代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,1999-04-22,10.0207,9.9545,10.8034,9.9545,10.6325,3507600,66502221,0.6118,6.1056,18.9595,3.5076,1929000000,N/A,6037770000,100000000,0,313000000,54.9529,5.8518,6.6803,12.3245,
600198.SH,大唐电信,1999-04-23,10.6325,10.627,10.7372,10.4782,10.6711,1863600,35864663,0.0386,0.3629,19.2448,1.8636,1936000000,N/A,6059680000,100000000,0,313000000,55.1523,5.8731,6.7045,12.3692,
600198.SH,大唐电信,1999-04-26,10.6711,10.638,10.638,10.142,10.153,1286500,24046956,-0.5181,-4.8554,18.6918,1.2865,1842000000,N/A,5765460000,100000000,0,313000000,52.4745,5.5879,6.379,11.7686,
600198.SH,大唐电信,1999-04-27,10.153,10.0868,10.6325,9.9821,10.4231,1715100,32403580,0.2701,2.6602,18.8931,1.7151,1891000000,N/A,5918830000,100000000,0,313000000,53.8704,5.7366,6.5487,12.0817,
600198.SH,大唐电信,1999-04-28,10.4231,10.5774,11.4648,10.5719,11.4648,7520500,155235652,1.0418,9.9947,20.6417,7.5205,2080000000,N/A,6510400000,100000000,0,313000000,59.2545,6.3099,7.2032,13.2892,
600198.SH,大唐电信,1999-04-29,11.4648,11.5199,11.6908,11.1782,11.6522,7735700,161115683,0.1874,1.6346,20.8276,7.7357,2114000000,N/A,6616820000,100000000,0,313000000,60.2231,6.4131,7.321,13.5065,
600198.SH,大唐电信,1999-04-30,11.6522,11.7129,11.7129,11.327,11.3546,2973400,61922391,-0.2976,-2.5544,20.8254,2.9734,2060000000,N/A,6447800000,100000000,0,313000000,58.6848,6.2493,7.134,13.1615,
600198.SH,大唐电信,1999-05-04,11.3546,11.3491,11.4924,10.8695,10.9136,3028900,61036052,-0.441,-3.8835,20.1512,3.0289,1980000000,N/A,6197400000,100000000,0,313000000,56.4058,6.0066,6.8569,12.6503,
600198.SH,大唐电信,1999-05-05,10.9136,10.8695,11.7239,10.8309,11.6577,3641600,74990649,0.7441,6.8182,20.5928,3.6416,2115000000,N/A,6619950000,100000000,0,313000000,60.2516,6.4161,7.3244,13.5128,
600198.SH,大唐电信,1999-05-06,11.6577,11.6412,11.9885,11.4648,11.4814,4434000,94155259,-0.1764,-1.513,21.2348,4.434,2083000000,N/A,6519790000,100000000,0,313000000,59.34,6.319,7.2136,13.3084,
600198.SH,大唐电信,1999-05-07,11.4814,11.5751,11.6302,11.3436,11.3821,1082900,22449760,-0.0992,-0.8641,20.7311,1.0829,2065000000,N/A,6463450000,100000000,0,313000000,58.8272,6.2644,7.1513,13.1934,
600198.SH,大唐电信,1999-05-10,11.3821,11.1617,11.4593,10.9191,11.1561,2971100,60075015,-0.226,-1.9855,20.2198,2.9711,2024000000,N/A,6335120000,100000000,0,313000000,57.6592,6.14,7.0093,12.9314,
600198.SH,大唐电信,1999-05-11,11.1561,11.1617,11.4097,11.0735,11.2113,1091900,22249560,0.0551,0.4941,20.3769,1.0919,2034000000,N/A,6366420000,100000000,0,313000000,57.9441,6.1704,7.0439,12.9953,
600198.SH,大唐电信,1999-05-12,11.2113,11.2333,11.6192,11.1341,11.4373,1873400,38992519,0.226,2.0157,20.8138,1.8734,2075000000,N/A,6494750000,100000000,0,313000000,59.1121,6.2948,7.1859,13.2573,
600198.SH,大唐电信,1999-05-13,11.4373,11.4703,11.5089,11.2719,11.2829,750800,15466251,-0.1543,-1.3494,20.5997,0.7508,2047000000,N/A,6407110000,100000000,0,313000000,58.3144,6.2098,7.0889,13.0784,
600198.SH,大唐电信,1999-05-14,11.2829,11.1892,11.2443,10.9136,10.9246,1501800,30013335,-0.3583,-3.1754,19.9849,1.5018,1982000000,N/A,6203660000,100000000,0,313000000,56.4627,6.0126,6.8638,12.6631,
600198.SH,大唐电信,1999-05-17,10.9246,10.8089,11.1506,10.6821,10.9687,966200,19306801,0.0441,0.4036,19.9822,0.9662,1990000000,N/A,6228700000,100000000,0,313000000,56.6906,6.0369,6.8916,12.7142,
600198.SH,大唐电信,1999-05-18,10.9687,10.9853,11.1341,10.7483,10.7538,654700,12988039,-0.215,-1.9598,19.8382,0.6547,1951000000,N/A,6106630000,100000000,0,313000000,55.5796,5.9186,6.7565,12.465,
600198.SH,大唐电信,1999-05-19,10.7538,10.7372,11.8231,10.638,11.6357,3365900,70081375,0.8819,8.2009,20.821,3.3659,2111000000,N/A,6607430000,100000000,0,313000000,60.1377,6.404,7.3106,13.4873,
600198.SH,大唐电信,1999-05-20,11.6357,11.6853,12.457,11.5751,12.1262,7663300,166714743,0.4906,4.216,21.755,7.6633,2200000000,N/A,6886000000,100000000,0,313000000,62.6731,6.674,7.6188,14.0559,
600198.SH,大唐电信,1999-05-21,12.1262,12.22,12.5121,12.0436,12.1814,6641100,147639115,0.0551,0.4545,22.2311,6.6411,2210000000,N/A,6917300000,100000000,0,313000000,62.958,6.7043,7.6534,14.1198,
600198.SH,大唐电信,1999-05-24,12.1814,12.264,13.0963,12.0711,12.5948,8835500,203883790,0.4134,3.3937,23.0755,8.8355,2285000000,N/A,7152050000,100000000,0,313000000,65.0945,6.9318,7.9132,14.599,
600198.SH,大唐电信,1999-05-25,12.5948,12.6774,13.7964,12.2916,12.7326,11115400,261965702,0.1378,1.0941,23.5678,11.1154,2310000000,N/A,7230300000,100000000,0,313000000,65.8067,7.0077,7.9997,14.7587,
600198.SH,大唐电信,1999-05-26,12.7326,12.6774,13.3389,12.5727,12.953,5470000,128363387,0.2205,1.7316,23.4668,5.47,2350000000,N/A,7355500000,100000000,0,313000000,66.9462,7.129,8.1383,15.0143,
600198.SH,大唐电信,1999-05-27,12.953,12.9255,13.3113,12.7877,12.942,4315900,101494392,-0.011,-0.0851,23.5164,4.3159,2348000000,N/A,7349240000,100000000,0,313000000,66.8893,7.1229,8.1313,15.0015,
600198.SH,大唐电信,1999-05-28,12.942,12.953,13.6034,12.8373,13.1184,7010300,168508686,0.1764,1.3629,24.0373,7.0103,2380000000,N/A,7449400000,100000000,0,313000000,67.8009,7.22,8.2422,15.2059,
600198.SH,大唐电信,1999-05-31,13.1184,13.3389,13.7798,12.6774,13.1845,6542100,158296034,0.0661,0.5042,24.1965,6.5421,2392000000,N/A,7486960000,100000000,0,313000000,68.1427,7.2564,8.2837,15.2826,
600198.SH,大唐电信,1999-06-01,13.1845,13.2286,13.2286,12.8538,13.0082,2831500,66811632,-0.1764,-1.3378,23.5958,2.8315,2360000000,N/A,7386800000,100000000,0,313000000,67.2311,7.1593,8.1729,15.0782,
600198.SH,大唐电信,1999-06-02,13.0082,13.0633,13.6972,12.6774,12.7601,5364600,128526311,-0.248,-1.9068,23.9582,5.3646,2315000000,N/A,7245950000,100000000,0,313000000,65.9492,7.0228,8.0171,14.7907,
600198.SH,大唐电信,1999-06-03,12.7601,12.6774,13.2231,12.4845,12.8704,4688700,109655732,0.1102,0.8639,23.3872,4.6887,2335000000,N/A,7308550000,100000000,0,313000000,66.5189,7.0835,8.0863,14.9184,
600198.SH,大唐电信,1999-06-04,12.8704,12.953,14.0444,12.9034,13.7302,10782100,264812148,0.8599,6.6809,24.5603,10.7821,2491000000,N/A,7796830000,100000000,0,313000000,70.963,7.5567,8.6266,15.9151,
600198.SH,大唐电信,1999-06-07,13.7302,13.8515,14.0554,13.4767,13.7468,6807300,169832881,0.0165,0.1204,24.9486,6.8073,2494000000,N/A,7806220000,100000000,0,313000000,71.0485,7.5658,8.6369,15.9343,
600198.SH,大唐电信,1999-06-08,13.7468,13.7468,13.8129,13.3389,13.4105,3751000,91986481,-0.3362,-2.4459,24.5232,3.751,2433000000,N/A,7615290000,100000000,0,313000000,69.3107,7.3808,8.4257,15.5446,
600198.SH,大唐电信,1999-06-09,13.4105,13.4546,13.5042,13.1184,13.2507,3246200,78067630,-0.1598,-1.1919,24.0489,3.2462,2404000000,N/A,7524520000,100000000,0,313000000,68.4846,7.2928,8.3253,15.3593,
600198.SH,大唐电信,1999-06-10,13.2507,13.4987,13.7798,13.2011,13.2286,3213600,78363995,-0.022,-0.1664,24.3851,3.2136,2400000000,N/A,7512000000,100000000,0,313000000,68.3706,7.2807,8.3114,15.3337,
600198.SH,大唐电信,1999-06-11,13.2286,13.1735,13.4491,12.8152,12.9475,3380600,79884130,-0.2811,-2.125,23.6302,3.3806,2349000000,N/A,7352370000,100000000,0,313000000,66.9178,7.126,8.1348,15.0079,
600198.SH,大唐电信,1999-06-14,12.9475,12.9971,13.4987,12.8428,13.1625,2968400,70620254,0.215,1.6603,23.7907,2.9684,2388000000,N/A,7474440000,100000000,0,313000000,68.0288,7.2443,8.2699,15.2571,
600198.SH,大唐电信,1999-06-15,13.1625,13.4381,14.0003,12.7326,12.8814,6063200,148117227,-0.2811,-2.1357,24.4289,6.0632,2337000000,N/A,7314810000,100000000,0,313000000,66.5759,7.0896,8.0932,14.9312,
600198.SH,大唐电信,1999-06-16,12.8814,12.953,14.0003,12.953,13.9011,8200100,203609730,1.0197,7.9161,24.8302,8.2001,2522000000,N/A,7893860000,100000000,0,313000000,71.8461,7.6508,8.7339,16.1132,
600198.SH,大唐电信,1999-06-17,13.9011,14.331,14.8822,13.9452,14.4688,9555000,250811110,0.5677,4.0841,26.2492,9.555,2625000000,N/A,8216250000,100000000,0,313000000,74.7804,7.9632,9.0906,16.7713,
600198.SH,大唐电信,1999-06-18,14.4688,14.5956,14.6011,13.7247,13.8901,5296100,134688066,-0.5788,-4,25.4316,5.2961,2520000000,N/A,7887600000,100000000,0,313000000,71.7892,7.6447,8.727,16.1004,
600198.SH,大唐电信,1999-06-21,13.8901,13.9121,14.1105,13.6696,13.9342,4672500,117826630,0.0441,0.3175,25.217,4.6725,2528000000,N/A,7912640000,100000000,0,313000000,72.0171,7.669,8.7547,16.1515,
600198.SH,大唐电信,1999-06-22,13.9342,14.0058,14.0279,13.5594,13.7798,4230800,105611323,-0.1543,-1.1076,24.9625,4.2308,2500000000,N/A,7825000000,100000000,0,313000000,71.2194,7.584,8.6577,15.9726,
600198.SH,大唐电信,1999-06-23,13.7798,13.8901,14.4413,13.7798,14.4413,6886800,177926693,0.6614,4.8,25.8359,6.8868,2620000000,N/A,8200600000,100000000,0,313000000,74.6379,7.9481,9.0733,16.7393,
600198.SH,大唐电信,1999-06-24,14.4413,14.5956,15.8854,14.5956,15.8854,10876500,307916199,1.4441,10,28.3102,10.8765,2882000000,N/A,9020660000,100000000,0,313000000,82.1017,8.7429,9.9806,18.4133,
600198.SH,大唐电信,1999-06-25,15.8854,16.7287,17.4728,15.4334,15.5988,14052200,430687828,-0.2866,-1.8043,30.6491,14.0522,2830000000,N/A,8857900000,100000000,0,313000000,80.6204,8.5851,9.8005,18.081,
600198.SH,大唐电信,1999-06-28,15.5988,15.9846,17.1586,15.9846,17.1586,11082400,338360977,1.5599,10,30.5314,11.0824,3113000000,N/A,9743690000,100000000,0,313000000,88.6824,9.4437,10.7806,19.8891,
600198.SH,大唐电信,1999-06-29,17.1586,18.261,18.8673,17.561,18.1894,8080700,265749798,1.0307,6.0071,32.887,8.0807,3300000000,N/A,10329000000,100000000,0,313000000,94.0096,10.0109,11.4282,21.0839,
600198.SH,大唐电信,1999-06-30,18.1894,18.1894,18.2445,16.4256,16.5964,8273700,257946411,-1.5929,-8.7576,31.1767,8.2737,3011000000,N/A,9424430000,100000000,0,313000000,85.7767,9.1342,10.4274,19.2374,
600198.SH,大唐电信,1999-07-01,16.5964,16.2602,16.2602,14.9373,14.9373,8014000,221999642,-1.6591,-9.9967,27.7015,8.014,2710000000,N/A,8482300000,100000000,0,313000000,77.2018,8.2211,9.385,17.3143,
600198.SH,大唐电信,1999-07-02,14.9373,15.6263,15.6263,14.6617,15.2956,5846400,161474111,0.3583,2.3985,27.6194,5.8464,2775000000,N/A,8685750000,100000000,0,313000000,79.0535,8.4183,9.6101,17.7296,
600198.SH,大唐电信,1999-07-05,15.2956,15.2956,15.4334,13.7798,13.9893,3962300,103007368,-1.3063,-8.5405,25.9969,3.9623,2538000000,N/A,7943940000,100000000,0,313000000,72.3019,7.6993,8.7893,16.2154,
600198.SH,大唐电信,1999-07-06,13.9893,13.8349,14.3861,13.5594,13.9507,2396100,61028412,-0.0386,-0.2758,25.4699,2.3961,2531000000,N/A,7922030000,100000000,0,313000000,72.1025,7.6781,8.7651,16.1707,
600198.SH,大唐电信,1999-07-07,13.9507,14.0003,14.772,14.0003,14.772,2634500,68926978,0.8213,5.887,26.1632,2.6345,2680000000,N/A,8388400000,100000000,0,313000000,76.3472,8.1301,9.2811,17.1227,
600198.SH,大唐电信,1999-07-08,14.772,14.8932,14.9925,14.2208,14.3751,2302100,60438724,-0.3969,-2.6866,26.2537,2.3021,2608000000,N/A,8163040000,100000000,0,313000000,74.2961,7.9117,9.0317,16.6627,
600198.SH,大唐电信,1999-07-09,14.3751,14.331,14.4302,13.9342,14.2483,1674200,43032614,-0.1268,-0.8819,25.7034,1.6742,2585000000,N/A,8091050000,100000000,0,313000000,73.6409,7.8419,8.9521,16.5157,
600198.SH,大唐电信,1999-07-12,14.2483,14.3255,14.3255,13.0137,13.3279,2695100,66686812,-0.9205,-6.4603,24.7437,2.6951,2418000000,N/A,7568340000,100000000,0,313000000,68.8834,7.3353,8.3738,15.4487,
600198.SH,大唐电信,1999-07-13,13.3279,13.1625,13.5594,13.0082,13.2286,1512400,36366955,-0.0992,-0.7444,24.0459,1.5124,2400000000,N/A,7512000000,100000000,0,313000000,68.3706,7.2807,8.3114,15.3337,
600198.SH,大唐电信,1999-07-14,13.2286,13.3389,13.6696,13.1845,13.4767,1082000,26292215,0.248,1.875,24.2996,1.082,2445000000,N/A,7652850000,100000000,0,313000000,69.6526,7.4172,8.4673,15.6212,
600198.SH,大唐电信,1999-07-15,13.4767,13.5042,14.0279,13.2286,13.5594,1643100,40790400,0.0827,0.6135,24.8253,1.6431,2460000000,N/A,7699800000,100000000,0,313000000,70.0799,7.4627,8.5192,15.7171,
600198.SH,大唐电信,1999-07-16,13.5594,13.4216,13.4381,12.9641,12.9861,2076100,49530367,-0.5732,-4.2276,23.8574,2.0761,2356000000,N/A,7374280000,100000000,0,313000000,67.1172,7.1472,8.159,15.0526,
600198.SH,大唐电信,1999-07-19,12.9861,12.6774,12.9255,12.4018,12.5286,1481490,33972267,-0.4575,-3.5229,22.9311,1.4815,2273000000,N/A,7114490000,100000000,0,313000000,64.7527,6.8954,7.8716,14.5223,
600198.SH,大唐电信,1999-07-20,12.5286,12.5121,13.7798,12.457,13.7798,2751000,66665183,1.2512,9.9868,24.2331,2.751,2500000000,N/A,7825000000,100000000,0,313000000,71.2194,7.584,8.6577,15.9726,
600198.SH,大唐电信,1999-07-21,13.7798,14.0554,15.1468,14.0554,14.5184,8152600,216768200,0.7386,5.36,26.5888,8.1526,2634000000,N/A,8244420000,100000000,0,313000000,75.0368,7.9905,9.1218,16.8288,
600198.SH,大唐电信,1999-07-22,14.5184,14.3751,14.3861,13.6696,13.7247,2723700,68930088,-0.7937,-5.467,25.3075,2.7237,2490000000,N/A,7793700000,100000000,0,313000000,70.9345,7.5537,8.6231,15.9087,
600198.SH,大唐电信,1999-07-23,13.7247,13.7798,14.6066,13.7798,13.9507,2282400,58941110,0.226,1.6466,25.8242,2.2824,2531000000,N/A,7922030000,100000000,0,313000000,72.1025,7.6781,8.7651,16.1707,
600198.SH,大唐电信,1999-07-26,13.9507,13.9342,14.331,13.7798,14.0003,869700,22168964,0.0496,0.3556,25.4904,0.8697,2540000000,N/A,7950200000,100000000,0,313000000,72.3589,7.7054,8.7963,16.2282,
600198.SH,大唐电信,1999-07-27,14.0003,13.8901,14.3255,13.8901,14.0554,689600,17621014,0.0551,0.3937,25.5525,0.6896,2550000000,N/A,7981500000,100000000,0,313000000,72.6438,7.7357,8.8309,16.2921,
600198.SH,大唐电信,1999-07-28,14.0554,14.0554,14.6893,13.9507,14.4302,1986700,51846161,0.3748,2.6667,26.0966,1.9867,2618000000,N/A,8194340000,100000000,0,313000000,74.581,7.942,9.0664,16.7265,
600198.SH,大唐电信,1999-07-29,14.4302,14.6066,14.6617,14.1987,14.2649,840200,21935908,-0.1654,-1.1459,26.108,0.8402,2588000000,N/A,8100440000,100000000,0,313000000,73.7263,7.851,8.9625,16.5349,
600198.SH,大唐电信,1999-07-30,14.2649,14.3861,14.4413,14.0113,14.1105,654800,16792003,-0.1543,-1.0819,25.6445,0.6548,2560000000,N/A,8012800000,100000000,0,313000000,72.9287,7.7661,8.8655,16.356,
600198.SH,大唐电信,1999-08-02,14.1105,14.1105,14.4688,14.0554,14.1105,745900,19267905,0,0,25.8318,0.7459,2560000000,N/A,8012800000,100000000,0,313000000,72.9287,7.7661,8.8655,16.356,
600198.SH,大唐电信,1999-08-03,14.1105,14.1657,14.331,13.9397,14.0058,834900,21331226,-0.1047,-0.7422,25.5494,0.8349,2541000000,N/A,7953330000,100000000,0,313000000,72.3874,7.7084,8.7997,16.2346,
600198.SH,大唐电信,1999-08-04,14.0058,14.1105,14.8822,14.1105,14.5239,1986900,52529095,0.5181,3.6993,26.4377,1.9869,2635000000,N/A,8247550000,100000000,0,313000000,75.0653,7.9936,9.1252,16.8352,
600198.SH,大唐电信,1999-08-05,14.5239,14.5515,14.6617,14.2759,14.3861,838000,21860846,-0.1378,-0.9488,26.0869,0.838,2610000000,N/A,8169300000,100000000,0,313000000,74.3531,7.9177,9.0387,16.6754,
600198.SH,大唐电信,1999-08-06,14.3861,14.5515,15.3232,14.2759,15.1137,3971600,106653936,0.7276,5.0575,26.8541,3.9716,2742000000,N/A,8582460000,100000000,0,313000000,78.1134,8.3182,9.4958,17.5188,
600198.SH,大唐电信,1999-08-09,15.1137,15.3232,15.3232,14.6121,14.6397,2262800,60701584,-0.474,-3.1364,26.8259,2.2628,2656000000,N/A,8313280000,100000000,0,313000000,75.6635,8.0573,9.198,16.9693,
600198.SH,大唐电信,1999-08-10,14.6397,14.6066,14.6066,14.2263,14.3035,1621100,42356188,-0.3362,-2.2967,26.1281,1.6211,2595000000,N/A,8122350000,100000000,0,313000000,73.9257,7.8722,8.9867,16.5796,
600198.SH,大唐电信,1999-08-11,14.3035,14.2208,14.4854,14.1657,14.2208,877600,22767811,-0.0827,-0.578,25.9433,0.8776,2580000000,N/A,8075400000,100000000,0,313000000,73.4984,7.8267,8.9348,16.4838,
600198.SH,大唐电信,1999-08-12,14.2208,14.2318,14.4413,14.0995,14.2153,564400,14579595,-0.0055,-0.0388,25.832,0.5644,2579000000,N/A,8072270000,100000000,0,313000000,73.4699,7.8237,8.9313,16.4774,
600198.SH,大唐电信,1999-08-13,14.2153,14.331,14.6342,14.3035,14.3972,571900,14968572,0.1819,1.2796,26.1734,0.5719,2612000000,N/A,8175560000,100000000,0,313000000,74.41,7.9238,9.0456,16.6882,
600198.SH,大唐电信,1999-08-16,14.3972,14.331,14.331,14.0664,14.083,716900,18407483,-0.3142,-2.1822,25.6765,0.7169,2555000000,N/A,7997150000,100000000,0,313000000,72.7862,7.7509,8.8482,16.324,
600198.SH,大唐电信,1999-08-17,14.083,14.083,14.7169,14.083,14.3861,1217100,32054644,0.3032,2.1526,26.3369,1.2171,2610000000,N/A,8169300000,100000000,0,313000000,74.3531,7.9177,9.0387,16.6754,
600198.SH,大唐电信,1999-08-18,14.3861,14.4798,14.5956,14.2098,14.3861,708900,18519197,0,0,26.1238,0.7089,2610000000,N/A,8169300000,100000000,0,313000000,74.3531,7.9177,9.0387,16.6754,
600198.SH,大唐电信,1999-08-19,14.3861,14.5791,15.8248,14.4413,15.6263,6893400,193291237,1.2402,8.6207,28.04,6.8934,2835000000,N/A,8873550000,100000000,0,313000000,80.7628,8.6003,9.8179,18.113,
600198.SH,大唐电信,1999-08-20,15.6263,15.7366,16.3153,15.6208,15.6539,5997200,173429068,0.0276,0.1764,28.9183,5.9972,2840000000,N/A,8889200000,100000000,0,313000000,80.9052,8.6155,9.8352,18.1449,
600198.SH,大唐电信,1999-08-23,15.6539,15.709,15.9515,15.4775,15.7145,1589200,45399830,0.0606,0.3873,28.5677,1.5892,2851000000,N/A,8923630000,100000000,0,313000000,81.2186,8.6488,9.8733,18.2152,
600198.SH,大唐电信,1999-08-24,15.7145,16.0287,16.2712,15.7751,15.8303,1877000,54577873,0.1158,0.7366,29.0772,1.877,2872000000,N/A,8989360000,100000000,0,313000000,81.8169,8.7125,9.946,18.3494,
600198.SH,大唐电信,1999-08-25,15.8303,15.9074,16.0618,15.3232,15.3893,1672300,47416240,-0.441,-2.7855,28.3539,1.6723,2792000000,N/A,8738960000,100000000,0,313000000,79.5378,8.4699,9.669,17.8382,
600198.SH,大唐电信,1999-08-26,15.3893,15.3287,15.5988,15.1688,15.5436,1024700,28568057,0.1543,1.0029,27.8794,1.0247,2820000000,N/A,8826600000,100000000,0,313000000,80.3355,8.5548,9.7659,18.0171,
600198.SH,大唐电信,1999-08-27,15.5436,15.6153,15.698,15.3948,15.4665,697400,19597064,-0.0772,-0.4965,28.1002,0.6974,2806000000,N/A,8782780000,100000000,0,313000000,79.9367,8.5123,9.7174,17.9277,
600198.SH,大唐电信,1999-08-30,15.4665,15.5436,16.0728,15.3838,15.5381,1585200,45328674,0.0717,0.4633,28.5949,1.5852,2819000000,N/A,8823470000,100000000,0,313000000,80.307,8.5518,9.7625,18.0107,
600198.SH,大唐电信,1999-08-31,15.5381,15.5436,15.8744,15.4334,15.709,841700,23804000,0.1709,1.0997,28.2809,0.8417,2850000000,N/A,8920500000,100000000,0,313000000,81.1901,8.6458,9.8698,18.2088,
600198.SH,大唐电信,1999-09-01,15.709,15.709,15.946,15.1303,15.2019,1490000,41490619,-0.5071,-3.2281,27.8461,1.49,2758000000,N/A,8632540000,100000000,0,313000000,78.5692,8.3667,9.5512,17.621,
600198.SH,大唐电信,1999-09-02,15.2019,15.0421,15.7366,14.7775,15.5106,1653700,45370814,0.3087,2.0305,27.4359,1.6537,2814000000,N/A,8807820000,100000000,0,313000000,80.1646,8.5366,9.7451,17.9788,
600198.SH,大唐电信,1999-09-03,15.5106,15.5436,15.709,15.0751,15.257,1119900,31436974,-0.2535,-1.6347,28.0712,1.1199,2768000000,N/A,8663840000,100000000,0,313000000,78.8541,8.3971,9.5858,17.6849,
600198.SH,大唐电信,1999-09-06,15.257,15.0751,15.257,14.8932,14.998,506700,13839256,-0.2591,-1.698,27.3125,0.5067,2721000000,N/A,8516730000,100000000,0,313000000,77.5152,8.2545,9.4231,17.3846,
600198.SH,大唐电信,1999-09-07,14.998,14.9373,15.1578,14.8822,14.9043,588100,15981603,-0.0937,-0.6248,27.175,0.5881,2704000000,N/A,8463520000,100000000,0,313000000,77.0309,8.2029,9.3642,17.276,
600198.SH,大唐电信,1999-09-08,14.9043,14.9263,15.2736,14.8877,14.9428,485900,13268244,0.0386,0.2589,27.3065,0.4859,2711000000,N/A,8485430000,100000000,0,313000000,77.2303,8.2241,9.3884,17.3207,
600198.SH,大唐电信,1999-09-09,14.9428,15.2129,16.4366,15.2129,16.4366,4931000,145117136,1.4937,9.9963,29.4296,4.931,2982000000,N/A,9333660000,100000000,0,313000000,84.9505,9.0462,10.3269,19.0522,
600198.SH,大唐电信,1999-09-10,16.4366,16.8114,17.5169,16.2602,16.3319,6288600,192276602,-0.1047,-0.6372,30.5754,6.2886,2963000000,N/A,9274190000,100000000,0,313000000,84.4092,8.9886,10.2611,18.9308,
600198.SH,大唐电信,1999-09-13,16.3319,16.4531,16.6736,16.1555,16.5358,1596000,47726675,0.2039,1.2487,29.9039,1.596,3000000000,N/A,9390000000,100000000,0,313000000,85.4633,9.1009,10.3893,19.1672,
600198.SH,大唐电信,1999-09-14,16.5358,16.5909,16.7012,16.3925,16.4145,1152000,34486311,-0.1213,-0.7333,29.936,1.152,2978000000,N/A,9321140000,100000000,0,313000000,84.8366,9.0341,10.3131,19.0266,
600198.SH,大唐电信,1999-09-15,16.4145,16.5358,16.8665,16.2602,16.3704,1236500,37193651,-0.0441,-0.2686,30.0798,1.2365,2970000000,N/A,9296100000,100000000,0,313000000,84.6087,9.0098,10.2854,18.9755,
600198.SH,大唐电信,1999-09-16,16.3704,16.3704,16.3704,15.6814,15.9074,1087200,31632422,-0.463,-2.8283,29.0953,1.0872,2886000000,N/A,9033180000,100000000,0,313000000,82.2157,8.755,9.9945,18.4388,
600198.SH,大唐电信,1999-09-17,15.9074,15.7917,16.15,15.7641,15.9681,808100,23443104,0.0606,0.3812,29.0102,0.8081,2897000000,N/A,9067610000,100000000,0,313000000,82.529,8.7884,10.0326,18.5091,
600198.SH,大唐电信,1999-09-20,15.9681,15.8744,15.9295,15.7421,15.7641,596400,17112512,-0.2039,-1.2772,28.693,0.5964,2860000000,N/A,8951800000,100000000,0,313000000,81.475,8.6761,9.9044,18.2727,
600198.SH,大唐电信,1999-09-21,15.7641,15.7421,15.9846,15.6539,15.8689,525700,15132140,0.1047,0.6643,28.7847,0.5257,2879000000,N/A,9011270000,100000000,0,313000000,82.0163,8.7338,9.9702,18.3941,
600198.SH,大唐电信,1999-09-22,15.8689,15.8744,16.1169,15.8744,16.0507,618800,17965000,0.1819,1.1462,29.032,0.6188,2912000000,N/A,9114560000,100000000,0,313000000,82.9564,8.8339,10.0845,18.6049,
