代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,2014-05-05,14.6923,14.4742,15.0096,14.3156,14.9402,1629176,24057367,0.2478,1.6869,14.7666,0.8139,3016447820.1,N/A,3053621742.6,200162430,0,202629180,33.1802,4.9856,3.3035,-67.5695,
600571.SH,信雅达,2014-05-06,14.9402,14.9203,15.2277,14.7518,15.1484,1630550,24821875,0.2082,1.3935,15.223,0.8146,3058481930.4,N/A,3096173870.4,200162430,0,202629180,33.6425,5.0551,3.3495,-68.5111,
600571.SH,信雅达,2014-05-07,15.1484,15.0988,15.1781,14.9203,15.0195,1365834,20804484,-0.1289,-0.8508,15.2321,0.6824,3032460814.5,N/A,3069832077,200162430,0,202629180,33.3563,5.0121,3.321,-67.9282,
600571.SH,信雅达,2014-05-08,15.0195,14.9699,15.644,14.8212,15.4755,2763350,42924591,0.456,3.0363,15.5335,1.3806,3124535532.3,N/A,3163041499.8,200162430,0,202629180,34.3691,5.1643,3.4219,-69.9907,
600571.SH,信雅达,2014-05-09,15.4755,15.4557,15.8522,15.2673,15.4061,2543135,39917765,-0.0694,-0.4484,15.6963,1.2705,3110524162.2,N/A,3148857457.2,200162430,0,202629180,34.215,5.1411,3.4065,-69.6769,
600571.SH,信雅达,2014-05-12,15.4061,15.3764,16.0009,15.3565,15.763,2231059,35396573,0.3569,2.3166,15.8654,1.1146,3182582637,N/A,3221803962,200162430,0,202629180,35.0076,5.2602,3.4854,-71.291,
600571.SH,信雅达,2014-05-13,15.763,15.8126,16.0109,15.6738,15.7333,1128976,18009682,-0.0297,-0.1887,15.9522,0.564,3176577764.1,N/A,3215725086.6,200162430,0,202629180,34.9416,5.2503,3.4789,-71.1565,
600571.SH,信雅达,2014-05-14,15.7333,15.7134,15.9415,15.7035,15.7729,1376592,21923192,0.0397,0.252,15.9257,0.6877,3184584261.3,N/A,3223830253.8,200162430,0,202629180,35.0296,5.2635,3.4876,-71.3358,
600571.SH,信雅达,2014-05-15,15.7729,15.763,15.8622,15.3169,15.5251,1340684,21133558,-0.2478,-1.5713,15.7633,0.6698,3134543653.8,N/A,3173172958.8,200162430,0,202629180,34.4792,5.1808,3.4328,-70.2149,
600571.SH,信雅达,2014-05-16,15.5251,15.5449,15.6143,15.069,15.4557,794109,12337142,-0.0694,-0.447,15.5358,0.3967,3120532283.7,N/A,3158988916.2,200162430,0,202629180,34.3251,5.1577,3.4175,-69.9011,
600571.SH,信雅达,2014-05-19,15.4557,15.7333,15.7333,15.2475,15.3169,602292,9354729,-0.1388,-0.898,15.5319,0.3009,3092509543.5,N/A,3130620831,200162430,0,202629180,34.0168,5.1113,3.3868,-69.2733,
600571.SH,信雅达,2014-05-20,15.3169,15.5251,16.0109,15.5251,15.8423,2419380,38712918,0.5254,3.4304,16.0012,1.2087,3198595631.4,N/A,3238014296.4,200162430,0,202629180,35.1838,5.2867,3.503,-71.6497,
600571.SH,信雅达,2014-05-21,15.8423,15.7828,16.0208,15.6837,15.9811,991071,15878936,0.1388,0.8761,16.022,0.4951,3226618371.6,N/A,3266382381.6,200162430,0,202629180,35.492,5.333,3.5337,-72.2774,
600571.SH,信雅达,2014-05-22,15.9811,15.9811,16.4272,15.9712,16.2191,2864600,46929999,0.2379,1.4888,16.3827,1.4311,3274657354.8,N/A,3315013384.8,200162430,0,202629180,36.0204,5.4124,3.5863,-73.3535,
600571.SH,信雅达,2014-05-23,16.2191,16.229,16.7346,16.0604,16.6652,2691337,44660587,0.4461,2.7506,16.5942,1.3446,3364730448.3,N/A,3406196515.8,200162430,0,202629180,37.0112,5.5613,3.6849,-75.3712,
600571.SH,信雅达,2014-05-26,16.6652,16.6652,17.5772,16.6652,17.3492,5385985,93758075,0.6841,4.1047,17.4078,2.6908,3502842525,N/A,3546010650,200162430,0,202629180,38.5304,5.7896,3.8362,-78.4649,
600571.SH,信雅达,2014-05-27,17.3492,17.3591,17.3988,16.8436,17.3096,3010377,51891544,-0.0397,-0.2286,17.2376,1.504,3494836027.8,N/A,3537905482.8,200162430,0,202629180,38.4423,5.7763,3.8274,-78.2856,
600571.SH,信雅达,2014-05-28,17.3096,17.6665,18.7372,17.5079,17.954,7545454,136686397,0.6444,3.7228,18.1151,3.7697,3624941607.3,N/A,3669614449.8,200162430,0,202629180,39.8735,5.9914,3.9699,-81.2,
600571.SH,信雅达,2014-05-29,17.954,17.8152,17.8945,17.1807,17.2303,4615993,81428146,-0.7237,-4.0309,17.6404,2.3061,3478823033.4,N/A,3521695148.4,200162430,0,202629180,38.2662,5.7499,3.8099,-77.9269,
600571.SH,信雅达,2014-05-30,17.2303,17.2303,17.379,16.7643,17.26,2355897,40649475,0.0297,0.1726,17.2544,1.177,3484827906.3,N/A,3527774023.8,200162430,0,202629180,38.3322,5.7598,3.8164,-78.0614,
600571.SH,信雅达,2014-06-03,17.26,17.2997,17.3988,17.1906,17.2897,1741262,30377812,0.0297,0.1723,17.4459,0.8699,3490832779.2,N/A,3533852899.2,200162430,0,202629180,38.3983,5.7697,3.823,-78.1959,
600571.SH,信雅达,2014-06-04,17.2897,17.1609,17.3889,17.0518,17.2204,2292116,39774742,-0.0694,-0.4014,17.3528,1.1451,3476821409.1,N/A,3519668856.6,200162430,0,202629180,38.2442,5.7465,3.8077,-77.8821,
600571.SH,信雅达,2014-06-05,17.2204,17.2005,17.8548,17.0816,17.7359,2655326,47459140,0.5155,2.9937,17.8732,1.3266,3580905872.7,N/A,3625036030.2,200162430,0,202629180,39.3891,5.9186,3.9217,-80.2136,
600571.SH,信雅达,2014-06-06,17.7359,17.7359,17.835,17.5079,17.607,1284093,22875495,-0.1289,-0.7267,17.8145,0.6415,3554884756.8,N/A,3598694236.8,200162430,0,202629180,39.1028,5.8756,3.8932,-79.6307,
600571.SH,信雅达,2014-06-09,17.607,17.4979,17.8053,16.6553,16.8337,2336590,40380668,-0.7733,-4.3919,17.2819,1.1673,3398758061.4,N/A,3440643476.4,200162430,0,202629180,37.3855,5.6175,3.7222,-76.1334,
600571.SH,信雅达,2014-06-10,16.8337,16.8337,18.41,16.6553,18.3604,4611397,82864485,1.5267,9.0695,17.9695,2.3038,3707008203.6,N/A,3752692413.6,200162430,0,202629180,40.7762,6.127,4.0598,-83.0383,
600571.SH,信雅达,2014-06-11,18.3604,18.5191,19.3221,18.3803,18.4398,6413423,121050269,0.0793,0.432,18.8745,3.2041,3723021198,N/A,3768902748,200162430,0,202629180,40.9523,6.1535,4.0773,-83.397,
600571.SH,信雅达,2014-06-12,18.4398,18.3704,18.6083,18.1622,18.5488,3002797,55712202,0.1091,0.5914,18.5534,1.5002,3745039065.3,N/A,3791191957.8,200162430,0,202629180,41.1945,6.1899,4.1014,-83.8902,
600571.SH,信雅达,2014-06-13,18.5488,18.4398,18.6083,18.1622,18.4695,2369932,44017592,-0.0793,-0.4276,18.5734,1.184,3729026070.9,N/A,3774981623.4,200162430,0,202629180,41.0184,6.1634,4.0839,-83.5315,
600571.SH,信雅达,2014-06-16,18.4695,18.4992,18.5885,18.2216,18.4695,2313816,42908729,0,0,18.5446,1.156,3729026070.9,N/A,3774981623.4,200162430,0,202629180,41.0184,6.1634,4.0839,-83.5315,
600571.SH,信雅达,2014-06-17,18.4695,18.4398,18.4398,17.8945,18.2216,2899434,52971240,-0.2478,-1.3419,18.2695,1.4485,3678985463.4,N/A,3724324328.4,200162430,0,202629180,40.4679,6.0807,4.0291,-82.4106,
600571.SH,信雅达,2014-06-18,18.2216,18.2017,18.3415,17.842,18.0518,1410652,25464892,-0.1698,-0.932,18.0519,0.7048,3616935110.1,N/A,3661509282.6,200162430,0,202629180,39.7854,5.9781,3.9611,-81.0207,
600571.SH,信雅达,2014-06-19,18.0518,18.1317,18.4514,17.0328,17.1827,2137657,37805005,-0.8691,-4.8146,17.6853,1.068,3442793796,N/A,3485221896,200162430,0,202629180,37.8699,5.6903,3.7704,-77.1198,
600571.SH,信雅达,2014-06-20,17.1827,17.3026,17.3625,16.9729,17.2127,2055944,35356637,0.03,0.1744,17.1973,1.0271,3448798668.9,N/A,3491300771.4,200162430,0,202629180,37.9359,5.7002,3.777,-77.2543,
600571.SH,信雅达,2014-06-23,17.2127,17.2127,18.2117,17.2127,17.852,3709287,66431462,0.6394,3.7145,17.9095,1.8531,3576902624.1,N/A,3620983446.6,200162430,0,202629180,39.345,5.912,3.9173,-80.1239,
600571.SH,信雅达,2014-06-24,17.852,17.7321,18.7411,17.7321,18.7012,6682209,123615517,0.8491,4.7566,18.4992,3.3384,3747040689.6,N/A,3793218249.6,200162430,0,202629180,41.2165,6.1932,4.1036,-83.9351,
600571.SH,信雅达,2014-06-25,18.7012,18.7411,18.861,18.3315,18.7811,2093387,39003538,0.0799,0.4274,18.6318,1.0458,3763053684,N/A,3809428584,200162430,0,202629180,41.3927,6.2196,4.1211,-84.2938,
600571.SH,信雅达,2014-06-26,18.7811,18.7811,19.6802,18.6512,19.5203,4171144,80562756,0.7393,3.9362,19.3143,2.0839,3911173882.2,N/A,3959374177.2,200162430,0,202629180,43.0219,6.4645,4.2834,-87.6117,
600571.SH,信雅达,2014-06-27,19.5203,19.5903,19.5903,19.0608,19.1507,2902055,56060757,-0.3696,-1.8936,19.3176,1.4499,3837113783.1,N/A,3884401380.6,200162430,0,202629180,42.2073,6.342,4.2022,-85.9527,
600571.SH,信雅达,2014-06-30,19.1507,19.1307,20.1097,19.1307,19.4704,4405189,86338634,0.3197,1.6693,19.5993,2.2008,3901165760.7,N/A,3949242718.2,200162430,0,202629180,42.9119,6.4479,4.2724,-87.3875,
600571.SH,信雅达,2014-07-01,19.4704,19.5703,19.9499,19.1807,19.6502,1979259,38709142,0.1798,0.9236,19.5574,0.9888,3937194998.1,N/A,3985715970.6,200162430,0,202629180,43.3082,6.5075,4.3119,-88.1946,
600571.SH,信雅达,2014-07-02,19.6502,19.4904,20.0498,19.3805,19.6702,2722712,53655837,0.02,0.1017,19.7068,1.3603,3941198246.7,N/A,3989768554.2,200162430,0,202629180,43.3522,6.5141,4.3162,-88.2843,
600571.SH,信雅达,2014-07-03,19.6702,19.6702,20.2696,19.4404,20.0698,2804793,56256593,0.3996,2.0315,20.0573,1.4013,4021263218.7,N/A,4070820226.2,200162430,0,202629180,44.2329,6.6464,4.4039,-90.0778,
600571.SH,信雅达,2014-07-04,20.0698,19.9799,20.6592,19.9799,20.4594,2454620,50102252,0.3896,1.9413,20.4114,1.2263,4099326566.4,N/A,4149845606.4,200162430,0,202629180,45.0916,6.7754,4.4894,-91.8264,
600571.SH,信雅达,2014-07-07,20.4594,20.3395,20.879,19.1707,19.3805,6323651,123738311,-1.0789,-5.2734,19.5675,3.1593,3883151142,N/A,3931006092,200162430,0,202629180,42.7137,6.4181,4.2527,-86.984,
600571.SH,信雅达,2014-07-08,19.3805,19.3805,20.7091,19.2007,20.6092,4652842,93417563,1.2288,6.3402,20.0775,2.3245,4129350930.9,N/A,4180239983.4,200162430,0,202629180,45.4218,6.8251,4.5223,-92.499,
600571.SH,信雅达,2014-07-09,20.6092,20.5993,20.5993,19.4804,19.89,2780260,55607921,-0.7193,-3.4901,20.001,1.389,3985233981.3,N/A,4034346973.8,200162430,0,202629180,43.8366,6.5869,4.3645,-89.2707,
600571.SH,信雅达,2014-07-10,19.89,19.5903,19.9299,19.2406,19.3705,2021938,39360356,-0.5195,-2.6118,19.4666,1.0101,3881149517.7,N/A,3928979800.2,200162430,0,202629180,42.6917,6.4148,4.2505,-86.9392,
600571.SH,信雅达,2014-07-11,19.3705,19.3605,19.6502,19.0308,19.0808,2036529,39266680,-0.2897,-1.4956,19.2812,1.0174,3823102413,N/A,3870217338,200162430,0,202629180,42.0532,6.3189,4.1869,-85.6389,
600571.SH,信雅达,2014-07-14,19.0808,19.0808,19.9299,18.7911,19.7601,2392386,46580423,0.6793,3.5602,19.4703,1.1952,3959212865.4,N/A,4008005180.4,200162430,0,202629180,43.5504,6.5439,4.336,-88.6878,
600571.SH,信雅达,2014-07-15,19.7601,19.6602,19.7601,18.831,18.9609,2946241,56311607,-0.7992,-4.0445,19.113,1.4719,3799082921.4,N/A,3845901836.4,200162430,0,202629180,41.789,6.2792,4.1606,-85.1008,
600571.SH,信雅达,2014-07-16,18.9609,19.3106,19.3106,18.4814,18.5413,1626737,30400038,-0.4196,-2.2129,18.6877,0.8127,3715014700.8,N/A,3760797580.8,200162430,0,202629180,40.8642,6.1402,4.0685,-83.2177,
600571.SH,信雅达,2014-07-17,18.5413,18.5713,18.7112,18.0918,18.2216,987340,18086173,-0.3197,-1.7241,18.3181,0.4933,3650962723.2,N/A,3695956243.2,200162430,0,202629180,40.1597,6.0344,3.9984,-81.7829,
600571.SH,信雅达,2014-07-18,18.2216,18.1617,18.831,18.1118,18.5613,1210218,22556242,0.3397,1.864,18.6382,0.6046,3719017949.4,N/A,3764850164.4,200162430,0,202629180,40.9083,6.1469,4.0729,-83.3074,
600571.SH,信雅达,2014-07-21,18.5613,18.6712,18.9209,18.5613,18.7112,645712,12086717,0.1498,0.8073,18.7184,0.3226,3749042313.9,N/A,3795244541.4,200162430,0,202629180,41.2385,6.1965,4.1058,-83.9799,
600571.SH,信雅达,2014-07-22,18.7112,18.6612,19.2606,18.5813,18.9809,1379752,26231670,0.2697,1.4415,19.0119,0.6893,3803086170,N/A,3849954420,200162430,0,202629180,41.833,6.2858,4.165,-85.1905,
600571.SH,信雅达,2014-07-23,18.9809,18.9809,19.1807,18.0818,18.2916,1680007,31153404,-0.6893,-3.6316,18.5436,0.8393,3664974093.3,N/A,3710140285.8,200162430,0,202629180,40.3138,6.0575,4.0137,-82.0967,
600571.SH,信雅达,2014-07-24,18.2916,18.1917,18.1917,17.2826,17.5623,2318417,40998517,-0.7293,-3.9869,17.6838,1.1583,3518855519.4,N/A,3562220984.4,200162430,0,202629180,38.7065,5.816,3.8537,-78.8236,
600571.SH,信雅达,2014-07-25,17.5623,17.5723,17.9519,17.5623,17.892,978846,17381405,0.3297,1.8771,17.757,0.489,3584909121.3,N/A,3629088613.8,200162430,0,202629180,39.4331,5.9252,3.926,-80.3033,
600571.SH,信雅达,2014-07-28,17.892,17.892,18.4614,17.7222,18.3815,2000181,36278754,0.4895,2.7359,18.1377,0.9993,3682988712,N/A,3728376912,200162430,0,202629180,40.512,6.0873,4.0335,-82.5003,
600571.SH,信雅达,2014-07-29,18.3815,18.5713,18.9509,18.3915,18.6113,1532689,28684996,0.2298,1.25,18.7155,0.7657,3729026070.9,N/A,3774981623.4,200162430,0,202629180,41.0184,6.1634,4.0839,-83.5315,
600571.SH,信雅达,2014-07-30,18.6113,18.6312,18.7711,18.4814,18.7112,862171,16078986,0.0999,0.5368,18.6494,0.4307,3749042313.9,N/A,3795244541.4,200162430,0,202629180,41.2385,6.1965,4.1058,-83.9799,
600571.SH,信雅达,2014-07-31,18.7112,18.7112,18.821,18.5513,18.6812,919058,17199296,-0.03,-0.1602,18.714,0.4592,3743037441,N/A,3789165666,200162430,0,202629180,41.1725,6.1866,4.0992,-83.8454,
600571.SH,信雅达,2014-08-01,18.6812,18.6013,18.6812,18.0219,18.0518,2209865,40339463,-0.6294,-3.369,18.2543,1.104,3616935110.1,N/A,3661509282.6,200162430,0,202629180,39.7854,5.9781,3.9611,-81.0207,
600571.SH,信雅达,2014-08-04,18.0518,18.0618,18.3315,17.7721,18.0818,1605761,29026648,0.03,0.166,18.0766,0.8022,3622939983,N/A,3667588158,200162430,0,202629180,39.8514,5.9881,3.9677,-81.1552,
600571.SH,信雅达,2014-08-05,18.0818,18.2416,18.2416,17.902,18.1517,1994950,36103654,0.0699,0.3867,18.0975,0.9967,3636951353.1,N/A,3681772200.6,200162430,0,202629180,40.0056,6.0112,3.983,-81.469,
600571.SH,信雅达,2014-08-06,18.1517,18.1517,18.1517,17.832,18.0718,1756289,31660228,-0.0799,-0.4403,18.0268,0.8774,3620938358.7,N/A,3665561866.2,200162430,0,202629180,39.8294,5.9847,3.9655,-81.1103,
600571.SH,信雅达,2014-08-07,18.0718,18.1018,18.2816,17.852,18.0418,935225,16993280,-0.03,-0.1658,18.1703,0.4672,3614933485.8,N/A,3659482990.8,200162430,0,202629180,39.7634,5.9748,3.9589,-80.9758,
600571.SH,信雅达,2014-08-08,18.0418,17.9819,18.7311,17.902,18.7211,2434294,44993166,0.6793,3.7652,18.483,1.2162,3751043938.2,N/A,3797270833.2,200162430,0,202629180,41.2605,6.1998,4.108,-84.0247,
600571.SH,信雅达,2014-08-11,18.7211,18.7012,19.3006,18.5813,19.2506,3336363,64007480,0.5295,2.8282,19.1848,1.6668,3857130026.1,N/A,3904664298.6,200162430,0,202629180,42.4275,6.3751,4.2242,-86.4011,
600571.SH,信雅达,2014-08-12,19.2506,19.3305,20.1797,19.3305,20.1697,6785347,135656742,0.9191,4.7743,19.9926,3.3899,4041279461.7,N/A,4091083144.2,200162430,0,202629180,44.4531,6.6795,4.4258,-90.5261,
600571.SH,信雅达,2014-08-13,20.1697,20.1297,20.2596,19.5903,20.1497,2558603,51051450,-0.02,-0.0991,19.9529,1.2783,4037276213.1,N/A,4087030560.6,200162430,0,202629180,44.409,6.6729,4.4215,-90.4365,
600571.SH,信雅达,2014-08-14,20.1497,20.1797,20.4994,19.88,20.0798,3252967,66216801,-0.0699,-0.3471,20.3558,1.6252,4023264843,N/A,4072846518,200162430,0,202629180,44.2549,6.6497,4.4061,-90.1226,
600571.SH,信雅达,2014-08-15,20.0798,19.9799,21.1587,19.6902,20.7691,4458115,91660384,0.6893,3.4328,20.5603,2.2272,4161376919.7,N/A,4212660652.2,200162430,0,202629180,45.7741,6.878,4.5574,-93.2164,
600571.SH,信雅达,2014-08-18,20.7691,20.7991,21.2486,20.3795,21.1887,3587381,75505571,0.4196,2.0202,21.0475,1.7922,4245445140.3,N/A,4297764907.8,200162430,0,202629180,46.6988,7.0169,4.6494,-95.0995,
600571.SH,信雅达,2014-08-19,21.1887,20.9889,21.1887,20.5893,20.9289,2165564,45251056,-0.2597,-1.2258,20.8957,1.0819,4193402908.5,N/A,4245081321,200162430,0,202629180,46.1264,6.9309,4.5924,-93.9337,
600571.SH,信雅达,2014-08-20,20.9289,20.809,20.859,20.1897,20.3995,2388832,48895743,-0.5295,-2.5298,20.4685,1.1934,4087316820.6,N/A,4137687855.6,200162430,0,202629180,44.9595,6.7556,4.4763,-91.5574,
600571.SH,信雅达,2014-08-21,20.3995,20.4994,20.6892,20.2596,20.4794,1427564,29207215,0.0799,0.3918,20.4595,0.7132,4103329815,N/A,4153898190,200162430,0,202629180,45.1356,6.782,4.4938,-91.9161,
600571.SH,信雅达,2014-08-22,20.4794,20.3295,20.5993,20.1297,20.3195,1767556,36071450,-0.1598,-0.7805,20.4075,0.8831,4071303826.2,N/A,4121477521.2,200162430,0,202629180,44.7833,6.7291,4.4587,-91.1987,
600571.SH,信雅达,2014-08-25,20.3195,20.3795,20.9489,20.1297,20.4694,2063962,42592066,0.1498,0.7375,20.6361,1.0311,4101328190.7,N/A,4151871898.2,200162430,0,202629180,45.1136,6.7787,4.4916,-91.8712,
600571.SH,信雅达,2014-08-26,20.4694,20.5793,20.5793,19.4804,19.7301,2185885,43570961,-0.7393,-3.6115,19.9329,1.0921,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-08-27,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-08-28,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-08-29,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-01,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-02,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-03,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-04,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-05,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-09,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-10,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-11,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-12,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-15,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-16,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-17,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-18,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-19,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-22,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-23,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-24,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-25,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-26,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-29,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-09-30,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-08,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-09,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-10,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-13,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-14,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-15,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-16,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-17,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-20,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-21,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-22,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-23,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-24,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
