代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,2013-05-22,3.5595,3.5595,3.5849,3.5309,3.5468,2381461,26679791,-0.0127,-0.3568,11.2031,0.8631,3082082250,N/A,3082082250,275925000,0,275925000,36.3104,0.9903,0.736,-16.552,
600310.SH,桂东电力,2013-05-23,3.5468,3.5531,3.5626,3.496,3.5404,2589116,28789885,-0.0064,-0.1791,11.1196,0.9383,3076563750,N/A,3076563750,275925000,0,275925000,36.2454,0.9885,0.7347,-16.5223,
600310.SH,桂东电力,2013-05-24,3.5404,3.5499,3.5563,3.5055,3.5436,1867451,20786278,0.0032,0.0897,11.1308,0.6768,3079323000,N/A,3079323000,275925000,0,275925000,36.2779,0.9894,0.7354,-16.5371,
600310.SH,桂东电力,2013-05-27,3.5436,3.5404,3.6515,3.5182,3.6452,4494611,50686913,0.1016,2.8674,11.2773,1.6289,3167619000,N/A,3167619000,275925000,0,275925000,37.3182,1.0178,0.7565,-17.0113,
600310.SH,桂东电力,2013-05-28,3.6452,3.6198,3.696,3.6007,3.6865,3789199,43611787,0.0413,1.1324,11.5095,1.3733,3203489250,N/A,3203489250,275925000,0,275925000,37.7408,1.0293,0.765,-17.204,
600310.SH,桂东电力,2013-05-29,3.6865,3.7087,3.715,3.6357,3.6547,3025773,34990134,-0.0318,-0.8613,11.564,1.0966,3175896750,N/A,3175896750,275925000,0,275925000,37.4157,1.0204,0.7585,-17.0558,
600310.SH,桂东电力,2013-05-30,3.6547,3.6484,3.6738,3.588,3.5976,3159699,36058172,-0.0572,-1.5639,11.4119,1.1451,3126230250,N/A,3126230250,275925000,0,275925000,36.8306,1.0045,0.7466,-16.7891,
600310.SH,桂东电力,2013-05-31,3.5976,3.6198,3.6357,3.5626,3.5912,2538160,28667701,-0.0064,-0.1765,11.2947,0.9199,3120711750,N/A,3120711750,275925000,0,275925000,36.7655,1.0027,0.7453,-16.7594,
600310.SH,桂东电力,2013-06-03,3.5912,3.5563,3.6071,3.5563,3.5912,1958353,22117232,0,0,11.2938,0.7097,3120711750,N/A,3120711750,275925000,0,275925000,36.7655,1.0027,0.7453,-16.7594,
600310.SH,桂东电力,2013-06-04,3.5912,3.5912,3.5912,3.4642,3.5087,2669977,29521428,-0.0826,-2.2989,11.0568,0.9676,3048971250,N/A,3048971250,275925000,0,275925000,35.9204,0.9796,0.7281,-16.3741,
600310.SH,桂东电力,2013-06-05,3.5087,3.5023,3.5118,3.4578,3.4896,1512399,16582512,-0.0191,-0.543,10.9644,0.5481,3032415750,N/A,3032415750,275925000,0,275925000,35.7253,0.9743,0.7242,-16.2852,
600310.SH,桂东电力,2013-06-06,3.4896,3.4642,3.4864,3.3943,3.4039,2280944,24684072,-0.0857,-2.4568,10.8219,0.8267,2957916000,N/A,2957916000,275925000,0,275925000,34.8476,0.9504,0.7064,-15.8851,
600310.SH,桂东电力,2013-06-07,3.4039,3.4039,3.4229,3.2896,3.3372,2345691,24664684,-0.0667,-1.959,10.5149,0.8501,2899971750,N/A,2899971750,275925000,0,275925000,34.165,0.9318,0.6926,-15.574,
600310.SH,桂东电力,2013-06-13,3.3372,3.2737,3.2769,3.1848,3.2483,2677969,27229106,-0.0889,-2.6641,10.1678,0.9705,2822712750,N/A,2822712750,275925000,0,275925000,33.2548,0.9069,0.6741,-15.1591,
600310.SH,桂东电力,2013-06-14,3.2483,3.2483,3.3086,3.1848,3.2483,2713640,27573744,0,0,10.1612,0.9835,2822712750,N/A,2822712750,275925000,0,275925000,33.2548,0.9069,0.6741,-15.1591,
600310.SH,桂东电力,2013-06-17,3.2483,3.2451,3.2483,3.188,3.2229,1984742,20040153,-0.0254,-0.782,10.0971,0.7193,2800638750,N/A,2800638750,275925000,0,275925000,32.9947,0.8998,0.6688,-15.0405,
600310.SH,桂东电力,2013-06-18,3.2229,3.2388,3.2419,3.188,3.2292,1441655,14617182,0.0064,0.197,10.1392,0.5225,2806157250,N/A,2806157250,275925000,0,275925000,33.0597,0.9016,0.6702,-15.0701,
600310.SH,桂东电力,2013-06-19,3.2292,3.2134,3.2292,3.1276,3.188,2295618,22953998,-0.0413,-1.2783,9.999,0.832,2770287000,N/A,2770287000,275925000,0,275925000,32.6371,0.8901,0.6616,-14.8775,
600310.SH,桂东电力,2013-06-20,3.188,3.1848,3.1848,3.08,3.0895,3119734,30640556,-0.0984,-3.0876,9.8215,1.1306,2684750250,N/A,2684750250,275925000,0,275925000,31.6294,0.8626,0.6412,-14.4181,
600310.SH,桂东电力,2013-06-21,3.0895,3.0514,3.0832,3.0101,3.0736,1385980,13323083,-0.0159,-0.5139,9.6128,0.5023,2670954000,N/A,2670954000,275925000,0,275925000,31.4669,0.8582,0.6379,-14.344,
600310.SH,桂东电力,2013-06-24,3.0736,3.0705,3.0705,2.826,2.8958,2454174,22775759,-0.1778,-5.7851,9.2804,0.8894,2516436000,N/A,2516436000,275925000,0,275925000,29.6465,0.8085,0.601,-13.5142,
600310.SH,桂东电力,2013-06-25,2.8958,2.8482,2.8895,2.6101,2.8546,3623605,31678987,-0.0413,-1.4254,8.7424,1.3133,2480565750,N/A,2480565750,275925000,0,275925000,29.2239,0.797,0.5924,-13.3216,
600310.SH,桂东电力,2013-06-26,2.8546,2.8228,2.88,2.8006,2.8704,1473170,13212349,0.0159,0.5562,8.9687,0.5339,2494362000,N/A,2494362000,275925000,0,275925000,29.3864,0.8014,0.5957,-13.3957,
600310.SH,桂东电力,2013-06-27,2.8704,2.8958,2.8958,2.7402,2.7625,2122700,18965690,-0.108,-3.7611,8.9347,0.7693,2400547500,N/A,2400547500,275925000,0,275925000,28.2812,0.7713,0.5733,-12.8919,
600310.SH,桂东电力,2013-06-28,2.7625,2.7402,2.8546,2.7371,2.8164,1873093,16605799,0.054,1.954,8.8654,0.6788,2447454750,N/A,2447454750,275925000,0,275925000,28.8338,0.7864,0.5845,-13.1438,
600310.SH,桂东电力,2013-07-01,2.8164,2.8164,2.8291,2.7847,2.826,1493839,13206570,0.0095,0.3382,8.8407,0.5414,2455732500,N/A,2455732500,275925000,0,275925000,28.9313,0.789,0.5865,-13.1882,
600310.SH,桂东电力,2013-07-02,2.826,2.8069,2.8355,2.7783,2.8291,2062623,18240611,0.0032,0.1124,8.8434,0.7475,2458491750,N/A,2458491750,275925000,0,275925000,28.9638,0.7899,0.5871,-13.203,
600310.SH,桂东电力,2013-07-03,2.8291,2.8101,2.8164,2.7339,2.7752,1712137,14899886,-0.054,-1.908,8.7025,0.6205,2411584500,N/A,2411584500,275925000,0,275925000,28.4112,0.7748,0.5759,-12.9511,
600310.SH,桂东电力,2013-07-04,2.7752,2.7625,2.8228,2.7244,2.8037,1891137,16602515,0.0286,1.0297,8.7791,0.6854,2436417750,N/A,2436417750,275925000,0,275925000,28.7038,0.7828,0.5819,-13.0845,
600310.SH,桂东电力,2013-07-05,2.8037,2.8101,2.8704,2.8101,2.8419,2061832,18437149,0.0381,1.359,8.9421,0.7472,2469528750,N/A,2469528750,275925000,0,275925000,29.0939,0.7935,0.5898,-13.2623,
600310.SH,桂东电力,2013-07-08,2.8419,2.8133,2.8133,2.6831,2.718,2509706,21592193,-0.1238,-4.3575,8.6035,0.9096,2361918000,N/A,2361918000,275925000,0,275925000,27.8261,0.7589,0.5641,-12.6844,
600310.SH,桂东电力,2013-07-09,2.718,2.7212,2.7212,2.6355,2.6863,2025517,17039252,-0.0318,-1.1682,8.4123,0.7341,2334325500,N/A,2334325500,275925000,0,275925000,27.501,0.75,0.5575,-12.5362,
600310.SH,桂东电力,2013-07-10,2.6863,2.6799,2.7942,2.6545,2.7815,3115335,26802624,0.0953,3.5461,8.6034,1.1291,2417103000,N/A,2417103000,275925000,0,275925000,28.4762,0.7766,0.5772,-12.9808,
600310.SH,桂东电力,2013-07-11,2.7815,2.7752,2.9943,2.7656,2.9276,7245431,66297119,0.1461,5.2511,9.1502,2.6259,2544028500,N/A,2544028500,275925000,0,275925000,29.9716,0.8174,0.6076,-13.6624,
600310.SH,桂东电力,2013-07-12,2.9276,2.9308,3.007,2.9149,2.9276,5396453,50336237,0,0,9.3277,1.9558,2544028500,N/A,2544028500,275925000,0,275925000,29.9716,0.8174,0.6076,-13.6624,
600310.SH,桂东电力,2013-07-15,2.9276,2.9847,3.1371,2.9149,3.0482,6524099,62212007,0.1207,4.1215,9.5357,2.3644,2648880000,N/A,2648880000,275925000,0,275925000,31.2068,0.8511,0.6326,-14.2255,
600310.SH,桂东电力,2013-07-16,3.0482,3.0165,3.0514,2.9689,3.0451,3546589,33564597,-0.0032,-0.1042,9.4639,1.2853,2646120750,N/A,2646120750,275925000,0,275925000,31.1743,0.8502,0.6319,-14.2107,
600310.SH,桂东电力,2013-07-17,3.0451,3.0355,3.0578,2.9466,2.9498,2960247,27855708,-0.0953,-3.1283,9.4099,1.0728,2563343250,N/A,2563343250,275925000,0,275925000,30.1991,0.8236,0.6122,-13.7661,
600310.SH,桂东电力,2013-07-18,2.9498,2.9403,2.9625,2.8958,2.9149,2513776,23090700,-0.0349,-1.1841,9.1857,0.911,2532991500,N/A,2532991500,275925000,0,275925000,29.8415,0.8139,0.6049,-13.6031,
600310.SH,桂东电力,2013-07-19,2.9149,2.9212,2.9339,2.826,2.8291,2347077,21350817,-0.0857,-2.9412,9.0968,0.8506,2458491750,N/A,2458491750,275925000,0,275925000,28.9638,0.7899,0.5871,-13.203,
600310.SH,桂东电力,2013-07-22,2.8291,2.7815,2.8768,2.772,2.8673,1485201,13269198,0.0381,1.3468,8.9343,0.5383,2491602750,N/A,2491602750,275925000,0,275925000,29.3539,0.8006,0.595,-13.3809,
600310.SH,桂东电力,2013-07-23,2.8673,2.8546,2.9943,2.826,2.9371,4339958,40100201,0.0699,2.4363,9.2398,1.5729,2552306250,N/A,2552306250,275925000,0,275925000,30.0691,0.8201,0.6095,-13.7069,
600310.SH,桂东电力,2013-07-24,2.9371,2.9212,2.9371,2.8514,2.9054,2459723,22409246,-0.0318,-1.0811,9.1105,0.8914,2524713750,N/A,2524713750,275925000,0,275925000,29.744,0.8112,0.6029,-13.5587,
600310.SH,桂东电力,2013-07-25,2.9054,2.9117,2.9657,2.88,2.9181,2992571,27602637,0.0127,0.4372,9.2237,1.0846,2535750750,N/A,2535750750,275925000,0,275925000,29.874,0.8147,0.6056,-13.618,
600310.SH,桂东电力,2013-07-26,2.9181,2.9149,2.9181,2.8514,2.8673,1973736,17885616,-0.0508,-1.741,9.0618,0.7153,2491602750,N/A,2491602750,275925000,0,275925000,29.3539,0.8006,0.595,-13.3809,
600310.SH,桂东电力,2013-07-29,2.8673,2.8323,2.8546,2.7942,2.8196,1431225,12743072,-0.0476,-1.6611,8.9036,0.5187,2450214000,N/A,2450214000,275925000,0,275925000,28.8663,0.7873,0.5851,-13.1586,
600310.SH,桂东电力,2013-07-30,2.8196,2.826,2.9466,2.8006,2.88,1972063,17846839,0.0603,2.1396,9.0498,0.7147,2502639750,N/A,2502639750,275925000,0,275925000,29.484,0.8041,0.5977,-13.4401,
600310.SH,桂东电力,2013-07-31,2.88,2.8895,2.9308,2.8546,2.8673,1480396,13457560,-0.0127,-0.441,9.0905,0.5365,2491602750,N/A,2491602750,275925000,0,275925000,29.3539,0.8006,0.595,-13.3809,
600310.SH,桂东电力,2013-08-01,2.8673,2.8673,2.9371,2.8673,2.9244,1903137,17479866,0.0572,1.9934,9.1848,0.6897,2541269250,N/A,2541269250,275925000,0,275925000,29.9391,0.8165,0.6069,-13.6476,
600310.SH,桂东电力,2013-08-02,2.9244,2.9244,2.9435,2.9149,2.9276,2262725,20859736,0.0032,0.1086,9.2189,0.8201,2544028500,N/A,2544028500,275925000,0,275925000,29.9716,0.8174,0.6076,-13.6624,
600310.SH,桂东电力,2013-08-05,2.9276,2.9371,2.9752,2.9085,2.9625,3116167,28893261,0.0349,1.1931,9.2721,1.1294,2574380250,N/A,2574380250,275925000,0,275925000,30.3291,0.8272,0.6148,-13.8254,
600310.SH,桂东电力,2013-08-06,2.9625,2.953,3.0038,2.9435,2.9752,3537571,33107091,0.0127,0.4287,9.3587,1.2821,2585417250,N/A,2585417250,275925000,0,275925000,30.4592,0.8307,0.6174,-13.8847,
600310.SH,桂东电力,2013-08-07,2.9752,2.972,3.0006,2.9466,2.953,2521261,23627848,-0.0222,-0.7471,9.3714,0.9137,2566102500,N/A,2566102500,275925000,0,275925000,30.2316,0.8245,0.6128,-13.781,
600310.SH,桂东电力,2013-08-08,2.953,2.9403,2.9562,2.9117,2.9276,2302755,21257385,-0.0254,-0.8602,9.2313,0.8346,2544028500,N/A,2544028500,275925000,0,275925000,29.9716,0.8174,0.6076,-13.6624,
600310.SH,桂东电力,2013-08-09,2.9276,2.9308,2.9625,2.9149,2.9435,1577509,14602273,0.0159,0.5423,9.2565,0.5717,2557824750,N/A,2557824750,275925000,0,275925000,30.1341,0.8218,0.6108,-13.7365,
600310.SH,桂东电力,2013-08-12,2.9435,2.9498,3.0324,2.9403,3.026,3838715,36189089,0.0826,2.8047,9.4274,1.3912,2629565250,N/A,2629565250,275925000,0,275925000,30.9793,0.8449,0.628,-14.1218,
600310.SH,桂东电力,2013-08-13,3.026,3.0197,3.0292,2.9974,3.0197,2293872,21762906,-0.0064,-0.2099,9.4874,0.8313,2624046750,N/A,2624046750,275925000,0,275925000,30.9143,0.8431,0.6267,-14.0921,
600310.SH,桂东电力,2013-08-14,3.0197,3.0324,3.0451,3.0006,3.0101,2082916,19825316,-0.0095,-0.3155,9.5181,0.7549,2615769000,N/A,2615769000,275925000,0,275925000,30.8167,0.8404,0.6247,-14.0477,
600310.SH,桂东电力,2013-08-15,3.0101,3.0101,3.08,2.9943,2.9974,2935885,28089317,-0.0127,-0.4219,9.5676,1.064,2604732000,N/A,2604732000,275925000,0,275925000,30.6867,0.8369,0.622,-13.9884,
600310.SH,桂东电力,2013-08-16,2.9974,3.0006,3.1721,2.9593,3.0324,4755069,45803014,0.0349,1.1653,9.6325,1.7233,2635083750,N/A,2635083750,275925000,0,275925000,31.0443,0.8467,0.6293,-14.1514,
600310.SH,桂东电力,2013-08-19,3.0324,2.9498,3.0038,2.9308,2.9943,2276581,21279624,-0.0381,-1.2565,9.3472,0.8251,2601972750,N/A,2601972750,275925000,0,275925000,30.6542,0.836,0.6214,-13.9736,
600310.SH,桂东电力,2013-08-20,2.9943,2.9943,3.0546,2.9784,2.9974,2179619,20701275,0.0032,0.106,9.4977,0.7899,2604732000,N/A,2604732000,275925000,0,275925000,30.6867,0.8369,0.622,-13.9884,
600310.SH,桂东电力,2013-08-21,2.9974,3.0006,3.0292,2.9689,3.0101,1496161,14139534,0.0127,0.4237,9.4505,0.5422,2615769000,N/A,2615769000,275925000,0,275925000,30.8167,0.8404,0.6247,-14.0477,
600310.SH,桂东电力,2013-08-22,3.0101,3.0101,3.0451,2.9943,3.0133,1785451,16999407,0.0032,0.1055,9.5211,0.6471,2618528250,N/A,2618528250,275925000,0,275925000,30.8492,0.8413,0.6253,-14.0625,
600310.SH,桂东电力,2013-08-23,3.0133,3.0292,3.0324,2.9308,2.9625,2283377,21464255,-0.0508,-1.686,9.4002,0.8275,2574380250,N/A,2574380250,275925000,0,275925000,30.3291,0.8272,0.6148,-13.8254,
600310.SH,桂东电力,2013-08-26,2.9625,2.9943,3.0641,2.953,3.0546,3644519,34680862,0.0921,3.1083,9.5159,1.3208,2654398500,N/A,2654398500,275925000,0,275925000,31.2718,0.8529,0.6339,-14.2551,
600310.SH,桂东电力,2013-08-27,3.0546,3.0419,3.0832,3.0228,3.0705,2301116,22110778,0.0159,0.5198,9.6087,0.834,2668194750,N/A,2668194750,275925000,0,275925000,31.4344,0.8573,0.6372,-14.3292,
600310.SH,桂东电力,2013-08-28,3.0705,3.0546,3.0546,2.9974,3.0355,2859222,27233900,-0.0349,-1.1375,9.5249,1.0362,2637843000,N/A,2637843000,275925000,0,275925000,31.0768,0.8475,0.63,-14.1662,
600310.SH,桂东电力,2013-08-29,3.0355,3.0451,3.1975,3.0355,3.1784,6762028,66617380,0.1429,4.7071,9.8517,2.4507,2762009250,N/A,2762009250,275925000,0,275925000,32.5396,0.8874,0.6596,-14.8331,
600310.SH,桂东电力,2013-08-30,3.1784,3.1594,3.3816,3.134,3.3023,11496669,119210122,0.1238,3.8961,10.3691,4.1666,2869620000,N/A,2869620000,275925000,0,275925000,33.8074,0.922,0.6853,-15.411,
600310.SH,桂东电力,2013-09-02,3.3023,3.3023,3.3435,3.1784,3.2546,5855485,60022809,-0.0476,-1.4423,10.2507,2.1221,2828231250,N/A,2828231250,275925000,0,275925000,33.3198,0.9087,0.6754,-15.1887,
600310.SH,桂东电力,2013-09-03,3.2546,3.2578,3.2991,3.2165,3.2673,3094618,31784949,0.0127,0.3902,10.271,1.1215,2839268250,N/A,2839268250,275925000,0,275925000,33.4498,0.9123,0.6781,-15.248,
600310.SH,桂东电力,2013-09-04,3.2673,3.2673,3.3435,3.2292,3.2515,3057327,31634005,-0.0159,-0.4859,10.3469,1.108,2825472000,N/A,2825472000,275925000,0,275925000,33.2873,0.9078,0.6748,-15.1739,
600310.SH,桂东电力,2013-09-05,3.2515,3.2356,3.2515,3.1721,3.1753,2968979,29841419,-0.0762,-2.3438,10.0511,1.076,2759250000,N/A,2759250000,275925000,0,275925000,32.5071,0.8865,0.659,-14.8182,
600310.SH,桂东电力,2013-09-06,3.1753,3.1689,3.2134,3.134,3.1975,2371918,23724528,0.0222,0.7,10.0023,0.8596,2778564750,N/A,2778564750,275925000,0,275925000,32.7347,0.8928,0.6636,-14.922,
600310.SH,桂东电力,2013-09-09,3.1975,3.207,3.3531,3.1848,3.3213,4297238,44487134,0.1238,3.8729,10.3525,1.5574,2886175500,N/A,2886175500,275925000,0,275925000,34.0024,0.9273,0.6893,-15.4999,
600310.SH,桂东电力,2013-09-10,3.3213,3.334,3.4547,3.3277,3.3594,5188629,55103025,0.0381,1.1472,10.62,1.8804,2919286500,N/A,2919286500,275925000,0,275925000,34.3925,0.938,0.6972,-15.6777,
600310.SH,桂东电力,2013-09-11,3.3594,3.3816,3.407,3.2959,3.3023,3927474,41248034,-0.0572,-1.7013,10.5024,1.4234,2869620000,N/A,2869620000,275925000,0,275925000,33.8074,0.922,0.6853,-15.411,
600310.SH,桂东电力,2013-09-12,3.3023,3.3181,3.4451,3.2959,3.4197,5311526,56696031,0.1175,3.5577,10.6742,1.925,2971712250,N/A,2971712250,275925000,0,275925000,35.0102,0.9548,0.7097,-15.9592,
600310.SH,桂东电力,2013-09-13,3.4197,3.4674,3.5087,3.3975,3.4324,4610234,50013128,0.0127,0.3714,10.8483,1.6708,2982749250,N/A,2982749250,275925000,0,275925000,35.1402,0.9584,0.7123,-16.0185,
600310.SH,桂东电力,2013-09-16,3.4324,3.4388,3.4737,3.3626,3.4356,3052020,32782533,0.0032,0.0925,10.7413,1.1061,2985508500,N/A,2985508500,275925000,0,275925000,35.1727,0.9592,0.713,-16.0333,
600310.SH,桂东电力,2013-09-17,3.4356,3.4388,3.4451,3.3023,3.3404,2738599,29093279,-0.0953,-2.7726,10.6234,0.9925,2902731000,N/A,2902731000,275925000,0,275925000,34.1975,0.9327,0.6932,-15.5888,
600310.SH,桂东电力,2013-09-18,3.3404,3.315,3.3531,3.2864,3.3435,1548714,16228701,0.0032,0.0951,10.4788,0.5613,2905490250,N/A,2905490250,275925000,0,275925000,34.23,0.9335,0.6939,-15.6036,
600310.SH,桂东电力,2013-09-23,3.3435,3.3531,3.4166,3.3245,3.4134,2703588,28643169,0.0699,2.0893,10.5945,0.9798,2966193750,N/A,2966193750,275925000,0,275925000,34.9451,0.953,0.7084,-15.9296,
600310.SH,桂东电力,2013-09-24,3.4134,3.4134,3.4197,3.3213,3.3499,2205563,23318559,-0.0635,-1.8605,10.5726,0.7993,2911008750,N/A,2911008750,275925000,0,275925000,34.295,0.9353,0.6952,-15.6332,
600310.SH,桂东电力,2013-09-25,3.3499,3.3372,3.3562,3.2832,3.2896,2205711,23067779,-0.0603,-1.8009,10.4582,0.7994,2858583000,N/A,2858583000,275925000,0,275925000,33.6774,0.9185,0.6827,-15.3517,
600310.SH,桂东电力,2013-09-26,3.2896,3.2705,3.2896,3.1816,3.1816,2434330,24700906,-0.108,-3.2819,10.1469,0.8822,2764768500,N/A,2764768500,275925000,0,275925000,32.5721,0.8883,0.6603,-14.8479,
600310.SH,桂东电力,2013-09-27,3.1816,3.2038,3.2356,3.1816,3.2165,1308191,13253663,0.0349,1.0978,10.1313,0.4741,2795120250,N/A,2795120250,275925000,0,275925000,32.9297,0.8981,0.6675,-15.0109,
600310.SH,桂东电力,2013-09-30,3.2165,3.2229,3.2642,3.1943,3.2578,1258467,12772320,0.0413,1.2833,10.1491,0.4561,2830990500,N/A,2830990500,275925000,0,275925000,33.3523,0.9096,0.6761,-15.2035,
600310.SH,桂东电力,2013-10-08,3.2578,3.2356,3.3086,3.2102,3.2896,1395626,14394172,0.0318,0.9747,10.3138,0.5058,2858583000,N/A,2858583000,275925000,0,275925000,33.6774,0.9185,0.6827,-15.3517,
600310.SH,桂东电力,2013-10-09,3.2896,3.28,3.3118,3.261,3.2927,1461103,15113472,0.0032,0.0965,10.3439,0.5295,2861342250,N/A,2861342250,275925000,0,275925000,33.7099,0.9194,0.6833,-15.3665,
600310.SH,桂东电力,2013-10-10,3.2927,3.3023,3.3213,3.2324,3.2388,2359364,24415849,-0.054,-1.6393,10.3485,0.8551,2814435000,N/A,2814435000,275925000,0,275925000,33.1573,0.9043,0.6721,-15.1146,
600310.SH,桂东电力,2013-10-11,3.2388,3.2546,3.2927,3.2546,3.2896,2487237,25663663,0.0508,1.5686,10.3181,0.9014,2858583000,N/A,2858583000,275925000,0,275925000,33.6774,0.9185,0.6827,-15.3517,
600310.SH,桂东电力,2013-10-14,3.2896,3.2896,3.3308,3.2705,3.3277,2493766,25936441,0.0381,1.1583,10.4005,0.9038,2891694000,N/A,2891694000,275925000,0,275925000,34.0675,0.9291,0.6906,-15.5295,
600310.SH,桂东电力,2013-10-15,3.3277,3.3308,3.3658,3.2927,3.3435,3079920,32292964,0.0159,0.4771,10.485,1.1162,2905490250,N/A,2905490250,275925000,0,275925000,34.23,0.9335,0.6939,-15.6036,
600310.SH,桂东电力,2013-10-16,3.3435,3.3245,3.3435,3.2134,3.2324,2546387,26137581,-0.1111,-3.3238,10.2646,0.9229,2808916500,N/A,2808916500,275925000,0,275925000,33.0922,0.9025,0.6708,-15.085,
600310.SH,桂东电力,2013-10-17,3.2324,3.2546,3.3277,3.2419,3.28,2794854,28881166,0.0476,1.4735,10.3337,1.0129,2850305250,N/A,2850305250,275925000,0,275925000,33.5798,0.9158,0.6807,-15.3072,
600310.SH,桂东电力,2013-10-18,3.28,3.2769,3.461,3.261,3.3975,6157181,65630620,0.1175,3.5818,10.6592,2.2315,2952397500,N/A,2952397500,275925000,0,275925000,34.7826,0.9486,0.7051,-15.8555,
600310.SH,桂东电力,2013-10-21,3.3975,3.3943,3.4388,3.3531,3.4102,3712135,39671871,0.0127,0.3738,10.6871,1.3453,2963434500,N/A,2963434500,275925000,0,275925000,34.9126,0.9522,0.7077,-15.9148,
600310.SH,桂东电力,2013-10-22,3.4102,3.4134,3.4324,3.3658,3.3785,2709848,28909700,-0.0318,-0.9311,10.6684,0.9821,2935842000,N/A,2935842000,275925000,0,275925000,34.5876,0.9433,0.7011,-15.7666,
600310.SH,桂东电力,2013-10-23,3.3785,3.3721,3.4102,3.261,3.2864,2909979,30450380,-0.0921,-2.7256,10.4641,1.0546,2855823750,N/A,2855823750,275925000,0,275925000,33.6449,0.9176,0.682,-15.3369,
600310.SH,桂东电力,2013-10-24,3.2864,3.261,3.2705,3.2165,3.2197,1930209,19709875,-0.0667,-2.029,10.2113,0.6995,2797879500,N/A,2797879500,275925000,0,275925000,32.9622,0.899,0.6682,-15.0257,
600310.SH,桂东电力,2013-10-25,3.2197,3.2451,3.2673,3.188,3.2197,1566689,15905456,0,0,10.1523,0.5678,2797879500,N/A,2797879500,275925000,0,275925000,32.9622,0.899,0.6682,-15.0257,
600310.SH,桂东电力,2013-10-28,3.2197,3.1911,3.2292,3.1117,3.1276,2516696,25054371,-0.0921,-2.86,9.9553,0.9121,2717861250,N/A,2717861250,275925000,0,275925000,32.0195,0.8733,0.6491,-14.596,
600310.SH,桂东电力,2013-10-29,3.1276,3.1308,3.2483,3.0705,3.1594,3286192,32784031,0.0318,1.0152,9.9763,1.191,2745453750,N/A,2745453750,275925000,0,275925000,32.3446,0.8821,0.6557,-14.7441,
600310.SH,桂东电力,2013-10-30,3.1594,3.1467,3.3594,3.1467,3.315,4491417,46448105,0.1556,4.9246,10.3415,1.6278,2880657000,N/A,2880657000,275925000,0,275925000,33.9374,0.9256,0.6879,-15.4702,
600310.SH,桂东电力,2013-10-31,3.315,3.3181,3.3181,3.2324,3.2356,1919560,19700217,-0.0794,-2.3946,10.2629,0.6957,2811675750,N/A,2811675750,275925000,0,275925000,33.1247,0.9034,0.6715,-15.0998,
600310.SH,桂东电力,2013-11-01,3.2356,3.2483,3.2642,3.1911,3.2229,1079560,10951348,-0.0127,-0.3925,10.1443,0.3913,2800638750,N/A,2800638750,275925000,0,275925000,32.9947,0.8998,0.6688,-15.0405,
600310.SH,桂东电力,2013-11-04,3.2229,3.2388,3.2388,3.1975,3.2134,1109782,11236887,-0.0095,-0.2956,10.1253,0.4022,2792361000,N/A,2792361000,275925000,0,275925000,32.8972,0.8972,0.6669,-14.9961,
600310.SH,桂东电力,2013-11-05,3.2134,3.2134,3.2388,3.134,3.2324,1720477,17236635,0.0191,0.5929,10.0185,0.6235,2808916500,N/A,2808916500,275925000,0,275925000,33.0922,0.9025,0.6708,-15.085,
600310.SH,桂东电力,2013-11-06,3.2324,3.2229,3.2483,3.1911,3.1975,1719948,17431850,-0.0349,-1.0806,10.1351,0.6233,2778564750,N/A,2778564750,275925000,0,275925000,32.7347,0.8928,0.6636,-14.922,
600310.SH,桂东电力,2013-11-07,3.1975,3.1784,3.2038,3.1149,3.1244,1807976,17959658,-0.073,-2.284,9.9336,0.6552,2715102000,N/A,2715102000,275925000,0,275925000,31.987,0.8724,0.6484,-14.5811,
600310.SH,桂东电力,2013-11-08,3.1244,3.0768,3.1117,3.0324,3.0419,1837100,17754639,-0.0826,-2.6423,9.6645,0.6658,2643361500,N/A,2643361500,275925000,0,275925000,31.1418,0.8493,0.6313,-14.1959,
600310.SH,桂东电力,2013-11-11,3.0419,3.0419,3.1181,3.0387,3.0736,935310,9057327,0.0318,1.0438,9.6838,0.339,2670954000,N/A,2670954000,275925000,0,275925000,31.4669,0.8582,0.6379,-14.344,
600310.SH,桂东电力,2013-11-12,3.0736,3.099,3.1054,3.0673,3.1022,1005971,9780978,0.0286,0.9298,9.7229,0.3646,2695787250,N/A,2695787250,275925000,0,275925000,31.7594,0.8662,0.6438,-14.4774,
600310.SH,桂东电力,2013-11-13,3.1022,3.0959,3.134,3.007,3.0101,1209700,11640332,-0.0921,-2.9683,9.6225,0.4384,2615769000,N/A,2615769000,275925000,0,275925000,30.8167,0.8404,0.6247,-14.0477,
600310.SH,桂东电力,2013-11-14,3.0101,3.0165,3.0355,2.9625,3.0324,972402,9206681,0.0222,0.7384,9.468,0.3524,2635083750,N/A,2635083750,275925000,0,275925000,31.0443,0.8467,0.6293,-14.1514,
