代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2014-10-23,9.5396,9.5396,10.1863,9.4015,9.7662,51226091,908095239,0.2266,2.3754,17.7272,8.3572,10830933739.23,N/A,11860407199.53,612956069,0,671217159,103.6892,4.0179,4.1909,28.4245,
600495.SH,晋西车轴,2014-10-24,9.7662,9.6999,9.9265,9.3517,9.5673,33936445,591976679,-0.199,-2.0374,17.4437,5.5365,10610269554.39,N/A,11618769022.29,612956069,0,671217159,101.5767,3.936,4.1055,27.8454,
600495.SH,晋西车轴,2014-10-27,9.5673,9.5507,10.5234,9.5065,10.5234,45926387,836314316,0.9562,9.9942,18.2099,7.4926,11670683553.76,N/A,12779974707.36,612956069,0,671217159,111.7285,4.3294,4.5159,30.6283,
600495.SH,晋西车轴,2014-10-28,10.5234,10.8882,11.4409,10.4018,11.1867,80665905,1591145014,0.6632,6.3025,19.7251,13.1601,12406230836.56,N/A,13585435298.16,612956069,0,671217159,118.7702,4.6023,4.8005,32.5587,
600495.SH,晋西车轴,2014-10-29,11.1867,10.9932,11.7504,10.7279,11.3304,85972430,1751560657,0.1437,1.2846,20.3735,14.0259,12565599414.5,N/A,13759951759.5,612956069,0,671217159,120.2959,4.6614,4.8621,32.9769,
600495.SH,晋西车轴,2014-10-30,11.3304,11.0651,11.4133,10.9214,11.0982,50177124,1011702721,-0.2321,-2.0488,20.1626,8.1861,12308157865.52,N/A,13478040552.72,612956069,0,671217159,117.8313,4.5659,4.7625,32.3013,
600495.SH,晋西车轴,2014-10-31,11.0982,11.1093,11.4354,11.0043,11.2917,47063934,953892937,0.1934,1.743,20.268,7.6782,12522692489.67,N/A,13712966558.37,612956069,0,671217159,119.8851,4.6455,4.8455,32.8643,
600495.SH,晋西车轴,2014-11-03,11.2917,11.1922,11.6012,10.9159,10.9932,43670919,880085425,-0.2985,-2.6432,20.1527,7.1246,12191696212.41,N/A,13350509292.51,612956069,0,671217159,116.7163,4.5227,4.7175,31.9956,
600495.SH,晋西车轴,2014-11-04,10.9932,11.0043,11.148,10.6008,10.8993,37632828,741560957,-0.094,-0.8547,19.7052,6.1396,12087493680.68,N/A,13236402375.48,612956069,0,671217159,115.7188,4.484,4.6771,31.7222,
600495.SH,晋西车轴,2014-11-05,10.8993,10.8937,10.8937,10.4295,10.6727,28992970,558449284,-0.2266,-2.0791,19.2615,4.73,11836181692.39,N/A,12961203340.29,612956069,0,671217159,113.3128,4.3908,4.5799,31.0626,
600495.SH,晋西车轴,2014-11-06,10.6727,10.7058,11.3857,10.6229,11.0098,40982168,819067240,0.3371,3.159,19.9859,6.686,12210084894.48,N/A,13370645807.28,612956069,0,671217159,116.8924,4.5295,4.7246,32.0439,
600495.SH,晋西车轴,2014-11-07,11.0098,10.9435,11.3138,10.8053,10.9767,34499095,688142498,-0.0332,-0.3012,19.9467,5.6283,12173307530.34,N/A,13330372777.74,612956069,0,671217159,116.5403,4.5159,4.7103,31.9474,
600495.SH,晋西车轴,2014-11-10,10.9767,11.1093,11.3027,10.8772,11.0817,30165516,607305060,0.105,0.9567,20.1324,4.9213,12289769183.45,N/A,13457904037.95,612956069,0,671217159,117.6552,4.5591,4.7554,32.253,
600495.SH,晋西车轴,2014-11-11,11.0817,11.0927,11.2696,10.8385,10.9601,27265810,545260370,-0.1216,-1.0973,19.998,4.4482,12154918848.27,N/A,13310236262.97,612956069,0,671217159,116.3643,4.5091,4.7032,31.8991,
600495.SH,晋西车轴,2014-11-12,10.9601,10.8882,12.0544,10.7224,12.0544,51458219,1076441834,1.0943,9.9849,20.9188,8.3951,13368571864.89,N/A,14639246237.79,612956069,0,671217159,127.9831,4.9593,5.1728,35.0842,
600495.SH,晋西车轴,2014-11-13,12.0544,12.4966,12.7177,12.1318,12.3916,58426156,1313310363,0.3371,2.7969,22.4781,9.5319,13742475066.98,N/A,15048688704.78,612956069,0,671217159,131.5626,5.098,5.3175,36.0655,
600495.SH,晋西车轴,2014-11-14,12.3916,12.4247,13.4749,12.3308,13.1211,53117847,1246550037,0.7296,5.8876,23.4676,8.6658,14551577078.06,N/A,15934695354.66,612956069,0,671217159,139.3085,5.3981,5.6306,38.1889,
600495.SH,晋西车轴,2014-11-17,13.1211,13.0438,14.431,12.7785,14.2708,50832209,1275657570,1.1496,8.7616,25.0955,8.293,15826525701.58,N/A,17330827045.38,612956069,0,671217159,151.5141,5.8711,6.1239,41.5348,
600495.SH,晋西车轴,2014-11-18,14.2708,14.315,14.5361,13.8728,14.5195,47511979,1223407574,0.2487,1.7428,25.7495,7.7513,16102355932.63,N/A,17632874766.93,612956069,0,671217159,154.1548,5.9734,6.2306,42.2587,
600495.SH,晋西车轴,2014-11-19,14.5195,14.3702,14.6908,14.1381,14.2486,31256900,811703846,-0.2708,-1.8652,25.9688,5.0994,15802007458.82,N/A,17303978359.02,612956069,0,671217159,151.2794,5.862,6.1144,41.4705,
600495.SH,晋西车轴,2014-11-20,14.2486,14.1492,15.0003,13.9944,14.0773,51173177,1338034552,-0.1713,-1.2025,26.1472,8.3486,15611991077.43,N/A,17095901039.73,612956069,0,671217159,149.4603,5.7915,6.0409,40.9718,
600495.SH,晋西车轴,2014-11-21,14.0773,13.917,14.2873,13.602,14.0718,39186815,986467538,-0.0055,-0.0393,25.1735,6.3931,15605861516.74,N/A,17089188868.14,612956069,0,671217159,149.4016,5.7892,6.0385,40.9557,
600495.SH,晋西车轴,2014-11-24,14.0718,14.0939,14.2597,13.707,13.906,49624315,1256614529,-0.1658,-1.1783,25.3226,8.0959,15421974696.04,N/A,16887823720.44,612956069,0,671217159,147.6412,5.721,5.9674,40.4731,
600495.SH,晋西车轴,2014-11-25,13.906,13.9447,15.0058,13.7678,14.6134,61612235,1616049523,0.7075,5.0874,26.2294,10.0517,16206558464.36,N/A,17746981683.96,612956069,0,671217159,155.1523,6.0121,6.271,42.5322,
600495.SH,晋西车轴,2014-11-26,14.6134,14.6963,15.0169,14.0165,14.2708,58061261,1523140199,-0.3427,-2.3449,26.2333,9.4723,15826525701.58,N/A,17330827045.38,612956069,0,671217159,151.5141,5.8711,6.1239,41.5348,
600495.SH,晋西车轴,2014-11-27,14.2708,14.3039,14.3039,13.6517,13.8728,46229678,1160563823,-0.3979,-2.7885,25.1043,7.5421,15385197331.9,N/A,16847550690.9,612956069,0,671217159,147.2891,5.7074,5.9532,40.3766,
600495.SH,晋西车轴,2014-11-28,13.8728,13.7125,14.3868,13.1267,13.9778,59315223,1473975423,0.105,0.757,24.8499,9.6769,15501658985.01,N/A,16975081951.11,612956069,0,671217159,148.404,5.7506,5.9982,40.6823,
600495.SH,晋西车轴,2014-12-01,13.9778,13.7788,14.0386,13.5191,13.5467,30141829,746893689,-0.4311,-3.0842,24.7793,4.9175,15023553251.19,N/A,16451532567.09,612956069,0,671217159,143.8269,5.5732,5.8132,39.4275,
600495.SH,晋西车轴,2014-12-02,13.5467,13.6241,14.1436,13.5467,13.9502,37011688,935824222,0.4035,2.9784,25.2846,6.0382,15471011181.56,N/A,16941521093.16,612956069,0,671217159,148.1106,5.7392,5.9864,40.6018,
600495.SH,晋西车轴,2014-12-03,13.9502,14.2597,14.7129,13.8286,14.2486,39783899,1030167053,0.2985,2.1395,25.8941,6.4905,15802007458.82,N/A,17303978359.02,612956069,0,671217159,151.2794,5.862,6.1144,41.4705,
600495.SH,晋西车轴,2014-12-04,14.2486,14.3702,15.4756,14.2431,15.4148,66234455,1788457380,1.1662,8.1846,27.0019,10.8057,17095344764.41,N/A,18720246564.51,612956069,0,671217159,163.6611,6.3418,6.6149,44.8647,
600495.SH,晋西车轴,2014-12-05,15.4148,15.3098,15.3098,14.1878,14.5084,56913836,1515226184,-0.9064,-5.8802,26.6232,9.2851,16090096811.25,N/A,17619450423.75,612956069,0,671217159,154.0374,5.9689,6.2259,42.2265,
600495.SH,晋西车轴,2014-12-08,14.5084,14.2542,14.8511,13.6794,14.2265,63653891,1658018887,-0.2819,-1.9429,26.0474,10.3847,15777489216.06,N/A,17277129672.66,612956069,0,671217159,151.0447,5.8529,6.1049,41.4061,
600495.SH,晋西车轴,2014-12-09,14.2265,13.707,14.0055,12.8061,12.8061,67416240,1631743061,-1.4204,-9.9845,24.204,10.9985,14202192118.73,N/A,15552101574.03,612956069,0,671217159,135.9637,5.2685,5.4954,37.272,
600495.SH,晋西车轴,2014-12-10,12.8061,12.1815,13.099,11.8831,12.8282,38786717,876033737,0.0221,0.1726,22.5859,6.3278,14226710361.49,N/A,15578950260.39,612956069,0,671217159,136.1984,5.2776,5.5049,37.3363,
600495.SH,晋西车轴,2014-12-11,12.8282,12.6569,13.1046,12.4689,12.6237,24699096,569763913,-0.2045,-1.5941,23.0682,4.0295,13999916615.96,N/A,15330599911.56,612956069,0,671217159,134.0272,5.1935,5.4171,36.7411,
600495.SH,晋西车轴,2014-12-12,12.6237,12.8227,13.8175,12.8227,13.7291,51639472,1243438530,1.1054,8.7566,24.0792,8.4247,15225828753.96,N/A,16673034229.56,612956069,0,671217159,145.7634,5.6483,5.8915,39.9584,
600495.SH,晋西车轴,2014-12-15,13.7291,13.5965,14.2984,13.3588,13.917,41689943,1050976682,0.1879,1.3688,25.2094,6.8015,15434233817.42,N/A,16901248063.62,612956069,0,671217159,147.7585,5.7256,5.9721,40.5053,
600495.SH,晋西车轴,2014-12-16,13.917,13.8231,14.0939,13.4749,13.8341,35395139,880261756,-0.0829,-0.5957,24.8696,5.7745,15342290407.07,N/A,16800565489.77,612956069,0,671217159,146.8783,5.6915,5.9365,40.264,
600495.SH,晋西车轴,2014-12-17,13.8341,13.8341,14.0994,13.4914,13.6075,27048061,674455273,-0.2266,-1.638,24.9354,4.4127,15090978418.78,N/A,16525366454.58,612956069,0,671217159,144.4724,5.5982,5.8393,39.6045,
600495.SH,晋西车轴,2014-12-18,13.6075,13.8618,13.9226,13.3201,13.4693,26156485,640527127,-0.1382,-1.0154,24.4883,4.2673,14937739401.53,N/A,16357562164.83,612956069,0,671217159,143.0054,5.5414,5.78,39.2023,
600495.SH,晋西车轴,2014-12-19,13.4693,13.5965,14.2597,13.4693,14.116,61004490,1542400856,0.6467,4.801,25.2834,9.9525,15654898002.26,N/A,17142886240.86,612956069,0,671217159,149.8711,5.8074,6.0575,41.0844,
600495.SH,晋西车轴,2014-12-22,14.116,14.3758,14.7792,12.7066,12.7729,57398586,1421187649,-1.3431,-9.5145,24.76,9.3642,14165414754.59,N/A,15511828544.49,612956069,0,671217159,135.6116,5.2549,5.4812,37.1754,
600495.SH,晋西车轴,2014-12-23,12.7729,12.27,13.088,11.8831,12.1926,22734208,507099910,-0.5803,-4.5435,22.3056,3.7089,13521810882.14,N/A,14807050527.54,612956069,0,671217159,129.4501,5.0161,5.2321,35.4864,
600495.SH,晋西车轴,2014-12-24,12.1926,12.2258,12.4634,12.0378,12.4026,15141936,335038249,0.21,1.7226,22.1265,2.4703,13754734188.36,N/A,15062113047.96,612956069,0,671217159,131.68,5.1025,5.3223,36.0977,
600495.SH,晋西车轴,2014-12-25,12.4026,12.5353,13.1267,12.4303,13.0493,20538206,474785075,0.6467,5.2139,23.1172,3.3507,14471892789.09,N/A,15847437123.99,612956069,0,671217159,138.5456,5.3686,5.5998,37.9798,
600495.SH,晋西车轴,2014-12-26,13.0493,13.1488,13.1488,12.7121,12.8337,21129247,491739868,-0.2156,-1.6518,23.2729,3.4471,14232839922.18,N/A,15585662431.98,612956069,0,671217159,136.2571,5.2799,5.5073,37.3524,
600495.SH,晋西车轴,2014-12-29,12.8337,12.7121,12.7121,12.1594,12.3639,23787524,533648418,-0.4698,-3.6606,22.434,3.8808,13711827263.53,N/A,15015127846.83,612956069,0,671217159,131.2692,5.0866,5.3057,35.9851,
600495.SH,晋西车轴,2014-12-30,12.3639,12.3252,13.602,12.2423,13.602,51253255,1217483362,1.2381,10.0134,23.7543,8.3617,15084848858.09,N/A,16518654282.99,612956069,0,671217159,144.4137,5.596,5.8369,39.5884,
600495.SH,晋西车轴,2014-12-31,13.602,14.3702,14.619,13.1654,13.2096,80325570,2019882893,-0.3924,-2.885,25.1462,13.1046,14649650049.1,N/A,16042090100.1,612956069,0,671217159,140.2474,5.4345,5.6685,38.4463,
600495.SH,晋西车轴,2015-01-05,13.2096,13.0327,13.0327,12.375,12.7011,36815071,843160223,-0.5085,-3.8494,22.9026,6.0062,14085730465.62,N/A,15424570313.82,612956069,0,671217159,109.8846,5.0567,6.1634,-380.2365,
600495.SH,晋西车轴,2015-01-06,12.7011,12.6016,13.3201,12.3695,13.2372,34111756,797618880,0.5361,4.2211,23.3825,5.5651,14680297852.55,N/A,16075650958.05,612956069,0,671217159,114.5229,5.2702,6.4236,-396.2865,
600495.SH,晋西车轴,2015-01-07,13.2372,13.2538,13.4528,12.8835,13.1819,22671808,538789411,-0.0553,-0.4175,23.7647,3.6988,14619002245.65,N/A,16008529242.15,612956069,0,671217159,114.0447,5.2482,6.3968,-394.6319,
600495.SH,晋西车轴,2015-01-08,13.1819,13.1709,13.4306,12.8227,12.9111,18353091,432540796,-0.2708,-2.0545,23.5677,2.9942,14318653771.84,N/A,15679632834.24,612956069,0,671217159,111.7017,5.1403,6.2654,-386.5241,
600495.SH,晋西车轴,2015-01-09,12.9111,12.7895,13.0548,12.4911,12.5574,19616992,453376405,-0.3537,-2.7397,23.1114,3.2004,13926361887.68,N/A,15250053852.48,612956069,0,671217159,108.6414,4.9995,6.0937,-375.9344,
600495.SH,晋西车轴,2015-01-12,12.5574,12.386,12.386,11.463,11.6675,27056214,581602401,-0.8898,-7.0863,21.4961,4.4141,12939502616.59,N/A,14169394226.49,612956069,0,671217159,100.9427,4.6452,5.6619,-349.2947,
600495.SH,晋西车轴,2015-01-13,11.6675,11.6067,11.872,11.4907,11.7891,14502676,307269174,0.1216,1.0422,21.1871,2.366,13074352951.77,N/A,14317062001.47,612956069,0,671217159,101.9947,4.6936,5.7209,-352.9349,
600495.SH,晋西车轴,2015-01-14,11.7891,11.9107,11.9107,11.3414,11.3857,17563438,365500417,-0.4035,-3.4224,20.8103,2.8654,12626895021.4,N/A,13827073475.4,612956069,0,671217159,98.5041,4.533,5.5251,-340.856,
600495.SH,晋西车轴,2015-01-15,11.3857,11.3857,12.0102,11.3359,11.7228,23381932,493491053,0.3371,2.9612,21.1057,3.8146,13000798223.49,N/A,14236515942.39,612956069,0,671217159,101.4209,4.6672,5.6887,-350.9493,
600495.SH,晋西车轴,2015-01-16,11.7228,11.6509,12.0765,11.4741,11.7173,24854398,529137246,-0.0055,-0.0471,21.2895,4.0548,12994668662.8,N/A,14229803770.8,612956069,0,671217159,101.3731,4.665,5.686,-350.7839,
600495.SH,晋西车轴,2015-01-19,11.7173,11.2198,11.3083,10.5455,10.6008,27039930,531811972,-1.1165,-9.5283,19.6677,4.4114,11756497403.42,N/A,12873945109.62,612956069,0,671217159,91.714,4.2205,5.1442,-317.3601,
600495.SH,晋西车轴,2015-01-20,10.6008,10.6174,11.054,10.6174,10.9324,18336262,362363568,0.3316,3.1283,19.7621,2.9914,12124271044.82,N/A,13276675405.02,612956069,0,671217159,94.583,4.3526,5.3052,-327.288,
600495.SH,晋西车轴,2015-01-21,10.9324,10.9932,11.4796,10.9932,11.2862,20935922,427833637,0.3537,3.2356,20.4354,3.4156,12516562928.98,N/A,13706254386.78,612956069,0,671217159,97.6433,4.4934,5.4768,-337.8777,
600495.SH,晋西车轴,2015-01-22,11.2862,11.5128,11.5349,11.1922,11.4133,21893966,449911708,0.1271,1.1263,20.5496,3.5719,12657542824.85,N/A,13860634333.35,612956069,0,671217159,98.7431,4.544,5.5385,-341.6833,
600495.SH,晋西车轴,2015-01-23,11.4133,11.6565,11.6565,11.4188,11.463,28437813,593376889,0.0497,0.4358,20.8658,4.6395,12712708871.06,N/A,13921043877.66,612956069,0,671217159,99.1735,4.5638,5.5627,-343.1725,
600495.SH,晋西车轴,2015-01-26,11.463,11.5072,11.7117,11.4575,11.6178,16602721,347825948,0.1548,1.35,20.9499,2.7086,12884336570.38,N/A,14108984682.18,612956069,0,671217159,100.5124,4.6254,5.6378,-347.8055,
600495.SH,晋西车轴,2015-01-27,11.6178,11.6344,11.767,11.5128,11.756,29154092,614883515,0.1382,1.1893,21.0908,4.7563,13037575587.63,N/A,14276788971.93,612956069,0,671217159,101.7078,4.6804,5.7048,-351.9421,
600495.SH,晋西车轴,2015-01-28,11.756,11.6509,11.7007,11.4741,11.5515,17712788,370487495,-0.2045,-1.7395,20.9164,2.8897,12810781842.1,N/A,14028438623.1,612956069,0,671217159,99.9386,4.599,5.6056,-345.8199,
600495.SH,晋西车轴,2015-01-29,11.5515,11.5515,11.6565,11.4686,11.4796,14928479,312387598,-0.0719,-0.622,20.9256,2.4355,12731097553.13,N/A,13941180392.43,612956069,0,671217159,99.317,4.5704,5.5707,-343.6689,
600495.SH,晋西车轴,2015-01-30,11.4796,11.5128,11.5736,10.9711,10.9877,17346457,350831086,-0.4919,-4.285,20.2249,2.83,12185566651.72,N/A,13343797120.92,612956069,0,671217159,95.0612,4.3746,5.332,-328.9426,
600495.SH,晋西车轴,2015-02-02,10.9877,10.7777,10.7777,10.435,10.4682,15439943,294311713,-0.5195,-4.7284,19.0617,2.5189,11609387946.86,N/A,12712852991.46,612956069,0,671217159,90.5664,4.1677,5.0799,-313.389,
600495.SH,晋西车轴,2015-02-03,10.4682,10.4958,10.6671,10.4129,10.6395,10867316,207528940,0.1713,1.6367,19.0966,1.7729,11799404328.25,N/A,12920930310.75,612956069,0,671217159,92.0487,4.2359,5.163,-318.5184,
600495.SH,晋西车轴,2015-02-04,10.6395,10.6837,11.0319,10.5732,10.9601,18605032,363356799,0.3206,3.013,19.53,3.0353,12154918848.27,N/A,13310236262.97,612956069,0,671217159,94.8221,4.3636,5.3186,-328.1153,
600495.SH,晋西车轴,2015-02-05,10.9601,11.0374,11.054,10.6174,10.6229,13739614,268153640,-0.3371,-3.0761,19.5168,2.2415,11781015646.18,N/A,12900793795.98,612956069,0,671217159,91.9052,4.2293,5.155,-318.022,
600495.SH,晋西车轴,2015-02-06,10.6229,10.6285,10.7722,10.3245,10.3466,10937690,207171314,-0.2764,-2.6015,18.941,1.7844,11474537611.68,N/A,12565185216.48,612956069,0,671217159,89.5144,4.1193,5.0209,-309.7488,
600495.SH,晋西车轴,2015-02-09,10.3466,10.3024,10.3024,9.9486,10.0702,13540736,247260758,-0.2764,-2.6709,18.2605,2.2091,11168059577.18,N/A,12229576636.98,612956069,0,671217159,87.1235,4.0093,4.8868,-301.4756,
600495.SH,晋西车轴,2015-02-10,10.0702,10.1144,10.6561,10.0757,10.6174,17638557,334021841,0.5472,5.4336,18.937,2.8776,11774886085.49,N/A,12894081624.39,612956069,0,671217159,91.8574,4.2271,5.1523,-317.8565,
600495.SH,晋西车轴,2015-02-11,10.6174,10.5677,10.7224,10.3521,10.5953,11914806,227481101,-0.0221,-0.2082,19.0923,1.9438,11750367842.73,N/A,12867232938.03,612956069,0,671217159,91.6662,4.2183,5.1416,-317.1947,
600495.SH,晋西车轴,2015-02-12,10.5953,10.6671,11.2972,10.6008,11.1259,26975792,538114529,0.5306,5.0078,19.9481,4.4009,12338805668.97,N/A,13511601410.67,612956069,0,671217159,96.2566,4.4296,5.399,-333.0792,
600495.SH,晋西车轴,2015-02-13,11.1259,11.1425,11.2475,10.9877,11.159,16886010,339733773,0.0332,0.2981,20.1192,2.7548,12375583033.11,N/A,13551874440.21,612956069,0,671217159,96.5435,4.4428,5.4151,-334.072,
600495.SH,晋西车轴,2015-02-16,11.159,11.159,11.253,11.054,11.1259,12908451,259956669,-0.0332,-0.2972,20.1385,2.1059,12338805668.97,N/A,13511601410.67,612956069,0,671217159,96.2566,4.4296,5.399,-333.0792,
600495.SH,晋西车轴,2015-02-17,11.1259,11.1369,11.2751,11.0817,11.1038,10681791,215465708,-0.0221,-0.1987,20.1713,1.7427,12314287426.21,N/A,13484752724.31,612956069,0,671217159,96.0654,4.4208,5.3883,-332.4174,
600495.SH,晋西车轴,2015-02-25,11.1038,11.1646,11.463,11.0596,11.358,16445450,336771969,0.2542,2.2897,20.4781,2.683,12596247217.95,N/A,13793512617.45,612956069,0,671217159,98.265,4.522,5.5117,-340.0287,
600495.SH,晋西车轴,2015-02-26,11.358,11.2475,11.662,11.0319,11.5791,24135087,498893533,0.2211,1.9465,20.6709,3.9375,12841429645.55,N/A,14061999481.05,612956069,0,671217159,100.1777,4.61,5.619,-346.6473,
600495.SH,晋西车轴,2015-02-27,11.5791,11.5238,11.5902,11.3525,11.3912,18674935,387230020,-0.1879,-1.6229,20.7353,3.0467,12633024582.09,N/A,13833785646.99,612956069,0,671217159,98.5519,4.5352,5.5278,-341.0215,
600495.SH,晋西车轴,2015-03-02,11.3912,11.4962,11.5183,11.253,11.4078,16963228,348462446,0.0166,0.1456,20.5422,2.7674,12651413264.16,N/A,13853922161.76,612956069,0,671217159,98.6953,4.5418,5.5358,-341.5179,
600495.SH,晋西车轴,2015-03-03,11.4078,11.4354,11.4354,11.2254,11.2641,18521536,378678890,-0.1437,-1.2597,20.4453,3.0217,12492044686.22,N/A,13679405700.42,612956069,0,671217159,97.4521,4.4846,5.4661,-337.2158,
600495.SH,晋西车轴,2015-03-04,11.2641,11.2585,11.3635,11.1812,11.2419,12844393,261507805,-0.0221,-0.1963,20.3597,2.0955,12467526443.46,N/A,13652557014.06,612956069,0,671217159,97.2608,4.4758,5.4554,-336.554,
600495.SH,晋西车轴,2015-03-05,11.2419,11.2088,11.8831,11.0374,11.7062,31701974,657205034,0.4643,4.1298,20.7307,5.172,12982409541.42,N/A,14216379427.62,612956069,0,671217159,101.2775,4.6606,5.6807,-350.4529,
600495.SH,晋西车轴,2015-03-06,11.7062,11.7173,11.8831,11.347,11.3857,25427460,534676417,-0.3206,-2.7384,21.0275,4.1483,12626895021.4,N/A,13827073475.4,612956069,0,671217159,98.5041,4.533,5.5251,-340.856,
600495.SH,晋西车轴,2015-03-09,11.3857,11.3138,11.3359,11.0927,11.2972,14052157,284581116,-0.0884,-0.7767,20.2518,2.2925,12528822050.36,N/A,13719678729.96,612956069,0,671217159,97.739,4.4978,5.4822,-338.2086,
600495.SH,晋西车轴,2015-03-10,11.2972,11.3967,11.4188,11.1812,11.253,13334020,272378357,-0.0442,-0.3914,20.4273,2.1754,12479785564.84,N/A,13665981357.24,612956069,0,671217159,97.3564,4.4802,5.4607,-336.8849,
600495.SH,晋西车轴,2015-03-11,11.253,11.2254,11.347,11.1756,11.2198,10152880,206524822,-0.0332,-0.2947,20.3415,1.6564,12443008200.7,N/A,13625708327.7,612956069,0,671217159,97.0695,4.467,5.4446,-335.8921,
600495.SH,晋西车轴,2015-03-12,11.2198,11.2751,11.2917,11.148,11.2419,13405520,271952524,0.0221,0.197,20.2866,2.187,12467526443.46,N/A,13652557014.06,612956069,0,671217159,97.2608,4.4758,5.4554,-336.554,
600495.SH,晋西车轴,2015-03-13,11.2419,11.3304,11.6012,11.2696,11.3967,21705733,448820087,0.1548,1.3766,20.6775,3.5412,12639154142.78,N/A,13840497818.58,612956069,0,671217159,98.5997,4.5374,5.5305,-341.187,
600495.SH,晋西车轴,2015-03-16,11.3967,11.4022,11.5957,11.3967,11.5902,21371260,445208824,0.1934,1.6974,20.8321,3.4866,12853688766.93,N/A,14075423824.23,612956069,0,671217159,100.2733,4.6144,5.6243,-346.9782,
600495.SH,晋西车轴,2015-03-17,11.5902,11.6233,12.3031,11.6233,12.1484,48895379,1070061321,0.5582,4.8164,21.8847,7.977,13472774396.62,N/A,14753353154.82,612956069,0,671217159,105.1029,4.8367,5.8952,-363.6901,
600495.SH,晋西车轴,2015-03-18,12.1484,12.1042,12.7066,11.9992,12.6403,46568675,1041431471,0.4919,4.0491,22.3633,7.5974,14018305298.03,N/A,15350736426.33,612956069,0,671217159,109.3586,5.0325,6.1339,-378.4164,
600495.SH,晋西车轴,2015-03-19,12.6403,12.7121,13.2483,12.3805,12.7453,56364471,1313261725,0.105,0.8308,23.2995,9.1955,14134766951.14,N/A,15478267686.54,612956069,0,671217159,110.2672,5.0743,6.1849,-381.5602,
600495.SH,晋西车轴,2015-03-20,12.7453,12.6292,12.8503,12.4579,12.5353,32748829,744413878,-0.21,-1.6479,22.731,5.3428,13901843644.92,N/A,15223205166.12,612956069,0,671217159,108.4501,4.9907,6.083,-375.2726,
600495.SH,晋西车轴,2015-03-23,12.5353,12.9498,13.193,12.7729,13.0161,46067649,1081764398,0.4809,3.836,23.4821,7.5157,14435115424.95,N/A,15807164094.45,612956069,0,671217159,112.6102,5.1822,6.3163,-389.6679,
600495.SH,晋西车轴,2015-03-24,13.0161,13.0438,13.0438,12.2976,12.8227,36879108,849368003,-0.1934,-1.4862,23.0311,6.0166,14220580800.8,N/A,15572238088.8,612956069,0,671217159,110.9366,5.1051,6.2224,-383.8767,
600495.SH,晋西车轴,2015-03-25,12.8227,12.7121,13.1543,12.4634,12.889,34966429,805700711,0.0663,0.5172,23.0421,5.7046,14294135529.08,N/A,15652784147.88,612956069,0,671217159,111.5104,5.1315,6.2546,-385.8623,
600495.SH,晋西车轴,2015-03-26,12.889,12.8227,14.0276,12.574,13.8562,74184561,1787842086,0.9672,7.5043,24.0999,12.1028,15366808649.83,N/A,16827414176.13,612956069,0,671217159,119.8785,5.5166,6.724,-414.8185,
600495.SH,晋西车轴,2015-03-27,13.8562,13.5965,13.7623,13.3035,13.4472,39289212,960119942,-0.409,-2.9517,24.4372,6.4098,14913221158.77,N/A,16330713478.47,612956069,0,671217159,116.34,5.3538,6.5255,-402.5741,
600495.SH,晋西车轴,2015-03-30,13.4472,13.5688,14.0773,13.5412,13.5467,43400791,1077821122,0.0995,0.7398,24.8341,7.0806,15023553251.19,N/A,16451532567.09,612956069,0,671217159,117.2007,5.3934,6.5738,-405.5525,
600495.SH,晋西车轴,2015-03-31,13.5467,13.5522,13.7346,13.1709,13.2317,38255670,924083507,-0.315,-2.3256,24.1555,6.2412,14674168291.86,N/A,16068938786.46,612956069,0,671217159,114.4751,5.268,6.4209,-396.121,
600495.SH,晋西车轴,2015-04-01,13.2317,13.2317,13.4306,13.1543,13.3754,24427787,588233791,0.1437,1.086,24.0805,3.9852,14833536869.8,N/A,16243455247.8,612956069,0,671217159,115.7184,5.3252,6.4907,-400.4231,
600495.SH,晋西车轴,2015-04-02,13.3754,13.3643,13.7899,13.2648,13.5136,39792965,971143347,0.1382,1.0331,24.4049,6.492,14986775887.05,N/A,16411259537.55,612956069,0,671217159,116.9138,5.3802,6.5577,-404.5597,
600495.SH,晋西车轴,2015-04-03,13.5136,13.2704,13.392,13.1764,13.3588,35816743,860840472,-0.1548,-1.1452,24.0346,5.8433,14815148187.73,N/A,16223318733.03,612956069,0,671217159,115.5749,5.3186,6.4826,-399.9267,
600495.SH,晋西车轴,2015-04-07,13.3588,13.5688,13.812,13.4141,13.5136,45458763,1114616520,0.1548,1.1585,24.5193,7.4163,14986775887.05,N/A,16411259537.55,612956069,0,671217159,116.9138,5.3802,6.5577,-404.5597,
600495.SH,晋西车轴,2015-04-08,13.5136,13.5965,14.0939,13.4528,13.9668,82220268,2060400374,0.4532,3.3538,25.0595,13.4137,15489399863.63,N/A,16961657607.93,612956069,0,671217159,120.8348,5.5606,6.7776,-418.1278,
