代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,2015-04-27,17.1555,17.1256,18.331,16.7071,17.9425,15003675,263389364,0.787,4.5877,17.555,4.232,6385052845.98,N/A,6385052845.98,354528198,0,354528198,115.3253,3.2983,7.3844,-93.6051,
601798.SH,蓝科高新,2015-04-28,17.9425,17.6337,17.9226,16.8466,17.5041,13065730,227326054,-0.4384,-2.4431,17.3986,3.6854,6229060438.86,N/A,6229060438.86,354528198,0,354528198,112.5078,3.2177,7.204,-91.3183,
601798.SH,蓝科高新,2015-04-29,17.5041,17.7731,17.9226,16.9363,17.3547,11995104,210564193,-0.1494,-0.8537,17.5542,3.3834,6175881209.16,N/A,6175881209.16,354528198,0,354528198,111.5473,3.1902,7.1425,-90.5387,
601798.SH,蓝科高新,2015-04-30,17.3547,17.2352,17.5041,16.9363,16.9562,8043038,138776001,-0.3985,-2.2962,17.2542,2.2687,6034069929.96,N/A,6034069929.96,354528198,0,354528198,108.9859,3.117,6.9785,-88.4597,
601798.SH,蓝科高新,2015-05-04,16.9562,16.7769,16.9263,16.3585,16.9064,7967192,133570110,-0.0498,-0.2938,16.765,2.2473,6016343520.06,N/A,6016343520.06,354528198,0,354528198,108.6658,3.1078,6.958,-88.1998,
601798.SH,蓝科高新,2015-05-05,16.9064,16.8466,17.2949,16.0098,16.209,8673359,144931457,-0.6974,-4.1249,16.71,2.4465,5768173781.46,N/A,5768173781.46,354528198,0,354528198,104.1834,2.9796,6.6709,-84.5617,
601798.SH,蓝科高新,2015-05-06,16.209,16.2788,16.6374,15.5415,15.671,6921575,111970720,-0.538,-3.319,16.1771,1.9523,5576728554.54,N/A,5576728554.54,354528198,0,354528198,100.7255,2.8807,6.4495,-81.7551,
601798.SH,蓝科高新,2015-05-07,15.671,15.7507,15.8803,15.3124,15.6611,5876898,92301970,-0.01,-0.0636,15.7059,1.6577,5573183272.56,N/A,5573183272.56,354528198,0,354528198,100.6615,2.8789,6.4454,-81.7031,
601798.SH,蓝科高新,2015-05-08,15.6611,15.9101,16.1293,15.671,16.1194,5845506,93268942,0.4583,2.9262,15.9557,1.6488,5736266243.64,N/A,5736266243.64,354528198,0,354528198,103.6071,2.9631,6.634,-84.0939,
601798.SH,蓝科高新,2015-05-11,16.1194,16.1293,16.6573,16.0496,16.5876,8712034,143142137,0.4682,2.9048,16.4304,2.4574,5902894496.7,N/A,5902894496.7,354528198,0,354528198,106.6167,3.0492,6.8268,-86.5367,
601798.SH,蓝科高新,2015-05-12,16.5876,16.6175,16.7868,16.3585,16.6972,7824137,129976966,0.1096,0.6607,16.6123,2.2069,5941892598.48,N/A,5941892598.48,354528198,0,354528198,107.321,3.0694,6.8719,-87.1084,
601798.SH,蓝科高新,2015-05-13,16.6972,16.6972,16.9164,16.3784,16.747,8413098,140721581,0.0498,0.2983,16.7265,2.373,5959619008.38,N/A,5959619008.38,354528198,0,354528198,107.6412,3.0785,6.8924,-87.3682,
601798.SH,蓝科高新,2015-05-14,16.747,16.6374,17.2352,16.5677,16.9562,8286648,141055263,0.2092,1.2493,17.022,2.3374,6034069929.96,N/A,6034069929.96,354528198,0,354528198,108.9859,3.117,6.9785,-88.4597,
601798.SH,蓝科高新,2015-05-15,16.9562,16.9164,16.9164,16.2389,16.4481,7096693,117656506,-0.5081,-2.9965,16.5791,2.0017,5853260548.98,N/A,5853260548.98,354528198,0,354528198,105.7202,3.0236,6.7694,-85.809,
601798.SH,蓝科高新,2015-05-18,16.4481,16.5179,16.747,16.3385,16.5378,6712287,111589858,0.0897,0.5451,16.6247,1.8933,5885168086.8,N/A,5885168086.8,354528198,0,354528198,106.2965,3.0401,6.8063,-86.2768,
601798.SH,蓝科高新,2015-05-19,16.5378,16.4979,17.3149,16.4979,17.1754,9524715,162888216,0.6376,3.8554,17.1016,2.6866,6112066133.52,N/A,6112066133.52,354528198,0,354528198,110.3947,3.1573,7.0687,-89.6031,
601798.SH,蓝科高新,2015-05-20,17.1754,17.2152,17.6735,16.9164,16.9363,10088212,175826392,-0.2391,-1.3921,17.4289,2.8455,6026979366,N/A,6026979366,354528198,0,354528198,108.8579,3.1133,6.9703,-88.3558,
601798.SH,蓝科高新,2015-05-21,16.9363,17.3348,17.5041,16.9462,17.4244,8074256,139998210,0.4882,2.8824,17.3388,2.2775,6200698183.02,N/A,6200698183.02,354528198,0,354528198,111.9955,3.2031,7.1712,-90.9025,
601798.SH,蓝科高新,2015-05-22,17.4244,17.534,18.5901,17.3049,18.3808,13658036,245290949,0.9564,5.4889,17.9595,3.8525,6541045253.1,N/A,6541045253.1,354528198,0,354528198,118.1428,3.3789,7.5648,-95.892,
601798.SH,蓝科高新,2015-05-25,18.3808,18.4307,19.0184,18.1716,18.7295,12984991,242885299,0.3487,1.897,18.7051,3.6626,6665130122.4,N/A,6665130122.4,354528198,0,354528198,120.384,3.443,7.7083,-97.7111,
601798.SH,蓝科高新,2015-05-26,18.7295,19.0284,19.1081,18.3211,18.9188,12871200,242346748,0.1893,1.0106,18.8286,3.6305,6732490480.02,N/A,6732490480.02,354528198,0,354528198,121.6006,3.4778,7.7862,-98.6986,
601798.SH,蓝科高新,2015-05-27,18.9188,18.9886,20.6224,18.8491,20.3235,14565956,289082848,1.4047,7.425,19.8465,4.1085,7232375239.2,N/A,7232375239.2,354528198,0,354528198,130.6294,3.736,8.3643,-106.0269,
601798.SH,蓝科高新,2015-05-28,20.3235,20.722,20.722,18.2912,18.2912,14960967,294805368,-2.0324,-10,19.705,4.22,6509137715.28,N/A,6509137715.28,354528198,0,354528198,117.5665,3.3624,7.5279,-95.4242,
601798.SH,蓝科高新,2015-05-29,18.2912,17.9325,18.6897,17.4444,17.9823,11128698,200953215,-0.3088,-1.6885,18.0572,3.139,6399233973.9,N/A,6399233973.9,354528198,0,354528198,115.5814,3.3056,7.4008,-93.813,
601798.SH,蓝科高新,2015-06-01,17.9823,18.082,19.4966,17.9325,19.1778,9597134,180200210,1.1955,6.6482,18.7765,2.707,6824667811.5,N/A,6824667811.5,354528198,0,354528198,123.2655,3.5254,7.8928,-100.0499,
601798.SH,蓝科高新,2015-06-02,19.1778,19.3771,20.0247,19.1878,19.945,9513897,187501400,0.7671,4,19.7082,2.6835,7097654523.96,N/A,7097654523.96,354528198,0,354528198,128.1961,3.6664,8.2085,-104.0519,
601798.SH,蓝科高新,2015-06-03,19.945,19.945,20.3235,19.4369,19.7656,9010681,179075815,-0.1793,-0.8991,19.8737,2.5416,7033839448.32,N/A,7033839448.32,354528198,0,354528198,127.0435,3.6334,8.1347,-103.1164,
601798.SH,蓝科高新,2015-06-04,19.7656,19.6062,19.7756,18.0421,19.4468,8166057,156437579,-0.3188,-1.6129,19.1571,2.3034,6920390424.96,N/A,6920390424.96,354528198,0,354528198,124.9944,3.5748,8.0035,-101.4532,
601798.SH,蓝科高新,2015-06-05,19.4468,19.676,21.1205,19.6361,20.8515,15898575,326001780,1.4047,7.2234,20.5051,4.4844,7420275184.14,N/A,7420275184.14,354528198,0,354528198,134.0232,3.833,8.5816,-108.7815,
601798.SH,蓝科高新,2015-06-08,20.8515,20.991,21.1504,20.2737,20.7121,11371734,235447221,-0.1395,-0.6689,20.7046,3.2076,7370641236.42,N/A,7370641236.42,354528198,0,354528198,133.1268,3.8074,8.5242,-108.0539,
601798.SH,蓝科高新,2015-06-09,20.7121,20.473,22.5053,19.7258,21.9972,15685538,327814411,1.2852,6.2049,20.8991,4.4243,7827982611.84,N/A,7827982611.84,354528198,0,354528198,141.3872,4.0437,9.0531,-114.7585,
601798.SH,蓝科高新,2015-06-10,21.9972,21.3198,22.2064,21.1205,21.5788,14208195,310087988,-0.4184,-1.9022,21.8246,4.0076,7679080768.68,N/A,7679080768.68,354528198,0,354528198,138.6977,3.9667,8.8809,-112.5756,
601798.SH,蓝科高新,2015-06-11,21.5788,21.4991,21.8777,20.9312,21.7781,9844471,211174914,0.1993,0.9234,21.4511,2.7768,7749986408.28,N/A,7749986408.28,354528198,0,354528198,139.9784,4.0034,8.9629,-113.6151,
601798.SH,蓝科高新,2015-06-12,21.7781,21.7781,22.3858,21.5987,22.1168,10979577,242518922,0.3387,1.5554,22.0882,3.097,7870525995.6,N/A,7870525995.6,354528198,0,354528198,142.1556,4.0656,9.1023,-115.3822,
601798.SH,蓝科高新,2015-06-15,22.1168,22.2164,23.1828,21.4294,21.6585,11595029,259807577,-0.4583,-2.0721,22.4068,3.2706,7707443024.52,N/A,7707443024.52,354528198,0,354528198,139.21,3.9814,8.9137,-112.9914,
601798.SH,蓝科高新,2015-06-16,21.6585,21.3198,21.5091,20.0745,20.2239,9608528,199276422,-1.4346,-6.6237,20.7395,2.7102,7196922419.4,N/A,7196922419.4,354528198,0,354528198,129.9891,3.7177,8.3233,-105.5072,
601798.SH,蓝科高新,2015-06-17,20.2239,20.2239,20.8515,19.3173,20.742,7539509,153106886,0.5181,2.5616,20.3073,2.1266,7381277082.36,N/A,7381277082.36,354528198,0,354528198,133.3189,3.8129,8.5365,-108.2098,
601798.SH,蓝科高新,2015-06-18,20.742,20.6623,21.1903,19.7357,19.8055,7448175,153751484,-0.9365,-4.5149,20.6428,2.1009,7048020576.24,N/A,7048020576.24,354528198,0,354528198,127.2997,3.6408,8.1511,-103.3243,
601798.SH,蓝科高新,2015-06-19,19.8055,19.3074,19.5863,17.8229,17.8229,8186404,153408930,-1.9825,-10.0101,18.7395,2.3091,6342509462.22,N/A,6342509462.22,354528198,0,354528198,114.5569,3.2763,7.3352,-92.9814,
601798.SH,蓝科高新,2015-06-23,17.8229,17.9325,18.1816,16.3186,18.1218,9239640,163840952,0.2989,1.6769,17.7324,2.6062,6448867921.62,N/A,6448867921.62,354528198,0,354528198,116.4779,3.3313,7.4582,-94.5407,
601798.SH,蓝科高新,2015-06-24,18.1218,18.4207,19.0085,17.9823,18.6797,8904344,165530637,0.5579,3.0786,18.5899,2.5116,6647403712.5,N/A,6647403712.5,354528198,0,354528198,120.0638,3.4338,7.6878,-97.4512,
601798.SH,蓝科高新,2015-06-25,18.6797,18.8292,19.0782,17.6337,17.8429,7765839,144455026,-0.8369,-4.48,18.6013,2.1905,6349600026.18,N/A,6349600026.18,354528198,0,354528198,114.685,3.28,7.3434,-93.0854,
601798.SH,蓝科高新,2015-06-26,17.8429,17.2949,17.5141,16.0596,16.0596,9585653,160733135,-1.7833,-9.9944,16.7681,2.7038,5714994551.76,N/A,5714994551.76,354528198,0,354528198,103.2229,2.9522,6.6094,-83.782,
601798.SH,蓝科高新,2015-06-29,16.0596,16.5876,16.6573,14.4955,15.2825,11898894,186785204,-0.7771,-4.8387,15.6977,3.3563,5438462557.32,N/A,5438462557.32,354528198,0,354528198,98.2282,2.8093,6.2896,-79.7281,
601798.SH,蓝科高新,2015-06-30,15.2825,15.0832,16.4382,14.346,16.3983,10463940,162583726,1.1158,7.3012,15.5375,2.9515,5835534139.08,N/A,5835534139.08,354528198,0,354528198,105.4,3.0144,6.7488,-85.5492,
601798.SH,蓝科高新,2015-07-01,16.3983,16.0895,16.7769,15.0135,15.1629,9514722,154812366,-1.2354,-7.5334,16.2708,2.6838,5395919173.56,N/A,5395919173.56,354528198,0,354528198,97.4598,2.7873,6.2404,-79.1044,
601798.SH,蓝科高新,2015-07-02,15.1629,15.3921,15.7408,13.9077,14.077,10961663,163792205,-1.0859,-7.1616,14.9423,3.0919,5009483437.74,N/A,5009483437.74,354528198,0,354528198,90.4801,2.5877,5.7935,-73.4392,
601798.SH,蓝科高新,2015-07-03,14.077,14.077,14.4456,12.762,13.0509,10163629,137179151,-1.0261,-7.2895,13.4971,2.8668,4644319393.8,N/A,4644319393.8,354528198,0,354528198,83.8846,2.3991,5.3712,-68.0859,
601798.SH,蓝科高新,2015-07-06,13.0509,14.356,14.356,11.9749,12.483,10390125,137560853,-0.5679,-4.3511,13.2396,2.9307,4442238320.94,N/A,4442238320.94,354528198,0,354528198,80.2346,2.2947,5.1375,-65.1234,
601798.SH,蓝科高新,2015-07-07,12.483,11.9351,12.4033,11.2377,11.2377,7760128,89680489,-1.2453,-9.9761,11.5566,2.1889,3999078073.44,N/A,3999078073.44,354528198,0,354528198,72.2304,2.0658,4.625,-58.6266,
601798.SH,蓝科高新,2015-07-08,11.2377,10.112,10.3012,10.112,10.112,8038498,81671192,-1.1258,-10.0177,10.16,2.2674,3598461209.7,N/A,3598461209.7,354528198,0,354528198,64.9945,1.8588,4.1617,-52.7536,
601798.SH,蓝科高新,2015-07-09,10.112,9.7732,11.1281,9.7433,11.1281,10329443,110076626,1.0162,10.0493,10.6566,2.9136,3960079971.66,N/A,3960079971.66,354528198,0,354528198,71.526,2.0456,4.5799,-58.0549,
601798.SH,蓝科高新,2015-07-10,11.1281,11.7757,12.2439,11.4868,12.2439,7923558,96397805,1.1158,10.0269,12.166,2.235,4357151553.42,N/A,4357151553.42,354528198,0,354528198,78.6978,2.2507,5.0391,-63.876,
601798.SH,蓝科高新,2015-07-13,12.2439,12.6125,13.4693,12.6125,13.4693,16514181,217444260,1.2254,10.0081,13.1671,4.6581,4793221236.96,N/A,4793221236.96,354528198,0,354528198,86.574,2.476,5.5434,-70.2688,
601798.SH,蓝科高新,2015-07-14,13.4693,13.28,14.2663,12.8417,13.29,20059089,273098128,-0.1793,-1.3314,13.6147,5.658,4729406161.32,N/A,4729406161.32,354528198,0,354528198,85.4214,2.443,5.4696,-69.3333,
601798.SH,蓝科高新,2015-07-15,13.29,12.88,13.05,11.96,11.96,11041201,136947998,-1.33,-10.0075,12.4034,3.1143,4240157248.08,N/A,4240157248.08,354528198,0,354528198,76.5847,2.1903,4.9038,-62.1609,
601798.SH,蓝科高新,2015-07-16,11.96,11.36,12.68,11.35,12.21,7410994,89537297,0.25,2.0903,12.0817,2.0904,4328789297.58,N/A,4328789297.58,354528198,0,354528198,78.1856,2.2361,5.0063,-63.4602,
601798.SH,蓝科高新,2015-07-17,12.21,12.2,13.43,12.2,13.12,8594886,110659739,0.91,7.4529,12.8751,2.4243,4651409957.76,N/A,4651409957.76,354528198,0,354528198,84.0127,2.4027,5.3794,-68.1898,
601798.SH,蓝科高新,2015-07-20,13.12,13.15,13.62,12.84,13.33,9841654,130181810,0.21,1.6006,13.2276,2.776,4725860879.34,N/A,4725860879.34,354528198,0,354528198,85.3574,2.4412,5.4655,-69.2813,
601798.SH,蓝科高新,2015-07-21,13.33,13.16,13.73,12.9,13.56,9823406,131642976,0.23,1.7254,13.401,2.7708,4807402364.88,N/A,4807402364.88,354528198,0,354528198,86.8302,2.4833,5.5598,-70.4767,
601798.SH,蓝科高新,2015-07-22,13.56,13.51,14.18,13.28,13.98,11883437,162748574,0.42,3.0973,13.6954,3.3519,4956304208.04,N/A,4956304208.04,354528198,0,354528198,89.5196,2.5602,5.732,-72.6596,
601798.SH,蓝科高新,2015-07-23,13.98,13.98,14.55,13.85,14.54,13732979,195157594,0.56,4.0057,14.2109,3.8736,5154839998.92,N/A,5154839998.92,354528198,0,354528198,93.1055,2.6628,5.9616,-75.5702,
601798.SH,蓝科高新,2015-07-24,14.54,14.49,14.9,13.9,14.02,14833756,213837294,-0.52,-3.5763,14.4156,4.1841,4970485335.96,N/A,4970485335.96,354528198,0,354528198,89.7757,2.5676,5.7484,-72.8675,
601798.SH,蓝科高新,2015-07-27,14.02,13.7,14.19,12.62,12.62,13006978,175876597,-1.4,-9.9857,13.5217,3.6688,4474145858.76,N/A,4474145858.76,354528198,0,354528198,80.811,2.3112,5.1744,-65.5912,
601798.SH,蓝科高新,2015-07-28,12.62,11.75,12.8,11.36,12.15,13037113,156210628,-0.47,-3.7242,11.982,3.6773,4307517605.7,N/A,4307517605.7,354528198,0,354528198,77.8014,2.2251,4.9817,-63.1484,
601798.SH,蓝科高新,2015-07-29,12.15,12,13.18,11.6,13.12,12056506,147904202,0.97,7.9835,12.2676,3.4007,4651409957.76,N/A,4651409957.76,354528198,0,354528198,84.0127,2.4027,5.3794,-68.1898,
601798.SH,蓝科高新,2015-07-30,13.12,12.89,13.54,12.63,12.73,12092048,159019157,-0.39,-2.9726,13.1507,3.4107,4513143960.54,N/A,4513143960.54,354528198,0,354528198,81.5153,2.3313,5.2195,-66.1629,
601798.SH,蓝科高新,2015-07-31,12.73,12.21,13.01,12.16,12.42,7253284,90897447,-0.31,-2.4352,12.5319,2.0459,4403240219.16,N/A,4403240219.16,354528198,0,354528198,79.5303,2.2746,5.0924,-64.5517,
601798.SH,蓝科高新,2015-08-03,12.42,12.29,12.3,11.39,11.75,5955193,70475110,-0.67,-5.3945,11.8342,1.6798,4165706326.5,N/A,4165706326.5,354528198,0,354528198,75.24,2.1519,4.8177,-61.0694,
601798.SH,蓝科高新,2015-08-04,11.75,11.86,12.68,11.86,12.65,7289829,89416016,0.9,7.6596,12.2659,2.0562,4484781704.7,N/A,4484781704.7,354528198,0,354528198,81.0031,2.3167,5.1867,-65.7471,
601798.SH,蓝科高新,2015-08-05,12.65,12.54,12.8,12.31,12.48,6708445,84473832,-0.17,-1.3439,12.5922,1.8922,4424511911.04,N/A,4424511911.04,354528198,0,354528198,79.9145,2.2855,5.117,-64.8635,
601798.SH,蓝科高新,2015-08-06,12.48,12.25,12.54,12.04,12.31,5092049,62536275,-0.17,-1.3622,12.2812,1.4363,4364242117.38,N/A,4364242117.38,354528198,0,354528198,78.8259,2.2544,5.0473,-63.98,
601798.SH,蓝科高新,2015-08-07,12.31,12.31,12.85,12.31,12.76,6430914,81396399,0.45,3.6556,12.657,1.8139,4523779806.48,N/A,4523779806.48,354528198,0,354528198,81.7074,2.3368,5.2318,-66.3188,
601798.SH,蓝科高新,2015-08-10,12.76,12.98,13.64,12.91,13.49,10750160,142773072,0.73,5.721,13.281,3.0322,4782585391.02,N/A,4782585391.02,354528198,0,354528198,86.3819,2.4705,5.5311,-70.1129,
601798.SH,蓝科高新,2015-08-11,13.49,13.52,13.95,13.36,13.74,11290847,154848175,0.25,1.8532,13.7145,3.1848,4871217440.52,N/A,4871217440.52,354528198,0,354528198,87.9828,2.5163,5.6336,-71.4122,
601798.SH,蓝科高新,2015-08-12,13.74,13.55,13.75,13.42,13.67,7910363,107495099,-0.07,-0.5095,13.5891,2.2312,4846400466.66,N/A,4846400466.66,354528198,0,354528198,87.5345,2.5035,5.6049,-71.0484,
601798.SH,蓝科高新,2015-08-13,13.67,13.58,14.16,13.5,14.13,11574906,160848202,0.46,3.365,13.8963,3.2649,5009483437.74,N/A,5009483437.74,354528198,0,354528198,90.4801,2.5877,5.7935,-73.4392,
601798.SH,蓝科高新,2015-08-14,14.13,14.15,14.5,13.96,14.29,10726846,152570469,0.16,1.1323,14.2232,3.0257,5066207949.42,N/A,5066207949.42,354528198,0,354528198,91.5046,2.617,5.8591,-74.2708,
601798.SH,蓝科高新,2015-08-17,14.29,14.2,15.09,14.15,14.94,13659131,199753477,0.65,4.5486,14.6242,3.8528,5296651278.12,N/A,5296651278.12,354528198,0,354528198,95.6669,2.7361,6.1256,-77.6491,
601798.SH,蓝科高新,2015-08-18,14.94,14.94,15,13.45,13.45,12986982,183871616,-1.49,-9.9732,14.1581,3.6632,4768404263.1,N/A,4768404263.1,354528198,0,354528198,86.1258,2.4632,5.5147,-69.905,
601798.SH,蓝科高新,2015-08-19,13.45,12.94,13.8,12.34,13.63,11802135,153579565,0.18,1.3383,13.0129,3.329,4832219338.74,N/A,4832219338.74,354528198,0,354528198,87.2784,2.4961,5.5885,-70.8405,
601798.SH,蓝科高新,2015-08-20,13.63,13.33,13.77,12.88,12.94,9378913,124954524,-0.69,-5.0624,13.3229,2.6455,4587594882.12,N/A,4587594882.12,354528198,0,354528198,82.86,2.3698,5.3056,-67.2543,
601798.SH,蓝科高新,2015-08-21,12.94,12.68,12.88,12.06,12.35,8107119,101759463,-0.59,-4.5595,12.5519,2.2867,4378423245.3,N/A,4378423245.3,354528198,0,354528198,79.082,2.2617,5.0637,-64.1879,
601798.SH,蓝科高新,2015-08-24,12.35,11.83,11.97,11.12,11.12,7642311,86595895,-1.23,-9.9595,11.3311,2.1556,3942353561.76,N/A,3942353561.76,354528198,0,354528198,71.2058,2.0365,4.5594,-57.7951,
601798.SH,蓝科高新,2015-08-25,11.12,10.16,10.8,10.01,10.01,8687073,89692612,-1.11,-9.982,10.3248,2.4503,3548827261.98,N/A,3548827261.98,354528198,0,354528198,64.0981,1.8332,4.1043,-52.0259,
601798.SH,蓝科高新,2015-08-26,10.01,10.27,10.84,10,10.26,9781201,101698408,0.25,2.4975,10.3973,2.7589,3637459311.48,N/A,3637459311.48,354528198,0,354528198,65.6989,1.879,4.2068,-53.3253,
601798.SH,蓝科高新,2015-08-27,10.26,10.5,10.99,10.25,10.92,6718931,71327934,0.66,6.4327,10.616,1.8952,3871447922.16,N/A,3871447922.16,354528198,0,354528198,69.9252,1.9998,4.4774,-56.7556,
601798.SH,蓝科高新,2015-08-28,10.92,11.15,11.91,11,11.64,9320981,105579998,0.72,6.5934,11.3271,2.6291,4126708224.72,N/A,4126708224.72,354528198,0,354528198,74.5356,2.1317,4.7726,-60.4977,
601798.SH,蓝科高新,2015-08-31,11.64,11.3,11.54,10.91,11.17,6764815,75393400,-0.47,-4.0378,11.1449,1.9081,3960079971.66,N/A,3960079971.66,354528198,0,354528198,71.526,2.0456,4.5799,-58.0549,
601798.SH,蓝科高新,2015-09-01,11.17,11.06,11.12,10.33,10.34,5600542,59470213,-0.83,-7.4306,10.6187,1.5797,3665821567.32,N/A,3665821567.32,354528198,0,354528198,66.2112,1.8936,4.2396,-53.7411,
601798.SH,蓝科高新,2015-09-02,10.34,9.8,10.8,9.65,10.18,5115172,52504148,-0.16,-1.5474,10.2644,1.4428,3609097055.64,N/A,3609097055.64,354528198,0,354528198,65.1867,1.8643,4.174,-52.9095,
601798.SH,蓝科高新,2015-09-07,10.18,10.31,10.79,10.29,10.47,4331088,45572676,0.29,2.8487,10.5222,1.2216,3711910233.06,N/A,3711910233.06,354528198,0,354528198,67.0436,1.9174,4.2929,-54.4167,
601798.SH,蓝科高新,2015-09-08,10.47,10.27,11.1,10.23,11.06,4339798,46373069,0.59,5.6351,10.6855,1.2241,3921081869.88,N/A,3921081869.88,354528198,0,354528198,70.8216,2.0255,4.5348,-57.4832,
601798.SH,蓝科高新,2015-09-09,11.06,11.08,11.5,10.96,11.49,7950422,89978918,0.43,3.8879,11.3175,2.2425,4073528995.02,N/A,4073528995.02,354528198,0,354528198,73.5751,2.1042,4.7111,-59.7181,
601798.SH,蓝科高新,2015-09-10,11.49,11.16,11.58,11.1,11.15,4288435,48313463,-0.34,-2.9591,11.266,1.2096,3952989407.7,N/A,3952989407.7,354528198,0,354528198,71.398,2.042,4.5717,-57.951,
601798.SH,蓝科高新,2015-09-11,11.15,11.15,11.49,11.13,11.42,5533524,62696206,0.27,2.4215,11.3302,1.5608,4048712021.16,N/A,4048712021.16,354528198,0,354528198,73.1269,2.0914,4.6824,-59.3543,
601798.SH,蓝科高新,2015-09-14,11.42,11.55,11.57,10.28,10.31,7281678,78377308,-1.11,-9.7198,10.7636,2.0539,3655185721.38,N/A,3655185721.38,354528198,0,354528198,66.0191,1.8881,4.2273,-53.5852,
601798.SH,蓝科高新,2015-09-15,10.31,10.14,10.42,9.76,9.82,4907279,49354414,-0.49,-4.7527,10.0574,1.3842,3481466904.36,N/A,3481466904.36,354528198,0,354528198,62.8814,1.7984,4.0263,-51.0384,
601798.SH,蓝科高新,2015-09-16,9.82,9.95,10.8,9.84,10.78,5832109,60250073,0.96,9.776,10.3308,1.645,3821813974.44,N/A,3821813974.44,354528198,0,354528198,69.0287,1.9742,4.42,-56.0279,
601798.SH,蓝科高新,2015-09-17,10.78,10.66,11.08,10.44,10.6,6711631,72366315,-0.18,-1.6698,10.7822,1.8931,3757998898.8,N/A,3757998898.8,354528198,0,354528198,67.8761,1.9412,4.3462,-55.0924,
601798.SH,蓝科高新,2015-09-18,10.6,10.6,10.8,10.41,10.73,3716341,39305574,0.13,1.2264,10.5764,1.0482,3804087564.54,N/A,3804087564.54,354528198,0,354528198,68.7085,1.9651,4.3995,-55.7681,
601798.SH,蓝科高新,2015-09-21,10.73,10.6,11.07,10.5,11.05,4427289,48194036,0.32,2.9823,10.8857,1.2488,3917536587.9,N/A,3917536587.9,354528198,0,354528198,70.7576,2.0237,4.5307,-57.4312,
601798.SH,蓝科高新,2015-09-22,11.05,11.09,11.39,10.96,11.15,4809875,53567457,0.1,0.905,11.137,1.3567,3952989407.7,N/A,3952989407.7,354528198,0,354528198,71.398,2.042,4.5717,-57.951,
601798.SH,蓝科高新,2015-09-23,11.15,10.93,11.04,10.6,10.8,4724454,51318442,-0.35,-3.139,10.8623,1.3326,3828904538.4,N/A,3828904538.4,354528198,0,354528198,69.1568,1.9779,4.4282,-56.1319,
601798.SH,蓝科高新,2015-09-24,10.8,10.86,11.15,10.72,11.11,4770523,52184467,0.31,2.8704,10.9389,1.3456,3938808279.78,N/A,3938808279.78,354528198,0,354528198,71.1418,2.0346,4.5553,-57.7431,
601798.SH,蓝科高新,2015-09-25,11.11,11,11.99,10.51,10.77,7156263,79300420,-0.34,-3.0603,11.0813,2.0185,3818268692.46,N/A,3818268692.46,354528198,0,354528198,68.9647,1.9724,4.4159,-55.976,
601798.SH,蓝科高新,2015-09-28,10.77,10.85,11.19,10.6,11.07,4002147,43639619,0.3,2.7855,10.9041,1.1289,3924627151.86,N/A,3924627151.86,354528198,0,354528198,70.8857,2.0273,4.5389,-57.5352,
601798.SH,蓝科高新,2015-09-29,11.07,10.85,10.97,10.63,10.74,2781025,30029692,-0.33,-2.981,10.7981,0.7844,3807632846.52,N/A,3807632846.52,354528198,0,354528198,68.7726,1.9669,4.4036,-55.82,
601798.SH,蓝科高新,2015-09-30,10.74,10.7,10.87,10.58,10.75,2556701,27492974,0.01,0.0931,10.7533,0.7212,3811178128.5,N/A,3811178128.5,354528198,0,354528198,68.8366,1.9687,4.4077,-55.872,
601798.SH,蓝科高新,2015-10-08,10.75,11.2,11.23,11,11.16,4422259,49294195,0.41,3.814,11.1468,1.2474,3956534689.68,N/A,3956534689.68,354528198,0,354528198,71.462,2.0438,4.5758,-58.003,
601798.SH,蓝科高新,2015-10-09,11.16,11.17,11.52,11.1,11.46,7591820,86265520,0.3,2.6882,11.363,2.1414,4062893149.08,N/A,4062893149.08,354528198,0,354528198,73.383,2.0987,4.6988,-59.5622,
601798.SH,蓝科高新,2015-10-12,11.46,11.48,12.29,11.41,11.96,10440190,123959608,0.5,4.363,11.8733,2.9448,4240157248.08,N/A,4240157248.08,354528198,0,354528198,76.5847,2.1903,4.9038,-62.1609,
601798.SH,蓝科高新,2015-10-13,11.96,11.81,12.6,11.8,12.09,8628686,103912488,0.13,1.087,12.0427,2.4339,4286245913.82,N/A,4286245913.82,354528198,0,354528198,77.4172,2.2141,4.9571,-62.8365,
601798.SH,蓝科高新,2015-10-14,12.09,12,12.1,11.76,11.84,6585837,78326202,-0.25,-2.0678,11.8931,1.8576,4197613864.32,N/A,4197613864.32,354528198,0,354528198,75.8163,2.1683,4.8546,-61.5372,
601798.SH,蓝科高新,2015-10-15,11.84,11.85,12.48,11.75,12.31,9440262,114678866,0.47,3.9696,12.1478,2.6628,4364242117.38,N/A,4364242117.38,354528198,0,354528198,78.8259,2.2544,5.0473,-63.98,
