代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600163.SH,中闽能源,1998-11-19,3.169,3.1605,3.1605,3.118,3.1477,448700,3311990,-0.0213,-0.6711,7.3813,0.7122,466200000,N/A,2057792000,63000000,0,278080000,23.9731,6.572,3.203,N/A,
600163.SH,中闽能源,1998-11-20,3.1477,3.135,3.169,3.1222,3.135,373000,2752182,-0.0128,-0.4054,7.3785,0.5921,464310000,N/A,2049449600,63000000,0,278080000,23.8759,6.5454,3.19,N/A,
600163.SH,中闽能源,1998-11-23,3.135,3.1392,3.152,3.101,3.1435,461200,3377845,0.0085,0.2714,7.324,0.7321,465570000,N/A,2055011200,63000000,0,278080000,23.9407,6.5632,3.1987,N/A,
600163.SH,中闽能源,1998-11-24,3.1435,3.1435,3.1945,3.1435,3.1648,353600,2631550,0.0213,0.6766,7.4422,0.5613,468720000,N/A,2068915200,63000000,0,278080000,24.1027,6.6076,3.2203,N/A,
600163.SH,中闽能源,1998-11-25,3.1648,3.1648,3.186,3.0797,3.0839,340000,2490489,-0.0808,-2.5538,7.325,0.5397,456750000,N/A,2016080000,63000000,0,278080000,23.4872,6.4388,3.1381,N/A,
600163.SH,中闽能源,1998-11-26,3.0839,3.0627,3.1307,3.0074,3.1307,524400,3757000,0.0468,1.5172,7.1644,0.8324,463680000,N/A,2046668800,63000000,0,278080000,23.8435,6.5365,3.1857,N/A,
600163.SH,中闽能源,1998-11-27,3.1307,3.0839,3.1052,3.0286,3.0499,268800,1938000,-0.0808,-2.5815,7.2098,0.4267,451710000,N/A,1993833600,63000000,0,278080000,23.228,6.3678,3.1035,N/A,
600163.SH,中闽能源,1998-11-30,3.0499,2.8925,3.0329,2.8925,3.0031,645600,4484000,-0.0468,-1.5342,6.9455,1.0248,444780000,N/A,1963244800,63000000,0,278080000,22.8717,6.2701,3.0559,N/A,
600163.SH,中闽能源,1998-12-01,3.0031,3.0286,3.0286,2.9351,2.9351,451600,3138558,-0.0681,-2.2663,6.9499,0.7168,434700000,N/A,1918752000,63000000,0,278080000,22.3533,6.128,2.9866,N/A,
600163.SH,中闽能源,1998-12-02,2.9351,2.884,2.9436,2.884,2.9436,387500,2646539,0.0085,0.2899,6.8298,0.5536,484400000,N/A,1924313600,70000000,0,278080000,22.4181,6.1457,2.9953,N/A,
600163.SH,中闽能源,1998-12-03,2.9436,2.9351,2.9691,2.901,2.9223,218700,1500678,-0.0213,-0.7225,6.8618,0.3124,480900000,N/A,1910409600,70000000,0,278080000,22.2561,6.1013,2.9736,N/A,
600163.SH,中闽能源,1998-12-04,2.9223,2.9223,2.9351,2.9053,2.9053,220700,1514481,-0.017,-0.5822,6.8622,0.3153,478100000,N/A,1899286400,70000000,0,278080000,22.1265,6.0658,2.9563,N/A,
600163.SH,中闽能源,1998-12-07,2.9053,2.9648,2.9691,2.8925,2.9053,202400,1384070,0,0,6.8383,0.2891,478100000,N/A,1899286400,70000000,0,278080000,22.1265,6.0658,2.9563,N/A,
600163.SH,中闽能源,1998-12-08,2.9053,2.9138,2.9266,2.8925,2.918,172400,1178395,0.0128,0.4392,6.8352,0.2463,480200000,N/A,1907628800,70000000,0,278080000,22.2237,6.0925,2.9693,N/A,
600163.SH,中闽能源,1998-12-09,2.918,2.9266,2.9776,2.9266,2.9563,191900,1330558,0.0383,1.312,6.9336,0.2741,486500000,N/A,1932656000,70000000,0,278080000,22.5153,6.1724,3.0082,N/A,
600163.SH,中闽能源,1998-12-10,2.9563,2.9563,2.9691,2.8968,2.901,154400,1065946,-0.0553,-1.8705,6.9038,0.2206,477400000,N/A,1896505600,70000000,0,278080000,22.0941,6.0569,2.952,N/A,
600163.SH,中闽能源,1998-12-11,2.901,2.9266,2.9606,2.8925,2.9436,124200,856954,0.0425,1.4663,6.8998,0.1774,484400000,N/A,1924313600,70000000,0,278080000,22.4181,6.1457,2.9953,N/A,
600163.SH,中闽能源,1998-12-14,2.9436,2.9521,2.9521,2.8925,2.9053,218200,1492613,-0.0383,-1.3006,6.8406,0.3117,478100000,N/A,1899286400,70000000,0,278080000,22.1265,6.0658,2.9563,N/A,
600163.SH,中闽能源,1998-12-15,2.9053,2.8968,2.8968,2.8075,2.867,291800,1946270,-0.0383,-1.3177,6.6699,0.4169,471800000,N/A,1874259200,70000000,0,278080000,21.835,5.9859,2.9174,N/A,
600163.SH,中闽能源,1998-12-16,2.867,2.8755,2.884,2.8287,2.8287,183600,1231562,-0.0383,-1.3353,6.7079,0.2623,465500000,N/A,1849232000,70000000,0,278080000,21.5434,5.9059,2.8784,N/A,
600163.SH,中闽能源,1998-12-17,2.8287,2.816,2.8245,2.7734,2.7819,241200,1585883,-0.0468,-1.6541,6.575,0.3446,457800000,N/A,1818643200,70000000,0,278080000,21.1871,5.8083,2.8308,N/A,
600163.SH,中闽能源,1998-12-18,2.7819,2.7692,2.8075,2.7564,2.7607,205300,1336991,-0.0213,-0.7645,6.5124,0.2933,454300000,N/A,1804739200,70000000,0,278080000,21.0251,5.7638,2.8091,N/A,
600163.SH,中闽能源,1998-12-21,2.7607,2.7436,2.7649,2.7139,2.7224,292700,1880421,-0.0383,-1.3867,6.4244,0.4181,448000000,N/A,1779712000,70000000,0,278080000,20.7335,5.6839,2.7702,N/A,
600163.SH,中闽能源,1998-12-22,2.7224,2.8245,2.9351,2.7564,2.8628,268500,1782315,0.1404,5.1563,6.638,0.3836,471100000,N/A,1871478400,70000000,0,278080000,21.8026,5.977,2.913,N/A,
600163.SH,中闽能源,1998-12-23,2.8628,2.8628,2.8628,2.7649,2.8287,399700,2634901,-0.034,-1.1887,6.5922,0.571,465500000,N/A,1849232000,70000000,0,278080000,21.5434,5.9059,2.8784,N/A,
600163.SH,中闽能源,1998-12-24,2.8287,2.8287,2.8372,2.7607,2.7989,230900,1510817,-0.0298,-1.0526,6.5432,0.3299,460600000,N/A,1829766400,70000000,0,278080000,21.3166,5.8438,2.8481,N/A,
600163.SH,中闽能源,1998-12-25,2.7989,2.8032,2.8372,2.7989,2.8075,160900,1066002,0.0085,0.304,6.6252,0.2299,462000000,N/A,1835328000,70000000,0,278080000,21.3814,5.8615,2.8568,N/A,
600163.SH,中闽能源,1998-12-28,2.8075,2.816,2.8415,2.7734,2.7904,218700,1444665,-0.017,-0.6061,6.6057,0.3124,459200000,N/A,1824204800,70000000,0,278080000,21.2518,5.826,2.8394,N/A,
600163.SH,中闽能源,1998-12-29,2.7904,2.7947,2.7947,2.7266,2.7522,164700,1069196,-0.0383,-1.372,6.4918,0.2353,452900000,N/A,1799177600,70000000,0,278080000,20.9603,5.7461,2.8005,N/A,
600163.SH,中闽能源,1998-12-30,2.7522,2.7522,2.7777,2.6798,2.7564,324900,2075156,0.0043,0.1546,6.3871,0.4641,453600000,N/A,1801958400,70000000,0,278080000,20.9927,5.755,2.8048,N/A,
600163.SH,中闽能源,1998-12-31,2.7564,2.7436,2.7734,2.7224,2.7394,198300,1277701,-0.017,-0.6173,6.4433,0.2833,450800000,N/A,1790835200,70000000,0,278080000,20.8631,5.7194,2.7875,N/A,
600163.SH,中闽能源,1999-01-04,2.7394,2.6798,2.7394,2.6798,2.6883,102500,649593,-0.051,-1.8634,6.3375,0.1464,442400000,N/A,1757465600,70000000,0,278080000,22.8613,2.4572,3.8839,42.287,
600163.SH,中闽能源,1999-01-05,2.6883,2.6926,2.6926,2.6288,2.6543,227400,1416588,-0.034,-1.2658,6.2295,0.3249,436800000,N/A,1735219200,70000000,0,278080000,22.5719,2.4261,3.8348,41.7517,
600163.SH,中闽能源,1999-01-06,2.6543,2.6586,2.7011,2.6373,2.6713,164300,1034166,0.017,0.641,6.2944,0.2347,439600000,N/A,1746342400,70000000,0,278080000,22.7166,2.4417,3.8594,42.0193,
600163.SH,中闽能源,1999-01-07,2.6713,2.7139,2.7139,2.6543,2.6798,137100,860296,0.0085,0.3185,6.275,0.1959,441000000,N/A,1751904000,70000000,0,278080000,22.7889,2.4495,3.8716,42.1532,
600163.SH,中闽能源,1999-01-08,2.6798,2.6841,2.7564,2.6798,2.7564,273600,1751769,0.0766,2.8571,6.4027,0.3909,453600000,N/A,1801958400,70000000,0,278080000,23.44,2.5194,3.9823,43.3575,
600163.SH,中闽能源,1999-01-11,2.7564,2.7692,2.7734,2.7224,2.7479,166800,1074186,-0.0085,-0.3086,6.44,0.2383,452200000,N/A,1796396800,70000000,0,278080000,23.3677,2.5117,3.97,43.2237,
600163.SH,中闽能源,1999-01-12,2.7479,2.7309,2.7394,2.7011,2.7011,201700,1290084,-0.0468,-1.7028,6.3961,0.2881,444500000,N/A,1765808000,70000000,0,278080000,22.9698,2.4689,3.9024,42.4877,
600163.SH,中闽能源,1999-01-13,2.7011,2.6841,2.7054,2.6713,2.6756,254500,1607020,-0.0255,-0.9449,6.3144,0.3636,440300000,N/A,1749123200,70000000,0,278080000,22.7528,2.4456,3.8655,42.0863,
600163.SH,中闽能源,1999-01-14,2.6756,2.6628,2.7096,2.6628,2.7096,155000,978077,0.034,1.2719,6.3102,0.2214,445900000,N/A,1771369600,70000000,0,278080000,23.0421,2.4767,3.9147,42.6215,
600163.SH,中闽能源,1999-01-15,2.7096,2.6798,2.7224,2.6798,2.6926,165500,1047551,-0.017,-0.6279,6.3296,0.2364,443100000,N/A,1760246400,70000000,0,278080000,22.8974,2.4611,3.8901,42.3539,
600163.SH,中闽能源,1999-01-18,2.6926,2.6586,2.7479,2.6543,2.7394,220300,1390638,0.0468,1.7378,6.3125,0.3147,450800000,N/A,1790835200,70000000,0,278080000,23.2953,2.5039,3.9577,43.0899,
600163.SH,中闽能源,1999-01-19,2.7394,2.7224,2.7734,2.7011,2.7734,306000,1981647,0.034,1.2422,6.476,0.4371,456400000,N/A,1813081600,70000000,0,278080000,23.5847,2.535,4.0068,43.6252,
600163.SH,中闽能源,1999-01-20,2.7734,2.7649,2.7649,2.7181,2.7309,159200,1025026,-0.0425,-1.5337,6.4386,0.2274,449400000,N/A,1785273600,70000000,0,278080000,23.223,2.4961,3.9454,42.9561,
600163.SH,中闽能源,1999-01-21,2.7309,2.6798,2.7436,2.6798,2.7224,147800,944247,-0.0085,-0.3115,6.3887,0.2111,448000000,N/A,1779712000,70000000,0,278080000,23.1507,2.4883,3.9331,42.8223,
600163.SH,中闽能源,1999-01-22,2.7224,2.7309,2.7649,2.7224,2.7564,214400,1385809,0.034,1.25,6.4637,0.3063,453600000,N/A,1801958400,70000000,0,278080000,23.44,2.5194,3.9823,43.3575,
600163.SH,中闽能源,1999-01-25,2.7564,2.7649,2.7649,2.7224,2.7224,244900,1577092,-0.034,-1.2346,6.4397,0.3499,448000000,N/A,1779712000,70000000,0,278080000,23.1507,2.4883,3.9331,42.8223,
600163.SH,中闽能源,1999-01-26,2.7224,2.7054,2.7139,2.6543,2.6756,247200,1560720,-0.0468,-1.7188,6.3136,0.3531,440300000,N/A,1749123200,70000000,0,278080000,22.7528,2.4456,3.8655,42.0863,
600163.SH,中闽能源,1999-01-27,2.6756,2.6671,2.7351,2.6586,2.7351,183500,1157129,0.0596,2.2258,6.3059,0.2621,450100000,N/A,1788054400,70000000,0,278080000,23.2592,2.5,3.9515,43.023,
600163.SH,中闽能源,1999-01-28,2.7351,2.7266,2.7266,2.6586,2.6798,282800,1781834,-0.0553,-2.0218,6.3007,0.404,441000000,N/A,1751904000,70000000,0,278080000,22.7889,2.4495,3.8716,42.1532,
600163.SH,中闽能源,1999-01-29,2.6798,2.6713,2.6756,2.6416,2.6671,288400,1804451,-0.0128,-0.4762,6.2568,0.412,438900000,N/A,1743561600,70000000,0,278080000,22.6804,2.4378,3.8532,41.9524,
600163.SH,中闽能源,1999-02-01,2.6671,2.6586,2.7224,2.616,2.6798,242400,1517715,0.0128,0.4785,6.2612,0.3463,441000000,N/A,1751904000,70000000,0,278080000,22.7889,2.4495,3.8716,42.1532,
600163.SH,中闽能源,1999-02-02,2.6798,2.6756,2.6798,2.6501,2.6756,143400,897480,-0.0043,-0.1587,6.2586,0.2049,440300000,N/A,1749123200,70000000,0,278080000,22.7528,2.4456,3.8655,42.0863,
600163.SH,中闽能源,1999-02-03,2.6756,2.6798,2.6841,2.6373,2.6416,160600,1001724,-0.034,-1.2719,6.2374,0.2294,434700000,N/A,1726876800,70000000,0,278080000,22.4634,2.4145,3.8163,41.551,
600163.SH,中闽能源,1999-02-04,2.6416,2.6373,2.6501,2.5905,2.6033,255300,1567628,-0.0383,-1.4493,6.1403,0.3647,428400000,N/A,1701849600,70000000,0,278080000,22.1378,2.3795,3.761,40.9488,
600163.SH,中闽能源,1999-02-05,2.6033,2.616,2.6373,2.5607,2.5607,272300,1661529,-0.0425,-1.634,6.1018,0.389,421400000,N/A,1674041600,70000000,0,278080000,21.7761,2.3406,3.6996,40.2797,
600163.SH,中闽能源,1999-02-08,2.5607,2.5182,2.5692,2.4757,2.5522,319700,1891538,-0.0085,-0.3322,5.9166,0.4567,420000000,N/A,1668480000,70000000,0,278080000,21.7037,2.3328,3.6873,40.1459,
600163.SH,中闽能源,1999-02-09,2.5522,2.5267,2.616,2.5267,2.599,189000,1151105,0.0468,1.8333,6.0905,0.27,427700000,N/A,1699068800,70000000,0,278080000,22.1016,2.3756,3.7549,40.8819,
600163.SH,中闽能源,1999-03-01,2.599,2.5948,2.6288,2.5522,2.6075,169800,1031871,0.0085,0.3273,6.077,0.2426,429100000,N/A,1704630400,70000000,0,278080000,22.174,2.3834,3.7672,41.0157,
600163.SH,中闽能源,1999-03-02,2.6075,2.6075,2.616,2.565,2.599,166100,1013445,-0.0085,-0.3263,6.1014,0.2373,427700000,N/A,1699068800,70000000,0,278080000,22.1016,2.3756,3.7549,40.8819,
600163.SH,中闽能源,1999-03-03,2.599,2.6033,2.6798,2.599,2.6756,287900,1792477,0.0766,2.946,6.226,0.4113,440300000,N/A,1749123200,70000000,0,278080000,22.7528,2.4456,3.8655,42.0863,
600163.SH,中闽能源,1999-03-04,2.6756,2.6798,2.6798,2.616,2.6458,220100,1364125,-0.0298,-1.1129,6.1978,0.3144,435400000,N/A,1729657600,70000000,0,278080000,22.4995,2.4183,3.8225,41.6179,
600163.SH,中闽能源,1999-03-05,2.6458,2.6458,2.7139,2.6373,2.6798,390000,2443046,0.034,1.2862,6.2642,0.5571,441000000,N/A,1751904000,70000000,0,278080000,22.7889,2.4495,3.8716,42.1532,
600163.SH,中闽能源,1999-03-08,2.6798,2.6798,2.7649,2.6798,2.7649,569300,3665421,0.0851,3.1746,6.4385,0.8133,455000000,N/A,1807520000,70000000,0,278080000,23.5124,2.5272,3.9946,43.4914,
600163.SH,中闽能源,1999-03-09,2.7649,2.7734,2.8075,2.7139,2.7139,526100,3412117,-0.051,-1.8462,6.4857,0.7516,446600000,N/A,1774150400,70000000,0,278080000,23.0783,2.4806,3.9208,42.6884,
600163.SH,中闽能源,1999-03-10,2.7139,2.7181,2.7224,2.6841,2.7054,186200,1182483,-0.0085,-0.3135,6.3506,0.266,445200000,N/A,1768588800,70000000,0,278080000,23.006,2.4728,3.9085,42.5546,
600163.SH,中闽能源,1999-03-11,2.7054,2.7224,2.85,2.7224,2.8287,1401300,9280682,0.1234,4.5597,6.6229,2.0019,465500000,N/A,1849232000,70000000,0,278080000,24.055,2.5855,4.0867,44.495,
600163.SH,中闽能源,1999-03-12,2.8287,2.833,2.8415,2.7734,2.8117,441700,2912844,-0.017,-0.6015,6.5946,0.631,462700000,N/A,1838108800,70000000,0,278080000,23.9103,2.57,4.0622,44.2274,
600163.SH,中闽能源,1999-03-15,2.8117,2.8117,2.833,2.7777,2.7989,463500,3061426,-0.0128,-0.4539,6.605,0.6621,460600000,N/A,1829766400,70000000,0,278080000,23.8018,2.5583,4.0437,44.0266,
600163.SH,中闽能源,1999-03-16,2.7989,2.8075,2.8585,2.8032,2.8372,532500,3547282,0.0383,1.3678,6.6616,0.7607,466900000,N/A,1854793600,70000000,0,278080000,24.1273,2.5933,4.099,44.6288,
600163.SH,中闽能源,1999-03-17,2.8372,2.8372,2.8415,2.7479,2.7522,524300,3437772,-0.0851,-2.9985,6.5569,0.749,452900000,N/A,1799177600,70000000,0,278080000,23.4039,2.5155,3.9761,43.2906,
600163.SH,中闽能源,1999-03-18,2.7522,2.7479,2.7904,2.7309,2.7436,369600,2395429,-0.0085,-0.3091,6.4811,0.528,451500000,N/A,1793616000,70000000,0,278080000,23.3315,2.5078,3.9638,43.1568,
600163.SH,中闽能源,1999-03-19,2.7436,2.7522,2.7862,2.7436,2.7862,377800,2454738,0.0425,1.5504,6.4975,0.5397,458500000,N/A,1821424000,70000000,0,278080000,23.6932,2.5467,4.0253,43.8259,
600163.SH,中闽能源,1999-03-22,2.7862,2.7904,2.8372,2.7904,2.7989,427300,2826238,0.0128,0.458,6.6142,0.6104,460600000,N/A,1829766400,70000000,0,278080000,23.8018,2.5583,4.0437,44.0266,
600163.SH,中闽能源,1999-03-23,2.7989,2.7989,2.8032,2.7351,2.7479,243600,1577913,-0.051,-1.8237,6.4775,0.348,452200000,N/A,1796396800,70000000,0,278080000,23.3677,2.5117,3.97,43.2237,
600163.SH,中闽能源,1999-03-24,2.7479,2.7564,2.8032,2.7522,2.7819,389100,2535233,0.034,1.2384,6.5156,0.5559,457800000,N/A,1818643200,70000000,0,278080000,23.6571,2.5428,4.0191,43.759,
600163.SH,中闽能源,1999-03-25,2.7819,2.7692,2.7692,2.7351,2.7522,231200,1491605,-0.0298,-1.0703,6.4516,0.3303,452900000,N/A,1799177600,70000000,0,278080000,23.4039,2.5155,3.9761,43.2906,
600163.SH,中闽能源,1999-03-26,2.7522,2.7351,2.7649,2.7309,2.7607,188300,1214449,0.0085,0.3091,6.4495,0.269,454300000,N/A,1804739200,70000000,0,278080000,23.4762,2.5233,3.9884,43.4244,
600163.SH,中闽能源,1999-03-29,2.7607,2.7351,2.8713,2.7309,2.8713,745700,4958900,0.1106,4.0062,6.65,1.0653,472500000,N/A,1877040000,70000000,0,278080000,24.4167,2.6244,4.1482,45.1641,
600163.SH,中闽能源,1999-03-30,2.8713,2.85,2.85,2.7522,2.7607,473200,3107525,-0.1106,-3.8519,6.567,0.676,454300000,N/A,1804739200,70000000,0,278080000,23.4762,2.5233,3.9884,43.4244,
600163.SH,中闽能源,1999-03-31,2.7607,2.7436,2.867,2.7436,2.85,605000,4005418,0.0893,3.2357,6.6205,0.8643,469000000,N/A,1863136000,70000000,0,278080000,24.2358,2.605,4.1175,44.8296,
600163.SH,中闽能源,1999-04-01,2.85,2.85,2.8925,2.8415,2.8457,914600,6164824,-0.0043,-0.1493,6.7405,1.3066,468300000,N/A,1860355200,70000000,0,278080000,24.1997,2.6011,4.1113,44.7626,
600163.SH,中闽能源,1999-04-02,2.8457,2.8372,2.9138,2.8075,2.884,935000,6302395,0.0383,1.3453,6.7405,1.3357,474600000,N/A,1885382400,70000000,0,278080000,24.5252,2.6361,4.1666,45.3648,
600163.SH,中闽能源,1999-04-05,2.884,2.9223,2.9776,2.9138,2.9308,1116900,7728573,0.0468,1.6224,6.9197,1.5956,482300000,N/A,1915971200,70000000,0,278080000,24.9231,2.6788,4.2342,46.1008,
600163.SH,中闽能源,1999-04-06,2.9308,2.9308,3.0329,2.9138,3.0329,1715600,11999341,0.1021,3.4833,6.9943,2.4509,499100000,N/A,1982710400,70000000,0,278080000,25.7913,2.7722,4.3817,47.7067,
600163.SH,中闽能源,1999-04-07,3.0329,3.0542,3.101,2.9819,3.0031,3701500,26537011,-0.0298,-0.9818,7.1693,5.2879,494200000,N/A,1963244800,70000000,0,278080000,25.5381,2.7449,4.3387,47.2383,
600163.SH,中闽能源,1999-04-08,3.0031,3.0031,3.0031,3.0031,3.0031,N/A,N/A,0,0,N/A,N/A,494200000,N/A,1963244800,70000000,0,278080000,25.5381,2.7449,4.3387,47.2383,
600163.SH,中闽能源,1999-04-09,3.0031,2.9989,3.0201,2.8925,2.918,774500,5335494,-0.0851,-2.8329,6.889,1.1064,480200000,N/A,1907628800,70000000,0,278080000,24.8146,2.6672,4.2158,45.9001,
600163.SH,中闽能源,1999-04-12,2.918,2.8925,2.9521,2.816,2.8755,840200,5671674,-0.0425,-1.4577,6.7504,1.2003,473200000,N/A,1879820800,70000000,0,278080000,24.4529,2.6283,4.1543,45.231,
600163.SH,中闽能源,1999-04-13,2.8755,2.8415,2.8713,2.833,2.8457,484300,3240085,-0.0298,-1.0355,6.6902,0.6919,468300000,N/A,1860355200,70000000,0,278080000,24.1997,2.6011,4.1113,44.7626,
600163.SH,中闽能源,1999-04-14,2.8457,2.8372,2.8925,2.816,2.833,392200,2630899,-0.0128,-0.4484,6.7081,0.5603,466200000,N/A,1852012800,70000000,0,278080000,24.0912,2.5894,4.0929,44.5619,
600163.SH,中闽能源,1999-04-15,2.833,2.8372,2.85,2.7692,2.8075,465300,3078298,-0.0255,-0.9009,6.6157,0.6647,462000000,N/A,1835328000,70000000,0,278080000,23.8741,2.5661,4.056,44.1605,
600163.SH,中闽能源,1999-04-16,2.8075,2.7862,2.816,2.7522,2.7649,440100,2867516,-0.0425,-1.5152,6.5156,0.6287,455000000,N/A,1807520000,70000000,0,278080000,23.5124,2.5272,3.9946,43.4914,
600163.SH,中闽能源,1999-04-19,2.7649,2.7564,2.8287,2.7351,2.816,274700,1797255,0.051,1.8462,6.5426,0.3924,463400000,N/A,1840889600,70000000,0,278080000,23.9465,2.5739,4.0683,44.2943,
600163.SH,中闽能源,1999-04-20,2.816,2.8117,2.8372,2.7777,2.7904,249800,1642274,-0.0255,-0.9063,6.5744,0.3569,459200000,N/A,1824204800,70000000,0,278080000,23.7294,2.5505,4.0314,43.8928,
600163.SH,中闽能源,1999-04-21,2.7904,2.7904,2.8287,2.7096,2.7139,433900,2816212,-0.0766,-2.7439,6.4905,0.6199,446600000,N/A,1774150400,70000000,0,278080000,23.0783,2.4806,3.9208,42.6884,
600163.SH,中闽能源,1999-04-22,2.7139,2.7139,2.7139,2.6288,2.6969,531800,3333719,-0.017,-0.627,6.2687,0.7597,443800000,N/A,1763027200,70000000,0,278080000,22.9336,2.465,3.8962,42.4208,
600163.SH,中闽能源,1999-04-23,2.6969,2.6883,2.7564,2.6883,2.7224,340300,2177759,0.0255,0.9464,6.3995,0.4861,448000000,N/A,1779712000,70000000,0,278080000,23.1507,2.4883,3.9331,42.8223,
600163.SH,中闽能源,1999-04-26,2.7224,2.7394,2.7394,2.6841,2.6883,356200,2260916,-0.034,-1.25,6.3473,0.5089,442400000,N/A,1757465600,70000000,0,278080000,22.8613,2.4572,3.8839,42.287,
600163.SH,中闽能源,1999-04-27,2.6883,2.6713,2.7181,2.6586,2.6841,413300,2615362,-0.0043,-0.1582,6.328,0.5904,441700000,N/A,1754684800,70000000,0,278080000,22.8251,2.4533,3.8778,42.2201,
600163.SH,中闽能源,1999-04-28,2.6841,2.6841,2.7947,2.6586,2.6586,335800,2119039,-0.0255,-0.9509,6.3104,0.4797,437500000,N/A,1738000000,70000000,0,278080000,22.6081,2.43,3.8409,41.8186,
600163.SH,中闽能源,1999-04-29,2.6586,2.6713,2.7734,2.6713,2.7692,549000,3551785,0.1106,4.16,6.4696,0.7843,455700000,N/A,1810300800,70000000,0,278080000,23.5486,2.5311,4.0007,43.5583,
600163.SH,中闽能源,1999-04-30,2.7692,2.7947,2.8798,2.7819,2.85,1871700,12504936,0.0808,2.9186,6.6811,2.6739,469000000,N/A,1863136000,70000000,0,278080000,24.2358,2.605,4.1175,44.8296,
600163.SH,中闽能源,1999-05-04,2.85,2.85,2.85,2.7947,2.816,388200,2575146,-0.034,-1.194,6.6336,0.5546,463400000,N/A,1840889600,70000000,0,278080000,23.9465,2.5739,4.0683,44.2943,
600163.SH,中闽能源,1999-05-05,2.816,2.8075,2.8117,2.7224,2.7522,318700,2069432,-0.0638,-2.2659,6.4934,0.4553,452900000,N/A,1799177600,70000000,0,278080000,23.4039,2.5155,3.9761,43.2906,
600163.SH,中闽能源,1999-05-06,2.7522,2.7479,2.7947,2.7224,2.7607,326800,2116206,0.0085,0.3091,6.4755,0.4669,454300000,N/A,1804739200,70000000,0,278080000,23.4762,2.5233,3.9884,43.4244,
600163.SH,中闽能源,1999-05-07,2.7607,2.7692,2.8457,2.7394,2.8415,565500,3716730,0.0808,2.9276,6.5725,0.8079,467600000,N/A,1857574400,70000000,0,278080000,24.1635,2.5972,4.1052,44.6957,
600163.SH,中闽能源,1999-05-10,2.8415,2.8287,2.8415,2.7139,2.7266,1218700,7993980,-0.1149,-4.0419,6.5594,1.741,448700000,N/A,1782492800,70000000,0,278080000,23.1868,2.4922,3.9392,42.8892,
600163.SH,中闽能源,1999-05-11,2.7266,2.7266,2.867,2.7266,2.8585,862300,5666407,0.1319,4.8362,6.5713,1.2319,470400000,N/A,1868697600,70000000,0,278080000,24.3082,2.6127,4.1298,44.9634,
600163.SH,中闽能源,1999-05-12,2.8585,2.8542,2.918,2.8117,2.884,1400400,9470415,0.0255,0.8929,6.7626,2.0006,474600000,N/A,1885382400,70000000,0,278080000,24.5252,2.6361,4.1666,45.3648,
600163.SH,中闽能源,1999-05-13,2.884,2.8755,2.884,2.8372,2.85,580200,3898044,-0.034,-1.1799,6.7184,0.8289,469000000,N/A,1863136000,70000000,0,278080000,24.2358,2.605,4.1175,44.8296,
600163.SH,中闽能源,1999-05-14,2.85,2.8372,2.8415,2.6883,2.7011,643500,4145602,-0.1489,-5.2239,6.4423,0.9193,444500000,N/A,1765808000,70000000,0,278080000,22.9698,2.4689,3.9024,42.4877,
600163.SH,中闽能源,1999-05-17,2.7011,2.6373,2.7394,2.599,2.6416,321800,2010834,-0.0596,-2.2047,6.2487,0.4597,434700000,N/A,1726876800,70000000,0,278080000,22.4634,2.4145,3.8163,41.551,
600163.SH,中闽能源,1999-05-18,2.6416,2.6458,2.7011,2.6033,2.6118,330800,2056476,-0.0298,-1.1272,6.2167,0.4726,429800000,N/A,1707411200,70000000,0,278080000,22.2102,2.3872,3.7733,41.0826,
600163.SH,中闽能源,1999-05-19,2.6118,2.6203,2.7394,2.599,2.7266,342100,2158967,0.1149,4.3974,6.3109,0.4887,448700000,N/A,1782492800,70000000,0,278080000,23.1868,2.4922,3.9392,42.8892,
600163.SH,中闽能源,1999-05-20,2.7266,2.7266,2.7947,2.7011,2.7862,692600,4497777,0.0596,2.1841,6.494,0.9894,458500000,N/A,1821424000,70000000,0,278080000,23.6932,2.5467,4.0253,43.8259,
600163.SH,中闽能源,1999-05-21,2.7862,2.7862,2.7862,2.7862,2.7862,N/A,N/A,0,0,N/A,N/A,458500000,N/A,1821424000,70000000,0,278080000,23.6932,2.5467,4.0253,43.8259,
600163.SH,中闽能源,1999-05-24,2.7862,2.8287,2.85,2.7139,2.833,1206700,7878509,0.0468,1.6794,6.529,1.7239,466200000,N/A,1852012800,70000000,0,278080000,24.0912,2.5894,4.0929,44.5619,
600163.SH,中闽能源,1999-05-25,2.833,2.833,2.918,2.7649,2.7734,1715800,11503283,-0.0596,-2.1021,6.7043,2.4511,456400000,N/A,1813081600,70000000,0,278080000,23.5847,2.535,4.0068,43.6252,
600163.SH,中闽能源,1999-05-26,2.7734,2.7649,2.8713,2.7479,2.8585,1217500,7997517,0.0851,3.0675,6.5688,1.7393,470400000,N/A,1868697600,70000000,0,278080000,24.3082,2.6127,4.1298,44.9634,
600163.SH,中闽能源,1999-05-27,2.8585,2.8925,3.0074,2.8542,2.9138,2842600,19575087,0.0553,1.9345,6.8863,4.0609,479500000,N/A,1904848000,70000000,0,278080000,24.7784,2.6633,4.2097,45.8332,
