代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2014-03-24,5.3449,5.3978,5.7979,5.3147,5.662,21757630,160856643,0.3171,5.9322,7.3931,7.7872,2095524277.5,N/A,3046172775,279403237,0,406156370,33.5595,3.4401,2.967,-200.8788,
600965.SH,福成股份,2014-03-25,5.662,5.6771,5.6771,5.428,5.4959,13780185,101087836,-0.1661,-2.9333,7.3357,4.932,2034055565.36,N/A,2956818373.6,279403237,0,406156370,32.5751,3.3391,2.88,-194.9863,
600965.SH,福成股份,2014-03-26,5.4959,5.5035,5.7979,5.4808,5.7526,18510489,138674414,0.2567,4.6703,7.4917,6.625,2129052665.94,N/A,3094911539.4,279403237,0,406156370,34.0965,3.4951,3.0145,-204.0928,
600965.SH,福成股份,2014-03-27,5.7526,6.1904,6.3263,5.7828,5.813,34305429,275068014,0.0604,1.0499,8.0182,12.2781,2151404924.9,N/A,3127404049,279403237,0,406156370,34.4544,3.5318,3.0462,-206.2355,
600965.SH,福成股份,2014-03-28,5.813,5.6544,5.7375,5.2619,5.2996,21339639,154740165,-0.5134,-8.8312,7.2513,7.6376,1961410723.74,N/A,2851217717.4,279403237,0,406156370,31.4117,3.2199,2.7771,-188.0225,
600965.SH,福成股份,2014-03-31,5.2996,5.3147,5.4884,5.2845,5.3298,9273324,66062993,0.0302,0.5698,7.124,3.319,1972586853.22,N/A,2867463972.2,279403237,0,406156370,31.5907,3.2382,2.793,-189.0939,
600965.SH,福成股份,2014-04-01,5.3298,5.3072,5.4053,5.1713,5.3827,8387423,58848923,0.0528,0.9915,7.0163,3.0019,1992145079.81,N/A,2895894918.1,279403237,0,406156370,31.9039,3.2703,2.8207,-190.9687,
600965.SH,福成股份,2014-04-02,5.3827,5.3751,5.5488,5.3449,5.4657,10538096,76108758,0.083,1.5428,7.2222,3.7716,2022879435.88,N/A,2940572118.8,279403237,0,406156370,32.3961,3.3208,2.8642,-193.9149,
600965.SH,福成股份,2014-04-03,5.4657,5.4355,5.4355,5.2543,5.3449,8017542,56539209,-0.1208,-2.2099,7.0519,2.8695,1978174917.96,N/A,2875587099.6,279403237,0,406156370,31.6802,3.2474,2.8009,-189.6295,
600965.SH,福成股份,2014-04-04,5.3449,5.3902,5.5488,5.3072,5.4733,10488632,75605242,0.1283,2.4011,7.2083,3.7539,2025673468.25,N/A,2944633682.5,279403237,0,406156370,32.4409,3.3254,2.8681,-194.1828,
600965.SH,福成股份,2014-04-08,5.4733,5.4129,5.4884,5.3223,5.4129,8662007,61939873,-0.0604,-1.1034,7.1508,3.1002,2003321209.29,N/A,2912141172.9,279403237,0,406156370,32.0829,3.2887,2.8365,-192.0401,
600965.SH,福成股份,2014-04-09,5.4129,5.4129,5.5261,5.4053,5.4506,8164429,59062158,0.0377,0.6974,7.2341,2.9221,2017291371.14,N/A,2932448991.4,279403237,0,406156370,32.3066,3.3116,2.8563,-193.3793,
600965.SH,福成股份,2014-04-10,5.4506,5.4657,5.6242,5.3978,5.6016,10542570,76811834,0.151,2.7701,7.2859,3.7732,2073172018.54,N/A,3013680265.4,279403237,0,406156370,33.2016,3.4034,2.9354,-198.736,
600965.SH,福成股份,2014-04-11,5.6016,5.594,5.662,5.4808,5.6469,9656673,71231933,0.0453,0.8086,7.3764,3.4562,2089936212.76,N/A,3038049647.6,279403237,0,406156370,33.47,3.4309,2.9591,-200.3431,
600965.SH,福成股份,2014-04-14,5.6469,5.6544,6.0168,5.5563,5.9262,18072458,139571816,0.2793,4.9465,7.7229,6.4682,2193315410.45,N/A,3188327504.5,279403237,0,406156370,35.1256,3.6006,3.1055,-210.2531,
600965.SH,福成股份,2014-04-15,5.9262,5.8356,5.9715,5.7375,5.7601,11517521,88935267,-0.1661,-2.8025,7.7217,4.1222,2131846698.31,N/A,3098973103.1,279403237,0,406156370,34.1412,3.4997,3.0185,-204.3606,
600965.SH,福成股份,2014-04-16,5.7601,5.7375,5.8205,5.6242,5.7299,9212402,69657473,-0.0302,-0.5242,7.5613,3.2972,2120670568.83,N/A,3082726848.3,279403237,0,406156370,33.9622,3.4813,3.0026,-203.2893,
600965.SH,福成股份,2014-04-17,5.7299,5.7375,5.7677,5.5639,5.5789,6532349,48729254,-0.151,-2.635,7.4597,2.338,2064789921.43,N/A,3001495574.3,279403237,0,406156370,33.0673,3.3896,2.9235,-197.9325,
600965.SH,福成股份,2014-04-18,5.5789,5.4431,5.6922,5.4431,5.6318,7259405,53304368,0.0528,0.9472,7.3428,2.5982,2084348148.02,N/A,3029926520.2,279403237,0,406156370,33.3805,3.4217,2.9512,-199.8074,
600965.SH,福成股份,2014-04-21,5.6318,5.5789,5.5865,5.3374,5.3902,8055663,58393945,-0.2416,-4.2895,7.2488,2.8832,1994939112.18,N/A,2899956481.8,279403237,0,406156370,31.9487,3.2749,2.8246,-191.2366,
600965.SH,福成股份,2014-04-22,5.3902,5.3827,5.4204,5.2921,5.4129,3942104,28019863,0.0226,0.4202,7.1078,1.4109,2003321209.29,N/A,2912141172.9,279403237,0,406156370,32.0829,3.2887,2.8365,-192.0401,
600965.SH,福成股份,2014-04-23,5.4129,5.3978,5.4431,5.36,5.3978,2342226,16754238,-0.0151,-0.2789,7.1531,0.8383,1997733144.55,N/A,2904018045.5,279403237,0,406156370,31.9934,3.2795,2.8286,-191.5044,
600965.SH,福成股份,2014-04-24,5.3978,5.3751,5.3978,5.2619,5.2694,3117432,21956581,-0.1283,-2.3776,7.0432,1.1157,1950234594.26,N/A,2834971462.6,279403237,0,406156370,31.2327,3.2015,2.7613,-186.9512,
600965.SH,福成股份,2014-04-25,5.2694,5.2996,5.3072,5.0128,5.0278,5342063,36411537,-0.2416,-4.5845,6.816,1.912,1860825558.42,N/A,2705001424.2,279403237,0,406156370,29.8009,3.0548,2.6347,-178.3803,
600965.SH,福成股份,2014-04-28,5.0278,5.0354,5.0882,4.8693,4.9977,3275412,21582221,-0.0302,-0.6006,6.5892,1.1723,1849649428.94,N/A,2688755169.4,279403237,0,406156370,29.6219,3.0364,2.6189,-177.309,
600965.SH,福成股份,2014-04-29,4.9977,5.0128,5.0731,4.9146,5.0656,2600359,17194428,0.0679,1.3595,6.6123,0.9307,1874795720.27,N/A,2725309242.7,279403237,0,406156370,30.0246,3.0777,2.6545,-179.7195,
600965.SH,福成股份,2014-04-30,5.0656,5.0505,5.0656,4.9977,5.058,2469506,16483312,-0.0075,-0.149,6.6747,0.8839,1872001687.9,N/A,2721247679,279403237,0,406156370,29.9798,3.0731,2.6505,-179.4517,
600965.SH,福成股份,2014-05-05,5.058,5.0505,5.1713,4.9675,5.1109,2686165,18112224,0.0528,1.0448,6.7428,0.9614,1891559914.49,N/A,2749678624.9,279403237,0,406156370,30.2931,3.1052,2.6782,-181.3266,
600965.SH,福成股份,2014-05-06,5.1109,5.1184,5.1562,5.0656,5.1033,3012109,20381543,-0.0075,-0.1477,6.7665,1.0781,1888765882.12,N/A,2745617061.2,279403237,0,406156370,30.2483,3.1006,2.6743,-181.0587,
600965.SH,福成股份,2014-05-07,5.1033,5.0958,5.1033,4.9675,4.9977,3851105,25571194,-0.1057,-2.071,6.64,1.3783,1849649428.94,N/A,2688755169.4,279403237,0,406156370,29.6219,3.0364,2.6189,-177.309,
600965.SH,福成股份,2014-05-08,4.9977,4.9826,5.1184,4.9675,5.0429,4194099,28083770,0.0453,0.9063,6.696,1.5011,1866413623.16,N/A,2713124551.6,279403237,0,406156370,29.8904,3.0639,2.6426,-178.916,
600965.SH,福成股份,2014-05-09,5.0429,5.0354,5.058,4.8995,4.9297,2861677,18799232,-0.1132,-2.2455,6.5693,1.0242,1824503137.61,N/A,2652201096.1,279403237,0,406156370,29.2192,2.9951,2.5833,-174.8984,
600965.SH,福成股份,2014-05-12,4.9297,4.9675,5.0731,4.9599,5.0505,4056816,26965454,0.1208,2.4502,6.647,1.452,1869207655.53,N/A,2717186115.3,279403237,0,406156370,29.9351,3.0685,2.6466,-179.1838,
600965.SH,福成股份,2014-05-13,5.0505,5.058,5.1486,5.0505,5.0882,3887386,26254822,0.0377,0.7474,6.7539,1.3913,1883177817.38,N/A,2737493933.8,279403237,0,406156370,30.1588,3.0915,2.6664,-180.523,
600965.SH,福成股份,2014-05-14,5.0882,5.0807,5.1033,5.0429,5.0731,2547833,17121848,-0.0151,-0.2967,6.7202,0.9119,1877589752.64,N/A,2729370806.4,279403237,0,406156370,30.0693,3.0823,2.6585,-179.9874,
600965.SH,福成股份,2014-05-15,5.0731,5.0731,5.0807,4.9373,4.9524,3535240,23432883,-0.1208,-2.381,6.6284,1.2653,1832885234.72,N/A,2664385787.2,279403237,0,406156370,29.3534,3.0089,2.5952,-175.702,
600965.SH,福成股份,2014-05-16,4.9524,4.9524,4.9901,4.892,4.9675,3027792,19800177,0.0151,0.3049,6.5395,1.0837,1838473299.46,N/A,2672508914.6,279403237,0,406156370,29.4429,3.0181,2.6031,-176.2376,
600965.SH,福成股份,2014-05-19,4.9675,4.9675,4.9826,4.8467,4.9071,2042615,13259816,-0.0604,-1.2158,6.4916,0.7311,1816121040.5,N/A,2640016405,279403237,0,406156370,29.0849,2.9814,2.5714,-174.0949,
600965.SH,福成股份,2014-05-20,4.9071,4.9675,4.9826,4.9146,4.9297,1955465,12815275,0.0226,0.4615,6.5536,0.6999,1824503137.61,N/A,2652201096.1,279403237,0,406156370,29.2192,2.9951,2.5833,-174.8984,
600965.SH,福成股份,2014-05-21,4.9297,4.9146,4.9599,4.8693,4.9599,1843770,12047664,0.0302,0.6126,6.5343,0.6599,1835679267.09,N/A,2668447350.9,279403237,0,406156370,29.3981,3.0135,2.5991,-175.9698,
600965.SH,福成股份,2014-05-22,4.9599,4.9373,5.0958,4.9222,5.0429,4616534,30708225,0.083,1.6743,6.6518,1.6523,1866413623.16,N/A,2713124551.6,279403237,0,406156370,29.8904,3.0639,2.6426,-178.916,
600965.SH,福成股份,2014-05-23,5.0429,5.0278,5.058,4.9826,5.0505,3678357,24492851,0.0075,0.1497,6.6586,1.3165,1869207655.53,N/A,2717186115.3,279403237,0,406156370,29.9351,3.0685,2.6466,-179.1838,
600965.SH,福成股份,2014-05-26,5.0505,5.058,5.1486,5.058,5.1335,4598198,31214931,0.083,1.6442,6.7885,1.6457,1899942011.6,N/A,2761863316,279403237,0,406156370,30.4273,3.119,2.6901,-182.1301,
600965.SH,福成股份,2014-05-27,5.1335,5.1411,5.1864,5.1033,5.1335,4473759,30538520,0,0,6.8261,1.6012,1899942011.6,N/A,2761863316,279403237,0,406156370,30.4273,3.119,2.6901,-182.1301,
600965.SH,福成股份,2014-05-28,5.1335,5.1109,5.209,5.0958,5.1864,4098609,28042956,0.0528,1.0294,6.8421,1.4669,1919500238.19,N/A,2790294261.9,279403237,0,406156370,30.7405,3.1511,2.7178,-184.0049,
600965.SH,福成股份,2014-05-29,5.1864,5.1939,5.2317,5.0731,5.126,3168404,21624100,-0.0604,-1.1645,6.8249,1.134,1897147979.23,N/A,2757801752.3,279403237,0,406156370,30.3826,3.1144,2.6862,-181.8622,
600965.SH,福成股份,2014-05-30,5.126,5.1033,5.2694,5.1033,5.2468,7714574,53284589,0.1208,2.3564,6.907,2.7611,1941852497.15,N/A,2822786771.5,279403237,0,406156370,31.0985,3.1878,2.7495,-186.1476,
600965.SH,福成股份,2014-06-03,5.2468,5.1864,5.3676,5.1864,5.3223,13378076,94200484,0.0755,1.4388,7.0414,4.7881,1969792820.85,N/A,2863402408.5,279403237,0,406156370,31.546,3.2337,2.789,-188.826,
600965.SH,福成股份,2014-06-04,5.3223,5.2845,5.3676,5.2468,5.3298,13463387,94980015,0.0075,0.1418,7.0547,4.8186,1972586853.22,N/A,2867463972.2,279403237,0,406156370,31.5907,3.2382,2.793,-189.0939,
600965.SH,福成股份,2014-06-05,5.3298,5.3072,5.3072,5.2015,5.2468,6452559,44904150,-0.083,-1.5581,6.9591,2.3094,1941852497.15,N/A,2822786771.5,279403237,0,406156370,31.0985,3.1878,2.7495,-186.1476,
600965.SH,福成股份,2014-06-06,5.2468,5.2468,5.277,5.1637,5.1939,3688114,25498373,-0.0528,-1.0072,6.9137,1.32,1922294270.56,N/A,2794355825.6,279403237,0,406156370,30.7853,3.1557,2.7218,-184.2728,
600965.SH,福成股份,2014-06-09,5.1939,5.1713,5.4431,5.126,5.4204,13393412,94117776,0.2265,4.3605,7.0272,4.7936,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-10,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-11,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-12,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-13,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-16,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-17,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-18,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-19,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-20,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-23,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-24,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-25,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-26,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-27,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-06-30,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-01,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-02,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-03,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-04,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-07,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-08,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-09,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-10,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,2006115241.66,N/A,2916202736.6,279403237,0,406156370,32.1277,3.2933,2.8404,-192.3079,
600965.SH,福成股份,2014-07-11,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-14,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-15,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-16,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-17,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-18,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-21,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-22,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-23,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-24,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-25,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-28,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-29,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-30,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-07-31,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-01,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-04,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-05,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-06,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-07,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-08,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-11,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-12,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-13,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-14,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-15,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-18,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-19,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-20,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-21,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-22,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-25,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-26,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-27,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-28,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-08-29,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-01,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-02,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-03,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-04,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-05,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-09,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-10,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
600965.SH,福成股份,2014-09-11,5.4204,5.4204,5.4204,5.4204,5.4204,N/A,N/A,0,0,N/A,N/A,1986836417.76,N/A,2888177947.07,363224208,0,528003281,31.8189,3.2616,2.8131,-190.4598,
