代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,2012-01-09,3.09,3.06,3.23,3.04,3.22,1948948,6171592,0.13,4.2071,3.1666,0.5198,1207426584,N/A,1207426584,374977200,0,374977200,-5.4123,5.13,1.2185,-14.5437,
600769.SH,祥龙电业,2012-01-10,3.22,3.21,3.38,3.16,3.38,3047820,10097429,0.16,4.9689,3.313,0.8128,1267422936,N/A,1267422936,374977200,0,374977200,-5.6812,5.3849,1.2791,-15.2664,
600769.SH,祥龙电业,2012-01-11,3.38,3.36,3.43,3.28,3.36,2537148,8518908,-0.02,-0.5917,3.3577,0.6766,1259923392,N/A,1259923392,374977200,0,374977200,-5.6476,5.353,1.2715,-15.1761,
600769.SH,祥龙电业,2012-01-12,3.36,3.34,3.53,3.33,3.4,2732920,9413120,0.04,1.1905,3.4443,0.7288,1274922480,N/A,1274922480,374977200,0,374977200,-5.7149,5.4167,1.2866,-15.3568,
600769.SH,祥龙电业,2012-01-13,3.4,3.38,3.42,3.23,3.23,3384008,11015356,-0.17,-5,3.2551,0.9025,1211176356,N/A,1211176356,374977200,0,374977200,-5.4291,5.1459,1.2223,-14.5889,
600769.SH,祥龙电业,2012-01-16,3.23,3.13,3.23,3.1,3.16,1124500,3553852,-0.07,-2.1672,3.1604,0.2999,1184927952,N/A,1184927952,374977200,0,374977200,-5.3115,5.0344,1.1958,-14.2727,
600769.SH,祥龙电业,2012-01-17,3.16,3.16,3.32,3.14,3.32,1848721,6000222,0.16,5.0633,3.2456,0.493,1244924304,N/A,1244924304,374977200,0,374977200,-5.5804,5.2893,1.2563,-14.9954,
600769.SH,祥龙电业,2012-01-18,3.32,3.33,3.37,3.25,3.26,1420289,4685279,-0.06,-1.8072,3.2988,0.3788,1222425672,N/A,1222425672,374977200,0,374977200,-5.4795,5.1937,1.2336,-14.7244,
600769.SH,祥龙电业,2012-01-19,3.26,3.29,3.32,3.16,3.27,889279,2906623,0.01,0.3067,3.2685,0.2372,1226175444,N/A,1226175444,374977200,0,374977200,-5.4964,5.2096,1.2374,-14.7696,
600769.SH,祥龙电业,2012-01-20,3.27,3.22,3.36,3.22,3.35,1178646,3897794,0.08,2.4465,3.307,0.3143,1256173620,N/A,1256173620,374977200,0,374977200,-5.6308,5.3371,1.2677,-15.1309,
600769.SH,祥龙电业,2012-01-30,3.35,3.35,3.4,3.32,3.35,1435424,4812512,0,0,3.3527,0.3828,1256173620,N/A,1256173620,374977200,0,374977200,-5.6308,5.3371,1.2677,-15.1309,
600769.SH,祥龙电业,2012-01-31,3.35,3.35,3.52,3.32,3.51,4269000,14732205,0.16,4.7761,3.451,1.1385,1316169972,N/A,1316169972,374977200,0,374977200,-5.8998,5.592,1.3282,-15.8536,
600769.SH,祥龙电业,2012-02-01,3.51,3.48,3.69,3.44,3.57,7049112,25572319,0.06,1.7094,3.6277,1.8799,1338668604,N/A,1338668604,374977200,0,374977200,-6.0006,5.6876,1.351,-16.1246,
600769.SH,祥龙电业,2012-02-02,3.57,3.51,3.57,3.39,3.57,3763689,13112383,0,0,3.4839,1.0037,1338668604,N/A,1338668604,374977200,0,374977200,-6.0006,5.6876,1.351,-16.1246,
600769.SH,祥龙电业,2012-02-03,3.57,3.54,3.69,3.48,3.59,3805453,13776460,0.02,0.5602,3.6202,1.0148,1346168148,N/A,1346168148,374977200,0,374977200,-6.0342,5.7194,1.3585,-16.2149,
600769.SH,祥龙电业,2012-02-06,3.59,3.6,3.77,3.59,3.77,8482024,31766073,0.18,5.0139,3.7451,2.262,1413664044,N/A,1413664044,374977200,0,374977200,-6.3368,6.0062,1.4266,-17.0279,
600769.SH,祥龙电业,2012-02-07,3.77,3.77,3.78,3.58,3.63,6901990,24921361,-0.14,-3.7135,3.6108,1.8406,1361167236,N/A,1361167236,374977200,0,374977200,-6.1015,5.7832,1.3737,-16.3956,
600769.SH,祥龙电业,2012-02-08,3.63,3.61,3.69,3.57,3.68,3274777,11931465,0.05,1.3774,3.6434,0.8733,1379916096,N/A,1379916096,374977200,0,374977200,-6.1855,5.8628,1.3926,-16.6214,
600769.SH,祥龙电业,2012-02-09,3.68,3.66,3.75,3.64,3.69,2391054,8860280,0.01,0.2717,3.7056,0.6377,1383665868,N/A,1383665868,374977200,0,374977200,-6.2023,5.8787,1.3964,-16.6666,
600769.SH,祥龙电业,2012-02-10,3.69,3.69,3.76,3.64,3.72,2206526,8189564,0.03,0.813,3.7115,0.5884,1394915184,N/A,1394915184,374977200,0,374977200,-6.2527,5.9265,1.4077,-16.8021,
600769.SH,祥龙电业,2012-02-13,3.72,3.72,3.78,3.65,3.73,2468651,9209898,0.01,0.2688,3.7307,0.6583,1398664956,N/A,1398664956,374977200,0,374977200,-6.2695,5.9425,1.4115,-16.8473,
600769.SH,祥龙电业,2012-02-14,3.73,3.75,3.92,3.71,3.92,7677519,29838414,0.19,5.0938,3.8865,2.0475,1469910624,N/A,1469910624,374977200,0,374977200,-6.5889,6.2452,1.4834,-17.7054,
600769.SH,祥龙电业,2012-02-15,3.92,3.95,4.1,3.9,4.05,8799118,35347625,0.13,3.3163,4.0172,2.3466,1518657660,N/A,1518657660,374977200,0,374977200,-6.8074,6.4523,1.5326,-18.2926,
600769.SH,祥龙电业,2012-02-16,4.05,4.02,4.02,3.86,3.93,4449317,17501316,-0.12,-2.963,3.9335,1.1866,1473660396,N/A,1473660396,374977200,0,374977200,-6.6057,6.2611,1.4872,-17.7506,
600769.SH,祥龙电业,2012-02-17,3.93,3.96,3.97,3.86,3.92,2769335,10816841,-0.01,-0.2545,3.9059,0.7385,1469910624,N/A,1469910624,374977200,0,374977200,-6.5889,6.2452,1.4834,-17.7054,
600769.SH,祥龙电业,2012-02-20,3.92,3.95,4.04,3.9,3.98,3506298,13894547,0.06,1.5306,3.9627,0.9351,1492409256,N/A,1492409256,374977200,0,374977200,-6.6897,6.3408,1.5061,-17.9764,
600769.SH,祥龙电业,2012-02-21,3.98,3.97,4.05,3.9,4.05,2994611,11929432,0.07,1.7588,3.9836,0.7986,1518657660,N/A,1518657660,374977200,0,374977200,-6.8074,6.4523,1.5326,-18.2926,
600769.SH,祥龙电业,2012-02-22,4.05,4.02,4.07,3.97,4.04,3188127,12855157,-0.01,-0.2469,4.0322,0.8502,1514907888,N/A,1514907888,374977200,0,374977200,-6.7906,6.4364,1.5288,-18.2474,
600769.SH,祥龙电业,2012-02-23,4.04,4.01,4.06,3.96,4.03,3172612,12688111,-0.01,-0.2475,3.9993,0.8461,1511158116,N/A,1511158116,374977200,0,374977200,-6.7738,6.4204,1.525,-18.2023,
600769.SH,祥龙电业,2012-02-24,4.03,3.98,4.05,3.97,4.04,3184317,12795086,0.01,0.2481,4.0182,0.8492,1514907888,N/A,1514907888,374977200,0,374977200,-6.7906,6.4364,1.5288,-18.2474,
600769.SH,祥龙电业,2012-02-27,4.04,4.04,4.05,3.97,4.01,4001948,16038349,-0.03,-0.7426,4.0076,1.0673,1503658572,N/A,1503658572,374977200,0,374977200,-6.7402,6.3886,1.5175,-18.1119,
600769.SH,祥龙电业,2012-02-28,4.01,3.99,3.99,3.87,3.9,4356934,17079245,-0.11,-2.7431,3.92,1.1619,1462411080,N/A,1462411080,374977200,0,374977200,-6.5553,6.2133,1.4758,-17.6151,
600769.SH,祥龙电业,2012-02-29,3.9,3.88,3.93,3.83,3.89,2239043,8697287,-0.01,-0.2564,3.8844,0.5971,1458661308,N/A,1458661308,374977200,0,374977200,-6.5385,6.1974,1.472,-17.5699,
600769.SH,祥龙电业,2012-03-01,3.89,3.88,3.92,3.81,3.85,2024329,7812087,-0.04,-1.0283,3.8591,0.5399,1443662220,N/A,1443662220,374977200,0,374977200,-6.4712,6.1337,1.4569,-17.3893,
600769.SH,祥龙电业,2012-03-02,3.85,3.85,3.92,3.84,3.9,2087677,8122062,0.05,1.2987,3.8905,0.5567,1462411080,N/A,1462411080,374977200,0,374977200,-6.5553,6.2133,1.4758,-17.6151,
600769.SH,祥龙电业,2012-03-05,3.9,3.92,3.97,3.85,3.9,2494166,9771230,0,0,3.9176,0.6652,1462411080,N/A,1462411080,374977200,0,374977200,-6.5553,6.2133,1.4758,-17.6151,
600769.SH,祥龙电业,2012-03-06,3.9,3.87,3.92,3.8,3.86,2750500,10601363,-0.04,-1.0256,3.8543,0.7335,1447411992,N/A,1447411992,374977200,0,374977200,-6.488,6.1496,1.4607,-17.4344,
600769.SH,祥龙电业,2012-03-07,3.86,3.85,3.88,3.78,3.83,2911411,11140042,-0.03,-0.7772,3.8263,0.7764,1436162676,N/A,1436162676,374977200,0,374977200,-6.4376,6.1018,1.4493,-17.2989,
600769.SH,祥龙电业,2012-03-08,3.83,3.84,3.88,3.82,3.86,2204780,8503932,0.03,0.7833,3.857,0.588,1447411992,N/A,1447411992,374977200,0,374977200,-6.488,6.1496,1.4607,-17.4344,
600769.SH,祥龙电业,2012-03-09,3.86,3.87,3.94,3.85,3.94,3027000,11796522,0.08,2.0725,3.8971,0.8072,1477410168,N/A,1477410168,374977200,0,374977200,-6.6225,6.277,1.491,-17.7958,
600769.SH,祥龙电业,2012-03-12,3.94,3.94,3.95,3.89,3.93,2220586,8706317,-0.01,-0.2538,3.9207,0.5922,1473660396,N/A,1473660396,374977200,0,374977200,-6.6057,6.2611,1.4872,-17.7506,
600769.SH,祥龙电业,2012-03-13,3.93,3.95,3.99,3.91,3.96,2363076,9342645,0.03,0.7634,3.9536,0.6302,1484909712,N/A,1484909712,374977200,0,374977200,-6.6561,6.3089,1.4985,-17.8861,
600769.SH,祥龙电业,2012-03-14,3.96,3.97,3.98,3.76,3.76,4304099,16629951,-0.2,-5.0505,3.8637,1.1478,1409914272,N/A,1409914272,374977200,0,374977200,-6.32,5.9903,1.4229,-16.9828,
600769.SH,祥龙电业,2012-03-15,3.76,3.75,3.83,3.57,3.6,2644699,9636773,-0.16,-4.2553,3.6438,0.7053,1349917920,N/A,1349917920,374977200,0,374977200,-6.051,5.7354,1.3623,-16.2601,
600769.SH,祥龙电业,2012-03-16,3.6,3.66,3.69,3.6,3.66,1649858,6014502,0.06,1.6667,3.6455,0.44,1372416552,N/A,1372416552,374977200,0,374977200,-6.1519,5.831,1.385,-16.5311,
600769.SH,祥龙电业,2012-03-19,3.66,3.67,3.76,3.61,3.75,2545035,9368282,0.09,2.459,3.681,0.6787,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-03-20,3.75,3.75,3.75,3.56,3.58,3289427,11944224,-0.17,-4.5333,3.6311,0.8772,1342418376,N/A,1342418376,374977200,0,374977200,-6.0174,5.7035,1.3547,-16.1698,
600769.SH,祥龙电业,2012-03-21,3.58,3.56,3.62,3.45,3.49,2574364,9056979,-0.09,-2.514,3.5181,0.6865,1308670428,N/A,1308670428,374977200,0,374977200,-5.8661,5.5601,1.3207,-15.7633,
600769.SH,祥龙电业,2012-03-22,3.49,3.5,3.56,3.46,3.55,1390243,4888856,0.06,1.7192,3.5165,0.3708,1331169060,N/A,1331169060,374977200,0,374977200,-5.967,5.6557,1.3434,-16.0343,
600769.SH,祥龙电业,2012-03-23,3.55,3.5,3.65,3.47,3.58,3198273,11380783,0.03,0.8451,3.5584,0.8529,1342418376,N/A,1342418376,374977200,0,374977200,-6.0174,5.7035,1.3547,-16.1698,
600769.SH,祥龙电业,2012-03-26,3.58,3.57,3.6,3.5,3.55,1733113,6157318,-0.03,-0.838,3.5528,0.4622,1331169060,N/A,1331169060,374977200,0,374977200,-5.967,5.6557,1.3434,-16.0343,
600769.SH,祥龙电业,2012-03-27,3.55,3.58,3.6,3.48,3.52,1723034,6103390,-0.03,-0.8451,3.5422,0.4595,1319919744,N/A,1319919744,374977200,0,374977200,-5.9166,5.6079,1.332,-15.8988,
600769.SH,祥龙电业,2012-03-28,3.52,3.49,3.52,3.34,3.34,2725891,9189617,-0.18,-5.1136,3.3712,0.7269,1252423848,N/A,1252423848,374977200,0,374977200,-5.614,5.3211,1.2639,-15.0858,
600769.SH,祥龙电业,2012-03-29,3.34,3.26,3.3,3.17,3.17,2453979,7842544,-0.17,-5.0898,3.1958,0.6544,1188677724,N/A,1188677724,374977200,0,374977200,-5.3283,5.0503,1.1996,-14.3179,
600769.SH,祥龙电业,2012-03-30,3.17,3.13,3.25,3.1,3.23,2549425,8097211,0.06,1.8927,3.1761,0.6799,1211176356,N/A,1211176356,374977200,0,374977200,-5.4291,5.1459,1.2223,-14.5889,
600769.SH,祥龙电业,2012-04-05,3.23,3.21,3.3,3.18,3.28,1763023,5751083,0.05,1.548,3.2621,0.4702,1229925216,N/A,1229925216,374977200,0,374977200,-5.5132,5.2256,1.2412,-14.8147,
600769.SH,祥龙电业,2012-04-06,3.28,3.26,3.34,3.26,3.33,1504326,4980999,0.05,1.5244,3.3111,0.4012,1248674076,N/A,1248674076,374977200,0,374977200,-5.5972,5.3052,1.2601,-15.0406,
600769.SH,祥龙电业,2012-04-09,3.33,3.32,3.38,3.27,3.34,1647102,5469351,0.01,0.3003,3.3206,0.4393,1252423848,N/A,1252423848,374977200,0,374977200,-5.614,5.3211,1.2639,-15.0858,
600769.SH,祥龙电业,2012-04-10,3.34,3.33,3.41,3.26,3.39,1289131,4300353,0.05,1.497,3.3359,0.3438,1271172708,N/A,1271172708,374977200,0,374977200,-5.6981,5.4008,1.2828,-15.3116,
600769.SH,祥龙电业,2012-04-11,3.39,3.34,3.43,3.32,3.42,1477057,5007557,0.03,0.885,3.3902,0.3939,1282422024,N/A,1282422024,374977200,0,374977200,-5.7485,5.4486,1.2942,-15.4471,
600769.SH,祥龙电业,2012-04-12,3.42,3.41,3.58,3.4,3.54,2710013,9485270,0.12,3.5088,3.5001,0.7227,1327419288,N/A,1327419288,374977200,0,374977200,-5.9502,5.6398,1.3396,-15.9891,
600769.SH,祥龙电业,2012-04-13,3.54,3.53,3.61,3.5,3.57,2232486,7961100,0.03,0.8475,3.566,0.5954,1338668604,N/A,1338668604,374977200,0,374977200,-6.0006,5.6876,1.351,-16.1246,
600769.SH,祥龙电业,2012-04-16,3.57,3.56,3.75,3.52,3.75,3251775,12119738,0.18,5.042,3.7271,0.8672,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-17,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-18,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-19,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-20,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-23,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-24,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-25,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-26,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-04-27,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-02,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-03,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-04,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-07,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-08,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-09,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-10,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-11,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-14,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-15,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-16,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-17,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-18,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-21,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-22,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-23,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-24,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-25,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-28,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-29,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-30,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-05-31,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-01,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-04,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-05,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-06,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-07,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-08,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-11,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-12,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-13,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-14,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-15,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-18,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-19,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-20,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-21,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-25,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-26,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-27,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-28,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-06-29,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-02,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-03,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-04,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-05,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-06,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-09,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-10,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-11,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-12,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-13,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-16,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
