代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,2012-05-23,6.9286,6.9097,6.9097,6.8153,6.8625,2304246,16757124,-0.0661,-0.9537,7.2723,0.1603,10451276181.17,N/A,10451276181.17,1437589571,0,1437589571,13.4822,1.6592,0.189,14.5593,
600500.SH,中化国际,2012-05-24,6.8625,6.8436,6.8625,6.7681,6.787,2800401,20210124,-0.0755,-1.1004,7.2169,0.1948,10336269015.49,N/A,10336269015.49,1437589571,0,1437589571,13.3339,1.6409,0.1869,14.3991,
600500.SH,中化国际,2012-05-25,6.787,6.8153,6.8247,6.6076,6.6548,3741928,26536075,-0.1322,-1.9471,7.0916,0.2603,10135006475.55,N/A,10135006475.55,1437589571,0,1437589571,13.0742,1.609,0.1833,14.1187,
600500.SH,中化国际,2012-05-28,6.6548,6.5982,6.7492,6.5604,6.7398,3610295,25428195,0.085,1.2766,7.0432,0.2511,10264389536.94,N/A,10264389536.94,1437589571,0,1437589571,13.2412,1.6295,0.1856,14.2989,
600500.SH,中化国际,2012-05-29,6.7398,6.7398,6.938,6.7114,6.8908,5719774,41563950,0.151,2.2409,7.2667,0.3979,10494403868.3,N/A,10494403868.3,1437589571,0,1437589571,13.5379,1.666,0.1898,14.6193,
600500.SH,中化国际,2012-05-30,6.8908,6.9002,6.9286,6.8247,6.8436,2593791,18854170,-0.0472,-0.6849,7.269,0.1804,10422524389.75,N/A,10422524389.75,1437589571,0,1437589571,13.4451,1.6546,0.1885,14.5192,
600500.SH,中化国际,2012-05-31,6.8436,6.8153,6.8719,6.7681,6.8436,2833734,20491973,0,0,7.2314,0.1971,10422524389.75,N/A,10422524389.75,1437589571,0,1437589571,13.4451,1.6546,0.1885,14.5192,
600500.SH,中化国际,2012-06-01,6.8436,6.8625,6.9097,6.7964,6.8247,2365867,17203869,-0.0189,-0.2759,7.2717,0.1646,10393772598.33,N/A,10393772598.33,1437589571,0,1437589571,13.4081,1.6501,0.188,14.4792,
600500.SH,中化国际,2012-06-04,6.8247,6.6737,6.7303,6.5132,6.5227,4481569,31468119,-0.3021,-4.426,7.0217,0.3117,9933743935.61,N/A,9933743935.61,1437589571,0,1437589571,12.8146,1.577,0.1797,13.8383,
600500.SH,中化国际,2012-06-05,6.5227,6.5699,6.5699,6.466,6.4943,2542435,17531855,-0.0283,-0.4342,6.8957,0.1769,9890616248.48,N/A,9890616248.48,1437589571,0,1437589571,12.759,1.5702,0.1789,13.7782,
600500.SH,中化国际,2012-06-06,6.4943,6.5321,6.551,6.4094,6.4471,2017641,13854222,-0.0472,-0.7267,6.8665,0.1403,9818736769.93,N/A,9818736769.93,1437589571,0,1437589571,12.6663,1.5588,0.1776,13.6781,
600500.SH,中化国际,2012-06-07,6.4471,6.5227,6.551,6.3339,6.3905,1988358,13578071,-0.0566,-0.8785,6.8288,0.1383,9732481395.67,N/A,9732481395.67,1437589571,0,1437589571,12.555,1.5451,0.176,13.5579,
600500.SH,中化国际,2012-06-08,6.3905,6.4471,6.551,6.3716,6.4188,2154965,14714530,0.0283,0.4431,6.8282,0.1499,9775609082.8,N/A,9775609082.8,1437589571,0,1437589571,12.6106,1.5519,0.1768,13.618,
600500.SH,中化国际,2012-06-11,6.4188,6.5038,6.5793,6.4094,6.5604,2350354,16221241,0.1416,2.2059,6.9016,0.1635,9991247518.45,N/A,9991247518.45,1437589571,0,1437589571,12.8888,1.5861,0.1807,13.9184,
600500.SH,中化国际,2012-06-12,6.5604,6.5132,6.5321,6.4566,6.4755,1516074,10420835,-0.085,-1.295,6.8736,0.1055,9861864457.06,N/A,9861864457.06,1437589571,0,1437589571,12.7219,1.5656,0.1784,13.7382,
600500.SH,中化国际,2012-06-13,6.4755,6.5132,6.7209,6.4755,6.7114,4547331,31864240,0.236,3.6443,7.0072,0.3163,10221261849.81,N/A,10221261849.81,1437589571,0,1437589571,13.1855,1.6227,0.1849,14.2388,
600500.SH,中化国际,2012-06-14,6.7114,6.8436,7.2306,6.8436,7.1173,23639012,177580642,0.4059,6.0478,7.5122,1.6444,10839425365.34,N/A,10839425365.34,1437589571,0,1437589571,13.983,1.7208,0.196,15.1,
600500.SH,中化国际,2012-06-15,7.1173,7.0607,7.1079,6.9191,7.0229,6878043,51004704,-0.0944,-1.3263,7.4156,0.4784,10695666408.24,N/A,10695666408.24,1437589571,0,1437589571,13.7975,1.698,0.1934,14.8997,
600500.SH,中化国际,2012-06-18,7.0229,7.0135,7.0796,6.9191,6.9474,5501674,40693355,-0.0755,-1.0753,7.3965,0.3827,10580659242.56,N/A,10580659242.56,1437589571,0,1437589571,13.6491,1.6797,0.1914,14.7395,
600500.SH,中化国际,2012-06-19,6.9474,6.9474,6.9757,6.702,6.7775,6897803,49756577,-0.1699,-2.4457,7.2134,0.4798,10321893119.78,N/A,10321893119.78,1437589571,0,1437589571,13.3153,1.6386,0.1867,14.379,
600500.SH,中化国际,2012-06-20,6.7775,6.7964,6.8625,6.7681,6.787,2687801,19375102,0.0094,0.1393,7.2085,0.187,10336269015.49,N/A,10336269015.49,1437589571,0,1437589571,13.3339,1.6409,0.1869,14.3991,
600500.SH,中化国际,2012-06-21,6.787,6.7775,6.787,6.5982,6.6265,3544797,25026468,-0.1605,-2.3644,7.0601,0.2466,10091878788.42,N/A,10091878788.42,1437589571,0,1437589571,13.0186,1.6021,0.1825,14.0586,
600500.SH,中化国际,2012-06-25,6.6265,6.5982,6.6642,6.5699,6.5982,3370178,23610144,-0.0283,-0.4274,7.0056,0.2344,10048751101.29,N/A,10048751101.29,1437589571,0,1437589571,12.963,1.5953,0.1817,13.9985,
600500.SH,中化国际,2012-06-26,6.5982,6.6548,6.6548,6.4377,6.5793,3009065,20764317,-0.0189,-0.2861,6.9006,0.2093,10019999309.87,N/A,10019999309.87,1437589571,0,1437589571,12.9259,1.5907,0.1812,13.9585,
600500.SH,中化国际,2012-06-27,6.5793,6.5415,6.6076,6.5321,6.5321,1690592,11772658,-0.0472,-0.7174,6.9636,0.1176,9948119831.32,N/A,9948119831.32,1437589571,0,1437589571,12.8332,1.5793,0.1799,13.8583,
600500.SH,中化国际,2012-06-28,6.5321,6.551,6.5793,6.3433,6.3811,3657073,25002759,-0.151,-2.3121,6.8368,0.2544,9718105499.96,N/A,9718105499.96,1437589571,0,1437589571,12.5364,1.5428,0.1758,13.5379,
600500.SH,中化国际,2012-06-29,6.3811,6.3811,6.3811,6.3811,6.3811,N/A,N/A,0,0,N/A,N/A,9718105499.96,N/A,9718105499.96,1437589571,0,1437589571,12.5364,1.5428,0.1758,13.5379,
600500.SH,中化国际,2012-07-02,6.3811,6.5132,6.5415,6.315,6.3999,7879680,53523860,0.0189,0.2959,6.7926,0.5481,9746857291.38,N/A,9746857291.38,1437589571,0,1437589571,12.5735,1.5474,0.1763,13.578,
600500.SH,中化国际,2012-07-03,6.3999,6.3716,6.466,6.3716,6.4283,3042590,20744616,0.0283,0.4425,6.8181,0.2116,9789984978.51,N/A,9789984978.51,1437589571,0,1437589571,12.6292,1.5542,0.1771,13.638,
600500.SH,中化国际,2012-07-04,6.4283,6.4283,6.4943,6.4188,6.466,2584701,17670734,0.0378,0.5874,6.8367,0.1798,9847488561.35,N/A,9847488561.35,1437589571,0,1437589571,12.7033,1.5633,0.1781,13.7182,
600500.SH,中化国际,2012-07-05,6.466,6.4188,6.4188,6.0507,6.0884,6473240,42304203,-0.3776,-5.8394,6.5352,0.4503,9272452732.95,N/A,9272452732.95,1437589571,0,1437589571,11.9615,1.472,0.1677,12.9171,
600500.SH,中化国际,2012-07-06,6.0884,6.1356,6.23,6.0696,6.2112,3380802,21999528,0.1227,2.0155,6.5072,0.2352,9459339377.18,N/A,9459339377.18,1437589571,0,1437589571,12.2026,1.5017,0.1711,13.1774,
600500.SH,中化国际,2012-07-09,6.2112,6.1545,6.2206,5.994,5.994,2791002,18044852,-0.2171,-3.4954,6.4654,0.1941,9128693775.85,N/A,9128693775.85,1437589571,0,1437589571,11.7761,1.4492,0.1651,12.7168,
600500.SH,中化国际,2012-07-10,5.994,5.994,6.1451,5.9563,6.0884,2426574,15565068,0.0944,1.5748,6.4144,0.1688,9272452732.95,N/A,9272452732.95,1437589571,0,1437589571,11.9615,1.472,0.1677,12.9171,
600500.SH,中化国际,2012-07-11,6.0884,6.079,6.1923,6.0412,6.164,2257291,14671612,0.0755,1.2403,6.4997,0.157,9387459898.63,N/A,9387459898.63,1437589571,0,1437589571,12.1099,1.4903,0.1698,13.0773,
600500.SH,中化国际,2012-07-12,6.164,6.1451,6.2017,6.0412,6.1734,4114737,26659825,0.0094,0.1531,6.4791,0.2862,9401835794.34,N/A,9401835794.34,1437589571,0,1437589571,12.1284,1.4926,0.17,13.0973,
600500.SH,中化国际,2012-07-13,6.1734,6.2112,6.2112,6.0979,6.1073,2594794,16852713,-0.0661,-1.0703,6.4948,0.1805,9301204524.37,N/A,9301204524.37,1437589571,0,1437589571,11.9986,1.4766,0.1682,12.9571,
600500.SH,中化国际,2012-07-16,6.1073,6.1451,6.1451,5.9657,5.9846,2986910,19087941,-0.1227,-2.0093,6.3905,0.2078,9114317880.14,N/A,9114317880.14,1437589571,0,1437589571,11.7575,1.4469,0.1648,12.6968,
600500.SH,中化国际,2012-07-17,5.9846,5.9752,6.0696,5.9563,6.0696,1909844,12175563,0.085,1.4196,6.3752,0.1329,9243700941.53,N/A,9243700941.53,1437589571,0,1437589571,11.9245,1.4675,0.1672,12.877,
600500.SH,中化国际,2012-07-18,6.0696,6.0696,6.1828,6.0412,6.1828,3358026,21766985,0.1133,1.8663,6.4821,0.2336,9416211690.05,N/A,9416211690.05,1437589571,0,1437589571,12.147,1.4949,0.1703,13.1174,
600500.SH,中化国际,2012-07-19,6.1828,6.1356,6.2867,6.1262,6.23,2929164,19354081,0.0472,0.7634,6.6074,0.2038,9488091168.6,N/A,9488091168.6,1437589571,0,1437589571,12.2397,1.5063,0.1716,13.2175,
600500.SH,中化国际,2012-07-20,6.23,6.1828,6.3055,6.1356,6.2206,2982661,19731121,-0.0094,-0.1515,6.6153,0.2075,9473715272.89,N/A,9473715272.89,1437589571,0,1437589571,12.2212,1.504,0.1713,13.1975,
600500.SH,中化国际,2012-07-23,6.2206,6.1356,6.2395,6.1073,6.1828,3010495,19637918,-0.0378,-0.607,6.5232,0.2094,9416211690.05,N/A,9416211690.05,1437589571,0,1437589571,12.147,1.4949,0.1703,13.1174,
600500.SH,中化国际,2012-07-24,6.1828,6.1828,6.1828,6.1828,6.1828,N/A,N/A,0,0,N/A,N/A,9416211690.05,N/A,9416211690.05,1437589571,0,1437589571,12.147,1.4949,0.1703,13.1174,
600500.SH,中化国际,2012-07-25,6.1828,6.1828,6.1828,6.1828,6.1828,N/A,N/A,0,0,N/A,N/A,9416211690.05,N/A,9416211690.05,1437589571,0,1437589571,12.147,1.4949,0.1703,13.1174,
600500.SH,中化国际,2012-07-26,6.1828,6.1828,6.1828,5.692,5.7392,12062767,75421016,-0.4437,-7.1756,6.2524,0.8391,8740544591.68,N/A,8740544591.68,1437589571,0,1437589571,11.2754,1.3876,0.1581,12.1761,
600500.SH,中化国际,2012-07-27,5.7392,5.7769,5.8147,5.7203,5.8147,3396912,20781714,0.0755,1.3158,6.1178,0.2363,8855551757.36,N/A,8855551757.36,1437589571,0,1437589571,11.4237,1.4059,0.1602,12.3363,
600500.SH,中化国际,2012-07-30,5.8147,5.8336,5.8808,5.7297,5.7864,2551652,15645154,-0.0283,-0.487,6.1314,0.1775,8812424070.23,N/A,8812424070.23,1437589571,0,1437589571,11.3681,1.399,0.1594,12.2762,
600500.SH,中化国际,2012-07-31,5.7864,5.7958,5.8147,5.6825,5.692,2672740,16259022,-0.0944,-1.6313,6.0833,0.1859,8668665113.13,N/A,8668665113.13,1437589571,0,1437589571,11.1827,1.3762,0.1568,12.076,
600500.SH,中化国际,2012-08-01,5.692,5.7014,5.7864,5.6448,5.6637,5424051,32856233,-0.0283,-0.4975,6.0575,0.3773,8625537426,N/A,8625537426,1437589571,0,1437589571,11.127,1.3693,0.156,12.0159,
600500.SH,中化国际,2012-08-02,5.6637,5.6731,5.7014,5.6448,5.692,2740256,16460351,0.0283,0.5,6.0069,0.1906,8668665113.13,N/A,8668665113.13,1437589571,0,1437589571,11.1827,1.3762,0.1568,12.076,
600500.SH,中化国际,2012-08-03,5.692,5.7109,5.7864,5.6353,5.7769,3478873,21036433,0.085,1.4925,6.0469,0.242,8798048174.52,N/A,8798048174.52,1437589571,0,1437589571,11.3496,1.3967,0.1591,12.2562,
600500.SH,中化国际,2012-08-06,5.7769,5.7392,5.8713,5.7203,5.8525,5016339,30831353,0.0755,1.3072,6.1462,0.3489,8913055340.2,N/A,8913055340.2,1437589571,0,1437589571,11.4979,1.415,0.1612,12.4164,
600500.SH,中化国际,2012-08-07,5.8525,5.8147,5.8902,5.8053,5.8713,3473926,21527535,0.0189,0.3226,6.1969,0.2416,8941807131.62,N/A,8941807131.62,1437589571,0,1437589571,11.535,1.4195,0.1617,12.4565,
600500.SH,中化国际,2012-08-08,5.8713,5.8713,5.8808,5.8147,5.843,2845330,17620758,-0.0283,-0.4823,6.1929,0.1979,8898679444.49,N/A,8898679444.49,1437589571,0,1437589571,11.4794,1.4127,0.1609,12.3964,
600500.SH,中化国际,2012-08-09,5.843,5.8053,5.9091,5.7769,5.8997,3605093,22354757,0.0566,0.9693,6.2009,0.2508,8984934818.75,N/A,8984934818.75,1437589571,0,1437589571,11.5906,1.4264,0.1625,12.5166,
600500.SH,中化国际,2012-08-10,5.8997,5.8713,5.8902,5.8147,5.8241,2868034,17764893,-0.0755,-1.28,6.1941,0.1995,8869927653.07,N/A,8869927653.07,1437589571,0,1437589571,11.4423,1.4081,0.1604,12.3563,
600500.SH,中化国际,2012-08-13,5.8241,5.8147,5.8147,5.7392,5.7486,3095770,18962186,-0.0755,-1.2966,6.1252,0.2153,8754920487.39,N/A,8754920487.39,1437589571,0,1437589571,11.2939,1.3899,0.1583,12.1961,
600500.SH,中化国际,2012-08-14,5.7486,5.7486,5.7486,5.6448,5.7109,5161021,31101831,-0.0378,-0.6568,6.0263,0.359,8697416904.55,N/A,8697416904.55,1437589571,0,1437589571,11.2197,1.3807,0.1573,12.116,
600500.SH,中化国际,2012-08-15,5.7109,5.692,5.7109,5.6542,5.6731,2294315,13807755,-0.0378,-0.6612,6.0182,0.1596,8639913321.71,N/A,8639913321.71,1437589571,0,1437589571,11.1456,1.3716,0.1563,12.0359,
600500.SH,中化国际,2012-08-16,5.6731,5.692,5.7203,5.6637,5.6825,2035566,12266669,0.0094,0.1664,6.0262,0.1416,8654289217.42,N/A,8654289217.42,1437589571,0,1437589571,11.1641,1.3739,0.1565,12.056,
600500.SH,中化国际,2012-08-17,5.6825,5.6825,5.7581,5.6825,5.7297,2223867,13479354,0.0472,0.8306,6.0612,0.1547,8726168695.97,N/A,8726168695.97,1437589571,0,1437589571,11.2568,1.3853,0.1578,12.1561,
600500.SH,中化国际,2012-08-20,5.7297,5.692,5.7392,5.6353,5.7014,1730558,10414636,-0.0283,-0.4942,6.0181,0.1204,8683041008.84,N/A,8683041008.84,1437589571,0,1437589571,11.2012,1.3785,0.157,12.096,
600500.SH,中化国际,2012-08-21,5.7014,5.6731,5.7675,5.6731,5.7486,3217336,19538073,0.0472,0.8278,6.0727,0.2238,8754920487.39,N/A,8754920487.39,1437589571,0,1437589571,11.2939,1.3899,0.1583,12.1961,
600500.SH,中化国际,2012-08-22,5.7486,5.7769,5.7769,5.6542,5.692,2362947,14249760,-0.0566,-0.9852,6.0305,0.1644,8668665113.13,N/A,8668665113.13,1437589571,0,1437589571,11.1827,1.3762,0.1568,12.076,
600500.SH,中化国际,2012-08-23,5.692,5.7203,5.7486,5.6637,5.7297,2097773,12698573,0.0378,0.6633,6.0534,0.1459,8726168695.97,N/A,8726168695.97,1437589571,0,1437589571,11.2568,1.3853,0.1578,12.1561,
600500.SH,中化国际,2012-08-24,5.7297,5.7297,5.7297,5.6637,5.6731,2287250,13785404,-0.0566,-0.9885,6.0271,0.1591,8639913321.71,N/A,8639913321.71,1437589571,0,1437589571,11.1456,1.3716,0.1563,12.0359,
600500.SH,中化国际,2012-08-27,5.6731,5.6731,5.6731,5.5032,5.5126,3523518,20784781,-0.1605,-2.8286,5.8989,0.2451,8395523094.64,N/A,8395523094.64,1437589571,0,1437589571,10.8303,1.3328,0.1518,11.6955,
600500.SH,中化国际,2012-08-28,5.5126,5.5221,5.6165,5.5221,5.5787,1946780,11477550,0.0661,1.1986,5.8957,0.1354,8496154364.61,N/A,8496154364.61,1437589571,0,1437589571,10.9601,1.3488,0.1537,11.8357,
600500.SH,中化国际,2012-08-29,5.5787,5.5504,5.5693,5.4843,5.4938,2082859,12178946,-0.085,-1.5228,5.8472,0.1449,8366771303.22,N/A,8366771303.22,1437589571,0,1437589571,10.7932,1.3283,0.1513,11.6554,
600500.SH,中化国际,2012-08-30,5.4938,5.541,5.541,5.4466,5.4843,2490820,14488823,-0.0094,-0.1718,5.8169,0.1733,8352395407.51,N/A,8352395407.51,1437589571,0,1437589571,10.7747,1.326,0.1511,11.6354,
600500.SH,中化国际,2012-08-31,5.4843,5.4654,5.4938,5.4182,5.4466,1699150,9796617,-0.0378,-0.6885,5.7656,0.1182,8294891824.67,N/A,8294891824.67,1437589571,0,1437589571,10.7005,1.3168,0.15,11.5553,
600500.SH,中化国际,2012-09-03,5.4466,5.4277,5.5598,5.4088,5.4749,3497387,20335264,0.0283,0.5199,5.8144,0.2433,8338019511.8,N/A,8338019511.8,1437589571,0,1437589571,10.7561,1.3237,0.1508,11.6154,
600500.SH,中化国际,2012-09-04,5.4749,5.456,5.5126,5.4182,5.4466,2341510,13557961,-0.0283,-0.5172,5.7903,0.1629,8294891824.67,N/A,8294891824.67,1437589571,0,1437589571,10.7005,1.3168,0.15,11.5553,
600500.SH,中化国际,2012-09-05,5.4466,5.4371,5.5882,5.3899,5.5693,3552933,20733641,0.1227,2.253,5.8356,0.2471,8481778468.9,N/A,8481778468.9,1437589571,0,1437589571,10.9416,1.3465,0.1534,11.8156,
600500.SH,中化国际,2012-09-06,5.5693,5.5504,5.6542,5.5221,5.6448,3004922,17849360,0.0755,1.3559,5.94,0.209,8596785634.58,N/A,8596785634.58,1437589571,0,1437589571,11.0899,1.3648,0.1555,11.9758,
600500.SH,中化国际,2012-09-07,5.6448,5.6448,5.8808,5.6448,5.8053,6770956,41584670,0.1605,2.8428,6.1416,0.471,8841175861.65,N/A,8841175861.65,1437589571,0,1437589571,11.4052,1.4036,0.1599,12.3163,
600500.SH,中化国际,2012-09-10,5.8053,5.8053,5.8525,5.7675,5.8336,4109553,25281515,0.0283,0.4878,6.1519,0.2859,8884303548.78,N/A,8884303548.78,1437589571,0,1437589571,11.4608,1.4104,0.1607,12.3764,
600500.SH,中化国际,2012-09-11,5.8336,5.7864,5.8053,5.7014,5.7392,4818923,29326835,-0.0944,-1.6181,6.0858,0.3352,8740544591.68,N/A,8740544591.68,1437589571,0,1437589571,11.2754,1.3876,0.1581,12.1761,
600500.SH,中化国际,2012-09-12,5.7392,5.7675,5.9374,5.7675,5.8619,4673727,28954749,0.1227,2.1382,6.1952,0.3251,8927431235.91,N/A,8927431235.91,1437589571,0,1437589571,11.5165,1.4173,0.1615,12.4365,
600500.SH,中化国际,2012-09-13,5.8619,5.8902,5.9846,5.7958,5.8053,6707696,42011358,-0.0566,-0.9662,6.2632,0.4666,8841175861.65,N/A,8841175861.65,1437589571,0,1437589571,11.4052,1.4036,0.1599,12.3163,
600500.SH,中化国际,2012-09-14,5.8053,5.8902,5.9185,5.7675,5.8241,3658563,22651890,0.0189,0.3252,6.1915,0.2545,8869927653.07,N/A,8869927653.07,1437589571,0,1437589571,11.4423,1.4081,0.1604,12.3563,
600500.SH,中化国际,2012-09-17,5.8241,5.8241,5.8336,5.6731,5.6731,2455895,14931112,-0.151,-2.5932,6.0797,0.1708,8639913321.71,N/A,8639913321.71,1437589571,0,1437589571,11.1456,1.3716,0.1563,12.0359,
600500.SH,中化国际,2012-09-18,5.6731,5.6731,5.7297,5.6259,5.6448,1716167,10278778,-0.0283,-0.4992,5.9894,0.1194,8596785634.58,N/A,8596785634.58,1437589571,0,1437589571,11.0899,1.3648,0.1555,11.9758,
600500.SH,中化国际,2012-09-19,5.6448,5.692,5.692,5.5598,5.607,2845674,16839386,-0.0378,-0.6689,5.9175,0.1979,8539282051.74,N/A,8539282051.74,1437589571,0,1437589571,11.0157,1.3556,0.1544,11.8957,
600500.SH,中化国际,2012-09-20,5.607,5.5693,5.607,5.456,5.4654,2140826,12531432,-0.1416,-2.5253,5.8535,0.1489,8323643616.09,N/A,8323643616.09,1437589571,0,1437589571,10.7376,1.3214,0.1505,11.5953,
600500.SH,中化国际,2012-09-21,5.4654,5.4654,5.6259,5.4371,5.5693,2445712,14361880,0.1038,1.8998,5.8723,0.1701,8481778468.9,N/A,8481778468.9,1437589571,0,1437589571,10.9416,1.3465,0.1534,11.8156,
600500.SH,中化国际,2012-09-24,5.5693,5.5032,5.6637,5.4843,5.6448,2950029,17367769,0.0755,1.3559,5.8873,0.2052,8596785634.58,N/A,8596785634.58,1437589571,0,1437589571,11.0899,1.3648,0.1555,11.9758,
600500.SH,中化国际,2012-09-25,5.6448,5.6259,5.6448,5.4938,5.5126,1658171,9735962,-0.1322,-2.3411,5.8715,0.1153,8395523094.64,N/A,8395523094.64,1437589571,0,1437589571,10.8303,1.3328,0.1518,11.6955,
600500.SH,中化国际,2012-09-26,5.5126,5.5221,5.541,5.3333,5.3427,3566499,20542355,-0.1699,-3.0822,5.7598,0.2481,8136756971.86,N/A,8136756971.86,1437589571,0,1437589571,10.4965,1.2917,0.1472,11.335,
600500.SH,中化国际,2012-09-27,5.3427,5.3427,5.5221,5.3427,5.4843,2951458,17034257,0.1416,2.6502,5.7715,0.2053,8352395407.51,N/A,8352395407.51,1437589571,0,1437589571,10.7747,1.326,0.1511,11.6354,
600500.SH,中化国际,2012-09-28,5.4843,5.4277,5.607,5.4182,5.5882,3170737,18609368,0.1038,1.8933,5.8691,0.2206,8510530260.32,N/A,8510530260.32,1437589571,0,1437589571,10.9787,1.3511,0.1539,11.8557,
600500.SH,中化国际,2012-10-08,5.5882,5.5882,5.6448,5.4277,5.4749,2848430,16671855,-0.1133,-2.027,5.853,0.1981,8338019511.8,N/A,8338019511.8,1437589571,0,1437589571,10.7561,1.3237,0.1508,11.6154,
600500.SH,中化国际,2012-10-09,5.4749,5.5221,5.7014,5.4938,5.6637,5482861,32695611,0.1888,3.4483,5.9632,0.3814,8625537426,N/A,8625537426,1437589571,0,1437589571,11.127,1.3693,0.156,12.0159,
600500.SH,中化国际,2012-10-10,5.6637,5.6731,5.7581,5.6542,5.7014,4960957,29960681,0.0378,0.6667,6.0393,0.3451,8683041008.84,N/A,8683041008.84,1437589571,0,1437589571,11.2012,1.3785,0.157,12.096,
600500.SH,中化国际,2012-10-11,5.7014,5.6825,5.6825,5.6165,5.6259,2571173,15392365,-0.0755,-1.3245,5.9865,0.1789,8568033843.16,N/A,8568033843.16,1437589571,0,1437589571,11.0528,1.3602,0.155,11.9358,
600500.SH,中化国际,2012-10-12,5.6259,5.6448,5.7014,5.5693,5.6353,2159666,12883184,0.0094,0.1678,5.9654,0.1502,8582409738.87,N/A,8582409738.87,1437589571,0,1437589571,11.0714,1.3625,0.1552,11.9558,
600500.SH,中化国际,2012-10-15,5.6353,5.6353,5.6637,5.5032,5.5504,2343307,13798902,-0.085,-1.5075,5.8886,0.163,8453026677.48,N/A,8453026677.48,1437589571,0,1437589571,10.9045,1.342,0.1529,11.7756,
600500.SH,中化国际,2012-10-16,5.5504,5.5693,5.607,5.5126,5.5315,2882443,16992825,-0.0189,-0.3401,5.8953,0.2005,8424274886.06,N/A,8424274886.06,1437589571,0,1437589571,10.8674,1.3374,0.1524,11.7355,
600500.SH,中化国际,2012-10-17,5.5315,5.5598,5.5693,5.4843,5.5315,2714191,15883588,0,0,5.8521,0.1888,8424274886.06,N/A,8424274886.06,1437589571,0,1437589571,10.8674,1.3374,0.1524,11.7355,
600500.SH,中化国际,2012-10-18,5.5315,5.5504,5.6542,5.5221,5.6165,3572869,21235404,0.085,1.5358,5.9435,0.2485,8553657947.45,N/A,8553657947.45,1437589571,0,1437589571,11.0343,1.3579,0.1547,11.9158,
600500.SH,中化国际,2012-10-19,5.6165,5.6259,5.6448,5.5787,5.6165,1804163,10722450,0,0,5.9432,0.1255,8553657947.45,N/A,8553657947.45,1437589571,0,1437589571,11.0343,1.3579,0.1547,11.9158,
600500.SH,中化国际,2012-10-22,5.6165,5.5787,5.6448,5.5504,5.6259,2046588,12128198,0.0094,0.1681,5.9261,0.1424,8568033843.16,N/A,8568033843.16,1437589571,0,1437589571,11.0528,1.3602,0.155,11.9358,
600500.SH,中化国际,2012-10-23,5.6259,5.607,5.6353,5.5693,5.5693,2125104,12601270,-0.0566,-1.0067,5.9297,0.1478,8481778468.9,N/A,8481778468.9,1437589571,0,1437589571,10.9416,1.3465,0.1534,11.8156,
600500.SH,中化国际,2012-10-24,5.5693,5.5221,5.5787,5.5126,5.5787,1920531,11298244,0.0094,0.1695,5.8829,0.1336,8496154364.61,N/A,8496154364.61,1437589571,0,1437589571,10.9601,1.3488,0.1537,11.8357,
600500.SH,中化国际,2012-10-25,5.5787,5.5882,5.6542,5.5504,5.6259,4435480,26396606,0.0472,0.846,5.9512,0.3085,8568033843.16,N/A,8568033843.16,1437589571,0,1437589571,11.0528,1.3602,0.155,11.9358,
600500.SH,中化国际,2012-10-26,5.6259,5.6259,5.6259,5.3994,5.4371,3898936,22641312,-0.1888,-3.3557,5.807,0.2712,8280515928.96,N/A,8280515928.96,1437589571,0,1437589571,10.6819,1.3146,0.1498,11.5353,
600500.SH,中化国际,2012-10-29,5.4371,5.4182,5.456,5.3616,5.371,1667584,9528381,-0.0661,-1.2153,5.7139,0.116,8179884658.99,N/A,8179884658.99,1437589571,0,1437589571,10.5521,1.2986,0.1479,11.3951,
600500.SH,中化国际,2012-10-30,5.371,5.3994,5.456,5.3616,5.3994,1283255,7344375,0.0283,0.5272,5.7232,0.0893,8223012346.12,N/A,8223012346.12,1437589571,0,1437589571,10.6078,1.3054,0.1487,11.4552,
600500.SH,中化国际,2012-10-31,5.3994,5.3522,5.3522,5.1634,5.2389,5705180,31786437,-0.1605,-2.972,5.5715,0.3969,7978622119.05,N/A,7978622119.05,1437589571,0,1437589571,10.2925,1.2666,0.1443,11.1147,
600500.SH,中化国际,2012-11-01,5.2389,5.2389,5.3616,5.2106,5.3427,4295391,24179975,0.1038,1.982,5.6293,0.2988,8136756971.86,N/A,8136756971.86,1437589571,0,1437589571,10.4965,1.2917,0.1472,11.335,
600500.SH,中化国际,2012-11-02,5.3427,5.3522,5.3994,5.3238,5.3899,2372593,13477507,0.0472,0.8834,5.6805,0.165,8208636450.41,N/A,8208636450.41,1437589571,0,1437589571,10.5892,1.3032,0.1485,11.4351,
600500.SH,中化国际,2012-11-05,5.3899,5.3899,5.4088,5.3427,5.3522,2554417,14522073,-0.0378,-0.7005,5.6851,0.1777,8151132867.57,N/A,8151132867.57,1437589571,0,1437589571,10.515,1.294,0.1474,11.355,
600500.SH,中化国际,2012-11-06,5.3522,5.3616,5.3994,5.2672,5.3144,3278842,18452451,-0.0378,-0.7055,5.6277,0.2281,8093629284.73,N/A,8093629284.73,1437589571,0,1437589571,10.4409,1.2849,0.1464,11.2749,
