代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603128.SH,华贸物流,2015-06-09,17.1725,17.2861,17.8244,16.8416,17.3009,14022946,493762078,0.1284,0.7478,35.211,3.5057,14012000000,N/A,14012000000,400000000,0,400000000,120.8399,10.1623,1.7588,-207.5372,
603128.SH,华贸物流,2015-06-10,17.3009,16.9404,17.6121,16.6984,17.2416,14491396,504528718,-0.0593,-0.3426,34.8157,3.6228,13964000000,N/A,13964000000,400000000,0,400000000,120.4259,10.1275,1.7527,-206.8263,
603128.SH,华贸物流,2015-06-11,17.2416,17.6812,18.5109,17.3355,18.2739,28430640,1032882306,1.0322,5.9868,36.3299,7.1077,14800000000,N/A,14800000000,400000000,0,400000000,127.6356,10.7339,1.8577,-219.2086,
603128.SH,华贸物流,2015-06-12,18.2739,18.2937,18.7892,17.7387,18.3135,25979039,472929612,0.0396,0.2169,18.2043,3.2474,14784000000,N/A,14784000000,800000000,0,800000000,127.4976,10.7222,1.8557,-218.9716,
603128.SH,华贸物流,2015-06-15,18.3135,17.6396,17.7883,16.7477,16.8667,43975363,760997441,-1.4468,-7.9004,17.3051,5.4969,13616000000,N/A,13616000000,800000000,0,800000000,117.4248,9.8751,1.7091,-201.6719,
603128.SH,华贸物流,2015-06-16,16.8667,16.6487,16.6586,15.2613,15.8162,25682470,415971972,-1.0505,-6.228,16.1967,3.2103,12768000000,N/A,12768000000,800000000,0,800000000,110.1116,9.2601,1.6026,-189.1119,
603128.SH,华贸物流,2015-06-17,15.8162,15.8559,16.1036,14.7459,15.955,25624817,401220380,0.1387,0.8772,15.6575,3.2031,12880000000,N/A,12880000000,800000000,0,800000000,111.0775,9.3414,1.6167,-190.7707,
603128.SH,华贸物流,2015-06-18,15.955,15.955,16.5793,15.5586,15.6378,27360876,446512337,-0.3171,-1.9876,16.3194,3.4201,12624000000,N/A,12624000000,800000000,0,800000000,108.8697,9.1557,1.5845,-186.979,
603128.SH,华贸物流,2015-06-19,15.6378,15.1622,15.1622,14.0721,14.082,20371551,298677973,-1.5559,-9.9493,14.6615,2.5464,11368000000,N/A,11368000000,800000000,0,800000000,98.0379,8.2448,1.4269,-168.3759,
603128.SH,华贸物流,2015-06-23,14.082,14.1216,14.8649,12.8829,14.2108,24998868,352301172,0.1288,0.9148,14.0927,3.1249,11472000000,N/A,11472000000,800000000,0,800000000,98.9348,8.3202,1.44,-169.9163,
603128.SH,华贸物流,2015-06-24,14.2108,14.3694,14.5775,13.973,14.4486,24279326,351896801,0.2378,1.6736,14.4937,3.0349,11664000000,N/A,11664000000,800000000,0,800000000,100.5907,8.4594,1.4641,-172.7601,
603128.SH,华贸物流,2015-06-25,14.4486,14.4486,14.5477,13.0315,13.418,22971761,324912299,-1.0306,-7.1331,14.144,2.8715,10832000000,N/A,10832000000,800000000,0,800000000,93.4155,7.856,1.3596,-160.437,
603128.SH,华贸物流,2015-06-26,13.418,12.9423,12.9523,12.0802,12.0802,20845028,260469128,-1.3378,-9.9705,12.4955,2.6056,9752000000,N/A,9752000000,800000000,0,800000000,84.1015,7.0727,1.2241,-144.4407,
603128.SH,华贸物流,2015-06-29,12.0802,12.1892,12.4369,10.8712,10.8712,26879329,303160412,-1.209,-10.0082,11.2786,3.3599,8776000000,N/A,8776000000,800000000,0,800000000,75.6845,6.3649,1.1016,-129.9848,
603128.SH,华贸物流,2015-06-30,10.8712,10.3658,11.7532,9.7811,11.5351,35899200,382657209,0.664,6.1076,10.6592,4.4874,9312000000,N/A,9312000000,800000000,0,800000000,80.3069,6.7536,1.1688,-137.9237,
603128.SH,华贸物流,2015-07-01,11.5351,11.4459,12.2883,10.4351,10.5937,42203503,495515217,-0.9414,-8.1615,11.7411,5.2754,8552000000,N/A,8552000000,800000000,0,800000000,73.7527,6.2024,1.0734,-126.667,
603128.SH,华贸物流,2015-07-02,10.5937,10.7523,10.9009,9.5333,9.5333,26907258,271251568,-1.0604,-10.0094,10.081,3.3634,7696000000,N/A,7696000000,800000000,0,800000000,66.3705,5.5816,0.966,-113.9885,
603128.SH,华贸物流,2015-07-03,9.5333,8.9189,9.6126,8.582,8.582,26734670,237710388,-0.9514,-9.9792,8.8915,3.3418,6928000000,N/A,6928000000,800000000,0,800000000,59.7473,5.0246,0.8696,-102.6133,
603128.SH,华贸物流,2015-07-06,8.582,9.4441,9.4441,7.7198,7.7198,33586467,280106969,-0.8622,-10.0462,8.3399,4.1983,6232000000,N/A,6232000000,800000000,0,800000000,53.7449,4.5198,0.7822,-92.3046,
603128.SH,华贸物流,2015-07-07,7.7198,7.2838,7.2838,6.9468,6.9468,14055994,99499527,-0.773,-10.0128,7.0788,1.757,5608000000,N/A,5608000000,800000000,0,800000000,48.3635,4.0673,0.7039,-83.0623,
603128.SH,华贸物流,2015-07-08,6.9468,6.2532,6.2532,6.2532,6.2532,3585900,22627029,-0.6937,-9.9857,6.31,0.4482,5048000000,N/A,5048000000,800000000,0,800000000,43.5341,3.6611,0.6336,-74.7679,
603128.SH,华贸物流,2015-07-09,6.2532,5.6288,6.8775,5.6288,6.8775,43429589,284199640,0.6243,9.9842,6.5439,5.4287,5552000000,N/A,5552000000,800000000,0,800000000,47.8806,4.0266,0.6969,-82.2329,
603128.SH,华贸物流,2015-07-10,6.8775,7.4324,7.5613,7.2243,7.5613,8330438,62603303,0.6838,9.9424,7.515,1.0413,6104000000,N/A,6104000000,800000000,0,800000000,52.6411,4.427,0.7662,-90.4087,
603128.SH,华贸物流,2015-07-13,7.5613,8.3144,8.3144,8.3144,8.3144,5579263,46810017,0.7532,9.9607,8.39,0.6974,6712000000,N/A,6712000000,800000000,0,800000000,57.8845,4.8679,0.8425,-99.4141,
603128.SH,华贸物流,2015-07-14,8.3144,8.9982,9.1468,8.6216,9.1468,53977443,494898522,0.8324,10.0119,9.1686,6.7472,7384000000,N/A,7384000000,800000000,0,800000000,63.6798,5.3553,0.9268,-109.3673,
603128.SH,华贸物流,2015-07-15,9.1468,9.1568,9.2955,8.2351,8.2351,50565465,440925835,-0.9117,-9.9675,8.7199,6.3207,6648000000,N/A,6648000000,800000000,0,800000000,57.3325,4.8215,0.8344,-98.4661,
603128.SH,华贸物流,2015-07-16,8.2351,7.7099,9.0081,7.6505,8.8198,31107839,268765416,0.5847,7.0999,8.6398,3.8885,7120000000,N/A,7120000000,800000000,0,800000000,61.4031,5.1639,0.8937,-105.4571,
603128.SH,华贸物流,2015-07-17,8.8198,8.8991,9.7018,8.8595,9.7018,32190249,305465845,0.882,10,9.4894,4.0238,7832000000,N/A,7832000000,800000000,0,800000000,67.5434,5.6802,0.9831,-116.0028,
603128.SH,华贸物流,2015-07-20,9.7018,9.9099,10.6036,9.7712,10.3658,42591025,438726895,0.664,6.8437,10.3009,5.3239,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-21,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-22,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-23,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-24,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-27,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-28,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-29,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-30,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-07-31,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-03,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-04,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-05,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-06,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-07,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-10,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-11,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-12,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-13,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-14,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-17,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-18,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-19,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-20,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-21,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-24,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-25,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-26,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-27,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-28,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-08-31,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-01,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-02,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-07,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-08,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-09,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-10,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-11,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-14,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-15,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-16,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-17,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-18,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-21,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-22,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-23,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-24,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-25,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-28,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-29,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-09-30,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-08,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-09,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-12,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-13,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-14,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-15,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-16,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-19,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-20,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-21,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-22,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-23,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-26,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-27,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-28,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-29,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-10-30,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-02,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-03,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-04,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-05,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-06,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-09,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-10,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-11,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-12,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-13,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-16,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-17,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-18,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-19,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-20,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-23,10.3658,10.3658,10.3658,10.3658,10.3658,N/A,N/A,0,0,N/A,N/A,8368000000,N/A,8368000000,800000000,0,800000000,72.1659,6.069,1.0503,-123.9417,
603128.SH,华贸物流,2015-11-24,10.3658,11.4063,11.4063,11.4063,11.4063,715990,8241045,1.0405,10.0382,11.51,0.0895,9208000000,N/A,9208000000,800000000,0,800000000,79.41,6.6782,1.1558,-136.3833,
603128.SH,华贸物流,2015-11-25,11.4063,12.5459,12.5459,12.5459,12.5459,420807,5327417,1.1396,9.9913,12.66,0.0526,10128000000,N/A,10128000000,800000000,0,800000000,87.3441,7.3454,1.2713,-150.0098,
603128.SH,华贸物流,2015-11-26,12.5459,13.8045,13.8045,13.7946,13.8045,22222228,309554094,1.2586,10.0316,13.9299,2.7491,11260301570,N/A,11260301570,808349000,0,808349000,97.1091,8.1666,1.4134,-166.7807,
603128.SH,华贸物流,2015-11-27,13.8045,13.8243,13.8243,12.427,12.4369,65151743,866298099,-1.3676,-9.9067,13.2966,8.0599,10144779950,N/A,10144779950,808349000,0,808349000,87.4889,7.3576,1.2734,-150.2583,
603128.SH,华贸物流,2015-11-30,12.4369,12.0108,12.5162,11.1982,11.8721,62047006,725370107,-0.5649,-4.5418,11.6907,7.6758,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-01,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-02,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-03,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-04,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-07,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-08,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
603128.SH,华贸物流,2015-12-09,11.8721,11.8721,11.8721,11.8721,11.8721,N/A,N/A,0,0,N/A,N/A,9684021020,N/A,9684021020,808349000,0,808349000,83.5153,7.0234,1.2155,-143.4338,
