代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,2014-03-24,12.8335,12.8335,12.8335,12.8335,12.8335,N/A,N/A,0,0,N/A,N/A,11930512163.7,N/A,13674178960.92,461350045,0,528777222,32.7306,3.1491,2.2752,54.8145,
600079.SH,人福医药,2014-03-25,12.8335,12.8335,12.8335,12.8335,12.8335,N/A,N/A,0,0,N/A,N/A,11930512163.7,N/A,13674178960.92,461350045,0,528777222,32.7306,3.1491,2.2752,54.8145,
600079.SH,人福医药,2014-03-26,12.8335,14.1188,14.1188,14.1188,14.1188,3849076,109506212,1.2853,10.0155,28.45,0.8343,13125408780.25,N/A,15043711965.9,461350045,0,528777222,36.0087,3.4645,2.503,60.3045,
600079.SH,人福医药,2014-03-27,14.1188,14.8831,14.9178,14.2528,14.2677,45455525,1335568115,0.1489,1.0545,29.3819,9.8527,13263813793.75,N/A,15202345132.5,461350045,0,528777222,36.3884,3.501,2.5294,60.9404,
600079.SH,人福医药,2014-03-28,14.2677,14.367,14.5555,13.831,14.0593,14346434,411464782,-0.2084,-1.4609,28.6806,3.1097,13070046774.85,N/A,14980258699.26,461350045,0,528777222,35.8568,3.4499,2.4925,60.0501,
600079.SH,人福医药,2014-03-31,14.0593,13.9054,14.3372,13.4042,13.6275,8370056,232575377,-0.4318,-3.0709,27.7866,1.8143,12668672235.7,N/A,14520222516.12,461350045,0,528777222,34.7557,3.344,2.4159,58.206,
600079.SH,人福医药,2014-04-01,13.6275,13.6474,13.8955,13.5481,13.8508,6146520,170035831,0.2233,1.6387,27.6638,1.3323,12876279755.95,N/A,14758172266.02,461350045,0,528777222,35.3252,3.3987,2.4555,59.1598,
600079.SH,人福医药,2014-04-02,13.8508,13.8111,14.0345,13.3,13.4538,7149881,195044658,-0.397,-2.8664,27.2794,1.5498,12507199719.95,N/A,14335150488.42,461350045,0,528777222,34.3127,3.3013,2.3851,57.4641,
600079.SH,人福医药,2014-04-03,13.4538,13.4886,13.5829,13.2652,13.3943,5640866,152207643,-0.0596,-0.4426,26.983,1.2227,12451837714.55,N/A,14271697221.78,461350045,0,528777222,34.1608,3.2867,2.3746,57.2098,
600079.SH,人福医药,2014-04-04,13.3943,13.4489,13.7963,13.3,13.7218,4683108,127650159,0.3275,2.4454,27.2576,1.0151,12756328744.25,N/A,14620690188.3,461350045,0,528777222,34.9961,3.3671,2.4326,58.6087,
600079.SH,人福医药,2014-04-08,13.7218,13.7218,14.0096,13.5977,13.8955,6405205,178794216,0.1737,1.2658,27.9139,1.3884,12917801260,N/A,14805762216,461350045,0,528777222,35.4391,3.4097,2.4634,59.3506,
600079.SH,人福医药,2014-04-09,13.8955,14.0196,14.0196,13.5481,13.7963,8061969,222065542,-0.0993,-0.7143,27.5448,1.7475,12825531251,N/A,14700006771.6,461350045,0,528777222,35.186,3.3854,2.4458,58.9267,
600079.SH,人福医药,2014-04-10,13.7963,13.7367,13.8211,13.4985,13.568,5445004,150177781,-0.2283,-1.6547,27.5808,1.1802,12613310230.3,N/A,14456769249.48,461350045,0,528777222,34.6038,3.3293,2.4054,57.9516,
600079.SH,人福医药,2014-04-11,13.568,13.5977,13.9352,13.5829,13.7367,5450585,151565585,0.1687,1.2436,27.8072,1.1814,12770169245.6,N/A,14636553504.96,461350045,0,528777222,35.0341,3.3707,2.4353,58.6723,
600079.SH,人福医药,2014-04-14,13.7367,13.7367,13.8459,13.4588,13.563,4495609,123256743,-0.1737,-1.2645,27.4171,0.9744,12608696729.85,N/A,14451481477.26,461350045,0,528777222,34.5911,3.3281,2.4045,57.9304,
600079.SH,人福医药,2014-04-15,13.563,13.563,13.6821,13.4737,13.6424,5004258,136944894,0.0794,0.5854,27.3657,1.0847,12682512737.05,N/A,14536085832.78,461350045,0,528777222,34.7936,3.3476,2.4186,58.2696,
600079.SH,人福医药,2014-04-16,13.6424,13.6176,13.6722,13.434,13.5183,3263466,88801052,-0.1241,-0.9094,27.2107,0.7074,12567175225.8,N/A,14403891527.28,461350045,0,528777222,34.4772,3.3172,2.3966,57.7397,
600079.SH,人福医药,2014-04-17,13.5183,13.558,13.6176,13.2107,13.3844,3399453,91511169,-0.134,-0.9912,26.9194,0.7368,12442610713.65,N/A,14261121677.34,461350045,0,528777222,34.1355,3.2843,2.3728,57.1674,
600079.SH,人福医药,2014-04-18,13.3844,13.3049,13.5233,13.2504,13.3844,2178757,58810673,0,0,26.9928,0.4723,12442610713.65,N/A,14261121677.34,461350045,0,528777222,34.1355,3.2843,2.3728,57.1674,
600079.SH,人福医药,2014-04-21,13.3844,13.3248,13.6871,13.2752,13.5928,5727167,156972449,0.2084,1.5573,27.4084,1.2414,12636377732.55,N/A,14483208110.58,461350045,0,528777222,34.6671,3.3354,2.4098,58.0576,
600079.SH,人福医药,2014-04-22,13.5928,13.4241,13.6027,13.1511,13.3446,3597529,96758759,-0.2481,-1.8255,26.8959,0.7798,12405702710.05,N/A,14218819499.58,461350045,0,528777222,34.0342,3.2745,2.3658,56.9978,
600079.SH,人福医药,2014-04-23,13.3446,13.3298,13.4439,13.1164,13.2305,1975061,52793644,-0.1141,-0.8553,26.7301,0.4281,12299592199.7,N/A,14097200738.52,461350045,0,528777222,33.7431,3.2465,2.3455,56.5103,
600079.SH,人福医药,2014-04-24,13.2305,13.2404,13.4191,13.1412,13.3595,2422839,64999065,0.129,0.9752,26.8276,0.5252,12419543211.4,N/A,14234682816.24,461350045,0,528777222,34.0722,3.2782,2.3684,57.0614,
600079.SH,人福医药,2014-04-25,13.3595,13.3546,13.5332,13.3298,13.3347,4253304,115084954,-0.0248,-0.1857,27.0578,0.9219,12396475709.15,N/A,14208243955.14,461350045,0,528777222,34.0089,3.2721,2.364,56.9554,
600079.SH,人福医药,2014-04-28,13.3347,13.3,13.4836,12.9327,13.037,4114282,108809272,-0.2978,-2.233,26.4467,0.8918,12119665682.15,N/A,13890977621.94,461350045,0,528777222,33.2495,3.199,2.3112,55.6836,
600079.SH,人福医药,2014-04-29,13.037,13.171,13.3149,13.027,13.1511,2495532,66192690,0.1141,0.8755,26.5245,0.5409,12225776192.5,N/A,14012596383,461350045,0,528777222,33.5406,3.227,2.3315,56.1711,
600079.SH,人福医药,2014-04-30,13.1511,13.0022,13.4489,13.0022,13.2305,2878348,76826346,0.0794,0.6038,26.6911,0.6239,12299592199.7,N/A,14097200738.52,461350045,0,528777222,33.7431,3.2465,2.3455,56.5103,
600079.SH,人福医药,2014-05-05,13.2305,13.1461,13.3943,12.9873,13.2603,2409772,63859847,0.0298,0.2251,26.5004,0.5223,12327273202.4,N/A,14128927371.84,461350045,0,528777222,33.8191,3.2538,2.3508,56.6374,
600079.SH,人福医药,2014-05-06,13.2603,13.2801,13.6474,13.2504,13.3794,5207151,141559475,0.1191,0.8982,27.1856,1.1287,12437997213.2,N/A,14255833905.12,461350045,0,528777222,34.1228,3.2831,2.3719,57.1462,
600079.SH,人福医药,2014-05-07,13.3794,13.295,13.4786,13.1759,13.3049,1926996,51826081,-0.0744,-0.5564,26.8948,0.4177,12368794706.45,N/A,14176517321.82,461350045,0,528777222,33.933,3.2648,2.3587,56.8282,
600079.SH,人福医药,2014-05-08,13.3049,13.2553,13.4588,13.2553,13.3844,2078568,56139529,0.0794,0.5968,27.0088,0.4505,12442610713.65,N/A,14261121677.34,461350045,0,528777222,34.1355,3.2843,2.3728,57.1674,
600079.SH,人福医药,2014-05-09,13.3844,13.3744,13.4687,13.2404,13.3298,1372091,36887615,-0.0546,-0.4079,26.8842,0.2974,12391862208.7,N/A,14202956182.92,461350045,0,528777222,33.9963,3.2709,2.3631,56.9342,
600079.SH,人福医药,2014-05-12,13.3298,13.4489,13.5729,13.3496,13.4538,2835209,76956409,0.1241,0.9308,27.1431,0.6145,12507199719.95,N/A,14335150488.42,461350045,0,528777222,34.3127,3.3013,2.3851,57.4641,
600079.SH,人福医药,2014-05-13,13.4538,13.4985,13.8211,13.4042,13.7764,4466640,122931901,0.3226,2.3976,27.5222,0.9546,12989110256.8,N/A,14678855682.72,467907430,0,528777222,35.1354,3.3805,2.4423,58.8419,
600079.SH,人福医药,2014-05-14,13.7764,13.7863,13.8657,13.6771,13.7516,2906496,80735361,-0.0248,-0.1801,27.7776,0.6212,12965714885.3,N/A,14652416821.62,467907430,0,528777222,35.0721,3.3744,2.4379,58.7359,
600079.SH,人福医药,2014-05-15,13.7516,13.7417,13.8459,13.4886,13.558,2118227,58169199,-0.1935,-1.4074,27.4613,0.4527,12783230987.6,N/A,14446193705.04,467907430,0,528777222,34.5785,3.3269,2.4036,57.9092,
600079.SH,人福医药,2014-05-16,13.558,13.7069,13.7069,13.1015,13.1263,2956586,78927424,-0.4318,-3.1845,26.6955,0.6319,12376151523.5,N/A,13986157521.9,467907430,0,528777222,33.4773,3.221,2.3271,56.0651,
600079.SH,人福医药,2014-05-19,13.1263,12.9576,13.0916,12.6102,12.7839,3533659,91255742,-0.3424,-2.6087,25.8247,0.7552,12053295396.8,N/A,13621301238.72,467907430,0,528777222,32.604,3.1369,2.2664,54.6026,
600079.SH,人福医药,2014-05-20,12.7839,12.8087,13.032,12.7839,12.903,1453099,37834518,0.1191,0.9317,26.0371,0.3106,12165593180,N/A,13748207772,467907430,0,528777222,32.9078,3.1662,2.2875,55.1113,
600079.SH,人福医药,2014-05-21,12.903,12.7541,12.9526,12.6598,12.9129,1830903,47204390,0.0099,0.0769,25.782,0.3913,12174951328.6,N/A,13758783316.44,467907430,0,528777222,32.9331,3.1686,2.2892,55.1537,
600079.SH,人福医药,2014-05-22,12.9129,12.9129,13.0072,12.769,12.9179,1502419,39085161,0.005,0.0384,26.0148,0.3211,12179630402.9,N/A,13764071088.66,467907430,0,528777222,32.9457,3.1698,2.2901,55.1749,
600079.SH,人福医药,2014-05-23,12.9179,12.8285,13.0767,12.8037,12.9278,1952102,50915098,0.0099,0.0768,26.0822,0.4172,12188988551.5,N/A,13774646633.1,467907430,0,528777222,32.971,3.1722,2.2919,55.2173,
600079.SH,人福医药,2014-05-26,12.9278,13.0717,13.4439,12.9476,13.3347,3514709,94147813,0.4069,3.1478,26.7868,0.7512,12572672644.1,N/A,14208243955.14,467907430,0,528777222,34.0089,3.2721,2.364,56.9554,
600079.SH,人福医药,2014-05-27,13.3347,13.2603,13.3992,13.2504,13.3446,1377937,37047696,0.0099,0.0744,26.8863,0.2945,12582030792.7,N/A,14218819499.58,467907430,0,528777222,34.0342,3.2745,2.3658,56.9978,
600079.SH,人福医药,2014-05-28,13.3446,13.4389,13.4389,13.0965,13.3446,1922196,51668513,0,0,26.8799,0.4108,12582030792.7,N/A,14218819499.58,467907430,0,528777222,34.0342,3.2745,2.3658,56.9978,
600079.SH,人福医药,2014-05-29,13.3446,13.3893,13.6275,13.2801,13.3099,3049069,82817462,-0.0347,-0.2603,27.1616,0.6516,12549277272.6,N/A,14181805094.04,467907430,0,528777222,33.9456,3.266,2.3596,56.8494,
600079.SH,人福医药,2014-05-30,13.3099,13.3149,13.4439,13.1561,13.2305,1698438,45436312,-0.0794,-0.5966,26.7518,0.363,12474412083.8,N/A,14097200738.52,467907430,0,528777222,33.7431,3.2465,2.3455,56.5103,
600079.SH,人福医药,2014-06-03,13.2305,13.2305,13.3992,13.2107,13.3446,988064,26554924,0.1141,0.8627,26.8757,0.2112,12582030792.7,N/A,14218819499.58,467907430,0,528777222,34.0342,3.2745,2.3658,56.9978,
600079.SH,人福医药,2014-06-04,13.3446,13.3446,13.6325,13.2553,13.3546,4238863,114887547,0.0099,0.0744,27.1034,0.9059,12591388941.3,N/A,14229395044.02,467907430,0,528777222,34.0595,3.277,2.3675,57.0402,
600079.SH,人福医药,2014-06-05,13.3546,13.4985,13.7714,13.3049,13.5729,4322527,118361548,0.2184,1.6351,27.3825,0.9238,12797268210.5,N/A,14462057021.7,467907430,0,528777222,34.6164,3.3306,2.4062,57.9728,
600079.SH,人福医药,2014-06-06,13.5729,13.4985,14.3223,13.4489,13.8955,7552486,211750072,0.3226,2.3766,28.0371,1.6141,13101408040,N/A,14805762216,467907430,0,528777222,35.4391,3.4097,2.4634,59.3506,
600079.SH,人福医药,2014-06-09,13.8955,13.9302,14.2975,13.7566,13.9848,5010559,142530705,0.0893,0.6429,28.4461,1.0708,13185631377.4,N/A,14900942115.96,467907430,0,528777222,35.667,3.4316,2.4793,59.7322,
600079.SH,人福医药,2014-06-10,13.9848,13.9848,14.233,13.8955,14.1039,3133384,89277053,0.1191,0.8517,28.4922,0.6697,13297929160.6,N/A,15027848649.24,467907430,0,528777222,35.9707,3.4609,2.5004,60.2409,
600079.SH,人福医药,2014-06-11,14.1039,14.0245,14.3074,13.9501,14.223,3254154,93182822,0.1191,0.8445,28.635,0.6955,13410226943.8,N/A,15154755182.52,467907430,0,528777222,36.2745,3.4901,2.5215,60.7496,
600079.SH,人福医药,2014-06-12,14.223,14.223,14.2876,13.9501,14.2528,3135959,89511410,0.0298,0.2094,28.5436,0.6702,13438301389.6,N/A,15186481815.84,467907430,0,528777222,36.3504,3.4974,2.5268,60.8768,
600079.SH,人福医药,2014-06-13,14.2528,14.1486,14.4712,14.0444,14.3074,4338453,125727267,0.0546,0.383,28.9797,0.9272,13489771206.9,N/A,15244647310.26,467907430,0,528777222,36.4896,3.5108,2.5365,61.1099,
600079.SH,人福医药,2014-06-16,14.3074,14.2578,14.2975,13.9898,14.2032,4242156,121155979,-0.1042,-0.7284,28.56,0.9066,13391510646.6,N/A,15133604093.64,467907430,0,528777222,36.2239,3.4852,2.518,60.6648,
600079.SH,人福医药,2014-06-17,14.2032,14.1833,14.1833,13.831,13.8409,3268171,92126073,-0.3623,-2.5507,28.1889,0.6985,13049938222.7,N/A,14747596721.58,467907430,0,528777222,35.2999,3.3963,2.4538,59.1175,
600079.SH,人福医药,2014-06-18,13.8409,13.8955,13.9799,13.7466,13.8409,1705247,47695588,0,0,27.9699,0.3644,13049938222.7,N/A,14747596721.58,467907430,0,528777222,35.2999,3.3963,2.4538,59.1175,
600079.SH,人福医药,2014-06-19,13.8409,13.9402,14.1089,13.5729,13.6771,2901395,81160151,-0.1638,-1.1832,27.9728,0.6201,12895528770.8,N/A,14573100238.32,467907430,0,528777222,34.8822,3.3561,2.4247,58.418,
600079.SH,人福医药,2014-06-20,13.6771,13.5829,13.9451,13.5829,13.8161,3825350,106535499,0.139,1.016,27.8499,0.8175,13026542851.2,N/A,14721157860.48,467907430,0,528777222,35.2366,3.3902,2.4494,59.0115,
600079.SH,人福医药,2014-06-23,13.8161,13.9203,13.9451,13.5729,13.7069,4359786,120986758,-0.1092,-0.7902,27.7506,0.9318,12923603216.6,N/A,14604826871.64,467907430,0,528777222,34.9582,3.3634,2.43,58.5451,
600079.SH,人福医药,2014-06-24,13.7069,13.6771,14.4414,13.6771,14.3868,5593395,159113408,0.6799,4.9602,28.4467,1.1954,13564636395.7,N/A,15329251665.78,467907430,0,528777222,36.6922,3.5303,2.5505,61.4491,
600079.SH,人福医药,2014-06-25,14.3868,14.3719,14.8533,14.3024,14.6101,4449187,131031511,0.2233,1.5523,29.4507,0.9509,13775194739.2,N/A,15567201415.68,467907430,0,528777222,37.2617,3.5851,2.5901,62.4029,
600079.SH,人福医药,2014-06-26,14.6101,14.6101,15.0171,14.5158,14.759,5235781,156785519,0.1489,1.019,29.945,1.119,13915566968.2,N/A,15725834582.28,467907430,0,528777222,37.6414,3.6216,2.6165,63.0388,
600079.SH,人福医药,2014-06-27,14.759,14.764,14.888,14.6399,14.8781,2272329,67940031,0.1191,0.807,29.8989,0.4856,14027864751.4,N/A,15852741115.56,467907430,0,528777222,37.9452,3.6508,2.6376,63.5476,
600079.SH,人福医药,2014-06-30,14.8781,14.9873,15.0915,14.5506,14.8136,4326292,128736891,-0.0645,-0.4336,29.7569,0.9246,13967036785.5,N/A,15784000076.7,467907430,0,528777222,37.7806,3.635,2.6262,63.272,
600079.SH,人福医药,2014-07-01,14.8136,14.7193,14.8384,14.5655,14.5903,2660031,78411171,-0.2233,-1.5075,29.4775,0.5685,13756478442,N/A,15546050326.8,467907430,0,528777222,37.2111,3.5802,2.5866,62.3181,
600079.SH,人福医药,2014-07-02,14.5903,14.6697,14.8186,14.5407,14.7044,4281521,126691275,0.1141,0.7823,29.5902,0.915,13864097150.9,N/A,15667669087.86,467907430,0,528777222,37.5022,3.6082,2.6068,62.8057,
600079.SH,人福医药,2014-07-03,14.7044,14.5952,15.2305,14.5903,15.0915,5315868,160205449,0.3871,2.6325,30.1372,1.1361,14229064946.3,N/A,16080115321.02,467907430,0,528777222,38.4894,3.7032,2.6755,64.459,
600079.SH,人福医药,2014-07-04,15.0915,14.9724,15.2553,14.9178,15.0717,3453580,105275854,-0.0199,-0.1315,30.4831,0.7381,14210348649.1,N/A,16058964232.14,467907430,0,528777222,38.4388,3.6983,2.6719,64.3742,
600079.SH,人福医药,2014-07-07,15.0717,15.0468,15.6895,15.0468,15.4802,5254681,162444930,0.4086,2.7107,30.9143,1.123,14537883850.1,N/A,16429108287.54,467907430,0,528777222,39.3248,3.7836,2.7335,65.858,
600079.SH,人福医药,2014-07-08,15.4802,15.3009,15.6446,15.2959,15.4503,3494365,108422248,-0.0299,-0.1931,31.0277,0.7468,14509809404.3,N/A,16397381654.22,467907430,0,528777222,39.2488,3.7763,2.7283,65.7308,
600079.SH,人福医药,2014-07-09,15.4503,15.4503,15.4952,14.6731,14.7279,5040415,152065098,-0.7224,-4.6759,30.1692,1.0772,13831343630.8,N/A,15630654682.32,467907430,0,528777222,37.4136,3.5997,2.6007,62.6573,
600079.SH,人福医药,2014-07-10,14.7279,14.7279,14.9222,14.6531,14.8176,1450314,43162799,0.0897,0.6089,29.761,0.31,13915566968.2,N/A,15725834582.28,467907430,0,528777222,37.6414,3.6216,2.6165,63.0388,
600079.SH,人福医药,2014-07-11,14.8176,14.8475,15.1613,14.8475,14.9023,2328142,70130997,0.0847,0.5716,30.1232,0.4976,13995111231.3,N/A,15815726710.02,467907430,0,528777222,37.8566,3.6423,2.6315,63.3992,
600079.SH,人福医药,2014-07-14,14.9023,14.7976,14.972,14.4489,14.9521,2226301,66221601,0.0498,0.3343,29.7451,0.4758,14041901974.3,N/A,15868604432.22,467907430,0,528777222,37.9832,3.6545,2.6403,63.6111,
600079.SH,人福医药,2014-07-15,14.9521,14.8873,15.0418,14.5236,14.7329,2858008,84591446,-0.2192,-1.4662,29.598,0.6108,13836022705.1,N/A,15635942454.54,467907430,0,528777222,37.4263,3.6009,2.6016,62.6785,
600079.SH,人福医药,2014-07-16,14.7329,14.7329,14.8076,14.5385,14.6731,1886873,55597097,-0.0598,-0.4058,29.4652,0.4033,13779873813.5,N/A,15572489187.9,467907430,0,528777222,37.2744,3.5863,2.591,62.4241,
600079.SH,人福医药,2014-07-17,14.6731,14.6631,14.6631,14.2247,14.3891,2207290,64102127,-0.284,-1.9355,29.0411,0.4717,13513166578.4,N/A,15271086171.36,467907430,0,528777222,36.5529,3.5169,2.5409,61.2159,
600079.SH,人福医药,2014-07-18,14.3891,14.2147,14.5485,14.1898,14.3741,4034327,116070145,-0.0149,-0.1039,28.7706,0.8622,13499129355.5,N/A,15255222854.7,467907430,0,528777222,36.515,3.5132,2.5382,61.1523,
600079.SH,人福医药,2014-07-21,14.3741,14.2994,14.6482,14.1549,14.6382,2935674,84980596,0.2641,1.8371,28.9476,0.6274,13747120293.4,N/A,15535474782.36,467907430,0,528777222,37.1858,3.5778,2.5848,62.2757,
600079.SH,人福医药,2014-07-22,14.6382,14.5784,14.693,14.4389,14.4538,3324885,97360228,-0.1843,-1.2594,29.2823,0.7106,13573994544.3,N/A,15339827210.22,467907430,0,528777222,36.7175,3.5327,2.5523,61.4915,
600079.SH,人福医药,2014-07-23,14.4538,14.4738,14.9421,14.3492,14.6432,4822255,141868612,0.1893,1.3099,29.4196,1.0306,13751799367.7,N/A,15540762554.58,467907430,0,528777222,37.1984,3.579,2.5857,62.2969,
600079.SH,人福医药,2014-07-24,14.6432,14.6432,14.9571,14.4389,14.6781,2300668,68041701,0.0349,0.2382,29.5748,0.4917,13784552887.8,N/A,15577776960.12,467907430,0,528777222,37.287,3.5875,2.5919,62.4453,
600079.SH,人福医药,2014-07-25,14.6781,14.698,14.8325,14.2097,14.5385,3840341,111478040,-0.1395,-0.9504,29.0282,0.8207,13653538807.4,N/A,15429719337.96,467907430,0,528777222,36.9326,3.5534,2.5673,61.8518,
600079.SH,人福医药,2014-07-28,14.5385,14.4489,14.5385,13.8012,14.2745,13041604,368631841,-0.2641,-1.8163,28.2658,2.7872,13405547869.5,N/A,15149467410.3,467907430,0,528777222,36.2618,3.4889,2.5206,60.7284,
600079.SH,人福医药,2014-07-29,14.2745,14.2446,14.3492,13.9108,14.2994,7127113,201687292,0.0249,0.1745,28.2986,1.5232,13428943241,N/A,15175906271.4,467907430,0,528777222,36.3251,3.495,2.525,60.8344,
600079.SH,人福医药,2014-07-30,14.2994,14.1997,14.2645,14.125,14.2346,6212714,176778200,-0.0648,-0.453,28.4543,1.3278,13368115275.1,N/A,15107165232.54,467907430,0,528777222,36.1606,3.4791,2.5136,60.5588,
600079.SH,人福医药,2014-07-31,14.2346,14.1997,14.6232,14.1449,14.5087,5396913,156197173,0.274,1.9251,28.9419,1.1534,13625464361.6,N/A,15397992704.64,467907430,0,528777222,36.8567,3.5461,2.562,61.7246,
600079.SH,人福医药,2014-08-01,14.5087,14.419,14.972,14.2795,14.6781,6937901,203927542,0.1694,1.1676,29.3933,1.4828,13784552887.8,N/A,15577776960.12,467907430,0,528777222,37.287,3.5875,2.5919,62.4453,
600079.SH,人福医药,2014-08-04,14.6781,14.9272,14.9421,14.5087,14.688,3909223,114836387,0.01,0.0679,29.3758,0.8355,13793911036.4,N/A,15588352504.56,467907430,0,528777222,37.3123,3.5899,2.5936,62.4877,
600079.SH,人福医药,2014-08-05,14.688,14.6781,14.6781,14.1948,14.4439,5104978,147106388,-0.2441,-1.6621,28.8163,1.091,13564636395.7,N/A,15329251665.78,467907430,0,528777222,36.6922,3.5303,2.5505,61.4491,
600079.SH,人福医药,2014-08-06,14.4439,14.409,14.4289,14.2396,14.3791,2451747,70611785,-0.0648,-0.4484,28.8006,0.524,13503808429.8,N/A,15260510626.92,467907430,0,528777222,36.5276,3.5144,2.5391,61.1735,
600079.SH,人福医药,2014-08-07,14.3791,14.3193,14.424,14.2047,14.2296,2924118,83874123,-0.1495,-1.0395,28.6836,0.6249,13363436200.8,N/A,15101877460.32,467907430,0,528777222,36.1479,3.4779,2.5127,60.5376,
600079.SH,人福医药,2014-08-08,14.2296,14.3442,14.3442,14.2296,14.2595,1662222,47679274,0.0299,0.2101,28.6841,0.3552,13391510646.6,N/A,15133604093.64,467907430,0,528777222,36.2239,3.4852,2.518,60.6648,
600079.SH,人福医药,2014-08-11,14.2595,14.3393,14.5884,14.2396,14.5336,4893787,141472136,0.274,1.9217,28.9085,1.0459,13648859733.1,N/A,15424431565.74,467907430,0,528777222,36.92,3.5522,2.5664,61.8306,
600079.SH,人福医药,2014-08-12,14.5336,14.4339,14.5286,14.3642,14.419,3530250,102176721,-0.1146,-0.7885,28.9432,0.7545,13541241024.2,N/A,15302812804.68,467907430,0,528777222,36.6289,3.5242,2.5461,61.3431,
600079.SH,人福医药,2014-08-13,14.419,14.414,14.4937,14.1499,14.2944,3767488,107920322,-0.1246,-0.8639,28.6452,0.8052,13424264166.7,N/A,15170618499.18,467907430,0,528777222,36.3125,3.4937,2.5241,60.8132,
600079.SH,人福医药,2014-08-14,14.2944,14.2097,14.3243,13.9357,13.9905,7109454,201007010,-0.3039,-2.1262,28.2732,1.5194,13138840634.4,N/A,14848064393.76,467907430,0,528777222,35.5404,3.4195,2.4705,59.5202,
600079.SH,人福医药,2014-08-15,13.9905,14.0503,14.0503,13.5471,13.6118,15902490,435745308,-0.3787,-2.7066,27.4011,3.3986,12783230987.6,N/A,14446193705.04,467907430,0,528777222,34.5785,3.3269,2.4036,57.9092,
600079.SH,人福医药,2014-08-18,13.6118,13.6517,13.8012,13.557,13.8012,9703895,266421266,0.1893,1.3909,27.4551,2.0739,12961035811,N/A,14647129049.4,467907430,0,528777222,35.0594,3.3732,2.437,58.7147,
600079.SH,人福医药,2014-08-19,13.8012,13.7962,13.7962,13.6517,13.7812,4989386,137227567,-0.0199,-0.1444,27.5039,1.0449,13207193775.96,N/A,14625977960.52,477483506,0,528777222,35.0088,3.3683,2.4335,58.6299,
600079.SH,人福医药,2014-08-20,13.7812,13.7713,14.0453,13.6218,14.0303,7454130,207311199,0.2491,1.8077,27.8116,1.5611,13445935528.96,N/A,14890366571.52,477483506,0,528777222,35.6416,3.4292,2.4775,59.6898,
600079.SH,人福医药,2014-08-21,14.0303,13.9755,14.0254,13.6666,13.8211,6040550,167733412,-0.2093,-1.4915,27.7679,1.2651,13245392456.44,N/A,14668280138.28,477483506,0,528777222,35.1101,3.378,2.4406,58.7995,
600079.SH,人福医药,2014-08-22,13.8211,13.8609,13.9755,13.7812,13.841,7631825,212418348,0.0199,0.1442,27.8332,1.5983,13264491796.68,N/A,14689431227.16,477483506,0,528777222,35.1607,3.3829,2.4441,58.8843,
600079.SH,人福医药,2014-08-25,13.841,13.9008,14.135,13.8161,14.0303,6998465,195915988,0.1893,1.3679,27.9941,1.4657,13445935528.96,N/A,14890366571.52,477483506,0,528777222,35.6416,3.4292,2.4775,59.6898,
600079.SH,人福医药,2014-08-26,14.0303,14.0303,14.0702,13.4823,13.6417,7632213,210787456,-0.3886,-2.7699,27.6181,1.5984,13073498394.28,N/A,14477920338.36,477483506,0,528777222,34.6544,3.3342,2.4089,58.0364,
600079.SH,人福医药,2014-08-27,13.6417,13.6268,13.7513,13.5371,13.6168,4608125,126197374,-0.0249,-0.1826,27.3858,0.9651,13049624218.98,N/A,14451481477.26,477483506,0,528777222,34.5911,3.3281,2.4045,57.9304,
600079.SH,人福医药,2014-08-28,13.6168,13.6318,13.6965,13.4076,13.4325,3265459,88618446,-0.1843,-1.3538,27.1381,0.6839,12872955321.76,N/A,14255833905.12,477483506,0,528777222,34.1228,3.2831,2.3719,57.1462,
600079.SH,人福医药,2014-08-29,13.4325,13.4424,13.577,13.3527,13.552,3280855,88400701,0.1196,0.8902,26.9444,0.6871,12987551363.2,N/A,14382740438.4,477483506,0,528777222,34.4266,3.3123,2.3931,57.6549,
600079.SH,人福医药,2014-09-01,13.552,13.5321,13.5321,13.3129,13.4624,10150041,272538459,-0.0897,-0.6618,26.851,2.1257,12901604332.12,N/A,14287560538.44,477483506,0,528777222,34.1988,3.2904,2.3772,57.2733,
600079.SH,人福医药,2014-09-02,13.4624,13.4773,13.7762,13.3826,13.7264,7258622,198463855,0.2641,1.9615,27.3418,1.5202,13154670590.3,N/A,14567812466.1,477483506,0,528777222,34.8696,3.3549,2.4238,58.3968,
600079.SH,人福医药,2014-09-03,13.7264,13.7115,13.851,13.6068,13.7364,9983558,274681929,0.01,0.0726,27.5134,2.0909,13164220260.42,N/A,14578388010.54,477483506,0,528777222,34.8949,3.3573,2.4256,58.4392,
600079.SH,人福医药,2014-09-04,13.7364,13.7464,13.8261,13.6617,13.7364,9759565,269388705,0,0,27.6025,2.044,13164220260.42,N/A,14578388010.54,477483506,0,528777222,34.8949,3.3573,2.4256,58.4392,
600079.SH,人福医药,2014-09-05,13.7364,13.7912,13.8012,13.572,13.7414,8158706,224084504,0.005,0.0363,27.4657,1.6126,13953288520.78,N/A,14583675782.76,505920541,0,528777222,34.9075,3.3586,2.4265,58.4604,
