代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,1997-02-28,4.9127,4.9266,4.9266,4.5262,4.7003,953600,13216000,-0.2124,-4.3232,13.8591,3.4179,376650000,N/A,1470150000,27900000,0,108900000,29.0505,6.76,3.8494,N/A,
600742.SH,一汽富维,1997-03-03,4.7003,4.8744,5.0659,4.8744,5.0659,1741100,24996832,0.3656,7.7778,14.3569,6.2405,405945000,N/A,1584495000,27900000,0,108900000,31.31,7.2857,4.1488,N/A,
600742.SH,一汽富维,1997-03-04,5.0659,5.1007,5.1112,4.9336,5.0032,1156400,16642144,-0.0627,-1.2371,14.3913,4.1448,400923000,N/A,1564893000,27900000,0,108900000,30.9226,7.1956,4.0975,N/A,
600742.SH,一汽富维,1997-03-05,5.0032,4.9997,4.9997,4.9023,4.9092,772200,10946116,-0.094,-1.8789,14.1752,2.7677,393390000,N/A,1535490000,27900000,0,108900000,30.3416,7.0604,4.0205,N/A,
600742.SH,一汽富维,1997-03-06,4.9092,4.8744,4.9719,4.8117,4.9719,609000,8615945,0.0627,1.2766,14.1477,2.1828,398412000,N/A,1555092000,27900000,0,108900000,30.729,7.1505,4.0718,N/A,
600742.SH,一汽富维,1997-03-07,4.9719,4.8082,5.1286,4.8082,5.0311,1543000,22334729,0.0592,1.1905,14.4749,5.5305,403155000,N/A,1573605000,27900000,0,108900000,31.0948,7.2357,4.1203,N/A,
600742.SH,一汽富维,1997-03-10,5.0311,5.0659,5.1947,5.0346,5.0624,1423800,20733335,0.0313,0.6228,14.562,5.1032,405666000,N/A,1583406000,27900000,0,108900000,31.2885,7.2807,4.146,N/A,
600742.SH,一汽富维,1997-03-11,5.0624,5.0833,5.2643,4.9788,5.2609,2334600,34442184,0.1985,3.9202,14.7529,8.3677,421569000,N/A,1645479000,27900000,0,108900000,32.515,7.5661,4.3085,N/A,
600742.SH,一汽富维,1997-03-12,5.2609,5.3096,5.3618,5.2226,5.2818,1827800,27819257,0.0209,0.3971,15.2201,6.5513,423243000,N/A,1652013000,27900000,0,108900000,32.6442,7.5962,4.3256,N/A,
600742.SH,一汽富维,1997-03-13,5.2818,5.2922,5.3096,5.052,5.1181,1403200,20692835,-0.1636,-3.0982,14.7469,5.0294,410130000,N/A,1600830000,27900000,0,108900000,31.6328,7.3608,4.1916,N/A,
600742.SH,一汽富维,1997-03-14,5.1181,5.1181,5.1703,4.9823,5.1112,1091300,15943769,-0.007,-0.1361,14.6099,3.9115,409572000,N/A,1598652000,27900000,0,108900000,31.5897,7.3508,4.1859,N/A,
600742.SH,一汽富维,1997-03-17,5.1112,5.1878,5.1878,4.8326,4.9405,2511200,35488168,-0.1706,-3.3379,14.132,9.0007,395901000,N/A,1545291000,27900000,0,108900000,30.5353,7.1055,4.0462,N/A,
600742.SH,一汽富维,1997-03-18,4.9405,4.9405,5.1181,4.8117,5.0171,2522800,35682855,0.0766,1.5504,14.1441,9.0423,402039000,N/A,1569249000,27900000,0,108900000,31.0087,7.2156,4.1089,N/A,
600742.SH,一汽富维,1997-03-19,5.0171,5.1181,5.1599,4.944,5.1529,2457100,35835301,0.1358,2.7065,14.5844,8.8068,412920000,N/A,1611720000,27900000,0,108900000,31.848,7.4109,4.2201,N/A,
600742.SH,一汽富维,1997-03-20,5.1529,5.3235,5.529,5.0485,5.1529,4358300,67395093,0,0,15.4636,15.6211,412920000,N/A,1611720000,27900000,0,108900000,31.848,7.4109,4.2201,N/A,
600742.SH,一汽富维,1997-03-21,5.1529,5.1181,5.3967,5.0694,5.3235,2438500,36838672,0.1706,3.3108,15.1071,8.7401,426591000,N/A,1665081000,27900000,0,108900000,32.9024,7.6563,4.3598,N/A,
600742.SH,一汽富维,1997-03-24,5.3235,5.4001,5.4593,5.2922,5.3584,2856800,44041096,0.0348,0.654,15.4162,10.2394,429381000,N/A,1675971000,27900000,0,108900000,33.1176,7.7063,4.3883,N/A,
600742.SH,一汽富维,1997-03-25,5.3584,5.4141,5.8945,5.3827,5.8945,6425100,105842221,0.5362,10.0065,16.4732,23.029,472347000,N/A,1843677000,27900000,0,108900000,36.4315,8.4775,4.8275,N/A,
600742.SH,一汽富维,1997-03-26,5.8945,5.9189,6.0547,5.7448,5.8841,3616100,61050413,-0.0104,-0.1772,16.8829,12.9609,471510000,N/A,1840410000,27900000,0,108900000,36.3669,8.4625,4.8189,N/A,
600742.SH,一汽富维,1997-03-27,5.8841,5.9189,5.9711,5.7448,5.7971,1765200,29664583,-0.087,-1.4793,16.8052,6.3269,464535000,N/A,1813185000,27900000,0,108900000,35.829,8.3373,4.7476,N/A,
600742.SH,一汽富维,1997-03-28,5.7971,5.8075,6.0234,5.8075,5.9363,3109600,53123846,0.1393,2.4024,17.0838,11.1455,475695000,N/A,1856745000,27900000,0,108900000,36.6897,8.5376,4.8617,N/A,
600742.SH,一汽富维,1997-03-31,5.9363,6.1487,6.5073,6.1487,6.3541,3360300,61010131,0.4178,7.0381,18.1562,12.0441,509175000,N/A,1987425000,27900000,0,108900000,39.272,9.1385,5.2039,N/A,
600742.SH,一汽富维,1997-04-01,6.3541,6.3541,6.3715,6.093,6.2636,1610400,28796511,-0.0905,-1.4247,17.8816,5.772,501921000,N/A,1959111000,27900000,0,108900000,38.7125,9.0083,5.1297,N/A,
600742.SH,一汽富维,1997-04-02,6.2636,6.2323,6.2323,6.1104,6.1278,1291300,22840779,-0.1358,-2.1679,17.6882,4.6283,491040000,N/A,1916640000,27900000,0,108900000,37.8732,8.813,5.0185,N/A,
600742.SH,一汽富维,1997-04-03,6.1278,6.093,6.2671,5.992,6.1974,1280900,22622360,0.0696,1.1364,17.6613,4.591,496620000,N/A,1938420000,27900000,0,108900000,38.3036,8.9131,5.0755,N/A,
600742.SH,一汽富维,1997-04-04,6.1974,6.2671,6.2949,6.1626,6.194,1530600,27302300,-0.0035,-0.0562,17.8376,5.486,496341000,N/A,1937331000,27900000,0,108900000,38.2821,8.9081,5.0727,N/A,
600742.SH,一汽富维,1997-04-07,6.194,6.1487,6.1487,5.9537,6.0512,1634400,28232283,-0.1428,-2.3047,17.2738,5.8581,484902000,N/A,1892682000,27900000,0,108900000,37.3998,8.7028,4.9558,N/A,
600742.SH,一汽富维,1997-04-08,6.0512,5.9885,6.0234,5.7727,5.8528,1187600,20156773,-0.1985,-3.2796,16.9727,4.2566,468999000,N/A,1830609000,27900000,0,108900000,36.1733,8.4174,4.7932,N/A,
600742.SH,一汽富维,1997-04-09,5.8528,5.7971,6.093,5.7971,5.9119,1136000,19348779,0.0592,1.0113,17.0324,4.0717,473742000,N/A,1849122000,27900000,0,108900000,36.5391,8.5025,4.8417,N/A,
600742.SH,一汽富维,1997-04-10,5.9119,5.9189,5.9885,5.8145,5.8458,1049500,17737516,-0.0662,-1.119,16.9009,3.7616,468441000,N/A,1828431000,27900000,0,108900000,36.1302,8.4074,4.7875,N/A,
600742.SH,一汽富维,1997-04-11,5.8458,5.8145,5.8493,5.6334,5.7379,1002100,16443380,-0.1079,-1.8463,16.4089,3.5918,459792000,N/A,1794672000,27900000,0,108900000,35.4631,8.2521,4.6992,N/A,
600742.SH,一汽富维,1997-04-14,5.7379,5.9189,5.9537,5.7553,5.8145,1079200,18134147,0.0766,1.335,16.8033,3.8681,465930000,N/A,1818630000,27900000,0,108900000,35.9365,8.3623,4.7619,N/A,
600742.SH,一汽富维,1997-04-15,5.8145,5.8493,5.9885,5.8145,5.8911,855800,14502533,0.0766,1.3174,16.9462,3.0674,472068000,N/A,1842588000,27900000,0,108900000,36.41,8.4725,4.8246,N/A,
600742.SH,一汽富维,1997-04-16,5.8911,5.9189,6.1104,5.8528,6.0164,1140600,19534816,0.1253,2.1277,17.1268,4.0882,482112000,N/A,1881792000,27900000,0,108900000,37.1846,8.6527,4.9273,N/A,
600742.SH,一汽富维,1997-04-17,6.0164,5.9885,6.006,5.8597,5.8841,593400,10062517,-0.1323,-2.1991,16.9574,2.1269,471510000,N/A,1840410000,27900000,0,108900000,36.3669,8.4625,4.8189,N/A,
600742.SH,一汽富维,1997-04-18,5.8841,5.8319,5.9085,5.7274,5.8806,661500,11043248,-0.0035,-0.0592,16.6943,2.371,471231000,N/A,1839321000,27900000,0,108900000,36.3454,8.4574,4.8161,N/A,
600742.SH,一汽富维,1997-04-21,5.8806,5.9119,5.9711,5.8493,5.898,1125800,19143947,0.0174,0.296,17.0047,4.0351,472626000,N/A,1844766000,27900000,0,108900000,36.453,8.4825,4.8303,N/A,
600742.SH,一汽富维,1997-04-22,5.898,5.9119,6.093,5.898,6.086,1191800,20416419,0.188,3.1877,17.1307,4.2717,487692000,N/A,1903572000,27900000,0,108900000,37.615,8.7529,4.9843,N/A,
600742.SH,一汽富维,1997-04-23,6.086,6.1557,6.3402,6.0965,6.288,2743200,49198785,0.2019,3.3181,17.9348,9.8323,503874000,N/A,1966734000,27900000,0,108900000,38.8631,9.0433,5.1497,N/A,
600742.SH,一汽富维,1997-04-24,6.288,6.1278,6.3541,6.0582,6.1139,1701100,30255316,-0.1741,-2.7685,17.7857,6.0971,489924000,N/A,1912284000,27900000,0,108900000,37.7872,8.7929,5.0071,N/A,
600742.SH,一汽富维,1997-04-25,6.1139,6.1139,6.1139,6.1139,6.1139,N/A,N/A,0,0,N/A,N/A,489924000,N/A,1912284000,27900000,0,108900000,37.7872,8.7929,5.0071,N/A,
600742.SH,一汽富维,1997-04-28,6.1139,6.4063,6.4063,5.7796,5.8145,892300,15062836,-0.2994,-4.8975,16.8809,3.1982,465930000,N/A,1818630000,27900000,0,108900000,35.9365,8.3623,4.7619,N/A,
600742.SH,一汽富维,1997-04-29,5.8145,5.8145,5.905,5.6369,5.8319,914600,14987821,0.0174,0.2994,16.3873,3.2781,467325000,N/A,1824075000,27900000,0,108900000,36.0441,8.3873,4.7761,N/A,
600742.SH,一汽富维,1997-04-30,5.8319,5.8841,6.0895,5.8145,5.9085,776900,13203147,0.0766,1.3134,16.9947,2.7846,473463000,N/A,1848033000,27900000,0,108900000,36.5176,8.4975,4.8389,N/A,
600742.SH,一汽富维,1997-05-05,5.9085,5.9189,6.0234,5.9119,5.9677,1315300,22508742,0.0592,1.0018,17.113,4.7143,478206000,N/A,1866546000,27900000,0,108900000,36.8834,8.5826,4.8873,N/A,
600742.SH,一汽富维,1997-05-06,5.9677,6.0164,6.4516,6.0164,6.3123,3806600,69300481,0.3447,5.776,18.2053,13.6437,505827000,N/A,1974357000,27900000,0,108900000,39.0137,9.0784,5.1696,N/A,
600742.SH,一汽富维,1997-05-07,6.3123,6.5804,6.9321,6.2671,6.8172,4024200,76618221,0.5048,7.9978,19.0394,14.4237,546282000,N/A,2132262000,27900000,0,108900000,42.134,9.8044,5.5831,N/A,
600742.SH,一汽富维,1997-05-08,6.8172,6.8067,6.8067,6.1348,6.1348,2502500,46853728,-0.6824,-10.0102,18.7228,8.9695,491598000,N/A,1918818000,27900000,0,108900000,37.9163,8.823,5.0242,N/A,
600742.SH,一汽富维,1997-05-09,6.1348,6.1974,6.6013,6.0582,6.5108,2457600,44379628,0.376,6.1294,18.0581,8.8086,521730000,N/A,2036430000,27900000,0,108900000,40.2403,9.3638,5.3322,N/A,
600742.SH,一汽富维,1997-05-12,6.5108,6.6605,7.0679,6.6605,6.7476,3300700,65013549,0.2368,3.6364,19.6969,11.8305,540702000,N/A,2110482000,27900000,0,108900000,41.7036,9.7043,5.5261,N/A,
600742.SH,一汽富维,1997-05-13,6.7476,6.7197,6.7719,6.2671,6.4586,1539100,28490704,-0.289,-4.2828,18.5113,5.5165,517545000,N/A,2020095000,27900000,0,108900000,39.9175,9.2887,5.2894,N/A,
600742.SH,一汽富维,1997-05-14,6.4586,6.3889,6.4412,5.9537,6.0826,1399300,24963196,-0.376,-5.8221,17.8398,5.0154,487413000,N/A,1902483000,27900000,0,108900000,37.5935,8.7479,4.9814,N/A,
600742.SH,一汽富维,1997-05-15,6.0826,6.093,6.2671,5.9537,6.2323,980800,17310283,0.1497,2.4614,17.6491,3.5154,499410000,N/A,1949310000,27900000,0,108900000,38.5188,8.9632,5.1041,N/A,
600742.SH,一汽富维,1997-05-16,6.2323,5.609,6.1208,5.609,5.7448,1320300,22104808,-0.4874,-7.8212,16.7423,4.7323,460350000,N/A,1796850000,27900000,0,108900000,35.5062,8.2622,4.7049,N/A,
600742.SH,一汽富维,1997-05-19,5.7448,5.7622,6.006,5.7622,5.9468,660800,11202264,0.2019,3.5152,16.9526,2.3685,476532000,N/A,1860012000,27900000,0,108900000,36.7543,8.5526,4.8702,N/A,
600742.SH,一汽富维,1997-05-20,5.9468,5.9537,6.0756,5.9468,6.006,468400,8081157,0.0592,0.9953,17.2527,1.6789,481275000,N/A,1878525000,27900000,0,108900000,37.1201,8.6377,4.9187,N/A,
600742.SH,一汽富维,1997-05-21,6.006,6.006,6.0199,5.7448,5.8562,628300,10556985,-0.1497,-2.4928,16.8025,2.252,469278000,N/A,1831698000,27900000,0,108900000,36.1948,8.4224,4.7961,N/A,
600742.SH,一汽富维,1997-05-22,5.8562,5.2992,5.6752,5.2713,5.2713,986200,15283365,-0.5849,-9.9881,15.4972,3.5348,422406000,N/A,1648746000,27900000,0,108900000,32.5796,7.5812,4.3171,N/A,
600742.SH,一汽富维,1997-05-23,5.2713,5.2574,5.6056,5.2574,5.4941,643200,10057132,0.2228,4.2272,15.6361,2.3054,440262000,N/A,1718442000,27900000,0,108900000,33.9568,7.9016,4.4996,N/A,
600742.SH,一汽富维,1997-05-26,5.4941,5.5324,5.623,5.3967,5.5533,431400,6861470,0.0592,1.0773,15.9051,1.5462,445005000,N/A,1736955000,27900000,0,108900000,34.3226,7.9868,4.548,N/A,
600742.SH,一汽富维,1997-05-27,5.5533,5.5707,5.6543,5.5568,5.6404,470700,7586826,0.087,1.5674,16.1182,1.6871,451980000,N/A,1764180000,27900000,0,108900000,34.8606,8.1119,4.6193,N/A,
600742.SH,一汽富维,1997-05-28,5.6404,5.6404,5.6404,5.4941,5.529,363300,5804292,-0.1114,-1.9753,15.9766,1.3022,443052000,N/A,1729332000,27900000,0,108900000,34.172,7.9517,4.5281,N/A,
600742.SH,一汽富维,1997-05-29,5.529,5.529,5.6752,5.4663,5.5011,410600,6607859,-0.0279,-0.5038,16.0932,1.4717,440820000,N/A,1720620000,27900000,0,108900000,33.9998,7.9116,4.5053,N/A,
600742.SH,一汽富维,1997-05-30,5.5011,5.5011,5.71,5.5011,5.71,263800,4239514,0.2089,3.7975,16.0709,0.9455,457560000,N/A,1785960000,27900000,0,108900000,35.291,8.2121,4.6763,N/A,
600742.SH,一汽富维,1997-06-02,5.71,5.8493,5.9642,5.7622,5.9154,638100,10786738,0.2054,3.5976,16.9045,2.2871,474021000,N/A,1850211000,27900000,0,108900000,36.5606,8.5075,4.8446,N/A,
600742.SH,一汽富维,1997-06-03,5.9154,5.8841,6.0268,5.8493,5.9885,756900,12961561,0.0731,1.236,17.1245,2.7129,479880000,N/A,1873080000,27900000,0,108900000,37.0125,8.6127,4.9045,N/A,
600742.SH,一汽富维,1997-06-04,5.9885,6.0338,6.1208,5.9677,6.0199,660100,11442124,0.0313,0.5233,17.3339,2.3659,482391000,N/A,1882881000,27900000,0,108900000,37.2062,8.6577,4.9301,N/A,
600742.SH,一汽富维,1997-06-05,6.0199,6.0234,6.0512,5.8353,5.9119,502100,8573605,-0.1079,-1.7929,17.0755,1.7996,473742000,N/A,1849122000,27900000,0,108900000,36.5391,8.5025,4.8417,N/A,
600742.SH,一汽富维,1997-06-06,5.9119,5.5707,5.7448,5.4837,5.6056,930400,15021668,-0.3064,-5.1826,16.1454,3.3348,449190000,N/A,1753290000,27900000,0,108900000,34.6454,8.0619,4.5908,N/A,
600742.SH,一汽富维,1997-06-09,5.6056,5.5115,5.6439,5.5046,5.6404,263700,4216046,0.0348,0.6211,15.988,0.9452,451980000,N/A,1764180000,27900000,0,108900000,34.8606,8.1119,4.6193,N/A,
600742.SH,一汽富维,1997-06-10,5.6404,5.7448,5.7622,5.5011,5.5011,221100,3557042,-0.1393,-2.4691,16.0879,0.7925,440820000,N/A,1720620000,27900000,0,108900000,33.9998,7.9116,4.5053,N/A,
600742.SH,一汽富维,1997-06-11,5.5011,5.5185,5.5533,5.1529,5.3897,401900,6161931,-0.1114,-2.0253,15.332,1.4405,431892000,N/A,1685772000,27900000,0,108900000,33.3112,7.7514,4.414,N/A,
600742.SH,一汽富维,1997-06-12,5.3897,5.4315,5.4315,5.2469,5.3967,100900,1566867,0.007,0.1292,15.5289,0.3616,432450000,N/A,1687950000,27900000,0,108900000,33.3543,7.7614,4.4197,N/A,
600742.SH,一汽富维,1997-06-13,5.3967,4.944,5.6717,4.944,5.6369,511900,8085776,0.2402,4.4516,15.7956,1.8348,451701000,N/A,1763091000,27900000,0,108900000,34.8391,8.1069,4.6165,N/A,
600742.SH,一汽富维,1997-06-16,5.6369,5.8841,6.187,5.8841,6.0826,1554900,26995213,0.4457,7.9061,17.3614,5.5731,487413000,N/A,1902483000,27900000,0,108900000,37.5935,8.7479,4.9814,N/A,
600742.SH,一汽富维,1997-06-17,6.0826,6.093,6.1626,5.8841,6.0826,895800,15540635,0,0,17.3483,3.2108,487413000,N/A,1902483000,27900000,0,108900000,37.5935,8.7479,4.9814,N/A,
600742.SH,一汽富维,1997-06-18,6.0826,6.0826,6.0931,5.7011,5.7682,451600,7483157,-0.3144,-5.1684,16.5703,1.6186,455607000,N/A,1778337000,27900000,0,108900000,35.1403,8.177,4.6564,N/A,
600742.SH,一汽富维,1997-06-19,5.7682,5.7611,5.8282,5.5986,5.6763,391600,6336696,-0.0918,-1.5922,16.1816,1.4036,448353000,N/A,1750023000,27900000,0,108900000,34.5809,8.0468,4.5822,N/A,
600742.SH,一汽富维,1997-06-20,5.6763,5.7223,6.0048,5.7223,5.9201,434100,7165450,0.2437,4.2937,16.5065,1.5559,467604000,N/A,1825164000,27900000,0,108900000,36.0657,8.3924,4.779,N/A,
600742.SH,一汽富维,1997-06-23,5.9201,5.9519,5.9872,5.6516,5.7505,516800,8576933,-0.1695,-2.864,16.5962,1.8523,454212000,N/A,1772892000,27900000,0,108900000,35.0328,8.152,4.6421,N/A,
600742.SH,一汽富维,1997-06-24,5.7505,5.7964,5.9342,5.6869,5.7929,321300,5233086,0.0424,0.7371,16.2872,1.1516,457560000,N/A,1785960000,27900000,0,108900000,35.291,8.2121,4.6763,N/A,
600742.SH,一汽富维,1997-06-25,5.7929,5.9059,5.9165,5.7858,5.8247,277700,4598596,0.0318,0.5488,16.5596,0.9953,460071000,N/A,1795761000,27900000,0,108900000,35.4847,8.2572,4.702,N/A,
600742.SH,一汽富维,1997-06-26,5.8247,5.7576,5.7929,5.7081,5.7223,273600,4437568,-0.1024,-1.7586,16.2192,0.9806,451980000,N/A,1764180000,27900000,0,108900000,34.8606,8.1119,4.6193,N/A,
600742.SH,一汽富维,1997-06-27,5.7223,5.7576,5.7576,5.5456,5.5951,489000,7788189,-0.1272,-2.2222,15.9268,1.7527,441936000,N/A,1724976000,27900000,0,108900000,34.0859,7.9317,4.5167,N/A,
600742.SH,一汽富维,1997-07-02,5.5951,5.7223,5.7223,5.2101,5.3761,311000,4755002,-0.219,-3.9141,15.2894,1.1147,424638000,N/A,1657458000,27900000,0,108900000,32.7518,7.6212,4.3399,N/A,
600742.SH,一汽富维,1997-07-03,5.3761,5.2984,5.3867,5.1218,5.1571,269900,3980696,-0.219,-4.0736,14.7488,0.9674,407340000,N/A,1589940000,27900000,0,108900000,31.4176,7.3108,4.1631,N/A,
600742.SH,一汽富维,1997-07-04,5.1571,5.1571,5.2277,5.0158,5.1854,225800,3271002,0.0283,0.5479,14.4863,0.8093,409572000,N/A,1598652000,27900000,0,108900000,31.5897,7.3508,4.1859,N/A,
600742.SH,一汽富维,1997-07-07,5.1854,5.1571,5.1854,4.6661,4.6802,294600,4063602,-0.5051,-9.7411,13.7936,1.0559,369675000,N/A,1442925000,27900000,0,108900000,28.5125,6.6348,3.7781,N/A,
600742.SH,一汽富维,1997-07-08,4.6802,4.599,4.9628,4.599,4.8992,278700,3785005,0.219,4.6792,13.5809,0.9989,386973000,N/A,1510443000,27900000,0,108900000,29.8467,6.9452,3.9549,N/A,
600742.SH,一汽富维,1997-07-09,4.8992,4.8886,4.9452,4.8074,4.9275,137100,1903300,0.0283,0.5768,13.8826,0.4914,389205000,N/A,1519155000,27900000,0,108900000,30.0189,6.9853,3.9777,N/A,
600742.SH,一汽富维,1997-07-10,4.9275,4.8816,4.9805,4.8463,4.9098,153300,2139830,-0.0177,-0.3584,13.9584,0.5495,387810000,N/A,1513710000,27900000,0,108900000,29.9113,6.9602,3.9635,N/A,
600742.SH,一汽富维,1997-07-11,4.9098,4.8816,5.0158,4.8251,5.0052,190000,2667348,0.0954,1.9424,14.0387,0.681,395343000,N/A,1543113000,27900000,0,108900000,30.4923,7.0954,4.0405,N/A,
600742.SH,一汽富维,1997-07-14,5.0052,5.0582,5.4997,5.0511,5.256,345300,5115598,0.2508,5.0106,14.8149,1.2376,415152000,N/A,1620432000,27900000,0,108900000,32.0201,7.451,4.2429,N/A,
600742.SH,一汽富维,1997-07-15,5.256,5.2631,5.369,5.1924,5.3125,325600,4886070,0.0565,1.0753,15.0064,1.167,419616000,N/A,1637856000,27900000,0,108900000,32.3644,7.5311,4.2885,N/A,
600742.SH,一汽富维,1997-07-16,5.3125,5.2984,5.6092,5.2454,5.5668,960200,14930582,0.2543,4.7872,15.5495,3.4416,439704000,N/A,1716264000,27900000,0,108900000,33.9138,7.8916,4.4938,N/A,
600742.SH,一汽富维,1997-07-17,5.5668,5.5845,5.8636,5.5774,5.7011,1378100,22578438,0.1342,2.4112,16.3837,4.9394,450306000,N/A,1757646000,27900000,0,108900000,34.7315,8.0819,4.6022,N/A,
600742.SH,一汽富维,1997-07-18,5.7011,5.6799,5.8636,5.6057,5.8282,808100,13259952,0.1272,2.2305,16.4088,2.8964,460350000,N/A,1796850000,27900000,0,108900000,35.5062,8.2622,4.7049,N/A,
600742.SH,一汽富维,1997-07-21,5.8282,5.8318,5.9342,5.475,5.7929,865900,14249019,-0.0353,-0.6061,16.4557,3.1036,457560000,N/A,1785960000,27900000,0,108900000,35.291,8.2121,4.6763,N/A,
600742.SH,一汽富维,1997-07-22,5.7929,5.6516,6.1285,5.6516,6.0472,1610400,27222093,0.2543,4.3902,16.9039,5.772,477648000,N/A,1864368000,27900000,0,108900000,36.8403,8.5726,4.8816,N/A,
600742.SH,一汽富维,1997-07-23,6.0472,6.1108,6.2168,5.8671,5.9695,1089400,18842004,-0.0777,-1.285,17.2958,3.9047,471510000,N/A,1840410000,27900000,0,108900000,36.3669,8.4625,4.8189,N/A,
600742.SH,一汽富维,1997-07-24,5.9695,5.8989,6.0402,5.6516,5.6905,451400,7534870,-0.279,-4.6746,16.6922,1.6179,449469000,N/A,1754379000,27900000,0,108900000,34.6669,8.0669,4.5936,N/A,
600742.SH,一汽富维,1997-07-25,5.6905,5.6905,5.9872,5.6869,5.86,619100,10267175,0.1695,2.9795,16.584,2.219,462861000,N/A,1806651000,27900000,0,108900000,35.6998,8.3072,4.7305,N/A,
600742.SH,一汽富维,1997-07-28,5.86,5.8989,5.9024,5.7399,5.8106,279100,4574951,-0.0495,-0.8439,16.3918,1.0004,458955000,N/A,1791405000,27900000,0,108900000,35.3986,8.2371,4.6906,N/A,
600742.SH,一汽富维,1997-07-29,5.8106,5.7929,5.8636,5.7152,5.8282,186800,3054207,0.0177,0.304,16.3501,0.6695,460350000,N/A,1796850000,27900000,0,108900000,35.5062,8.2622,4.7049,N/A,
600742.SH,一汽富维,1997-07-30,5.8282,5.8636,6.0755,5.8636,6.0578,510800,8617077,0.2296,3.9394,16.8698,1.8308,478485000,N/A,1867635000,27900000,0,108900000,36.9049,8.5876,4.8902,N/A,
600742.SH,一汽富维,1997-07-31,6.0578,6.1002,6.1002,5.9519,6.0013,442000,7543769,-0.0565,-0.9329,17.0674,1.5842,474021000,N/A,1850211000,27900000,0,108900000,36.5606,8.5075,4.8446,N/A,
600742.SH,一汽富维,1997-08-01,6.0013,6.0048,6.0402,5.8636,5.9377,182100,3065717,-0.0636,-1.0594,16.8353,0.6527,468999000,N/A,1830609000,27900000,0,108900000,36.1733,8.4174,4.7932,N/A,
600742.SH,一汽富维,1997-08-04,5.9377,5.9519,6.0048,5.7752,5.8282,246900,4133769,-0.1095,-1.8441,16.7427,0.8849,460350000,N/A,1796850000,27900000,0,108900000,35.5062,8.2622,4.7049,N/A,
600742.SH,一汽富维,1997-08-05,5.8282,5.8636,5.9342,5.8636,5.8706,179900,3003187,0.0424,0.7273,16.6936,0.6448,463698000,N/A,1809918000,27900000,0,108900000,35.7644,8.3223,4.7391,N/A,
600742.SH,一汽富维,1997-08-06,5.8706,5.8636,5.8636,5.6799,5.6975,201100,3279776,-0.1731,-2.9483,16.3092,0.7208,450027000,N/A,1756557000,27900000,0,108900000,34.71,8.0769,4.5994,N/A,
600742.SH,一汽富维,1997-08-07,5.6975,5.7046,5.8212,5.7046,5.7929,309100,5027507,0.0954,1.6739,16.265,1.1079,457560000,N/A,1785960000,27900000,0,108900000,35.291,8.2121,4.6763,N/A,
600742.SH,一汽富维,1997-08-08,5.7929,5.7929,5.8812,5.7117,5.7399,182900,2985000,-0.053,-0.9146,16.3204,0.6556,453375000,N/A,1769625000,27900000,0,108900000,34.9682,8.137,4.6336,N/A,
600742.SH,一汽富维,1997-08-11,5.7399,5.7329,6.0402,5.7293,5.7929,341500,5680171,0.053,0.9231,16.633,1.224,457560000,N/A,1785960000,27900000,0,108900000,35.291,8.2121,4.6763,N/A,
600742.SH,一汽富维,1997-08-12,5.7929,5.8106,5.8106,5.5103,5.6163,255200,4094811,-0.1766,-3.0488,16.0455,0.9147,443610000,N/A,1731510000,27900000,0,108900000,34.215,7.9617,4.5338,N/A,
600742.SH,一汽富维,1997-08-13,5.6163,5.6092,5.6869,5.3514,5.3938,244200,3796181,-0.2225,-3.9623,15.5454,0.8753,426033000,N/A,1662903000,27900000,0,108900000,32.8593,7.6463,4.3541,N/A,
600742.SH,一汽富维,1997-08-14,5.3938,5.581,5.581,5.4114,5.4397,182800,2842057,0.0459,0.8513,15.5474,0.6552,429660000,N/A,1677060000,27900000,0,108900000,33.1391,7.7114,4.3912,N/A,
600742.SH,一汽富维,1997-08-15,5.4397,5.5386,5.9836,5.528,5.7717,818000,13478238,0.332,6.1039,16.4771,2.9319,455886000,N/A,1779426000,27900000,0,108900000,35.1619,8.182,4.6592,N/A,
600742.SH,一汽富维,1997-08-18,5.7717,5.6516,5.7576,5.634,5.641,155100,2490853,-0.1307,-2.2644,16.0597,0.5559,445563000,N/A,1739133000,27900000,0,108900000,34.3657,7.9968,4.5537,N/A,
600742.SH,一汽富维,1997-08-19,5.641,5.6198,5.7152,5.5845,5.6516,93900,1500915,0.0106,0.1879,15.9842,0.3366,446400000,N/A,1742400000,27900000,0,108900000,34.4302,8.0118,4.5623,N/A,
600742.SH,一汽富维,1997-08-20,5.6516,5.6481,5.6481,5.581,5.6163,109500,1737283,-0.0353,-0.625,15.8656,0.3925,443610000,N/A,1731510000,27900000,0,108900000,34.215,7.9617,4.5338,N/A,
