代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,2015-02-09,17.0657,17.184,17.3122,16.9671,17.1051,7576622,131814117,0.0394,0.2311,17.3975,0.6189,21241639856.15,N/A,21351547421.65,1224302009,0,1230636739,37.5961,4.7325,1.0474,-35.6642,
600597.SH,光明乳业,2015-02-10,17.1051,17.1446,17.3319,16.7601,17.253,7786688,135961512,0.1479,0.8646,17.4608,0.636,21425285157.5,N/A,21536142932.5,1224302009,0,1230636739,37.9211,4.7735,1.0565,-35.9725,
600597.SH,光明乳业,2015-02-11,17.253,17.2333,17.3516,17.046,17.1742,8664539,151001582,-0.0789,-0.4571,17.4275,0.7077,21327340996.78,N/A,21437691993.38,1224302009,0,1230636739,37.7477,4.7516,1.0516,-35.8081,
600597.SH,光明乳业,2015-02-12,17.1742,17.2136,17.4305,16.8685,17.3615,10103130,177038461,0.1873,1.0907,17.5231,0.8252,21559958378.49,N/A,21671512973.79,1224302009,0,1230636739,38.1595,4.8035,1.0631,-36.1987,
600597.SH,光明乳业,2015-02-13,17.3615,17.391,17.7065,17.391,17.4995,10888943,194144123,0.138,0.795,17.8295,0.8894,21731360659.75,N/A,21843802117.25,1224302009,0,1230636739,38.4628,4.8416,1.0716,-36.4864,
600597.SH,光明乳业,2015-02-16,17.4995,17.5586,17.6967,17.4305,17.5882,9639290,171735474,0.0887,0.507,17.8162,0.7873,21841547840.56,N/A,21954559423.76,1224302009,0,1230636739,38.6579,4.8662,1.077,-36.6714,
600597.SH,光明乳业,2015-02-17,17.5882,17.7262,17.9333,17.5882,17.6868,11445836,206261641,0.0986,0.5605,18.0207,0.9349,21963978041.46,N/A,22077623097.66,1224302009,0,1230636739,38.8745,4.8935,1.083,-36.877,
600597.SH,光明乳业,2015-02-25,17.6868,17.7953,17.8446,17.2432,17.3516,10620980,189204986,-0.3352,-1.8952,17.8143,0.8675,21547715358.4,N/A,21659206606.4,1224302009,0,1230636739,38.1378,4.8007,1.0625,-36.1781,
600597.SH,光明乳业,2015-02-26,17.3516,17.3418,17.6572,17.1939,17.6474,10334854,182935057,0.2958,1.7045,17.7008,0.8441,21915005961.1,N/A,22028397628.1,1224302009,0,1230636739,38.7879,4.8826,1.0806,-36.7948,
600597.SH,光明乳业,2015-02-27,17.6474,17.6474,17.9333,17.5981,17.7558,14107664,253810565,0.1084,0.6145,17.991,1.1523,22049679182.09,N/A,22163767669.39,1224302009,0,1230636739,39.0262,4.9126,1.0873,-37.0209,
600597.SH,光明乳业,2015-03-02,17.7558,17.8446,17.9333,17.6178,17.7558,12822104,230409082,0,0,17.9697,1.0473,22049679182.09,N/A,22163767669.39,1224302009,0,1230636739,39.0262,4.9126,1.0873,-37.0209,
600597.SH,光明乳业,2015-03-03,17.7558,17.7657,18.4164,17.5981,18.1305,26356745,482408484,0.3746,2.1099,18.303,2.1528,22514913945.51,N/A,22631409630.21,1224302009,0,1230636739,39.8497,5.0162,1.1102,-37.802,
600597.SH,光明乳业,2015-03-04,18.1305,18.1403,18.7811,18.0417,18.7121,31513956,591187649,0.5817,3.2083,18.7596,2.574,23237252130.82,N/A,23357485306.22,1224302009,0,1230636739,41.1281,5.1772,1.1458,-39.0148,
600597.SH,光明乳业,2015-03-05,18.7121,18.5544,19.0375,18.4361,18.6924,19031420,360930620,-0.0197,-0.1054,18.965,1.5545,23212766090.64,N/A,23332872571.44,1224302009,0,1230636739,41.0848,5.1717,1.1446,-38.9737,
600597.SH,光明乳业,2015-03-06,18.6924,18.7811,19.6882,18.6924,19.56,27086552,530690288,0.8676,4.6414,19.5924,2.2124,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-09,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-10,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-11,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-12,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-13,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-16,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-17,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-18,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-19,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-20,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-23,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-24,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-25,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-26,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-27,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-30,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-03-31,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-01,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-02,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-03,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-07,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-08,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-09,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-10,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-13,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-14,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-15,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-16,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-17,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-20,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-21,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-22,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-23,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-24,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-27,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-28,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-29,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-04-30,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-04,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-05,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-06,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-07,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-08,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-11,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-12,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-13,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-14,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-15,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-18,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-19,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-20,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-21,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-22,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-25,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,24290151858.56,N/A,24415832901.76,1224302009,0,1230636739,42.9917,5.4117,1.1977,-40.7826,
600597.SH,光明乳业,2015-05-26,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-05-27,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-05-28,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-05-29,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-01,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-02,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-03,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-04,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-05,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-08,19.56,19.56,19.56,19.56,19.56,N/A,N/A,0,0,N/A,N/A,23947347296.04,N/A,24071254614.84,1224302009,0,1230636739,42.385,5.3354,1.1808,-40.207,
600597.SH,光明乳业,2015-06-09,19.56,21.52,21.52,21.52,21.52,1142688,24590646,1.96,10.0204,21.52,0.0933,26346979233.68,N/A,26483302623.28,1224302009,0,1230636739,46.6321,5.87,1.2992,-44.2359,
600597.SH,光明乳业,2015-06-10,21.52,23.67,23.67,23.67,23.67,1374526,32535030,2.15,9.9907,23.67,0.1123,28979228553.03,N/A,29129171612.13,1224302009,0,1230636739,51.291,6.4564,1.4289,-48.6554,
600597.SH,光明乳业,2015-06-11,23.67,26.04,26.04,26.04,26.04,506839,13198088,2.37,10.0127,26.04,0.0414,31880824314.36,N/A,32045780683.56,1224302009,0,1230636739,56.4266,7.1029,1.572,-53.5271,
600597.SH,光明乳业,2015-06-12,26.04,28.64,28.64,28.64,28.64,3003491,86019982,2.6,9.9846,28.64,0.2453,35064009537.76,N/A,35245436204.96,1224302009,0,1230636739,62.0606,7.8121,1.729,-58.8716,
600597.SH,光明乳业,2015-06-15,28.64,28.5,28.7,26.57,27.68,100936738,2775090840,-0.96,-3.352,27.4934,8.2444,33888679609.12,N/A,34064024935.52,1224302009,0,1230636739,59.9803,7.5502,1.671,-56.8983,
600597.SH,光明乳业,2015-06-16,27.68,26.94,27.37,26,26.15,46066171,1222629539,-1.53,-5.5275,26.5407,3.7626,32015497535.35,N/A,32181150724.85,1224302009,0,1230636739,56.665,7.1329,1.5787,-53.7533,
600597.SH,光明乳业,2015-06-17,26.15,26.15,27.29,25.4,26.84,34644211,919325111,0.69,2.6386,26.5362,2.8297,32860265921.56,N/A,33030290074.76,1224302009,0,1230636739,58.1601,7.3211,1.6203,-55.1716,
600597.SH,光明乳业,2015-06-18,26.84,27.02,27.3,25.68,25.82,40169187,1053505214,-1.02,-3.8003,26.2267,3.281,31611477872.38,N/A,31775040600.98,1224302009,0,1230636739,55.9499,7.0429,1.5587,-53.0749,
600597.SH,光明乳业,2015-06-19,25.82,25.9,25.9,23.24,23.31,35350626,861125290,-2.51,-9.7211,24.3595,2.8874,28538479829.79,N/A,28686142386.09,1224302009,0,1230636739,50.5109,6.3582,1.4072,-47.9154,
600597.SH,光明乳业,2015-06-23,23.31,23.3,24.03,21.61,23.94,27492208,630052816,0.63,2.7027,22.9175,2.2455,29309790095.46,N/A,29461443531.66,1224302009,0,1230636739,51.8761,6.5301,1.4452,-49.2104,
600597.SH,光明乳业,2015-06-24,23.94,24.2,24.27,23.02,23.57,41289599,977713736,-0.37,-1.5455,23.6794,3.3725,28856798352.13,N/A,29006107938.23,1224302009,0,1230636739,51.0743,6.4292,1.4229,-48.4499,
600597.SH,光明乳业,2015-06-25,23.57,23.17,23.93,22,22.08,30595956,708669990,-1.49,-6.3216,23.1622,2.4991,27032588358.72,N/A,27172459197.12,1224302009,0,1230636739,47.8456,6.0227,1.333,-45.3871,
600597.SH,光明乳业,2015-06-26,22.08,21.75,21.75,19.87,20.34,59009471,1205917399,-1.74,-7.8804,20.436,4.8198,24902302863.06,N/A,25031151271.26,1224302009,0,1230636739,44.0752,5.5481,1.2279,-41.8104,
600597.SH,光明乳业,2015-06-29,20.34,21,21.5,18.4,20.92,54313155,1108726761,0.58,2.8515,20.4136,4.4363,25612398028.28,N/A,25744920579.88,1224302009,0,1230636739,45.332,5.7063,1.2629,-43.0026,
600597.SH,光明乳业,2015-06-30,20.92,20.9,23.01,20.5,23,54203540,1185395339,2.08,9.9426,21.8693,4.4273,28158946207,N/A,28304644997,1224302009,0,1230636739,49.8392,6.2737,1.3885,-47.2782,
600597.SH,光明乳业,2015-07-01,23,22.8,24,21.52,21.65,51867121,1200284433,-1.35,-5.8696,23.1415,4.2365,26506138494.85,N/A,26643285399.35,1224302009,0,1230636739,46.9138,5.9054,1.307,-44.5032,
600597.SH,光明乳业,2015-07-02,21.65,21.9,22.58,19.49,20.21,40712159,860629068,-1.44,-6.6513,21.1394,3.3253,24743143601.89,N/A,24871168495.19,1224302009,0,1230636739,43.7935,5.5127,1.2201,-41.5431,
600597.SH,光明乳业,2015-07-03,20.21,19.41,21.3,18.2,19.6,44127765,869512940,-0.61,-3.0183,19.7044,3.6043,23996319376.4,N/A,24120480084.4,1224302009,0,1230636739,42.4716,5.3463,1.1832,-40.2892,
600597.SH,光明乳业,2015-07-06,19.6,21.56,21.56,18.4,20.3,48628940,983482885,0.7,3.5714,20.2242,3.972,24853330782.7,N/A,24981925801.7,1224302009,0,1230636739,43.9885,5.5372,1.2255,-41.7281,
600597.SH,光明乳业,2015-07-07,20.3,19,20.1,18.27,18.27,50659205,939764023,-2.03,-10,18.5507,4.1378,22367997704.43,N/A,22483733221.53,1224302009,0,1230636739,39.5896,4.9835,1.103,-37.5553,
600597.SH,光明乳业,2015-07-08,18.27,16.44,16.44,16.44,16.44,18045900,296674596,-1.83,-10.0164,16.44,1.474,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-09,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-10,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-13,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-14,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-15,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-16,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-17,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-20,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-21,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-22,16.44,16.44,16.44,16.44,16.44,N/A,N/A,0,0,N/A,N/A,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-07-23,16.44,18.08,18.08,18.08,18.08,972091,17575405,1.64,9.9757,18.08,0.0794,22135380322.72,N/A,22249912241.12,1224302009,0,1230636739,39.1779,4.9317,1.0915,-37.1648,
600597.SH,光明乳业,2015-07-24,18.08,19.89,19.89,19.89,19.89,1244523,24753562,1.81,10.0111,19.89,0.1017,24351366959.01,N/A,24477364738.71,1224302009,0,1230636739,43.1,5.4254,1.2008,-40.8854,
600597.SH,光明乳业,2015-07-27,19.89,21.88,21.88,20,20.07,120939154,2573890960,0.18,0.905,21.2825,9.8782,24571741320.63,N/A,24698879351.73,1224302009,0,1230636739,43.4901,5.4745,1.2116,-41.2554,
600597.SH,光明乳业,2015-07-28,20.07,18.91,20.5,18.3,19.69,60608080,1180194128,-0.38,-1.8934,19.4726,4.9504,24106506557.21,N/A,24231237390.91,1224302009,0,1230636739,42.6667,5.3708,1.1887,-40.4742,
600597.SH,光明乳业,2015-07-29,19.69,20.5,20.63,18.7,20.17,49171021,958009799,0.48,2.4378,19.4832,4.0162,24694171521.53,N/A,24821943025.63,1224302009,0,1230636739,43.7068,5.5017,1.2177,-41.4609,
600597.SH,光明乳业,2015-07-30,20.17,19.9,19.97,18.55,18.79,40945427,800536855,-1.38,-6.8418,19.5513,3.3444,23004634749.11,N/A,23123664325.81,1224302009,0,1230636739,40.7164,5.1253,1.1343,-38.6242,
600597.SH,光明乳业,2015-07-31,18.79,18.41,18.8,18,18.45,31020725,569460784,-0.34,-1.8095,18.3574,2.5337,22588372066.05,N/A,22705247834.55,1224302009,0,1230636739,39.9797,5.0326,1.1138,-37.9253,
600597.SH,光明乳业,2015-08-03,18.45,18.05,19.55,18.04,19.51,32818799,614893935,1.06,5.7453,18.736,2.6806,23886132195.59,N/A,24009722777.89,1224302009,0,1230636739,42.2766,5.3217,1.1778,-40.1042,
600597.SH,光明乳业,2015-08-04,19.51,19.36,20.1,18.9,19.98,32826086,644654267,0.47,2.409,19.6385,2.6812,24461554139.82,N/A,24588122045.22,1224302009,0,1230636739,43.2951,5.4499,1.2062,-41.0704,
600597.SH,光明乳业,2015-08-05,19.98,19.9,19.98,19.21,19.4,26381508,518162972,-0.58,-2.9029,19.6411,2.1548,23751458974.6,N/A,23874352736.6,1224302009,0,1230636739,42.0382,5.2917,1.1712,-39.8781,
600597.SH,光明乳业,2015-08-06,19.4,18.9,19.68,18.8,18.9,17230114,330823690,-0.5,-2.5773,19.2003,1.4073,23139307970.1,N/A,23259034367.1,1224302009,0,1230636739,40.9548,5.1553,1.141,-38.8503,
