代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,2013-09-04,2.1316,2.1217,2.1316,2.0818,2.1018,29581897,62540669,-0.0299,-1.4019,2.1142,1.975,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-09-05,2.1018,2.1018,2.1217,2.0818,2.1018,20802530,43872005,0,0,2.109,1.3888,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-09-06,2.1018,2.1117,2.1217,2.0918,2.1018,17153970,36140930,0,0,2.1069,1.1452,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-09-09,2.1018,2.1117,2.1516,2.0918,2.1316,28477888,60768557,0.0299,1.4218,2.1339,1.9012,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-09-10,2.1316,2.1316,2.2113,2.1217,2.1814,43496367,94884040,0.0498,2.3364,2.1814,2.9039,3280298683.2,N/A,3280298683.2,1497853280,0,1497853280,-20.9947,1.3458,1.1393,36.5248,
600063.SH,皖维高新,2013-09-11,2.1814,2.1814,2.4006,2.1814,2.4006,89542497,210001741,0.2191,10.0457,2.3453,5.9781,3609826404.8,N/A,3609826404.8,1497853280,0,1497853280,-23.1037,1.481,1.2538,40.194,
600063.SH,皖维高新,2013-09-12,2.4006,2.4902,2.5002,2.3209,2.3807,107578888,259902453,-0.0199,-0.8299,2.4159,7.1822,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,-22.912,1.4687,1.2434,39.8604,
600063.SH,皖维高新,2013-09-13,2.3807,2.3508,2.3607,2.2611,2.2811,47961480,110910227,-0.0996,-4.1841,2.3125,3.202,3430084011.2,N/A,3430084011.2,1497853280,0,1497853280,-21.9533,1.4073,1.1914,38.1926,
600063.SH,皖维高新,2013-09-16,2.2811,2.2611,2.3109,2.2611,2.2811,24484197,55966129,0,0,2.2858,1.6346,3430084011.2,N/A,3430084011.2,1497853280,0,1497853280,-21.9533,1.4073,1.1914,38.1926,
600063.SH,皖维高新,2013-09-17,2.2811,2.2811,2.2811,2.1814,2.1914,27463134,61308763,-0.0896,-3.9301,2.2324,1.8335,3295277216,N/A,3295277216,1497853280,0,1497853280,-21.0905,1.352,1.1445,36.6916,
600063.SH,皖维高新,2013-09-18,2.1914,2.1814,2.2512,2.1814,2.2412,20611441,45804575,0.0498,2.2727,2.2223,1.3761,3370169880,N/A,3370169880,1497853280,0,1497853280,-21.5698,1.3827,1.1705,37.5255,
600063.SH,皖维高新,2013-09-23,2.2412,2.2412,2.2512,2.2113,2.2412,16075646,36063227,0,0,2.2433,1.0732,3370169880,N/A,3370169880,1497853280,0,1497853280,-21.5698,1.3827,1.1705,37.5255,
600063.SH,皖维高新,2013-09-24,2.2412,2.2412,2.2512,2.1615,2.2014,22176080,49037986,-0.0398,-1.7778,2.2113,1.4805,3310255748.8,N/A,3310255748.8,1497853280,0,1497853280,-21.1864,1.3581,1.1497,36.8584,
600063.SH,皖维高新,2013-09-25,2.2014,2.1914,2.2313,2.1715,2.2113,18691924,41292978,0.01,0.4525,2.2091,1.2479,3325234281.6,N/A,3325234281.6,1497853280,0,1497853280,-21.2823,1.3643,1.1549,37.0251,
600063.SH,皖维高新,2013-09-26,2.2113,2.2113,2.2213,2.1416,2.1516,20678363,45375247,-0.0598,-2.7027,2.1943,1.3805,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,-20.7071,1.3274,1.1237,36.0245,
600063.SH,皖维高新,2013-09-27,2.1516,2.1416,2.1615,2.1316,2.1516,11861516,25573832,0,0,2.156,0.7919,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,-20.7071,1.3274,1.1237,36.0245,
600063.SH,皖维高新,2013-09-30,2.1516,2.1516,2.1615,2.1316,2.1516,9559052,20616883,0,0,2.1568,0.6382,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,-20.7071,1.3274,1.1237,36.0245,
600063.SH,皖维高新,2013-10-08,2.1516,2.1516,2.2213,2.1316,2.2113,17037049,37408052,0.0598,2.7778,2.1957,1.1374,3325234281.6,N/A,3325234281.6,1497853280,0,1497853280,-21.2823,1.3643,1.1549,37.0251,
600063.SH,皖维高新,2013-10-09,2.2113,2.2113,2.2313,2.1814,2.2113,18054683,39986893,0,0,2.2148,1.2054,3325234281.6,N/A,3325234281.6,1497853280,0,1497853280,-21.2823,1.3643,1.1549,37.0251,
600063.SH,皖维高新,2013-10-10,2.2113,2.1914,2.2113,2.1416,2.1814,22555728,49281678,-0.0299,-1.3514,2.1849,1.5059,3280298683.2,N/A,3280298683.2,1497853280,0,1497853280,-20.9947,1.3458,1.1393,36.5248,
600063.SH,皖维高新,2013-10-11,2.1814,2.1615,2.2313,2.1615,2.2213,22027206,48636321,0.0398,1.8265,2.208,1.4706,3340212814.4,N/A,3340212814.4,1497853280,0,1497853280,-21.3781,1.3704,1.1601,37.1919,
600063.SH,皖维高新,2013-10-14,2.2213,2.2213,2.2512,2.1914,2.2412,24258218,54067761,0.0199,0.8969,2.2288,1.6195,3370169880,N/A,3370169880,1497853280,0,1497853280,-21.5698,1.3827,1.1705,37.5255,
600063.SH,皖维高新,2013-10-15,2.2412,2.2412,2.2412,2.2014,2.2213,16159850,35912517,-0.0199,-0.8889,2.2223,1.0789,3340212814.4,N/A,3340212814.4,1497853280,0,1497853280,-21.3781,1.3704,1.1601,37.1919,
600063.SH,皖维高新,2013-10-16,2.2213,2.2113,2.2213,2.1416,2.1615,20593183,44792716,-0.0598,-2.6906,2.1751,1.3748,3250341617.6,N/A,3250341617.6,1497853280,0,1497853280,-20.8029,1.3335,1.1289,36.1912,
600063.SH,皖维高新,2013-10-17,2.1615,2.1715,2.1914,2.1516,2.1814,18132271,39519749,0.0199,0.9217,2.1795,1.2106,3280298683.2,N/A,3280298683.2,1497853280,0,1497853280,-20.9947,1.3458,1.1393,36.5248,
600063.SH,皖维高新,2013-10-18,2.1814,2.1814,2.1914,2.1416,2.1814,17740852,38626852,0,0,2.1773,1.1844,3280298683.2,N/A,3280298683.2,1497853280,0,1497853280,-20.9947,1.3458,1.1393,36.5248,
600063.SH,皖维高新,2013-10-21,2.1814,2.1814,2.2014,2.1615,2.2014,16739098,36648433,0.0199,0.9132,2.1894,1.1175,3310255748.8,N/A,3310255748.8,1497853280,0,1497853280,-21.1864,1.3581,1.1497,36.8584,
600063.SH,皖维高新,2013-10-22,2.2014,2.1914,2.2711,2.1814,2.2512,32384040,72320318,0.0498,2.2624,2.2332,2.162,3385148412.8,N/A,3385148412.8,1497853280,0,1497853280,-21.6657,1.3888,1.1757,37.6923,
600063.SH,皖维高新,2013-10-23,2.2512,2.2412,2.291,2.2014,2.2113,30992944,69960801,-0.0398,-1.7699,2.2573,2.0692,3325234281.6,N/A,3325234281.6,1497853280,0,1497853280,-21.2823,1.3643,1.1549,37.0251,
600063.SH,皖维高新,2013-10-24,2.2113,2.1914,2.2014,2.1615,2.1715,12318269,26928271,-0.0398,-1.8018,2.186,0.8224,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,-20.8988,1.3397,1.1341,36.358,
600063.SH,皖维高新,2013-10-25,2.1715,2.1715,2.1914,2.1316,2.1416,13182051,28573101,-0.0299,-1.3761,2.1676,0.8801,3220384552,N/A,3220384552,1497853280,0,1497853280,-20.6112,1.3212,1.1185,35.8577,
600063.SH,皖维高新,2013-10-28,2.1416,2.1416,2.1615,2.1316,2.1516,6710511,14481546,0.01,0.4651,2.158,0.448,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,-20.7071,1.3274,1.1237,36.0245,
600063.SH,皖维高新,2013-10-29,2.1516,2.1516,2.1814,2.052,2.1018,18987069,40309534,-0.0498,-2.3148,2.123,1.2676,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-10-30,2.1018,2.0818,2.1316,2.0719,2.1316,8372740,17766452,0.0299,1.4218,2.1219,0.559,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-10-31,2.1316,2.1217,2.1316,2.1018,2.1316,8152917,17355036,0,0,2.1287,0.5443,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-11-01,2.1316,2.1316,2.1316,2.1018,2.1217,6374839,13532944,-0.01,-0.4673,2.1229,0.4256,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,-20.4195,1.3089,1.1081,35.5241,
600063.SH,皖维高新,2013-11-04,2.1217,2.1117,2.1217,2.0918,2.1018,8064560,17071637,-0.0199,-0.939,2.1169,0.5384,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-11-05,2.1018,2.1117,2.1117,2.0619,2.1117,11966479,25044435,0.01,0.4739,2.0929,0.7989,3175448953.6,N/A,3175448953.6,1497853280,0,1497853280,-20.3236,1.3028,1.1029,35.3573,
600063.SH,皖维高新,2013-11-06,2.1117,2.1018,2.1117,2.0719,2.0818,11730860,24673405,-0.0299,-1.4151,2.1033,0.7832,3130513355.2,N/A,3130513355.2,1497853280,0,1497853280,-20.036,1.2844,1.0873,34.857,
600063.SH,皖维高新,2013-11-07,2.0818,2.0719,2.0918,2.0619,2.0818,8711958,18173986,0,0,2.0861,0.5816,3130513355.2,N/A,3130513355.2,1497853280,0,1497853280,-20.036,1.2844,1.0873,34.857,
600063.SH,皖维高新,2013-11-08,2.0818,2.0818,2.0818,2.032,2.052,8754661,18065346,-0.0299,-1.4354,2.0635,0.5845,3085577756.8,N/A,3085577756.8,1497853280,0,1497853280,-19.7484,1.2659,1.0717,34.3567,
600063.SH,皖维高新,2013-11-11,2.052,2.052,2.0719,2.032,2.0619,6073202,12484820,0.01,0.4854,2.0557,0.4055,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-11-12,2.0619,2.052,2.0818,2.042,2.0818,8412855,17458356,0.0199,0.9662,2.0752,0.5617,3130513355.2,N/A,3130513355.2,1497853280,0,1497853280,-20.036,1.2844,1.0873,34.857,
600063.SH,皖维高新,2013-11-13,2.0818,2.0719,2.0818,2.0121,2.0121,11292227,23158332,-0.0697,-3.3493,2.0508,0.7539,3025663625.6,N/A,3025663625.6,1497853280,0,1497853280,-19.3649,1.2413,1.0509,33.6895,
600063.SH,皖维高新,2013-11-14,2.0121,2.0121,2.042,2.0021,2.032,10351922,21041886,0.0199,0.9901,2.0327,0.6911,3055620691.2,N/A,3055620691.2,1497853280,0,1497853280,-19.5567,1.2536,1.0613,34.0231,
600063.SH,皖维高新,2013-11-15,2.032,2.0221,2.0719,2.0221,2.0619,12101253,25010779,0.0299,1.4706,2.0668,0.8079,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-11-18,2.0619,2.0719,2.1018,2.052,2.1018,14989707,31330793,0.0398,1.9324,2.0902,1.0007,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-11-19,2.1018,2.1018,2.1018,2.0719,2.0918,10560124,22137088,-0.01,-0.4739,2.0963,0.705,3145491888,N/A,3145491888,1497853280,0,1497853280,-20.1319,1.2905,1.0925,35.0238,
600063.SH,皖维高新,2013-11-20,2.0918,2.0918,2.1217,2.0818,2.1117,11585710,24411722,0.0199,0.9524,2.1071,0.7735,3175448953.6,N/A,3175448953.6,1497853280,0,1497853280,-20.3236,1.3028,1.1029,35.3573,
600063.SH,皖维高新,2013-11-21,2.1117,2.1018,2.1117,2.0818,2.1018,9732053,20468493,-0.01,-0.4717,2.1032,0.6497,3160470420.8,N/A,3160470420.8,1497853280,0,1497853280,-20.2277,1.2967,1.0977,35.1906,
600063.SH,皖维高新,2013-11-22,2.1018,2.1018,2.1416,2.0818,2.1316,21764627,46322645,0.0299,1.4218,2.1283,1.4531,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-11-25,2.1316,2.1117,2.1316,2.1018,2.1117,10079694,21424862,-0.0199,-0.9346,2.1255,0.6729,3175448953.6,N/A,3175448953.6,1497853280,0,1497853280,-20.3236,1.3028,1.1029,35.3573,
600063.SH,皖维高新,2013-11-26,2.1117,2.1018,2.1516,2.1018,2.1416,17997780,38472127,0.0299,1.4151,2.1376,1.2016,3220384552,N/A,3220384552,1497853280,0,1497853280,-20.6112,1.3212,1.1185,35.8577,
600063.SH,皖维高新,2013-11-27,2.1416,2.1416,2.1516,2.1217,2.1316,11381556,24410639,-0.01,-0.4651,2.1448,0.7599,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-11-28,2.1316,2.1316,2.1715,2.1316,2.1416,13947818,30110887,0.01,0.4673,2.1588,0.9312,3220384552,N/A,3220384552,1497853280,0,1497853280,-20.6112,1.3212,1.1185,35.8577,
600063.SH,皖维高新,2013-11-29,2.1416,2.1416,2.1814,2.1217,2.1615,18466514,39900153,0.0199,0.9302,2.1607,1.2329,3250341617.6,N/A,3250341617.6,1497853280,0,1497853280,-20.8029,1.3335,1.1289,36.1912,
600063.SH,皖维高新,2013-12-02,2.1615,2.1416,2.1814,2.1018,2.1217,20277220,43476087,-0.0398,-1.8433,2.1441,1.3538,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,-20.4195,1.3089,1.1081,35.5241,
600063.SH,皖维高新,2013-12-03,2.1217,2.1018,2.1316,2.0619,2.1316,15976559,33711284,0.01,0.4695,2.11,1.0666,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,-20.5153,1.3151,1.1133,35.6909,
600063.SH,皖维高新,2013-12-04,2.1316,2.1217,2.1715,2.1117,2.1615,21036263,45428034,0.0299,1.4019,2.1595,1.4044,3250341617.6,N/A,3250341617.6,1497853280,0,1497853280,-20.8029,1.3335,1.1289,36.1912,
600063.SH,皖维高新,2013-12-05,2.1615,2.1615,2.1914,2.1316,2.1715,17019613,36888729,0.01,0.4608,2.1674,1.1363,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,-20.8988,1.3397,1.1341,36.358,
600063.SH,皖维高新,2013-12-06,2.1715,2.1615,2.2014,2.1416,2.1814,18004530,39308942,0.01,0.4587,2.1833,1.202,3280298683.2,N/A,3280298683.2,1497853280,0,1497853280,-20.9947,1.3458,1.1393,36.5248,
600063.SH,皖维高新,2013-12-09,2.1814,2.1715,2.1914,2.1615,2.1715,11805582,25786085,-0.01,-0.4566,2.1842,0.7882,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,-20.8988,1.3397,1.1341,36.358,
600063.SH,皖维高新,2013-12-10,2.1715,2.1814,2.1814,2.1516,2.1615,11421119,24826202,-0.01,-0.4587,2.1737,0.7625,3250341617.6,N/A,3250341617.6,1497853280,0,1497853280,-20.8029,1.3335,1.1289,36.1912,
600063.SH,皖维高新,2013-12-11,2.1615,2.1516,2.1615,2.1117,2.1217,10761117,23055423,-0.0398,-1.8433,2.1425,0.7184,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,-20.4195,1.3089,1.1081,35.5241,
600063.SH,皖维高新,2013-12-12,2.1217,2.1217,2.1416,2.1117,2.1217,7513358,16047135,0,0,2.1358,0.5016,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,-20.4195,1.3089,1.1081,35.5241,
600063.SH,皖维高新,2013-12-13,2.1217,2.1117,2.1316,2.1018,2.1217,6851630,14570840,0,0,2.1266,0.4574,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,-20.4195,1.3089,1.1081,35.5241,
600063.SH,皖维高新,2013-12-16,2.1217,2.1217,2.1316,2.0719,2.0719,10681731,22433209,-0.0498,-2.3474,2.1001,0.7131,3115534822.4,N/A,3115534822.4,1497853280,0,1497853280,-19.9401,1.2782,1.0821,34.6902,
600063.SH,皖维高新,2013-12-17,2.0719,2.0719,2.0818,2.052,2.0619,8917198,18485872,-0.01,-0.4808,2.0731,0.5953,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-18,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-19,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-20,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-23,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-24,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-25,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-26,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-27,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-30,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2013-12-31,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,-19.8443,1.2721,1.0769,34.5234,
600063.SH,皖维高新,2014-01-02,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-03,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-06,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-07,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-08,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-09,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-10,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-13,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-14,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-15,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-16,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-17,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-20,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-21,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-22,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-23,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-24,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-27,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-28,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-29,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-01-30,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-07,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-10,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-11,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-12,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-13,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-14,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-17,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-18,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-19,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-20,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-21,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-24,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-25,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-26,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-27,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-02-28,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
