代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,2014-07-23,7.39,7.35,7.46,7.31,7.33,1431836,10568343,-0.06,-0.8119,7.381,0.5602,1873376184.8,N/A,2399212338.34,255576560,0,327314098,306.6639,3.0375,2.1738,10.3662,
600731.SH,湖南海利,2014-07-24,7.33,7.3,7.36,7.27,7.35,1609451,11767852,0.02,0.2729,7.3117,0.6297,1878487716,N/A,2405758620.3,255576560,0,327314098,307.5006,3.0458,2.1797,10.3945,
600731.SH,湖南海利,2014-07-25,7.35,7.35,7.45,7.29,7.43,1920852,14216010,0.08,1.0884,7.4009,0.7516,1898933840.8,N/A,2431943748.14,255576560,0,327314098,310.8476,3.079,2.2035,10.5076,
600731.SH,湖南海利,2014-07-28,7.43,7.43,7.5,7.41,7.5,3023509,22588167,0.07,0.9421,7.4708,1.183,1916824200,N/A,2454855735,255576560,0,327314098,313.7762,3.108,2.2242,10.6066,
600731.SH,湖南海利,2014-07-29,7.5,7.5,7.54,7.45,7.51,2896177,21716532,0.01,0.1333,7.4983,1.1332,1919379965.6,N/A,2458128875.98,255576560,0,327314098,314.1945,3.1121,2.2272,10.6208,
600731.SH,湖南海利,2014-07-30,7.51,7.51,7.57,7.46,7.54,2885921,21648204,0.03,0.3995,7.5013,1.1292,1927047262.4,N/A,2467948298.92,255576560,0,327314098,315.4496,3.1246,2.2361,10.6632,
600731.SH,湖南海利,2014-07-31,7.54,7.5,7.69,7.49,7.67,3650688,27794840,0.13,1.7241,7.6136,1.4284,1960272215.2,N/A,2510499131.66,255576560,0,327314098,320.8884,3.1784,2.2746,10.8471,
600731.SH,湖南海利,2014-08-01,7.67,7.85,7.96,7.51,7.54,6901176,53347363,-0.13,-1.6949,7.7302,2.7002,1927047262.4,N/A,2467948298.92,255576560,0,327314098,315.4496,3.1246,2.2361,10.6632,
600731.SH,湖南海利,2014-08-04,7.54,7.56,7.63,7.45,7.6,3700218,27924504,0.06,0.7958,7.5467,1.4478,1942381856,N/A,2487587144.8,255576560,0,327314098,317.9598,3.1494,2.2539,10.7481,
600731.SH,湖南海利,2014-08-05,7.6,7.6,7.66,7.51,7.65,2302958,17497304,0.05,0.6579,7.5978,0.9011,1955160684,N/A,2503952849.7,255576560,0,327314098,320.0517,3.1702,2.2687,10.8188,
600731.SH,湖南海利,2014-08-06,7.65,7.59,7.68,7.56,7.66,2772355,21165376,0.01,0.1307,7.6344,1.0847,1957716449.6,N/A,2507225990.68,255576560,0,327314098,320.47,3.1743,2.2717,10.8329,
600731.SH,湖南海利,2014-08-07,7.66,7.65,7.66,7.45,7.45,4705962,35498987,-0.21,-2.7415,7.5434,1.8413,1904045372,N/A,2438490030.1,255576560,0,327314098,311.6843,3.0873,2.2094,10.5359,
600731.SH,湖南海利,2014-08-08,7.45,7.44,7.69,7.44,7.69,4580621,34766811,0.24,3.2215,7.59,1.7923,1965383746.4,N/A,2517045413.62,255576560,0,327314098,321.7252,3.1867,2.2806,10.8753,
600731.SH,湖南海利,2014-08-11,7.69,7.67,7.74,7.65,7.74,2812667,21664341,0.05,0.6502,7.7024,1.1005,1978162574.4,N/A,2533411118.52,255576560,0,327314098,323.817,3.2074,2.2954,10.946,
600731.SH,湖南海利,2014-08-12,7.74,7.74,7.81,7.71,7.78,2652939,20593792,0.04,0.5168,7.7626,1.038,1988385636.8,N/A,2546503682.44,255576560,0,327314098,325.4905,3.224,2.3072,11.0026,
600731.SH,湖南海利,2014-08-13,7.78,7.73,7.85,7.7,7.85,3198442,24901277,0.07,0.8997,7.7854,1.2515,2006275996,N/A,2569415669.3,255576560,0,327314098,328.419,3.253,2.328,11.1016,
600731.SH,湖南海利,2014-08-14,7.85,7.85,7.86,7.67,7.73,2663093,20741484,-0.12,-1.5287,7.7885,1.042,1975606808.8,N/A,2530137977.54,255576560,0,327314098,323.3986,3.2033,2.2924,10.9319,
600731.SH,湖南海利,2014-08-15,7.73,7.73,7.78,7.67,7.76,2673941,20675104,0.03,0.3881,7.7321,1.0462,1983274105.6,N/A,2539957400.48,255576560,0,327314098,324.6537,3.2157,2.3013,10.9743,
600731.SH,湖南海利,2014-08-18,7.76,7.8,8.05,7.8,7.89,5380927,42634946,0.13,1.6753,7.9233,2.1054,2016499058.4,N/A,2582508233.22,255576560,0,327314098,330.0925,3.2696,2.3399,11.1582,
600731.SH,湖南海利,2014-08-19,7.89,7.92,8.12,7.83,8.11,4745024,37682231,0.22,2.7883,7.9414,1.8566,2072725901.6,N/A,2654517334.78,255576560,0,327314098,339.2966,3.3608,2.4051,11.4693,
600731.SH,湖南海利,2014-08-20,8.11,8.1,8.15,7.99,8.02,3568160,28767894,-0.09,-1.1097,8.0624,1.3961,2049724011.2,N/A,2625059065.96,255576560,0,327314098,335.5313,3.3235,2.3784,11.342,
600731.SH,湖南海利,2014-08-21,8.02,8.08,8.1,7.91,7.97,3184001,25436860,-0.05,-0.6234,7.989,1.2458,2036945183.2,N/A,2608693361.06,255576560,0,327314098,333.4395,3.3028,2.3636,11.2713,
600731.SH,湖南海利,2014-08-22,7.97,7.98,8.14,7.93,8.07,3914151,31522448,0.1,1.2547,8.0535,1.5315,2062502839.2,N/A,2641424770.86,255576560,0,327314098,337.6231,3.3442,2.3933,11.4127,
600731.SH,湖南海利,2014-08-25,8.07,8.07,8.07,7.89,7.91,2559702,20388653,-0.16,-1.9827,7.9652,1.0015,2021610589.6,N/A,2589054515.18,255576560,0,327314098,330.9293,3.2779,2.3458,11.1865,
600731.SH,湖南海利,2014-08-26,7.91,7.88,7.91,7.59,7.66,3805624,29455717,-0.25,-3.1606,7.74,1.489,1957716449.6,N/A,2507225990.68,255576560,0,327314098,320.47,3.1743,2.2717,10.8329,
600731.SH,湖南海利,2014-08-27,7.66,7.66,7.73,7.63,7.68,1519779,11677754,0.02,0.2611,7.6839,0.5946,1962827980.8,N/A,2513772272.64,255576560,0,327314098,321.3068,3.1826,2.2776,10.8612,
600731.SH,湖南海利,2014-08-28,7.68,7.68,7.75,7.61,7.61,1451164,11142515,-0.07,-0.9115,7.6783,0.5678,1944937621.6,N/A,2490860285.78,255576560,0,327314098,318.3782,3.1536,2.2568,10.7622,
600731.SH,湖南海利,2014-08-29,7.61,7.61,7.72,7.61,7.71,1076712,8274275,0.1,1.3141,7.6848,0.4213,1970495277.6,N/A,2523591695.58,255576560,0,327314098,322.5619,3.195,2.2865,10.9036,
600731.SH,湖南海利,2014-09-01,7.71,7.73,7.86,7.69,7.86,1899146,14811075,0.15,1.9455,7.7988,0.7431,2008831761.6,N/A,2572688810.28,255576560,0,327314098,328.8374,3.2572,2.331,11.1158,
600731.SH,湖南海利,2014-09-02,7.86,7.86,7.94,7.81,7.93,2383294,18801802,0.07,0.8906,7.889,0.9325,2026722120.8,N/A,2595600797.14,255576560,0,327314098,331.766,3.2862,2.3517,11.2148,
600731.SH,湖南海利,2014-09-03,7.93,7.95,8,7.9,7.96,3118175,24779907,0.03,0.3783,7.9469,1.2201,2034389417.6,N/A,2605420220.08,255576560,0,327314098,333.0211,3.2986,2.3606,11.2572,
600731.SH,湖南海利,2014-09-04,7.96,7.97,8,7.9,7.95,3583244,28455150,-0.01,-0.1256,7.9412,1.402,2031833652,N/A,2602147079.1,255576560,0,327314098,332.6027,3.2945,2.3577,11.243,
600731.SH,湖南海利,2014-09-05,7.95,7.95,8.07,7.93,8,3908797,31291077,0.05,0.6289,8.0053,1.5294,2044612480,N/A,2618512784,255576560,0,327314098,334.6946,3.3152,2.3725,11.3137,
600731.SH,湖南海利,2014-09-09,8,8,8.04,7.91,8.01,4101593,32724483,0.01,0.125,7.9785,1.6048,2047168245.6,N/A,2621785924.98,255576560,0,327314098,335.1129,3.3193,2.3755,11.3279,
600731.SH,湖南海利,2014-09-10,8.01,7.99,8.03,7.88,8.01,4890166,38927693,0,0,7.9604,1.9134,2047168245.6,N/A,2621785924.98,255576560,0,327314098,335.1129,3.3193,2.3755,11.3279,
600731.SH,湖南海利,2014-09-11,8.01,8.02,8.2,7.96,8.19,6116685,49583664,0.18,2.2472,8.1063,2.3933,2093172026.4,N/A,2680702462.62,255576560,0,327314098,342.6436,3.3939,2.4288,11.5824,
600731.SH,湖南海利,2014-09-12,8.19,8.16,8.36,8.1,8.32,7639710,63066359,0.13,1.5873,8.2551,2.9892,2126396979.2,N/A,2723253295.36,255576560,0,327314098,348.0824,3.4478,2.4674,11.7663,
600731.SH,湖南海利,2014-09-15,8.32,8.26,8.34,8.2,8.28,5143557,42498378,-0.04,-0.4808,8.2624,2.0125,2116173916.8,N/A,2710160731.44,255576560,0,327314098,346.4089,3.4312,2.4555,11.7097,
600731.SH,湖南海利,2014-09-16,8.28,8.3,8.32,7.94,7.95,5746978,46590407,-0.33,-3.9855,8.1069,2.2486,2031833652,N/A,2602147079.1,255576560,0,327314098,332.6027,3.2945,2.3577,11.243,
600731.SH,湖南海利,2014-09-17,7.95,7.92,8.11,7.92,8.07,3283979,26407142,0.12,1.5094,8.0412,1.2849,2062502839.2,N/A,2641424770.86,255576560,0,327314098,337.6231,3.3442,2.3933,11.4127,
600731.SH,湖南海利,2014-09-18,8.07,8.08,8.17,8.04,8.08,3096799,25065402,0.01,0.1239,8.094,1.2117,2065058604.8,N/A,2644697911.84,255576560,0,327314098,338.0415,3.3483,2.3962,11.4269,
600731.SH,湖南海利,2014-09-19,8.08,8.12,8.24,8.07,8.23,3525086,28706062,0.15,1.8564,8.1434,1.3793,2103395088.8,N/A,2693795026.54,255576560,0,327314098,344.317,3.4105,2.4407,11.639,
600731.SH,湖南海利,2014-09-22,8.23,8.23,8.24,8.07,8.09,3284450,26728606,-0.14,-1.7011,8.1379,1.2851,2067614370.4,N/A,2647971052.82,255576560,0,327314098,338.4599,3.3525,2.3992,11.441,
600731.SH,湖南海利,2014-09-23,8.09,8.1,8.19,8.08,8.18,2877181,23403038,0.09,1.1125,8.134,1.1258,2090616260.8,N/A,2677429321.64,255576560,0,327314098,342.2252,3.3898,2.4259,11.5683,
600731.SH,湖南海利,2014-09-24,8.18,8.18,8.32,8.15,8.3,3817861,31563431,0.12,1.467,8.2673,1.4938,2121285448,N/A,2716707013.4,255576560,0,327314098,347.2456,3.4395,2.4615,11.738,
600731.SH,湖南海利,2014-09-25,8.3,8.3,8.42,8.25,8.31,4808521,40104997,0.01,0.1205,8.3404,1.8814,2123841213.6,N/A,2719980154.38,255576560,0,327314098,347.664,3.4437,2.4644,11.7522,
600731.SH,湖南海利,2014-09-26,8.31,8.28,8.41,8.22,8.39,2868694,23962201,0.08,0.9627,8.353,1.1224,2144287338.4,N/A,2746165282.22,255576560,0,327314098,351.0109,3.4768,2.4882,11.8653,
600731.SH,湖南海利,2014-09-29,8.39,8.38,8.6,8.37,8.51,4837659,41046677,0.12,1.4303,8.4848,1.8928,2174956525.6,N/A,2785442973.98,255576560,0,327314098,356.0313,3.5265,2.5237,12.035,
600731.SH,湖南海利,2014-09-30,8.51,8.53,8.57,8.44,8.51,3208349,27283157,0,0,8.5038,1.2553,2174956525.6,N/A,2785442973.98,255576560,0,327314098,356.0313,3.5265,2.5237,12.035,
600731.SH,湖南海利,2014-10-08,8.51,8.53,8.75,8.47,8.69,4652850,40152512,0.18,2.1152,8.6297,1.8205,2220960306.4,N/A,2844359511.62,255576560,0,327314098,363.562,3.6011,2.5771,12.2896,
600731.SH,湖南海利,2014-10-09,8.69,8.69,8.83,8.46,8.55,5289144,45547657,-0.14,-1.611,8.6115,2.0695,2185179588,N/A,2798535537.9,255576560,0,327314098,357.7048,3.5431,2.5356,12.0916,
600731.SH,湖南海利,2014-10-10,8.55,8.53,8.67,8.38,8.44,5223054,44493355,-0.11,-1.2865,8.5186,2.0436,2157066166.4,N/A,2762530987.12,255576560,0,327314098,353.1028,3.4975,2.503,11.936,
600731.SH,湖南海利,2014-10-13,8.44,8.37,8.4,8.25,8.37,4974934,41332859,-0.07,-0.8294,8.3082,1.9466,2139175807.2,N/A,2739619000.26,255576560,0,327314098,350.1742,3.4685,2.4822,11.837,
600731.SH,湖南海利,2014-10-14,8.37,8.35,8.53,8.32,8.41,3826298,32257314,0.04,0.4779,8.4304,1.4971,2149398869.6,N/A,2752711564.18,255576560,0,327314098,351.8477,3.4851,2.4941,11.8936,
600731.SH,湖南海利,2014-10-15,8.41,8.41,8.65,8.28,8.6,6963060,59009098,0.19,2.2592,8.4746,2.7245,2197958416,N/A,2814901242.8,255576560,0,327314098,359.7967,3.5638,2.5504,12.1623,
600731.SH,湖南海利,2014-10-16,8.6,8.53,8.69,8.35,8.37,5422728,46291045,-0.23,-2.6744,8.5365,2.1218,2139175807.2,N/A,2739619000.26,255576560,0,327314098,350.1742,3.4685,2.4822,11.837,
600731.SH,湖南海利,2014-10-17,8.37,8.37,8.46,8.02,8.23,5795213,47634780,-0.14,-1.6726,8.2197,2.2675,2103395088.8,N/A,2693795026.54,255576560,0,327314098,344.317,3.4105,2.4407,11.639,
600731.SH,湖南海利,2014-10-20,8.23,8.2,8.36,8.17,8.31,2569403,21318879,0.08,0.9721,8.2972,1.0053,2123841213.6,N/A,2719980154.38,255576560,0,327314098,347.664,3.4437,2.4644,11.7522,
600731.SH,湖南海利,2014-10-21,8.31,8.34,8.36,8.19,8.21,2502594,20640281,-0.1,-1.2034,8.2476,0.9792,2098283557.6,N/A,2687248744.58,255576560,0,327314098,343.4803,3.4022,2.4348,11.6107,
600731.SH,湖南海利,2014-10-22,8.21,8.18,8.6,8.18,8.36,6584010,55503549,0.15,1.827,8.4301,2.5761,2136620041.6,N/A,2736345859.28,255576560,0,327314098,349.7558,3.4644,2.4793,11.8229,
600731.SH,湖南海利,2014-10-23,8.36,8.35,8.67,8.31,8.59,10072244,85765226,0.23,2.7512,8.515,3.941,2195402650.4,N/A,2811628101.82,255576560,0,327314098,359.3783,3.5597,2.5475,12.1481,
600731.SH,湖南海利,2014-10-24,8.59,8.52,8.73,8.43,8.52,5547464,47594823,-0.07,-0.8149,8.5796,2.1706,2177512291.2,N/A,2788716114.96,255576560,0,327314098,356.4497,3.5307,2.5267,12.0491,
600731.SH,湖南海利,2014-10-27,8.52,8.46,8.79,8.45,8.76,7664470,66575642,0.24,2.8169,8.6863,2.9989,2238850665.6,N/A,2867271498.48,255576560,0,327314098,366.4906,3.6301,2.5979,12.3886,
600731.SH,湖南海利,2014-10-28,8.76,8.76,8.88,8.64,8.83,9499076,83532754,0.07,0.7991,8.7938,3.7167,2256741024.8,N/A,2890183485.34,255576560,0,327314098,369.4191,3.6591,2.6186,12.4875,
600731.SH,湖南海利,2014-10-29,8.83,8.87,8.94,8.75,8.87,6645924,58814871,0.04,0.453,8.8498,2.6004,2266964087.2,N/A,2903276049.26,255576560,0,327314098,371.0926,3.6757,2.6305,12.5441,
600731.SH,湖南海利,2014-10-30,8.87,8.87,8.93,8.7,8.8,6425958,56723050,-0.07,-0.7892,8.8272,2.5143,2249073728,N/A,2880364062.4,255576560,0,327314098,368.164,3.6467,2.6097,12.4451,
600731.SH,湖南海利,2014-10-31,8.8,8.82,8.86,8.6,8.8,6662208,58173994,0,0,8.7319,2.6067,2249073728,N/A,2880364062.4,255576560,0,327314098,368.164,3.6467,2.6097,12.4451,
600731.SH,湖南海利,2014-11-03,8.8,8.8,9,8.75,8.99,5296617,46948702,0.19,2.1591,8.8639,2.0724,2297633274.4,N/A,2942553741.02,255576560,0,327314098,376.113,3.7254,2.6661,12.7138,
600731.SH,湖南海利,2014-11-04,8.99,9.01,9.02,8.81,8.82,3895755,34661049,-0.17,-1.891,8.8971,1.5243,2254185259.2,N/A,2886910344.36,255576560,0,327314098,369.0008,3.655,2.6157,12.4734,
600731.SH,湖南海利,2014-11-05,8.82,8.82,8.92,8.71,8.81,3019477,26669257,-0.01,-0.1134,8.8324,1.1814,2251629493.6,N/A,2883637203.38,255576560,0,327314098,368.5824,3.6509,2.6127,12.4593,
600731.SH,湖南海利,2014-11-06,8.81,8.8,9.01,8.75,8.99,4506644,40064195,0.18,2.0431,8.89,1.7633,2297633274.4,N/A,2942553741.02,255576560,0,327314098,376.113,3.7254,2.6661,12.7138,
600731.SH,湖南海利,2014-11-07,8.99,8.99,9.11,8.88,8.91,3877936,34933815,-0.08,-0.8899,9.0084,1.5173,2277187149.6,N/A,2916368613.18,255576560,0,327314098,372.7661,3.6923,2.6424,12.6007,
600731.SH,湖南海利,2014-11-10,8.91,8.9,8.99,8.8,8.95,3854202,34213756,0.04,0.4489,8.877,1.508,2287410212,N/A,2929461177.1,255576560,0,327314098,374.4395,3.7089,2.6542,12.6573,
600731.SH,湖南海利,2014-11-11,8.95,9,9,8.72,8.74,4974888,43831801,-0.21,-2.3464,8.8106,1.9465,2233739134.4,N/A,2860725216.52,255576560,0,327314098,365.6538,3.6218,2.5919,12.3603,
600731.SH,湖南海利,2014-11-12,8.74,8.74,8.87,8.72,8.83,2504187,22030579,0.09,1.0297,8.7975,0.9798,2256741024.8,N/A,2890183485.34,255576560,0,327314098,369.4191,3.6591,2.6186,12.4875,
600731.SH,湖南海利,2014-11-13,8.83,8.83,9.71,8.83,9.26,11427521,106316935,0.43,4.8698,9.3036,4.4713,2366638945.6,N/A,3030928547.48,255576560,0,327314098,387.409,3.8373,2.7462,13.0957,
600731.SH,湖南海利,2014-11-14,9.26,9.27,9.37,9.12,9.25,7058933,64981448,-0.01,-0.108,9.2056,2.762,2364083180,N/A,3027655406.5,255576560,0,327314098,386.9906,3.8332,2.7432,13.0815,
600731.SH,湖南海利,2014-11-17,9.25,9.25,9.5,9.16,9.48,4770921,44616294,0.23,2.4865,9.3517,1.8667,2422865788.8,N/A,3102937649.04,255576560,0,327314098,396.6131,3.9285,2.8114,13.4068,
600731.SH,湖南海利,2014-11-18,9.48,9.48,9.6,9.37,9.48,4789381,45422794,0,0,9.4841,1.874,2422865788.8,N/A,3102937649.04,255576560,0,327314098,396.6131,3.9285,2.8114,13.4068,
600731.SH,湖南海利,2014-11-19,9.48,9.43,9.58,9.31,9.54,4317452,40843482,0.06,0.6329,9.4601,1.6893,2438200382.4,N/A,3122576494.92,255576560,0,327314098,399.1233,3.9534,2.8292,13.4916,
600731.SH,湖南海利,2014-11-20,9.54,9.47,9.5,9.33,9.37,2929561,27512429,-0.17,-1.782,9.3913,1.1463,2394752367.2,N/A,3066933098.26,255576560,0,327314098,392.011,3.8829,2.7788,13.2512,
600731.SH,湖南海利,2014-11-21,9.37,9.35,9.44,9.3,9.42,2300543,21594488,0.05,0.5336,9.3867,0.9001,2407531195.2,N/A,3083298803.16,255576560,0,327314098,394.1029,3.9036,2.7936,13.3219,
600731.SH,湖南海利,2014-11-24,9.42,9.42,9.6,9.31,9.46,4395436,41704479,0.04,0.4246,9.4881,1.7198,2417754257.6,N/A,3096391367.08,255576560,0,327314098,395.7763,3.9202,2.8055,13.3785,
600731.SH,湖南海利,2014-11-25,9.46,9.45,9.74,9.41,9.57,4603637,44350017,0.11,1.1628,9.6337,1.8013,2445867679.2,N/A,3132395917.86,255576560,0,327314098,400.3784,3.9658,2.8381,13.5341,
600731.SH,湖南海利,2014-11-26,9.57,9.6,9.64,9.44,9.47,5720641,54397137,-0.1,-1.0449,9.5089,2.2383,2420310023.2,N/A,3099664508.06,255576560,0,327314098,396.1947,3.9244,2.8084,13.3926,
600731.SH,湖南海利,2014-11-27,9.47,9.45,9.55,9.39,9.52,4061026,38525431,0.05,0.528,9.4866,1.589,2433088851.2,N/A,3116030212.96,255576560,0,327314098,398.2865,3.9451,2.8233,13.4634,
600731.SH,湖南海利,2014-11-28,9.52,9.54,9.54,9.25,9.35,4666432,43623184,-0.17,-1.7857,9.3483,1.8258,2389640836,N/A,3060386816.3,255576560,0,327314098,391.1743,3.8746,2.7729,13.2229,
600731.SH,湖南海利,2014-12-01,9.35,9.39,9.39,9.13,9.21,3679463,33975700,-0.14,-1.4973,9.2339,1.4397,2353860117.6,N/A,3014562842.58,255576560,0,327314098,385.3171,3.8166,2.7313,13.025,
600731.SH,湖南海利,2014-12-02,9.21,9.18,9.42,9.12,9.38,4411281,41154255,0.17,1.8458,9.3293,1.726,2397308132.8,N/A,3070206239.24,255576560,0,327314098,392.4294,3.8871,2.7817,13.2654,
600731.SH,湖南海利,2014-12-03,9.38,9.38,9.53,9.06,9.27,6182604,57290458,-0.11,-1.1727,9.2664,2.4191,2369194711.2,N/A,3034201688.46,255576560,0,327314098,387.8273,3.8415,2.7491,13.1098,
600731.SH,湖南海利,2014-12-04,9.27,9.29,9.4,9.26,9.35,3832239,35699017,0.08,0.863,9.3154,1.4994,2389640836,N/A,3060386816.3,255576560,0,327314098,391.1743,3.8746,2.7729,13.2229,
600731.SH,湖南海利,2014-12-05,9.35,9.35,9.35,8.7,8.91,10128645,90254559,-0.44,-4.7059,8.9108,3.9631,2277187149.6,N/A,2916368613.18,255576560,0,327314098,372.7661,3.6923,2.6424,12.6007,
600731.SH,湖南海利,2014-12-08,8.91,8.79,8.88,8.7,8.83,6178909,54245043,-0.08,-0.8979,8.7791,2.4176,2256741024.8,N/A,2890183485.34,255576560,0,327314098,369.4191,3.6591,2.6186,12.4875,
600731.SH,湖南海利,2014-12-09,8.83,8.83,8.9,8.3,8.41,5626749,48532104,-0.42,-4.7565,8.6252,2.2016,2149398869.6,N/A,2752711564.18,255576560,0,327314098,351.8477,3.4851,2.4941,11.8936,
600731.SH,湖南海利,2014-12-10,8.41,8.39,8.74,8.38,8.7,3039446,25965062,0.29,3.4483,8.5427,1.1893,2223516072,N/A,2847632652.6,255576560,0,327314098,363.9803,3.6053,2.5801,12.3037,
600731.SH,湖南海利,2014-12-11,8.7,8.66,8.71,8.5,8.64,2913125,25011422,-0.06,-0.6897,8.5858,1.1398,2208181478.4,N/A,2827993806.72,255576560,0,327314098,361.4701,3.5804,2.5623,12.2188,
600731.SH,湖南海利,2014-12-12,8.64,8.73,9.06,8.65,8.95,5477929,48925910,0.31,3.588,8.9315,2.1434,2287410212,N/A,2929461177.1,255576560,0,327314098,374.4395,3.7089,2.6542,12.6573,
600731.SH,湖南海利,2014-12-15,8.95,8.95,9.05,8.89,9,2322814,20829593,0.05,0.5587,8.9674,0.9089,2300189040,N/A,2945826882,255576560,0,327314098,376.5314,3.7296,2.6691,12.728,
600731.SH,湖南海利,2014-12-16,9,9,9.1,8.75,8.86,3859485,34180465,-0.14,-1.5556,8.8562,1.5101,2264408321.6,N/A,2900002908.28,255576560,0,327314098,370.6742,3.6716,2.6275,12.53,
600731.SH,湖南海利,2014-12-17,8.86,8.84,8.9,8.66,8.7,2658299,23274297,-0.16,-1.8059,8.7553,1.0401,2223516072,N/A,2847632652.6,255576560,0,327314098,363.9803,3.6053,2.5801,12.3037,
600731.SH,湖南海利,2014-12-18,8.7,8.68,8.76,8.31,8.38,4890185,41855720,-0.32,-3.6782,8.5591,1.9134,2141731572.8,N/A,2742892141.24,255576560,0,327314098,350.5926,3.4727,2.4852,11.8511,
600731.SH,湖南海利,2014-12-19,8.38,8.42,8.55,8.12,8.54,3979478,33281919,0.16,1.9093,8.3634,1.5571,2182623822.4,N/A,2795262396.92,255576560,0,327314098,357.2865,3.539,2.5326,12.0774,
600731.SH,湖南海利,2014-12-22,8.54,8.55,8.61,8,8.05,4798070,39537394,-0.49,-5.7377,8.2403,1.8774,2057391308,N/A,2634878488.9,255576560,0,327314098,336.7864,3.3359,2.3873,11.3845,
600731.SH,湖南海利,2014-12-23,8.05,8.07,8.19,8.05,8.09,1971830,16003027,0.04,0.4969,8.1158,0.7715,2067614370.4,N/A,2647971052.82,255576560,0,327314098,338.4599,3.3525,2.3992,11.441,
600731.SH,湖南海利,2014-12-24,8.09,8.1,8.34,8.1,8.31,1929575,15915436,0.22,2.7194,8.2482,0.755,2123841213.6,N/A,2719980154.38,255576560,0,327314098,347.664,3.4437,2.4644,11.7522,
600731.SH,湖南海利,2014-12-25,8.31,8.38,8.5,8.3,8.43,1628117,13649563,0.12,1.444,8.3836,0.637,2154510400.8,N/A,2759257846.14,255576560,0,327314098,352.6844,3.4934,2.5,11.9219,
600731.SH,湖南海利,2014-12-26,8.43,8.44,8.45,8.32,8.35,2497000,20906984,-0.08,-0.949,8.3728,0.977,2134064276,N/A,2733072718.3,255576560,0,327314098,349.3375,3.4602,2.4763,11.8087,
600731.SH,湖南海利,2014-12-29,8.35,8.32,8.61,8.2,8.53,4520492,38056400,0.18,2.1557,8.4186,1.7687,2180068056.8,N/A,2791989255.94,255576560,0,327314098,356.8681,3.5348,2.5297,12.0633,
600731.SH,湖南海利,2014-12-30,8.53,8.5,8.51,8.34,8.4,2077835,17456567,-0.13,-1.524,8.4013,0.813,2146843104,N/A,2749438423.2,255576560,0,327314098,351.4293,3.481,2.4911,11.8794,
600731.SH,湖南海利,2014-12-31,8.4,8.39,8.43,8.26,8.43,1489420,12406709,0.03,0.3571,8.3299,0.5828,2154510400.8,N/A,2759257846.14,255576560,0,327314098,352.6844,3.4934,2.5,11.9219,
600731.SH,湖南海利,2015-01-05,8.43,8.41,8.41,8.19,8.39,2661605,22070163,-0.04,-0.4745,8.2921,1.0414,2144287338.4,N/A,2746165282.22,255576560,0,327314098,245.8863,3.7263,2.4166,-13.6978,
600731.SH,湖南海利,2015-01-06,8.39,8.33,8.44,8.21,8.4,2483148,20693225,0.01,0.1192,8.3335,0.9716,2146843104,N/A,2749438423.2,255576560,0,327314098,246.1794,3.7307,2.4194,-13.7141,
600731.SH,湖南海利,2015-01-07,8.4,8.4,8.58,8.37,8.54,2535431,21460553,0.14,1.6667,8.4643,0.992,2182623822.4,N/A,2795262396.92,255576560,0,327314098,250.2824,3.7929,2.4598,-13.9427,
600731.SH,湖南海利,2015-01-08,8.54,8.53,8.53,8.3,8.38,2379674,19939491,-0.16,-1.8735,8.3791,0.9311,2141731572.8,N/A,2742892141.24,255576560,0,327314098,245.5933,3.7218,2.4137,-13.6814,
600731.SH,湖南海利,2015-01-09,8.38,8.34,8.36,8.11,8.14,3359995,27731460,-0.24,-2.864,8.2534,1.3147,2080393198.4,N/A,2664336757.72,255576560,0,327314098,238.5596,3.6153,2.3445,-13.2896,
600731.SH,湖南海利,2015-01-12,8.14,8.12,8.19,7.91,8.07,4002605,32202715,-0.07,-0.86,8.0454,1.5661,2062502839.2,N/A,2641424770.86,255576560,0,327314098,236.5081,3.5842,2.3244,-13.1753,
600731.SH,湖南海利,2015-01-13,8.07,8.1,8.19,8.01,8.18,1206505,9821287,0.11,1.3631,8.1403,0.4721,2090616260.8,N/A,2677429321.64,255576560,0,327314098,239.7319,3.633,2.3561,-13.3549,
600731.SH,湖南海利,2015-01-14,8.18,8.17,8.17,8,8.02,1383504,11160130,-0.16,-1.956,8.0666,0.5413,2049724011.2,N/A,2625059065.96,255576560,0,327314098,235.0427,3.562,2.31,-13.0937,
600731.SH,湖南海利,2015-01-15,8.02,8.02,8.09,7.92,7.98,2688081,21449386,-0.04,-0.4988,7.9794,1.0518,2039500948.8,N/A,2611966502.04,255576560,0,327314098,233.8704,3.5442,2.2985,-13.0284,
600731.SH,湖南海利,2015-01-16,7.98,7.97,8.06,7.92,8.05,1884702,15087620,0.07,0.8772,8.0053,0.7374,2057391308,N/A,2634878488.9,255576560,0,327314098,235.9219,3.5753,2.3186,-13.1427,
600731.SH,湖南海利,2015-01-19,8.05,7.95,8.1,7.8,7.9,2663101,21256138,-0.15,-1.8634,7.9817,1.042,2019054824,N/A,2585781374.2,255576560,0,327314098,231.5259,3.5087,2.2754,-12.8978,
