代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2014-01-30,4.1147,4.1244,4.1341,4.0368,4.0758,1532100,6426820,-0.0389,-0.9456,4.1948,0.316,2031345176.42,N/A,2789735176.42,484807918,0,665807918,68.782,0.9205,0.2188,4.5296,
600361.SH,华联综超,2014-02-07,4.0758,4.066,4.0855,4.0077,4.066,2392518,9974000,-0.0097,-0.2387,4.1688,0.4935,2026497097.24,N/A,2783077097.24,484807918,0,665807918,68.6179,0.9183,0.2183,4.5188,
600361.SH,华联综超,2014-02-10,4.066,4.0563,4.1536,4.0563,4.1438,3739812,15836807,0.0778,1.9139,4.2347,0.7714,2065281730.68,N/A,2836341730.68,484807918,0,665807918,69.9311,0.9359,0.2225,4.6053,
600361.SH,华联综超,2014-02-11,4.1438,4.1438,4.2022,4.1438,4.173,3835165,16448870,0.0292,0.7042,4.289,0.7911,2079825968.22,N/A,2856315968.22,484807918,0,665807918,70.4236,0.9425,0.2241,4.6377,
600361.SH,华联综超,2014-02-12,4.173,4.1633,4.2411,4.1633,4.2411,3951540,17145502,0.0681,1.6317,4.3389,0.8151,2113762522.48,N/A,2902922522.48,484807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-02-13,4.2411,4.2411,4.2411,4.173,4.173,3481989,15058153,-0.0681,-1.6055,4.3246,0.7182,2079825968.22,N/A,2856315968.22,484807918,0,665807918,70.4236,0.9425,0.2241,4.6377,
600361.SH,华联综超,2014-02-14,4.173,4.173,4.2411,4.1536,4.2411,3454252,14979160,0.0681,1.6317,4.3364,0.7125,2113762522.48,N/A,2902922522.48,484807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-02-17,4.2411,4.2411,4.4162,4.2217,4.387,6762792,30237339,0.1459,3.4404,4.4711,1.3949,2186483710.18,N/A,3002793710.18,484807918,0,665807918,74.0351,0.9908,0.2356,4.8756,
600361.SH,华联综超,2014-02-18,4.387,4.3773,4.4162,4.3384,4.3578,3851391,17280562,-0.0292,-0.6652,4.4868,0.7944,2171939472.64,N/A,2982819472.64,484807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-02-19,4.3578,4.3578,4.4162,4.3287,4.3773,3435771,15414542,0.0195,0.4464,4.4865,0.7087,2181635631,N/A,2996135631,484807918,0,665807918,73.8709,0.9886,0.235,4.8647,
600361.SH,华联综超,2014-02-20,4.3773,4.3773,4.3968,4.2898,4.2898,4286265,19065640,-0.0875,-2,4.4481,0.8841,2138002918.38,N/A,2936212918.38,484807918,0,665807918,72.3935,0.9689,0.2303,4.7674,
600361.SH,华联综超,2014-02-21,4.2898,4.2995,4.3287,4.2022,4.2411,2812983,12340997,-0.0486,-1.1338,4.3872,0.5802,2113762522.48,N/A,2902922522.48,484807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-02-24,4.2411,4.1925,4.2314,4.1536,4.173,2476786,10658306,-0.0681,-1.6055,4.3033,0.5109,2079825968.22,N/A,2856315968.22,484807918,0,665807918,70.4236,0.9425,0.2241,4.6377,
600361.SH,华联综超,2014-02-25,4.173,4.1633,4.28,4.0855,4.1244,3749202,16135103,-0.0486,-1.1655,4.3036,0.7733,2055585572.32,N/A,2823025572.32,484807918,0,665807918,69.6028,0.9315,0.2215,4.5837,
600361.SH,华联综超,2014-02-26,4.1244,4.1438,4.4843,4.1438,4.3481,13312670,59159547,0.2237,5.4245,4.4439,2.746,2167091393.46,N/A,2976161393.46,484807918,0,665807918,73.3784,0.9821,0.2335,4.8323,
600361.SH,华联综超,2014-02-27,4.3481,4.3578,4.5427,4.2411,4.3287,11801501,53369585,-0.0195,-0.4474,4.5223,2.4343,2157395235.1,N/A,2962845235.1,484807918,0,665807918,73.0501,0.9777,0.2324,4.8107,
600361.SH,华联综超,2014-02-28,4.3287,4.3189,4.3676,4.173,4.3189,6898177,30307668,-0.0097,-0.2247,4.3936,1.4229,2152547155.92,N/A,2956187155.92,484807918,0,665807918,72.886,0.9755,0.2319,4.7999,
600361.SH,华联综超,2014-03-03,4.3189,4.28,4.4259,4.2508,4.4259,11408609,50874194,0.107,2.4775,4.4593,2.3532,2205876026.9,N/A,3029426026.9,484807918,0,665807918,74.6917,0.9996,0.2376,4.9188,
600361.SH,华联综超,2014-03-04,4.4259,4.3968,4.4746,4.3481,4.4259,8138551,36960632,0,0,4.5414,1.6787,2205876026.9,N/A,3029426026.9,484807918,0,665807918,74.6917,0.9996,0.2376,4.9188,
600361.SH,华联综超,2014-03-05,4.4259,4.4259,4.5621,4.3773,4.4454,8742611,40153643,0.0195,0.4396,4.5929,1.8033,2215572185.26,N/A,3042742185.26,484807918,0,665807918,75.02,1.004,0.2387,4.9404,
600361.SH,华联综超,2014-03-06,4.4454,4.4065,4.4648,4.3287,4.3968,5303951,23940546,-0.0486,-1.0941,4.5137,1.094,2191331789.36,N/A,3009451789.36,484807918,0,665807918,74.1992,0.993,0.2361,4.8864,
600361.SH,华联综超,2014-03-07,4.3968,4.3968,4.4162,4.2314,4.2703,7742231,34244136,-0.1265,-2.8761,4.423,1.597,2128306760.02,N/A,2922896760.02,484807918,0,665807918,72.0652,0.9645,0.2293,4.7458,
600361.SH,华联综超,2014-03-10,4.2703,4.2411,4.3287,4.1438,4.1828,5909658,25753003,-0.0875,-2.0501,4.3578,1.219,2084674047.4,N/A,2862974047.4,484807918,0,665807918,70.5877,0.9447,0.2246,4.6485,
600361.SH,华联综超,2014-03-11,4.1828,4.173,4.1925,4.0855,4.1438,3888575,16554407,-0.0389,-0.9302,4.2572,0.8021,2065281730.68,N/A,2836341730.68,484807918,0,665807918,69.9311,0.9359,0.2225,4.6053,
600361.SH,华联综超,2014-03-12,4.1438,4.1438,4.1536,4.0563,4.1147,3135286,13245844,-0.0292,-0.7042,4.2248,0.6467,2050737493.14,N/A,2816367493.14,484807918,0,665807918,69.4386,0.9293,0.2209,4.5729,
600361.SH,华联综超,2014-03-13,4.1147,4.1147,4.2022,4.1049,4.1925,3166006,13531884,0.0778,1.8913,4.2741,0.653,2089522126.58,N/A,2869632126.58,484807918,0,665807918,70.7519,0.9469,0.2251,4.6593,
600361.SH,华联综超,2014-03-14,4.1925,4.173,4.2508,4.1438,4.2314,3049500,13155312,0.0389,0.9281,4.3139,0.629,2108914443.3,N/A,2896264443.3,484807918,0,665807918,71.4085,0.9557,0.2272,4.7026,
600361.SH,华联综超,2014-03-17,4.2314,4.2217,4.3578,4.2022,4.3189,4253166,18760539,0.0875,2.069,4.411,0.8773,2152547155.92,N/A,2956187155.92,484807918,0,665807918,72.886,0.9755,0.2319,4.7999,
600361.SH,华联综超,2014-03-18,4.3189,4.3384,4.3578,4.2995,4.3092,2872616,12744161,-0.0097,-0.2252,4.4364,0.5925,2147699076.74,N/A,2949529076.74,484807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-03-19,4.3092,4.3092,4.3773,4.28,4.3578,3600370,16010533,0.0486,1.1287,4.4469,0.7426,2171939472.64,N/A,2982819472.64,484807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-03-20,4.3578,4.3481,4.4454,4.2314,4.2508,4573100,20583999,-0.107,-2.4554,4.5011,0.9433,2118610601.66,N/A,2909580601.66,484807918,0,665807918,71.7368,0.9601,0.2282,4.7242,
600361.SH,华联综超,2014-03-21,4.2508,4.2119,4.3968,4.2119,4.3968,4786097,21316190,0.1459,3.4325,4.4538,0.9872,2191331789.36,N/A,3009451789.36,484807918,0,665807918,74.1992,0.993,0.2361,4.8864,
600361.SH,华联综超,2014-03-24,4.3968,4.4162,4.4746,4.3578,4.4357,4830806,21984863,0.0389,0.885,4.551,0.9964,2210724106.08,N/A,3036084106.08,484807918,0,665807918,74.8558,1.0018,0.2382,4.9296,
600361.SH,华联综超,2014-03-25,4.4357,4.4551,4.5038,4.3968,4.4357,4332499,19786573,0,0,4.567,0.8937,2210724106.08,N/A,3036084106.08,484807918,0,665807918,74.8558,1.0018,0.2382,4.9296,
600361.SH,华联综超,2014-03-26,4.4357,4.4454,4.4454,4.3189,4.3968,4905753,22072747,-0.0389,-0.8772,4.4994,1.0119,2191331789.36,N/A,3009451789.36,484807918,0,665807918,74.1992,0.993,0.2361,4.8864,
600361.SH,华联综超,2014-03-27,4.3968,4.387,4.4065,4.3189,4.3287,2608180,11695582,-0.0681,-1.5487,4.4842,0.538,2157395235.1,N/A,2962845235.1,484807918,0,665807918,73.0501,0.9777,0.2324,4.8107,
600361.SH,华联综超,2014-03-28,4.3287,4.3092,4.3578,4.2217,4.2314,3990200,17576110,-0.0973,-2.2472,4.4048,0.823,2108914443.3,N/A,2896264443.3,484807918,0,665807918,71.4085,0.9557,0.2272,4.7026,
600361.SH,华联综超,2014-03-31,4.2314,4.2314,4.3189,4.2314,4.2703,1990801,8739603,0.0389,0.9195,4.39,0.4106,2128306760.02,N/A,2922896760.02,484807918,0,665807918,72.0652,0.9645,0.2293,4.7458,
600361.SH,华联综超,2014-04-01,4.2703,4.2703,4.3384,4.2508,4.3384,1967436,8734369,0.0681,1.5945,4.4395,0.4058,2162243314.28,N/A,2969503314.28,484807918,0,665807918,73.2143,0.9799,0.2329,4.8215,
600361.SH,华联综超,2014-04-02,4.3384,4.3481,4.3481,4.2703,4.2995,2397832,10637440,-0.0389,-0.8969,4.4363,0.4946,2142850997.56,N/A,2942870997.56,484807918,0,665807918,72.5576,0.9711,0.2309,4.7783,
600361.SH,华联综超,2014-04-03,4.2995,4.3189,4.3968,4.2898,4.3578,2851393,12725907,0.0584,1.3575,4.463,0.5881,2171939472.64,N/A,2982819472.64,484807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-04-04,4.3578,4.3578,4.387,4.3287,4.3773,2475405,11111218,0.0195,0.4464,4.4886,0.5106,2181635631,N/A,2996135631,484807918,0,665807918,73.8709,0.9886,0.235,4.8647,
600361.SH,华联综超,2014-04-08,4.3773,4.3773,4.4454,4.3773,4.4162,4857780,22068870,0.0389,0.8889,4.543,1.002,2201027947.72,N/A,3022767947.72,484807918,0,665807918,74.5275,0.9974,0.2371,4.908,
600361.SH,华联综超,2014-04-09,4.4162,4.4259,4.4357,4.387,4.4259,2486788,11273098,0.0097,0.2203,4.5332,0.5129,2205876026.9,N/A,3029426026.9,484807918,0,665807918,74.6917,0.9996,0.2376,4.9188,
600361.SH,华联综超,2014-04-10,4.4259,4.4259,4.5038,4.3968,4.4454,5252354,24061807,0.0195,0.4396,4.5811,1.0834,2215572185.26,N/A,3042742185.26,484807918,0,665807918,75.02,1.004,0.2387,4.9404,
600361.SH,华联综超,2014-04-11,4.4454,4.4259,4.4454,4.3773,4.4259,3201011,14494437,-0.0195,-0.4376,4.5281,0.4808,3029426026.9,N/A,3029426026.9,665807918,0,665807918,74.6917,0.9996,0.2376,4.9188,
600361.SH,华联综超,2014-04-14,4.4259,4.4259,4.4357,4.3773,4.4259,2448922,11090474,0,0,4.5287,0.3678,3029426026.9,N/A,3029426026.9,665807918,0,665807918,74.6917,0.9996,0.2376,4.9188,
600361.SH,华联综超,2014-04-15,4.4259,4.4357,4.4648,4.3578,4.3676,5395567,24440477,-0.0584,-1.3187,4.5297,0.8104,2989477551.82,N/A,2989477551.82,665807918,0,665807918,73.7067,0.9865,0.2345,4.8539,
600361.SH,华联综超,2014-04-16,4.3676,4.387,4.3968,4.3578,4.3968,2321704,10455007,0.0292,0.6682,4.5032,0.3487,3009451789.36,N/A,3009451789.36,665807918,0,665807918,74.1992,0.993,0.2361,4.8864,
600361.SH,华联综超,2014-04-17,4.3968,4.3968,4.4259,4.3578,4.3773,2449185,11041626,-0.0195,-0.4425,4.5083,0.3679,2996135631,N/A,2996135631,665807918,0,665807918,73.8709,0.9886,0.235,4.8647,
600361.SH,华联综超,2014-04-18,4.3773,4.3481,4.3968,4.3481,4.387,1956389,8784524,0.0097,0.2222,4.4902,0.2938,3002793710.18,N/A,3002793710.18,665807918,0,665807918,74.0351,0.9908,0.2356,4.8756,
600361.SH,华联综超,2014-04-21,4.387,4.387,4.387,4.3189,4.3287,2178593,9741980,-0.0584,-1.3304,4.4717,0.3272,2962845235.1,N/A,2962845235.1,665807918,0,665807918,73.0501,0.9777,0.2324,4.8107,
600361.SH,华联综超,2014-04-22,4.3287,4.3092,4.3287,4.2606,4.2898,3220820,14195931,-0.0389,-0.8989,4.4076,0.4837,2936212918.38,N/A,2936212918.38,665807918,0,665807918,72.3935,0.9689,0.2303,4.7674,
600361.SH,华联综超,2014-04-23,4.2898,4.2898,4.3092,4.28,4.2995,1338263,5905052,0.0097,0.2268,4.4125,0.201,2942870997.56,N/A,2942870997.56,665807918,0,665807918,72.5576,0.9711,0.2309,4.7783,
600361.SH,华联综超,2014-04-24,4.2995,4.2995,4.2995,4.2508,4.2703,1352286,5949687,-0.0292,-0.6787,4.3997,0.2031,2922896760.02,N/A,2922896760.02,665807918,0,665807918,72.0652,0.9645,0.2293,4.7458,
600361.SH,华联综超,2014-04-25,4.2703,4.2703,4.28,4.1147,4.173,1804158,7839489,-0.0973,-2.2779,4.3452,0.271,2856315968.22,N/A,2856315968.22,665807918,0,665807918,70.4236,0.9425,0.2241,4.6377,
600361.SH,华联综超,2014-04-28,4.173,4.1828,4.1925,4.0758,4.0952,1940485,8211457,-0.0778,-1.8648,4.2317,0.2914,2803051334.78,N/A,2803051334.78,665807918,0,665807918,69.1103,0.9249,0.2199,4.5512,
600361.SH,华联综超,2014-04-29,4.0952,4.0758,4.1244,4.0563,4.1147,1519163,6407686,0.0195,0.4751,4.2179,0.2282,2816367493.14,N/A,2816367493.14,665807918,0,665807918,69.4386,0.9293,0.2209,4.5729,
600361.SH,华联综超,2014-04-30,4.1147,4.0952,4.1341,4.0855,4.1341,1040599,4402476,0.0195,0.4728,4.2307,0.1563,2829683651.5,N/A,2829683651.5,665807918,0,665807918,69.767,0.9337,0.222,4.5945,
600361.SH,华联综超,2014-05-05,4.1341,4.1341,4.1536,4.0855,4.1438,1103154,4680321,0.0097,0.2353,4.2427,0.1657,2836341730.68,N/A,2836341730.68,665807918,0,665807918,69.9311,0.9359,0.2225,4.6053,
600361.SH,华联综超,2014-05-06,4.1438,4.1438,4.173,4.1147,4.1536,1064832,4546417,0.0097,0.2347,4.2696,0.1599,2842999809.86,N/A,2842999809.86,665807918,0,665807918,70.0953,0.9381,0.223,4.6161,
600361.SH,华联综超,2014-05-07,4.1536,4.1438,4.1536,4.0855,4.0952,1546415,6543743,-0.0584,-1.4052,4.2316,0.2323,2803051334.78,N/A,2803051334.78,665807918,0,665807918,69.1103,0.9249,0.2199,4.5512,
600361.SH,华联综超,2014-05-08,4.0952,4.0952,4.1633,4.0855,4.1438,1462545,6222387,0.0486,1.1876,4.2545,0.2197,2836341730.68,N/A,2836341730.68,665807918,0,665807918,69.9311,0.9359,0.2225,4.6053,
600361.SH,华联综超,2014-05-09,4.1438,4.1633,4.1828,4.1049,4.1341,1025868,4358228,-0.0097,-0.2347,4.2483,0.1541,2829683651.5,N/A,2829683651.5,665807918,0,665807918,69.767,0.9337,0.222,4.5945,
600361.SH,华联综超,2014-05-12,4.1341,4.1438,4.2411,4.1049,4.2119,2554205,10974655,0.0778,1.8824,4.2967,0.3836,2882948284.94,N/A,2882948284.94,665807918,0,665807918,71.0802,0.9513,0.2262,4.681,
600361.SH,华联综超,2014-05-13,4.2119,4.2022,4.2898,4.1828,4.2606,3233000,14143136,0.0486,1.1547,4.3746,0.4856,2916238680.84,N/A,2916238680.84,665807918,0,665807918,71.901,0.9623,0.2288,4.735,
600361.SH,华联综超,2014-05-14,4.2606,4.2508,4.2703,4.2217,4.2411,1334959,5827458,-0.0195,-0.4566,4.3653,0.2005,2902922522.48,N/A,2902922522.48,665807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-05-15,4.2411,4.2411,4.2508,4.173,4.173,1329983,5753234,-0.0681,-1.6055,4.3258,0.1998,2856315968.22,N/A,2856315968.22,665807918,0,665807918,70.4236,0.9425,0.2241,4.6377,
600361.SH,华联综超,2014-05-16,4.173,4.1633,4.2217,4.1633,4.2119,1243641,5372866,0.0389,0.9324,4.3203,0.1868,2882948284.94,N/A,2882948284.94,665807918,0,665807918,71.0802,0.9513,0.2262,4.681,
600361.SH,华联综超,2014-05-19,4.2119,4.1925,4.2119,4.1438,4.1828,1579156,6779230,-0.0292,-0.6928,4.2929,0.2372,2862974047.4,N/A,2862974047.4,665807918,0,665807918,70.5877,0.9447,0.2246,4.6485,
600361.SH,华联综超,2014-05-20,4.1828,4.1925,4.2314,4.1536,4.1828,1336321,5764227,0,0,4.3135,0.2007,2862974047.4,N/A,2862974047.4,665807918,0,665807918,70.5877,0.9447,0.2246,4.6485,
600361.SH,华联综超,2014-05-21,4.1828,4.1536,4.2022,4.1147,4.2022,1071087,4602200,0.0195,0.4651,4.2968,0.1609,2876290205.76,N/A,2876290205.76,665807918,0,665807918,70.9161,0.9491,0.2256,4.6701,
600361.SH,华联综超,2014-05-22,4.2022,4.1925,4.2508,4.1438,4.2119,2151051,9321881,0.0097,0.2315,4.3336,0.3231,2882948284.94,N/A,2882948284.94,665807918,0,665807918,71.0802,0.9513,0.2262,4.681,
600361.SH,华联综超,2014-05-23,4.2119,4.2411,4.2411,4.1925,4.2217,1015805,4405982,0.0097,0.2309,4.3374,0.1526,2889606364.12,N/A,2889606364.12,665807918,0,665807918,71.2444,0.9535,0.2267,4.6918,
600361.SH,华联综超,2014-05-26,4.2217,4.2022,4.2606,4.2022,4.2508,1096753,4777580,0.0292,0.6912,4.3561,0.1647,2909580601.66,N/A,2909580601.66,665807918,0,665807918,71.7368,0.9601,0.2282,4.7242,
600361.SH,华联综超,2014-05-27,4.2508,4.2508,4.2606,4.2217,4.2217,981203,4270129,-0.0292,-0.6865,4.3519,0.1474,2889606364.12,N/A,2889606364.12,665807918,0,665807918,71.2444,0.9535,0.2267,4.6918,
600361.SH,华联综超,2014-05-28,4.2217,4.2411,4.3287,4.1925,4.3092,3015526,13255181,0.0875,2.0737,4.3956,0.4529,2949529076.74,N/A,2949529076.74,665807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-05-29,4.3092,4.2995,4.3189,4.2022,4.2217,2443540,10662261,-0.0875,-2.0316,4.3634,0.367,2889606364.12,N/A,2889606364.12,665807918,0,665807918,71.2444,0.9535,0.2267,4.6918,
600361.SH,华联综超,2014-05-30,4.2217,4.2022,4.2411,4.2022,4.2314,1120054,4857160,0.0097,0.2304,4.3365,0.1682,2896264443.3,N/A,2896264443.3,665807918,0,665807918,71.4085,0.9557,0.2272,4.7026,
600361.SH,华联综超,2014-06-03,4.2314,4.2217,4.4065,4.2119,4.3092,6109368,27042703,0.0778,1.8391,4.4264,0.9176,2949529076.74,N/A,2949529076.74,665807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-06-04,4.3092,4.2898,4.3773,4.2411,4.3481,7923476,35098298,0.0389,0.9029,4.4297,1.1901,2976161393.46,N/A,2976161393.46,665807918,0,665807918,73.3784,0.9821,0.2335,4.8323,
600361.SH,华联综超,2014-06-05,4.3481,4.3481,4.4259,4.3092,4.4162,5681638,25599780,0.0681,1.566,4.5057,0.8533,3022767947.72,N/A,3022767947.72,665807918,0,665807918,74.5275,0.9974,0.2371,4.908,
600361.SH,华联综超,2014-06-06,4.4162,4.4065,4.5038,4.3384,4.387,10827712,48967509,-0.0292,-0.6608,4.5224,1.6263,3002793710.18,N/A,3002793710.18,665807918,0,665807918,74.0351,0.9908,0.2356,4.8756,
600361.SH,华联综超,2014-06-09,4.387,4.3773,4.4551,4.2898,4.3092,7401295,33012421,-0.0778,-1.7738,4.4604,1.1116,2949529076.74,N/A,2949529076.74,665807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-06-10,4.3092,4.3189,4.3384,4.2703,4.3092,2379741,10535424,0,0,4.4271,0.3574,2949529076.74,N/A,2949529076.74,665807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-06-11,4.3092,4.2995,4.3189,4.2703,4.2995,2356178,10400754,-0.0097,-0.2257,4.4142,0.3539,2942870997.56,N/A,2942870997.56,665807918,0,665807918,72.5576,0.9711,0.2309,4.7783,
600361.SH,华联综超,2014-06-12,4.2995,4.28,4.3189,4.28,4.2995,1394856,6163731,0,0,4.4189,0.2095,2942870997.56,N/A,2942870997.56,665807918,0,665807918,72.5576,0.9711,0.2309,4.7783,
600361.SH,华联综超,2014-06-13,4.2995,4.2898,4.3481,4.2898,4.3384,2164322,9621851,0.0389,0.905,4.4457,0.3251,2969503314.28,N/A,2969503314.28,665807918,0,665807918,73.2143,0.9799,0.2329,4.8215,
600361.SH,华联综超,2014-06-16,4.3384,4.3287,4.3481,4.2995,4.3189,1744596,7746339,-0.0195,-0.4484,4.4402,0.262,2956187155.92,N/A,2956187155.92,665807918,0,665807918,72.886,0.9755,0.2319,4.7999,
600361.SH,华联综超,2014-06-17,4.3189,4.3189,4.3384,4.2314,4.2411,2369126,10413385,-0.0778,-1.8018,4.3955,0.3558,2902922522.48,N/A,2902922522.48,665807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-06-18,4.2411,4.2411,4.2606,4.1828,4.1828,2180621,9446601,-0.0584,-1.3761,4.3321,0.3275,2862974047.4,N/A,2862974047.4,665807918,0,665807918,70.5877,0.9447,0.2246,4.6485,
600361.SH,华联综超,2014-06-19,4.1828,4.2022,4.2314,4.0952,4.1147,2191961,9354819,-0.0681,-1.6279,4.2678,0.3292,2816367493.14,N/A,2816367493.14,665807918,0,665807918,69.4386,0.9293,0.2209,4.5729,
600361.SH,华联综超,2014-06-20,4.1147,4.1341,4.1536,4.0952,4.1438,1051326,4458341,0.0292,0.7092,4.2407,0.1579,2836341730.68,N/A,2836341730.68,665807918,0,665807918,69.9311,0.9359,0.2225,4.6053,
600361.SH,华联综超,2014-06-23,4.1438,4.1536,4.4162,4.1341,4.28,5590914,24734328,0.1362,3.2864,4.424,0.8397,2929554839.2,N/A,2929554839.2,665807918,0,665807918,72.2293,0.9667,0.2298,4.7566,
600361.SH,华联综超,2014-06-24,4.28,4.2411,4.2703,4.2022,4.2411,2531613,11028888,-0.0389,-0.9091,4.3565,0.3802,2902922522.48,N/A,2902922522.48,665807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-06-25,4.2411,4.2411,4.2703,4.2119,4.2411,1230525,5366340,0,0,4.361,0.1848,2902922522.48,N/A,2902922522.48,665807918,0,665807918,71.5727,0.9579,0.2277,4.7134,
600361.SH,华联综超,2014-06-26,4.2411,4.2411,4.3384,4.2411,4.2703,2887500,12747812,0.0292,0.6881,4.4148,0.4337,2922896760.02,N/A,2922896760.02,665807918,0,665807918,72.0652,0.9645,0.2293,4.7458,
600361.SH,华联综超,2014-06-27,4.2703,4.2606,4.3384,4.2508,4.3092,1929946,8549163,0.0389,0.9112,4.4297,0.2899,2949529076.74,N/A,2949529076.74,665807918,0,665807918,72.7218,0.9733,0.2314,4.7891,
600361.SH,华联综超,2014-06-30,4.3092,4.3189,4.3773,4.2898,4.3578,3603526,16108303,0.0486,1.1287,4.4702,0.5412,2982819472.64,N/A,2982819472.64,665807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-07-01,4.3578,4.3481,4.3676,4.3092,4.3481,2663800,11875227,-0.0097,-0.2232,4.458,0.4001,2976161393.46,N/A,2976161393.46,665807918,0,665807918,73.3784,0.9821,0.2335,4.8323,
600361.SH,华联综超,2014-07-02,4.3481,4.3481,4.3968,4.3189,4.3676,3602573,16136080,0.0195,0.4474,4.479,0.5411,2989477551.82,N/A,2989477551.82,665807918,0,665807918,73.7067,0.9865,0.2345,4.8539,
600361.SH,华联综超,2014-07-03,4.3676,4.3773,4.387,4.3287,4.3578,3206161,14369834,-0.0097,-0.2227,4.4819,0.4815,2982819472.64,N/A,2982819472.64,665807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-07-04,4.3578,4.3578,4.4065,4.3092,4.3773,2748356,12348970,0.0195,0.4464,4.4932,0.4128,2996135631,N/A,2996135631,665807918,0,665807918,73.8709,0.9886,0.235,4.8647,
600361.SH,华联综超,2014-07-07,4.3773,4.3578,4.3773,4.3189,4.3384,2780026,12399468,-0.0389,-0.8889,4.4602,0.4175,2969503314.28,N/A,2969503314.28,665807918,0,665807918,73.2143,0.9799,0.2329,4.8215,
600361.SH,华联综超,2014-07-08,4.3384,4.3384,4.3384,4.28,4.3189,3906508,17293699,-0.0195,-0.4484,4.4269,0.5867,2956187155.92,N/A,2956187155.92,665807918,0,665807918,72.886,0.9755,0.2319,4.7999,
600361.SH,华联综超,2014-07-09,4.3189,4.3189,4.3287,4.2703,4.2898,2315619,10231543,-0.0292,-0.6757,4.4185,0.3478,2936212918.38,N/A,2936212918.38,665807918,0,665807918,72.3935,0.9689,0.2303,4.7674,
600361.SH,华联综超,2014-07-10,4.2898,4.2996,4.3193,4.2503,4.2898,3416440,14841652,0,0,4.3442,0.5131,2896264443.3,N/A,2896264443.3,665807918,0,665807918,71.4085,0.9557,0.2272,4.7026,
600361.SH,华联综超,2014-07-11,4.2898,4.2799,4.3489,4.27,4.3391,2674373,11702820,0.0493,1.1494,4.3759,0.4017,2929554839.2,N/A,2929554839.2,665807918,0,665807918,72.2293,0.9667,0.2298,4.7566,
600361.SH,华联综超,2014-07-14,4.3391,4.3391,4.418,4.3193,4.3982,3458325,15341498,0.0592,1.3636,4.4361,0.5194,2969503314.28,N/A,2969503314.28,665807918,0,665807918,73.2143,0.9799,0.2329,4.8215,
600361.SH,华联综超,2014-07-15,4.3982,4.4081,4.4278,4.3686,4.418,3264894,14564869,0.0197,0.4484,4.4611,0.4904,2982819472.64,N/A,2982819472.64,665807918,0,665807918,73.5426,0.9843,0.234,4.8431,
600361.SH,华联综超,2014-07-16,4.418,4.418,4.4771,4.3884,4.4475,5292574,23770201,0.0296,0.6696,4.4912,0.7949,3002793710.18,N/A,3002793710.18,665807918,0,665807918,74.0351,0.9908,0.2356,4.8756,
600361.SH,华联综超,2014-07-17,4.4475,4.4377,4.4377,4.3588,4.3982,3055857,13607745,-0.0493,-1.1086,4.453,0.459,2969503314.28,N/A,2969503314.28,665807918,0,665807918,73.2143,0.9799,0.2329,4.8215,
600361.SH,华联综超,2014-07-18,4.3982,4.3982,4.5067,4.3686,4.4968,5805613,26188524,0.0986,2.2422,4.5109,0.872,3036084106.08,N/A,3036084106.08,665807918,0,665807918,74.8558,1.0018,0.2382,4.9296,
600361.SH,华联综超,2014-07-21,4.4968,4.487,4.5264,4.4278,4.4574,3443851,15608538,-0.0394,-0.8772,4.5323,0.5172,3009451789.36,N/A,3009451789.36,665807918,0,665807918,74.1992,0.993,0.2361,4.8864,
600361.SH,华联综超,2014-07-22,4.4574,4.4574,4.5166,4.4278,4.4377,3782991,17131029,-0.0197,-0.4425,4.5284,0.5682,2996135631,N/A,2996135631,665807918,0,665807918,73.8709,0.9886,0.235,4.8647,
600361.SH,华联综超,2014-07-23,4.4377,4.4377,4.556,4.418,4.556,7927702,36239833,0.1183,2.6667,4.5713,1.1907,3076032581.16,N/A,3076032581.16,665807918,0,665807918,75.8408,1.015,0.2413,4.9945,
