代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,2014-10-31,13.2582,13.2483,13.544,13.0117,13.2976,7333650,98459178,0.0394,0.2974,13.4257,1.657,5970634838.53,N/A,5970634838.53,442597097,0,442597097,26.0024,2.625,0.2869,11.8271,
600686.SH,金龙汽车,2014-11-03,13.2976,13.751,13.751,13.199,13.3863,7837784,106053246,0.0887,0.6672,13.531,1.7709,6010468577.26,N/A,6010468577.26,442597097,0,442597097,26.1759,2.6425,0.2888,11.906,
600686.SH,金龙汽车,2014-11-04,13.3863,13.3666,13.3863,12.9132,12.9723,5928563,78691428,-0.414,-3.0928,13.2733,1.3395,5824577796.52,N/A,5824577796.52,442597097,0,442597097,25.3664,2.5608,0.2799,11.5378,
600686.SH,金龙汽车,2014-11-05,12.9723,12.8639,13.0216,12.6963,12.9723,4615404,60163282,0,0,13.0353,1.0428,5824577796.52,N/A,5824577796.52,442597097,0,442597097,25.3664,2.5608,0.2799,11.5378,
600686.SH,金龙汽车,2014-11-06,12.9723,13.0117,13.199,12.8737,13.1892,3450532,45602125,0.2169,1.6717,13.216,0.7796,5921949157.86,N/A,5921949157.86,442597097,0,442597097,25.7904,2.6036,0.2845,11.7307,
600686.SH,金龙汽车,2014-11-07,13.1892,13.1892,13.3075,12.4203,12.578,7697592,101046163,-0.6112,-4.6338,13.127,1.7392,5647538957.72,N/A,5647538957.72,442597097,0,442597097,24.5953,2.483,0.2714,11.1871,
600686.SH,金龙汽车,2014-11-10,12.578,12.647,12.785,12.4499,12.6174,4876695,62372914,0.0394,0.3135,12.79,1.1018,5665242841.6,N/A,5665242841.6,442597097,0,442597097,24.6725,2.4908,0.2722,11.2222,
600686.SH,金龙汽车,2014-11-11,12.6174,12.6174,12.8442,12.233,12.4104,7363136,93899571,-0.207,-1.6406,12.7527,1.6636,5572297451.23,N/A,5572297451.23,442597097,0,442597097,24.2677,2.4499,0.2677,11.0381,
600686.SH,金龙汽车,2014-11-12,12.4104,12.4104,12.785,12.3119,12.7259,8092250,103255635,0.3154,2.5417,12.7598,1.8284,5713928522.27,N/A,5713928522.27,442597097,0,442597097,24.8845,2.5122,0.2745,11.3186,
600686.SH,金龙汽车,2014-11-13,12.7259,12.7259,12.992,12.4597,12.8639,4753744,61451251,0.138,1.0844,12.9269,1.0741,5775892115.85,N/A,5775892115.85,442597097,0,442597097,25.1543,2.5394,0.2775,11.4414,
600686.SH,金龙汽车,2014-11-14,12.8639,12.8244,12.8244,12.578,12.6963,2488366,32064911,-0.1676,-1.3027,12.8859,0.5622,5700650609.36,N/A,5700650609.36,442597097,0,442597097,24.8267,2.5063,0.2739,11.2923,
600686.SH,金龙汽车,2014-11-17,12.6963,12.6963,12.9132,12.6963,12.716,3139562,40710206,0.0197,0.1553,12.9668,0.7093,5709502551.3,N/A,5709502551.3,442597097,0,442597097,24.8652,2.5102,0.2743,11.3099,
600686.SH,金龙汽车,2014-11-18,12.716,12.716,12.8442,12.5681,12.7554,2624256,33863870,0.0394,0.3101,12.9042,0.5929,5727206435.18,N/A,5727206435.18,442597097,0,442597097,24.9423,2.518,0.2752,11.3449,
600686.SH,金龙汽车,2014-11-19,12.7554,12.6667,12.785,12.6174,12.6174,2780631,35809419,-0.138,-1.0819,12.8782,0.6283,5665242841.6,N/A,5665242841.6,442597097,0,442597097,24.6725,2.4908,0.2722,11.2222,
600686.SH,金龙汽车,2014-11-20,12.6174,12.6076,12.6076,12.2034,12.3611,4021467,50280461,-0.2563,-2.0313,12.503,0.9086,5550167596.38,N/A,5550167596.38,442597097,0,442597097,24.1713,2.4402,0.2667,10.9942,
600686.SH,金龙汽车,2014-11-21,12.3611,12.302,12.4203,12.0556,12.4006,3585238,44577595,0.0394,0.319,12.4337,0.81,5567871480.26,N/A,5567871480.26,442597097,0,442597097,24.2484,2.448,0.2675,11.0293,
600686.SH,金龙汽车,2014-11-24,12.4006,12.4794,12.854,12.2724,12.7752,6003966,76464986,0.3746,3.0207,12.7357,1.3565,5736058377.12,N/A,5736058377.12,442597097,0,442597097,24.9809,2.5219,0.2756,11.3625,
600686.SH,金龙汽车,2014-11-25,12.7752,12.6766,12.9033,12.6076,12.7752,6817000,88151255,0,0,12.9311,1.5402,5736058377.12,N/A,5736058377.12,442597097,0,442597097,24.9809,2.5219,0.2756,11.3625,
600686.SH,金龙汽车,2014-11-26,12.7752,12.6963,13.4947,12.6963,13.268,9437194,125977252,0.4929,3.858,13.349,2.1322,5957356925.62,N/A,5957356925.62,442597097,0,442597097,25.9446,2.6192,0.2862,11.8008,
600686.SH,金龙汽车,2014-11-27,13.268,13.2877,13.4159,12.8737,13.1202,6116140,81084425,-0.1479,-1.1144,13.2575,1.3819,5890967361.07,N/A,5890967361.07,442597097,0,442597097,25.6555,2.59,0.2831,11.6693,
600686.SH,金龙汽车,2014-11-28,13.1202,13.1202,13.1202,12.4499,12.5977,11626404,150063824,-0.5224,-3.982,12.9072,2.6269,5656390899.66,N/A,5656390899.66,442597097,0,442597097,24.6339,2.4869,0.2718,11.2046,
600686.SH,金龙汽车,2014-12-01,12.5977,12.6076,12.647,12.2231,12.371,9708977,122155776,-0.2267,-1.7997,12.5817,2.1936,5554593567.35,N/A,5554593567.35,442597097,0,442597097,24.1906,2.4421,0.2669,11.003,
600686.SH,金龙汽车,2014-12-02,12.371,12.371,12.6174,12.3316,12.4597,7350500,92962478,0.0887,0.7171,12.6471,1.6608,5594427306.08,N/A,5594427306.08,442597097,0,442597097,24.364,2.4596,0.2688,11.0819,
600686.SH,金龙汽车,2014-12-03,12.4597,12.4893,12.6076,12.4006,12.578,7028961,89163618,0.1183,0.9494,12.6852,1.5881,5647538957.72,N/A,5647538957.72,442597097,0,442597097,24.5953,2.483,0.2714,11.1871,
600686.SH,金龙汽车,2014-12-04,12.578,12.5287,12.6864,12.509,12.578,9875158,126073868,0,0,12.7668,2.2312,5647538957.72,N/A,5647538957.72,442597097,0,442597097,24.5953,2.483,0.2714,11.1871,
600686.SH,金龙汽车,2014-12-05,12.578,12.5879,12.6864,11.6908,12.0556,12921159,159037288,-0.5224,-4.1536,12.3083,2.9194,5412962496.31,N/A,5412962496.31,442597097,0,442597097,23.5738,2.3798,0.2601,10.7224,
600686.SH,金龙汽车,2014-12-08,12.0556,12.0161,12.2626,11.7204,11.9668,8474405,102914632,-0.0887,-0.7359,12.1442,1.9147,5373128757.58,N/A,5373128757.58,442597097,0,442597097,23.4003,2.3623,0.2582,10.6435,
600686.SH,金龙汽车,2014-12-09,11.9668,11.9373,12.4991,11.7796,12.1246,11590181,142448475,0.1577,1.318,12.2904,2.6187,5443944293.1,N/A,5443944293.1,442597097,0,442597097,23.7087,2.3935,0.2616,10.7838,
600686.SH,金龙汽车,2014-12-10,12.1246,12.026,12.2429,11.8781,12.2034,9624593,117779585,0.0789,0.6504,12.2374,2.1746,5479352060.86,N/A,5479352060.86,442597097,0,442597097,23.8629,2.409,0.2633,10.854,
600686.SH,金龙汽车,2014-12-11,12.2034,12.1936,12.4203,12.0654,12.4104,7338895,91679938,0.207,1.6963,12.4923,1.6581,5572297451.23,N/A,5572297451.23,442597097,0,442597097,24.2677,2.4499,0.2677,11.0381,
600686.SH,金龙汽车,2014-12-12,12.4104,12.4499,13.2286,12.4499,13.0906,16502828,217606858,0.6802,5.4805,13.186,3.7286,5877689448.16,N/A,5877689448.16,442597097,0,442597097,25.5977,2.5842,0.2824,11.643,
600686.SH,金龙汽车,2014-12-15,13.0906,13.0216,13.1694,12.7456,13.1103,8075913,106204088,0.0197,0.1506,13.1507,1.8247,5886541390.1,N/A,5886541390.1,442597097,0,442597097,25.6362,2.5881,0.2828,11.6606,
600686.SH,金龙汽车,2014-12-16,13.1103,13.0413,13.1399,12.7456,12.8639,7411518,96878012,-0.2464,-1.8797,13.0713,1.6746,5775892115.85,N/A,5775892115.85,442597097,0,442597097,25.1543,2.5394,0.2775,11.4414,
600686.SH,金龙汽车,2014-12-17,12.8639,12.8737,13.0117,12.5287,12.716,9160969,118835023,-0.1479,-1.1494,12.9719,2.0698,5709502551.3,N/A,5709502551.3,442597097,0,442597097,24.8652,2.5102,0.2743,11.3099,
600686.SH,金龙汽车,2014-12-18,12.716,12.647,12.7554,12.3217,12.5189,5390298,68749983,-0.1971,-1.5504,12.7544,1.2179,5620983131.9,N/A,5620983131.9,442597097,0,442597097,24.4797,2.4713,0.2701,11.1345,
600686.SH,金龙汽车,2014-12-19,12.5189,12.371,12.4696,12.0556,12.1936,6945480,86050884,-0.3253,-2.5984,12.3895,1.5693,5474926089.89,N/A,5474926089.89,442597097,0,442597097,23.8436,2.4071,0.2631,10.8452,
600686.SH,金龙汽车,2014-12-22,12.1936,12.1936,12.2921,11.3458,11.5726,7786278,92394961,-0.621,-5.093,11.8664,1.7592,5196089918.78,N/A,5196089918.78,442597097,0,442597097,22.6293,2.2845,0.2497,10.2928,
600686.SH,金龙汽车,2014-12-23,11.5726,11.5824,11.8288,11.4346,11.6021,5479665,64643980,0.0296,0.2555,11.7971,1.2381,5209367831.69,N/A,5209367831.69,442597097,0,442597097,22.6871,2.2903,0.2503,10.3191,
600686.SH,金龙汽车,2014-12-24,11.6021,11.6218,11.8683,11.6218,11.6317,4766391,56707129,0.0296,0.2549,11.8973,1.0769,5222645744.6,N/A,5222645744.6,442597097,0,442597097,22.7449,2.2962,0.2509,10.3455,
600686.SH,金龙汽车,2014-12-25,11.6317,11.6613,11.9077,11.612,11.7007,5486365,65315507,0.069,0.5932,11.9051,1.2396,5253627541.39,N/A,5253627541.39,442597097,0,442597097,22.8798,2.3098,0.2524,10.4068,
600686.SH,金龙汽车,2014-12-26,11.7007,11.6218,11.8584,11.5824,11.7204,5583702,66324779,0.0197,0.1685,11.8783,1.2616,5262479483.33,N/A,5262479483.33,442597097,0,442597097,22.9184,2.3137,0.2529,10.4244,
600686.SH,金龙汽车,2014-12-29,11.7204,11.7204,11.7697,11.336,11.5233,10057923,117391589,-0.1971,-1.6821,11.6716,2.2725,5173960063.93,N/A,5173960063.93,442597097,0,442597097,22.5329,2.2748,0.2486,10.249,
600686.SH,金龙汽车,2014-12-30,11.5233,11.4641,11.7007,11.3458,11.4247,8439672,98743189,-0.0986,-0.8554,11.6999,1.9069,5129700354.23,N/A,5129700354.23,442597097,0,442597097,22.3401,2.2553,0.2465,10.1613,
600686.SH,金龙汽车,2014-12-31,11.4247,11.4444,11.819,11.336,11.75,5311160,62360120,0.3253,2.8473,11.7413,1.2,5275757396.24,N/A,5275757396.24,442597097,0,442597097,22.9762,2.3195,0.2535,10.4507,
600686.SH,金龙汽车,2015-01-05,11.75,11.75,12.5189,11.7303,12.4991,13070196,161011329,0.7492,6.3758,12.319,2.9531,5612131189.96,N/A,5612131189.96,442597097,0,442597097,22.5801,2.3045,0.2619,-18.2963,
600686.SH,金龙汽车,2015-01-06,12.4991,12.4499,12.8836,12.1936,12.4991,8684409,110818432,0,0,12.7606,1.9621,5612131189.96,N/A,5612131189.96,442597097,0,442597097,22.5801,2.3045,0.2619,-18.2963,
600686.SH,金龙汽车,2015-01-07,12.4991,12.5484,12.8146,12.4203,12.6667,7177128,91805811,0.1676,1.3407,12.7914,1.6216,5687372696.45,N/A,5687372696.45,442597097,0,442597097,22.8828,2.3354,0.2654,-18.5416,
600686.SH,金龙汽车,2015-01-08,12.6667,12.7062,12.8047,12.5287,12.6864,7192944,92567950,0.0197,0.1556,12.8693,1.6252,5696224638.39,N/A,5696224638.39,442597097,0,442597097,22.9184,2.339,0.2658,-18.5705,
600686.SH,金龙汽车,2015-01-09,12.6864,12.7062,12.7259,12.44,12.5189,5293952,67572257,-0.1676,-1.3209,12.764,1.1961,5620983131.9,N/A,5620983131.9,442597097,0,442597097,22.6157,2.3081,0.2623,-18.3252,
600686.SH,金龙汽车,2015-01-12,12.5189,12.4104,12.6569,12.2724,12.5681,5244213,66579452,0.0493,0.3937,12.6958,1.1849,5643112986.75,N/A,5643112986.75,442597097,0,442597097,22.7047,2.3172,0.2633,-18.3973,
600686.SH,金龙汽车,2015-01-13,12.5681,12.6273,12.8244,12.5681,12.7949,5818667,75227354,0.2267,1.8039,12.9286,1.3147,5744910319.06,N/A,5744910319.06,442597097,0,442597097,23.1143,2.359,0.2681,-18.7292,
600686.SH,金龙汽车,2015-01-14,12.7949,12.6174,12.716,12.4696,12.5189,3221946,41104718,-0.276,-2.1572,12.7577,0.728,5620983131.9,N/A,5620983131.9,442597097,0,442597097,22.6157,2.3081,0.2623,-18.3252,
600686.SH,金龙汽车,2015-01-15,12.5189,12.5189,12.7357,12.4794,12.6963,2807546,35929173,0.1774,1.4173,12.7974,0.6343,5700650609.36,N/A,5700650609.36,442597097,0,442597097,22.9362,2.3408,0.266,-18.5849,
600686.SH,金龙汽车,2015-01-16,12.6963,12.6766,12.923,12.5287,12.8737,4962766,64419843,0.1774,1.3975,12.9806,1.1213,5780318086.82,N/A,5780318086.82,442597097,0,442597097,23.2568,2.3735,0.2697,-18.8446,
600686.SH,金龙汽车,2015-01-19,12.8737,12.6174,13.1596,12.4006,12.5977,9366904,121491399,-0.276,-2.144,12.9703,2.1164,5656390899.66,N/A,5656390899.66,442597097,0,442597097,22.7581,2.3227,0.2639,-18.4406,
600686.SH,金龙汽车,2015-01-20,12.5977,12.7357,13.13,12.5879,13.1103,6447053,84705805,0.5126,4.0689,13.1387,1.4566,5886541390.1,N/A,5886541390.1,442597097,0,442597097,23.6841,2.4172,0.2747,-19.1909,
600686.SH,金龙汽车,2015-01-21,13.1103,13.2089,13.4947,13.0709,13.2877,6696420,90458622,0.1774,1.3534,13.5085,1.513,5966208867.56,N/A,5966208867.56,442597097,0,442597097,24.0047,2.4499,0.2784,-19.4507,
600686.SH,金龙汽车,2015-01-22,13.2877,13.2089,14.6185,13.2089,14.6185,18800296,276341169,1.3307,10.0148,14.6988,4.2477,6563714948.51,N/A,6563714948.51,442597097,0,442597097,26.4087,2.6952,0.3063,-21.3986,
600686.SH,金龙汽车,2015-01-23,14.6185,14.6382,15.1508,14.441,15.0325,16949572,253453595,0.414,2.8321,14.9534,3.8296,6749605729.25,N/A,6749605729.25,442597097,0,442597097,27.1566,2.7716,0.3149,-22.0047,
600686.SH,金龙汽车,2015-01-26,15.0325,14.9043,15.3676,14.6382,15.3085,10320216,156478240,0.276,1.8361,15.1623,2.3317,6873532916.41,N/A,6873532916.41,442597097,0,442597097,27.6552,2.8224,0.3207,-22.4087,
600686.SH,金龙汽车,2015-01-27,15.3085,15.3381,15.6732,14.8058,15.5155,10070929,156696883,0.207,1.3522,15.5593,2.2754,6966478306.78,N/A,6966478306.78,442597097,0,442597097,28.0292,2.8606,0.3251,-22.7117,
600686.SH,金龙汽车,2015-01-28,15.5155,15.1804,15.5944,14.8353,15.2001,9579479,148476272,-0.3154,-2.033,15.4994,2.1644,6824847235.74,N/A,6824847235.74,442597097,0,442597097,27.4594,2.8025,0.3185,-22.25,
600686.SH,金龙汽车,2015-01-29,15.2001,15.0621,15.4958,14.8846,15.0423,4750419,73356811,-0.1577,-1.0376,15.4422,1.0733,6754031700.22,N/A,6754031700.22,442597097,0,442597097,27.1744,2.7734,0.3152,-22.0191,
600686.SH,金龙汽车,2015-01-30,15.0423,15.0325,15.2395,14.7368,14.7959,3581643,54267987,-0.2464,-1.6383,15.1517,0.8092,6643382425.97,N/A,6643382425.97,442597097,0,442597097,26.7292,2.7279,0.31,-21.6584,
600686.SH,金龙汽车,2015-02-02,14.7959,14.4115,14.6776,14.1749,14.3918,6466609,94353624,-0.4042,-2.7315,14.5909,1.4611,6461917616.2,N/A,6461917616.2,442597097,0,442597097,25.9991,2.6534,0.3015,-21.0668,
600686.SH,金龙汽车,2015-02-03,14.3918,14.4608,15.0226,14.4509,14.8846,3145094,46950432,0.4929,3.4247,14.9281,0.7106,6683216164.7,N/A,6683216164.7,442597097,0,442597097,26.8895,2.7443,0.3118,-21.7882,
600686.SH,金龙汽车,2015-02-04,14.8846,14.9832,15.3972,14.7368,14.8452,3796504,58270315,-0.0394,-0.2649,15.3484,0.8578,6665512280.82,N/A,6665512280.82,442597097,0,442597097,26.8183,2.737,0.311,-21.7305,
600686.SH,金龙汽车,2015-02-05,14.8452,14.8846,14.9832,14.3425,14.5002,3238942,47996554,-0.345,-2.324,14.8186,0.7318,6510603296.87,N/A,6510603296.87,442597097,0,442597097,26.195,2.6734,0.3038,-21.2255,
600686.SH,金龙汽车,2015-02-06,14.5002,14.5002,14.7171,14.3819,14.4213,2213916,32711922,-0.0789,-0.5438,14.7756,0.5002,6475195529.11,N/A,6475195529.11,442597097,0,442597097,26.0526,2.6589,0.3021,-21.11,
600686.SH,金龙汽车,2015-02-09,14.4213,14.4213,15.1804,14.4213,14.4903,2479656,37090622,0.069,0.4785,14.958,0.5603,6506177325.9,N/A,6506177325.9,442597097,0,442597097,26.1772,2.6716,0.3036,-21.211,
600686.SH,金龙汽车,2015-02-10,14.4903,14.3918,14.6875,14.3129,14.5988,2395960,35335268,0.1084,0.7483,14.7479,0.5413,6554863006.57,N/A,6554863006.57,442597097,0,442597097,26.3731,2.6916,0.3059,-21.3698,
600686.SH,金龙汽车,2015-02-11,14.5988,14.7368,15.0818,14.5495,15.0226,3817550,57777146,0.4239,2.9034,15.1346,0.8625,6745179758.28,N/A,6745179758.28,442597097,0,442597097,27.1388,2.7697,0.3147,-21.9902,
600686.SH,金龙汽车,2015-02-12,15.0226,14.9931,16.2154,14.9832,15.9394,6392418,100649222,0.9167,6.1024,15.7451,1.4443,7156795058.49,N/A,7156795058.49,442597097,0,442597097,28.7949,2.9388,0.3339,-23.3322,
600686.SH,金龙汽车,2015-02-13,15.9394,15.9394,16.383,15.6239,15.9098,6848975,111863034,-0.0296,-0.1855,16.3328,1.5475,7143517145.58,N/A,7143517145.58,442597097,0,442597097,28.7415,2.9333,0.3333,-23.2889,
600686.SH,金龙汽车,2015-02-16,15.9098,15.7028,17.0533,15.7028,16.9152,10512130,177597138,1.0055,6.3197,16.8945,2.3751,7594966184.52,N/A,7594966184.52,442597097,0,442597097,30.5579,3.1187,0.3544,-24.7607,
600686.SH,金龙汽车,2015-02-17,16.9152,17.2011,18.6107,17.0533,18.1178,16795224,307098030,1.2026,7.1096,18.2848,3.7947,8134934642.86,N/A,8134934642.86,442597097,0,442597097,32.7304,3.3404,0.3796,-26.521,
600686.SH,金龙汽车,2015-02-25,18.1178,17.7433,18.0784,17.349,17.5757,4861164,87116747,-0.5422,-2.9924,17.921,1.0983,7891506239.51,N/A,7891506239.51,442597097,0,442597097,31.751,3.2405,0.3682,-25.7274,
600686.SH,金龙汽车,2015-02-26,17.5757,17.4771,17.7433,16.9547,17.1814,4157676,73062901,-0.3943,-2.2434,17.573,0.9394,7714467400.71,N/A,7714467400.71,442597097,0,442597097,31.0387,3.1678,0.36,-25.1502,
600686.SH,金龙汽车,2015-02-27,17.1814,17.1617,17.7728,17.0533,17.7433,4460670,79136999,0.5619,3.2702,17.7411,1.0078,7966747746,N/A,7966747746,442597097,0,442597097,32.0537,3.2714,0.3717,-25.9727,
600686.SH,金龙汽车,2015-03-02,17.7433,17.97,18.5023,17.2701,17.556,5061145,91621398,-0.1873,-1.0556,18.1029,1.1435,7882654297.57,N/A,7882654297.57,442597097,0,442597097,31.7154,3.2368,0.3678,-25.6986,
600686.SH,金龙汽车,2015-03-03,17.556,17.4574,17.4968,16.7378,16.8561,6574581,113484454,-0.6999,-3.9865,17.2611,1.4855,7568410358.7,N/A,7568410358.7,442597097,0,442597097,30.451,3.1078,0.3532,-24.6741,
600686.SH,金龙汽车,2015-03-04,16.8561,16.9547,17.1913,16.5111,17.0138,5770193,98095773,0.1577,0.9357,17.0004,1.3037,7639225894.22,N/A,7639225894.22,442597097,0,442597097,30.736,3.1369,0.3565,-24.9049,
600686.SH,金龙汽车,2015-03-05,17.0138,17.0533,18.2164,16.5111,17.8813,10876588,191080961,0.8674,5.0985,17.5681,2.4574,8028711339.58,N/A,8028711339.58,442597097,0,442597097,32.303,3.2968,0.3746,-26.1747,
600686.SH,金龙汽车,2015-03-06,17.8813,17.556,17.7433,16.7772,16.9251,5466941,94986320,-0.9562,-5.3473,17.3747,1.2352,7599392155.49,N/A,7599392155.49,442597097,0,442597097,30.5757,3.1205,0.3546,-24.7751,
600686.SH,金龙汽车,2015-03-09,16.9251,17.0533,17.0533,16.5111,17.0237,2725731,46299600,0.0986,0.5824,16.9861,0.6158,7643651865.19,N/A,7643651865.19,442597097,0,442597097,30.7538,3.1387,0.3567,-24.9194,
600686.SH,金龙汽车,2015-03-10,17.0237,17.2011,18.3544,17.1124,18.3249,13848057,252590637,1.3012,7.6433,18.2402,3.1288,8227880033.23,N/A,8227880033.23,442597097,0,442597097,33.1044,3.3786,0.3839,-26.824,
600686.SH,金龙汽车,2015-03-11,18.3249,18.3544,18.6009,17.763,18.039,6430764,118866312,-0.2859,-1.56,18.484,1.453,8099526875.1,N/A,8099526875.1,442597097,0,442597097,32.588,3.3259,0.3779,-26.4056,
600686.SH,金龙汽车,2015-03-12,18.039,17.5954,17.7433,17.2997,17.6644,4835709,85969555,-0.3746,-2.0765,17.7781,1.0926,7931339978.24,N/A,7931339978.24,442597097,0,442597097,31.9113,3.2568,0.3701,-25.8573,
600686.SH,金龙汽车,2015-03-13,17.6644,17.7236,18.1376,17.5954,18.0784,5085192,92165424,0.414,2.3437,18.1243,1.1489,8117230758.98,N/A,8117230758.98,442597097,0,442597097,32.6592,3.3331,0.3788,-26.4633,
600686.SH,金龙汽车,2015-03-16,18.0784,18.2361,18.4826,17.7433,18.1869,8750865,160008291,0.1084,0.5998,18.2849,1.9772,8165916439.65,N/A,8165916439.65,442597097,0,442597097,32.8551,3.3531,0.381,-26.622,
600686.SH,金龙汽车,2015-03-17,18.1869,18.1277,18.3051,17.9108,18.1178,3966222,72641170,-0.069,-0.3794,18.315,0.8961,8134934642.86,N/A,8134934642.86,442597097,0,442597097,32.7304,3.3404,0.3796,-26.521,
600686.SH,金龙汽车,2015-03-18,18.1178,18.2164,18.2559,17.5856,17.9207,10539351,190184344,-0.1971,-1.0881,18.0452,2.3813,8046415223.46,N/A,8046415223.46,442597097,0,442597097,32.3743,3.3041,0.3755,-26.2324,
600686.SH,金龙汽车,2015-03-19,17.9207,17.9503,19.6655,17.9503,19.626,18580779,350228331,1.7053,9.516,18.849,4.1981,8812108201.27,N/A,8812108201.27,442597097,0,442597097,35.455,3.6185,0.4112,-28.7287,
600686.SH,金龙汽车,2015-03-20,19.626,19.3796,20.3653,19.0346,20.1386,9600042,191835965,0.5126,2.6118,19.9828,2.169,9042258691.71,N/A,9042258691.71,442597097,0,442597097,36.381,3.713,0.4219,-29.479,
600686.SH,金龙汽车,2015-03-23,20.1386,20.109,20.1583,19.5767,19.7147,10174977,203633378,-0.4239,-2.1047,20.0132,2.2989,8851941940,N/A,8851941940,442597097,0,442597097,35.6153,3.6348,0.413,-28.8586,
600686.SH,金龙汽车,2015-03-24,19.7147,19.7147,19.7147,18.729,19.3894,6599604,129188679,-0.3253,-1.65,19.5752,1.4911,8705884897.99,N/A,8705884897.99,442597097,0,442597097,35.0276,3.5749,0.4062,-28.3824,
600686.SH,金龙汽车,2015-03-25,19.3894,19.3204,19.6753,19.074,19.6457,5082608,100409574,0.2563,1.3218,19.7555,1.1484,8820960143.21,N/A,8820960143.21,442597097,0,442597097,35.4906,3.6221,0.4116,-28.7576,
600686.SH,金龙汽车,2015-03-26,19.6457,19.7147,19.7147,18.9163,19.0149,4744640,92236478,-0.6309,-3.2112,19.4401,1.072,8537698001.13,N/A,8537698001.13,442597097,0,442597097,34.3509,3.5058,0.3984,-27.8341,
600686.SH,金龙汽车,2015-03-27,19.0149,19.1134,19.6457,18.9262,19.2712,5376875,105516288,0.2563,1.3478,19.6241,1.2148,8652773246.35,N/A,8652773246.35,442597097,0,442597097,34.8139,3.5531,0.4037,-28.2093,
600686.SH,金龙汽车,2015-03-30,19.2712,19.1233,19.6359,19.0247,19.5965,5886242,115518636,0.3253,1.688,19.6252,1.3299,8798830288.36,N/A,8798830288.36,442597097,0,442597097,35.4016,3.613,0.4106,-28.6854,
600686.SH,金龙汽车,2015-03-31,19.5965,19.5176,20.1485,19.3894,19.7739,10125142,203949148,0.1774,0.9054,20.1428,2.2877,8878497765.82,N/A,8878497765.82,442597097,0,442597097,35.7221,3.6457,0.4143,-28.9451,
600686.SH,金龙汽车,2015-04-01,19.7739,19.8035,21.4891,19.8035,20.7399,10952845,232110952,0.966,4.8853,21.1918,2.4747,9312242920.88,N/A,9312242920.88,442597097,0,442597097,37.4672,3.8238,0.4345,-30.3592,
600686.SH,金龙汽车,2015-04-02,20.7399,20.7498,21.1933,20.3653,20.5526,5573985,117175628,-0.1873,-0.903,21.0219,1.2594,9228149472.45,N/A,9228149472.45,442597097,0,442597097,37.1289,3.7893,0.4306,-30.0851,
600686.SH,金龙汽车,2015-04-03,20.5526,20.6019,20.7695,20.4048,20.7103,3426074,71598543,0.1577,0.7674,20.8981,0.7741,9298965007.97,N/A,9298965007.97,442597097,0,442597097,37.4138,3.8184,0.4339,-30.3159,
600686.SH,金龙汽车,2015-04-07,20.7103,20.6906,20.9765,19.9119,20.9666,9963355,205522090,0.2563,1.2375,20.6278,2.2511,9414040253.19,N/A,9414040253.19,442597097,0,442597097,37.8768,3.8656,0.4393,-30.6911,
600686.SH,金龙汽车,2015-04-08,20.9666,20.7005,20.8976,20.1189,20.5625,7417512,153978086,-0.4042,-1.9276,20.7587,1.6759,9232575443.42,N/A,9232575443.42,442597097,0,442597097,37.1467,3.7911,0.4308,-30.0995,
600686.SH,金龙汽车,2015-04-09,20.5625,20.5822,20.5822,19.0247,19.6457,7506499,149646781,-0.9167,-4.4583,19.9356,1.696,8820960143.21,N/A,8820960143.21,442597097,0,442597097,35.4906,3.6221,0.4116,-28.7576,
600686.SH,金龙汽车,2015-04-10,19.6457,19.6457,19.833,19.2613,19.6655,8248220,163400506,0.0197,0.1004,19.8104,1.8636,8829812085.15,N/A,8829812085.15,442597097,0,442597097,35.5262,3.6257,0.412,-28.7864,
600686.SH,金龙汽车,2015-04-13,19.6655,19.6753,20.3062,18.729,20.0696,9911212,196339111,0.4042,2.0551,19.8098,2.2393,9011276894.92,N/A,9011276894.92,442597097,0,442597097,36.2563,3.7003,0.4205,-29.378,
600686.SH,金龙汽车,2015-04-14,20.0696,19.9415,19.9809,19.5077,19.7147,7080005,141596470,-0.3549,-1.7682,19.9995,1.5997,8851941940,N/A,8851941940,442597097,0,442597097,35.6153,3.6348,0.413,-28.8586,
600686.SH,金龙汽车,2015-04-15,19.7147,19.7147,19.7147,18.729,18.867,6456093,124719517,-0.8477,-4.3,19.3181,1.4587,8471308436.58,N/A,8471308436.58,442597097,0,442597097,34.0838,3.4785,0.3953,-27.6177,
600686.SH,金龙汽车,2015-04-16,18.867,18.6304,19.8133,17.832,19.4782,8877314,170736963,0.6112,3.2393,19.233,2.0057,8745718636.72,N/A,8745718636.72,442597097,0,442597097,35.1879,3.5912,0.4081,-28.5123,
600686.SH,金龙汽车,2015-04-17,19.4782,19.4979,19.7049,18.729,19.419,9018489,176945267,-0.0591,-0.3036,19.6203,2.0376,8719162810.9,N/A,8719162810.9,442597097,0,442597097,35.081,3.5803,0.4068,-28.4257,
