代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2012-09-25,6.5197,6.5098,6.5594,6.4207,6.4999,1091106,7137861,-0.0198,-0.304,6.5419,0.4656,1537402426.56,N/A,1537402426.56,234360126,0,234360126,21.3364,2.8998,1.5993,-34.1964,
600975.SH,新五丰,2012-09-26,6.4999,6.4702,6.4999,6.2225,6.2423,1909521,12197690,-0.2576,-3.9634,6.3878,0.8148,1476468793.8,N/A,1476468793.8,234360126,0,234360126,20.4907,2.7849,1.5359,-32.841,
600975.SH,新五丰,2012-09-27,6.2423,6.2919,6.4008,6.2027,6.3315,2202636,14042594,0.0892,1.4286,6.3754,0.9399,1497561205.14,N/A,1497561205.14,234360126,0,234360126,20.7835,2.8247,1.5578,-33.3102,
600975.SH,新五丰,2012-09-28,6.3315,6.272,6.4702,6.2522,6.4603,1973935,12727421,0.1288,2.0344,6.4477,0.8423,1528028021.52,N/A,1528028021.52,234360126,0,234360126,21.2063,2.8821,1.5895,-33.9879,
600975.SH,新五丰,2012-10-08,6.4603,6.49,6.599,6.4504,6.4702,2305915,15141149,0.0099,0.1534,6.5662,0.9839,1530371622.78,N/A,1530371622.78,234360126,0,234360126,21.2388,2.8866,1.592,-34.04,
600975.SH,新五丰,2012-10-09,6.4702,6.4801,6.599,6.4702,6.5891,2947555,19497023,0.1189,1.8377,6.6146,1.2577,1558494837.9,N/A,1558494837.9,234360126,0,234360126,21.6291,2.9396,1.6212,-34.6655,
600975.SH,新五丰,2012-10-10,6.5891,6.5792,6.6486,6.5297,6.6386,2953843,19672302,0.0495,0.7519,6.6599,1.2604,1570212844.2,N/A,1570212844.2,234360126,0,234360126,21.7917,2.9617,1.6334,-34.9262,
600975.SH,新五丰,2012-10-11,6.6386,6.6089,6.6287,6.4999,6.4999,2448694,16221588,-0.1387,-2.0896,6.6246,1.0448,1537402426.56,N/A,1537402426.56,234360126,0,234360126,21.3364,2.8998,1.5993,-34.1964,
600975.SH,新五丰,2012-10-12,6.4999,6.5495,6.5693,6.4108,6.4702,1922214,12562606,-0.0297,-0.4573,6.5355,0.8202,1530371622.78,N/A,1530371622.78,234360126,0,234360126,21.2388,2.8866,1.592,-34.04,
600975.SH,新五丰,2012-10-15,6.4702,6.49,6.4999,6.3711,6.4405,1381255,8953725,-0.0297,-0.4594,6.4823,0.5894,1523340819,N/A,1523340819,234360126,0,234360126,21.1412,2.8733,1.5846,-33.8836,
600975.SH,新五丰,2012-10-16,6.4405,6.4207,6.4999,6.381,6.4108,1424699,9257497,-0.0297,-0.4615,6.4979,0.6079,1516310015.22,N/A,1516310015.22,234360126,0,234360126,21.0437,2.86,1.5773,-33.7272,
600975.SH,新五丰,2012-10-17,6.4108,6.4801,6.4801,6.381,6.4504,1010981,6559925,0.0396,0.6182,6.4887,0.4314,1525684420.26,N/A,1525684420.26,234360126,0,234360126,21.1738,2.8777,1.5871,-33.9357,
600975.SH,新五丰,2012-10-18,6.4504,6.4504,6.5495,6.4504,6.5396,2515910,16532818,0.0892,1.3825,6.5713,1.0735,1546776831.6,N/A,1546776831.6,234360126,0,234360126,21.4665,2.9175,1.609,-34.4049,
600975.SH,新五丰,2012-10-19,6.5396,6.4999,6.5396,6.4801,6.49,1637681,10761877,-0.0495,-0.7576,6.5714,0.6988,1535058825.3,N/A,1535058825.3,234360126,0,234360126,21.3039,2.8954,1.5968,-34.1442,
600975.SH,新五丰,2012-10-22,6.49,6.5396,6.6882,6.5297,6.5693,3571548,23813586,0.0793,1.2214,6.6676,1.524,1553807635.38,N/A,1553807635.38,234360126,0,234360126,21.5641,2.9308,1.6163,-34.5613,
600975.SH,新五丰,2012-10-23,6.5693,6.5297,7.0053,6.4801,6.6882,7262822,49350519,0.1189,1.81,6.795,3.099,1581930850.5,N/A,1581930850.5,234360126,0,234360126,21.9544,2.9838,1.6456,-35.1868,
600975.SH,新五丰,2012-10-24,6.6882,6.5792,6.6486,6.5495,6.5792,3500886,23296688,-0.109,-1.6296,6.6545,1.4938,1556151236.64,N/A,1556151236.64,234360126,0,234360126,21.5966,2.9352,1.6188,-34.6134,
600975.SH,新五丰,2012-10-25,6.5792,6.5693,6.6188,6.4207,6.4405,2615121,17208691,-0.1387,-2.1084,6.5805,1.1159,1523340819,N/A,1523340819,234360126,0,234360126,21.1412,2.8733,1.5846,-33.8836,
600975.SH,新五丰,2012-10-26,6.4405,6.3612,6.4207,6.1729,6.1729,3477010,21933487,-0.2675,-4.1538,6.3081,1.4836,1460063584.98,N/A,1460063584.98,234360126,0,234360126,20.2631,2.754,1.5188,-32.4761,
600975.SH,新五丰,2012-10-29,6.1729,6.1729,6.2324,6.1432,6.1928,1373315,8562704,0.0198,0.321,6.2351,0.586,1464750787.5,N/A,1464750787.5,234360126,0,234360126,20.3281,2.7628,1.5237,-32.5804,
600975.SH,新五丰,2012-10-30,6.1928,6.1829,6.2324,6.1531,6.1829,1222205,7639659,-0.0099,-0.16,6.2507,0.5215,1462407186.24,N/A,1462407186.24,234360126,0,234360126,20.2956,2.7584,1.5213,-32.5283,
600975.SH,新五丰,2012-10-31,6.1829,6.1729,6.1829,6.0838,6.1531,1493419,9228648,-0.0297,-0.4808,6.1795,0.6372,1455376382.46,N/A,1455376382.46,234360126,0,234360126,20.198,2.7451,1.5139,-32.3719,
600975.SH,新五丰,2012-11-01,6.1531,6.1432,6.2621,6.1234,6.2423,1880094,11797999,0.0892,1.4493,6.2752,0.8022,1476468793.8,N/A,1476468793.8,234360126,0,234360126,20.4907,2.7849,1.5359,-32.841,
600975.SH,新五丰,2012-11-02,6.2423,6.2522,6.2919,6.2126,6.2819,1564630,9870358,0.0396,0.6349,6.3084,0.6676,1485843198.84,N/A,1485843198.84,234360126,0,234360126,20.6208,2.8026,1.5456,-33.0495,
600975.SH,新五丰,2012-11-05,6.2819,6.272,6.3513,6.2423,6.3315,2121903,13515019,0.0495,0.7886,6.3693,0.9054,1497561205.14,N/A,1497561205.14,234360126,0,234360126,20.7835,2.8247,1.5578,-33.3102,
600975.SH,新五丰,2012-11-06,6.3315,6.3315,6.3315,6.1531,6.2126,1604390,10062140,-0.1189,-1.8779,6.2716,0.6846,1469437990.02,N/A,1469437990.02,234360126,0,234360126,20.3932,2.7716,1.5286,-32.6846,
600975.SH,新五丰,2012-11-07,6.2126,6.2423,6.3018,6.1928,6.2423,1443614,9106305,0.0297,0.4785,6.308,0.616,1476468793.8,N/A,1476468793.8,234360126,0,234360126,20.4907,2.7849,1.5359,-32.841,
600975.SH,新五丰,2012-11-08,6.2423,6.1928,6.1928,6.064,6.0838,1499073,9277425,-0.1585,-2.5397,6.1888,0.6396,1438971173.64,N/A,1438971173.64,234360126,0,234360126,19.9703,2.7142,1.4969,-32.007,
600975.SH,新五丰,2012-11-09,6.0838,6.0441,6.1135,6.0243,6.0441,1010850,6193779,-0.0396,-0.6515,6.1273,0.4313,1429596768.6,N/A,1429596768.6,234360126,0,234360126,19.8402,2.6965,1.4871,-31.7985,
600975.SH,新五丰,2012-11-12,6.0441,6.054,6.1036,6.0441,6.0739,836600,5125660,0.0297,0.4918,6.1268,0.357,1436627572.38,N/A,1436627572.38,234360126,0,234360126,19.9378,2.7097,1.4944,-31.9548,
600975.SH,新五丰,2012-11-13,6.0739,6.064,6.0937,5.8757,5.8856,1637772,9869082,-0.1883,-3.0995,6.0259,0.6988,1392099148.44,N/A,1392099148.44,234360126,0,234360126,19.3198,2.6258,1.4481,-30.9644,
600975.SH,新五丰,2012-11-14,5.8856,5.9451,5.9451,5.7469,5.8559,1131311,6659210,-0.0297,-0.5051,5.8863,0.4827,1385068344.66,N/A,1385068344.66,234360126,0,234360126,19.2223,2.6125,1.4408,-30.808,
600975.SH,新五丰,2012-11-15,5.8559,5.8559,5.8559,5.6478,5.6775,1246225,7197790,-0.1784,-3.0457,5.7757,0.5318,1342883521.98,N/A,1342883521.98,234360126,0,234360126,18.6368,2.5329,1.3969,-29.8697,
600975.SH,新五丰,2012-11-16,5.6775,5.6478,5.6973,5.5586,5.6082,1046890,5926190,-0.0694,-1.2216,5.6608,0.4467,1326478313.16,N/A,1326478313.16,234360126,0,234360126,18.4091,2.502,1.3799,-29.5048,
600975.SH,新五丰,2012-11-19,5.6082,5.628,5.628,5.4893,5.6082,1093488,6140861,0,0,5.6158,0.4666,1326478313.16,N/A,1326478313.16,234360126,0,234360126,18.4091,2.502,1.3799,-29.5048,
600975.SH,新五丰,2012-11-20,5.6082,5.6082,6.054,5.5784,5.8162,3464977,20315892,0.2081,3.7102,5.8632,1.4785,1375693939.62,N/A,1375693939.62,234360126,0,234360126,19.0922,2.5948,1.4311,-30.5995,
600975.SH,新五丰,2012-11-21,5.8162,5.7865,5.8262,5.6379,5.7964,2021873,11710166,-0.0198,-0.3407,5.7917,0.8627,1371006737.1,N/A,1371006737.1,234360126,0,234360126,19.0271,2.586,1.4262,-30.4952,
600975.SH,新五丰,2012-11-22,5.7964,5.7964,5.9252,5.7172,5.7667,1490641,8743313,-0.0297,-0.5128,5.8655,0.636,1363975933.32,N/A,1363975933.32,234360126,0,234360126,18.9295,2.5727,1.4189,-30.3389,
600975.SH,新五丰,2012-11-23,5.7667,5.8063,5.8162,5.737,5.737,983562,5728143,-0.0297,-0.5155,5.8239,0.4197,1356945129.54,N/A,1356945129.54,234360126,0,234360126,18.832,2.5595,1.4115,-30.1825,
600975.SH,新五丰,2012-11-26,5.737,5.737,5.7568,5.5784,5.6082,1164445,6638826,-0.1288,-2.2453,5.7013,0.4969,1326478313.16,N/A,1326478313.16,234360126,0,234360126,18.4091,2.502,1.3799,-29.5048,
600975.SH,新五丰,2012-11-27,5.6082,5.5685,5.5983,5.3506,5.3605,1377113,7560651,-0.2477,-4.417,5.4902,0.5876,1267888281.66,N/A,1267888281.66,234360126,0,234360126,17.596,2.3915,1.3189,-28.2016,
600975.SH,新五丰,2012-11-28,5.3605,5.4199,5.4199,5.1623,5.192,1318193,6973288,-0.1684,-3.1423,5.29,0.5625,1228047060.24,N/A,1228047060.24,234360126,0,234360126,17.0431,2.3163,1.2775,-27.3154,
600975.SH,新五丰,2012-11-29,5.192,5.192,5.2911,5.1524,5.1722,1034122,5444445,-0.0198,-0.3817,5.2648,0.4413,1223359857.72,N/A,1223359857.72,234360126,0,234360126,16.978,2.3075,1.2726,-27.2111,
600975.SH,新五丰,2012-11-30,5.1722,5.1722,5.2416,5.1425,5.2217,997189,5235988,0.0495,0.9579,5.2507,0.4255,1235077864.02,N/A,1235077864.02,234360126,0,234360126,17.1407,2.3296,1.2848,-27.4718,
600975.SH,新五丰,2012-12-03,5.2217,5.2416,5.2713,5.0533,5.083,1029123,5387392,-0.1387,-2.6565,5.2349,0.4391,1202267446.38,N/A,1202267446.38,234360126,0,234360126,16.6853,2.2677,1.2506,-26.742,
600975.SH,新五丰,2012-12-04,5.083,5.0137,5.1722,4.9245,5.1425,1898838,9616673,0.0595,1.1696,5.0645,0.8102,1216329053.94,N/A,1216329053.94,234360126,0,234360126,16.8805,2.2942,1.2653,-27.0548,
600975.SH,新五丰,2012-12-05,5.1425,5.1425,5.3307,5.1028,5.2911,2352663,12521633,0.1486,2.8902,5.3223,1.0039,1251483072.84,N/A,1251483072.84,234360126,0,234360126,17.3683,2.3605,1.3018,-27.8367,
600975.SH,新五丰,2012-12-06,5.2911,5.2911,5.4199,5.2515,5.3506,2334026,12562125,0.0595,1.1236,5.3822,0.9959,1265544680.4,N/A,1265544680.4,234360126,0,234360126,17.5635,2.3871,1.3165,-28.1495,
600975.SH,新五丰,2012-12-07,5.3506,5.3307,5.7964,5.301,5.5983,5605362,31569004,0.2477,4.6296,5.6319,2.3918,1324134711.9,N/A,1324134711.9,234360126,0,234360126,18.3766,2.4976,1.3774,-29.4527,
600975.SH,新五丰,2012-12-10,5.5983,5.6577,5.9351,5.6577,5.7667,6028857,35038927,0.1684,3.0088,5.8119,2.5725,1363975933.32,N/A,1363975933.32,234360126,0,234360126,18.9295,2.5727,1.4189,-30.3389,
600975.SH,新五丰,2012-12-11,5.7667,5.6874,5.7073,5.6082,5.628,3265988,18636877,-0.1387,-2.4055,5.7064,1.3936,1331165515.68,N/A,1331165515.68,234360126,0,234360126,18.4742,2.5108,1.3847,-29.6091,
600975.SH,新五丰,2012-12-12,5.628,5.6973,5.7469,5.6181,5.7073,2491828,14302599,0.0793,1.4085,5.7398,1.0632,1349914325.76,N/A,1349914325.76,234360126,0,234360126,18.7344,2.5462,1.4042,-30.0261,
600975.SH,新五丰,2012-12-13,5.7073,5.6973,5.7172,5.5586,5.5784,2354276,13393102,-0.1288,-2.2569,5.6888,1.0046,1319447509.38,N/A,1319447509.38,234360126,0,234360126,18.3116,2.4887,1.3725,-29.3484,
600975.SH,新五丰,2012-12-14,5.5784,5.5487,5.9649,5.5289,5.8559,6423105,37542552,0.2774,4.9734,5.8449,2.7407,1385068344.66,N/A,1385068344.66,234360126,0,234360126,19.2223,2.6125,1.4408,-30.808,
600975.SH,新五丰,2012-12-17,5.8559,5.8063,5.9351,5.7865,5.8361,4081955,24063662,-0.0198,-0.3384,5.8951,1.7417,1380381142.14,N/A,1380381142.14,234360126,0,234360126,19.1572,2.6037,1.4359,-30.7038,
600975.SH,新五丰,2012-12-18,5.8361,5.846,6.0144,5.8063,5.8856,5049647,30141559,0.0495,0.8489,5.969,2.1547,1392099148.44,N/A,1392099148.44,234360126,0,234360126,19.3198,2.6258,1.4481,-30.9644,
600975.SH,新五丰,2012-12-19,5.8856,5.846,5.9153,5.7766,5.8361,2845785,16757504,-0.0495,-0.8418,5.8885,1.2143,1380381142.14,N/A,1380381142.14,234360126,0,234360126,19.1572,2.6037,1.4359,-30.7038,
600975.SH,新五丰,2012-12-20,5.8361,5.7766,5.8361,5.6676,5.8162,3199069,18604093,-0.0198,-0.3396,5.8155,1.365,1375693939.62,N/A,1375693939.62,234360126,0,234360126,19.0922,2.5948,1.4311,-30.5995,
600975.SH,新五丰,2012-12-21,5.8162,5.8658,5.9649,5.8063,5.8262,4249316,25228832,0.0099,0.1704,5.9372,1.8132,1378037540.88,N/A,1378037540.88,234360126,0,234360126,19.1247,2.5992,1.4335,-30.6516,
600975.SH,新五丰,2012-12-24,5.8262,5.8559,6.0144,5.8559,5.9054,3999713,23977893,0.0793,1.3605,5.9949,1.7067,1396786350.96,N/A,1396786350.96,234360126,0,234360126,19.3849,2.6346,1.453,-31.0687,
600975.SH,新五丰,2012-12-25,5.9054,5.8856,6.0342,5.8361,6.0144,4969915,29988459,0.109,1.8456,6.034,2.1206,1422565964.82,N/A,1422565964.82,234360126,0,234360126,19.7427,2.6832,1.4798,-31.6421,
600975.SH,新五丰,2012-12-26,6.0144,6.0441,6.2324,5.9847,6.2027,7053339,43643725,0.1883,3.1301,6.1877,3.0096,1467094388.76,N/A,1467094388.76,234360126,0,234360126,20.3606,2.7672,1.5261,-32.6325,
600975.SH,新五丰,2012-12-27,6.2027,6.2423,6.3513,6.064,6.0838,6161476,38480614,-0.1189,-1.9169,6.2454,2.6291,1438971173.64,N/A,1438971173.64,234360126,0,234360126,19.9703,2.7142,1.4969,-32.007,
600975.SH,新五丰,2012-12-28,6.0838,6.054,6.1234,6.0243,6.1135,3495809,21440299,0.0297,0.4886,6.1331,1.4916,1446001977.42,N/A,1446001977.42,234360126,0,234360126,20.0679,2.7274,1.5042,-32.1634,
600975.SH,新五丰,2012-12-31,6.1135,6.1729,6.1928,6.0342,6.1036,3812779,23428407,-0.0099,-0.1621,6.1447,1.6269,1443658376.16,N/A,1443658376.16,234360126,0,234360126,20.0354,2.723,1.5018,-32.1112,
600975.SH,新五丰,2013-01-04,6.1036,6.1432,6.1829,6.0045,6.054,3241774,19841678,-0.0495,-0.8117,6.1206,1.3832,1431940369.86,N/A,1431940369.86,234360126,0,234360126,67.9082,2.5976,1.3796,29.8203,
600975.SH,新五丰,2013-01-07,6.054,6.064,6.1928,6.0441,6.1928,4959377,30645438,0.1387,2.2913,6.1793,2.1161,1464750787.5,N/A,1464750787.5,234360126,0,234360126,69.4642,2.6571,1.4112,30.5036,
600975.SH,新五丰,2013-01-08,6.1928,6.2027,6.2819,6.0838,6.272,5721327,35772278,0.0793,1.28,6.2524,2.4413,1483499597.58,N/A,1483499597.58,234360126,0,234360126,70.3534,2.6911,1.4293,30.8941,
600975.SH,新五丰,2013-01-09,6.272,6.3216,6.6089,6.3216,6.4306,12456288,81002348,0.1585,2.5276,6.5029,5.315,1520997217.74,N/A,1520997217.74,234360126,0,234360126,72.1317,2.7591,1.4654,31.675,
600975.SH,新五丰,2013-01-10,6.4306,6.3909,6.5891,6.3414,6.4108,6841372,44493214,-0.0198,-0.3082,6.5036,2.9192,1516310015.22,N/A,1516310015.22,234360126,0,234360126,71.9094,2.7506,1.4609,31.5773,
600975.SH,新五丰,2013-01-11,6.4108,6.3909,6.4603,6.1432,6.3612,6613686,41992316,-0.0495,-0.7728,6.3493,2.822,1504592008.92,N/A,1504592008.92,234360126,0,234360126,71.3537,2.7294,1.4496,31.3333,
600975.SH,新五丰,2013-01-14,6.3612,6.3612,6.5891,6.2423,6.5594,10144209,66219845,0.1982,3.1153,6.5278,4.3285,1551464034.12,N/A,1551464034.12,234360126,0,234360126,73.5765,2.8144,1.4947,32.3094,
600975.SH,新五丰,2013-01-15,6.5594,6.5594,7.2133,6.5396,7.0152,20889890,146858458,0.4558,6.9486,7.0301,8.9136,1659269692.08,N/A,1659269692.08,234360126,0,234360126,78.6891,3.01,1.5986,34.5545,
600975.SH,新五丰,2013-01-16,7.0152,6.9161,6.9854,6.7575,6.8864,11230309,77711182,-0.1288,-1.8362,6.9198,4.7919,1628802875.7,N/A,1628802875.7,234360126,0,234360126,77.2442,2.9547,1.5693,33.92,
600975.SH,新五丰,2013-01-17,6.8864,6.8764,6.8764,6.7179,6.7476,5426242,37130472,-0.1387,-2.0144,6.8428,2.3153,1595992458.06,N/A,1595992458.06,234360126,0,234360126,75.6882,2.8952,1.5376,33.2367,
600975.SH,新五丰,2013-01-18,6.7476,6.7873,6.9161,6.7873,6.8665,5341549,36968921,0.1189,1.7621,6.921,2.2792,1624115673.18,N/A,1624115673.18,234360126,0,234360126,77.022,2.9462,1.5647,33.8224,
600975.SH,新五丰,2013-01-21,6.8665,6.8963,6.8963,6.7377,6.8269,5331670,36547759,-0.0396,-0.5772,6.8548,2.275,1614741268.14,N/A,1614741268.14,234360126,0,234360126,76.5774,2.9292,1.5557,33.6272,
600975.SH,新五丰,2013-01-22,6.8269,6.8269,7.1142,6.6287,7.0449,10050629,70126989,0.218,3.193,6.9774,4.2885,1666300495.86,N/A,1666300495.86,234360126,0,234360126,79.0225,3.0227,1.6054,34.7009,
600975.SH,新五丰,2013-01-23,7.0449,6.9458,6.9755,6.7675,6.8864,5827730,40474644,-0.1585,-2.2504,6.9452,2.4867,1628802875.7,N/A,1628802875.7,234360126,0,234360126,77.2442,2.9547,1.5693,33.92,
600975.SH,新五丰,2013-01-24,6.8864,6.8566,6.9359,6.5495,6.6188,6193044,42117709,-0.2675,-3.8849,6.8008,2.6425,1565525641.68,N/A,1565525641.68,234360126,0,234360126,74.2434,2.8399,1.5083,32.6023,
600975.SH,新五丰,2013-01-25,6.6188,6.599,6.6386,6.5098,6.6089,3290966,21804345,-0.0099,-0.1497,6.6255,1.4042,1563182040.42,N/A,1563182040.42,234360126,0,234360126,74.1322,2.8357,1.506,32.5535,
600975.SH,新五丰,2013-01-28,6.6089,6.6089,6.7278,6.5792,6.7179,3367648,22663259,0.109,1.6492,6.7297,1.437,1588961654.28,N/A,1588961654.28,234360126,0,234360126,75.3548,2.8824,1.5309,33.0903,
600975.SH,新五丰,2013-01-29,6.7179,6.708,6.8071,6.6783,6.7179,3755482,25541240,0,0,6.8011,1.6024,1588961654.28,N/A,1588961654.28,234360126,0,234360126,75.3548,2.8824,1.5309,33.0903,
600975.SH,新五丰,2013-01-30,6.7179,6.7179,6.7179,6.6089,6.6783,2794497,18760616,-0.0396,-0.59,6.7134,1.1924,1579587249.24,N/A,1579587249.24,234360126,0,234360126,74.9102,2.8654,1.5218,32.8951,
600975.SH,新五丰,2013-01-31,6.6783,6.6783,6.7774,6.6684,6.7476,3777352,25629572,0.0694,1.0386,6.7851,1.6118,1595992458.06,N/A,1595992458.06,234360126,0,234360126,75.6882,2.8952,1.5376,33.2367,
600975.SH,新五丰,2013-02-01,6.7476,6.8071,6.926,6.7575,6.7972,7990760,55256871,0.0495,0.7342,6.9151,3.4096,1607710464.36,N/A,1607710464.36,234360126,0,234360126,76.244,2.9164,1.5489,33.4808,
600975.SH,新五丰,2013-02-04,6.7972,6.7873,6.7873,6.5495,6.6089,5260620,35131195,-0.1883,-2.7697,6.6781,2.2447,1563182040.42,N/A,1563182040.42,234360126,0,234360126,74.1322,2.8357,1.506,32.5535,
600975.SH,新五丰,2013-02-05,6.6089,6.6188,6.6287,6.5197,6.6089,2845722,18879906,0,0,6.6345,1.2143,1563182040.42,N/A,1563182040.42,234360126,0,234360126,74.1322,2.8357,1.506,32.5535,
600975.SH,新五丰,2013-02-06,6.6089,6.6386,6.6486,6.5594,6.6287,2593689,17278857,0.0198,0.2999,6.6619,1.1067,1567869242.94,N/A,1567869242.94,234360126,0,234360126,74.3545,2.8442,1.5106,32.6511,
600975.SH,新五丰,2013-02-07,6.6287,6.6089,6.6287,6.5297,6.5792,2659813,17623286,-0.0495,-0.7474,6.6258,1.1349,1556151236.64,N/A,1556151236.64,234360126,0,234360126,73.7988,2.8229,1.4993,32.407,
600975.SH,新五丰,2013-02-08,6.5792,6.5792,6.6684,6.5792,6.6585,3045388,20410934,0.0793,1.2048,6.7022,1.2994,1574900046.72,N/A,1574900046.72,234360126,0,234360126,74.688,2.8569,1.5173,32.7975,
600975.SH,新五丰,2013-02-18,6.6585,6.708,6.8071,6.6783,6.7476,5140644,35021865,0.0892,1.3393,6.8127,2.1935,1595992458.06,N/A,1595992458.06,234360126,0,234360126,75.6882,2.8952,1.5376,33.2367,
600975.SH,新五丰,2013-02-19,6.7476,6.7278,6.7476,6.599,6.6585,3009038,20213629,-0.0892,-1.3216,6.7176,1.2839,1574900046.72,N/A,1574900046.72,234360126,0,234360126,74.688,2.8569,1.5173,32.7975,
600975.SH,新五丰,2013-02-20,6.6585,6.6585,6.8566,6.6287,6.8071,4496229,30621737,0.1486,2.2321,6.8105,1.9185,1610054065.62,N/A,1610054065.62,234360126,0,234360126,76.3551,2.9207,1.5512,33.5296,
600975.SH,新五丰,2013-02-21,6.8071,6.8368,7.0449,6.7476,6.8566,13558441,94707677,0.0495,0.7278,6.9851,5.7853,1621772071.92,N/A,1621772071.92,234360126,0,234360126,76.9108,2.942,1.5625,33.7736,
600975.SH,新五丰,2013-02-22,6.8566,6.7774,6.9755,6.6981,6.9062,6990582,48468118,0.0495,0.7225,6.9333,2.9828,1633490078.22,N/A,1633490078.22,234360126,0,234360126,77.4665,2.9632,1.5738,34.0176,
600975.SH,新五丰,2013-02-25,6.9062,6.9161,7.0845,6.8368,7.035,13837024,97309126,0.1288,1.8651,7.0325,5.9042,1663956894.6,N/A,1663956894.6,234360126,0,234360126,78.9114,3.0185,1.6031,34.6521,
600975.SH,新五丰,2013-02-26,7.035,6.9656,7.0251,6.6684,6.6882,8917907,61441525,-0.3468,-4.9296,6.8897,3.8052,1581930850.5,N/A,1581930850.5,234360126,0,234360126,75.0214,2.8697,1.5241,32.9439,
600975.SH,新五丰,2013-02-27,6.6882,6.6684,6.7377,6.4405,6.5297,5572934,36829227,-0.1585,-2.3704,6.6086,2.3779,1544433230.34,N/A,1544433230.34,234360126,0,234360126,73.2431,2.8017,1.488,32.163,
600975.SH,新五丰,2013-02-28,6.5297,6.5495,6.599,6.4207,6.5792,4525460,29791695,0.0495,0.7587,6.5831,1.931,1556151236.64,N/A,1556151236.64,234360126,0,234360126,73.7988,2.8229,1.4993,32.407,
600975.SH,新五丰,2013-03-01,6.5792,6.5495,6.6486,6.5297,6.6386,4421441,29429893,0.0595,0.9036,6.6562,1.8866,1570212844.2,N/A,1570212844.2,234360126,0,234360126,74.4657,2.8484,1.5128,32.6999,
600975.SH,新五丰,2013-03-04,6.6386,6.6585,6.8071,6.4306,6.7278,8242967,55279741,0.0892,1.3433,6.7063,3.5172,1591305255.54,N/A,1591305255.54,234360126,0,234360126,75.466,2.8867,1.5331,33.1391,
600975.SH,新五丰,2013-03-05,6.7278,6.7377,6.8963,6.5891,6.8368,8923763,61072978,0.109,1.62,6.8439,3.8077,1617084869.4,N/A,1617084869.4,234360126,0,234360126,76.6885,2.9335,1.558,33.676,
600975.SH,新五丰,2013-03-06,6.8368,6.7774,7.0152,6.7476,6.9557,11385294,79164750,0.1189,1.7391,6.9532,4.858,1645208084.52,N/A,1645208084.52,234360126,0,234360126,78.0222,2.9845,1.5851,34.2617,
600975.SH,新五丰,2013-03-07,6.9557,6.9062,6.9557,6.7873,6.8963,7564114,52431231,-0.0595,-0.8547,6.9316,3.2276,1631146476.96,N/A,1631146476.96,234360126,0,234360126,77.3554,2.959,1.5715,33.9688,
600975.SH,新五丰,2013-03-08,6.8963,6.8071,6.9656,6.8071,6.9062,6973701,48542558,0.0099,0.1437,6.9608,2.9756,1633490078.22,N/A,1633490078.22,234360126,0,234360126,77.4665,2.9632,1.5738,34.0176,
600975.SH,新五丰,2013-03-11,6.9062,6.8368,7.0251,6.7675,7.0053,13135442,92170354,0.0991,1.4347,7.0169,5.6048,1656926090.82,N/A,1656926090.82,234360126,0,234360126,78.578,3.0057,1.5964,34.5057,
600975.SH,新五丰,2013-03-12,7.0053,6.9359,6.9953,6.6386,6.8566,9809696,67643958,-0.1486,-2.1216,6.8956,4.1857,1621772071.92,N/A,1621772071.92,234360126,0,234360126,76.9108,2.942,1.5625,33.7736,
600975.SH,新五丰,2013-03-13,6.8566,6.7774,6.7873,6.5693,6.7873,6365070,43000067,-0.0694,-1.0116,6.7556,2.7159,1605366863.1,N/A,1605366863.1,234360126,0,234360126,76.1328,2.9122,1.5467,33.432,
600975.SH,新五丰,2013-03-14,6.7873,6.7774,6.7774,6.5594,6.7179,6559223,44203591,-0.0694,-1.0219,6.7392,2.7988,1588961654.28,N/A,1588961654.28,234360126,0,234360126,75.3548,2.8824,1.5309,33.0903,
600975.SH,新五丰,2013-03-15,6.7179,6.708,7.3223,6.5197,6.9062,13345571,92360843,0.1883,2.8024,6.9207,5.6945,1633490078.22,N/A,1633490078.22,234360126,0,234360126,77.4665,2.9632,1.5738,34.0176,
600975.SH,新五丰,2013-03-18,6.9062,6.7476,6.9458,6.6486,6.8665,8617252,59249448,-0.0396,-0.5739,6.8757,3.6769,1624115673.18,N/A,1624115673.18,234360126,0,234360126,77.022,2.9462,1.5647,33.8224,
600975.SH,新五丰,2013-03-19,6.8665,6.7575,6.9161,6.6585,6.8467,8198252,56706442,-0.0198,-0.2886,6.9169,3.4981,1619428470.66,N/A,1619428470.66,234360126,0,234360126,76.7997,2.9377,1.5602,33.7248,
600975.SH,新五丰,2013-03-20,6.8467,6.7774,6.9557,6.7774,6.9062,10397422,72210834,0.0595,0.8683,6.9451,4.4365,1633490078.22,N/A,1633490078.22,234360126,0,234360126,77.4665,2.9632,1.5738,34.0176,
600975.SH,新五丰,2013-03-21,6.9062,6.8963,6.9656,6.7873,6.8269,7627851,52889964,-0.0793,-1.1478,6.9338,3.2548,1614741268.14,N/A,1614741268.14,234360126,0,234360126,76.5774,2.9292,1.5557,33.6272,
