代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,2014-04-18,7.4108,7.3813,7.5091,7.3518,7.4894,1889852,14330538,0.0786,1.061,7.5829,0.3959,3637650116.1,N/A,3637650116.1,477381905,0,477381905,30.1757,2.802,5.0744,23.7987,
600834.SH,申通地铁,2014-04-21,7.4894,7.4697,7.5385,7.1552,7.1749,2826717,21141373,-0.3145,-4.1995,7.4791,0.5921,3484887906.5,N/A,3484887906.5,477381905,0,477381905,28.9085,2.6843,4.8613,22.7993,
600834.SH,申通地铁,2014-04-22,7.1749,7.1847,7.2633,7.0275,7.1945,2459580,17872920,0.0197,0.274,7.2667,0.5152,3494435544.6,N/A,3494435544.6,477381905,0,477381905,28.9877,2.6916,4.8747,22.8617,
600834.SH,申通地铁,2014-04-23,7.1945,7.1749,7.2732,7.0963,7.1847,1579486,11555015,-0.0098,-0.1366,7.3157,0.3309,3489661725.55,N/A,3489661725.55,477381905,0,477381905,28.9481,2.688,4.868,22.8305,
600834.SH,申通地铁,2014-04-24,7.1847,7.1651,7.1749,7.0668,7.0766,1683681,12187061,-0.1081,-1.5048,7.2383,0.3527,3437149716,N/A,3437149716,477381905,0,477381905,28.5125,2.6475,4.7947,22.4869,
600834.SH,申通地铁,2014-04-25,7.0766,7.0766,7.0766,6.7916,6.7916,2505254,17628118,-0.285,-4.0278,7.0365,0.5248,3298708963.55,N/A,3298708963.55,477381905,0,477381905,27.364,2.5409,4.6016,21.5812,
600834.SH,申通地铁,2014-04-28,6.7916,6.7916,6.7916,6.4967,6.5262,2142311,14441154,-0.2654,-3.9074,6.7409,0.4488,3169815849.2,N/A,3169815849.2,477381905,0,477381905,26.2948,2.4416,4.4218,20.738,
600834.SH,申通地铁,2014-04-29,6.5262,6.5262,6.6343,6.5164,6.6048,1326515,8876805,0.0786,1.2048,6.6918,0.2779,3208006401.6,N/A,3208006401.6,477381905,0,477381905,26.6116,2.471,4.4751,20.9878,
600834.SH,申通地铁,2014-04-30,6.6048,6.6343,6.7424,6.5753,6.7031,1449702,9851814,0.0983,1.4881,6.7958,0.3037,3255744592.1,N/A,3255744592.1,477381905,0,477381905,27.0076,2.5078,4.5417,21.3001,
600834.SH,申通地铁,2014-05-05,6.7031,6.6343,6.8211,6.6343,6.7916,1232687,8469932,0.0885,1.3196,6.8711,0.2582,3298708963.55,N/A,3298708963.55,477381905,0,477381905,27.364,2.5409,4.6016,21.5812,
600834.SH,申通地铁,2014-05-06,6.7916,6.7916,6.8604,6.7424,6.7916,975028,6747099,0,0,6.9199,0.2042,3298708963.55,N/A,3298708963.55,477381905,0,477381905,27.364,2.5409,4.6016,21.5812,
600834.SH,申通地铁,2014-05-07,6.7916,6.7719,6.8702,6.6835,6.7326,2378087,16405832,-0.059,-0.8683,6.8988,0.4982,3270066049.25,N/A,3270066049.25,477381905,0,477381905,27.1264,2.5188,4.5617,21.3938,
600834.SH,申通地铁,2014-05-08,6.7326,6.7326,6.8702,6.6933,6.7424,1261354,8708022,0.0098,0.146,6.9037,0.2642,3274839868.3,N/A,3274839868.3,477381905,0,477381905,27.166,2.5225,4.5683,21.4251,
600834.SH,申通地铁,2014-05-09,6.7424,6.8014,6.9292,6.5852,6.654,1281365,8747706,-0.0885,-1.312,6.8269,0.2684,3231875496.85,N/A,3231875496.85,477381905,0,477381905,26.8096,2.4894,4.5084,21.144,
600834.SH,申通地铁,2014-05-12,6.654,6.7228,6.8604,6.6933,6.8505,1711155,11815217,0.1966,2.9542,6.9048,0.3584,3327351877.85,N/A,3327351877.85,477381905,0,477381905,27.6016,2.563,4.6416,21.7686,
600834.SH,申通地铁,2014-05-13,6.8505,6.8702,6.8702,6.7719,6.8014,833719,5779986,-0.0491,-0.7174,6.9328,0.1746,3303482782.6,N/A,3303482782.6,477381905,0,477381905,27.4036,2.5446,4.6083,21.6125,
600834.SH,申通地铁,2014-05-14,6.8014,6.8112,6.8604,6.7817,6.8112,779678,5408469,0.0098,0.1445,6.9368,0.1633,3308256601.65,N/A,3308256601.65,477381905,0,477381905,27.4432,2.5482,4.6149,21.6437,
600834.SH,申通地铁,2014-05-15,6.8112,6.8112,6.8112,6.6245,6.6441,834174,5698862,-0.1671,-2.4531,6.8317,0.1747,3227101677.8,N/A,3227101677.8,477381905,0,477381905,26.77,2.4857,4.5017,21.1127,
600834.SH,申通地铁,2014-05-16,6.6441,6.6441,6.7326,6.6147,6.7031,546714,3708871,0.059,0.8876,6.7839,0.1145,3255744592.1,N/A,3255744592.1,477381905,0,477381905,27.0076,2.5078,4.5417,21.3001,
600834.SH,申通地铁,2014-05-19,6.7031,6.6933,6.7129,6.5655,6.6343,806585,5432182,-0.0688,-1.0264,6.7348,0.169,3222327858.75,N/A,3222327858.75,477381905,0,477381905,26.7304,2.4821,4.4951,21.0815,
600834.SH,申通地铁,2014-05-20,6.6343,6.6835,6.6933,6.5852,6.6245,768366,5189159,-0.0098,-0.1481,6.7535,0.161,3217554039.7,N/A,3217554039.7,477381905,0,477381905,26.6908,2.4784,4.4884,21.0503,
600834.SH,申通地铁,2014-05-21,6.6245,6.6245,6.7523,6.5852,6.6933,699702,4752152,0.0688,1.0386,6.7917,0.1466,3250970773.05,N/A,3250970773.05,477381905,0,477381905,26.968,2.5041,4.535,21.2689,
600834.SH,申通地铁,2014-05-22,6.6933,6.6736,6.7523,6.6441,6.6933,970000,6626949,0,0,6.8319,0.2032,3250970773.05,N/A,3250970773.05,477381905,0,477381905,26.968,2.5041,4.535,21.2689,
600834.SH,申通地铁,2014-05-23,6.6933,6.6933,6.8112,6.6835,6.8112,902384,6187742,0.1179,1.7621,6.8571,0.189,3308256601.65,N/A,3308256601.65,477381905,0,477381905,27.4432,2.5482,4.6149,21.6437,
600834.SH,申通地铁,2014-05-26,6.8112,6.8309,6.8604,6.7719,6.8309,901620,6253587,0.0197,0.2886,6.9359,0.1889,3317804239.75,N/A,3317804239.75,477381905,0,477381905,27.5224,2.5556,4.6283,21.7062,
600834.SH,申通地铁,2014-05-27,6.8309,6.8309,6.8899,6.7621,6.7916,1007420,6994665,-0.0393,-0.5755,6.9431,0.211,3298708963.55,N/A,3298708963.55,477381905,0,477381905,27.364,2.5409,4.6016,21.5812,
600834.SH,申通地铁,2014-05-28,6.7916,6.7424,6.8309,6.7129,6.8112,784172,5406310,0.0197,0.2894,6.8943,0.1643,3308256601.65,N/A,3308256601.65,477381905,0,477381905,27.4432,2.5482,4.6149,21.6437,
600834.SH,申通地铁,2014-05-29,6.8112,6.8014,6.8505,6.7326,6.7523,1352398,9324661,-0.059,-0.8658,6.8949,0.2833,3279613687.35,N/A,3279613687.35,477381905,0,477381905,27.2056,2.5262,4.575,21.4563,
600834.SH,申通地铁,2014-05-30,6.7523,6.7523,6.7817,6.7031,6.7326,746225,5114959,-0.0197,-0.2911,6.8544,0.1563,3270066049.25,N/A,3270066049.25,477381905,0,477381905,27.1264,2.5188,4.5617,21.3938,
600834.SH,申通地铁,2014-06-03,6.7326,6.7129,6.7621,6.7031,6.7129,434800,2979202,-0.0197,-0.292,6.8519,0.0911,3260518411.15,N/A,3260518411.15,477381905,0,477381905,27.0472,2.5115,4.5483,21.3314,
600834.SH,申通地铁,2014-06-04,6.7129,6.7129,6.7326,6.5852,6.6441,930860,6303824,-0.0688,-1.0249,6.772,0.195,3227101677.8,N/A,3227101677.8,477381905,0,477381905,26.77,2.4857,4.5017,21.1127,
600834.SH,申通地铁,2014-06-05,6.6441,6.6441,6.6638,6.5753,6.654,860654,5797628,0.0098,0.1479,6.7363,0.1803,3231875496.85,N/A,3231875496.85,477381905,0,477381905,26.8096,2.4894,4.5084,21.144,
600834.SH,申通地铁,2014-06-06,6.654,6.654,6.6638,6.595,6.6245,879232,5915279,-0.0295,-0.4431,6.7278,0.1842,3217554039.7,N/A,3217554039.7,477381905,0,477381905,26.6908,2.4784,4.4884,21.0503,
600834.SH,申通地铁,2014-06-09,6.6245,6.6147,6.6343,6.5655,6.5753,732042,4911704,-0.0491,-0.7418,6.7096,0.1533,3193684944.45,N/A,3193684944.45,477381905,0,477381905,26.4928,2.46,4.4551,20.8941,
600834.SH,申通地铁,2014-06-10,6.5753,6.5852,6.6343,6.5459,6.6245,812408,5447880,0.0491,0.7474,6.7058,0.1702,3217554039.7,N/A,3217554039.7,477381905,0,477381905,26.6908,2.4784,4.4884,21.0503,
600834.SH,申通地铁,2014-06-11,6.6245,6.6245,6.6638,6.595,6.654,938169,6334471,0.0295,0.4451,6.752,0.1965,3231875496.85,N/A,3231875496.85,477381905,0,477381905,26.8096,2.4894,4.5084,21.144,
600834.SH,申通地铁,2014-06-12,6.654,6.6638,6.6835,6.595,6.6245,896569,6049769,-0.0295,-0.4431,6.7477,0.1878,3217554039.7,N/A,3217554039.7,477381905,0,477381905,26.6908,2.4784,4.4884,21.0503,
600834.SH,申通地铁,2014-06-13,6.6245,6.595,6.7031,6.5852,6.7031,1058287,7166515,0.0786,1.1869,6.7718,0.2217,3255744592.1,N/A,3255744592.1,477381905,0,477381905,27.0076,2.5078,4.5417,21.3001,
600834.SH,申通地铁,2014-06-16,6.7031,6.7031,6.7326,6.6638,6.7326,965360,6577083,0.0295,0.4399,6.8131,0.2022,3270066049.25,N/A,3270066049.25,477381905,0,477381905,27.1264,2.5188,4.5617,21.3938,
600834.SH,申通地铁,2014-06-17,6.7326,6.7228,6.7326,6.6441,6.7129,1302876,8865164,-0.0197,-0.292,6.8043,0.2729,3260518411.15,N/A,3260518411.15,477381905,0,477381905,27.0472,2.5115,4.5483,21.3314,
600834.SH,申通地铁,2014-06-18,6.7129,6.7129,6.7129,6.6245,6.6933,1075354,7296548,-0.0197,-0.2928,6.7853,0.2253,3250970773.05,N/A,3250970773.05,477381905,0,477381905,26.968,2.5041,4.535,21.2689,
600834.SH,申通地铁,2014-06-19,6.6933,6.6933,6.6933,6.4574,6.5065,1591459,10598820,-0.1867,-2.79,6.6598,0.3334,3160268211.1,N/A,3160268211.1,477381905,0,477381905,26.2156,2.4343,4.4085,20.6755,
600834.SH,申通地铁,2014-06-20,6.5065,6.5065,6.5164,6.3689,6.4771,1234550,8097136,-0.0295,-0.4532,6.5588,0.2586,3145946753.95,N/A,3145946753.95,477381905,0,477381905,26.0968,2.4232,4.3885,20.5818,
600834.SH,申通地铁,2014-06-23,6.4771,6.4771,6.5065,6.4377,6.4869,591832,3900414,0.0098,0.1517,6.5904,0.124,3150720573,N/A,3150720573,477381905,0,477381905,26.1364,2.4269,4.3952,20.613,
600834.SH,申通地铁,2014-06-24,6.4869,6.5167,6.5366,6.4869,6.5267,568859,3722966,0.0398,0.6135,6.5446,0.1192,3131625296.8,N/A,3131625296.8,477381905,0,477381905,25.978,2.4122,4.3685,20.4881,
600834.SH,申通地铁,2014-06-25,6.5267,6.5167,6.5466,6.4869,6.5167,523950,3429883,-0.0099,-0.1524,6.5462,0.1098,3126851477.75,N/A,3126851477.75,477381905,0,477381905,25.9384,2.4085,4.3619,20.4569,
600834.SH,申通地铁,2014-06-26,6.5167,6.5267,6.656,6.4769,6.6162,931387,6187814,0.0995,1.5267,6.6437,0.1951,3174589668.25,N/A,3174589668.25,477381905,0,477381905,26.3344,2.4453,4.4285,20.7692,
600834.SH,申通地铁,2014-06-27,6.6162,6.5764,6.7058,6.5764,6.7058,794049,5310882,0.0895,1.3534,6.6884,0.1663,3217554039.7,N/A,3217554039.7,477381905,0,477381905,26.6908,2.4784,4.4884,21.0503,
600834.SH,申通地铁,2014-06-30,6.7058,6.6859,6.7555,6.6859,6.7257,1627348,10996625,0.0199,0.2967,6.7574,0.3409,3227101677.8,N/A,3227101677.8,477381905,0,477381905,26.77,2.4857,4.5017,21.1127,
600834.SH,申通地铁,2014-07-01,6.7257,6.7257,6.8351,6.7058,6.8152,1010804,6866916,0.0895,1.3314,6.7935,0.2117,3270066049.25,N/A,3270066049.25,477381905,0,477381905,27.1264,2.5188,4.5617,21.3938,
600834.SH,申通地铁,2014-07-02,6.8152,6.7953,6.8451,6.7555,6.7953,851112,5810148,-0.0199,-0.292,6.8265,0.1783,3260518411.15,N/A,3260518411.15,477381905,0,477381905,27.0472,2.5115,4.5483,21.3314,
600834.SH,申通地铁,2014-07-03,6.7953,6.7754,6.9445,6.7754,6.9047,2068286,14296952,0.1094,1.6105,6.9125,0.4333,3313030420.7,N/A,3313030420.7,477381905,0,477381905,27.4828,2.5519,4.6216,21.6749,
600834.SH,申通地铁,2014-07-04,6.9047,6.9047,6.9246,6.8152,6.8351,964716,6645852,-0.0696,-1.0086,6.8889,0.2021,3279613687.35,N/A,3279613687.35,477381905,0,477381905,27.2056,2.5262,4.575,21.4563,
600834.SH,申通地铁,2014-07-07,6.8351,6.8451,6.9346,6.8152,6.9147,1127882,7782158,0.0796,1.1645,6.8998,0.2363,3317804239.75,N/A,3317804239.75,477381905,0,477381905,27.5224,2.5556,4.6283,21.7062,
600834.SH,申通地铁,2014-07-08,6.9147,6.9047,7.0042,6.8848,6.9943,1966178,13758715,0.0796,1.1511,6.9977,0.4119,3355994792.15,N/A,3355994792.15,477381905,0,477381905,27.8392,2.585,4.6815,21.956,
600834.SH,申通地铁,2014-07-09,6.9943,6.9843,7.6211,6.7854,7.3425,8668210,63426512,0.3482,4.9787,7.3171,1.8158,3523078458.9,N/A,3523078458.9,477381905,0,477381905,29.2253,2.7137,4.9146,23.0491,
600834.SH,申通地铁,2014-07-10,7.3425,7.243,7.3226,7.0739,7.1336,5464430,39328070,-0.2089,-2.8455,7.1971,1.1447,3422828258.85,N/A,3422828258.85,477381905,0,477381905,28.3936,2.6365,4.7748,22.3933,
600834.SH,申通地铁,2014-07-11,7.1336,7.1137,7.1535,7.0341,7.054,2726118,19385258,-0.0796,-1.1158,7.1109,0.5711,3384637706.45,N/A,3384637706.45,477381905,0,477381905,28.0768,2.6071,4.7215,22.1434,
600834.SH,申通地铁,2014-07-14,7.054,7.044,7.1535,7.0241,7.1435,2077751,14838309,0.0895,1.2694,7.1415,0.4352,3427602077.9,N/A,3427602077.9,477381905,0,477381905,28.4333,2.6402,4.7814,22.4245,
600834.SH,申通地铁,2014-07-15,7.1435,7.1435,7.2928,7.1435,7.2032,3024429,21937282,0.0597,0.8357,7.2534,0.6335,3456244992.2,N/A,3456244992.2,477381905,0,477381905,28.6709,2.6622,4.8214,22.6119,
600834.SH,申通地铁,2014-07-16,7.2032,7.2132,7.243,7.0838,7.1435,2021486,14495466,-0.0597,-0.8287,7.1707,0.4235,3427602077.9,N/A,3427602077.9,477381905,0,477381905,28.4333,2.6402,4.7814,22.4245,
600834.SH,申通地铁,2014-07-17,7.1435,7.1435,7.1833,7.0739,7.1137,1397886,10010007,-0.0298,-0.4178,7.1608,0.2928,3413280620.75,N/A,3413280620.75,477381905,0,477381905,28.3144,2.6291,4.7614,22.3308,
600834.SH,申通地铁,2014-07-18,7.1137,7.1236,7.1833,7.0739,7.1236,1306832,9380241,0.0099,0.1399,7.1778,0.2737,3418054439.8,N/A,3418054439.8,477381905,0,477381905,28.354,2.6328,4.7681,22.362,
600834.SH,申通地铁,2014-07-21,7.1236,7.0838,7.2928,7.0739,7.2231,1895227,13702991,0.0995,1.3966,7.2303,0.397,3465792630.3,N/A,3465792630.3,477381905,0,477381905,28.7501,2.6696,4.8347,22.6743,
600834.SH,申通地铁,2014-07-22,7.2231,7.1933,7.2331,7.1435,7.2132,1789810,12935419,-0.0099,-0.1377,7.2273,0.3749,3461018811.25,N/A,3461018811.25,477381905,0,477381905,28.7105,2.6659,4.828,22.6431,
600834.SH,申通地铁,2014-07-23,7.2132,7.1933,7.2928,7.0938,7.1137,1376201,9940038,-0.0995,-1.3793,7.2228,0.2883,3413280620.75,N/A,3413280620.75,477381905,0,477381905,28.3144,2.6291,4.7614,22.3308,
600834.SH,申通地铁,2014-07-24,7.1137,7.1137,7.253,7.0739,7.1833,1420804,10208055,0.0696,0.979,7.1847,0.2976,3446697354.1,N/A,3446697354.1,477381905,0,477381905,28.5917,2.6549,4.8081,22.5494,
600834.SH,申通地铁,2014-07-25,7.1833,7.1634,7.243,7.1336,7.2331,1508488,10913212,0.0497,0.6925,7.2345,0.316,3470566449.35,N/A,3470566449.35,477381905,0,477381905,28.7897,2.6733,4.8414,22.7056,
600834.SH,申通地铁,2014-07-28,7.2331,7.253,7.3425,7.243,7.3027,2694905,19735549,0.0696,0.9629,7.3233,0.5645,3503983182.7,N/A,3503983182.7,477381905,0,477381905,29.0669,2.699,4.888,22.9242,
600834.SH,申通地铁,2014-07-29,7.3027,7.2729,7.4221,7.2729,7.3226,2569956,18986515,0.0199,0.2725,7.3879,0.5383,3513530820.8,N/A,3513530820.8,477381905,0,477381905,29.1461,2.7064,4.9013,22.9867,
600834.SH,申通地铁,2014-07-30,7.3226,7.3226,7.3326,7.2331,7.2729,1884505,13781707,-0.0497,-0.6793,7.3132,0.3948,3489661725.55,N/A,3489661725.55,477381905,0,477381905,28.9481,2.688,4.868,22.8305,
600834.SH,申通地铁,2014-07-31,7.2729,7.2629,7.3326,7.243,7.3226,1468274,10759051,0.0497,0.684,7.3277,0.3076,3513530820.8,N/A,3513530820.8,477381905,0,477381905,29.1461,2.7064,4.9013,22.9867,
600834.SH,申通地铁,2014-08-01,7.3226,7.2629,7.4022,7.2629,7.2828,2794786,20608282,-0.0398,-0.5435,7.3738,0.5854,3494435544.6,N/A,3494435544.6,477381905,0,477381905,28.9877,2.6916,4.8747,22.8617,
600834.SH,申通地铁,2014-08-04,7.2828,7.2828,7.4122,7.2729,7.4122,3004007,22223319,0.1293,1.776,7.3979,0.6293,3556495192.25,N/A,3556495192.25,477381905,0,477381905,29.5025,2.7395,4.9612,23.2677,
600834.SH,申通地铁,2014-08-05,7.4122,7.452,7.452,7.3425,7.3923,1774160,13172599,-0.0199,-0.2685,7.4247,0.3716,3546947554.15,N/A,3546947554.15,477381905,0,477381905,29.4233,2.7321,4.9479,23.2053,
600834.SH,申通地铁,2014-08-06,7.3923,7.3923,7.3923,7.3326,7.3823,1741157,12881960,-0.0099,-0.1346,7.3985,0.3647,3542173735.1,N/A,3542173735.1,477381905,0,477381905,29.3837,2.7284,4.9412,23.1741,
600834.SH,申通地铁,2014-08-07,7.3823,7.3823,7.3823,7.2231,7.253,2141009,15726179,-0.1293,-1.752,7.3452,0.4485,3480114087.45,N/A,3480114087.45,477381905,0,477381905,28.8689,2.6806,4.8547,22.768,
600834.SH,申通地铁,2014-08-08,7.253,7.253,7.2928,7.2231,7.2629,1516750,11071424,0.0099,0.1372,7.2994,0.3177,3484887906.5,N/A,3484887906.5,477381905,0,477381905,28.9085,2.6843,4.8613,22.7993,
600834.SH,申通地铁,2014-08-11,7.2629,7.2729,7.3724,7.253,7.3724,2429070,17888876,0.1094,1.5068,7.3645,0.5088,3537399916.05,N/A,3537399916.05,477381905,0,477381905,29.3441,2.7247,4.9346,23.1428,
600834.SH,申通地铁,2014-08-12,7.3724,7.3923,7.7007,7.3823,7.5514,7783224,59255435,0.1791,2.4291,7.6132,1.6304,3623328658.95,N/A,3623328658.95,477381905,0,477381905,30.0569,2.7909,5.0545,23.705,
600834.SH,申通地铁,2014-08-13,7.5514,7.5315,7.5415,7.3823,7.5216,4451970,33408324,-0.0298,-0.3953,7.5042,0.9326,3609007201.8,N/A,3609007201.8,477381905,0,477381905,29.9381,2.7799,5.0345,23.6113,
600834.SH,申通地铁,2014-08-14,7.5216,7.5116,8.2777,7.5116,8.2777,26251531,213937031,0.7561,10.0529,8.1495,5.4991,3971817449.6,N/A,3971817449.6,477381905,0,477381905,32.9477,3.0594,5.5406,25.9849,
600834.SH,申通地铁,2014-08-15,8.2777,8.2777,9.0836,8.1782,8.7453,33228482,285201655,0.4676,5.649,8.583,6.9606,4196186944.95,N/A,4196186944.95,477381905,0,477381905,34.809,3.2322,5.8536,27.4528,
600834.SH,申通地铁,2014-08-18,8.7453,8.7056,8.7354,8.4668,8.5862,19076949,164635205,-0.1592,-1.8203,8.6301,3.9962,4119805840.15,N/A,4119805840.15,477381905,0,477381905,34.1753,3.1734,5.747,26.9531,
600834.SH,申通地铁,2014-08-19,8.5862,8.5364,8.5862,8.3175,8.4568,14673459,124209979,-0.1293,-1.5064,8.4649,3.0737,4057746192.5,N/A,4057746192.5,477381905,0,477381905,33.6605,3.1255,5.6605,26.5471,
600834.SH,申通地铁,2014-08-20,8.4568,8.4369,8.5464,8.3573,8.427,8259981,69976801,-0.0298,-0.3529,8.4718,1.7303,4043424735.35,N/A,4043424735.35,477381905,0,477381905,33.5417,3.1145,5.6405,26.4534,
600834.SH,申通地铁,2014-08-21,8.427,8.4469,8.4568,8.2081,8.3374,7915886,65978653,-0.0895,-1.0626,8.335,1.6582,4000460363.9,N/A,4000460363.9,477381905,0,477381905,33.1853,3.0814,5.5805,26.1723,
600834.SH,申通地铁,2014-08-22,8.3374,8.3374,8.5265,8.2678,8.3872,8801728,74458292,0.0497,0.5967,8.4595,1.8437,4024329459.15,N/A,4024329459.15,477381905,0,477381905,33.3833,3.0998,5.6138,26.3285,
600834.SH,申通地铁,2014-08-25,8.3872,8.3673,8.5464,8.3175,8.4767,7536984,63986489,0.0895,1.0676,8.4897,1.5788,4067293830.6,N/A,4067293830.6,477381905,0,477381905,33.7397,3.1329,5.6738,26.6096,
600834.SH,申通地铁,2014-08-26,8.4767,8.4369,8.4867,8.0589,8.1086,7140133,59126336,-0.3681,-4.3427,8.2808,1.4957,3890662525.75,N/A,3890662525.75,477381905,0,477381905,32.2745,2.9969,5.4274,25.454,
600834.SH,申通地铁,2014-08-27,8.1086,8.2479,8.2479,8.039,8.0987,3405870,27843791,-0.0099,-0.1227,8.1752,0.7134,3885888706.7,N/A,3885888706.7,477381905,0,477381905,32.2349,2.9932,5.4207,25.4227,
600834.SH,申通地铁,2014-08-28,8.0987,8.0987,8.1086,7.9196,7.9892,4844709,39000396,-0.1094,-1.3514,8.0501,1.0148,3833376697.15,N/A,3833376697.15,477381905,0,477381905,31.7993,2.9527,5.3475,25.0792,
600834.SH,申通地铁,2014-08-29,7.9892,7.9892,8.1484,7.9693,8.1384,2903733,23487593,0.1492,1.868,8.0888,0.6083,3904983982.9,N/A,3904983982.9,477381905,0,477381905,32.3933,3.0079,5.4474,25.5477,
600834.SH,申通地铁,2014-09-01,8.1384,8.1285,8.218,8.0987,8.1981,2787401,22886692,0.0597,0.7335,8.2108,0.5839,3933626897.2,N/A,3933626897.2,477381905,0,477381905,32.6309,3.0299,5.4873,25.7351,
600834.SH,申通地铁,2014-09-02,8.1981,8.2379,8.2777,8.1583,8.2578,4548711,37634231,0.0597,0.7282,8.2736,0.9528,3962269811.5,N/A,3962269811.5,477381905,0,477381905,32.8685,3.052,5.5273,25.9225,
600834.SH,申通地铁,2014-09-03,8.2578,8.2678,8.3971,8.2578,8.3175,4840223,40479246,0.0597,0.7229,8.3631,1.0139,3990912725.8,N/A,3990912725.8,477381905,0,477381905,33.1061,3.0741,5.5672,26.1098,
600834.SH,申通地铁,2014-09-04,8.3175,8.3175,8.3971,8.2877,8.3971,4824670,40433076,0.0796,0.9569,8.3805,1.0107,4029103278.2,N/A,4029103278.2,477381905,0,477381905,33.4229,3.1035,5.6205,26.3597,
600834.SH,申通地铁,2014-09-05,8.3971,8.3673,8.417,8.3175,8.3573,3508773,29503691,-0.0398,-0.4739,8.4085,0.735,4010008002,N/A,4010008002,477381905,0,477381905,33.2645,3.0888,5.5939,26.2348,
600834.SH,申通地铁,2014-09-09,8.3573,8.3374,8.3673,8.2578,8.2877,4445852,37006081,-0.0696,-0.8333,8.3237,0.9313,3976591268.65,N/A,3976591268.65,477381905,0,477381905,32.9873,3.063,5.5472,26.0162,
600834.SH,申通地铁,2014-09-10,8.2877,8.2578,8.4469,8.228,8.4469,5292481,44458617,0.1592,1.9208,8.4003,1.1086,4052972373.45,N/A,4052972373.45,477381905,0,477381905,33.6209,3.1219,5.6538,26.5159,
600834.SH,申通地铁,2014-09-11,8.4469,8.4369,8.5364,8.3076,8.3573,6054710,51350460,-0.0895,-1.0601,8.4811,1.2683,4010008002,N/A,4010008002,477381905,0,477381905,33.2645,3.0888,5.5939,26.2348,
600834.SH,申通地铁,2014-09-12,8.3573,8.3573,8.417,8.2777,8.3872,3140427,26388360,0.0298,0.3571,8.4028,0.6578,4024329459.15,N/A,4024329459.15,477381905,0,477381905,33.3833,3.0998,5.6138,26.3285,
600834.SH,申通地铁,2014-09-15,8.3872,8.4369,8.5265,8.3772,8.4867,5816069,49453946,0.0995,1.1862,8.503,1.2183,4072067649.65,N/A,4072067649.65,477381905,0,477381905,33.7793,3.1366,5.6804,26.6408,
600834.SH,申通地铁,2014-09-16,8.4867,8.5165,8.6459,8.2379,8.2578,9350685,79942152,-0.2288,-2.6964,8.5493,1.9587,3962269811.5,N/A,3962269811.5,477381905,0,477381905,32.8685,3.052,5.5273,25.9225,
600834.SH,申通地铁,2014-09-17,8.2578,8.2578,8.2877,8.0788,8.2081,4534481,37346527,-0.0497,-0.6024,8.2361,0.9499,3938400716.25,N/A,3938400716.25,477381905,0,477381905,32.6705,3.0336,5.494,25.7663,
600834.SH,申通地铁,2014-09-18,8.2081,8.2081,8.3076,8.1782,8.2578,3730208,30867925,0.0497,0.6061,8.2751,0.7814,3962269811.5,N/A,3962269811.5,477381905,0,477381905,32.8685,3.052,5.5273,25.9225,
600834.SH,申通地铁,2014-09-19,8.2578,8.2379,8.3474,8.1782,8.3374,3581876,29799653,0.0796,0.9639,8.3196,0.7503,4000460363.9,N/A,4000460363.9,477381905,0,477381905,33.1853,3.0814,5.5805,26.1723,
600834.SH,申通地铁,2014-09-22,8.3374,8.3175,8.4469,8.2777,8.3772,6463489,54336131,0.0398,0.4773,8.4066,1.3539,4019555640.1,N/A,4019555640.1,477381905,0,477381905,33.3437,3.0961,5.6072,26.2972,
600834.SH,申通地铁,2014-09-23,8.3772,8.3872,8.4568,8.3175,8.4369,4689166,39610462,0.0597,0.7126,8.4472,0.9823,4048198554.4,N/A,4048198554.4,477381905,0,477381905,33.5813,3.1182,5.6471,26.4846,
600834.SH,申通地铁,2014-09-24,8.4369,8.427,8.4966,8.3573,8.4867,5219348,44216487,0.0497,0.5896,8.4716,1.0933,4072067649.65,N/A,4072067649.65,477381905,0,477381905,33.7793,3.1366,5.6804,26.6408,
600834.SH,申通地铁,2014-09-25,8.4867,8.5066,8.5762,8.3474,8.417,6440717,54978657,-0.0696,-0.8206,8.5361,1.3492,4038650916.3,N/A,4038650916.3,477381905,0,477381905,33.5021,3.1108,5.6338,26.4222,
600834.SH,申通地铁,2014-09-26,8.417,8.3573,8.4668,8.3374,8.417,2963742,25035896,0,0,8.4474,0.6208,4038650916.3,N/A,4038650916.3,477381905,0,477381905,33.5021,3.1108,5.6338,26.4222,
600834.SH,申通地铁,2014-09-29,8.417,8.417,8.805,8.417,8.616,10133020,88058859,0.199,2.3641,8.6903,2.1226,4134127297.3,N/A,4134127297.3,477381905,0,477381905,34.2941,3.1844,5.767,27.0468,
600834.SH,申通地铁,2014-09-30,8.616,8.5762,8.8846,8.5762,8.8448,9024834,79647431,0.2288,2.6559,8.8254,1.8905,4243925135.45,N/A,4243925135.45,477381905,0,477381905,35.205,3.269,5.9202,27.7651,
600834.SH,申通地铁,2014-10-08,8.8448,8.8548,8.9145,8.7354,8.8548,5976598,52950227,0.0099,0.1125,8.8596,1.252,4248698954.5,N/A,4248698954.5,477381905,0,477381905,35.2446,3.2726,5.9268,27.7964,
