代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2013-04-09,5.718,5.6669,6.0566,5.6605,6.0247,7659749,70490535,0.3067,5.3631,9.2027,7.1136,1015403540,N/A,1843565000,107678000,0,195500000,48.6106,2.8337,1.9017,-216.7623,
600114.SH,东睦股份,2013-04-10,6.0247,5.9672,6.0247,5.9033,6.0183,9514663,89045612,-0.0064,-0.106,9.3588,8.8362,1014326760,N/A,1841610000,107678000,0,195500000,48.559,2.8307,1.8997,-216.5325,
600114.SH,东睦股份,2013-04-11,6.0183,5.9864,6.1269,5.9225,6.1077,12089169,114597310,0.0894,1.4862,9.4793,11.2271,1029401680,N/A,1868980000,107678000,0,195500000,49.2807,2.8728,1.9279,-219.7506,
600114.SH,东睦股份,2013-04-12,6.1077,6.1014,6.293,5.8202,5.9161,11671677,110798717,-0.1917,-3.1381,9.493,10.8394,997098280,N/A,1810330000,107678000,0,195500000,47.7342,2.7826,1.8674,-212.8546,
600114.SH,东睦股份,2013-04-15,5.9161,5.8139,6.1014,5.7244,6.0055,7601348,70471730,0.0894,1.5119,9.271,7.0593,1012173200,N/A,1837700000,107678000,0,195500000,48.4559,2.8247,1.8956,-216.0727,
600114.SH,东睦股份,2013-04-16,6.0055,5.9352,6.1269,5.8777,6.1014,7635585,72407755,0.0958,1.5957,9.4829,7.0911,1028324900,N/A,1867025000,107678000,0,195500000,49.2291,2.8698,1.9259,-219.5207,
600114.SH,东睦股份,2013-04-17,6.1014,6.0758,6.1972,5.8714,5.9416,7506649,70226400,-0.1597,-2.6178,9.3552,6.9714,1001405400,N/A,1818150000,107678000,0,195500000,47.9404,2.7947,1.8755,-213.7741,
600114.SH,东睦股份,2013-04-18,5.9416,5.8905,5.8905,5.635,5.6605,5664095,50833399,-0.2811,-4.7312,8.9747,5.2602,954027080,N/A,1732130000,107678000,0,195500000,45.6723,2.6624,1.7867,-203.66,
600114.SH,东睦股份,2013-04-19,5.6605,5.6541,5.75,5.635,5.718,3607740,32215388,0.0575,1.0158,8.9295,3.3505,963718100,N/A,1749725000,107678000,0,195500000,46.1362,2.6895,1.8049,-205.7288,
600114.SH,东睦股份,2013-04-22,5.718,5.7116,5.7244,5.5775,5.6414,2753908,24338767,-0.0767,-1.3408,8.8379,2.5575,950796740,N/A,1726265000,107678000,0,195500000,45.5176,2.6534,1.7807,-202.9705,
600114.SH,东睦股份,2013-04-23,5.6414,5.6802,5.732,5.5636,5.5701,1885116,16431886,-0.0712,-1.2629,8.7166,1.7507,926030800,N/A,1681300000,107678000,0,195500000,44.332,2.5843,1.7343,-197.6836,
600114.SH,东睦股份,2013-04-24,5.5701,5.5701,5.6414,5.5118,5.6155,2165339,18682076,0.0453,0.814,8.6278,2.0109,933568260,N/A,1694985000,107678000,0,195500000,44.6928,2.6054,1.7484,-199.2926,
600114.SH,东睦股份,2013-04-25,5.6155,5.6155,5.8033,5.6025,5.7774,3941793,34915125,0.1619,2.8835,8.8577,3.6607,960487760,N/A,1743860000,107678000,0,195500000,45.9816,2.6805,1.7988,-205.0392,
600114.SH,东睦股份,2013-04-26,5.7774,5.7061,5.9199,5.6996,5.7644,3965342,35745527,-0.013,-0.2242,9.0145,3.6826,958334200,N/A,1739950000,107678000,0,195500000,45.8785,2.6745,1.7948,-204.5795,
600114.SH,东睦股份,2013-05-02,5.7644,5.7385,5.894,5.6932,5.7385,2228239,19911585,-0.0259,-0.4494,8.936,2.0694,954027080,N/A,1732130000,107678000,0,195500000,45.6723,2.6624,1.7867,-203.66,
600114.SH,东睦股份,2013-05-03,5.7385,5.7256,5.8486,5.7256,5.8162,2362307,21170866,0.0777,1.3544,8.9619,2.1939,966948440,N/A,1755590000,107678000,0,195500000,46.2909,2.6985,1.8109,-206.4184,
600114.SH,东睦股份,2013-05-06,5.8162,5.7968,5.868,5.7774,5.8616,2950742,26549226,0.0453,0.7795,8.9975,2.7403,974485900,N/A,1769275000,107678000,0,195500000,46.6517,2.7195,1.8251,-208.0275,
600114.SH,东睦股份,2013-05-07,5.8616,5.8616,5.8875,5.6867,5.7644,2748718,24519780,-0.0972,-1.6575,8.9204,2.5527,958334200,N/A,1739950000,107678000,0,195500000,45.8785,2.6745,1.7948,-204.5795,
600114.SH,东睦股份,2013-05-08,5.7644,5.7968,5.7968,5.6673,5.6932,3166083,27903229,-0.0712,-1.236,8.8132,2.9403,946489620,N/A,1806345000,107678000,0,205500000,47.6292,2.7765,1.8633,-212.3861,
600114.SH,东睦股份,2013-05-09,5.6932,5.6996,5.9911,5.6867,5.9782,7853474,71363355,0.285,5.0057,9.0869,7.2935,993867940,N/A,1896765000,107678000,0,205500000,50.0133,2.9155,1.9566,-223.0175,
600114.SH,东睦股份,2013-05-10,5.9782,5.9393,6.0105,5.894,5.9652,5487931,50431796,-0.013,-0.2167,9.1896,5.0966,991714380,N/A,1892655000,107678000,0,205500000,49.9049,2.9092,1.9523,-222.5342,
600114.SH,东睦股份,2013-05-13,5.9652,5.9782,6.1206,5.9199,5.9846,4552971,42347137,0.0194,0.3257,9.301,4.2283,994944720,N/A,1898820000,107678000,0,205500000,50.0675,2.9187,1.9587,-223.2591,
600114.SH,东睦股份,2013-05-14,5.9846,5.9328,5.9911,5.7903,5.7968,3459514,31335668,-0.1878,-3.1385,9.0578,3.2128,963718100,N/A,1839225000,107678000,0,205500000,48.4961,2.8271,1.8972,-216.252,
600114.SH,东睦股份,2013-05-15,5.7968,5.8033,5.9263,5.7515,5.881,3489030,31481590,0.0842,1.4525,9.023,3.2402,977716240,N/A,1865940000,107678000,0,205500000,49.2005,2.8681,1.9248,-219.3931,
600114.SH,东睦股份,2013-05-16,5.881,5.8745,6.017,5.7838,6.0041,5012798,45884261,0.1231,2.0925,9.1534,4.6554,998175060,N/A,1904985000,107678000,0,205500000,50.2301,2.9281,1.965,-223.984,
600114.SH,东睦股份,2013-05-17,6.0041,5.9976,6.0753,5.9652,5.9782,4399817,40837113,-0.0259,-0.4315,9.2815,4.0861,993867940,N/A,1896765000,107678000,0,205500000,50.0133,2.9155,1.9566,-223.0175,
600114.SH,东睦股份,2013-05-20,5.9782,5.9911,6.1206,5.9458,6.0753,5887401,54870280,0.0972,1.6251,9.3199,5.4676,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-21,6.0753,6.0753,6.0753,6.0753,6.0753,N/A,N/A,0,0,N/A,N/A,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-22,6.0753,6.0753,6.0753,6.0753,6.0753,N/A,N/A,0,0,N/A,N/A,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-23,6.0753,6.0753,6.0753,6.0753,6.0753,N/A,N/A,0,0,N/A,N/A,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-24,6.0753,6.0753,6.0753,6.0753,6.0753,N/A,N/A,0,0,N/A,N/A,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-27,6.0753,6.0753,6.0753,6.0753,6.0753,N/A,N/A,0,0,N/A,N/A,1010019640,N/A,1927590000,107678000,0,205500000,50.8261,2.9629,1.9884,-226.6418,
600114.SH,东睦股份,2013-05-28,6.0753,6.153,6.6841,6.0947,6.6841,8875385,89840323,0.6088,10.0213,10.1224,8.2425,1111236960,N/A,2120760000,107678000,0,205500000,55.9196,3.2598,2.1876,-249.3543,
600114.SH,东睦股份,2013-05-29,6.6841,7.1051,7.1051,6.5611,6.5935,21160270,220186851,-0.0907,-1.3566,10.4057,19.6514,1096162040,N/A,2091990000,107678000,0,205500000,55.161,3.2156,2.1579,-245.9716,
600114.SH,东睦股份,2013-05-30,6.5935,6.5287,6.6129,6.4186,6.4834,10085217,101035719,-0.1101,-1.6699,10.0182,9.3661,1077856780,N/A,2057055000,107678000,0,205500000,54.2398,3.1619,2.1219,-241.864,
600114.SH,东睦股份,2013-05-31,6.4834,6.451,6.5935,6.3214,6.3473,7888817,78746289,-0.136,-2.0979,9.982,7.3263,1055244400,N/A,2013900000,107678000,0,205500000,53.1019,3.0956,2.0774,-236.7899,
600114.SH,东睦股份,2013-06-03,6.3473,6.3668,6.7683,6.3473,6.6647,12049676,122528384,0.3174,5,10.1686,11.1905,1108006620,N/A,2114595000,107678000,0,205500000,55.757,3.2503,2.1813,-248.6294,
600114.SH,东睦股份,2013-06-04,6.6647,6.6064,6.6388,6.3473,6.4963,7573592,75899472,-0.1684,-2.5267,10.0216,7.0336,1080010340,N/A,2061165000,107678000,0,205500000,54.3482,3.1682,2.1261,-242.3473,
600114.SH,东睦股份,2013-06-05,6.4963,6.4834,6.8655,6.4574,6.859,12562193,129867554,0.3627,5.5833,10.338,11.6664,1140310020,N/A,2176245000,107678000,0,205500000,57.3826,3.3451,2.2449,-255.8781,
600114.SH,东睦股份,2013-06-06,6.859,6.7683,6.8266,6.6064,6.7295,8788752,91356587,-0.1295,-1.8886,10.3947,8.1621,1118774420,N/A,2135145000,107678000,0,205500000,56.2989,3.2819,2.2025,-251.0457,
600114.SH,东睦股份,2013-06-07,6.7295,6.7683,6.7748,6.2826,6.3279,6391521,64135146,-0.4016,-5.9673,10.0344,5.9358,1052014060,N/A,2007735000,107678000,0,205500000,52.9393,3.0861,2.071,-236.0651,
600114.SH,东睦股份,2013-06-13,6.3279,6.1725,6.2113,5.6932,5.9458,7086930,64009211,-0.3821,-6.0389,9.032,6.5816,988484040,N/A,1886490000,107678000,0,205500000,49.7424,2.8997,1.946,-221.8094,
600114.SH,东睦股份,2013-06-14,5.9458,5.9263,6.0235,5.8357,5.9911,3232168,29609012,0.0453,0.7625,9.1607,3.0017,996021500,N/A,1900875000,107678000,0,205500000,50.1217,2.9218,1.9608,-223.5007,
600114.SH,东睦股份,2013-06-17,5.9911,5.9846,6.0559,5.7256,5.9199,3872749,35329568,-0.0712,-1.1892,9.1226,3.5966,984176920,N/A,1878270000,107678000,0,205500000,49.5257,2.8871,1.9375,-220.8429,
600114.SH,东睦股份,2013-06-18,5.9199,5.881,5.9717,5.7644,5.9263,2733649,24788153,0.0065,0.1094,9.0678,2.5387,985253700,N/A,1880325000,107678000,0,205500000,49.5798,2.8902,1.9396,-221.0845,
600114.SH,东睦股份,2013-06-19,5.9263,5.9199,6.1854,5.881,6.0494,4456485,41632893,0.1231,2.0765,9.3421,4.1387,1005712520,N/A,1919370000,107678000,0,205500000,50.6094,2.9503,1.9799,-225.6753,
600114.SH,东睦股份,2013-06-20,6.0494,6.03,6.0883,5.8486,5.8616,2722425,25028615,-0.1878,-3.1049,9.1935,2.5283,974485900,N/A,1859775000,107678000,0,205500000,49.038,2.8586,1.9184,-218.6683,
600114.SH,东睦股份,2013-06-21,5.8616,5.6996,5.9004,5.5701,5.7903,1973799,17520100,-0.0712,-1.2155,8.8763,1.8331,962641320,N/A,1837170000,107678000,0,205500000,48.4419,2.8239,1.8951,-216.0104,
600114.SH,东睦股份,2013-06-24,5.7903,5.8162,5.8162,5.2981,5.324,3208123,27382923,-0.4663,-8.0537,8.5355,2.9794,885113160,N/A,1689210000,107678000,0,205500000,44.5406,2.5965,1.7425,-198.6136,
600114.SH,东睦股份,2013-06-25,5.324,5.311,5.6867,5.1167,5.6284,7642027,64665080,0.3044,5.7178,8.4618,7.0971,935721820,N/A,1785795000,107678000,0,205500000,47.0873,2.7449,1.8421,-209.9699,
600114.SH,东睦股份,2013-06-26,5.6284,5.6932,5.881,5.5895,5.8421,4991671,44665682,0.2137,3.7975,8.948,4.6357,971255560,N/A,1853610000,107678000,0,205500000,48.8754,2.8492,1.912,-217.9434,
600114.SH,东睦股份,2013-06-27,5.8421,5.9263,6.0688,5.8875,5.9522,5114404,47232244,0.1101,1.8847,9.2351,4.7497,989560820,N/A,1888545000,107678000,0,205500000,49.7966,2.9029,1.9481,-222.051,
600114.SH,东睦股份,2013-06-28,5.9522,6.1466,6.3992,6.0105,6.0818,9770457,93831384,0.1295,2.1763,9.6036,9.0738,1011096420,N/A,1929645000,107678000,0,205500000,50.8803,2.966,1.9905,-226.8834,
600114.SH,东睦股份,2013-07-01,6.0818,6.1401,6.3473,6.0818,6.3344,7107531,68390322,0.2526,4.1534,9.6222,6.6007,1053090840,N/A,2009790000,107678000,0,205500000,52.9935,3.0892,2.0732,-236.3067,
600114.SH,东睦股份,2013-07-02,6.3344,6.3085,6.4769,6.2048,6.3797,7679272,75310046,0.0453,0.7157,9.8069,7.1317,1060628300,N/A,2024175000,107678000,0,205500000,53.3728,3.1113,2.088,-237.9981,
600114.SH,东睦股份,2013-07-03,6.3797,6.3473,6.3473,6.0883,6.2696,5530774,53265103,-0.1101,-1.7259,9.6307,5.1364,1042323040,N/A,1989240000,107678000,0,205500000,52.4517,3.0576,2.052,-233.8905,
600114.SH,东睦股份,2013-07-04,6.2696,6.2502,6.451,6.1466,6.3214,5413527,52727508,0.0518,0.8264,9.74,5.0275,1050937280,N/A,2005680000,107678000,0,205500000,52.8852,3.0829,2.0689,-235.8235,
600114.SH,东睦股份,2013-07-05,6.3214,6.3214,6.4445,6.2243,6.2567,4768937,46749078,-0.0648,-1.0246,9.8028,4.4289,1040169480,N/A,1985130000,107678000,0,205500000,52.3433,3.0513,2.0477,-233.4072,
600114.SH,东睦股份,2013-07-08,6.2567,6.153,6.153,5.9587,5.9717,3299333,30736728,-0.285,-4.5549,9.316,3.0641,992791160,N/A,1894710000,107678000,0,205500000,49.9591,2.9123,1.9544,-222.7758,
600114.SH,东睦股份,2013-07-09,5.9717,5.9652,6.017,5.8616,5.9846,3077782,28224731,0.013,0.2169,9.1705,2.8583,994944720,N/A,1898820000,107678000,0,205500000,50.0675,2.9187,1.9587,-223.2591,
600114.SH,东睦股份,2013-07-10,5.9846,5.9976,6.2372,5.894,6.2308,4115239,38533005,0.2461,4.1126,9.3635,3.8218,1035862360,N/A,1976910000,107678000,0,205500000,52.1266,3.0387,2.0392,-232.4408,
600114.SH,东睦股份,2013-07-11,6.2308,6.2826,6.4251,6.1789,6.3603,5292651,51600089,0.1295,2.079,9.7494,4.9153,1057397960,N/A,2018010000,107678000,0,205500000,53.2103,3.1019,2.0816,-237.2732,
600114.SH,东睦股份,2013-07-12,6.3603,6.3732,6.4121,6.2567,6.2955,4156978,40662417,-0.0648,-1.0183,9.7817,3.8606,1046630160,N/A,1997460000,107678000,0,205500000,52.6684,3.0703,2.0604,-234.857,
600114.SH,东睦股份,2013-07-15,6.2955,6.3927,6.7489,6.3862,6.5352,6893290,69830927,0.2396,3.8066,10.1303,6.4018,1086471020,N/A,2073495000,107678000,0,205500000,54.6733,3.1872,2.1389,-243.797,
600114.SH,东睦股份,2013-07-16,6.5352,6.4834,6.7295,6.4834,6.6388,6184537,63105345,0.1036,1.5857,10.2037,5.7435,1103699500,N/A,2106375000,107678000,0,205500000,55.5403,3.2377,2.1728,-247.6629,
600114.SH,东睦股份,2013-07-17,6.6388,6.6582,6.6647,6.3344,6.3862,6528289,65331844,-0.2526,-3.8049,10.0075,6.0628,1061705080,N/A,2026230000,107678000,0,205500000,53.427,3.1145,2.0901,-238.2397,
600114.SH,东睦股份,2013-07-18,6.3862,6.3668,6.6388,6.3085,6.5093,5926747,59187051,0.1231,1.927,9.9864,5.5041,1082163900,N/A,2065275000,107678000,0,205500000,54.4565,3.1745,2.1304,-242.8305,
600114.SH,东睦股份,2013-07-19,6.5093,6.4769,6.6841,6.4445,6.5676,8720200,88733545,0.0583,0.8955,10.1756,8.0984,1091854920,N/A,2083770000,107678000,0,205500000,54.9442,3.2029,2.1495,-245.0051,
600114.SH,东睦股份,2013-07-22,6.5676,6.587,7.0339,6.4769,7.0015,14444749,151230110,0.434,6.6075,10.4696,13.4148,1163999180,N/A,2221455000,107678000,0,205500000,58.5746,3.4146,2.2915,-261.1938,
600114.SH,东睦股份,2013-07-23,7.0015,6.9303,7.5456,6.872,7.416,17389658,193410986,0.4145,5.9204,11.1222,16.1497,1232913100,N/A,2352975000,107678000,0,205500000,62.0425,3.6167,2.4272,-276.6577,
600114.SH,东睦股份,2013-07-24,7.416,7.4095,7.6103,7.293,7.4873,14739245,170227955,0.0712,0.9607,11.5493,13.6883,1244757680,N/A,2375580000,107678000,0,205500000,62.6386,3.6515,2.4505,-279.3155,
600114.SH,东睦股份,2013-07-25,7.4873,7.4743,7.6103,7.2282,7.2606,9639255,109914822,-0.2267,-3.0277,11.4028,8.9519,1207070380,N/A,2303655000,107678000,0,205500000,60.7421,3.5409,2.3763,-270.8587,
600114.SH,东睦股份,2013-07-26,7.2606,7.2865,7.8953,7.2865,7.7917,13697241,160651336,0.5311,7.3149,11.7287,12.7206,1295366340,N/A,2472165000,107678000,0,205500000,65.1853,3.7999,2.5501,-290.6718,
600114.SH,东睦股份,2013-07-29,7.7917,7.6816,8.0702,7.6103,7.7787,11170501,135069769,-0.013,-0.1663,12.0916,10.374,1293212780,N/A,2468055000,107678000,0,205500000,65.0769,3.7936,2.5459,-290.1885,
600114.SH,东睦股份,2013-07-30,7.7787,7.7269,7.8241,7.4808,7.5456,9525106,111965228,-0.2332,-2.9975,11.7547,8.8459,1254448700,N/A,2394075000,107678000,0,205500000,63.1262,3.6799,2.4696,-281.4901,
600114.SH,东睦股份,2013-07-31,7.5456,7.5715,7.8629,7.5197,7.7982,5650500,67426985,0.2526,3.3476,11.9329,5.2476,1296443120,N/A,2474220000,107678000,0,205500000,65.2395,3.8031,2.5522,-290.9134,
600114.SH,东睦股份,2013-08-01,7.7982,7.7982,7.9018,7.6945,7.8629,6237018,75277050,0.0648,0.8306,12.0694,5.7923,1307210920,N/A,2494770000,107678000,0,205500000,65.7813,3.8347,2.5734,-293.3296,
600114.SH,东睦股份,2013-08-02,7.8629,7.9018,7.9666,7.6751,7.7204,6482728,77651205,-0.1425,-1.8122,11.9782,6.0205,1283521760,N/A,2449560000,107678000,0,205500000,64.5893,3.7652,2.5268,-288.0139,
600114.SH,东睦股份,2013-08-05,7.7204,7.7334,7.9018,7.6427,7.7204,5852159,70065574,0,0,11.9726,5.4349,1283521760,N/A,2449560000,107678000,0,205500000,64.5893,3.7652,2.5268,-288.0139,
600114.SH,东睦股份,2013-08-06,7.7204,7.7787,8.3228,7.7787,8.1997,10557601,131726385,0.4793,6.2081,12.4769,9.8048,1363203480,N/A,2601630000,107678000,0,205500000,68.599,3.9989,2.6837,-305.894,
600114.SH,东睦股份,2013-08-07,8.1997,8.0508,9.0223,8.0443,8.8345,18420767,246562213,0.6347,7.7409,13.385,17.1073,1468727920,N/A,2803020000,107678000,0,205500000,73.9092,4.3085,2.8914,-329.5729,
600114.SH,东睦股份,2013-08-08,8.8345,8.7762,9.0676,8.6142,8.8215,9872263,134625091,-0.013,-0.1466,13.6367,9.1683,1466574360,N/A,2798910000,107678000,0,205500000,73.8008,4.3022,2.8872,-329.0897,
600114.SH,东睦股份,2013-08-09,8.8215,8.8733,9.2166,8.8733,9.0417,11359162,158962323,0.2202,2.4963,13.9942,10.5492,1503184880,N/A,2868780000,107678000,0,205500000,75.6431,4.4096,2.9592,-337.3049,
600114.SH,东睦股份,2013-08-12,9.0417,9.0417,9.1194,8.7308,8.9705,8704784,119701491,-0.0712,-0.788,13.7512,8.0841,1491340300,N/A,2846175000,107678000,0,205500000,75.0471,4.3748,2.9359,-334.647,
600114.SH,东睦股份,2013-08-13,8.9705,8.964,8.964,8.6531,8.8668,4287780,58268233,-0.1036,-1.1552,13.5894,3.982,1474111820,N/A,2813295000,107678000,0,205500000,74.1801,4.3243,2.902,-330.7811,
600114.SH,东睦股份,2013-08-14,8.8668,8.7956,8.9834,8.7438,8.8863,3964949,54176760,0.0194,0.2191,13.6639,3.6822,1477342160,N/A,2819460000,107678000,0,205500000,74.3427,4.3338,2.9084,-331.5059,
600114.SH,东睦股份,2013-08-15,8.8863,8.8345,8.9057,8.6466,8.6531,4699095,63257478,-0.2332,-2.6239,13.4616,4.364,1438578080,N/A,2745480000,107678000,0,205500000,72.392,4.2201,2.832,-322.8075,
600114.SH,东睦股份,2013-08-16,8.6531,8.6596,8.6725,7.9018,8.0702,11162077,142240456,-0.5829,-6.7365,12.7432,10.3662,1341667880,N/A,2560530000,107678000,0,205500000,67.5153,3.9358,2.6413,-301.0615,
600114.SH,东睦股份,2013-08-19,8.0702,8.0508,8.2904,7.9601,8.0961,4389124,55116361,0.0259,0.321,12.5575,4.0762,1345975000,N/A,2568750000,107678000,0,205500000,67.732,3.9484,2.6497,-302.028,
600114.SH,东睦股份,2013-08-20,8.0961,8.1479,8.2192,7.7075,7.7528,9241283,112890330,-0.3433,-4.24,12.2159,8.5823,1288905660,N/A,2459835000,107678000,0,205500000,64.8602,3.781,2.5374,-289.222,
600114.SH,东睦股份,2013-08-21,7.7528,7.8046,7.986,7.6427,7.9666,10833381,131007887,0.2137,2.7569,12.093,10.0609,1324439400,N/A,2527650000,107678000,0,205500000,66.6483,3.8852,2.6073,-297.1956,
600114.SH,东睦股份,2013-08-22,7.9666,7.9018,8.0054,7.7399,7.8241,8329767,100500626,-0.1425,-1.7886,12.0652,7.7358,1300750240,N/A,2482440000,107678000,0,205500000,65.4562,3.8157,2.5607,-291.8799,
600114.SH,东睦股份,2013-08-23,7.8241,7.8564,8.0313,7.7399,7.9795,9865367,120571356,0.1554,1.9868,12.2217,9.1619,1326592960,N/A,2531760000,107678000,0,205500000,66.7567,3.8916,2.6116,-297.6788,
600114.SH,东睦股份,2013-08-26,7.9795,7.9601,8.2127,7.9018,8.2062,8188361,102392300,0.2267,2.8409,12.5046,7.6045,1364280260,N/A,2603685000,107678000,0,205500000,68.6532,4.0021,2.6858,-306.1356,
600114.SH,东睦股份,2013-08-27,8.2062,8.2127,8.3876,8.0831,8.3163,6837749,87080050,0.1101,1.3418,12.7352,6.3502,1382585520,N/A,2638620000,107678000,0,205500000,69.5743,4.0558,2.7218,-310.2432,
600114.SH,东睦股份,2013-08-28,8.3163,8.2321,8.258,7.986,8.0119,7117590,88961023,-0.3044,-3.6604,12.4988,6.6101,1331976860,N/A,2542035000,107678000,0,205500000,67.0276,3.9073,2.6222,-298.8869,
600114.SH,东睦股份,2013-08-29,8.0119,8.0119,8.0313,7.6298,7.6621,6037242,72546244,-0.3498,-4.3654,12.0165,5.6068,1273830740,N/A,2431065000,107678000,0,205500000,64.1016,3.7368,2.5077,-285.8393,
600114.SH,东睦股份,2013-08-30,7.6621,7.6298,7.7917,7.2735,7.3189,6257043,73182900,-0.3433,-4.4801,11.6961,5.8109,1216761400,N/A,2322150000,107678000,0,205500000,61.2297,3.5694,2.3954,-273.0333,
600114.SH,东睦股份,2013-09-02,7.3189,7.3577,7.4808,7.2411,7.4614,2887192,32878907,0.1425,1.9469,11.3878,2.6813,1240450560,N/A,2367360000,107678000,0,205500000,62.4218,3.6389,2.442,-278.349,
600114.SH,东睦股份,2013-09-03,7.4614,7.4614,7.6427,7.429,7.6362,3076191,35947583,0.1749,2.3437,11.6857,2.8568,1269523620,N/A,2422845000,107678000,0,205500000,63.8848,3.7241,2.4992,-284.8728,
600114.SH,东睦股份,2013-09-04,7.6362,7.6103,7.6427,7.3966,7.4937,3111753,36182760,-0.1425,-1.866,11.6278,2.8899,1245834460,N/A,2377635000,107678000,0,205500000,62.6928,3.6546,2.4526,-279.5571,
600114.SH,东睦股份,2013-09-05,7.4937,7.5002,7.9536,7.5002,7.8111,5705812,68381209,0.3174,4.2351,11.9845,5.299,1298596680,N/A,2478330000,107678000,0,205500000,65.3478,3.8094,2.5565,-291.3966,
600114.SH,东睦股份,2013-09-06,7.8111,7.9989,8.1997,7.9212,8.0378,8281511,103016812,0.2267,2.9022,12.4394,7.691,1336283980,N/A,2550255000,107678000,0,205500000,67.2443,3.92,2.6307,-299.8534,
600114.SH,东睦股份,2013-09-09,8.0378,7.9666,7.9925,7.7982,7.9342,5361148,65232198,-0.1036,-1.2893,12.1676,4.9789,1319055500,N/A,2517375000,107678000,0,205500000,66.3774,3.8694,2.5967,-295.9874,
600114.SH,东睦股份,2013-09-10,7.9342,7.8694,8.1285,7.8046,7.9018,5310301,65147856,-0.0324,-0.4082,12.2682,4.9316,1313671600,N/A,2507100000,107678000,0,205500000,66.1064,3.8536,2.5861,-294.7793,
600114.SH,东睦股份,2013-09-11,7.9018,7.9406,8.1285,7.5326,8.1155,9176079,111717248,0.2137,2.7049,12.1748,8.5218,1349205340,N/A,2574915000,107678000,0,205500000,67.8946,3.9579,2.6561,-302.7529,
600114.SH,东睦股份,2013-09-12,8.1155,8.1155,8.3422,8.0184,8.0961,9963325,125506903,-0.0194,-0.2394,12.5969,9.2529,1345975000,N/A,2568750000,107678000,0,205500000,67.732,3.9484,2.6497,-302.028,
600114.SH,东睦股份,2013-09-13,8.0961,8.0896,8.2645,7.9342,8.2321,8286373,104048050,0.136,1.68,12.5565,7.6955,1368587380,N/A,2611905000,107678000,0,205500000,68.8699,4.0147,2.6943,-307.1021,
600114.SH,东睦股份,2013-09-16,8.2321,8.2256,8.5819,8.1738,8.258,7306120,93548978,0.0259,0.3147,12.8042,6.7852,1372894500,N/A,2620125000,107678000,0,205500000,69.0867,4.0274,2.7027,-308.0685,
600114.SH,东睦股份,2013-09-17,8.258,8.135,8.407,8.0184,8.271,7064116,89755993,0.013,0.1569,12.7059,6.5604,1375048060,N/A,2624235000,107678000,0,205500000,69.195,4.0337,2.707,-308.5518,
600114.SH,东睦股份,2013-09-18,8.271,8.1673,8.4523,8.1609,8.407,9518555,122490373,0.136,1.6445,12.8686,8.8398,1397660440,N/A,2667390000,107678000,0,205500000,70.3329,4.1,2.7515,-313.6259,
600114.SH,东睦股份,2013-09-23,8.407,8.4005,8.6725,8.2645,8.6142,11071445,145681748,0.2073,2.4653,13.1583,10.282,1432117400,N/A,2733150000,107678000,0,205500000,72.0669,4.2011,2.8193,-321.3578,
600114.SH,东睦股份,2013-09-24,8.6142,8.6078,8.6337,8.3552,8.5948,8368275,109966206,-0.0194,-0.2256,13.1408,7.7716,1428887060,N/A,2726985000,107678000,0,205500000,71.9043,4.1916,2.813,-320.6329,
600114.SH,东睦股份,2013-09-25,8.5948,8.5495,8.7308,8.3876,8.6272,10331918,136332542,0.0324,0.3768,13.1953,9.5952,1434270960,N/A,2737260000,107678000,0,205500000,72.1752,4.2074,2.8236,-321.841,
600114.SH,东睦股份,2013-09-26,8.6272,8.5754,8.8992,8.4394,8.7891,13846015,186613907,0.1619,1.8769,13.4778,12.8587,1461190460,N/A,2788635000,107678000,0,205500000,73.5299,4.2864,2.8766,-327.8816,
600114.SH,东睦股份,2013-09-27,8.7891,8.7308,8.9964,8.6013,8.9187,13156024,180050509,0.1295,1.4738,13.6858,12.2179,1482726060,N/A,2829735000,107678000,0,205500000,74.6136,4.3496,2.9189,-332.7141,
600114.SH,东睦股份,2013-09-30,8.9187,8.8733,9.1194,8.7503,8.9964,11083699,153156824,0.0777,0.8715,13.8182,10.2934,1495647420,N/A,2854395000,107678000,0,205500000,75.2638,4.3875,2.9444,-335.6135,
600114.SH,东睦股份,2013-10-08,8.9964,8.8604,9.236,8.8539,9.113,12377832,173448020,0.1166,1.2959,14.0128,11.4952,1515029460,N/A,2891385000,107678000,0,205500000,76.2392,4.4443,2.9825,-339.9627,
