代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,2014-07-09,13.568,13.4483,13.4982,13.0595,13.1094,18980965,252689068,-0.4586,-3.3799,13.3128,1.5462,16142864321.75,N/A,16142864321.75,1227594245,0,1227594245,39.2829,3.0288,2.166,241.1971,
600718.SH,东软集团,2014-07-10,13.1094,13.0595,13.229,12.5611,12.6508,21313577,275212144,-0.4586,-3.4981,12.9125,1.7362,15578170969.05,N/A,15578170969.05,1227594245,0,1227594245,37.9087,2.9229,2.0903,232.7598,
600718.SH,东软集团,2014-07-11,12.6508,12.6608,12.92,12.6508,12.7505,10699861,137109137,0.0997,0.788,12.8141,0.8716,15700930393.55,N/A,15700930393.55,1227594245,0,1227594245,38.2075,2.9459,2.1067,234.594,
600718.SH,东软集团,2014-07-14,12.7505,12.7505,12.92,12.6508,12.8701,12848035,164607914,0.1196,0.9382,12.8119,1.0466,15848241702.95,N/A,15848241702.95,1227594245,0,1227594245,38.5659,2.9735,2.1265,236.795,
600718.SH,东软集团,2014-07-15,12.8701,12.8602,12.8701,12.6508,12.7007,11264057,143758153,-0.1695,-1.3168,12.7626,0.9176,15639550681.3,N/A,15639550681.3,1227594245,0,1227594245,38.0581,2.9344,2.0985,233.6769,
600718.SH,东软集团,2014-07-16,12.7007,12.6608,12.8502,12.601,12.7605,12634922,161433162,0.0598,0.471,12.7767,1.0292,15713206336,N/A,15713206336,1227594245,0,1227594245,38.2373,2.9482,2.1084,234.7774,
600718.SH,东软集团,2014-07-17,12.7605,12.7007,12.7007,12.1424,12.2321,17568674,217215381,-0.5284,-4.1406,12.3638,1.4311,15062581386.15,N/A,15062581386.15,1227594245,0,1227594245,36.6541,2.8261,2.0211,225.0561,
600718.SH,东软集团,2014-07-18,12.2321,12.1623,12.3218,12.0626,12.1025,10986753,134444684,-0.1296,-1.0595,12.237,0.895,14902994134.3,N/A,14902994134.3,1227594245,0,1227594245,36.2657,2.7962,1.9997,222.6717,
600718.SH,东软集团,2014-07-21,12.1025,12.0826,12.2122,12.0726,12.1823,6257023,76218932,0.0798,0.659,12.1813,0.5097,15001201673.9,N/A,15001201673.9,1227594245,0,1227594245,36.5047,2.8146,2.0128,224.139,
600718.SH,东软集团,2014-07-22,12.1823,12.0427,12.3717,12.0427,12.3019,8646820,106327643,0.1196,0.982,12.2967,0.7044,15148512983.3,N/A,15148512983.3,1227594245,0,1227594245,36.8632,2.8422,2.0326,226.3401,
600718.SH,东软集团,2014-07-23,12.3019,12.282,12.3218,11.8433,11.8932,14565230,175898439,-0.4087,-3.3225,12.0766,1.1865,14645199342.85,N/A,14645199342.85,1227594245,0,1227594245,35.6384,2.7478,1.9651,218.8199,
600718.SH,东软集团,2014-07-24,11.8932,11.9131,12.0826,11.6738,12.0327,13741719,164432945,0.1396,1.1735,11.966,1.1194,14817062537.15,N/A,14817062537.15,1227594245,0,1227594245,36.0566,2.7801,1.9881,221.3877,
600718.SH,东软集团,2014-07-25,12.0327,12.0128,12.3916,11.9031,12.3318,16183681,198316781,0.2991,2.4855,12.2541,1.3183,15185340810.65,N/A,15185340810.65,1227594245,0,1227594245,36.9528,2.8492,2.0375,226.8903,
600718.SH,东软集团,2014-07-28,12.3318,12.4016,12.5412,12.262,12.4714,20973122,261064175,0.1396,1.1318,12.4476,1.7085,15357204004.95,N/A,15357204004.95,1227594245,0,1227594245,37.371,2.8814,2.0606,229.4582,
600718.SH,东软集团,2014-07-29,12.4714,12.4614,12.8303,12.4614,12.6109,20224119,257213217,0.1396,1.1191,12.7181,1.6475,15529067199.25,N/A,15529067199.25,1227594245,0,1227594245,37.7893,2.9137,2.0837,232.0261,
600718.SH,东软集团,2014-07-30,12.6109,12.6209,12.8303,12.3816,12.7704,24945994,315282764,0.1595,1.2648,12.6386,2.0321,15725482278.45,N/A,15725482278.45,1227594245,0,1227594245,38.2672,2.9505,2.11,234.9608,
600718.SH,东软集团,2014-07-31,12.7704,12.6408,12.7306,12.581,12.7206,13732982,174405143,-0.0498,-0.3903,12.6997,1.1187,15664102566.2,N/A,15664102566.2,1227594245,0,1227594245,38.1179,2.939,2.1018,234.0437,
600718.SH,东软集团,2014-08-01,12.7206,12.6807,12.8602,12.4016,12.4415,15624754,198277938,-0.2791,-2.1944,12.69,1.2728,15320376177.6,N/A,15320376177.6,1227594245,0,1227594245,37.2814,2.8745,2.0557,228.908,
600718.SH,东软集团,2014-08-04,12.4415,12.5611,12.7804,12.5511,12.6408,12877709,163439806,0.1994,1.6026,12.6917,1.049,15565895026.6,N/A,15565895026.6,1227594245,0,1227594245,37.8789,2.9206,2.0886,232.5764,
600718.SH,东软集团,2014-08-05,12.6408,12.6408,12.9,12.591,12.8602,20650147,264750300,0.2193,1.735,12.8207,1.6822,15835965760.5,N/A,15835965760.5,1227594245,0,1227594245,38.5361,2.9712,2.1248,236.6116,
600718.SH,东软集团,2014-08-06,12.8602,12.8103,12.8103,12.581,12.7405,13999825,178315489,-0.1196,-0.9302,12.737,1.1404,15688654451.1,N/A,15688654451.1,1227594245,0,1227594245,38.1776,2.9436,2.1051,234.4106,
600718.SH,东软集团,2014-08-07,12.7405,12.7206,12.9997,12.7206,12.8103,22886285,295526641,0.0698,0.5477,12.9128,1.8643,15774586048.25,N/A,15774586048.25,1227594245,0,1227594245,38.3867,2.9597,2.1166,235.6945,
600718.SH,东软集团,2014-08-08,12.8103,12.91,13.2988,12.8402,13.1592,30416487,399682803,0.3489,2.7237,13.1403,2.4777,16204244034,N/A,16204244034,1227594245,0,1227594245,39.4323,3.0403,2.1743,242.1142,
600718.SH,东软集团,2014-08-11,13.1592,13.2191,13.3786,13.0097,13.1692,21606846,284916542,0.01,0.0758,13.1864,1.7601,16216519976.45,N/A,16216519976.45,1227594245,0,1227594245,39.4621,3.0426,2.1759,242.2976,
600718.SH,东软集团,2014-08-12,13.1692,13.1293,13.5979,13.0595,13.3885,33067651,444385352,0.2193,1.6654,13.4387,2.6937,16486590710.35,N/A,16486590710.35,1227594245,0,1227594245,40.1193,3.0933,2.2121,246.3328,
600718.SH,东软集团,2014-08-13,13.3885,13.3586,13.3686,12.9299,13.1493,23796981,313325879,-0.2393,-1.787,13.1666,1.9385,16191968091.55,N/A,16191968091.55,1227594245,0,1227594245,39.4024,3.038,2.1726,241.9308,
600718.SH,东软集团,2014-08-14,13.1493,13.0795,13.4882,13.0595,13.1393,24877526,331438626,-0.01,-0.0758,13.3228,2.0265,16179692149.1,N/A,16179692149.1,1227594245,0,1227594245,39.3725,3.0357,2.171,241.7473,
600718.SH,东软集团,2014-08-15,13.1393,13.1692,13.6577,13.0895,13.5779,38958223,526400773,0.4386,3.3384,13.5119,3.1735,16719833616.9,N/A,16719833616.9,1227594245,0,1227594245,40.6869,3.1371,2.2434,249.8178,
600718.SH,东软集团,2014-08-18,13.5779,13.9568,14.0963,13.6876,13.8272,49204248,685136054,0.2492,1.8355,13.9243,4.0082,17026732178.15,N/A,17026732178.15,1227594245,0,1227594245,41.4337,3.1947,2.2846,254.4033,
600718.SH,东软集团,2014-08-19,13.8272,13.9368,14.6347,13.9368,14.1362,57764271,823318623,0.309,2.235,14.2531,4.7055,17407286394.1,N/A,17407286394.1,1227594245,0,1227594245,42.3598,3.2661,2.3357,260.0893,
600718.SH,东软集团,2014-08-20,14.1362,14.1661,14.1761,13.7175,13.7873,33140300,462410599,-0.3489,-2.4683,13.9531,2.6996,16977628408.35,N/A,16977628408.35,1227594245,0,1227594245,41.3143,3.1854,2.278,253.6696,
600718.SH,东软集团,2014-08-21,13.7873,13.7474,13.897,13.558,13.877,21388587,294675638,0.0897,0.6508,13.7772,1.7423,17088111890.4,N/A,17088111890.4,1227594245,0,1227594245,41.5831,3.2062,2.2929,255.3204,
600718.SH,东软集团,2014-08-22,13.877,13.8471,13.877,13.6178,13.7275,18827934,259705103,-0.1495,-1.0776,13.7936,1.5337,16903972753.65,N/A,16903972753.65,1227594245,0,1227594245,41.135,3.1716,2.2682,252.5691,
600718.SH,东软集团,2014-08-25,13.7275,13.6876,13.887,13.4184,13.4384,23444875,322002528,-0.2891,-2.106,13.7345,1.9098,16547970422.6,N/A,16547970422.6,1227594245,0,1227594245,40.2687,3.1048,2.2204,247.2499,
600718.SH,东软集团,2014-08-26,13.4384,13.4284,13.4583,12.9499,13.0396,21069916,278630488,-0.3988,-2.9674,13.2241,1.7164,16056932724.6,N/A,16056932724.6,1227594245,0,1227594245,39.0738,3.0127,2.1545,239.9131,
600718.SH,东软集团,2014-08-27,13.0396,13.0197,13.4284,13.0197,13.2091,18158488,241483878,0.1695,1.2997,13.2987,1.4792,16265623746.25,N/A,16265623746.25,1227594245,0,1227594245,39.5816,3.0518,2.1825,243.0313,
600718.SH,东软集团,2014-08-28,13.2091,13.2888,13.5181,13.239,13.2988,17834644,238982257,0.0897,0.6792,13.3999,1.4528,16376107228.3,N/A,16376107228.3,1227594245,0,1227594245,39.8505,3.0726,2.1973,244.6821,
600718.SH,东软集团,2014-08-29,13.2988,13.3487,13.6278,13.1592,13.6078,17541506,236879841,0.309,2.3238,13.504,1.4289,16756661444.25,N/A,16756661444.25,1227594245,0,1227594245,40.7765,3.144,2.2484,250.3681,
600718.SH,东软集团,2014-09-01,13.6078,13.5979,13.9069,13.558,13.8571,24550439,339625435,0.2492,1.8315,13.8338,1.9999,17063560005.5,N/A,17063560005.5,1227594245,0,1227594245,41.5234,3.2016,2.2896,254.9536,
600718.SH,东软集团,2014-09-02,13.8571,13.887,14.1362,13.7175,14.0066,33348067,466713657,0.1495,1.0791,13.9952,2.7165,17247699142.25,N/A,17247699142.25,1227594245,0,1227594245,41.9715,3.2361,2.3143,257.7049,
600718.SH,东软集团,2014-09-03,14.0066,14.0565,14.196,13.8571,13.9667,28851528,404579988,-0.0399,-0.2847,14.0228,2.3502,17198595372.45,N/A,17198595372.45,1227594245,0,1227594245,41.852,3.2269,2.3077,256.9712,
600718.SH,东软集团,2014-09-04,13.9667,13.9269,13.9568,13.8072,13.897,31278111,435608366,-0.0698,-0.4996,13.9269,2.5479,17112663775.3,N/A,17112663775.3,1227594245,0,1227594245,41.6429,3.2108,2.2962,255.6873,
600718.SH,东软集团,2014-09-05,13.897,13.8371,13.9169,13.6776,13.8471,28224437,389726468,-0.0498,-0.3587,13.8081,2.2992,17051284063.05,N/A,17051284063.05,1227594245,0,1227594245,41.4935,3.1993,2.2879,254.7702,
600718.SH,东软集团,2014-09-09,13.8471,13.9069,14.1262,13.7374,14.0465,33053402,462724735,0.1994,1.4399,13.9993,2.6925,17296802912.05,N/A,17296802912.05,1227594245,0,1227594245,42.091,3.2453,2.3209,258.4386,
600718.SH,东软集团,2014-09-10,14.0465,14.0365,14.1163,13.9069,13.9468,21954369,307958276,-0.0997,-0.7097,14.0272,1.7884,17174043487.55,N/A,17174043487.55,1227594245,0,1227594245,41.7922,3.2223,2.3044,256.6044,
600718.SH,东软集团,2014-09-11,13.9468,14.0963,15.3425,14.0864,15.3425,59947222,909710314,1.3957,10.0071,15.1752,4.8833,18892675430.55,N/A,18892675430.55,1227594245,0,1227594245,45.9744,3.5447,2.535,282.2831,
600718.SH,东软集团,2014-09-12,15.3425,15.512,15.7014,14.844,15.0733,83463164,1265920237,-0.2692,-1.7544,15.1674,6.7989,18561224984.4,N/A,18561224984.4,1227594245,0,1227594245,45.1679,3.4826,2.4905,277.3308,
600718.SH,东软集团,2014-09-15,15.0733,14.9537,15.3225,14.6945,15.2627,78869415,1188439061,0.1894,1.2566,15.0684,6.4247,18794467890.95,N/A,18794467890.95,1227594245,0,1227594245,45.7354,3.5263,2.5218,280.8158,
600718.SH,东软集团,2014-09-16,15.2627,15.1531,15.3225,14.4652,14.5549,57542076,860173074,-0.7078,-4.6375,14.9486,4.6874,17922875977,N/A,17922875977,1227594245,0,1227594245,43.6145,3.3628,2.4049,267.793,
600718.SH,东软集团,2014-09-17,14.5549,14.6048,14.7045,14.3157,14.6247,39070299,569506391,0.0698,0.4795,14.5765,3.1827,18008807574.15,N/A,18008807574.15,1227594245,0,1227594245,43.8236,3.3789,2.4164,269.0769,
600718.SH,东软集团,2014-09-18,14.6247,14.6347,14.7543,14.4153,14.6945,27407841,401611681,0.0698,0.4772,14.6532,2.2326,18094739171.3,N/A,18094739171.3,1227594245,0,1227594245,44.0327,3.395,2.4279,270.3608,
600718.SH,东软集团,2014-09-19,14.6945,14.7045,15.0334,14.5749,14.8839,34914620,518554074,0.1894,1.289,14.8521,2.8441,18327982077.85,N/A,18327982077.85,1227594245,0,1227594245,44.6003,3.4388,2.4592,273.8458,
600718.SH,东软集团,2014-09-22,14.8839,14.9138,15.2428,14.7543,14.7742,41516778,624420533,-0.1097,-0.7368,15.0402,3.382,18192946710.9,N/A,18192946710.9,1227594245,0,1227594245,44.2717,3.4135,2.4411,271.8282,
600718.SH,东软集团,2014-09-23,14.7742,14.6845,14.8141,14.4752,14.7742,27173495,399350922,0,0,14.6963,2.2136,18192946710.9,N/A,18192946710.9,1227594245,0,1227594245,44.2717,3.4135,2.4411,271.8282,
600718.SH,东软集团,2014-09-24,14.7742,14.7344,15.1032,14.6247,14.9636,33229797,497773292,0.1894,1.2821,14.9797,2.7069,18426189617.45,N/A,18426189617.45,1227594245,0,1227594245,44.8393,3.4572,2.4724,275.3132,
600718.SH,东软集团,2014-09-25,14.9636,15.0334,15.2926,14.8939,15.0035,44283760,669785047,0.0399,0.2665,15.1248,3.6074,18475293387.25,N/A,18475293387.25,1227594245,0,1227594245,44.9588,3.4664,2.479,276.0468,
600718.SH,东软集团,2014-09-26,15.0035,14.9636,15.2528,14.9138,14.9636,33084162,500633818,-0.0399,-0.2658,15.1321,2.695,18426189617.45,N/A,18426189617.45,1227594245,0,1227594245,44.8393,3.4572,2.4724,275.3132,
600718.SH,东软集团,2014-09-29,14.9636,14.864,15.2328,14.864,15.0235,30864648,465197738,0.0598,0.3997,15.0722,2.5142,18499845272.15,N/A,18499845272.15,1227594245,0,1227594245,45.0185,3.471,2.4823,276.4137,
600718.SH,东软集团,2014-09-30,15.0235,15.0833,15.8708,15.0534,15.7113,62154936,962708963,0.6879,4.5786,15.4889,5.0631,19346885301.2,N/A,19346885301.2,1227594245,0,1227594245,47.0797,3.63,2.5959,289.0697,
600718.SH,东软集团,2014-10-08,15.7113,15.831,15.831,15.4322,15.6814,49358996,772906170,-0.0299,-0.1904,15.6589,4.0208,19310057473.85,N/A,19310057473.85,1227594245,0,1227594245,46.9901,3.6231,2.591,288.5194,
600718.SH,东软集团,2014-10-09,15.6814,15.7014,15.7313,15.1531,15.3724,43818981,676678541,-0.309,-1.9708,15.4426,3.5695,18929503257.9,N/A,18929503257.9,1227594245,0,1227594245,46.0641,3.5517,2.5399,282.8334,
600718.SH,东软集团,2014-10-10,15.3724,15.2827,15.3624,14.9437,15.0434,35249024,534734759,-0.329,-2.1401,15.1702,2.8714,18524397157.05,N/A,18524397157.05,1227594245,0,1227594245,45.0782,3.4757,2.4856,276.7805,
600718.SH,东软集团,2014-10-13,15.0434,15.0235,15.0235,14.4851,14.7942,27497735,406817938,-0.2492,-1.6567,14.7946,2.24,18217498595.8,N/A,18217498595.8,1227594245,0,1227594245,44.3314,3.4181,2.4444,272.195,
600718.SH,东软集团,2014-10-14,14.7942,14.7643,15.1132,14.6945,14.844,23417576,350906580,0.0498,0.3369,14.9848,1.9076,18278878308.05,N/A,18278878308.05,1227594245,0,1227594245,44.4808,3.4296,2.4526,273.1122,
600718.SH,东软集团,2014-10-15,14.844,14.844,14.9437,14.515,14.7842,23112746,340283154,-0.0598,-0.403,14.7227,1.8828,18205222653.35,N/A,18205222653.35,1227594245,0,1227594245,44.3015,3.4158,2.4428,272.0116,
600718.SH,东软集团,2014-10-16,14.7842,14.7045,14.8041,14.216,14.2359,27644902,403103694,-0.5483,-3.7087,14.5815,2.252,17530045818.6,N/A,17530045818.6,1227594245,0,1227594245,42.6585,3.2891,2.3522,261.9235,
600718.SH,东软集团,2014-10-17,14.2359,14.2558,14.4951,13.9368,14.3755,24536689,350899957,0.1396,0.9804,14.301,1.9988,17701909012.9,N/A,17701909012.9,1227594245,0,1227594245,43.0768,3.3213,2.3752,264.4914,
600718.SH,东软集团,2014-10-20,14.3755,14.4353,14.8041,14.3954,14.7443,24139197,355295143,0.3689,2.5659,14.7186,1.9664,18156118883.55,N/A,18156118883.55,1227594245,0,1227594245,44.1821,3.4066,2.4362,271.278,
600718.SH,东软集团,2014-10-21,14.7443,14.8041,14.8341,14.3256,14.3456,21982961,320797513,-0.3988,-2.7045,14.593,1.7907,17665081185.55,N/A,17665081185.55,1227594245,0,1227594245,42.9871,3.3144,2.3703,263.9412,
600718.SH,东软集团,2014-10-22,14.3456,14.3356,14.6446,14.1561,14.196,19890214,287314475,-0.1495,-1.0424,14.445,1.6203,17480942048.8,N/A,17480942048.8,1227594245,0,1227594245,42.539,3.2799,2.3456,261.1898,
600718.SH,东软集团,2014-10-23,14.196,14.196,14.3057,13.6677,13.877,19109042,267856816,-0.319,-2.2472,14.0173,1.5566,17088111890.4,N/A,17088111890.4,1227594245,0,1227594245,41.5831,3.2062,2.2929,255.3204,
600718.SH,东软集团,2014-10-24,13.877,13.897,14.1163,13.8371,13.9269,11054035,155093992,0.0498,0.3592,14.0305,0.9005,17149491602.65,N/A,17149491602.65,1227594245,0,1227594245,41.7325,3.2177,2.3011,256.2375,
600718.SH,东软集团,2014-10-27,13.9269,13.9568,14.1262,13.8571,14.1163,10557883,148691280,0.1894,1.3601,14.0834,0.86,17382734509.2,N/A,17382734509.2,1227594245,0,1227594245,42.3001,3.2614,2.3324,259.7225,
600718.SH,东软集团,2014-10-28,14.1163,14.1861,14.4153,14.1761,14.3854,15693063,225399828,0.2692,1.9068,14.363,1.2784,17714184955.35,N/A,17714184955.35,1227594245,0,1227594245,43.1066,3.3236,2.3769,264.6748,
600718.SH,东软集团,2014-10-29,14.3854,14.4054,14.6446,14.3755,14.4652,27359043,398318138,0.0798,0.5544,14.5589,2.2287,17812392494.95,N/A,17812392494.95,1227594245,0,1227594245,43.3456,3.3421,2.39,266.1422,
600718.SH,东软集团,2014-10-30,14.4652,14.4552,14.4552,14.1661,14.2558,29073336,416445325,-0.2094,-1.4473,14.324,2.3683,17554597703.5,N/A,17554597703.5,1227594245,0,1227594245,42.7183,3.2937,2.3555,262.2904,
600718.SH,东软集团,2014-10-31,14.2558,14.2658,14.3057,13.867,14.0266,28697527,403815602,-0.2293,-1.6084,14.0714,2.3377,17272251027.15,N/A,17272251027.15,1227594245,0,1227594245,42.0312,3.2407,2.3176,258.0717,
600718.SH,东软集团,2014-11-03,14.0266,13.9966,14.3555,13.9867,14.2558,23257644,331761151,0.2293,1.6347,14.2646,1.8946,17554597703.5,N/A,17554597703.5,1227594245,0,1227594245,42.7183,3.2937,2.3555,262.2904,
600718.SH,东软集团,2014-11-04,14.2558,14.216,14.3256,13.9368,14.0365,17934138,254357193,-0.2193,-1.5385,14.1829,1.4609,17284526969.6,N/A,17284526969.6,1227594245,0,1227594245,42.0611,3.243,2.3192,258.2551,
600718.SH,东软集团,2014-11-05,14.0365,14.0066,14.0764,13.7574,13.7773,24970962,346628547,-0.2592,-1.8466,13.8813,2.0341,16965352465.9,N/A,16965352465.9,1227594245,0,1227594245,41.2844,3.1831,2.2764,253.4862,
600718.SH,东软集团,2014-11-06,13.7773,14.1761,14.3854,14.0664,14.3057,39957226,570017372,0.5284,3.835,14.2657,3.2549,17615977415.75,N/A,17615977415.75,1227594245,0,1227594245,42.8676,3.3052,2.3637,263.2075,
600718.SH,东软集团,2014-11-07,14.3057,14.2359,14.8141,14.206,14.4054,57891011,843465497,0.0997,0.6969,14.5699,4.7158,17738736840.25,N/A,17738736840.25,1227594245,0,1227594245,43.1664,3.3282,2.3802,265.0417,
600718.SH,东软集团,2014-11-10,14.4054,14.4153,14.8041,14.3356,14.6945,33483112,491234692,0.2891,2.0069,14.6711,2.7275,18094739171.3,N/A,18094739171.3,1227594245,0,1227594245,44.0327,3.395,2.4279,270.3608,
600718.SH,东软集团,2014-11-11,14.6945,14.7144,14.7643,13.8571,13.9767,39251265,559124262,-0.7178,-4.8847,14.2447,3.1974,17210871314.9,N/A,17210871314.9,1227594245,0,1227594245,41.8818,3.2292,2.3093,257.1546,
600718.SH,东软集团,2014-11-12,13.9767,13.9966,14.4153,13.877,14.4054,24335175,347474862,0.4287,3.067,14.2787,1.9823,17738736840.25,N/A,17738736840.25,1227594245,0,1227594245,43.1664,3.3282,2.3802,265.0417,
600718.SH,东软集团,2014-11-13,14.4054,14.4153,14.4453,14.0166,14.1262,24814318,353717453,-0.2791,-1.9377,14.2546,2.0214,17395010451.65,N/A,17395010451.65,1227594245,0,1227594245,42.3299,3.2637,2.334,259.9059,
600718.SH,东软集团,2014-11-14,14.1262,14.0365,14.1561,13.8471,13.9767,18614088,260422497,-0.1495,-1.0586,13.9906,1.5163,17210871314.9,N/A,17210871314.9,1227594245,0,1227594245,41.8818,3.2292,2.3093,257.1546,
600718.SH,东软集团,2014-11-17,13.9767,14.0166,14.1362,13.8471,14.0365,20072266,281764789,0.0598,0.428,14.0375,1.6351,17284526969.6,N/A,17284526969.6,1227594245,0,1227594245,42.0611,3.243,2.3192,258.2551,
600718.SH,东软集团,2014-11-18,14.0365,14.0365,14.1761,13.887,14.1561,19316410,271523682,0.1196,0.8523,14.0566,1.5735,17431838279,N/A,17431838279,1227594245,0,1227594245,42.4196,3.2707,2.339,260.4562,
600718.SH,东软集团,2014-11-19,14.1561,14.1362,15.5718,14.0565,15.2228,160875857,2457766939,1.0667,7.5352,15.2774,13.105,18745364121.15,N/A,18745364121.15,1227594245,0,1227594245,45.616,3.5171,2.5152,280.0821,
600718.SH,东软集团,2014-11-20,15.2228,14.9537,15.1032,14.7244,14.844,71572285,1069557960,-0.3788,-2.4885,14.9437,5.8303,18278878308.05,N/A,18278878308.05,1227594245,0,1227594245,44.4808,3.4296,2.4526,273.1122,
600718.SH,东软集团,2014-11-21,14.844,14.7742,15.4023,14.7742,15.0434,63754099,966946276,0.1994,1.3432,15.1668,5.1934,18524397157.05,N/A,18524397157.05,1227594245,0,1227594245,45.0782,3.4757,2.4856,276.7805,
600718.SH,东软集团,2014-11-24,15.0434,15.1331,15.7512,14.9736,15.5618,74662698,1156436545,0.5184,3.446,15.4888,6.082,19162746164.45,N/A,19162746164.45,1227594245,0,1227594245,46.6316,3.5954,2.5712,286.3184,
600718.SH,东软集团,2014-11-25,15.5618,15.5518,15.8509,15.3923,15.5319,58591914,915840310,-0.0299,-0.1922,15.6308,4.7729,19125918337.1,N/A,19125918337.1,1227594245,0,1227594245,46.542,3.5885,2.5663,285.7681,
600718.SH,东软集团,2014-11-26,15.5319,15.4721,15.502,14.9437,15.2228,65138647,991699035,-0.309,-1.9897,15.2244,5.3062,18745364121.15,N/A,18745364121.15,1227594245,0,1227594245,45.616,3.5171,2.5152,280.0821,
600718.SH,东软集团,2014-11-27,15.2228,15.6415,15.7811,15.1331,15.3325,60592515,939911808,0.1097,0.7204,15.512,4.9359,18880399488.1,N/A,18880399488.1,1227594245,0,1227594245,45.9446,3.5424,2.5333,282.0997,
600718.SH,东软集团,2014-11-28,15.3325,15.183,16.449,15.0235,15.9007,103452153,1641556496,0.5682,3.7061,15.8678,8.4272,19580128207.75,N/A,19580128207.75,1227594245,0,1227594245,47.6473,3.6737,2.6272,292.5547,
600718.SH,东软集团,2014-12-01,15.9007,15.7512,16.4291,15.6415,15.7612,67503974,1083458854,-0.1396,-0.8777,16.0503,5.4989,19408265013.45,N/A,19408265013.45,1227594245,0,1227594245,47.2291,3.6415,2.6042,289.9868,
600718.SH,东软集团,2014-12-02,15.7612,15.7014,16.4391,15.6017,16.0702,78182037,1263295516,0.309,1.9608,16.1584,6.3687,19788819229.4,N/A,19788819229.4,1227594245,0,1227594245,48.1552,3.7129,2.6552,295.6728,
600718.SH,东软集团,2014-12-03,16.0702,16.0004,17.117,15.6515,16.6584,90391749,1473329646,0.5882,3.66,16.2994,7.3633,20513099833.95,N/A,20513099833.95,1227594245,0,1227594245,49.9177,3.8488,2.7524,306.4945,
600718.SH,东软集团,2014-12-04,16.6584,16.6285,16.9774,16.449,16.6684,66867280,1119735720,0.01,0.0598,16.7456,5.447,20525375776.4,N/A,20525375776.4,1227594245,0,1227594245,49.9475,3.8511,2.7541,306.678,
600718.SH,东软集团,2014-12-05,16.6684,16.6983,16.778,15.4721,15.9406,69820027,1124995353,-0.7277,-4.366,16.1128,5.6875,19629231977.55,N/A,19629231977.55,1227594245,0,1227594245,47.7668,3.6829,2.6338,293.2883,
600718.SH,东软集团,2014-12-08,15.9406,15.811,16.2497,15.5718,15.9307,47044130,752717444,-0.01,-0.0625,16.0002,3.8322,19616956035.1,N/A,19616956035.1,1227594245,0,1227594245,47.7369,3.6806,2.6322,293.1049,
600718.SH,东软集团,2014-12-09,15.9307,15.9207,16.15,14.864,14.9636,67511981,1048469488,-0.967,-6.0701,15.5301,5.4995,18426189617.45,N/A,18426189617.45,1227594245,0,1227594245,44.8393,3.4572,2.4724,275.3132,
600718.SH,东软集团,2014-12-10,14.9636,15.0035,15.6715,14.9238,15.5917,34953298,539147565,0.6281,4.1972,15.4248,2.8473,19199573991.8,N/A,19199573991.8,1227594245,0,1227594245,46.7213,3.6023,2.5762,286.8686,
600718.SH,东软集团,2014-12-11,15.5917,15.5917,16.4989,15.4721,16.4092,64551793,1041018465,0.8175,5.243,16.1269,5.2584,20206201272.7,N/A,20206201272.7,1227594245,0,1227594245,49.1708,3.7912,2.7112,301.9091,
600718.SH,东软集团,2014-12-12,16.4092,17.5955,18.0541,16.9475,18.0541,111489180,1970237938,1.6449,10.0243,17.672,9.0819,22231731776.95,N/A,22231731776.95,1227594245,0,1227594245,54.0999,4.1712,2.983,332.1733,
600718.SH,东软集团,2014-12-15,18.0541,18.5326,19.1507,18.2435,18.3531,114213812,2128955334,0.2991,1.6565,18.6401,9.3039,22600010050.45,N/A,22600010050.45,1227594245,0,1227594245,54.9961,4.2403,3.0324,337.6759,
600718.SH,东软集团,2014-12-16,18.3531,18.2933,18.5127,17.6752,18.0341,65086236,1174559182,-0.319,-1.7382,18.0462,5.3019,22207179892.05,N/A,22207179892.05,1227594245,0,1227594245,54.0401,4.1666,2.9797,331.8065,
600718.SH,东软集团,2014-12-17,18.0341,17.9444,18.8815,17.7151,18.4927,89274798,1636620520,0.4586,2.5428,18.3324,7.2723,22771873244.75,N/A,22771873244.75,1227594245,0,1227594245,55.4143,4.2726,3.0555,340.2438,
600718.SH,东软集团,2014-12-18,18.4927,18.3332,18.3631,17.8048,17.9045,52124043,943350653,-0.5882,-3.1806,18.0982,4.246,22047592640.2,N/A,22047592640.2,1227594245,0,1227594245,53.6518,4.1367,2.9583,329.422,
600718.SH,东软集团,2014-12-19,17.9045,17.8348,18.1737,17.2266,17.5058,45703144,806637966,-0.3988,-2.2272,17.6495,3.723,21556554942.2,N/A,21556554942.2,1227594245,0,1227594245,52.4569,4.0446,2.8924,322.0852,
600718.SH,东软集团,2014-12-22,17.5058,17.5457,17.5457,16.1998,16.3494,48526905,814320997,-1.1564,-6.6059,16.7808,3.953,20132545618,N/A,20132545618,1227594245,0,1227594245,48.9916,3.7774,2.7014,300.8085,
600718.SH,东软集团,2014-12-23,16.3494,16.3494,16.9176,16.1001,16.2198,29462283,487148964,-0.1296,-0.7927,16.5347,2.4,19972958366.15,N/A,19972958366.15,1227594245,0,1227594245,48.6032,3.7474,2.6799,298.4241,
