代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2015-05-28,20.6601,20.4086,21.2467,18.634,18.7227,13296485,543673964,-1.9373,-9.3772,40.8885,3.9066,12926717879.58,N/A,12956124122.46,340355921,0,341130177,44.3343,6.7331,3.1443,54.3862,
600422.SH,昆药集团,2015-05-29,18.7227,18.91,19.8417,17.7467,19.5608,13415068,522469589,0.838,4.476,38.9465,3.9415,13505322945.28,N/A,13536045423.36,340355921,0,341130177,46.3187,7.0344,3.285,56.8205,
600422.SH,昆药集团,2015-06-01,19.5608,19.2847,21.5178,19.2847,21.5178,6753422,289217023,1.9571,10.005,42.8253,1.9842,14856535951.65,N/A,14890332226.05,340355921,0,341130177,50.9529,7.7382,3.6137,62.5054,
600422.SH,昆药集团,2015-06-02,21.5178,22.2326,23.465,21.8727,22.5678,11059456,505843441,1.05,4.8797,45.7385,3.2494,15581494063.38,N/A,15616939503.06,340355921,0,341130177,53.4392,8.1158,3.7901,65.5555,
600422.SH,昆药集团,2015-06-03,22.5678,22.5333,23.9333,21.6953,22.8932,14655053,678259765,0.3254,1.4417,46.2816,4.3058,15806128971.24,N/A,15842085419.88,340355921,0,341130177,54.2097,8.2328,3.8447,66.5006,
600422.SH,昆药集团,2015-06-04,22.8932,23.465,23.9333,20.7192,22.977,12945534,600098677,0.0838,0.3661,46.3557,3.8035,15863989477.81,N/A,15900077549.97,340355921,0,341130177,54.4081,8.263,3.8588,66.744,
600422.SH,昆药集团,2015-06-05,22.977,23.4749,23.889,22.0305,22.9523,12184433,567035015,-0.0246,-0.1073,46.5377,3.5799,15846971681.76,N/A,15883021041.12,340355921,0,341130177,54.3497,8.2541,3.8546,66.6724,
600422.SH,昆药集团,2015-06-08,22.9523,22.9474,23.5242,22.0847,22.908,8718427,403412139,-0.0444,-0.1933,46.2712,2.5616,15816339648.87,N/A,15852319325.19,340355921,0,341130177,54.2447,8.2382,3.8472,66.5436,
600422.SH,昆药集团,2015-06-09,22.908,23.1692,23.1692,22.1242,22.6911,6296067,288623906,-0.2169,-0.9468,45.8419,1.8498,15666583043.63,N/A,15702222047.31,340355921,0,341130177,53.7311,8.1602,3.8107,65.9135,
600422.SH,昆药集团,2015-06-10,22.6911,22.6763,23.3516,22.1833,23.0164,9228243,427411579,0.3254,1.4338,46.3156,2.7168,15859534117.49,N/A,15927367964.13,339677321,0,341130177,54.5015,8.2772,3.8654,66.8586,
600422.SH,昆药集团,2015-06-11,23.0164,23.0214,24.5939,23.0214,24.4214,10190256,492401734,1.4049,6.1041,48.3208,2.9946,16857793804.48,N/A,16899588968.58,340286512,0,341130177,57.8283,8.7824,4.1013,70.9397,
600422.SH,昆药集团,2015-06-12,24.4214,24.3031,25.3876,23.9629,24.6728,7658399,381868231,0.2514,1.0295,49.8627,2.2506,17031339925.6,N/A,17073565358.85,340286512,0,341130177,58.4236,8.8728,4.1436,71.67,
600422.SH,昆药集团,2015-06-15,24.6728,24.6728,24.9686,23.0706,23.539,8242330,399540130,-1.1338,-4.5954,48.4742,2.4222,16248680948,N/A,16288965951.75,340286512,0,341130177,55.7388,8.4651,3.9531,68.3765,
600422.SH,昆药集团,2015-06-16,23.539,23.1347,23.1347,21.6854,22.3263,9699008,439482765,-1.2127,-5.1518,45.3121,2.8502,15411576128.48,N/A,15449785716.33,340286512,0,341130177,52.8673,8.029,3.7495,64.8538,
600422.SH,昆药集团,2015-06-17,22.3263,22.1882,23.0706,21.2713,22.7206,7392038,330730352,0.3944,1.7664,44.7414,2.1723,15683805338.08,N/A,15722689857.93,340286512,0,341130177,53.8011,8.1708,3.8157,65.9994,
600422.SH,昆药集团,2015-06-18,22.7206,23.0214,24.9932,23.0214,23.6622,17749569,882104863,0.9416,4.1441,49.6973,5.2161,16333752576,N/A,16374248496,340286512,0,341130177,56.0307,8.5094,3.9738,68.7345,
600422.SH,昆药集团,2015-06-19,23.6622,23.0706,24.4016,22.1291,22.8439,11710109,558757047,-0.8183,-3.4583,47.7158,3.4412,15768876966.08,N/A,15807972402.18,340286512,0,341130177,54.0929,8.2151,3.8364,66.3574,
600422.SH,昆药集团,2015-06-23,22.8439,22.4298,23.1939,20.5615,22.5777,9173994,405820897,-0.2662,-1.1653,44.236,2.696,15585122249.6,N/A,15623762106.6,340286512,0,341130177,53.4626,8.1194,3.7917,65.5841,
600422.SH,昆药集团,2015-06-24,22.5777,22.5678,22.9228,21.1037,22.1291,9234891,411152287,-0.4486,-1.9869,44.5216,2.7139,15275461523.68,N/A,15313333645.53,340286512,0,341130177,52.4003,7.9581,3.7164,64.2811,
600422.SH,昆药集团,2015-06-25,22.1291,22.1932,22.3608,20.0143,20.8622,7588751,331394930,-1.2669,-5.7251,43.6692,2.2301,14400925187.84,N/A,14436629090.64,340286512,0,341130177,49.4004,7.5025,3.5036,60.6009,
600422.SH,昆药集团,2015-06-26,20.8622,19.8565,19.8565,18.7769,18.7769,9240161,360191575,-2.0852,-9.9953,38.9811,2.7154,12961513242.08,N/A,12993648441.93,340286512,0,341130177,44.4627,6.7526,3.1534,54.5437,
600422.SH,昆药集团,2015-06-29,18.7769,19.1762,19.1762,16.8988,17.1551,11022934,396128646,-1.6218,-8.6374,35.9368,3.2393,11841970617.6,N/A,11871330159.6,340286512,0,341130177,40.6222,6.1693,2.881,49.8325,
600422.SH,昆药集团,2015-06-30,17.1551,17.1847,18.7227,15.4396,18.2051,13512918,465556852,1.05,6.1207,34.4527,3.971,12566780888.16,N/A,12597937436.61,340286512,0,341130177,43.1086,6.5469,3.0574,52.8826,
600422.SH,昆药集团,2015-07-01,18.2051,18.1805,19.3192,16.7262,17.4361,12897323,484835432,-0.769,-4.2242,37.5919,3.7901,12035933929.44,N/A,12065774360.49,340286512,0,341130177,41.2876,6.2704,2.9282,50.6487,
600422.SH,昆药集团,2015-07-02,17.4361,17.5495,18.1213,15.691,15.7156,13255972,448566365,-1.7204,-9.8671,33.8388,3.8955,10848334002.56,N/A,10875230042.76,340286512,0,341130177,37.2137,5.6517,2.6393,45.6511,
600422.SH,昆药集团,2015-07-03,15.7156,15.2818,16.7607,14.1431,14.7642,17962794,548016517,-0.9514,-6.054,30.5084,5.2787,10191581034.4,N/A,10216848801.15,340286512,0,341130177,34.9608,5.3095,2.4795,42.8874,
600422.SH,昆药集团,2015-07-06,14.7642,16.2431,16.2431,13.2903,15.2868,19222796,569835665,0.5225,3.5392,29.6437,5.649,10552284737.12,N/A,10578446788.77,340286512,0,341130177,36.1981,5.4974,2.5673,44.4053,
600422.SH,昆药集团,2015-07-07,15.2868,14.1628,14.7741,13.7586,13.7586,9060114,258102640,-1.5282,-9.9968,28.4878,2.6625,9497396549.92,N/A,9520943240.07,340286512,0,341130177,32.5795,4.9479,2.3106,39.9662,
600422.SH,昆药集团,2015-07-08,13.7586,13.7586,13.7586,13.7586,13.7586,N/A,N/A,0,0,N/A,N/A,9497396549.92,N/A,9520943240.07,340286512,0,341130177,32.5795,4.9479,2.3106,39.9662,
600422.SH,昆药集团,2015-07-09,13.7586,13.7586,15.134,12.3832,15.134,21752663,625105814,1.3754,9.9964,28.737,6.3925,10446795918.4,N/A,10472696433.9,340286512,0,341130177,35.8363,5.4425,2.5416,43.9614,
600422.SH,昆药集团,2015-07-10,15.134,16.5389,16.6473,15.2818,16.6473,7104429,237911926,1.5134,10,33.4878,2.0878,11491475510.24,N/A,11519966077.29,340286512,0,341130177,39.4199,5.9867,2.7958,48.3576,
600422.SH,昆药集团,2015-07-13,16.6473,17.6481,18.3136,16.9826,18.3136,17283444,629907547,1.6662,10.0089,36.4457,5.0791,12641643920.8,N/A,12672986075.55,340286512,0,341130177,43.3654,6.5859,3.0756,53.1976,
600422.SH,昆药集团,2015-07-14,18.3136,18.2396,19.4424,17.3424,17.9882,19684230,735849909,-0.3254,-1.7766,37.3827,5.7846,12417054822.88,N/A,12447840158.73,340286512,0,341130177,42.595,6.4689,3.0209,52.2525,
600422.SH,昆药集团,2015-07-15,17.9882,17.4509,17.579,16.1889,16.7509,12059071,409202636,-1.2373,-6.8786,33.9332,3.5438,11562935677.76,N/A,11591603414.46,340286512,0,341130177,39.665,6.0239,2.8131,48.6583,
600422.SH,昆药集团,2015-07-16,16.7509,16.9579,17.9438,16.0213,17.3079,10962054,382782378,0.557,3.3255,34.9189,3.2214,11947459436.32,N/A,11977080514.47,340286512,0,341130177,40.9841,6.2243,2.9067,50.2764,
600422.SH,昆药集团,2015-07-17,17.3079,17.4262,18.4368,17.3424,18.2495,7102352,259714530,0.9416,5.44,36.5674,2.0872,12597406674.24,N/A,12628639152.54,340286512,0,341130177,43.2136,6.5629,3.0648,53.0115,
600422.SH,昆药集团,2015-07-20,18.2495,18.2495,18.7227,17.4903,17.9192,8104796,297873047,-0.3303,-1.8098,36.7527,2.3818,12369414711.2,N/A,12400081933.95,340286512,0,341130177,42.4316,6.4441,3.0094,52.052,
600422.SH,昆药集团,2015-07-21,17.9192,17.6875,18.3333,17.1107,17.929,10609733,379368020,0.0099,0.055,35.7566,3.1179,12376220441.44,N/A,12406904537.49,340286512,0,341130177,42.4549,6.4476,3.011,52.0807,
600422.SH,昆药集团,2015-07-22,17.929,17.6481,18.3136,17.5002,17.8502,7075989,257061943,-0.0789,-0.4399,36.3288,2.0794,12321774599.52,N/A,12352323709.17,340286512,0,341130177,42.2681,6.4193,2.9978,51.8516,
600422.SH,昆药集团,2015-07-23,17.8502,18.0178,18.9199,17.7023,18.8065,12097817,450993653,0.9563,5.3576,37.2789,3.5552,12981930432.8,N/A,13014116252.55,340286512,0,341130177,44.5327,6.7632,3.1584,54.6296,
600422.SH,昆药集团,2015-07-24,18.8065,18.8065,18.9298,17.9931,18.1016,8924932,336548838,-0.7049,-3.7484,37.7088,2.6228,12495320720.64,N/A,12526300099.44,340286512,0,341130177,42.8635,6.5097,3.04,52.5819,
600422.SH,昆药集团,2015-07-27,18.1016,17.6382,17.8945,16.2924,16.2924,13060204,454150077,-1.8092,-9.9946,34.7736,3.8361,11251924619.85,N/A,11274352349.85,340451577,0,341130177,38.5794,5.8591,2.7362,47.3265,
600422.SH,昆药集团,2015-07-28,16.2924,15.2818,16.6621,14.6656,15.8093,16693909,520273803,-0.4831,-2.9652,31.1655,4.9035,10918282074.39,N/A,10940044776.39,340451577,0,341130177,37.4355,5.6853,2.655,45.9232,
600422.SH,昆药集团,2015-07-29,15.8093,15.7847,16.7558,14.7987,16.534,9036005,287036325,0.7247,4.5837,31.7658,2.6541,11418745892.58,N/A,11441506136.58,340451577,0,341130177,39.1514,5.9459,2.7767,48.0282,
600422.SH,昆药集团,2015-07-30,16.534,16.2037,16.6424,15.4297,15.6664,7121198,234832675,-0.8676,-5.2475,32.9766,2.0917,10819551117.06,N/A,10841117025.06,340451577,0,341130177,37.097,5.6339,2.631,45.5079,
600422.SH,昆药集团,2015-07-31,15.6664,15.3804,16.0213,15.3509,15.8882,7531003,239476651,0.2218,1.416,31.7988,2.2121,10972754326.71,N/A,10994625604.71,340451577,0,341130177,37.6223,5.7137,2.6683,46.1523,
600422.SH,昆药集团,2015-08-03,15.8882,15.6762,16.1692,15.2375,16.1297,12823218,407476880,0.2416,1.5203,31.7765,3.7665,11139575599.44,N/A,11161779391.44,340451577,0,341130177,38.1942,5.8006,2.7088,46.854,
600422.SH,昆药集团,2015-08-04,16.1297,16.0213,16.6621,15.6811,16.5882,6677723,220698563,0.4585,2.8423,33.05,1.9614,11456195566.05,N/A,11479030456.05,340451577,0,341130177,39.2798,5.9654,2.7858,48.1857,
600422.SH,昆药集团,2015-08-05,16.5882,16.5142,16.6128,16.0755,16.1051,4726925,156812828,-0.4831,-2.9123,33.1744,1.3884,11122553020.59,N/A,11144722882.59,340451577,0,341130177,38.1359,5.7917,2.7047,46.7824,
600422.SH,昆药集团,2015-08-06,16.1051,15.7255,16.9481,15.6269,16.6769,7019363,235730458,0.5718,3.5507,33.5829,2.0618,11517476849.91,N/A,11540433887.91,340451577,0,341130177,39.4899,5.9974,2.8007,48.4435,
600422.SH,昆药集团,2015-08-07,16.6769,16.7558,17.3671,16.7016,17.3326,5038902,175362286,0.6556,3.9314,34.8017,1.4801,11970277447.32,N/A,11994137023.32,340451577,0,341130177,41.0425,6.2331,2.9108,50.348,
600422.SH,昆药集团,2015-08-10,17.3326,17.5002,18.5354,17.4065,18.3678,6797094,249607451,1.0352,5.9727,36.7227,1.9965,12685225759.02,N/A,12710510395.02,340451577,0,341130177,43.4938,6.6054,3.0847,53.3551,
600422.SH,昆药集团,2015-08-11,18.3678,18.2692,18.634,17.722,17.8354,7784539,284136205,-0.5324,-2.8986,36.5001,2.2865,12317538055.86,N/A,12342089803.86,340451577,0,341130177,42.2331,6.414,2.9953,51.8086,
600422.SH,昆药集团,2015-08-12,17.8354,17.7417,17.8452,17.441,17.5495,3963660,141696803,-0.2859,-1.6031,35.749,1.1642,12120076141.2,N/A,12144234301.2,340451577,0,341130177,41.5561,6.3111,2.9473,50.9781,
600422.SH,昆药集团,2015-08-13,17.5495,17.2783,18.0474,17.2783,17.9438,4665679,167340994,0.3944,2.2472,35.8664,1.3704,12392437402.8,N/A,12417138442.8,340451577,0,341130177,42.4899,6.453,3.0135,52.1236,
600422.SH,昆药集团,2015-08-14,17.9438,18.0079,19.3734,18.0079,19.2403,10899237,411678903,1.2965,7.2253,37.7714,3.2014,13287825050.31,N/A,13314310808.31,340451577,0,341130177,45.5599,6.9192,3.2312,55.8897,
600422.SH,昆药集团,2015-08-17,19.2403,18.9791,19.8417,18.9298,19.7481,7224633,284235103,0.5078,2.639,39.3425,2.1221,13638490174.62,N/A,13665674890.62,340451577,0,341130177,46.7623,7.1018,3.3165,57.3646,
600422.SH,昆药集团,2015-08-18,19.7481,19.7086,19.822,17.7713,17.8452,7738339,294328451,-1.9028,-9.6355,38.0351,2.273,12324347087.4,N/A,12348912407.4,340451577,0,341130177,42.2565,6.4175,2.9969,51.8372,
600422.SH,昆药集团,2015-08-19,17.8452,17.2537,18.4812,16.81,18.141,7079526,254830361,0.2958,1.6575,35.9954,2.0795,12528618033.6,N/A,12553590513.6,340451577,0,341130177,42.9568,6.5239,3.0466,52.6964,
600422.SH,昆药集团,2015-08-20,18.141,18.2298,18.565,17.3621,17.3769,5416076,195982756,-0.7641,-4.212,36.1854,1.5909,12000918089.25,N/A,12024838739.25,340451577,0,341130177,41.1475,6.2491,2.9183,50.4769,
600422.SH,昆药集团,2015-08-21,17.3769,17.0072,17.1945,16.0706,16.253,5294254,178034059,-1.124,-6.4681,33.6278,1.5551,11224688493.69,N/A,11247061935.69,340451577,0,341130177,38.4861,5.8449,2.7295,47.212,
600422.SH,昆药集团,2015-08-24,16.253,15.6614,15.6762,14.6262,14.6262,7809401,234180620,-1.6268,-10.0091,29.987,2.2938,10101198289.59,N/A,10121332351.59,340451577,0,341130177,34.634,5.2599,2.4563,42.4865,
600422.SH,昆药集团,2015-08-25,14.6262,13.1621,14.1135,13.1621,13.1818,14019063,380282612,-1.4444,-9.8753,27.1261,4.1178,9103675168.98,N/A,9121820932.98,340451577,0,341130177,31.2137,4.7404,2.2138,38.2908,
600422.SH,昆药集团,2015-08-26,13.1818,13.5318,14.0494,12.8367,13.3889,11910250,327887151,0.207,1.5707,27.5298,3.4984,9246664831.32,N/A,9265095607.32,340451577,0,341130177,31.704,4.8149,2.2485,38.8923,
600422.SH,昆药集团,2015-08-27,13.3889,13.7537,14.7297,13.5565,14.7297,9945846,287027115,1.3409,10.0147,28.859,2.9214,10172693120.76,N/A,10192969688.76,340451577,0,341130177,34.8791,5.2971,2.4737,42.7872,
600422.SH,昆药集团,2015-08-28,14.7297,15.2818,15.7748,15.0649,15.479,9548481,298102727,0.7493,5.087,31.2199,2.8047,10690179517.8,N/A,10711487557.8,340451577,0,341130177,36.6534,5.5666,2.5996,44.9638,
600422.SH,昆药集团,2015-08-31,15.479,15.3804,16.0311,15.0847,15.3755,8846553,280165050,-0.1035,-0.6688,31.6694,2.5985,10618684686.63,N/A,10639850220.63,340451577,0,341130177,36.4083,5.5293,2.5822,44.6631,
600422.SH,昆药集团,2015-09-01,15.3755,15.4347,15.6516,14.4241,14.6558,6523497,199733978,-0.7197,-4.681,30.6176,1.9161,10121625384.21,N/A,10141800162.21,340451577,0,341130177,34.704,5.2705,2.4613,42.5724,
600422.SH,昆药集团,2015-09-02,14.6558,13.8177,15.1832,13.7684,15.0945,8132037,238969687,0.4387,2.9936,29.3862,2.3886,10424627287.74,N/A,10445406019.74,340451577,0,341130177,35.7429,5.4283,2.535,43.8469,
600422.SH,昆药集团,2015-09-07,15.0945,15.0354,15.8931,14.2762,14.5375,7585063,232726261,-0.557,-3.6904,30.6822,2.2279,10039917005.73,N/A,10059928919.73,340451577,0,341130177,34.4238,5.228,2.4414,42.2287,
600422.SH,昆药集团,2015-09-08,14.5375,14.2959,15.4297,14.0494,15.3607,4142467,125173388,0.8232,5.6629,30.2171,1.2168,10608471139.32,N/A,10629616315.32,340451577,0,341130177,36.3732,5.524,2.5797,44.6201,
600422.SH,昆药集团,2015-09-09,15.3607,15.3804,15.9128,15.2868,15.829,6169385,196013651,0.4683,3.0488,31.772,1.8121,10931900137.47,N/A,10953689983.47,340451577,0,341130177,37.4822,5.6924,2.6583,45.9805,
600422.SH,昆药集团,2015-09-10,15.829,15.5776,16.2185,15.5382,15.5727,4643210,149747890,-0.2563,-1.6194,32.2509,1.3638,10754865317.43,N/A,10776302291.43,340451577,0,341130177,36.8752,5.6002,2.6153,45.2359,
600422.SH,昆药集团,2015-09-11,15.5727,15.6762,15.9227,15.0748,15.4593,4991334,156822303,-0.1134,-0.7281,31.4189,1.4661,10676561454.72,N/A,10697842350.72,340451577,0,341130177,36.6067,5.5595,2.5962,44.9065,
600422.SH,昆药集团,2015-09-14,15.4593,15.479,15.5924,13.9114,13.9213,5559183,163730632,-1.538,-9.949,29.4523,1.6329,9614352534.48,N/A,9633516198.48,340451577,0,341130177,32.9647,5.0064,2.3379,40.4388,
600422.SH,昆药集团,2015-09-15,13.9213,13.7044,14.148,13.5072,13.6748,3486611,97839838,-0.2465,-1.7705,28.0616,1.0241,9444126745.98,N/A,9462951109.98,340451577,0,341130177,32.3811,4.9177,2.2965,39.7228,
600422.SH,昆药集团,2015-09-16,13.6748,13.8424,15.0403,13.7537,14.8973,6600190,191834291,1.2225,8.9402,29.065,1.9387,10288446656.94,N/A,10308953948.94,340451577,0,341130177,35.276,5.3574,2.5019,43.2741,
600422.SH,昆药集团,2015-09-17,14.8973,14.7889,15.2079,14.3649,14.3994,5192732,155752545,-0.4979,-3.3422,29.9943,1.5252,9944590564.17,N/A,9964412470.17,340451577,0,341130177,34.097,5.1783,2.4182,41.8278,
600422.SH,昆药集团,2015-09-18,14.3994,14.498,14.6361,14.148,14.4044,3360344,98042344,0.0049,0.0342,29.1763,0.987,9947995079.94,N/A,9967823771.94,340451577,0,341130177,34.1087,5.1801,2.4191,41.8421,
600422.SH,昆药集团,2015-09-21,14.4044,14.0001,15.0649,14.0001,14.8924,4743808,141209068,0.488,3.3881,29.767,1.3934,10285042141.17,N/A,10305542647.17,340451577,0,341130177,35.2643,5.3556,2.501,43.2598,
600422.SH,昆药集团,2015-09-22,14.8924,14.8924,15.1783,14.6558,14.9417,5260015,158749992,0.0493,0.331,30.1805,1.545,10319087298.87,N/A,10339655664.87,340451577,0,341130177,35.381,5.3733,2.5093,43.403,
600422.SH,昆药集团,2015-09-23,14.9417,14.5917,14.7297,14.4192,14.5128,4947050,145919863,-0.4289,-2.8703,29.4963,1.4531,10022894426.88,N/A,10042872410.88,340451577,0,341130177,34.3655,5.2191,2.4373,42.1571,
600422.SH,昆药集团,2015-09-24,14.5128,14.5424,14.7347,14.4192,14.6114,2590536,76512105,0.0986,0.6793,29.5352,0.7609,10090984742.28,N/A,10111098446.28,340451577,0,341130177,34.5989,5.2546,2.4538,42.4435,
600422.SH,昆药集团,2015-09-25,14.6114,15.272,15.4051,14.7938,14.9417,9883952,302430343,0.3303,2.2605,30.5981,2.9032,10319087298.87,N/A,10339655664.87,340451577,0,341130177,35.381,5.3733,2.5093,43.403,
600422.SH,昆药集团,2015-09-28,14.9417,14.9861,15.1241,14.6558,15.0255,4738564,143347881,0.0838,0.5609,30.2513,1.3918,10376964066.96,N/A,10397647794.96,340451577,0,341130177,35.5795,5.4035,2.5234,43.6464,
600422.SH,昆药集团,2015-09-29,15.0255,14.7889,14.9516,14.3945,14.6706,4915456,146155171,-0.3549,-2.3622,29.7338,1.4438,10131838931.52,N/A,10152034067.52,340451577,0,341130177,34.739,5.2758,2.4638,42.6154,
600422.SH,昆药集团,2015-09-30,14.6706,14.6706,14.8382,14.4783,14.7692,3350802,99660958,0.0986,0.672,29.7424,0.9842,10199929246.92,N/A,10220260102.92,340451577,0,341130177,34.9725,5.3113,2.4803,42.9018,
600422.SH,昆药集团,2015-10-08,14.7692,16.248,16.248,16.248,16.248,737137,24296036,1.4789,10.0134,32.96,0.2165,11221283977.92,N/A,11243650633.92,340451577,0,341130177,38.4744,5.8431,2.7287,47.1977,
600422.SH,昆药集团,2015-10-09,16.248,17.8748,17.8748,17.1255,17.2586,50500356,1803410022,1.0106,6.2197,35.7108,14.8333,11919209710.77,N/A,11942967496.77,340451577,0,341130177,40.8674,6.2065,2.8984,50.1332,
600422.SH,昆药集团,2015-10-12,17.2586,17.0072,17.9636,16.9924,17.4262,39590092,1398122176,0.1676,0.9712,35.315,11.6287,12034963246.95,N/A,12058951756.95,340451577,0,341130177,41.2642,6.2668,2.9266,50.6201,
600422.SH,昆药集团,2015-10-13,17.4262,17.2044,17.3523,16.9234,17.2192,17340711,602518025,-0.207,-1.1881,34.7459,5.0934,11891973584.61,N/A,11915677082.61,340451577,0,341130177,40.774,6.1924,2.8918,50.0186,
600422.SH,昆药集团,2015-10-14,17.2192,17.1995,17.51,16.4403,16.5142,20218600,700804532,-0.7049,-4.0939,34.6614,5.9388,11405127829.5,N/A,11427860929.5,340451577,0,341130177,39.1047,5.9389,2.7734,47.9709,
600422.SH,昆药集团,2015-10-15,16.5142,16.5142,16.9875,16.391,16.9776,14839231,504594458,0.4634,2.806,34.0041,4.3587,11725152311.88,N/A,11748523295.88,340451577,0,341130177,40.202,6.1055,2.8512,49.317,
600422.SH,昆药集团,2015-10-16,16.9776,17.2438,17.3424,16.4157,16.9283,16473326,565776372,-0.0493,-0.2904,34.345,4.8387,11691107154.18,N/A,11714410278.18,340451577,0,341130177,40.0853,6.0878,2.843,49.1738,
600422.SH,昆药集团,2015-10-19,16.9283,16.9283,17.4509,16.6917,17.4164,19219836,667598900,0.488,2.8829,34.7349,5.6454,12028154215.41,N/A,12052129153.41,340451577,0,341130177,41.2409,6.2633,2.9249,50.5914,
600422.SH,昆药集团,2015-10-20,17.4164,17.3474,17.4312,17.0565,17.2931,14558310,508244588,-0.1232,-0.7076,34.911,4.2762,11943041321.16,N/A,11966846609.16,340451577,0,341130177,40.9491,6.219,2.9042,50.2334,
600422.SH,昆药集团,2015-10-21,17.2931,17.3128,17.5495,15.5628,15.6664,23587881,789947646,-1.6268,-9.4071,33.4896,6.9284,10819551117.06,N/A,10841117025.06,340451577,0,341130177,37.097,5.6339,2.631,45.5079,
600422.SH,昆药集团,2015-10-22,15.6664,15.6269,16.4107,15.5678,16.253,13004521,422445941,0.5866,3.7445,32.4845,3.8198,11224688493.69,N/A,11247061935.69,340451577,0,341130177,38.4861,5.8449,2.7295,47.212,
600422.SH,昆药集团,2015-10-23,16.253,16.3664,16.9431,16.3368,16.8248,13304456,448520726,0.5718,3.5184,33.7121,3.9079,11619612323.01,N/A,11642772941.01,340451577,0,341130177,39.8401,6.0505,2.8256,48.8731,
600422.SH,昆药集团,2015-10-26,16.8248,16.9086,16.9086,16.391,16.6621,11569906,390790828,-0.1627,-0.9669,33.7765,3.3984,11507263302.6,N/A,11530199982.6,340451577,0,341130177,39.4549,5.992,2.7982,48.4005,
600422.SH,昆药集团,2015-10-27,16.6621,16.6621,17.1748,16.2678,17.1107,11356570,385912433,0.4486,2.6923,33.9814,3.3357,11817074237.67,N/A,11840628443.67,340451577,0,341130177,40.5172,6.1534,2.8736,49.7036,
600422.SH,昆药集团,2015-10-28,17.1107,17.0023,17.1797,16.3269,16.4502,9550559,324281170,-0.6606,-3.8606,33.9542,2.8053,11360869124.49,N/A,13159269624.7,340451577,0,394344310,45.0294,6.8386,3.1936,55.2389,
600422.SH,昆药集团,2015-10-29,16.4502,16.5685,16.8248,16.3762,16.6868,6584250,222251687,0.2366,1.4384,33.755,1.934,11524285881.45,N/A,13348554893.5,340451577,0,394344310,45.6771,6.937,3.2395,56.0335,
600422.SH,昆药集团,2015-10-30,16.6868,16.6276,16.8988,16.4945,16.598,8582855,290884347,-0.0887,-0.5318,33.8913,2.521,11463004597.59,N/A,13277572917.7,340451577,0,394344310,45.4342,6.9001,3.2223,55.7355,
600422.SH,昆药集团,2015-11-02,16.598,16.2678,16.6621,16.0755,16.2431,7253457,241103297,-0.3549,-2.1384,33.2398,2.1305,11217879462.15,N/A,12993645014.5,340451577,0,394344310,44.4627,6.7526,3.1534,54.5437,
600422.SH,昆药集团,2015-11-03,16.2431,16.3171,16.4797,16.0262,16.1199,5723545,187960341,-0.1232,-0.7587,32.8398,1.6812,11132766567.9,N/A,12895058937,340451577,0,394344310,44.1253,6.7013,3.1295,54.1298,
600422.SH,昆药集团,2015-11-04,16.1199,16.1692,17.2044,16.1692,17.1452,12536890,426391782,1.0254,6.3609,34.011,3.6824,11840905848.06,N/A,13715295101.8,340451577,0,394344310,46.9321,7.1276,3.3285,57.5729,
600422.SH,昆药集团,2015-11-05,17.1452,17.1551,17.2438,16.7262,16.7755,14307502,492372052,-0.3697,-2.1564,34.4136,4.2025,11585567165.31,N/A,13419536869.3,340451577,0,394344310,45.92,6.9739,3.2568,56.3314,
600422.SH,昆药集团,2015-11-06,16.7755,16.8396,17.372,16.7755,17.234,12389238,431151122,0.4585,2.7329,34.8005,3.6391,11902187131.92,N/A,13786277077.6,340451577,0,394344310,47.1749,7.1645,3.3458,57.8709,
600422.SH,昆药集团,2015-11-09,17.234,17.1452,17.4509,17.0121,17.229,16625203,580933981,-0.0049,-0.0286,34.943,4.8833,11898782616.15,N/A,13782333634.5,340451577,0,394344310,47.1615,7.1624,3.3448,57.8543,
600422.SH,昆药集团,2015-11-10,17.229,17.1551,17.3523,16.8297,17.0269,13389298,465173526,-0.2021,-1.1731,34.7422,3.9328,11759197469.58,N/A,13620652467.4,340451577,0,394344310,46.6082,7.0784,3.3056,57.1757,
600422.SH,昆药集团,2015-11-11,17.0269,17.0319,17.3079,16.8544,17.2882,9572586,331880592,0.2613,1.5345,34.6699,2.8117,11939636805.39,N/A,13829654951.7,340451577,0,394344310,47.3234,7.187,3.3563,58.053,
600422.SH,昆药集团,2015-11-12,17.2882,17.4952,17.5692,17.0466,17.1748,9828541,344468184,-0.1134,-0.6558,35.0477,2.8869,11861332942.68,N/A,13738955760.4,340451577,0,394344310,47.013,7.1399,3.3343,57.6723,
600422.SH,昆药集团,2015-11-13,17.1748,16.9776,17.2833,16.7706,17.0516,9842344,339573530,-0.1232,-0.7176,34.5013,2.891,11776220048.43,N/A,13640369682.9,340451577,0,394344310,46.6757,7.0887,3.3104,57.2584,
