代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,2012-11-02,3.0852,3.0852,3.1419,3.0634,3.0895,1549409,10996670,0.0044,0.1414,7.0973,1.4943,734120244,309803130,3487953645.6,103689300,180000000,492648820,-22.2443,-6.3237,19.1369,-120.4536,
600751.SH,天海投资,2012-11-05,3.0895,3.0852,3.1114,3.0459,3.0721,796804,5598481,-0.0175,-0.565,7.0262,0.7685,729972672,306578520,3468247692.8,103689300,180000000,492648820,-22.1187,-6.2879,19.0287,-119.773,
600751.SH,天海投资,2012-11-06,3.0721,3.0634,3.0765,2.9674,3.0285,751261,5193779,-0.0436,-1.4205,6.9134,0.7245,719603742,303152868,3418982810.8,103689300,180000000,492648820,-21.8045,-6.1986,18.7584,-118.0717,
600751.SH,天海投资,2012-11-07,3.0285,3.0066,3.0895,2.9979,3.0459,878277,6151128,0.0175,0.5764,7.0036,0.847,723751314,306505620,3438688763.6,103689300,180000000,492648820,-21.9302,-6.2344,18.8666,-118.7522,
600751.SH,天海投资,2012-11-08,3.0459,3.0154,3.0285,2.915,2.9761,942283,6408822,-0.0698,-2.2923,6.8014,0.9088,707161026,303066360,3359864952.4,103689300,180000000,492648820,-21.4275,-6.0914,18.4341,-116.0301,
600751.SH,天海投资,2012-11-09,2.9761,2.9674,3.0023,2.9281,2.9935,626882,4269498,0.0175,0.5865,6.8107,0.6046,711308598,305104104,3379570905.2,103689300,180000000,492648820,-21.5531,-6.1272,18.5422,-116.7107,
600751.SH,天海投资,2012-11-12,2.9935,2.9761,3.011,2.9324,2.9586,410000,2791522,-0.0349,-1.1662,6.8086,0.3954,703013454,302393520,3340158999.6,103689300,180000000,492648820,-21.3018,-6.0557,18.326,-115.3496,
600751.SH,天海投资,2012-11-13,2.9586,2.963,2.9805,2.8408,2.9063,823300,5492232,-0.0524,-1.7699,6.671,0.794,690570738,296593956,3281041141.2,103689300,180000000,492648820,-20.9248,-5.9485,18.0016,-113.308,
600751.SH,天海投资,2012-11-14,2.9063,2.867,2.9194,2.8583,2.8975,388381,2564608,-0.0087,-0.3003,6.6033,0.3746,688496952,299942370,3271188164.8,103689300,180000000,492648820,-20.8619,-5.9307,17.9476,-112.9677,
600751.SH,天海投资,2012-11-15,2.8975,2.8714,2.9237,2.8146,2.819,348600,2302495,-0.0785,-2.7108,6.605,0.3362,669832878,297792270,3182511377.2,103689300,180000000,492648820,-20.2964,-5.7699,17.461,-109.9054,
600751.SH,天海投资,2012-11-16,2.819,2.8364,2.8364,2.6794,2.6881,1035872,6443921,-0.1309,-4.644,6.2208,0.999,638726088,294582600,3034716731.2,103689300,180000000,492648820,-19.3538,-5.5019,16.6501,-104.8014,
600751.SH,天海投资,2012-11-19,2.6881,2.6924,2.7099,2.6008,2.6837,630494,3831282,-0.0044,-0.1623,6.0766,0.6081,637689195,295856550,3029790243,103689300,180000000,492648820,-19.3224,-5.493,16.6231,-104.6313,
600751.SH,天海投资,2012-11-20,2.6837,2.6881,2.7274,2.6837,2.6881,339333,2100521,0.0044,0.1626,6.1901,0.3273,638726088,295626348,3034716731.2,103689300,180000000,492648820,-19.3538,-5.5019,16.6501,-104.8014,
600751.SH,天海投资,2012-11-21,2.6881,2.675,2.7404,2.6532,2.7404,432373,2678866,0.0524,1.9481,6.1957,0.417,651168804,302335848,3093834589.6,103689300,180000000,492648820,-19.7309,-5.6091,16.9745,-106.843,
600751.SH,天海投资,2012-11-22,2.7404,2.7404,2.7666,2.7055,2.7579,445560,2797745,0.0175,0.6369,6.2792,0.4297,655316376,305781480,3113540542.4,103689300,180000000,492648820,-19.8565,-5.6449,17.0826,-107.5235,
600751.SH,天海投资,2012-11-23,2.7579,2.7579,2.819,2.7361,2.7884,519796,3331265,0.0305,1.1076,6.4088,0.5013,662574627,303458544,3148025959.8,103689300,180000000,492648820,-20.0765,-5.7074,17.2718,-108.7144,
600751.SH,天海投资,2012-11-26,2.7884,2.7797,2.8932,2.7666,2.8321,581078,3786219,0.0436,1.5649,6.5159,0.5604,672943557,306748152,3197290841.8,103689300,180000000,492648820,-20.3907,-5.7967,17.5421,-110.4158,
600751.SH,天海投资,2012-11-27,2.8321,2.8321,2.8321,2.6924,2.7012,818309,5150148,-0.1309,-4.6225,6.2936,0.7892,641836767,300935376,3049496195.8,103689300,180000000,492648820,-19.4481,-5.5287,16.7312,-105.3118,
600751.SH,天海投资,2012-11-28,2.7012,2.7361,2.7361,2.6575,2.6968,444609,2742962,-0.0044,-0.1616,6.1694,0.4288,640799874,297778068,3044569707.6,103689300,180000000,492648820,-19.4167,-5.5198,16.7042,-105.1417,
600751.SH,天海投资,2012-11-29,2.6968,2.675,2.7579,2.675,2.6881,640225,3987990,-0.0087,-0.3236,6.229,0.6174,638726088,292154040,3034716731.2,103689300,180000000,492648820,-19.3538,-5.5019,16.6501,-104.8014,
600751.SH,天海投资,2012-11-30,2.6881,2.6619,2.8234,2.6619,2.8059,1621131,10401222,0.1178,4.3831,6.416,1.5635,666722199,304523064,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-03,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304600536,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-04,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304489170,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-05,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304421382,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-06,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304615062,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-07,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304707060,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-10,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,304668324,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-11,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,319310856,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-12,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,335040624,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-13,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,352041426,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-14,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,370364778,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-17,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,388295208,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-18,2.8059,2.8059,2.8059,2.8059,2.8059,N/A,N/A,0,0,N/A,N/A,666722199,402935040,3167731912.6,103689300,180000000,492648820,-20.2021,-5.7431,17.3799,-109.395,
600751.SH,天海投资,2012-12-19,2.8059,2.9455,2.9455,2.9455,2.9455,1845,12454,0.1396,4.9767,6.7501,0.0018,699902775,423207180,3325379535,103689300,180000000,492648820,-21.2075,-6.0289,18.2449,-114.8392,
600751.SH,天海投资,2012-12-20,2.9455,3.0939,3.0939,3.0939,3.0939,17878,126755,0.1484,5.037,7.09,0.0172,735157137,444791898,3492880133.8,103689300,180000000,492648820,-22.2758,-6.3326,19.1639,-120.6237,
600751.SH,天海投资,2012-12-21,3.0939,3.2466,3.2466,3.2466,3.2466,234811,1746994,0.1527,4.9365,7.44,0.2265,771448392,443688336,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-24,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,421265448,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-25,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,442908378,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-26,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,465652314,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-27,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,489491424,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-28,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,495872064,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2012-12-31,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,484234920,3665307220.8,103689300,180000000,492648820,-23.3754,-6.6452,20.1099,-126.5783,
600751.SH,天海投资,2013-01-04,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,461915568,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-07,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,468522144,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-08,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,490624848,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-09,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,486180360,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-10,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,492799464,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-11,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,484262064,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-14,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,494287380,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-15,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,494255844,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-16,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,515010960,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-17,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,524229984,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-18,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,525234240,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-21,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,532333620,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-22,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,559512360,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-23,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,587452320,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-24,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,563916906,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-25,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,577680390,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-28,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,592499376,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-29,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,593941950,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-30,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,588994668,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-01-31,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,606976470,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-01,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,621908100,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-04,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,637023240,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-05,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,647103600,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-06,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,679114800,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-07,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,701941680,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-08,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,705290976,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-18,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,702157248,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-19,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,667159020,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-20,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,638716680,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-21,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,607469436,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-22,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,580550814,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-25,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,610178184,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-26,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,610960320,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-27,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,605168460,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-02-28,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,584221374,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-01,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,571964184,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-04,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,573313572,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-05,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,601344072,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-06,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,603104940,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-07,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,604619550,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-08,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,605112912,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-11,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,602205786,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-12,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,590690844,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-13,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,572437476,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-14,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,570415680,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-15,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,573539112,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-18,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,569186352,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-19,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,572729508,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-20,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,591537312,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-21,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,597324582,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-22,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,598262940,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-25,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,595824768,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-26,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,580239180,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-27,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,575833860,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-28,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,568066068,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-03-29,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,569843010,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-01,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,571962924,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-02,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,575666028,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-03,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,566861886,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-08,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,557083800,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-09,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,558113490,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-10,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,560680272,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-11,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,571086828,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-12,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,598557456,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-15,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,618294600,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-16,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,617839200,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-17,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,617185800,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-18,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,617918400,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-19,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,617710500,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-22,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,617908500,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-23,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,665630640,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-24,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,669255552,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-25,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,685175400,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-04-26,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,627056640,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-02,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,616846752,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-03,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,619779744,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-06,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,631699380,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-07,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,653733990,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-08,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,654880680,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-09,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,654299550,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-10,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,661958784,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
