代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,1996-11-05,4.6137,4.6454,4.6665,4.4343,4.4923,2200000,18889145,-0.1214,-2.6316,8.586,1.991,940320960,N/A,3063600000,110496000,0,360000000,34.5631,5.486,3.8584,N/A,
600707.SH,彩虹股份,1996-11-06,4.4923,4.5029,4.5293,4.2495,4.3656,2453400,20206123,-0.1267,-2.8202,8.236,2.2204,913801920,N/A,2977200000,110496000,0,360000000,33.5883,5.3313,3.7496,N/A,
600707.SH,彩虹股份,1996-11-07,4.3656,4.429,4.4607,4.3551,4.4343,1287900,10764291,0.0686,1.5719,8.358,1.1656,928166400,N/A,3024000000,110496000,0,360000000,34.1163,5.4151,3.8085,N/A,
600707.SH,彩虹股份,1996-11-08,4.4343,4.4554,4.4607,4.3604,4.4237,1248400,10408730,-0.0106,-0.2381,8.3377,1.1298,925956480,N/A,3016800000,110496000,0,360000000,34.0351,5.4022,3.7995,N/A,
600707.SH,彩虹股份,1996-11-11,4.4237,4.4554,4.524,4.3604,4.5134,1293900,10980706,0.0897,2.0286,8.4865,1.171,944740800,N/A,3078000000,110496000,0,360000000,34.7256,5.5118,3.8765,N/A,
600707.SH,彩虹股份,1996-11-12,4.5134,4.524,4.6401,4.4765,4.6085,2224700,19250229,0.095,2.1053,8.653,2.0134,964630080,N/A,3142800000,110496000,0,360000000,35.4566,5.6278,3.9582,N/A,
600707.SH,彩虹股份,1996-11-13,4.6085,4.6085,4.6349,4.4343,4.5082,1343200,11518162,-0.1003,-2.1764,8.5752,1.2156,943635840,N/A,3074400000,110496000,0,360000000,34.6849,5.5053,3.872,N/A,
600707.SH,彩虹股份,1996-11-14,4.5082,4.5134,4.5715,4.4607,4.5451,2023400,17338745,0.037,0.8197,8.5691,1.8312,951370560,N/A,3099600000,110496000,0,360000000,34.9692,5.5505,3.9037,N/A,
600707.SH,彩虹股份,1996-11-15,4.5451,4.6349,4.6349,4.4871,4.5293,1840900,15845151,-0.0158,-0.3484,8.6073,1.666,948055680,N/A,3088800000,110496000,0,360000000,34.8474,5.5311,3.8901,N/A,
600707.SH,彩虹股份,1996-11-18,4.5293,4.4871,4.8355,4.4343,4.8355,4205600,36824448,0.3062,6.7599,8.7561,3.8061,1012143360,N/A,3297600000,110496000,0,360000000,37.203,5.905,4.1531,N/A,
600707.SH,彩虹股份,1996-11-19,4.8355,4.9094,5.0572,4.7563,4.8143,5024700,46844184,-0.0211,-0.4367,9.3228,4.5474,1007723520,N/A,3283200000,110496000,0,360000000,37.0406,5.8792,4.135,N/A,
600707.SH,彩虹股份,1996-11-20,4.8143,4.7299,4.7932,4.619,4.7246,2519100,22425881,-0.0897,-1.864,8.9023,2.2798,988939200,N/A,3222000000,110496000,0,360000000,36.3501,5.7696,4.0579,N/A,
600707.SH,彩虹股份,1996-11-21,4.7246,4.6982,4.751,4.3023,4.3551,2690900,23173533,-0.3695,-7.8212,8.6118,2.4353,911592000,N/A,2970000000,110496000,0,360000000,33.5071,5.3184,3.7405,N/A,
600707.SH,彩虹股份,1996-11-22,4.3551,4.2759,4.4607,4.2601,4.4501,2028300,16820745,0.095,2.1818,8.293,1.8356,931481280,N/A,3034800000,110496000,0,360000000,34.2382,5.4344,3.8221,N/A,
600707.SH,彩虹股份,1996-11-25,4.4501,4.3815,4.5134,4.3287,4.4871,1574900,13147627,0.037,0.8304,8.3482,1.4253,939216000,N/A,3060000000,110496000,0,360000000,34.5225,5.4795,3.8539,N/A,
600707.SH,彩虹股份,1996-11-26,4.4871,4.524,4.5662,4.2812,4.3973,1381100,11585840,-0.0897,-2,8.3888,1.2499,920431680,N/A,2998800000,110496000,0,360000000,33.832,5.37,3.7768,N/A,
600707.SH,彩虹股份,1996-11-27,4.3973,4.3815,4.6032,4.3551,4.5398,1937100,16519066,0.1425,3.2413,8.5277,1.7531,950265600,N/A,3096000000,110496000,0,360000000,34.9286,5.544,3.8992,N/A,
600707.SH,彩虹股份,1996-11-28,4.5398,4.5398,4.6349,4.4607,4.5926,1954400,16952282,0.0528,1.1628,8.6739,1.7688,961315200,N/A,3132000000,110496000,0,360000000,35.3348,5.6085,3.9446,N/A,
600707.SH,彩虹股份,1996-11-29,4.5926,4.5926,4.9094,4.5926,4.8302,6447000,58651764,0.2375,5.1724,9.0975,5.8346,1011038400,N/A,3294000000,110496000,0,360000000,37.1624,5.8986,4.1486,N/A,
600707.SH,彩虹股份,1996-12-02,4.8302,4.9094,5.3317,4.8619,5.3053,11968000,116756011,0.4751,9.8361,9.7557,10.8312,1110484800,N/A,3618000000,110496000,0,360000000,40.8178,6.4788,4.5566,N/A,
600707.SH,彩虹股份,1996-12-03,5.3053,5.4373,5.5692,5.1205,5.1469,14335700,145670155,-0.1584,-2.9851,10.1614,12.974,1077336000,N/A,3510000000,110496000,0,360000000,39.5993,6.2854,4.4206,N/A,
600707.SH,彩虹股份,1996-12-04,5.1469,5.0149,5.3317,4.9938,5.2789,8273700,80754092,0.132,2.5641,9.7603,7.4878,1104960000,N/A,3600000000,110496000,0,360000000,40.6147,6.4465,4.534,N/A,
600707.SH,彩虹股份,1996-12-05,5.2789,5.4373,6.1657,5.3581,6.0813,29808300,327069765,0.8024,15.2,10.9724,26.9768,1272913920,N/A,4147200000,110496000,0,360000000,46.7881,7.4264,5.2231,N/A,
600707.SH,彩虹股份,1996-12-06,6.0813,5.9651,6.0813,5.8068,5.9651,14022600,158403532,-0.1161,-1.9097,11.2963,12.6906,1248604800,N/A,4068000000,110496000,0,360000000,45.8946,7.2846,5.1234,N/A,
600707.SH,彩虹股份,1996-12-09,5.9651,6.0707,6.3822,6.0232,6.2027,11338200,132978634,0.2375,3.9823,11.7284,10.2612,1298328000,N/A,4230000000,110496000,0,360000000,47.7222,7.5747,5.3274,N/A,
600707.SH,彩虹股份,1996-12-10,6.2027,6.1657,6.2027,5.8068,5.9651,7420200,84109185,-0.2375,-3.8298,11.3352,6.7154,1248604800,N/A,4068000000,110496000,0,360000000,45.8946,7.2846,5.1234,N/A,
600707.SH,彩虹股份,1996-12-11,5.9651,5.9387,6.2555,5.9387,6.1763,12466200,145162113,0.2112,3.5398,11.6445,11.282,1292803200,N/A,4212000000,110496000,0,360000000,47.5192,7.5424,5.3047,N/A,
600707.SH,彩虹股份,1996-12-12,6.1763,6.2924,6.3769,5.7276,5.7962,10692200,122053042,-0.3801,-6.1538,11.4151,9.6765,1213246080,N/A,3952800000,110496000,0,360000000,44.5949,7.0783,4.9783,N/A,
600707.SH,彩虹股份,1996-12-13,5.7962,5.7012,5.7962,5.2789,5.3264,8723300,90431027,-0.4698,-8.1056,10.3666,7.8947,1114904640,N/A,3632400000,110496000,0,360000000,40.9802,6.5045,4.5748,N/A,
600707.SH,彩虹股份,1996-12-16,5.3264,4.7985,4.7985,4.7985,4.7985,359700,3269673,-0.5279,-9.9108,9.09,0.3255,1004408640,N/A,3272400000,110496000,0,360000000,36.9187,5.8599,4.1214,N/A,
600707.SH,彩虹股份,1996-12-17,4.7985,4.3181,4.3181,4.3181,4.3181,3073300,25139594,-0.4804,-10.011,8.18,2.7814,903857280,N/A,2944800000,110496000,0,360000000,33.2228,5.2733,3.7088,N/A,
600707.SH,彩虹股份,1996-12-18,4.3181,3.9328,4.7246,3.9328,4.6454,8158500,67603156,0.3273,7.5795,8.2862,7.3835,972364800,N/A,3168000000,110496000,0,360000000,35.7409,5.6729,3.9899,N/A,
600707.SH,彩虹股份,1996-12-19,4.6454,4.1809,4.3815,4.1809,4.1809,3734000,30025613,-0.4645,-10,8.0411,3.3793,875128320,N/A,2851200000,110496000,0,360000000,32.1668,5.1056,3.5909,N/A,
600707.SH,彩虹股份,1996-12-20,4.1809,4.1703,4.2284,3.9064,3.9856,5051200,38661168,-0.1953,-4.6717,7.6539,4.5714,834244800,N/A,2718000000,110496000,0,360000000,30.6641,4.8671,3.4231,N/A,
600707.SH,彩虹股份,1996-12-23,3.9856,4.1703,4.2759,4.0436,4.1703,3660900,28799785,0.1848,4.6358,7.8669,3.3132,872918400,N/A,2844000000,110496000,0,360000000,32.0856,5.0928,3.5818,N/A,
600707.SH,彩虹股份,1996-12-24,4.1703,4.1703,4.3287,4.0647,4.0647,5646900,45119659,-0.1056,-2.5316,7.9902,5.1105,850819200,N/A,2772000000,110496000,0,360000000,31.2733,4.9638,3.4912,N/A,
600707.SH,彩虹股份,1996-12-25,4.0647,4.1228,4.3815,4.0647,4.3181,4888500,39473621,0.2534,6.2338,8.0748,4.4241,903857280,N/A,2944800000,110496000,0,360000000,33.2228,5.2733,3.7088,N/A,
600707.SH,彩虹股份,1996-12-26,4.3181,4.3709,4.4343,4.1967,4.4237,3890500,32014395,0.1056,2.445,8.2289,3.5209,925956480,N/A,3016800000,110496000,0,360000000,34.0351,5.4022,3.7995,N/A,
600707.SH,彩虹股份,1996-12-27,4.4237,4.3709,4.4184,4.1756,4.3287,3892900,31782733,-0.095,-2.148,8.1643,3.5231,906067200,N/A,2952000000,110496000,0,360000000,33.304,5.2861,3.7179,N/A,
600707.SH,彩虹股份,1996-12-30,4.3287,4.3551,4.4026,4.2231,4.3551,4015100,32918712,0.0264,0.6098,8.1987,3.6337,911592000,N/A,2970000000,110496000,0,360000000,33.5071,5.3184,3.7405,N/A,
600707.SH,彩虹股份,1996-12-31,4.3551,4.3709,4.3709,4.2284,4.2601,2538400,20593535,-0.095,-2.1818,8.1128,2.2973,891702720,N/A,2905200000,110496000,0,360000000,32.776,5.2023,3.6589,N/A,
600707.SH,彩虹股份,1997-01-02,4.2601,4.2231,4.297,4.1703,4.2495,1839800,14711861,-0.0106,-0.2478,7.9964,1.665,889492800,N/A,2898000000,110496000,0,360000000,24.0663,5.122,2.5709,N/A,
600707.SH,彩虹股份,1997-01-03,4.2495,4.2495,4.2706,4.1175,4.1703,1596600,12724198,-0.0792,-1.8634,7.9696,1.4449,872918400,N/A,2844000000,110496000,0,360000000,23.6179,5.0266,2.523,N/A,
600707.SH,彩虹股份,1997-01-06,4.1703,4.0647,4.1439,4.0489,4.07,1134800,8811755,-0.1003,-2.4051,7.765,1.027,851924160,N/A,2775600000,110496000,0,360000000,23.0499,4.9057,2.4623,N/A,
600707.SH,彩虹股份,1997-01-07,4.07,4.0647,4.3551,4.0014,4.2495,1621400,12835901,0.1795,4.4099,7.9166,1.4674,889492800,N/A,2898000000,110496000,0,360000000,24.0663,5.122,2.5709,N/A,
600707.SH,彩虹股份,1997-01-08,4.2495,4.2653,4.2653,4.1175,4.1703,576900,4565420,-0.0792,-1.8634,7.9137,0.5221,872918400,N/A,2844000000,110496000,0,360000000,23.6179,5.0266,2.523,N/A,
600707.SH,彩虹股份,1997-01-09,4.1703,4.2231,4.2495,4.1703,4.2073,804800,6426819,0.037,0.8861,7.9856,0.7284,880653120,N/A,2869200000,110496000,0,360000000,23.8272,5.0711,2.5453,N/A,
600707.SH,彩虹股份,1997-01-10,4.2073,4.2126,4.3023,4.1703,4.3023,1340900,10775881,0.095,2.2585,8.0363,1.2135,900542400,N/A,2934000000,110496000,0,360000000,24.3653,5.1857,2.6028,N/A,
600707.SH,彩虹股份,1997-01-13,4.3023,4.3023,4.4554,4.3023,4.4184,3942900,32922592,0.1161,2.6994,8.3498,3.5684,924851520,N/A,3013200000,110496000,0,360000000,25.023,5.3256,2.6731,N/A,
600707.SH,彩虹股份,1997-01-14,4.4184,4.4184,4.4237,4.2231,4.2653,1898500,15401857,-0.1531,-3.4648,8.1126,1.7182,892807680,N/A,2908800000,110496000,0,360000000,24.156,5.1411,2.5805,N/A,
600707.SH,彩虹股份,1997-01-15,4.2653,4.2495,4.3181,4.2231,4.2706,812900,6585487,0.0053,0.1238,8.1012,0.7357,893912640,N/A,2912400000,110496000,0,360000000,24.1859,5.1475,2.5837,N/A,
600707.SH,彩虹股份,1997-01-16,4.2706,4.2759,4.3023,4.2337,4.2548,565400,4562242,-0.0158,-0.3708,8.0691,0.5117,890597760,N/A,2901600000,110496000,0,360000000,24.0962,5.1284,2.5741,N/A,
600707.SH,彩虹股份,1997-01-17,4.2548,4.2653,4.2865,4.2231,4.2759,888700,7176345,0.0211,0.4963,8.0751,0.8043,895017600,N/A,2916000000,110496000,0,360000000,24.2158,5.1538,2.5868,N/A,
600707.SH,彩虹股份,1997-01-20,4.2759,4.3181,4.3551,4.2495,4.3181,985600,8001405,0.0422,0.9877,8.1183,0.892,903857280,N/A,2944800000,110496000,0,360000000,24.455,5.2048,2.6124,N/A,
600707.SH,彩虹股份,1997-01-21,4.3181,4.3392,4.3392,4.2653,4.2759,1076800,8754223,-0.0422,-0.978,8.1299,0.9745,895017600,N/A,2916000000,110496000,0,360000000,24.2158,5.1538,2.5868,N/A,
600707.SH,彩虹股份,1997-01-22,4.2759,4.2653,4.4131,4.2442,4.392,2388600,19555455,0.1161,2.716,8.187,2.1617,919326720,N/A,2995200000,110496000,0,360000000,24.8735,5.2938,2.6571,N/A,
600707.SH,彩虹股份,1997-01-23,4.392,4.4237,4.5398,4.3287,4.5293,4034000,33859630,0.1373,3.125,8.3936,3.6508,948055680,N/A,3088800000,110496000,0,360000000,25.6508,5.4593,2.7401,N/A,
600707.SH,彩虹股份,1997-01-24,4.5293,4.5662,4.5662,4.4026,4.5293,3559400,30274394,0,0,8.5055,3.2213,948055680,N/A,3088800000,110496000,0,360000000,25.6508,5.4593,2.7401,N/A,
600707.SH,彩虹股份,1997-01-27,4.5293,4.5398,4.6296,4.4871,4.5398,3755700,32530389,0.0106,0.2331,8.6616,3.3989,950265600,N/A,3096000000,110496000,0,360000000,25.7106,5.472,2.7465,N/A,
600707.SH,彩虹股份,1997-01-28,4.5398,4.5398,4.5398,4.429,4.4871,1983400,16852646,-0.0528,-1.1628,8.4968,1.795,939216000,N/A,3060000000,110496000,0,360000000,25.4116,5.4084,2.7146,N/A,
600707.SH,彩虹股份,1997-01-29,4.4871,4.4818,4.5187,4.4607,4.4923,1530400,13029160,0.0053,0.1176,8.5136,1.385,940320960,N/A,3063600000,110496000,0,360000000,25.4415,5.4147,2.7178,N/A,
600707.SH,彩虹股份,1997-01-30,4.4923,4.4871,4.4976,4.4237,4.4554,1356200,11467589,-0.037,-0.8226,8.4557,1.2274,932586240,N/A,3038400000,110496000,0,360000000,25.2323,5.3702,2.6954,N/A,
600707.SH,彩虹股份,1997-01-31,4.4554,4.4659,4.5821,4.4237,4.4871,2368100,20199507,0.0317,0.7109,8.5298,2.1432,939216000,N/A,3060000000,110496000,0,360000000,25.4116,5.4084,2.7146,N/A,
600707.SH,彩虹股份,1997-02-17,4.4871,4.5134,4.7774,4.4871,4.6718,2943500,25738000,0.1848,4.1176,8.744,2.6639,977889600,N/A,3186000000,110496000,0,360000000,26.458,5.6311,2.8264,N/A,
600707.SH,彩虹股份,1997-02-18,4.6718,4.619,4.7246,4.2073,4.2126,4594800,38443000,-0.4593,-9.8305,8.3666,4.1583,881758080,N/A,2872800000,110496000,0,360000000,23.8571,5.0775,2.5485,N/A,
600707.SH,彩虹股份,1997-02-19,4.2126,4.3287,4.6349,4.3287,4.5134,3055200,25845000,0.3009,7.1429,8.4593,2.765,944740800,N/A,3078000000,110496000,0,360000000,25.5611,5.4402,2.7306,N/A,
600707.SH,彩虹股份,1997-02-20,4.5134,4.0647,4.4871,4.0647,4.4343,3900000,32003000,-0.0792,-1.7544,8.2059,3.5295,928166400,N/A,3024000000,110496000,0,360000000,25.1127,5.3447,2.6827,N/A,
600707.SH,彩虹股份,1997-02-21,4.4343,4.4395,4.8038,4.4237,4.751,8671800,76706000,0.3167,7.1429,8.8455,7.8481,994464000,N/A,3240000000,110496000,0,360000000,26.9064,5.7265,2.8743,N/A,
600707.SH,彩虹股份,1997-02-24,4.751,4.8038,4.8566,4.6877,4.6982,6662700,60181000,-0.0528,-1.1111,9.0325,6.0298,983414400,N/A,3204000000,110496000,0,360000000,26.6075,5.6629,2.8423,N/A,
600707.SH,彩虹股份,1997-02-25,4.6982,4.7035,4.7827,4.6454,4.6877,3204800,28685000,-0.0106,-0.2247,8.9506,2.9004,981204480,N/A,3196800000,110496000,0,360000000,26.5477,5.6501,2.836,N/A,
600707.SH,彩虹股份,1997-02-26,4.6877,4.6982,4.8355,4.6877,4.8091,2861700,25938000,0.1214,2.5901,9.0638,2.5899,1006618560,N/A,3279600000,110496000,0,360000000,27.2353,5.7965,2.9094,N/A,
600707.SH,彩虹股份,1997-02-27,4.8091,4.8302,4.8566,4.6877,4.7352,2957500,26775000,-0.0739,-1.5368,9.0533,2.6766,991149120,N/A,3229200000,110496000,0,360000000,26.8168,5.7074,2.8647,N/A,
600707.SH,彩虹股份,1997-02-28,4.7352,4.7246,4.7668,4.6349,4.7457,2272900,20239000,0.0106,0.223,8.9045,2.057,993359040,N/A,3236400000,110496000,0,360000000,26.8766,5.7201,2.8711,N/A,
600707.SH,彩虹股份,1997-03-03,4.7457,4.7774,5.0941,4.7404,5.0677,7462800,69707102,0.322,6.7853,9.3406,6.7539,1060761600,N/A,3456000000,110496000,0,360000000,28.7002,6.1083,3.0659,N/A,
600707.SH,彩虹股份,1997-03-04,5.0677,5.1205,5.3581,5.0044,5.3053,17036800,168644946,0.2375,4.6875,9.8989,15.4185,1110484800,N/A,3618000000,110496000,0,360000000,30.0455,6.3946,3.2096,N/A,
600707.SH,彩虹股份,1997-03-05,5.3053,5.3053,5.3317,5.11,5.1364,5398000,53328397,-0.1689,-3.1841,9.8793,4.8852,1075126080,N/A,3502800000,110496000,0,360000000,29.0889,6.191,3.1074,N/A,
600707.SH,彩虹股份,1997-03-06,5.1364,5.2525,5.2789,5.1205,5.2789,6079500,60316417,0.1425,2.7749,9.9213,5.502,1104960000,N/A,3600000000,110496000,0,360000000,29.8961,6.3628,3.1936,N/A,
600707.SH,彩虹股份,1997-03-07,5.2789,5.337,5.5745,5.337,5.3581,8992400,92887453,0.0792,1.5,10.3296,8.1382,1121534400,N/A,3654000000,110496000,0,360000000,30.3445,6.4582,3.2415,N/A,
600707.SH,彩虹股份,1997-03-10,5.3581,5.4109,5.5428,5.3422,5.4109,4527100,46312879,0.0528,0.9852,10.2301,4.0971,1132584000,N/A,3690000000,110496000,0,360000000,30.6435,6.5218,3.2735,N/A,
600707.SH,彩虹股份,1997-03-11,5.4109,5.4636,5.5164,5.3053,5.4531,4993800,51202394,0.0422,0.7805,10.2532,4.5194,1141423680,N/A,3718800000,110496000,0,360000000,30.8826,6.5727,3.299,N/A,
600707.SH,彩虹股份,1997-03-12,5.4531,5.4636,5.4689,5.2789,5.4373,5221900,53222068,-0.0158,-0.2904,10.1921,4.7259,1138108800,N/A,3708000000,110496000,0,360000000,30.7929,6.5537,3.2894,N/A,
600707.SH,彩虹股份,1997-03-13,5.4373,5.49,5.9387,5.4848,5.8384,17145800,188590065,0.4012,7.3786,10.9992,15.5171,1222085760,N/A,3981600000,110496000,0,360000000,33.065,7.0372,3.5322,N/A,
600707.SH,彩虹股份,1997-03-14,5.8384,5.9124,5.9968,5.6009,5.886,8526600,93585165,0.0475,0.8137,10.9757,7.7167,1232030400,N/A,4014000000,110496000,0,360000000,33.3341,7.0945,3.5609,N/A,
600707.SH,彩虹股份,1997-03-17,5.886,5.9915,6.3611,5.9018,6.3083,12812100,148211576,0.4223,7.1749,11.5681,11.5951,1320427200,N/A,4302000000,110496000,0,360000000,35.7258,7.6035,3.8164,N/A,
600707.SH,彩虹股份,1997-03-18,6.3083,6.3399,6.4402,6.1552,6.2608,11496400,136811627,-0.0475,-0.7531,11.9004,10.4044,1310482560,N/A,4269600000,110496000,0,360000000,35.4567,7.5463,3.7877,N/A,
600707.SH,彩虹股份,1997-03-19,6.2608,6.3347,6.625,6.2291,6.2819,10880600,133559064,0.0211,0.3373,12.275,9.8471,1314902400,N/A,4284000000,110496000,0,360000000,35.5763,7.5717,3.8004,N/A,
600707.SH,彩虹股份,1997-03-20,6.2819,6.2291,6.3769,5.754,5.8068,10668200,123639958,-0.4751,-7.563,11.5896,9.6548,1215456000,N/A,3960000000,110496000,0,360000000,32.8857,6.9991,3.513,N/A,
600707.SH,彩虹股份,1997-03-21,5.8068,5.4056,6.0179,5.2261,5.9387,15709500,167467919,0.132,2.2727,10.6603,14.2173,1243080000,N/A,4050000000,110496000,0,360000000,33.6331,7.1581,3.5928,N/A,
600707.SH,彩虹股份,1997-03-24,5.9387,5.9229,6.2819,5.659,6.1869,14929500,170348294,0.2481,4.1778,11.4102,13.5113,1295013120,N/A,4219200000,110496000,0,360000000,35.0382,7.4572,3.7429,N/A,
600707.SH,彩虹股份,1997-03-25,6.1869,6.1763,6.6936,5.9915,6.5353,17650300,214515534,0.3484,5.6314,12.1536,15.9737,1367940480,N/A,4456800000,110496000,0,360000000,37.0113,7.8771,3.9537,N/A,
600707.SH,彩虹股份,1997-03-26,6.5353,6.5722,6.7359,6.4402,6.625,8532700,106531001,0.0897,1.3732,12.485,7.7222,1386724800,N/A,4518000000,110496000,0,360000000,37.5195,7.9853,4.008,N/A,
600707.SH,彩虹股份,1997-03-27,6.625,6.5986,6.6936,6.3769,6.435,5259900,65021377,-0.19,-2.8685,12.3617,4.7603,1346946240,N/A,4388400000,110496000,0,360000000,36.4433,7.7562,3.893,N/A,
600707.SH,彩虹股份,1997-03-28,6.435,6.4138,6.6092,6.2291,6.2713,4736300,57650923,-0.1636,-2.5431,12.1721,4.2864,1312692480,N/A,4276800000,110496000,0,360000000,35.5165,7.559,3.794,N/A,
600707.SH,彩虹股份,1997-03-31,6.2713,6.3399,6.493,6.266,6.2713,2925500,35228875,0,0,12.042,2.6476,1312692480,N/A,4276800000,110496000,0,360000000,35.5165,7.559,3.794,N/A,
600707.SH,彩虹股份,1997-04-01,6.2713,6.3399,6.4561,6.2713,6.3347,2793300,33605839,0.0633,1.0101,12.0309,2.528,1325952000,N/A,4320000000,110496000,0,360000000,35.8753,7.6353,3.8324,N/A,
600707.SH,彩虹股份,1997-04-02,6.3347,6.3875,6.5089,6.0707,6.3188,4833000,58084824,-0.0158,-0.25,12.0184,4.3739,1322637120,N/A,4309200000,110496000,0,360000000,35.7856,7.6162,3.8228,N/A,
600707.SH,彩虹股份,1997-04-03,6.3188,6.2819,6.4825,6.1763,6.3294,2988300,35662500,0.0106,0.1671,11.934,2.7044,1324847040,N/A,4316400000,110496000,0,360000000,35.8454,7.629,3.8292,N/A,
600707.SH,彩虹股份,1997-04-04,6.3294,6.3611,6.757,6.1763,6.5986,11474800,142335787,0.2692,4.2535,12.4042,10.3848,1381200000,N/A,4500000000,110496000,0,360000000,37.3701,7.9535,3.992,N/A,
600707.SH,彩虹股份,1997-04-07,6.5986,6.7517,7.1159,6.5881,7.1159,8320900,107157754,0.5173,7.84,12.8781,7.5305,1489486080,N/A,4852800000,110496000,0,360000000,40.2999,8.577,4.305,N/A,
600707.SH,彩虹股份,1997-04-08,7.1159,6.5881,7.4696,6.5881,7.1687,11084300,150123328,0.0528,0.7418,13.5438,10.0314,1500535680,N/A,4888800000,110496000,0,360000000,40.5988,8.6406,4.337,N/A,
600707.SH,彩虹股份,1997-04-09,7.1687,7.2215,7.8867,7.2215,7.7494,12065200,175277487,0.5807,8.1001,14.5275,10.9191,1622081280,N/A,5284800000,110496000,0,360000000,43.8874,9.3406,4.6883,N/A,
600707.SH,彩虹股份,1997-04-10,7.7494,7.8233,8.2826,7.6016,7.6808,9892900,149598981,-0.0686,-0.8856,15.1219,8.9532,1607716800,N/A,5238000000,110496000,0,360000000,43.4988,9.2578,4.6467,N/A,
600707.SH,彩虹股份,1997-04-11,7.6808,7.6808,8.4409,7.6808,8.3987,11609900,176127976,0.7179,9.3471,15.1705,10.5071,1757991360,N/A,5727600000,110496000,0,360000000,47.5646,10.1232,5.0811,N/A,
600707.SH,彩虹股份,1997-04-14,8.3987,8.6943,8.8685,8.4251,8.5782,8788100,143374818,0.1795,2.137,16.3147,7.9533,1795560000,N/A,5850000000,110496000,0,360000000,48.5811,10.3395,5.1897,N/A,
600707.SH,彩虹股份,1997-04-15,8.5782,8.631,8.6574,8.3565,8.4357,5099900,81865360,-0.1425,-1.6615,16.0523,4.6155,1765726080,N/A,5752800000,110496000,0,360000000,47.7739,10.1677,5.1034,N/A,
600707.SH,彩虹股份,1997-04-16,8.4357,8.4568,8.8052,8.367,8.4726,5735300,92881343,0.037,0.438,16.1947,5.1905,1773460800,N/A,5778000000,110496000,0,360000000,47.9832,10.2123,5.1258,N/A,
600707.SH,彩虹股份,1997-04-17,8.4726,8.4884,8.6151,8.0925,8.2192,5435500,85629777,-0.2534,-2.9907,15.7538,4.9192,1720422720,N/A,5605200000,110496000,0,360000000,46.5482,9.9068,4.9725,N/A,
600707.SH,彩虹股份,1997-04-18,8.2192,8.3248,8.7946,8.0767,8.6574,5487200,88026842,0.4381,5.3308,16.0422,4.966,1812134400,N/A,5904000000,110496000,0,360000000,49.0295,10.435,5.2376,N/A,
600707.SH,彩虹股份,1997-04-21,8.6574,8.8685,8.953,8.6363,8.8157,5745300,95870928,0.1584,1.8293,16.6868,5.1996,1845283200,N/A,6012000000,110496000,0,360000000,49.9264,10.6258,5.3334,N/A,
600707.SH,彩虹股份,1997-04-22,8.8157,8.6996,9.1325,8.6574,8.9424,3684000,62502802,0.1267,1.4371,16.966,3.3341,1871802240,N/A,6098400000,110496000,0,360000000,50.6439,10.7785,5.41,N/A,
600707.SH,彩虹股份,1997-04-23,8.9424,9.2117,9.3331,8.8685,9.0163,4432000,76101111,0.0739,0.8264,17.1708,4.011,1887271680,N/A,6148800000,110496000,0,360000000,51.0625,10.8676,5.4547,N/A,
600707.SH,彩虹股份,1997-04-24,9.0163,9.0163,9.1325,8.7154,9.1114,3957200,66537366,0.095,1.0539,16.8143,3.5813,1907160960,N/A,6213600000,110496000,0,360000000,51.6006,10.9821,5.5122,N/A,
600707.SH,彩虹股份,1997-04-25,9.1114,9.1061,9.1853,8.7366,8.9213,4492400,76252397,-0.19,-2.0857,16.9736,4.0657,1867382400,N/A,6084000000,110496000,0,360000000,50.5243,10.7531,5.3973,N/A,
600707.SH,彩虹股份,1997-04-28,8.9213,8.9213,9.8135,8.763,9.7923,7139600,127433377,0.871,9.7633,17.8488,6.4614,2049700800,N/A,6678000000,110496000,0,360000000,55.4572,11.8029,5.9242,N/A,
600707.SH,彩虹股份,1997-04-29,9.7923,9.9243,10.0299,9.1114,9.3384,5372000,96536364,-0.454,-4.6361,17.9703,4.8617,1954674240,N/A,6368400000,110496000,0,360000000,52.8861,11.2557,5.6495,N/A,
600707.SH,彩虹股份,1997-04-30,9.3384,9.2169,9.5442,9.1114,9.37,2652200,47020177,0.0317,0.3392,17.7287,2.4003,1961304000,N/A,6390000000,110496000,0,360000000,53.0655,11.2939,5.6687,N/A,
600707.SH,彩虹股份,1997-05-05,9.37,9.502,9.9771,9.4228,9.8715,4473900,82855943,0.5015,5.3521,18.5198,4.0489,2066275200,N/A,6732000000,110496000,0,360000000,55.9056,11.8984,5.9721,N/A,
600707.SH,彩虹股份,1997-05-06,9.8715,10.1355,10.8587,9.7132,10.8587,7505800,143790644,0.9872,10,19.1573,6.7928,2272902720,N/A,7405200000,110496000,0,360000000,61.4962,13.0882,6.5693,N/A,
600707.SH,彩虹股份,1997-05-07,10.8587,10.7584,10.7953,10.241,10.4416,6138200,122598071,-0.417,-3.8405,19.973,5.5551,2185610880,N/A,7120800000,110496000,0,360000000,59.1344,12.5856,6.317,N/A,
