代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,2011-11-07,7.25,7.25,7.27,7.12,7.22,3582819,25790551,-0.03,-0.4138,7.1984,0.7714,3353414780.82,N/A,5847617346,464461881,0,809919300,76.5642,5.2653,11.986,-44.7346,
600084.SH,中葡股份,2011-11-08,7.22,7.22,7.27,7.04,7.06,3914412,27959771,-0.16,-2.2161,7.1428,0.8428,3279100879.86,N/A,5718030258,464461881,0,809919300,74.8675,5.1486,11.7204,-43.7432,
600084.SH,中葡股份,2011-11-09,7.06,7.08,7.22,7.05,7.19,5339815,38089203,0.13,1.8414,7.1331,1.1497,3339480924.39,N/A,5823319767,464461881,0,809919300,76.246,5.2434,11.9362,-44.5487,
600084.SH,中葡股份,2011-11-10,7.19,7.07,7.15,6.95,6.96,4279737,30226753,-0.23,-3.1989,7.0628,0.9214,3232654691.76,N/A,5637038328,464461881,0,809919300,73.807,5.0757,11.5544,-43.1236,
600084.SH,中葡股份,2011-11-11,6.96,7.01,7.15,7,7.03,2051259,14500525,0.07,1.0057,7.0691,0.4416,3265167023.43,N/A,5693732679,464461881,0,809919300,74.5493,5.1267,11.6706,-43.5574,
600084.SH,中葡股份,2011-11-14,7.03,7.03,7.24,7.03,7.19,4034088,28878352,0.16,2.276,7.1586,0.8686,3339480924.39,N/A,5823319767,464461881,0,809919300,76.246,5.2434,11.9362,-44.5487,
600084.SH,中葡股份,2011-11-15,7.19,7.18,7.36,7.11,7.29,4280307,31016472,0.1,1.3908,7.2463,0.9216,3385927112.49,N/A,5904311697,464461881,0,809919300,77.3065,5.3164,12.1022,-45.1683,
600084.SH,中葡股份,2011-11-16,7.29,7.29,7.3,7.03,7.06,5429988,38821622,-0.23,-3.155,7.1495,1.1691,3279100879.86,N/A,5718030258,464461881,0,809919300,74.8675,5.1486,11.7204,-43.7432,
600084.SH,中葡股份,2011-11-17,7.06,7.05,7.11,7.05,7.1,2881055,20409146,0.04,0.5666,7.0839,0.6203,3297679355.1,N/A,5750427030,464461881,0,809919300,75.2916,5.1778,11.7868,-43.9911,
600084.SH,中葡股份,2011-11-18,7.1,7.05,7.08,6.76,6.79,3677669,25423522,-0.31,-4.3662,6.9129,0.7918,3153696171.99,N/A,5499352047,464461881,0,809919300,72.0043,4.9517,11.2721,-42.0703,
600084.SH,中葡股份,2011-11-21,6.79,6.8,6.88,6.7,6.82,1973937,13379648,0.03,0.4418,6.7782,0.425,3167630028.42,N/A,5523649626,464461881,0,809919300,72.3224,4.9736,11.3219,-42.2562,
600084.SH,中葡股份,2011-11-22,6.82,6.73,6.82,6.68,6.78,2707934,18313313,-0.04,-0.5865,6.7628,0.583,3149051553.18,N/A,5491252854,464461881,0,809919300,71.8982,4.9444,11.2555,-42.0084,
600084.SH,中葡股份,2011-11-23,6.78,6.78,6.81,6.62,6.66,3324507,22286015,-0.12,-1.7699,6.7036,0.7158,3093316127.46,N/A,5394062538,464461881,0,809919300,70.6257,4.8569,11.0563,-41.2649,
600084.SH,中葡股份,2011-11-24,6.66,6.59,6.71,6.46,6.66,5796300,38478861,0,0,6.6385,1.248,3093316127.46,N/A,5394062538,464461881,0,809919300,70.6257,4.8569,11.0563,-41.2649,
600084.SH,中葡股份,2011-11-25,6.66,6.6,6.81,6.59,6.65,4197190,28093754,-0.01,-0.1502,6.6935,0.9037,3088671508.65,N/A,5385963345,464461881,0,809919300,70.5196,4.8496,11.0397,-41.2029,
600084.SH,中葡股份,2011-11-28,6.65,6.67,6.76,6.58,6.73,2593975,17212475,0.08,1.203,6.6356,0.5585,3125828459.13,N/A,5450756889,464461881,0,809919300,71.368,4.908,11.1725,-41.6986,
600084.SH,中葡股份,2011-11-29,6.73,6.75,6.91,6.71,6.86,5015149,34348042,0.13,1.9316,6.8489,1.0798,3186208503.66,N/A,5556046398,464461881,0,809919300,72.7466,5.0028,11.3884,-42.504,
600084.SH,中葡股份,2011-11-30,6.86,6.86,6.91,6.55,6.68,4721632,31695497,-0.18,-2.6239,6.7128,1.0166,3102605365.08,N/A,5410260924,464461881,0,809919300,70.8378,4.8715,11.0895,-41.3888,
600084.SH,中葡股份,2011-12-01,6.68,6.88,6.94,6.8,6.86,5507628,37882900,0.18,2.6946,6.8783,1.1858,3186208503.66,N/A,5556046398,464461881,0,809919300,72.7466,5.0028,11.3884,-42.504,
600084.SH,中葡股份,2011-12-02,6.86,6.87,6.87,6.68,6.7,2695762,18201683,-0.16,-2.3324,6.752,0.5804,3111894602.7,N/A,5426459310,464461881,0,809919300,71.0499,4.8861,11.1227,-41.5127,
600084.SH,中葡股份,2011-12-05,6.7,6.7,6.7,6.5,6.51,2293759,15106015,-0.19,-2.8358,6.5857,0.4939,3023646845.31,N/A,5272574643,464461881,0,809919300,69.035,4.7475,10.8073,-40.3355,
600084.SH,中葡股份,2011-12-06,6.51,6.51,6.58,6.38,6.5,2415339,15635758,-0.01,-0.1536,6.4735,0.52,3019002226.5,N/A,5264475450,464461881,0,809919300,68.929,4.7402,10.7907,-40.2735,
600084.SH,中葡股份,2011-12-07,6.5,6.5,6.51,6.39,6.41,1927043,12414774,-0.09,-1.3846,6.4424,0.4149,2977200657.21,N/A,5191582713,464461881,0,809919300,67.9746,4.6746,10.6413,-39.7159,
600084.SH,中葡股份,2011-12-08,6.41,6.4,6.42,6.2,6.35,2518426,15913606,-0.06,-0.936,6.3189,0.5422,2949332944.35,N/A,5142987555,464461881,0,809919300,67.3383,4.6308,10.5417,-39.3441,
600084.SH,中葡股份,2011-12-09,6.35,6.25,6.39,6.24,6.27,1706458,10726451,-0.08,-1.2598,6.2858,0.3674,2912175993.87,N/A,5078194011,464461881,0,809919300,66.4899,4.5725,10.4089,-38.8484,
600084.SH,中葡股份,2011-12-12,6.27,6.3,6.35,6.24,6.28,1192810,7524254,0.01,0.1595,6.308,0.2568,2916820612.68,N/A,5086293204,464461881,0,809919300,66.596,4.5798,10.4255,-38.9104,
600084.SH,中葡股份,2011-12-13,6.28,6.22,6.26,5.97,5.97,4162200,25082402,-0.31,-4.9363,6.0262,0.8961,2772837429.57,N/A,4835218221,464461881,0,809919300,63.3086,4.3537,9.9109,-36.9897,
600084.SH,中葡股份,2011-12-14,5.97,5.91,6.03,5.68,5.82,2597489,15240876,-0.15,-2.5126,5.8675,0.5592,2703168147.42,N/A,4713730326,464461881,0,809919300,61.7179,4.2443,9.6618,-36.0603,
600084.SH,中葡股份,2011-12-15,5.82,5.83,5.83,5.53,5.57,3817349,21456010,-0.25,-4.2955,5.6207,0.8219,2587052677.17,N/A,4511250501,464461881,0,809919300,59.0668,4.062,9.2468,-34.5113,
600084.SH,中葡股份,2011-12-16,5.57,5.59,5.85,5.52,5.85,3405188,19372307,0.28,5.0269,5.6891,0.7331,2717102003.85,N/A,4738027905,464461881,0,809919300,62.0361,4.2662,9.7116,-36.2462,
600084.SH,中葡股份,2011-12-19,5.85,5.76,5.85,5.57,5.8,3844219,22094332,-0.05,-0.8547,5.7474,0.8277,2693878909.8,N/A,4697531940,464461881,0,809919300,61.5058,4.2297,9.6286,-35.9364,
600084.SH,中葡股份,2011-12-20,5.8,5.8,5.8,5.8,5.8,N/A,N/A,0,0,N/A,N/A,2693878909.8,N/A,4697531940,464461881,0,809919300,61.5058,4.2297,9.6286,-35.9364,
600084.SH,中葡股份,2011-12-21,5.8,5.8,5.8,5.8,5.8,N/A,N/A,0,0,N/A,N/A,2693878909.8,N/A,4697531940,464461881,0,809919300,61.5058,4.2297,9.6286,-35.9364,
600084.SH,中葡股份,2011-12-22,5.8,5.79,5.82,5.51,5.71,8510119,47722283,-0.09,-1.5517,5.6077,1.8323,2652077340.51,N/A,4624639203,464461881,0,809919300,60.5514,4.1641,9.4792,-35.3787,
600084.SH,中葡股份,2011-12-23,5.71,5.67,5.82,5.63,5.69,2501776,14342290,-0.02,-0.3503,5.7328,0.5386,2642788102.89,N/A,4608440817,464461881,0,809919300,60.3394,4.1495,9.446,-35.2548,
600084.SH,中葡股份,2011-12-26,5.69,5.69,5.76,5.63,5.67,1993534,11377368,-0.02,-0.3515,5.7071,0.4292,2633498865.27,N/A,4592242431,464461881,0,809919300,60.1273,4.1349,9.4128,-35.1309,
600084.SH,中葡股份,2011-12-27,5.67,5.67,5.68,5.53,5.55,1583219,8875496,-0.12,-2.1164,5.606,0.3409,2577763439.55,N/A,4495052115,464461881,0,809919300,58.8547,4.0474,9.2136,-34.3874,
600084.SH,中葡股份,2011-12-28,5.55,5.57,5.57,5.27,5.32,5210158,27654798,-0.23,-4.1441,5.3079,1.1218,2470937206.92,N/A,4308770676,464461881,0,809919300,56.4157,3.8797,8.8318,-32.9623,
600084.SH,中葡股份,2011-12-29,5.32,5.3,5.38,5.22,5.25,2314781,12298763,-0.07,-1.3158,5.3131,0.4984,2438424875.25,N/A,4252076325,464461881,0,809919300,55.6734,3.8286,8.7156,-32.5286,
600084.SH,中葡股份,2011-12-30,5.25,5.27,5.4,5.27,5.33,2680614,14320364,0.08,1.5238,5.3422,0.5771,2475581825.73,N/A,4316869869,464461881,0,809919300,56.5218,3.887,8.8484,-33.0243,
600084.SH,中葡股份,2012-01-04,5.33,5.37,5.44,5.22,5.25,2905737,15507089,-0.08,-1.5009,5.3367,0.6256,2438424875.25,N/A,4252076325,464461881,0,809919300,-23.153,4.5872,7.9169,-7.45,
600084.SH,中葡股份,2012-01-05,5.25,5.21,5.22,4.99,5.06,3434499,17377529,-0.19,-3.619,5.0597,0.7395,2350177117.86,N/A,4098191658,464461881,0,809919300,-22.315,4.4212,7.6304,-7.1804,
600084.SH,中葡股份,2012-01-06,5.06,5.03,5.17,4.98,5.15,2076610,10556465,0.09,1.7787,5.0835,0.4471,2391978687.15,N/A,4171084395,464461881,0,809919300,-22.712,4.4998,7.7661,-7.3081,
600084.SH,中葡股份,2012-01-09,5.15,5.15,5.35,5.1,5.34,2595703,13655682,0.19,3.6893,5.2609,0.5589,2480226444.54,N/A,4324969062,464461881,0,809919300,-23.5499,4.6658,8.0526,-7.5777,
600084.SH,中葡股份,2012-01-10,5.34,5.34,5.55,5.31,5.49,4125002,22548443,0.15,2.809,5.4663,0.8881,2549895726.69,N/A,4446456957,464461881,0,809919300,-24.2114,4.7969,8.2788,-7.7906,
600084.SH,中葡股份,2012-01-11,5.49,5.5,5.56,5.43,5.53,3393048,18651898,0.04,0.7286,5.4971,0.7305,2568474201.93,N/A,4478853729,464461881,0,809919300,-24.3878,4.8319,8.3391,-7.8474,
600084.SH,中葡股份,2012-01-12,5.53,5.5,5.59,5.45,5.48,2379643,13149756,-0.05,-0.9042,5.5259,0.5123,2545251107.88,N/A,4438357764,464461881,0,809919300,-24.1673,4.7882,8.2637,-7.7764,
600084.SH,中葡股份,2012-01-13,5.48,5.47,5.53,5.25,5.29,2906778,15604218,-0.19,-3.4672,5.3682,0.6258,2457003350.49,N/A,4284473097,464461881,0,809919300,-23.3294,4.6222,7.9772,-7.5068,
600084.SH,中葡股份,2012-01-16,5.29,5.28,5.37,5.19,5.25,1823816,9634136,-0.04,-0.7561,5.2824,0.3927,2438424875.25,N/A,4252076325,464461881,0,809919300,-23.153,4.5872,7.9169,-7.45,
600084.SH,中葡股份,2012-01-17,5.25,5.28,5.51,5.17,5.5,3054501,16349788,0.25,4.7619,5.3527,0.6576,2554540345.5,N/A,4454556150,464461881,0,809919300,-24.2555,4.8056,8.2939,-7.8048,
600084.SH,中葡股份,2012-01-18,5.5,5.52,5.55,5.33,5.37,2023207,11017347,-0.13,-2.3636,5.4455,0.4356,2494160300.97,N/A,4349266641,464461881,0,809919300,-23.6822,4.6921,8.0978,-7.6203,
600084.SH,中葡股份,2012-01-19,5.37,5.38,5.49,5.34,5.48,1945914,10578851,0.11,2.0484,5.4364,0.419,2545251107.88,N/A,4438357764,464461881,0,809919300,-24.1673,4.7882,8.2637,-7.7764,
600084.SH,中葡股份,2012-01-20,5.48,5.5,5.75,5.5,5.75,5062861,28962030,0.27,4.927,5.7205,1.09,2670655815.75,N/A,4657035975,464461881,0,809919300,-25.358,5.0241,8.6709,-8.1596,
600084.SH,中葡股份,2012-01-30,5.75,5.74,5.79,5.6,5.7,6772678,38643730,-0.05,-0.8696,5.7058,1.4582,2647432721.7,N/A,4616540010,464461881,0,809919300,-25.1375,4.9804,8.5955,-8.0886,
600084.SH,中葡股份,2012-01-31,5.7,5.68,5.69,5.51,5.64,4328236,24222570,-0.06,-1.0526,5.5964,0.9319,2619565008.84,N/A,4567944852,464461881,0,809919300,-24.8729,4.928,8.505,-8.0035,
600084.SH,中葡股份,2012-02-01,5.64,5.65,5.76,5.58,5.63,3658895,20757453,-0.01,-0.1773,5.6731,0.7878,2614920390.03,N/A,4559845659,464461881,0,809919300,-24.8288,4.9192,8.4899,-7.9893,
600084.SH,中葡股份,2012-02-02,5.63,5.64,5.7,5.53,5.69,2589442,14572725,0.06,1.0657,5.6277,0.5575,2642788102.89,N/A,4608440817,464461881,0,809919300,-25.0934,4.9717,8.5804,-8.0744,
600084.SH,中葡股份,2012-02-03,5.69,5.65,5.97,5.61,5.85,5197266,30370693,0.16,2.812,5.8436,1.119,2717102003.85,N/A,4738027905,464461881,0,809919300,-25.799,5.1115,8.8217,-8.3015,
600084.SH,中葡股份,2012-02-06,5.85,5.84,5.88,5.77,5.83,3414359,19863278,-0.02,-0.3419,5.8176,0.7351,2707812766.23,N/A,4721829519,464461881,0,809919300,-25.7108,5.094,8.7915,-8.2731,
600084.SH,中葡股份,2012-02-07,5.83,5.82,5.82,5.55,5.65,3532358,19971801,-0.18,-3.0875,5.654,0.7605,2624209627.65,N/A,4576044045,464461881,0,809919300,-24.917,4.9367,8.5201,-8.0177,
600084.SH,中葡股份,2012-02-08,5.65,5.63,5.79,5.61,5.77,2870471,16383795,0.12,2.1239,5.7077,0.618,2679945053.37,N/A,4673234361,464461881,0,809919300,-25.4462,5.0416,8.701,-8.1879,
600084.SH,中葡股份,2012-02-09,5.77,5.72,5.85,5.72,5.78,3106869,18014295,0.01,0.1733,5.7982,0.6689,2684589672.18,N/A,4681333554,464461881,0,809919300,-25.4903,5.0503,8.7161,-8.2021,
600084.SH,中葡股份,2012-02-10,5.78,5.76,5.9,5.74,5.89,3784337,22079120,0.11,1.9031,5.8343,0.8148,2735680479.09,N/A,4770424677,464461881,0,809919300,-25.9754,5.1464,8.882,-8.3582,
600084.SH,中葡股份,2012-02-13,5.89,5.87,5.96,5.78,5.92,4992976,29516771,0.03,0.5093,5.9117,1.075,2749614335.52,N/A,4794722256,464461881,0,809919300,-26.1077,5.1726,8.9272,-8.4008,
600084.SH,中葡股份,2012-02-14,5.92,5.92,5.98,5.85,5.95,3093537,18308548,0.03,0.5068,5.9183,0.666,2763548191.95,N/A,4819019835,464461881,0,809919300,-26.24,5.1988,8.9725,-8.4434,
600084.SH,中葡股份,2012-02-15,5.95,5.93,6.13,5.89,6.09,4422470,26843014,0.14,2.3529,6.0697,0.9522,2828572855.29,N/A,4932408537,464461881,0,809919300,-26.8574,5.3212,9.1836,-8.642,
600084.SH,中葡股份,2012-02-16,6.09,6.1,6.1,5.9,5.98,4589265,27568401,-0.11,-1.8062,6.0071,0.9881,2777482048.38,N/A,4843317414,464461881,0,809919300,-26.3723,5.225,9.0177,-8.4859,
600084.SH,中葡股份,2012-02-17,5.98,5.99,6.05,5.87,5.93,3198540,19021289,-0.05,-0.8361,5.9469,0.6887,2754258954.33,N/A,4802821449,464461881,0,809919300,-26.1518,5.1814,8.9423,-8.415,
600084.SH,中葡股份,2012-02-20,5.93,6.01,6.01,5.92,5.94,2552490,15243391,0.01,0.1686,5.972,0.5496,2758903573.14,N/A,4810920642,464461881,0,809919300,-26.1959,5.1901,8.9574,-8.4292,
600084.SH,中葡股份,2012-02-21,5.94,5.95,6.24,5.89,6.24,6913368,42351157,0.3,5.0505,6.126,1.4885,2898242137.44,N/A,5053896432,464461881,0,809919300,-27.5189,5.4522,9.4098,-8.8549,
600084.SH,中葡股份,2012-02-22,6.24,6.1,6.25,6.07,6.18,7852404,48395631,-0.06,-0.9615,6.1632,1.6906,2870374424.58,N/A,5005301274,464461881,0,809919300,-27.2543,5.3998,9.3193,-8.7698,
600084.SH,中葡股份,2012-02-23,6.18,6.15,6.26,6.13,6.19,4941888,30611904,0.01,0.1618,6.1944,1.064,2875019043.39,N/A,5013400467,464461881,0,809919300,-27.2984,5.4085,9.3344,-8.7839,
600084.SH,中葡股份,2012-02-24,6.19,6.2,6.26,6.13,6.2,5656877,35052081,0.01,0.1616,6.1964,1.2179,2879663662.2,N/A,5021499660,464461881,0,809919300,-27.3425,5.4173,9.3495,-8.7981,
600084.SH,中葡股份,2012-02-27,6.2,6.2,6.26,6.13,6.14,7579956,47053013,-0.06,-0.9677,6.2076,1.632,2851795949.34,N/A,4972904502,464461881,0,809919300,-27.0779,5.3648,9.259,-8.713,
600084.SH,中葡股份,2012-02-28,6.14,6.13,6.16,5.98,6.02,6603897,40000018,-0.12,-1.9544,6.057,1.4218,2796060523.62,N/A,4875714186,464461881,0,809919300,-26.5487,5.26,9.078,-8.5427,
600084.SH,中葡股份,2012-02-29,6.02,5.98,6.03,5.88,5.9,5796903,34499672,-0.12,-1.9934,5.9514,1.2481,2740325097.9,N/A,4778523870,464461881,0,809919300,-26.0195,5.1551,8.8971,-8.3724,
600084.SH,中葡股份,2012-03-01,5.9,5.88,5.97,5.84,5.92,3236440,19111504,0.02,0.339,5.9051,0.6968,2749614335.52,N/A,4794722256,464461881,0,809919300,-26.1077,5.1726,8.9272,-8.4008,
600084.SH,中葡股份,2012-03-02,5.92,5.93,6.02,5.9,6.02,3082613,18400959,0.1,1.6892,5.9693,0.6637,2796060523.62,N/A,4875714186,464461881,0,809919300,-26.5487,5.26,9.078,-8.5427,
600084.SH,中葡股份,2012-03-05,6.02,6.09,6.09,5.98,6.02,4406135,26553232,0,0,6.0264,0.9487,2796060523.62,N/A,4875714186,464461881,0,809919300,-26.5487,5.26,9.078,-8.5427,
600084.SH,中葡股份,2012-03-06,6.02,5.99,6.02,5.88,5.89,3633027,21484208,-0.13,-2.1595,5.9136,0.7822,2735680479.09,N/A,4770424677,464461881,0,809919300,-25.9754,5.1464,8.882,-8.3582,
600084.SH,中葡股份,2012-03-07,5.89,5.89,5.91,5.82,5.83,2634018,15438719,-0.06,-1.0187,5.8613,0.5671,2707812766.23,N/A,4721829519,464461881,0,809919300,-25.7108,5.094,8.7915,-8.2731,
600084.SH,中葡股份,2012-03-08,5.83,5.87,5.94,5.84,5.93,3029726,17845331,0.1,1.7153,5.8901,0.6523,2754258954.33,N/A,4802821449,464461881,0,809919300,-26.1518,5.1814,8.9423,-8.415,
600084.SH,中葡股份,2012-03-09,5.93,5.9,6.04,5.9,6.04,3571293,21359440,0.11,1.855,5.9809,0.7689,2805349761.24,N/A,4891912572,464461881,0,809919300,-26.6369,5.2775,9.1082,-8.5711,
600084.SH,中葡股份,2012-03-12,6.04,6.04,6.09,5.93,5.99,4053046,24310890,-0.05,-0.8278,5.9982,0.8726,2782126667.19,N/A,4851416607,464461881,0,809919300,-26.4164,5.2338,9.0328,-8.5001,
600084.SH,中葡股份,2012-03-13,5.99,6,6.06,5.95,6.06,4374119,26326088,0.07,1.1686,6.0186,0.9418,2814638998.86,N/A,4908110958,464461881,0,809919300,-26.7251,5.2949,9.1384,-8.5995,
600084.SH,中葡股份,2012-03-14,6.06,6.07,6.36,6.06,6.32,19534466,121497792,0.26,4.2904,6.2197,4.2058,2935399087.92,N/A,5118689976,464461881,0,809919300,-27.8718,5.5221,9.5304,-8.9684,
600084.SH,中葡股份,2012-03-15,6.32,6.26,6.64,6.08,6.64,19719126,128013052,0.32,5.0633,6.4918,4.2456,3084026889.84,N/A,5377864152,464461881,0,809919300,-29.283,5.8017,10.013,-9.4225,
600084.SH,中葡股份,2012-03-16,6.64,6.8,6.97,6.65,6.9,22585519,155341688,0.26,3.9157,6.8779,4.8627,3204786978.9,N/A,5588443170,464461881,0,809919300,-30.4296,6.0289,10.4051,-9.7915,
600084.SH,中葡股份,2012-03-19,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,3204786978.9,N/A,5588443170,464461881,0,809919300,-30.4296,6.0289,10.4051,-9.7915,
600084.SH,中葡股份,2012-03-20,6.9,6.84,7.25,6.63,7.23,20896130,146415475,0.33,4.7826,7.0068,4.499,3358059399.63,N/A,5855716539,464461881,0,809919300,-31.8849,6.3172,10.9027,-10.2598,
600084.SH,中葡股份,2012-03-21,7.23,7.1,7.49,6.96,7.03,19838956,142808564,-0.2,-2.7663,7.1984,4.2714,3265167023.43,N/A,5693732679,464461881,0,809919300,-31.0029,6.1425,10.6011,-9.9759,
600084.SH,中葡股份,2012-03-22,7.03,6.93,7.15,6.87,7,10894805,76138082,-0.03,-0.4267,6.9885,2.3457,3251233167,N/A,5669435100,464461881,0,809919300,-30.8706,6.1163,10.5559,-9.9334,
600084.SH,中葡股份,2012-03-23,7,6.98,6.98,6.65,6.75,8845317,60025488,-0.25,-3.5714,6.7861,1.9044,3135117696.75,N/A,5466955275,464461881,0,809919300,-29.7681,5.8978,10.1789,-9.5786,
600084.SH,中葡股份,2012-03-26,6.75,6.72,7.04,6.71,7.02,7747688,53691314,0.27,4,6.93,1.6681,3260522404.62,N/A,5685633486,464461881,0,809919300,-30.9588,6.1337,10.586,-9.9618,
600084.SH,中葡股份,2012-03-27,7.02,6.97,7.37,6.97,7.19,11771023,85548223,0.17,2.4217,7.2677,2.5343,3339480924.39,N/A,5823319767,464461881,0,809919300,-31.7085,6.2823,10.8424,-10.203,
600084.SH,中葡股份,2012-03-28,7.19,7.13,7.34,6.83,6.85,11875699,82907846,-0.34,-4.7288,6.9813,2.5569,3181563884.85,N/A,5547947205,464461881,0,809919300,-30.2091,5.9852,10.3297,-9.7205,
600084.SH,中葡股份,2012-03-29,6.85,6.99,6.99,6.65,6.83,5794531,39273543,-0.02,-0.292,6.7777,1.2476,3172274647.23,N/A,5531748819,464461881,0,809919300,-30.1209,5.9677,10.2995,-9.6921,
600084.SH,中葡股份,2012-03-30,6.83,6.77,6.99,6.77,6.85,5388181,37196496,0.02,0.2928,6.9033,1.1601,3181563884.85,N/A,5547947205,464461881,0,809919300,-30.2091,5.9852,10.3297,-9.7205,
600084.SH,中葡股份,2012-04-05,6.85,6.85,7.17,6.7,7.16,7112981,49675513,0.31,4.5255,6.9838,1.5314,3325547067.96,N/A,5799022188,464461881,0,809919300,-31.5762,6.2561,10.7971,-10.1604,
600084.SH,中葡股份,2012-04-06,7.16,7.13,7.5,7.04,7.31,9821810,72161493,0.15,2.095,7.3471,2.1147,3395216350.11,N/A,5920510083,464461881,0,809919300,-32.2377,6.3871,11.0233,-10.3733,
600084.SH,中葡股份,2012-04-09,7.31,7.32,7.39,7.17,7.23,4989273,36315206,-0.08,-1.0944,7.2787,1.0742,3358059399.63,N/A,5855716539,464461881,0,809919300,-31.8849,6.3172,10.9027,-10.2598,
600084.SH,中葡股份,2012-04-10,7.23,7.21,7.35,6.92,7.33,7039309,50333104,0.1,1.3831,7.1503,1.5156,3404505587.73,N/A,5936708469,464461881,0,809919300,-32.3259,6.4046,11.0535,-10.4017,
600084.SH,中葡股份,2012-04-11,7.33,7.25,7.7,7.2,7.7,17518180,133868928,0.37,5.0477,7.6417,3.7717,3576356483.7,N/A,6236378610,464461881,0,809919300,-33.9577,6.7279,11.6114,-10.9267,
600084.SH,中葡股份,2012-04-12,7.7,7.74,8.09,7.67,7.94,19649970,156172138,0.24,3.1169,7.9477,4.2307,3687827335.14,N/A,6430759242,464461881,0,809919300,-35.0161,6.9376,11.9734,-11.2673,
600084.SH,中葡股份,2012-04-13,7.94,7.7,7.85,7.58,7.69,12874006,99272154,-0.25,-3.1486,7.7111,2.7718,3571711864.89,N/A,6228279417,464461881,0,809919300,-33.9136,6.7192,11.5964,-10.9125,
600084.SH,中葡股份,2012-04-16,7.69,7.69,7.69,7.69,7.69,N/A,N/A,0,0,N/A,N/A,3571711864.89,N/A,6228279417,464461881,0,809919300,-33.9136,6.7192,11.5964,-10.9125,
600084.SH,中葡股份,2012-04-17,7.69,7.65,7.87,7.46,7.52,7446520,57221637,-0.17,-2.2107,7.6843,1.6033,3492753345.12,N/A,6090593136,464461881,0,809919300,-33.1639,6.5706,11.34,-10.6713,
600084.SH,中葡股份,2012-04-18,7.52,7.59,7.8,7.48,7.77,7936198,60722782,0.25,3.3245,7.6514,1.7087,3608868815.37,N/A,6293072961,464461881,0,809919300,-34.2664,6.7891,11.717,-11.026,
600084.SH,中葡股份,2012-04-19,7.77,7.76,7.78,7.52,7.58,4918886,37487936,-0.19,-2.4453,7.6212,1.0591,3520621057.98,N/A,6139188294,464461881,0,809919300,-33.4285,6.623,11.4305,-10.7564,
600084.SH,中葡股份,2012-04-20,7.58,7.58,7.65,7.4,7.47,7559133,56741957,-0.11,-1.4512,7.5064,1.6275,3469530251.07,N/A,6050097171,464461881,0,809919300,-32.9434,6.5269,11.2646,-10.6003,
600084.SH,中葡股份,2012-04-23,7.47,7.47,7.72,7.32,7.54,6185968,46507504,0.07,0.9371,7.5182,1.3319,3502042582.74,N/A,6106791522,464461881,0,809919300,-33.2521,6.5881,11.3702,-10.6997,
600084.SH,中葡股份,2012-04-24,7.54,7.35,7.42,7.16,7.16,10686153,77044250,-0.38,-5.0398,7.2097,2.3008,3325547067.96,N/A,5799022188,464461881,0,809919300,-31.5762,6.2561,10.7971,-10.1604,
600084.SH,中葡股份,2012-04-25,7.16,7.1,7.15,6.84,7.02,7547556,52516174,-0.14,-1.9553,6.958,1.625,3260522404.62,N/A,5685633486,464461881,0,809919300,-30.9588,6.1337,10.586,-9.9618,
600084.SH,中葡股份,2012-04-26,7.02,6.97,7.09,6.87,7.02,3368994,23574662,0,0,6.9975,0.7254,3260522404.62,N/A,5685633486,464461881,0,809919300,-30.9588,6.1337,10.586,-9.9618,
600084.SH,中葡股份,2012-04-27,7.02,7.01,7.31,6.89,7.09,5952042,42243260,0.07,0.9972,7.0973,1.2815,3293034736.29,N/A,5742327837,464461881,0,809919300,-31.2675,6.1949,10.6916,-10.0611,
600084.SH,中葡股份,2012-05-02,7.09,6.95,6.95,6.74,6.75,10434097,70981530,-0.34,-4.7955,6.8028,2.2465,3135117696.75,N/A,5466955275,464461881,0,809919300,-29.7681,5.8978,10.1789,-9.5786,
600084.SH,中葡股份,2012-05-03,6.75,6.68,7.03,6.6,6.96,7188042,49709649,0.21,3.1111,6.9156,1.5476,3232654691.76,N/A,5637038328,464461881,0,809919300,-30.6942,6.0813,10.4955,-9.8766,
600084.SH,中葡股份,2012-05-04,6.96,6.88,7.16,6.83,7.09,5648262,39930202,0.13,1.8678,7.0695,1.2161,3293034736.29,N/A,5742327837,464461881,0,809919300,-31.2675,6.1949,10.6916,-10.0611,
600084.SH,中葡股份,2012-05-07,7.09,7.08,7.23,6.98,7.06,8069326,57245437,-0.03,-0.4231,7.0942,1.7373,3279100879.86,N/A,5718030258,464461881,0,809919300,-31.1352,6.1687,10.6463,-10.0185,
600084.SH,中葡股份,2012-05-08,7.06,7.05,7.19,7,7.1,4086826,28927690,0.04,0.5666,7.0783,0.8799,3297679355.1,N/A,5750427030,464461881,0,809919300,-31.3116,6.2036,10.7067,-10.0753,
600084.SH,中葡股份,2012-05-09,7.1,7.08,7.18,6.97,7.11,5554424,39394762,0.01,0.1408,7.0925,1.1959,3302323973.91,N/A,5758526223,464461881,0,809919300,-31.3557,6.2124,10.7217,-10.0895,
