代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2011-08-08,14.2308,14.0332,14.0332,12.8077,13.1339,2632352,35322681,-1.097,-7.7083,13.4187,3.4788,1005641010,N/A,1934877810,75669000,0,145589000,82.1375,6.0569,1.742,-79.6541,
600211.SH,西藏药业,2011-08-09,13.1339,12.6101,13.1635,12.1061,12.956,1931489,24751578,-0.1779,-1.3544,12.8148,2.5525,992020590,N/A,1908671790,75669000,0,145589000,81.025,5.9748,1.7184,-78.5753,
600211.SH,西藏药业,2011-08-10,12.956,13.2426,13.4205,13.1042,13.1339,1946761,26119925,0.1779,1.373,13.4171,2.5727,1005641010,N/A,1934877810,75669000,0,145589000,82.1375,6.0569,1.742,-79.6541,
600211.SH,西藏药业,2011-08-11,13.1339,12.8473,13.6478,12.6101,13.6082,2208421,29740491,0.4744,3.6117,13.4669,2.9185,1041962130,N/A,2004760530,75669000,0,145589000,85.1041,6.2756,1.8049,-82.531,
600211.SH,西藏药业,2011-08-12,13.6082,13.796,13.8355,13.5489,13.6181,1558010,21565344,0.0099,0.0726,13.8416,2.059,1042718820,N/A,2006216420,75669000,0,145589000,85.1659,6.2802,1.8062,-82.5909,
600211.SH,西藏药业,2011-08-15,13.6181,13.7861,13.8256,13.6379,13.8158,1226491,17083170,0.1977,1.4514,13.9285,1.6209,1057852620,N/A,2035334220,75669000,0,145589000,86.402,6.3713,1.8324,-83.7896,
600211.SH,西藏药业,2011-08-16,13.8158,13.8059,13.9146,13.6379,13.6576,1106727,15415275,-0.1581,-1.1445,13.9287,1.4626,1045745580,N/A,2012039980,75669000,0,145589000,85.4131,6.2984,1.8115,-82.8307,
600211.SH,西藏药业,2011-08-17,13.6576,13.6181,13.7268,13.5193,13.5786,734230,10103679,-0.0791,-0.5789,13.7609,0.9703,1039692060,N/A,2000392860,75669000,0,145589000,84.9187,6.262,1.801,-82.3512,
600211.SH,西藏药业,2011-08-18,13.5786,13.628,13.6774,13.2722,13.3117,1064852,14508665,-0.2668,-1.9651,13.6251,1.4072,1019261430,N/A,1961083830,75669000,0,145589000,83.25,6.1389,1.7656,-80.7329,
600211.SH,西藏药业,2011-08-19,13.3117,13.3117,13.3117,13.3117,13.3117,N/A,N/A,0,0,N/A,N/A,1019261430,N/A,1961083830,75669000,0,145589000,83.25,6.1389,1.7656,-80.7329,
600211.SH,西藏药业,2011-08-22,13.3117,13.2525,13.4896,13.124,13.1932,741223,9970519,-0.1186,-0.8909,13.4514,0.9796,1010181150,N/A,1943613150,75669000,0,145589000,82.5083,6.0842,1.7499,-80.0137,
600211.SH,西藏药业,2011-08-23,13.1932,13.2228,13.4995,13.2228,13.4402,733140,9927267,0.2471,1.8727,13.5408,0.9689,1029098400,N/A,1980010400,75669000,0,145589000,84.0534,6.1982,1.7826,-81.5121,
600211.SH,西藏药业,2011-08-24,13.4402,13.5193,13.6972,13.4896,13.5292,1111952,15291207,0.0889,0.6618,13.7517,1.4695,1035908610,N/A,1993113410,75669000,0,145589000,84.6096,6.2392,1.7944,-82.0515,
600211.SH,西藏药业,2011-08-25,13.5292,13.3414,13.7268,13.3414,13.7268,1188043,16375390,0.1977,1.4609,13.7835,1.5701,1051042410,N/A,2022231210,75669000,0,145589000,85.8457,6.3303,1.8206,-83.2502,
600211.SH,西藏药业,2011-08-26,13.7268,13.6379,13.8849,13.5983,13.8751,1679652,23414126,0.1482,1.0799,13.9399,2.2197,1062392760,N/A,2044069560,75669000,0,145589000,86.7728,6.3987,1.8403,-84.1493,
600211.SH,西藏药业,2011-08-29,13.8751,13.8355,13.8355,13.6379,13.707,1116350,15500664,-0.168,-1.2108,13.8851,1.4753,1049529030,N/A,2019319430,75669000,0,145589000,85.7221,6.3212,1.818,-83.1303,
600211.SH,西藏药业,2011-08-30,13.707,14.0332,14.8238,13.9343,14.0431,4216166,61394466,0.336,2.4513,14.5617,5.5719,1075256490,N/A,2068819690,75669000,0,145589000,87.8234,6.4762,1.8626,-85.1682,
600211.SH,西藏药业,2011-08-31,14.0431,14.132,14.1616,13.7861,14.0529,1642089,23156642,0.0099,0.0704,14.1019,2.1701,1076013180,N/A,2070275580,75669000,0,145589000,87.8852,6.4807,1.8639,-85.2281,
600211.SH,西藏药业,2011-09-01,14.0529,14.0529,14.0628,13.6478,13.6675,1411864,19764200,-0.3854,-2.7426,13.9987,1.8658,1046502270,N/A,2013495870,75669000,0,145589000,85.4749,6.303,1.8128,-82.8906,
600211.SH,西藏药业,2011-09-02,13.6675,13.6675,13.8059,13.292,13.4007,1058369,14443188,-0.2668,-1.9523,13.6466,1.3987,1026071640,N/A,1974186840,75669000,0,145589000,83.8062,6.1799,1.7774,-81.2724,
600211.SH,西藏药业,2011-09-05,13.4007,13.3117,13.3117,12.9164,12.9461,1015815,13357358,-0.4546,-3.3923,13.1494,1.3424,991263900,N/A,1907215900,75669000,0,145589000,80.9632,5.9703,1.7171,-78.5153,
600211.SH,西藏药业,2011-09-06,12.9461,12.9362,13.0449,12.7287,12.9757,601701,7895013,0.0296,0.229,13.1212,0.7952,993533970,N/A,1911583570,75669000,0,145589000,81.1486,5.984,1.721,-78.6951,
600211.SH,西藏药业,2011-09-07,12.9757,13.124,13.3216,12.9955,13.2327,749918,9993268,0.2569,1.9802,13.3258,0.9911,1013207910,N/A,1949436710,75669000,0,145589000,82.7555,6.1024,1.7551,-80.2535,
600211.SH,西藏药业,2011-09-08,13.2327,13.2426,13.628,13.2327,13.3414,1179263,16017617,0.1087,0.8215,13.5827,1.2488,1274784075,N/A,1965451500,94428450,0,145589000,83.4354,6.1526,1.7695,-80.9127,
600211.SH,西藏药业,2011-09-09,13.3414,13.3908,13.4995,13.0548,13.1141,751484,10060164,-0.2273,-1.7037,13.3871,0.7958,1253065531.5,N/A,1931966030,94428450,0,145589000,82.0139,6.0478,1.7394,-79.5342,
600211.SH,西藏药业,2011-09-13,13.1141,12.9362,13.0153,12.8275,12.9659,745882,9730690,-0.1482,-1.1304,13.0459,0.7899,1238901264,N/A,1910127680,94428450,0,145589000,81.0868,5.9794,1.7197,-78.6352,
600211.SH,西藏药业,2011-09-14,12.9659,13.1042,13.203,12.8967,13.1635,590683,7807225,0.1977,1.5244,13.2173,0.6255,1257786954,N/A,1939245480,94428450,0,145589000,82.3229,6.0705,1.7459,-79.8339,
600211.SH,西藏药业,2011-09-15,13.1635,13.1833,13.3414,13.1437,13.1635,766207,10263783,0,0,13.3956,0.8114,1257786954,N/A,1939245480,94428450,0,145589000,82.3229,6.0705,1.7459,-79.8339,
600211.SH,西藏药业,2011-09-16,13.1635,13.1734,13.4106,13.1437,13.2327,801323,10772691,0.0692,0.5255,13.4436,0.8486,1264396945.5,N/A,1949436710,94428450,0,145589000,82.7555,6.1024,1.7551,-80.2535,
600211.SH,西藏药业,2011-09-19,13.2327,13.124,13.124,12.8473,12.8967,652187,8541729,-0.336,-2.5392,13.0971,0.6907,1232291272.5,N/A,1899936450,94428450,0,145589000,80.6542,5.9475,1.7105,-78.2157,
600211.SH,西藏药业,2011-09-20,12.8967,12.8967,13.2327,12.8473,13.035,767627,10128626,0.1384,1.0728,13.1947,0.8129,1245511255.5,N/A,1920318910,94428450,0,145589000,81.5194,6.0113,1.7289,-79.0547,
600211.SH,西藏药业,2011-09-21,13.035,13.0054,13.371,12.9066,13.3612,1292878,17319218,0.3261,2.5019,13.3959,1.3692,1276672644,N/A,1968363280,94428450,0,145589000,83.559,6.1617,1.7721,-81.0326,
600211.SH,西藏药业,2011-09-22,13.3612,13.2623,13.371,12.867,12.9164,948497,12561306,-0.4447,-3.3284,13.2434,1.0045,1234179841.5,N/A,1902848230,94428450,0,145589000,80.7778,5.9566,1.7132,-78.3355,
600211.SH,西藏药业,2011-09-23,12.9164,12.6595,12.9362,12.5706,12.8077,741840,9581918,-0.1087,-0.8416,12.9164,0.7856,1223792712,N/A,1886833440,94428450,0,145589000,80.0979,5.9065,1.6987,-77.6762,
600211.SH,西藏药业,2011-09-26,12.8077,12.7484,12.9263,12.4717,12.531,779669,9982359,-0.2767,-2.1605,12.8033,0.8257,1197352746,N/A,1846068520,94428450,0,145589000,78.3674,5.7789,1.662,-75.998,
600211.SH,西藏药业,2011-09-27,12.531,12.5706,12.7287,12.452,12.5804,449365,5724140,0.0494,0.3943,12.7383,0.4759,1202074168.5,N/A,1853347970,94428450,0,145589000,78.6765,5.8017,1.6686,-76.2977,
600211.SH,西藏药业,2011-09-28,12.5804,12.6595,12.7484,12.2543,12.2642,552800,6973092,-0.3162,-2.5137,12.6141,0.5854,1171857064.5,N/A,1806759490,94428450,0,145589000,76.6987,5.6558,1.6266,-74.3798,
600211.SH,西藏药业,2011-09-29,12.2642,12.2049,12.2543,11.7701,11.8195,999797,12094314,-0.4447,-3.6261,12.0968,1.0588,1129364262,N/A,1741244440,94428450,0,145589000,73.9176,5.4507,1.5677,-71.6827,
600211.SH,西藏药业,2011-09-30,11.8195,11.948,11.9875,11.612,11.7503,470979,5600514,-0.0692,-0.5853,11.8912,0.4988,1122754270.5,N/A,1731053210,94428450,0,145589000,73.4849,5.4188,1.5585,-71.2631,
600211.SH,西藏药业,2011-10-10,11.7503,11.7602,12.0073,11.6614,11.7898,542621,6459807,0.0395,0.3364,11.9048,0.5746,1126531408.5,N/A,1736876770,94428450,0,145589000,73.7321,5.4371,1.5637,-71.5029,
600211.SH,西藏药业,2011-10-11,11.7898,12.0073,12.3531,11.6811,11.859,637363,7683889,0.0692,0.5868,12.0558,0.675,1133141400,N/A,1747068000,94428450,0,145589000,74.1648,5.469,1.5729,-71.9224,
600211.SH,西藏药业,2011-10-12,11.859,11.859,12.1753,11.691,12.1753,766008,9326662,0.3162,2.6667,12.1757,0.8112,1163358504,N/A,1793656480,94428450,0,145589000,76.1425,5.6148,1.6148,-73.8404,
600211.SH,西藏药业,2011-10-13,12.1753,12.0764,12.4421,12.0764,12.3828,1034989,12907996,0.2075,1.7045,12.4716,1.0961,1183188478.5,N/A,1824230170,94428450,0,145589000,77.4404,5.7105,1.6424,-75.099,
600211.SH,西藏药业,2011-10-14,12.3828,12.3729,12.531,12.0764,12.452,971920,12092064,0.0692,0.5587,12.4414,1.0293,1189798470,N/A,1834421400,94428450,0,145589000,77.873,5.7424,1.6515,-75.5186,
600211.SH,西藏药业,2011-10-17,12.452,12.3136,12.5014,12.3136,12.3531,584141,7316464,-0.0988,-0.7937,12.5252,0.6186,1180355625,N/A,1819862500,94428450,0,145589000,77.255,5.6968,1.6384,-74.9192,
600211.SH,西藏药业,2011-10-18,12.3531,12.2148,12.3334,11.9084,11.9282,548142,6701370,-0.4249,-3.44,12.2256,0.5805,1139751391.5,N/A,1757259230,94428450,0,145589000,74.5974,5.5009,1.5821,-72.342,
600211.SH,西藏药业,2011-10-19,11.9282,11.9578,12.0171,11.7898,11.8887,356836,4297230,-0.0395,-0.3314,12.0426,0.3779,1135974253.5,N/A,1751435670,94428450,0,145589000,74.3502,5.4826,1.5768,-72.1022,
600211.SH,西藏药业,2011-10-20,11.8887,11.859,11.859,11.4637,11.4835,655168,7675815,-0.4052,-3.4081,11.7158,0.6938,1097258589,N/A,1691744180,94428450,0,145589000,71.8162,5.2958,1.5231,-69.6449,
600211.SH,西藏药业,2011-10-21,11.4835,11.4637,11.4835,11.1771,11.187,579347,6640761,-0.2965,-2.5818,11.4625,0.6135,1068930054,N/A,1648067480,94428450,0,145589000,69.9621,5.1591,1.4838,-67.8468,
600211.SH,西藏药业,2011-10-24,11.187,11.2167,11.4242,11.0882,11.4044,428166,4899243,0.2174,1.9435,11.4424,0.4534,1089704313,N/A,1680097060,94428450,0,145589000,71.3218,5.2593,1.5126,-69.1654,
600211.SH,西藏药业,2011-10-25,11.4044,11.4044,11.7108,11.3748,11.691,681570,8000418,0.2866,2.513,11.7382,0.7218,1117088563.5,N/A,1722317870,94428450,0,145589000,73.1141,5.3915,1.5506,-70.9035,
600211.SH,西藏药业,2011-10-26,11.691,11.5625,11.9578,11.4637,11.78,906662,10818115,0.0889,0.7608,11.9318,0.9602,1125587124,N/A,1735420880,94428450,0,145589000,73.6703,5.4325,1.5624,-71.443,
600211.SH,西藏药业,2011-10-27,11.78,11.691,12.0073,11.6811,11.9183,965609,11602725,0.1384,1.1745,12.016,1.0226,1138807107,N/A,1755803340,94428450,0,145589000,74.5356,5.4963,1.5808,-72.2821,
600211.SH,西藏药业,2011-10-28,11.9183,12.0567,12.1555,11.8788,12.1357,1376356,16793085,0.2174,1.8242,12.2011,1.4576,1159581366,N/A,1787832920,94428450,0,145589000,75.8953,5.5966,1.6096,-73.6006,
600211.SH,西藏药业,2011-10-31,12.1357,12.1357,12.9461,12.0567,12.7386,3164779,40496492,0.6028,4.9674,12.796,3.3515,1217182720.5,N/A,1876642210,94428450,0,145589000,79.6653,5.8746,1.6896,-77.2567,
600211.SH,西藏药业,2011-11-01,12.7386,12.531,12.8967,12.5014,12.8176,2282594,29501589,0.0791,0.6206,12.9246,2.4173,1224736996.5,N/A,1888289330,94428450,0,145589000,80.1598,5.911,1.7,-77.7362,
600211.SH,西藏药业,2011-11-02,12.8176,12.6496,13.1932,12.363,13.1635,2663034,34810023,0.3459,2.6985,13.0716,2.8202,1257786954,N/A,1939245480,94428450,0,145589000,82.3229,6.0705,1.7459,-79.8339,
600211.SH,西藏药业,2011-11-03,13.1635,13.1932,13.46,12.9955,13.0844,2275975,30430171,-0.0791,-0.6006,13.3702,2.4103,1250232678,N/A,1927598360,94428450,0,145589000,81.8285,6.0341,1.7354,-79.3544,
600211.SH,西藏药业,2011-11-04,13.0844,13.1932,13.6379,12.8572,13.4402,3329765,44851531,0.3558,2.719,13.4699,3.5262,1284226920,N/A,1980010400,94428450,0,145589000,84.0534,6.1982,1.7826,-81.5121,
600211.SH,西藏药业,2011-11-07,13.4402,14.0035,14.7842,14.0035,14.2901,8311571,121677617,0.8499,6.3235,14.6395,8.802,1365435387,N/A,2105216940,94428450,0,145589000,89.3685,6.5901,1.8953,-86.6665,
600211.SH,西藏药业,2011-11-08,14.2901,13.8355,14.0332,13.4896,13.5193,4261082,59182583,-0.7708,-5.3942,13.8891,4.5125,1291781196,N/A,1991657520,94428450,0,145589000,84.5478,6.2346,1.7931,-81.9916,
600211.SH,西藏药业,2011-11-09,13.5193,13.3414,13.6379,12.9066,13.539,2920321,39390869,0.0198,0.1462,13.4885,3.0926,1293669765,N/A,1994569300,94428450,0,145589000,84.6714,6.2437,1.7957,-82.1115,
600211.SH,西藏药业,2011-11-10,13.539,13.4106,13.7663,13.203,13.3809,2287774,31175162,-0.1581,-1.1679,13.6269,2.4228,1278561213,N/A,1971275060,94428450,0,145589000,83.6826,6.1708,1.7748,-81.1525,
600211.SH,西藏药业,2011-11-11,13.3809,13.4303,13.7268,13.2426,13.3019,1373723,18765069,-0.0791,-0.5908,13.66,1.4548,1271006937,N/A,1959627940,94428450,0,145589000,83.1881,6.1343,1.7643,-80.673,
600211.SH,西藏药业,2011-11-14,13.3019,13.371,13.796,13.3315,13.6379,2249358,30843883,0.336,2.526,13.7123,2.3821,1303112610,N/A,2009128200,94428450,0,145589000,85.2895,6.2893,1.8088,-82.7108,
600211.SH,西藏药业,2011-11-15,13.6379,13.5588,13.6675,13.4205,13.5983,1489419,20405281,-0.0395,-0.2899,13.7002,1.5773,1299335472,N/A,2003304640,94428450,0,145589000,85.0423,6.2711,1.8036,-82.4711,
600211.SH,西藏药业,2011-11-16,13.5983,13.5983,13.6675,13.1932,13.2327,1500331,20385619,-0.3657,-2.689,13.5874,1.5889,1264396945.5,N/A,1949436710,94428450,0,145589000,82.7555,6.1024,1.7551,-80.2535,
600211.SH,西藏药业,2011-11-17,13.2327,13.2426,13.4402,12.956,13.3216,1054042,14120962,0.0889,0.6721,13.397,1.1162,1272895506,N/A,1962539720,94428450,0,145589000,83.3118,6.1435,1.7669,-80.7929,
600211.SH,西藏药业,2011-11-18,13.3216,13.2228,13.2525,12.956,12.9955,893721,11809778,-0.3261,-2.4481,13.2142,0.9465,1241734117.5,N/A,1914495350,94428450,0,145589000,81.2722,5.9931,1.7236,-78.815,
600211.SH,西藏药业,2011-11-21,12.9955,13.0943,13.1437,12.8868,13.0252,560913,7388870,0.0296,0.2281,13.1729,0.594,1244566971,N/A,1918863020,94428450,0,145589000,81.4576,6.0067,1.7276,-78.9948,
600211.SH,西藏药业,2011-11-22,13.0252,12.9955,12.9955,12.7188,12.8868,603687,7831826,-0.1384,-1.0622,12.9733,0.6393,1231346988,N/A,1898480560,94428450,0,145589000,80.5924,5.9429,1.7092,-78.1557,
600211.SH,西藏药业,2011-11-23,12.8868,13.0449,13.0449,12.8868,12.9461,710315,9311277,0.0593,0.4601,13.1087,0.7522,1237012695,N/A,1907215900,94428450,0,145589000,80.9632,5.9703,1.7171,-78.5153,
600211.SH,西藏药业,2011-11-24,12.9461,12.9757,13.3414,12.7484,13.3315,1793286,23864368,0.3854,2.9771,13.3076,1.8991,1273839790.5,N/A,1963995610,94428450,0,145589000,83.3736,6.148,1.7682,-80.8528,
600211.SH,西藏药业,2011-11-25,13.3315,13.3414,13.3809,13.1042,13.124,1077835,14430747,-0.2075,-1.5567,13.3886,1.1414,1254009816,N/A,1933421920,94428450,0,145589000,82.0757,6.0523,1.7407,-79.5942,
600211.SH,西藏药业,2011-11-28,13.124,13.124,13.2722,13.0054,13.2426,916295,12210679,0.1186,0.9036,13.3261,0.9704,1265341230,N/A,1950892600,94428450,0,145589000,82.8173,6.107,1.7564,-80.3134,
600211.SH,西藏药业,2011-11-29,13.2426,13.2525,13.7565,13.2525,13.6873,2702890,37235766,0.4447,3.3582,13.7763,2.8624,1307834032.5,N/A,2016407650,94428450,0,145589000,85.5985,6.3121,1.8154,-83.0105,
600211.SH,西藏药业,2011-11-30,13.6873,13.5885,13.6181,12.7287,13.1437,1687763,22655952,-0.5435,-3.9711,13.4237,1.7873,1255898385,N/A,1936333700,94428450,0,145589000,82.1993,6.0614,1.7433,-79.714,
600211.SH,西藏药业,2011-12-01,13.1437,13.4896,13.6379,13.2525,13.2722,1385833,18875625,0.1285,0.9774,13.6204,1.4676,1268174083.5,N/A,1955260270,94428450,0,145589000,83.0027,6.1207,1.7603,-80.4932,
600211.SH,西藏药业,2011-12-02,13.2722,13.2327,13.2426,12.8473,12.867,1096618,14382008,-0.4052,-3.0529,13.1149,1.1613,1229458419,N/A,1895568780,94428450,0,145589000,80.4688,5.9338,1.7066,-78.0358,
600211.SH,西藏药业,2011-12-05,12.867,12.8769,12.9066,12.1061,12.195,1424482,17825595,-0.672,-5.2227,12.5137,1.5085,1165247073,N/A,1796568260,94428450,0,145589000,76.2661,5.6239,1.6175,-73.9602,
600211.SH,西藏药业,2011-12-06,12.195,12.1654,12.3037,12.0468,12.2049,568620,7017462,0.0099,0.081,12.3412,0.6022,1166191357.5,N/A,1798024150,94428450,0,145589000,76.3279,5.6285,1.6188,-74.0202,
600211.SH,西藏药业,2011-12-07,12.2049,12.2148,12.5014,12.2049,12.284,615649,7675896,0.0791,0.6478,12.468,0.652,1173745633.5,N/A,1809671270,94428450,0,145589000,76.8223,5.6649,1.6293,-74.4997,
600211.SH,西藏药业,2011-12-08,12.284,12.2346,12.3334,12.0567,12.1654,530227,6529915,-0.1186,-0.9654,12.3153,0.5615,1162414219.5,N/A,1792200590,94428450,0,145589000,76.0807,5.6102,1.6135,-73.7804,
600211.SH,西藏药业,2011-12-09,12.1654,11.948,12.2346,11.9381,11.948,447993,5456466,-0.2174,-1.7872,12.1798,0.4744,1141639960.5,N/A,1760171010,94428450,0,145589000,74.721,5.51,1.5847,-72.4619,
600211.SH,西藏药业,2011-12-12,11.948,11.948,12.2148,11.859,12.027,541188,6562982,0.0791,0.6617,12.127,0.5731,1149194236.5,N/A,1771818130,94428450,0,145589000,75.2154,5.5464,1.5952,-72.9413,
600211.SH,西藏药业,2011-12-13,12.027,12.0369,12.0369,11.5329,11.6614,588316,6976044,-0.3657,-3.0403,11.8576,0.623,1114255710,N/A,1717950200,94428450,0,145589000,72.9287,5.3778,1.5467,-70.7237,
600211.SH,西藏药业,2011-12-14,11.6614,11.612,11.78,11.5625,11.5823,471329,5572338,-0.0791,-0.678,11.8226,0.4991,1106701434,N/A,1706303080,94428450,0,145589000,72.4343,5.3414,1.5362,-70.2442,
600211.SH,西藏药业,2011-12-15,11.5823,11.4242,11.6515,11.3155,11.3748,490916,5700589,-0.2075,-1.7918,11.6121,0.5199,1086871459.5,N/A,1675729390,94428450,0,145589000,71.1364,5.2456,1.5087,-68.9856,
600211.SH,西藏药业,2011-12-16,11.3748,11.2957,11.859,11.2463,11.8195,617319,7258347,0.4447,3.9096,11.7579,0.6537,1129364262,N/A,1741244440,94428450,0,145589000,73.9176,5.4507,1.5677,-71.6827,
600211.SH,西藏药业,2011-12-19,11.8195,11.7898,11.7898,11.3056,11.6218,1207788,14035711,-0.1977,-1.6722,11.621,1.2791,1110478572,N/A,1712126640,94428450,0,145589000,72.6815,5.3596,1.5414,-70.484,
600211.SH,西藏药业,2011-12-20,11.6218,11.5625,12.2247,11.5625,11.859,1113712,13500413,0.2372,2.0408,12.122,1.1794,1133141400,N/A,1747068000,94428450,0,145589000,74.1648,5.469,1.5729,-71.9224,
600211.SH,西藏药业,2011-12-21,11.859,11.9578,12.027,11.4736,11.4835,707416,8430538,-0.3755,-3.1667,11.9174,0.7492,1097258589,N/A,1691744180,94428450,0,145589000,71.8162,5.2958,1.5231,-69.6449,
600211.SH,西藏药业,2011-12-22,11.4835,11.3649,11.3649,10.4755,10.9894,1371706,14999393,-0.4941,-4.3029,10.9348,1.4526,1050044364,N/A,1618949680,94428450,0,145589000,68.726,5.0679,1.4576,-66.6481,
600211.SH,西藏药业,2011-12-23,10.9894,10.8708,11.1277,10.7522,10.9992,499128,5568722,0.0099,0.0899,11.1569,0.5286,1050988648.5,N/A,1620405570,94428450,0,145589000,68.7878,5.0725,1.4589,-66.7081,
600211.SH,西藏药业,2011-12-26,10.9992,11.0684,11.1178,10.8708,10.9202,408291,4540594,-0.0791,-0.7188,11.121,0.4324,1043434372.5,N/A,1608758450,94428450,0,145589000,68.2934,5.036,1.4484,-66.2286,
600211.SH,西藏药业,2011-12-27,10.9202,10.683,11.0684,10.6731,10.683,321176,3500741,-0.2372,-2.1719,10.8998,0.3401,1020771544.5,N/A,1573817090,94428450,0,145589000,66.8101,4.9266,1.4169,-64.7901,
600211.SH,西藏药业,2011-12-28,10.683,10.6237,10.6731,10.1493,10.4557,601597,6278231,-0.2273,-2.1277,10.4359,0.6371,999053001,N/A,1540331620,94428450,0,145589000,65.3886,4.8218,1.3868,-63.4116,
600211.SH,西藏药业,2011-12-29,10.4557,10.3569,10.6039,10.2976,10.4458,523671,5538214,-0.0099,-0.0945,10.5758,0.5546,998108716.5,N/A,1538875730,94428450,0,145589000,65.3268,4.8172,1.3855,-63.3517,
600211.SH,西藏药业,2011-12-30,10.4458,10.4458,10.6237,10.4458,10.5348,479634,5106561,0.0889,0.8515,10.6468,0.5079,1006607277,N/A,1551978740,94428450,0,145589000,65.883,4.8583,1.3973,-63.8911,
600211.SH,西藏药业,2012-01-04,10.5348,10.5644,10.7522,10.179,10.179,440428,4683893,-0.3558,-3.3771,10.6349,0.4664,972613035,N/A,1499566700,94428450,0,145589000,73.0985,4.4109,1.3897,25.95,
600211.SH,西藏药业,2012-01-05,10.179,10.1592,10.2086,9.7936,9.8331,586117,5920917,-0.3459,-3.3981,10.1019,0.6207,939563077.5,N/A,1448610550,94428450,0,145589000,70.6146,4.261,1.3425,25.0682,
600211.SH,西藏药业,2012-01-06,9.8331,9.7244,9.8331,9.4378,9.8331,525102,5112431,0,0,9.7361,0.5561,939563077.5,N/A,1448610550,94428450,0,145589000,70.6146,4.261,1.3425,25.0682,
600211.SH,西藏药业,2012-01-09,9.8331,9.8331,10.3075,9.5465,10.2581,609528,6210024,0.4249,4.3216,10.1883,0.6455,980167311,N/A,1511213820,94428450,0,145589000,73.6663,4.4452,1.4005,26.1516,
600211.SH,西藏药业,2012-01-10,10.2581,10.347,10.8214,10.2679,10.6929,963645,10387047,0.4348,4.2389,10.7789,1.0205,1021715829,N/A,1575272980,94428450,0,145589000,76.7889,4.6336,1.4599,27.2601,
600211.SH,西藏药业,2012-01-11,10.6929,10.6929,10.6929,10.6929,10.6929,N/A,N/A,0,0,N/A,N/A,1021715829,N/A,1575272980,94428450,0,145589000,76.7889,4.6336,1.4599,27.2601,
600211.SH,西藏药业,2012-01-12,10.6929,10.851,11.7404,10.851,11.019,2071550,23635943,0.3261,3.0499,11.4098,2.1938,1052877217.5,N/A,1623317350,94428450,0,145589000,79.1309,4.7749,1.5044,28.0916,
600211.SH,西藏药业,2012-01-13,11.019,10.8609,11.019,10.4755,10.5051,991929,10739291,-0.5139,-4.6637,10.8267,1.0505,1003774423.5,N/A,1547611070,94428450,0,145589000,75.4405,4.5523,1.4343,26.7815,
600211.SH,西藏药业,2012-01-16,10.5051,10.2086,10.4656,10.0604,10.0802,468590,4870816,-0.4249,-4.0452,10.3946,0.4962,963170190,N/A,1485007800,94428450,0,145589000,72.3888,4.3681,1.3762,25.6981,
600211.SH,西藏药业,2012-01-17,10.0802,10.3569,10.7621,10.0406,10.7324,757172,8039691,0.6522,6.4706,10.6181,0.8018,1025492967,N/A,1581096540,94428450,0,145589000,77.0728,4.6507,1.4653,27.3609,
600211.SH,西藏药业,2012-01-18,10.7324,10.7126,11.0487,10.5051,10.6435,825007,8971659,-0.0889,-0.8287,10.8746,0.8737,1016994406.5,N/A,1567993530,94428450,0,145589000,76.4341,4.6122,1.4531,27.1342,
600211.SH,西藏药业,2012-01-19,10.6435,10.4656,10.8312,10.4063,10.6632,680535,7363391,0.0198,0.1857,10.82,0.7207,1018882975.5,N/A,1570905310,94428450,0,145589000,76.576,4.6208,1.4558,27.1846,
600211.SH,西藏药业,2012-01-20,10.6632,10.6731,10.8214,10.6731,10.7917,700368,7637682,0.1285,1.2048,10.9052,0.7417,1031158674,N/A,1589831880,94428450,0,145589000,77.4986,4.6764,1.4734,27.5121,
600211.SH,西藏药业,2012-01-30,10.7917,10.7917,10.9301,10.7917,10.8115,451549,4956816,0.0198,0.1832,10.9774,0.4782,1033047243,N/A,1592743660,94428450,0,145589000,77.6405,4.685,1.4761,27.5625,
600211.SH,西藏药业,2012-01-31,10.8115,10.7719,10.8411,10.5743,10.7225,400701,4327931,-0.0889,-0.8227,10.8009,0.4243,1024548682.5,N/A,1579640650,94428450,0,145589000,77.0018,4.6465,1.4639,27.3357,
600211.SH,西藏药业,2012-02-01,10.7225,10.5842,10.851,10.5644,10.6731,462570,5019175,-0.0494,-0.4608,10.8506,0.4899,1019827260,N/A,1572361200,94428450,0,145589000,76.647,4.6251,1.4572,27.2098,
600211.SH,西藏药业,2012-02-02,10.6731,10.7522,10.9894,10.6731,10.9399,818351,9015597,0.2668,2.5,11.0168,0.8666,1045322941.5,N/A,1611670230,94428450,0,145589000,78.5631,4.7407,1.4936,27.89,
600211.SH,西藏药业,2012-02-03,10.9399,10.9202,11.1079,10.7917,11.0684,1060506,11815803,0.1285,1.1743,11.1417,1.1231,1057598640,N/A,1630596800,94428450,0,145589000,79.4857,4.7964,1.5112,28.2175,
600211.SH,西藏药业,2012-02-06,11.0684,11.0487,11.0882,10.9399,11.0388,778734,8670300,-0.0296,-0.2679,11.1338,0.8247,1054765786.5,N/A,1626229130,94428450,0,145589000,79.2728,4.7835,1.5071,28.1419,
