代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,1996-08-23,1.1336,1.1381,1.163,1.0952,1.0975,323600,1607584,-0.0361,-3.1873,4.9678,1.2944,121500000,N/A,443372828.22,25000000,0,91228977,19.2731,3.524,1.1895,N/A,
600889.SH,南京化纤,1996-08-26,1.0975,1.0749,1.0839,1.0049,1.0094,298400,1376829,-0.0881,-8.0247,4.614,1.1936,111750000,N/A,407793527.19,25000000,0,91228977,17.7265,3.2412,1.0941,N/A,
600889.SH,南京化纤,1996-08-27,1.0094,0.9913,1.0229,0.9507,1.0229,256700,1126820,0.0135,1.3423,4.3896,1.0268,113250000,N/A,413267265.81,25000000,0,91228977,17.9644,3.2847,1.1087,N/A,
600889.SH,南京化纤,1996-08-28,1.0229,1.0162,1.0365,0.9958,1.032,279300,1267279,0.009,0.883,4.5373,1.1172,114250000,N/A,416916424.89,25000000,0,91228977,18.1231,3.3137,1.1185,N/A,
600889.SH,南京化纤,1996-08-29,1.032,1.0252,1.0275,0.9958,1.0117,154600,692090,-0.0203,-1.9694,4.4766,0.6184,112000000,N/A,408705816.96,25000000,0,91228977,17.7661,3.2485,1.0965,N/A,
600889.SH,南京化纤,1996-08-30,1.0117,1.0117,1.0613,1.0117,1.041,235400,1078674,0.0294,2.9018,4.5823,0.9416,115250000,N/A,420565583.97,25000000,0,91228977,18.2817,3.3427,1.1283,N/A,
600889.SH,南京化纤,1996-09-02,1.041,1.0342,1.0613,1.032,1.0546,221200,1029599,0.0135,1.3015,4.6546,0.8848,116750000,N/A,426039322.59,25000000,0,91228977,18.5196,3.3862,1.143,N/A,
600889.SH,南京化纤,1996-09-03,1.0546,1.0568,1.1065,1.0568,1.0591,217800,1039000,0.0045,0.4283,4.7704,0.8712,117250000,N/A,427863902.13,25000000,0,91228977,18.5989,3.4007,1.1479,N/A,
600889.SH,南京化纤,1996-09-04,1.0591,1.0207,1.0546,0.9936,1.05,140100,641944,-0.009,-0.8529,4.582,0.5604,116250000,N/A,424214743.05,25000000,0,91228977,18.4403,3.3717,1.1381,N/A,
600889.SH,南京化纤,1996-09-05,1.05,1.05,1.1268,1.05,1.0704,397800,1910085,0.0203,1.9355,4.8016,1.5912,118500000,N/A,432425350.98,25000000,0,91228977,18.7972,3.437,1.1601,N/A,
600889.SH,南京化纤,1996-09-06,1.0704,1.0613,1.0659,1.0229,1.0275,159800,735489,-0.0429,-4.0084,4.6026,0.6392,113750000,N/A,415091845.35,25000000,0,91228977,18.0437,3.2992,1.1136,N/A,
600889.SH,南京化纤,1996-09-09,1.0275,1.0275,1.0275,1.0004,1.0004,146100,652248,-0.0271,-2.6374,4.4644,0.5844,110750000,N/A,404144368.11,25000000,0,91228977,17.5679,3.2122,1.0843,N/A,
600889.SH,南京化纤,1996-09-10,1.0004,0.9958,1.0388,0.9868,0.9868,132800,588245,-0.0135,-1.3544,4.4296,0.5312,109250000,N/A,398670629.49,25000000,0,91228977,17.3299,3.1687,1.0696,N/A,
600889.SH,南京化纤,1996-09-11,0.9868,0.9755,1.0275,0.962,0.9868,125400,548072,0,0,4.3706,0.5016,109250000,N/A,398670629.49,25000000,0,91228977,17.3299,3.1687,1.0696,N/A,
600889.SH,南京化纤,1996-09-12,0.9868,0.9891,1.0117,0.971,0.971,125800,549620,-0.0158,-1.6018,4.369,0.5032,107500000,N/A,392284601.1,25000000,0,91228977,17.0523,3.1179,1.0524,N/A,
600889.SH,南京化纤,1996-09-13,0.971,0.9665,0.9913,0.9665,0.9891,89800,390474,0.0181,1.8605,4.3483,0.3592,109500000,N/A,399582919.26,25000000,0,91228977,17.3696,3.1759,1.072,N/A,
600889.SH,南京化纤,1996-09-16,0.9891,0.9823,0.9913,0.9597,0.9597,93600,404050,-0.0294,-2.968,4.3168,0.3744,106250000,N/A,387723152.25,25000000,0,91228977,16.854,3.0817,1.0402,N/A,
600889.SH,南京化纤,1996-09-17,0.9597,0.962,0.9936,0.962,0.971,89900,386529,0.0113,1.1765,4.2995,0.3596,107500000,N/A,392284601.1,25000000,0,91228977,17.0523,3.1179,1.0524,N/A,
600889.SH,南京化纤,1996-09-18,0.971,0.971,0.9823,0.9484,0.9484,119100,509128,-0.0226,-2.3256,4.2748,0.4764,105000000,N/A,383161703.4,25000000,0,91228977,16.6558,3.0454,1.028,N/A,
600889.SH,南京化纤,1996-09-19,0.9484,0.9484,0.9891,0.9371,0.9891,215600,920069,0.0406,4.2857,4.2675,0.8624,109500000,N/A,399582919.26,25000000,0,91228977,17.3696,3.1759,1.072,N/A,
600889.SH,南京化纤,1996-09-20,0.9891,0.9981,1.0275,0.9688,1.0275,228700,1005875,0.0384,3.8813,4.3982,0.9148,113750000,N/A,415091845.35,25000000,0,91228977,18.0437,3.2992,1.1136,N/A,
600889.SH,南京化纤,1996-09-23,1.0275,1.0162,1.0591,1.0004,1.0478,438900,1992624,0.0203,1.978,4.54,1.7556,116000000,N/A,423302453.28,25000000,0,91228977,18.4006,3.3645,1.1357,N/A,
600889.SH,南京化纤,1996-09-24,1.0478,1.0433,1.0975,0.9936,1.0568,762000,3556152,0.009,0.8621,4.6669,3.048,117000000,N/A,426951612.36,25000000,0,91228977,18.5593,3.3935,1.1455,N/A,
600889.SH,南京化纤,1996-09-25,1.0568,1.0568,1.0613,1.0026,1.0026,262800,1187082,-0.0542,-5.1282,4.5171,1.0512,111000000,N/A,405056657.88,25000000,0,91228977,17.6075,3.2194,1.0867,N/A,
600889.SH,南京化纤,1996-09-26,1.0026,1.0049,1.0275,0.9936,1.0162,299200,1342773,0.0135,1.3514,4.4879,1.1968,112500000,N/A,410530396.5,25000000,0,91228977,17.8455,3.263,1.1014,N/A,
600889.SH,南京化纤,1996-09-27,1.0162,1.0184,1.0297,1.0004,1.0094,239800,1075252,-0.0068,-0.6667,4.484,0.9592,111750000,N/A,407793527.19,25000000,0,91228977,17.7265,3.2412,1.0941,N/A,
600889.SH,南京化纤,1996-10-03,1.0094,1.0184,1.041,0.9958,1.0297,470400,2137262,0.0203,2.0134,4.5435,1.8816,114000000,N/A,416004135.12,25000000,0,91228977,18.0834,3.3065,1.1161,N/A,
600889.SH,南京化纤,1996-10-04,1.0297,1.0523,1.0839,1.041,1.0591,599600,2818905,0.0294,2.8509,4.7013,2.3984,117250000,N/A,427863902.13,25000000,0,91228977,18.5989,3.4007,1.1479,N/A,
600889.SH,南京化纤,1996-10-07,1.0591,1.0726,1.1517,1.0726,1.1426,1268800,6239770,0.0836,7.8891,4.9179,5.0752,126500000,N/A,461618623.62,25000000,0,91228977,20.0662,3.669,1.2385,N/A,
600889.SH,南京化纤,1996-10-08,1.1426,1.1404,1.1426,1.102,1.1065,834000,4129061,-0.0361,-3.1621,4.9509,3.336,122500000,N/A,447021987.3,25000000,0,91228977,19.4317,3.553,1.1993,N/A,
600889.SH,南京化纤,1996-10-09,1.1065,1.1178,1.1291,1.0839,1.093,392100,1912923,-0.0135,-1.2245,4.8787,1.5684,121000000,N/A,441548248.68,25000000,0,91228977,19.1938,3.5095,1.1846,N/A,
600889.SH,南京化纤,1996-10-10,1.093,1.0952,1.1562,1.0749,1.1471,896900,4500492,0.0542,4.9587,5.0178,3.5876,127000000,N/A,463443203.16,25000000,0,91228977,20.1455,3.6835,1.2434,N/A,
600889.SH,南京化纤,1996-10-11,1.1471,1.1471,1.172,1.1178,1.1517,821500,4161513,0.0045,0.3937,5.0657,3.286,127500000,N/A,465267782.7,25000000,0,91228977,20.2248,3.698,1.2483,N/A,
600889.SH,南京化纤,1996-10-14,1.1517,1.1923,1.4001,1.163,1.382,3655100,20830240,0.2303,20,5.699,14.6204,153000000,N/A,558321339.24,25000000,0,91228977,24.2698,4.4376,1.4979,N/A,
600889.SH,南京化纤,1996-10-15,1.382,1.4226,1.4904,1.3594,1.461,6561200,41933405,0.079,5.719,6.3911,26.2448,161750000,N/A,590251481.19,25000000,0,91228977,25.6578,4.6914,1.5836,N/A,
600889.SH,南京化纤,1996-10-16,1.461,1.4565,1.4565,1.321,1.373,1534700,9313254,-0.0881,-6.0278,6.0685,6.1388,152000000,N/A,554672180.16,25000000,0,91228977,24.1112,4.4086,1.4881,N/A,
600889.SH,南京化纤,1996-10-17,1.373,1.3955,1.4226,1.3549,1.3888,1516000,9353701,0.0158,1.1513,6.17,6.064,153750000,N/A,561058208.55,25000000,0,91228977,24.3888,4.4594,1.5052,N/A,
600889.SH,南京化纤,1996-10-18,1.3888,1.4001,1.5356,1.3549,1.4655,3904600,25191302,0.0768,5.5285,6.4517,15.6184,162250000,N/A,592076060.73,25000000,0,91228977,25.7371,4.7059,1.5885,N/A,
600889.SH,南京化纤,1996-10-21,1.4655,1.5085,1.7388,1.4678,1.7117,5523100,39448258,0.2461,16.7951,7.1424,22.0924,189500000,N/A,691515645.66,25000000,0,91228977,30.0597,5.4963,1.8552,N/A,
600889.SH,南京化纤,1996-10-22,1.7117,1.7343,1.7343,1.592,1.6552,1645000,12049670,-0.0565,-3.2982,7.325,6.58,183250000,N/A,668708401.41,25000000,0,91228977,29.0683,5.315,1.7941,N/A,
600889.SH,南京化纤,1996-10-23,1.6552,1.6665,1.8517,1.6597,1.8472,4721300,36594493,0.1919,11.5962,7.7509,18.8852,204500000,N/A,746253031.86,25000000,0,91228977,32.4391,5.9313,2.0021,N/A,
600889.SH,南京化纤,1996-10-24,1.8472,1.872,1.8743,1.6936,1.7794,2749500,22260809,-0.0677,-3.6675,8.0963,10.998,197000000,N/A,718884338.76,25000000,0,91228977,31.2494,5.7138,1.9287,N/A,
600889.SH,南京化纤,1996-10-25,1.7794,1.8088,1.8923,1.6485,1.7162,2704300,21780655,-0.0632,-3.5533,8.0541,10.8172,190000000,N/A,693340225.2,25000000,0,91228977,30.139,5.5108,1.8601,N/A,
600889.SH,南京化纤,1996-10-28,1.7162,1.6485,1.7139,1.6214,1.671,720100,5314125,-0.0452,-2.6316,7.3797,2.8804,185000000,N/A,675094429.8,25000000,0,91228977,29.3459,5.3657,1.8112,N/A,
600889.SH,南京化纤,1996-10-29,1.671,1.6778,1.7139,1.6033,1.7094,913900,6819100,0.0384,2.2973,7.4615,3.6556,189250000,N/A,690603355.89,25000000,0,91228977,30.02,5.489,1.8528,N/A,
600889.SH,南京化纤,1996-10-30,1.7094,1.7027,1.7027,1.592,1.6485,549400,3987976,-0.061,-3.5667,7.2588,2.1976,182500000,N/A,665971532.1,25000000,0,91228977,28.9493,5.2932,1.7867,N/A,
600889.SH,南京化纤,1996-10-31,1.6485,1.653,1.653,1.4588,1.5943,1352500,9670568,-0.0542,-3.2877,7.1501,5.41,176500000,N/A,644076577.62,25000000,0,91228977,27.9975,5.1192,1.728,N/A,
600889.SH,南京化纤,1996-11-01,1.5943,1.5807,1.6146,1.5536,1.5988,1214200,8541673,0.0045,0.2833,7.0348,4.8568,177000000,N/A,645901157.16,25000000,0,91228977,28.0768,5.1337,1.7329,N/A,
600889.SH,南京化纤,1996-11-04,1.5988,1.592,1.6259,1.5243,1.6259,472800,3286579,0.0271,1.6949,6.9513,1.8912,180000000,N/A,656848634.4,25000000,0,91228977,28.5527,5.2207,1.7622,N/A,
600889.SH,南京化纤,1996-11-05,1.6259,1.5988,1.6214,1.5356,1.5785,237100,1661773,-0.0474,-2.9167,7.0087,0.9484,174750000,N/A,637690549.23,25000000,0,91228977,27.7199,5.0685,1.7108,N/A,
600889.SH,南京化纤,1996-11-06,1.5785,1.5785,1.592,1.4452,1.5536,556600,3751399,-0.0248,-1.5737,6.7398,2.2264,172000000,N/A,627655361.76,25000000,0,91228977,27.2837,4.9887,1.6839,N/A,
600889.SH,南京化纤,1996-11-07,1.5536,1.513,1.6372,1.3955,1.531,885400,6092004,-0.0226,-1.4535,6.8805,3.5416,169500000,N/A,618532464.06,25000000,0,91228977,26.8872,4.9162,1.6594,N/A,
600889.SH,南京化纤,1996-11-08,1.531,1.5017,1.5423,1.5017,1.5175,195200,1316199,-0.0135,-0.885,6.7428,0.7808,168000000,N/A,613058725.44,25000000,0,91228977,26.6492,4.8727,1.6448,N/A,
600889.SH,南京化纤,1996-11-11,1.5175,1.5017,1.5468,1.4904,1.5468,318600,2143757,0.0294,1.9345,6.7287,1.2744,171250000,N/A,624918492.45,25000000,0,91228977,27.1647,4.9669,1.6766,N/A,
600889.SH,南京化纤,1996-11-12,1.5468,1.5356,1.5581,1.513,1.5243,195200,1327305,-0.0226,-1.4599,6.7997,0.7808,168750000,N/A,615795594.75,25000000,0,91228977,26.7682,4.8944,1.6521,N/A,
600889.SH,南京化纤,1996-11-13,1.5243,1.513,1.5446,1.4791,1.5265,286800,1920502,0.0023,0.1481,6.6963,1.1472,169000000,N/A,616707884.52,25000000,0,91228977,26.8078,4.9017,1.6545,N/A,
600889.SH,南京化纤,1996-11-14,1.5265,1.5197,1.5626,1.5039,1.5468,710000,4832971,0.0203,1.3314,6.807,2.84,171250000,N/A,624918492.45,25000000,0,91228977,27.1647,4.9669,1.6766,N/A,
600889.SH,南京化纤,1996-11-15,1.5468,1.5356,1.5988,1.5356,1.5762,888700,6188772,0.0294,1.8978,6.9638,3.5548,174500000,N/A,636778259.46,25000000,0,91228977,27.6803,5.0612,1.7084,N/A,
600889.SH,南京化纤,1996-11-18,1.5762,1.5875,1.6372,1.5875,1.6146,1416000,10151019,0.0384,2.4355,7.1688,5.664,178750000,N/A,652287185.55,25000000,0,91228977,28.3544,5.1845,1.75,N/A,
600889.SH,南京化纤,1996-11-19,1.6146,1.6372,1.7546,1.6304,1.7388,3379300,25568112,0.1242,7.6923,7.5661,13.5172,192500000,N/A,702463122.9,25000000,0,91228977,30.5356,5.5833,1.8846,N/A,
600889.SH,南京化纤,1996-11-20,1.7388,1.7162,1.7501,1.671,1.7433,2066000,15771649,0.0045,0.2597,7.6339,8.264,193000000,N/A,704287702.44,25000000,0,91228977,30.6149,5.5978,1.8895,N/A,
600889.SH,南京化纤,1996-11-21,1.7433,1.7569,1.811,1.583,1.6439,2743400,21135149,-0.0994,-5.6995,7.704,10.9736,182000000,N/A,664146952.56,25000000,0,91228977,28.87,5.2787,1.7818,N/A,
600889.SH,南京化纤,1996-11-22,1.6439,1.6146,1.6372,1.5152,1.6372,1357400,9501444,-0.0068,-0.4121,6.9997,5.4296,181250000,N/A,661410083.25,25000000,0,91228977,28.751,5.257,1.7745,N/A,
600889.SH,南京化纤,1996-11-25,1.6372,1.6146,1.6214,1.5807,1.6101,481100,3408119,-0.0271,-1.6552,7.084,1.9244,178250000,N/A,650462606.01,25000000,0,91228977,28.2751,5.17,1.7451,N/A,
600889.SH,南京化纤,1996-11-26,1.6101,1.6033,1.6168,1.5468,1.6123,725700,5094195,0.0023,0.1403,7.0197,2.9028,178500000,N/A,651374895.78,25000000,0,91228977,28.3148,5.1772,1.7476,N/A,
600889.SH,南京化纤,1996-11-27,1.6123,1.6033,1.6168,1.5672,1.6168,509400,3592602,0.0045,0.2801,7.0526,2.0376,179000000,N/A,653199475.32,25000000,0,91228977,28.3941,5.1917,1.7524,N/A,
600889.SH,南京化纤,1996-11-28,1.6168,1.6101,1.6891,1.592,1.671,1001600,7280253,0.0542,3.352,7.2686,4.0064,185000000,N/A,675094429.8,25000000,0,91228977,29.3459,5.3657,1.8112,N/A,
600889.SH,南京化纤,1996-11-29,1.671,1.6485,1.7569,1.6485,1.7275,2304800,17601600,0.0565,3.3784,7.6369,9.2192,191250000,N/A,697901674.05,25000000,0,91228977,30.3373,5.547,1.8724,N/A,
600889.SH,南京化纤,1996-12-02,1.7275,1.7614,1.9849,1.7614,1.9714,5254100,44506901,0.2439,14.1176,8.4709,21.0164,218250000,N/A,796428969.21,25000000,0,91228977,34.6202,6.3301,2.1367,N/A,
600889.SH,南京化纤,1996-12-03,1.9714,2.0075,2.0278,1.8065,1.8517,3787000,32461084,-0.1197,-6.071,8.5717,15.148,205000000,N/A,748077611.4,25000000,0,91228977,32.5184,5.9458,2.007,N/A,
600889.SH,南京化纤,1996-12-04,1.8517,1.8517,1.9014,1.7681,1.8923,2838700,22868793,0.0406,2.1951,8.0561,11.3548,209500000,N/A,764498827.26,25000000,0,91228977,33.2322,6.0763,2.051,N/A,
600889.SH,南京化纤,1996-12-05,1.8923,1.9533,1.9872,1.8946,1.9194,3239000,27753469,0.0271,1.432,8.5685,12.956,212500000,N/A,775446304.5,25000000,0,91228977,33.7081,6.1634,2.0804,N/A,
600889.SH,南京化纤,1996-12-06,1.9194,1.9217,2.073,1.9194,2.0098,3200800,28377426,0.0903,4.7059,8.8657,12.8032,222500000,N/A,811937895.3,25000000,0,91228977,35.2943,6.4534,2.1783,N/A,
600889.SH,南京化纤,1996-12-09,2.0098,2.0549,2.0888,1.9533,2.0052,2230500,19573369,-0.0045,-0.2247,8.7753,8.922,222000000,N/A,810113315.76,25000000,0,91228977,35.215,6.4389,2.1734,N/A,
600889.SH,南京化纤,1996-12-10,2.0052,2.0052,2.0075,1.7614,1.8923,1224100,10420111,-0.1129,-5.6306,8.5125,4.8964,209500000,N/A,764498827.26,25000000,0,91228977,33.2322,6.0763,2.051,N/A,
600889.SH,南京化纤,1996-12-11,1.8923,1.8969,2.0685,1.863,1.9872,3034700,26715736,0.0948,5.0119,8.8034,12.1388,220000000,N/A,802814997.6,25000000,0,91228977,34.8978,6.3809,2.1538,N/A,
600889.SH,南京化纤,1996-12-12,1.9872,2.0323,2.0549,1.8246,1.8404,1266700,10831243,-0.1468,-7.3864,8.5508,5.0668,203750000,N/A,743516162.55,25000000,0,91228977,32.3201,5.9096,1.9948,N/A,
600889.SH,南京化纤,1996-12-13,1.8404,1.802,1.8743,1.671,1.671,838000,6644732,-0.1694,-9.2025,7.9293,3.352,185000000,N/A,675094429.8,25000000,0,91228977,29.3459,5.3657,1.8112,N/A,
600889.SH,南京化纤,1996-12-16,1.671,1.5039,1.5039,1.5039,1.5039,264700,1762902,-0.1671,-10,6.66,1.0588,166500000,N/A,607584986.82,25000000,0,91228977,26.4113,4.8292,1.6301,N/A,
600889.SH,南京化纤,1996-12-17,1.5039,1.3526,1.4452,1.3526,1.3526,812900,4889431,-0.1513,-10.0601,6.0148,3.2516,149750000,N/A,546461572.23,25000000,0,91228977,23.7543,4.3434,1.4661,N/A,
600889.SH,南京化纤,1996-12-18,1.3526,1.2601,1.443,1.2171,1.3955,1185300,6954395,0.0429,3.172,5.8672,4.7412,154500000,N/A,563795077.86,25000000,0,91228977,24.5078,4.4811,1.5126,N/A,
600889.SH,南京化纤,1996-12-19,1.3955,1.3888,1.3888,1.2555,1.2555,1039500,5968545,-0.14,-10.0324,5.7417,4.158,139000000,N/A,507233112.12,25000000,0,91228977,22.0491,4.0316,1.3608,N/A,
600889.SH,南京化纤,1996-12-20,1.2555,1.1833,1.1901,1.1291,1.1359,1017300,5161202,-0.1197,-9.5324,5.0734,4.0692,125750000,N/A,458881754.31,25000000,0,91228977,19.9473,3.6473,1.2311,N/A,
600889.SH,南京化纤,1996-12-23,1.1359,1.1742,1.1788,1.1404,1.1517,709700,3646604,0.0158,1.3917,5.1382,2.8388,127500000,N/A,465267782.7,25000000,0,91228977,20.2248,3.698,1.2483,N/A,
600889.SH,南京化纤,1996-12-24,1.1517,1.163,1.172,1.0839,1.0839,459500,2307352,-0.0677,-5.8824,5.0214,1.838,120000000,N/A,437899089.6,25000000,0,91228977,19.0352,3.4805,1.1748,N/A,
600889.SH,南京化纤,1996-12-25,1.0839,1.1291,1.1291,1.0275,1.1065,514700,2461106,0.0226,2.0833,4.7816,2.0588,122500000,N/A,447021987.3,25000000,0,91228977,19.4317,3.553,1.1993,N/A,
600889.SH,南京化纤,1996-12-26,1.1065,1.1133,1.2171,1.1133,1.2149,981800,5071232,0.1084,9.7959,5.1652,3.9272,134500000,N/A,490811896.26,25000000,0,91228977,21.3352,3.901,1.3168,N/A,
600889.SH,南京化纤,1996-12-27,1.2149,1.2149,1.2149,1.163,1.2036,707600,3732778,-0.0113,-0.9294,5.2753,2.8304,133250000,N/A,486250447.41,25000000,0,91228977,21.1369,3.8648,1.3045,N/A,
600889.SH,南京化纤,1996-12-30,1.2036,1.2171,1.2826,1.1742,1.242,929700,5026390,0.0384,3.1895,5.4065,3.7188,137500000,N/A,501759373.5,25000000,0,91228977,21.8111,3.9881,1.3462,N/A,
600889.SH,南京化纤,1996-12-31,1.242,1.2759,1.2759,1.1697,1.1901,631200,3382802,-0.0519,-4.1818,5.3593,2.5248,131750000,N/A,480776708.79,25000000,0,91228977,20.899,3.8213,1.2899,N/A,
600889.SH,南京化纤,1997-01-02,1.1901,1.1878,1.1968,1.163,1.1742,268000,1395756,-0.0158,-1.3283,5.208,1.072,130000000,N/A,474390680.4,25000000,0,91228977,18.5663,1.9975,1.7521,N/A,
600889.SH,南京化纤,1997-01-03,1.1742,1.1697,1.1742,1.1313,1.1381,378700,1937562,-0.0361,-3.0769,5.1164,1.5148,126000000,N/A,459794044.08,25000000,0,91228977,17.995,1.9361,1.6982,N/A,
600889.SH,南京化纤,1997-01-06,1.1381,1.1246,1.1336,1.1088,1.111,226700,1128021,-0.0271,-2.381,4.9758,0.9068,123000000,N/A,448846566.84,25000000,0,91228977,17.5666,1.89,1.6577,N/A,
600889.SH,南京化纤,1997-01-07,1.111,1.1065,1.1584,1.0952,1.1404,203700,1023570,0.0294,2.6423,5.0249,0.8148,126250000,N/A,460706333.85,25000000,0,91228977,18.0307,1.9399,1.7015,N/A,
600889.SH,南京化纤,1997-01-08,1.1404,1.1291,1.1584,1.1133,1.1381,196900,983638,-0.0023,-0.198,4.9956,0.7876,126000000,N/A,459794044.08,25000000,0,91228977,17.995,1.9361,1.6982,N/A,
600889.SH,南京化纤,1997-01-09,1.1381,1.1517,1.1652,1.1291,1.1562,349100,1784085,0.0181,1.5873,5.1105,1.3964,128000000,N/A,467092362.24,25000000,0,91228977,18.2807,1.9668,1.7251,N/A,
600889.SH,南京化纤,1997-01-10,1.1562,1.1517,1.181,1.1471,1.1742,352700,1815701,0.0181,1.5625,5.148,1.4108,130000000,N/A,474390680.4,25000000,0,91228977,18.5663,1.9975,1.7521,N/A,
600889.SH,南京化纤,1997-01-13,1.1742,1.2081,1.2917,1.1991,1.2917,1869400,10430087,0.1174,10,5.5794,7.4776,143000000,N/A,521829748.44,25000000,0,91228977,20.4229,2.1973,1.9273,N/A,
600889.SH,南京化纤,1997-01-14,1.2917,1.2872,1.2917,1.242,1.2533,1039100,5797660,-0.0384,-2.972,5.5795,4.1564,138750000,N/A,506320822.35,25000000,0,91228977,19.816,2.132,1.87,N/A,
600889.SH,南京化纤,1997-01-15,1.2533,1.2375,1.3549,1.2217,1.3233,941200,5484042,0.07,5.5856,5.8266,3.7648,146500000,N/A,534601805.22,25000000,0,91228977,20.9228,2.2511,1.9745,N/A,
600889.SH,南京化纤,1997-01-16,1.3233,1.2691,1.3188,1.2691,1.2917,539600,3078235,-0.0316,-2.3891,5.7047,2.1584,143000000,N/A,521829748.44,25000000,0,91228977,20.4229,2.1973,1.9273,N/A,
600889.SH,南京化纤,1997-01-17,1.2917,1.2939,1.3075,1.2646,1.3075,446500,2537458,0.0158,1.2238,5.683,1.786,144750000,N/A,528215776.83,25000000,0,91228977,20.6729,2.2242,1.9509,N/A,
600889.SH,南京化纤,1997-01-20,1.3075,1.3233,1.4226,1.3097,1.382,1274000,7829068,0.0745,5.6995,6.1453,5.096,153000000,N/A,558321339.24,25000000,0,91228977,21.8511,2.3509,2.0621,N/A,
600889.SH,南京化纤,1997-01-21,1.382,1.373,1.3843,1.3459,1.3549,729800,4394251,-0.0271,-1.9608,6.0212,2.9192,150000000,N/A,547373862,25000000,0,91228977,21.4227,2.3048,2.0216,N/A,
600889.SH,南京化纤,1997-01-22,1.3549,1.3684,1.3684,1.3007,1.3572,393100,2320382,0.0023,0.1667,5.9028,1.5724,150250000,N/A,548286151.77,25000000,0,91228977,21.4584,2.3087,2.025,N/A,
600889.SH,南京化纤,1997-01-23,1.3572,1.3549,1.382,1.3459,1.3549,318200,1915363,-0.0023,-0.1664,6.0194,1.2728,150000000,N/A,547373862,25000000,0,91228977,21.4227,2.3048,2.0216,N/A,
600889.SH,南京化纤,1997-01-24,1.3549,1.3594,1.3594,1.3278,1.3549,369300,2200987,0,0,5.9599,1.4772,150000000,N/A,547373862,25000000,0,91228977,21.4227,2.3048,2.0216,N/A,
600889.SH,南京化纤,1997-01-27,1.3549,1.3639,1.3955,1.3549,1.3549,499100,3038214,0,0,6.0874,1.9964,150000000,N/A,547373862,25000000,0,91228977,21.4227,2.3048,2.0216,N/A,
600889.SH,南京化纤,1997-01-28,1.3549,1.3662,1.4181,1.3639,1.3955,833700,5155822,0.0406,3,6.1843,3.3348,154500000,N/A,563795077.86,25000000,0,91228977,22.0654,2.374,2.0823,N/A,
600889.SH,南京化纤,1997-01-29,1.3955,1.3955,1.4046,1.373,1.3955,357800,2201801,0,0,6.1537,1.4312,154500000,N/A,563795077.86,25000000,0,91228977,22.0654,2.374,2.0823,N/A,
600889.SH,南京化纤,1997-01-30,1.3955,1.3775,1.3888,1.3549,1.373,349200,2125876,-0.0226,-1.6181,6.0878,1.3968,152000000,N/A,554672180.16,25000000,0,91228977,21.7083,2.3356,2.0486,N/A,
600889.SH,南京化纤,1997-01-31,1.373,1.3617,1.4091,1.3617,1.4001,629600,3889980,0.0271,1.9737,6.1785,2.5184,155000000,N/A,565619657.4,25000000,0,91228977,22.1368,2.3817,2.089,N/A,
600889.SH,南京化纤,1997-02-17,1.4001,1.4633,1.4633,1.4114,1.4272,339200,2150000,0.0271,1.9355,6.3384,1.3568,158000000,N/A,576567134.64,25000000,0,91228977,22.5652,2.4278,2.1294,N/A,
600889.SH,南京化纤,1997-02-18,1.4272,1.4339,1.4384,1.2872,1.2872,439500,2641000,-0.14,-9.8101,6.0091,1.758,142500000,N/A,520005168.9,25000000,0,91228977,20.3515,2.1896,1.9205,N/A,
600889.SH,南京化纤,1997-02-19,1.2872,1.303,1.4159,1.303,1.4159,454200,2696000,0.1287,10,5.9357,1.8168,156750000,N/A,572005685.79,25000000,0,91228977,22.3867,2.4085,2.1126,N/A,
600889.SH,南京化纤,1997-02-20,1.4159,1.2736,1.4001,1.2736,1.382,1089000,6475000,-0.0339,-2.3923,5.9458,4.356,153000000,N/A,558321339.24,25000000,0,91228977,21.8511,2.3509,2.0621,N/A,
600889.SH,南京化纤,1997-02-21,1.382,1.3888,1.4701,1.3888,1.4678,1663000,10613000,0.0858,6.2092,6.3818,6.652,162500000,N/A,592988350.5,25000000,0,91228977,23.2079,2.4969,2.1901,N/A,
600889.SH,南京化纤,1997-02-24,1.4678,1.4904,1.5017,1.4452,1.4452,970700,6322000,-0.0226,-1.5385,6.5128,3.8828,160000000,N/A,583865452.8,25000000,0,91228977,22.8509,2.4585,2.1564,N/A,
600889.SH,南京化纤,1997-02-25,1.4452,1.4701,1.5807,1.4701,1.5243,1691800,11543000,0.079,5.4688,6.8229,6.7672,168750000,N/A,615795594.75,25000000,0,91228977,24.1005,2.5929,2.2743,N/A,
600889.SH,南京化纤,1997-02-26,1.5243,1.5468,1.5468,1.4904,1.5197,697000,4667000,-0.0045,-0.2963,6.6958,2.788,168250000,N/A,613971015.21,25000000,0,91228977,24.0291,2.5853,2.2676,N/A,
600889.SH,南京化纤,1997-02-27,1.5197,1.5423,1.5581,1.4791,1.513,733300,4948000,-0.0068,-0.4458,6.7476,2.9332,167500000,N/A,611234145.9,25000000,0,91228977,23.922,2.5737,2.2575,N/A,
