代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,2011-07-18,7.5799,7.5799,7.6395,7.3812,7.4508,8492150,64051184,-0.1291,-1.7038,7.5424,0.6094,10450729567.5,N/A,10450729567.5,1393430609,0,1393430609,28.5479,1.2262,0.2968,-12.7524,
600782.SH,新钢股份,2011-07-19,7.4508,7.4706,7.4706,7.2322,7.262,6768811,49698841,-0.1888,-2.5333,7.3423,0.4858,10185977751.79,N/A,10185977751.79,1393430609,0,1393430609,27.8247,1.1951,0.2893,-12.4294,
600782.SH,新钢股份,2011-07-20,7.262,7.2819,7.3216,7.113,7.1825,6893485,49955985,-0.0795,-1.0944,7.2468,0.4947,10074503303.07,N/A,10074503303.07,1393430609,0,1393430609,27.5202,1.182,0.2861,-12.2933,
600782.SH,新钢股份,2011-07-21,7.1825,7.1825,7.2123,6.9143,6.954,10444835,74202779,-0.2285,-3.1812,7.1043,0.7496,9754014263,N/A,9754014263,1393430609,0,1393430609,26.6447,1.1444,0.277,-11.9023,
600782.SH,新钢股份,2011-07-22,6.954,6.9839,7.1031,6.9441,7.0435,6121585,43266657,0.0894,1.2857,7.0679,0.4393,9879423017.81,N/A,9879423017.81,1393430609,0,1393430609,26.9873,1.1591,0.2806,-12.0553,
600782.SH,新钢股份,2011-07-25,7.0435,7.0236,7.0931,6.656,6.7653,7934929,54912525,-0.2782,-3.9492,6.9204,0.5695,9489262447.29,N/A,9489262447.29,1393430609,0,1393430609,25.9215,1.1134,0.2695,-11.5792,
600782.SH,新钢股份,2011-07-26,6.7653,6.7554,6.8448,6.7057,6.8348,2413253,16474170,0.0695,1.0279,6.8265,0.1732,9586802589.92,N/A,9586802589.92,1393430609,0,1393430609,26.188,1.1248,0.2723,-11.6982,
600782.SH,新钢股份,2011-07-27,6.8348,6.8348,6.8944,6.7554,6.8746,3380892,23262306,0.0397,0.5814,6.8805,0.2426,9642539814.28,N/A,9642539814.28,1393430609,0,1393430609,26.3402,1.1314,0.2738,-11.7662,
600782.SH,新钢股份,2011-07-28,6.8746,6.7852,6.9143,6.7554,6.8448,3880328,26638728,-0.0298,-0.4335,6.8651,0.2785,9600736896.01,N/A,9600736896.01,1393430609,0,1393430609,26.226,1.1264,0.2727,-11.7152,
600782.SH,新钢股份,2011-07-29,6.8448,6.815,6.9839,6.7653,6.9143,5666569,39171510,0.0695,1.016,6.9127,0.4067,9698277038.64,N/A,9698277038.64,1393430609,0,1393430609,26.4925,1.1379,0.2754,-11.8343,
600782.SH,新钢股份,2011-08-01,6.9143,6.9143,7.2024,6.815,7.0534,7902843,56238736,0.1391,2.0115,7.1163,0.5672,9893357323.9,N/A,9893357323.9,1393430609,0,1393430609,27.0254,1.1608,0.281,-12.0723,
600782.SH,新钢股份,2011-08-02,7.0534,6.9839,7.0931,6.9143,7.0435,6483622,45733859,-0.0099,-0.1408,7.0538,0.4653,9879423017.81,N/A,9879423017.81,1393430609,0,1393430609,26.9873,1.1591,0.2806,-12.0553,
600782.SH,新钢股份,2011-08-03,7.0435,7.0832,7.1527,6.9839,7.0236,5843423,41634561,-0.0199,-0.2821,7.125,0.4194,9851554405.63,N/A,9851554405.63,1393430609,0,1393430609,26.9112,1.1559,0.2798,-12.0213,
600782.SH,新钢股份,2011-08-04,7.0236,7.0137,7.0633,6.964,6.9938,3424943,24100977,-0.0298,-0.4243,7.0369,0.2458,9809751487.36,N/A,9809751487.36,1393430609,0,1393430609,26.797,1.151,0.2786,-11.9703,
600782.SH,新钢股份,2011-08-05,6.9938,6.7852,7.0832,6.7355,6.9044,6865395,47444211,-0.0894,-1.2784,6.9106,0.4927,9684342732.55,N/A,9684342732.55,1393430609,0,1393430609,26.4544,1.1363,0.275,-11.8173,
600782.SH,新钢股份,2011-08-08,6.9044,6.8249,6.8547,6.3779,6.5567,7530889,50453362,-0.3477,-5.036,6.6995,0.5405,9196642019.4,N/A,9196642019.4,1393430609,0,1393430609,25.1222,1.079,0.2612,-11.2221,
600782.SH,新钢股份,2011-08-09,6.5567,6.4375,6.5765,6.3182,6.5169,5346880,34737164,-0.0397,-0.6061,6.4967,0.3837,9140904795.04,N/A,9140904795.04,1393430609,0,1393430609,24.9699,1.0725,0.2596,-11.1541,
600782.SH,新钢股份,2011-08-10,6.5169,6.6063,6.6759,6.5567,6.5666,3372160,22456557,0.0497,0.7622,6.6594,0.242,9210576325.49,N/A,9210576325.49,1393430609,0,1393430609,25.1602,1.0807,0.2616,-11.2391,
600782.SH,新钢股份,2011-08-11,6.5666,6.4573,6.6361,6.4077,6.5865,3334491,21908931,0.0199,0.3026,6.5704,0.2393,9238444937.67,N/A,9238444937.67,1393430609,0,1393430609,25.2364,1.0839,0.2624,-11.2731,
600782.SH,新钢股份,2011-08-12,6.5865,6.6262,6.7355,6.5964,6.6461,3782679,25413264,0.0596,0.905,6.7183,0.2715,9322050774.21,N/A,9322050774.21,1393430609,0,1393430609,25.4647,1.0938,0.2647,-11.3752,
600782.SH,新钢股份,2011-08-15,6.6461,6.7653,6.7752,6.6461,6.7355,3487511,23517777,0.0894,1.3453,6.7434,0.2503,9447459529.02,N/A,9447459529.02,1393430609,0,1393430609,25.8073,1.1085,0.2683,-11.5282,
600782.SH,新钢股份,2011-08-16,6.7355,6.7554,6.7653,6.5567,6.5964,5665671,37887572,-0.1391,-2.0649,6.6872,0.4066,9252379243.76,N/A,9252379243.76,1393430609,0,1393430609,25.2744,1.0856,0.2628,-11.2901,
600782.SH,新钢股份,2011-08-17,6.5964,6.5765,6.6063,6.4375,6.4573,4991778,32678183,-0.1391,-2.1084,6.5464,0.3582,9057298958.5,N/A,9057298958.5,1393430609,0,1393430609,24.7415,1.0627,0.2572,-11.0521,
600782.SH,新钢股份,2011-08-18,6.4573,6.4871,6.5269,6.3977,6.4772,4227778,27501039,0.0199,0.3077,6.5048,0.3034,9085167570.68,N/A,9085167570.68,1393430609,0,1393430609,24.8177,1.066,0.258,-11.0861,
600782.SH,新钢股份,2011-08-19,6.4772,6.3282,6.8547,6.2984,6.5269,8452710,56194832,0.0497,0.7669,6.6481,0.6066,9154839101.13,N/A,9154839101.13,1393430609,0,1393430609,25.008,1.0741,0.26,-11.1711,
600782.SH,新钢股份,2011-08-22,6.5269,6.5567,6.5567,6.3083,6.358,4575565,29469801,-0.1689,-2.5875,6.4407,0.3284,8917955897.6,N/A,8917955897.6,1393430609,0,1393430609,24.3609,1.0463,0.2533,-10.8821,
600782.SH,新钢股份,2011-08-23,6.358,6.3878,6.4275,6.3481,6.4275,3585529,23082635,0.0695,1.0937,6.4377,0.2573,9015496040.23,N/A,9015496040.23,1393430609,0,1393430609,24.6273,1.0578,0.256,-11.0011,
600782.SH,新钢股份,2011-08-24,6.4275,6.4573,6.4772,6.358,6.3779,2473384,15970432,-0.0497,-0.7728,6.4569,0.1775,8945824509.78,N/A,8945824509.78,1393430609,0,1393430609,24.437,1.0496,0.2541,-10.9161,
600782.SH,新钢股份,2011-08-25,6.3779,6.3679,6.5467,6.3679,6.5169,4078663,26599587,0.1391,2.1807,6.5216,0.2927,9140904795.04,N/A,9140904795.04,1393430609,0,1393430609,24.9699,1.0725,0.2596,-11.1541,
600782.SH,新钢股份,2011-08-26,6.5169,6.4971,6.5169,6.4077,6.4871,3814722,24817226,-0.0298,-0.4573,6.5056,0.2738,9099101876.77,N/A,9099101876.77,1393430609,0,1393430609,24.8557,1.0676,0.2584,-11.1031,
600782.SH,新钢股份,2011-08-29,6.4871,6.4375,6.4673,6.3282,6.3381,2988853,19190463,-0.149,-2.2971,6.4207,0.2145,8890087285.42,N/A,8890087285.42,1393430609,0,1393430609,24.2848,1.0431,0.2525,-10.8481,
600782.SH,新钢股份,2011-08-30,6.3381,6.3878,6.4375,6.2984,6.3083,2827997,18110665,-0.0298,-0.4702,6.4041,0.203,8848284367.15,N/A,8848284367.15,1393430609,0,1393430609,24.1706,1.0382,0.2513,-10.7971,
600782.SH,新钢股份,2011-08-31,6.3083,6.3481,6.3779,6.2686,6.3381,1368897,8700367,0.0298,0.4724,6.3557,0.0982,8890087285.42,N/A,8890087285.42,1393430609,0,1393430609,24.2848,1.0431,0.2525,-10.8481,
600782.SH,新钢股份,2011-09-01,6.3381,6.3381,6.3481,6.2189,6.2288,2621400,16589624,-0.1093,-1.7241,6.3285,0.1881,8736809918.43,N/A,8736809918.43,1393430609,0,1393430609,23.8661,1.0251,0.2481,-10.661,
600782.SH,新钢股份,2011-09-02,6.2288,6.2388,6.2884,6.1096,6.1196,2159475,13402574,-0.1093,-1.7544,6.2064,0.155,8583532551.44,N/A,8583532551.44,1393430609,0,1393430609,23.4474,1.0071,0.2438,-10.474,
600782.SH,新钢股份,2011-09-05,6.1196,6.1196,6.1295,5.9705,5.9705,1854928,11252929,-0.149,-2.4351,6.0665,0.1331,8374517960.09,N/A,8374517960.09,1393430609,0,1393430609,22.8764,0.9826,0.2378,-10.2189,
600782.SH,新钢股份,2011-09-06,5.9705,5.9606,6.0004,5.901,5.9805,1489622,8934907,0.0099,0.1664,5.9981,0.1069,8388452266.18,N/A,8388452266.18,1393430609,0,1393430609,22.9145,0.9842,0.2382,-10.2359,
600782.SH,新钢股份,2011-09-07,5.9805,6.0202,6.0699,5.9805,6.05,2367258,14376455,0.0695,1.1628,6.073,0.1699,8485992408.81,N/A,8485992408.81,1393430609,0,1393430609,23.1809,0.9957,0.241,-10.355,
600782.SH,新钢股份,2011-09-08,6.05,6.0997,6.1494,6.05,6.0798,4024022,24707975,0.0298,0.4926,6.1401,0.2888,8527795327.08,N/A,8527795327.08,1393430609,0,1393430609,23.2951,1.0006,0.2422,-10.406,
600782.SH,新钢股份,2011-09-09,6.0798,6.06,6.1394,5.9904,6.06,3099566,18958080,-0.0199,-0.3268,6.1164,0.2224,8499926714.9,N/A,8499926714.9,1393430609,0,1393430609,23.219,0.9973,0.2414,-10.372,
600782.SH,新钢股份,2011-09-13,6.06,5.9606,6.2388,5.9507,6.2189,6603267,40769140,0.1589,2.623,6.1741,0.4739,8722875612.34,N/A,8722875612.34,1393430609,0,1393430609,23.828,1.0235,0.2477,-10.644,
600782.SH,新钢股份,2011-09-14,6.2189,6.2288,6.3977,6.1593,6.3779,12587884,79690282,0.1589,2.5559,6.3307,0.9034,8945824509.78,N/A,8945824509.78,1393430609,0,1393430609,24.437,1.0496,0.2541,-10.9161,
600782.SH,新钢股份,2011-09-15,6.3779,6.3977,6.3977,6.2288,6.2686,13798253,86871182,-0.1093,-1.7134,6.2958,0.9902,8792547142.79,N/A,8792547142.79,1393430609,0,1393430609,24.0183,1.0316,0.2497,-10.729,
600782.SH,新钢股份,2011-09-16,6.2686,6.2189,6.2586,6.06,6.0898,5395052,33315202,-0.1788,-2.8526,6.1751,0.3872,8541729633.17,N/A,8541729633.17,1393430609,0,1393430609,23.3332,1.0022,0.2426,-10.423,
600782.SH,新钢股份,2011-09-19,6.0898,6.06,6.06,5.8613,5.8712,4118237,24621946,-0.2186,-3.5889,5.9788,0.2955,8235174899.19,N/A,8235174899.19,1393430609,0,1393430609,22.4958,0.9662,0.2339,-10.0489,
600782.SH,新钢股份,2011-09-20,5.8712,5.8613,5.9109,5.7917,5.8811,4583869,27066361,0.0099,0.1692,5.9047,0.329,8249109205.28,N/A,8249109205.28,1393430609,0,1393430609,22.5338,0.9679,0.2343,-10.0659,
600782.SH,新钢股份,2011-09-21,5.8811,5.8811,6.0202,5.8116,5.9904,4440407,26548754,0.1093,1.8581,5.9789,0.3187,8402386572.27,N/A,8402386572.27,1393430609,0,1393430609,22.9525,0.9858,0.2386,-10.253,
600782.SH,新钢股份,2011-09-22,5.9904,5.9507,5.9507,5.6725,5.6825,4121514,24108987,-0.308,-5.141,5.8495,0.2958,7970423083.48,N/A,7970423083.48,1393430609,0,1393430609,21.7725,0.9352,0.2264,-9.7259,
600782.SH,新钢股份,2011-09-23,5.6825,5.6228,5.6526,5.5533,5.593,3378089,19033054,-0.0894,-1.5734,5.6343,0.2424,7845014328.67,N/A,7845014328.67,1393430609,0,1393430609,21.43,0.9205,0.2228,-9.5728,
600782.SH,新钢股份,2011-09-26,5.593,5.593,5.6328,5.5036,5.5235,1581348,8851317,-0.0695,-1.2433,5.5973,0.1135,7747474186.04,N/A,7747474186.04,1393430609,0,1393430609,21.1635,0.909,0.22,-9.4538,
600782.SH,新钢股份,2011-09-27,5.5235,5.5831,5.6129,5.5334,5.5831,2829923,15914657,0.0596,1.0791,5.6237,0.2031,7831080022.58,N/A,7831080022.58,1393430609,0,1393430609,21.3919,0.9188,0.2224,-9.5558,
600782.SH,新钢股份,2011-09-28,5.5831,5.6228,5.6328,5.5434,5.5533,2340082,13148301,-0.0298,-0.5338,5.6187,0.1679,7789277104.31,N/A,7789277104.31,1393430609,0,1393430609,21.2777,0.9139,0.2212,-9.5048,
600782.SH,新钢股份,2011-09-29,5.5533,5.5632,5.5632,5.4043,5.5136,3688128,20341664,-0.0397,-0.7156,5.5154,0.2647,7733539879.95,N/A,7733539879.95,1393430609,0,1393430609,21.1255,0.9074,0.2196,-9.4368,
600782.SH,新钢股份,2011-09-30,5.5136,5.5334,5.7222,5.4738,5.5235,2906367,16382535,0.0099,0.1802,5.6368,0.2086,7747474875.48,N/A,7747474875.48,1393430733,0,1393430733,21.1635,0.909,0.22,-9.4538,
600782.SH,新钢股份,2011-10-10,5.5235,5.5235,5.593,5.4738,5.5334,1359165,7546397,0.0099,0.1799,5.5522,0.0975,7761409182.81,N/A,7761409182.81,1393430733,0,1393430733,21.2016,0.9106,0.2204,-9.4708,
600782.SH,新钢股份,2011-10-11,5.5334,5.593,5.752,5.5136,5.5732,5584868,31478273,0.0397,0.7181,5.6364,0.4008,7817146412.13,N/A,7817146412.13,1393430733,0,1393430733,21.3538,0.9172,0.222,-9.5388,
600782.SH,新钢股份,2011-10-12,5.5732,5.5334,5.8017,5.4937,5.7619,13462017,76819833,0.1888,3.3868,5.7064,0.9661,8081898251.4,N/A,8081898251.4,1393430733,0,1393430733,22.0771,0.9482,0.2295,-9.8619,
600782.SH,新钢股份,2011-10-13,5.7619,5.752,5.8911,5.6825,5.752,6291642,36538065,-0.0099,-0.1724,5.8074,0.4515,8067963944.07,N/A,8067963944.07,1393430733,0,1393430733,22.039,0.9466,0.2291,-9.8449,
600782.SH,新钢股份,2011-10-14,5.752,5.6924,5.752,5.6228,5.6626,3044887,17413720,-0.0894,-1.5544,5.719,0.2185,7942555178.1,N/A,7942555178.1,1393430733,0,1393430733,21.6964,0.9319,0.2256,-9.6918,
600782.SH,新钢股份,2011-10-17,5.6626,5.6626,5.8315,5.6129,5.6626,2094291,11995283,0,0,5.7276,0.1503,7942555178.1,N/A,7942555178.1,1393430733,0,1393430733,21.6964,0.9319,0.2256,-9.6918,
600782.SH,新钢股份,2011-10-18,5.6626,5.6228,5.6328,5.4838,5.4937,2491500,13925730,-0.1689,-2.9825,5.5893,0.1788,7705671953.49,N/A,7705671953.49,1393430733,0,1393430733,21.0493,0.9041,0.2188,-9.4028,
600782.SH,新钢股份,2011-10-19,5.4937,5.4937,5.5334,5.444,5.454,2151155,11869039,-0.0397,-0.7233,5.5175,0.1544,7649934724.17,N/A,7649934724.17,1393430733,0,1393430733,20.8971,0.8976,0.2173,-9.3348,
600782.SH,新钢股份,2011-10-20,5.454,5.4838,5.4838,5.2553,5.295,2417983,13022705,-0.1589,-2.9144,5.3858,0.1735,7426985806.89,N/A,7426985806.89,1393430733,0,1393430733,20.2881,0.8714,0.2109,-9.0627,
600782.SH,新钢股份,2011-10-21,5.295,5.295,5.3149,5.2255,5.2255,1166850,6189832,-0.0695,-1.3133,5.3047,0.0837,7329445655.58,N/A,7329445655.58,1393430733,0,1393430733,20.0216,0.86,0.2081,-8.9437,
600782.SH,新钢股份,2011-10-24,5.2255,5.2553,5.3248,5.1659,5.3248,2604509,13787135,0.0993,1.9011,5.2936,0.1869,7468788728.88,N/A,7468788728.88,1393430733,0,1393430733,20.4022,0.8763,0.2121,-9.1137,
600782.SH,新钢股份,2011-10-25,5.3248,5.3049,5.4242,5.2851,5.4043,2737540,14771272,0.0795,1.4925,5.3958,0.1965,7580263187.52,N/A,7580263187.52,1393430733,0,1393430733,20.7068,0.8894,0.2153,-9.2498,
600782.SH,新钢股份,2011-10-26,5.4043,5.3944,5.4738,5.3546,5.444,3560062,19446364,0.0397,0.7353,5.4624,0.2555,7636000416.84,N/A,7636000416.84,1393430733,0,1393430733,20.859,0.8959,0.2169,-9.3178,
600782.SH,新钢股份,2011-10-27,5.444,5.4341,5.5136,5.3745,5.4838,3483478,19099142,0.0397,0.7299,5.4828,0.25,7691737646.16,N/A,7691737646.16,1393430733,0,1393430733,21.0113,0.9025,0.2184,-9.3858,
600782.SH,新钢股份,2011-10-28,5.4838,5.4838,5.4838,5.4838,5.4838,N/A,N/A,0,0,N/A,N/A,7691737646.16,N/A,7691737646.16,1393430733,0,1393430733,21.0113,0.9025,0.2184,-9.3858,
600782.SH,新钢股份,2011-10-31,5.4838,5.5036,5.5434,5.3546,5.4142,6359071,34728646,-0.0695,-1.2681,5.4613,0.4564,7594197494.85,N/A,7594197494.85,1393430733,0,1393430733,20.7448,0.891,0.2157,-9.2668,
600782.SH,新钢股份,2011-11-01,5.4142,5.3646,5.4341,5.3546,5.4142,2231595,12133378,0,0,5.4371,0.1602,7594197494.85,N/A,7594197494.85,1393430733,0,1393430733,20.7448,0.891,0.2157,-9.2668,
600782.SH,新钢股份,2011-11-02,5.4142,5.3347,5.454,5.3248,5.454,3681088,19940017,0.0397,0.7339,5.4169,0.2642,7649934724.17,N/A,7649934724.17,1393430733,0,1393430733,20.8971,0.8976,0.2173,-9.3348,
600782.SH,新钢股份,2011-11-03,5.454,5.454,5.593,5.454,5.5136,7415583,41350177,0.0596,1.0929,5.5761,0.5322,7733540568.15,N/A,7733540568.15,1393430733,0,1393430733,21.1255,0.9074,0.2196,-9.4368,
600782.SH,新钢股份,2011-11-04,5.5136,5.5434,5.603,5.4937,5.5533,7538161,42076331,0.0397,0.7207,5.5818,0.541,7789277797.47,N/A,7789277797.47,1393430733,0,1393430733,21.2777,0.9139,0.2212,-9.5048,
600782.SH,新钢股份,2011-11-07,5.5533,5.5632,5.6626,5.5334,5.5831,5832565,32827244,0.0298,0.5367,5.6283,0.4186,7831080719.46,N/A,7831080719.46,1393430733,0,1393430733,21.3919,0.9188,0.2224,-9.5558,
600782.SH,新钢股份,2011-11-08,5.5831,5.5831,5.6626,5.4937,5.6427,5276675,29512322,0.0596,1.0676,5.593,0.3787,7914686563.44,N/A,7914686563.44,1393430733,0,1393430733,21.6203,0.9286,0.2248,-9.6578,
600782.SH,新钢股份,2011-11-09,5.6427,5.5732,5.6328,5.5235,5.6228,4069686,22817976,-0.0199,-0.3521,5.6068,0.2921,7886817948.78,N/A,7886817948.78,1393430733,0,1393430733,21.5442,0.9254,0.224,-9.6238,
600782.SH,新钢股份,2011-11-10,5.6228,5.5732,5.7222,5.5334,5.6228,10353346,58939047,0,0,5.6928,0.743,7886817948.78,N/A,7886817948.78,1393430733,0,1393430733,21.5442,0.9254,0.224,-9.6238,
600782.SH,新钢股份,2011-11-11,5.6228,5.6228,5.7123,5.4937,5.5036,4364068,24349275,-0.1192,-2.1201,5.5795,0.3132,7719606260.82,N/A,7719606260.82,1393430733,0,1393430733,21.0874,0.9057,0.2192,-9.4198,
600782.SH,新钢股份,2011-11-14,5.5036,5.5334,5.5632,5.4937,5.5533,6680800,37183543,0.0497,0.9025,5.5657,0.4794,7789277797.47,N/A,7789277797.47,1393430733,0,1393430733,21.2777,0.9139,0.2212,-9.5048,
600782.SH,新钢股份,2011-11-15,5.5533,5.5434,5.5732,5.5036,5.5434,5269879,29310929,-0.0099,-0.1789,5.562,0.3782,7775343490.14,N/A,7775343490.14,1393430733,0,1393430733,21.2397,0.9123,0.2208,-9.4878,
600782.SH,新钢股份,2011-11-16,5.5434,5.5434,5.5434,5.3646,5.3844,4718256,25889333,-0.1589,-2.8674,5.4871,0.3386,7552394572.86,N/A,7552394572.86,1393430733,0,1393430733,20.6306,0.8861,0.2145,-9.2158,
600782.SH,新钢股份,2011-11-17,5.3844,5.3844,5.4341,5.3745,5.3944,3158230,17168096,0.0099,0.1845,5.436,0.2267,7566328880.19,N/A,7566328880.19,1393430733,0,1393430733,20.6687,0.8878,0.2149,-9.2328,
600782.SH,新钢股份,2011-11-18,5.3944,5.3944,5.4043,5.2553,5.295,4121849,22129770,-0.0993,-1.8416,5.3689,0.2958,7426985806.89,N/A,7426985806.89,1393430733,0,1393430733,20.2881,0.8714,0.2109,-9.0627,
600782.SH,新钢股份,2011-11-21,5.295,5.295,5.3347,5.2652,5.3248,1876709,10002136,0.0298,0.5629,5.3296,0.1347,7468788728.88,N/A,7468788728.88,1393430733,0,1393430733,20.4022,0.8763,0.2121,-9.1137,
600782.SH,新钢股份,2011-11-22,5.3248,5.3149,5.3347,5.2751,5.3248,1872274,9996347,0,0,5.3391,0.1344,7468788728.88,N/A,7468788728.88,1393430733,0,1393430733,20.4022,0.8763,0.2121,-9.1137,
600782.SH,新钢股份,2011-11-23,5.3248,5.3248,5.3646,5.2851,5.2851,1597992,8541854,-0.0397,-0.7463,5.3454,0.1147,7413051499.56,N/A,7413051499.56,1393430733,0,1393430733,20.25,0.8698,0.2105,-9.0457,
600782.SH,新钢股份,2011-11-24,5.2851,5.3049,5.3248,5.1957,5.295,3093360,16346217,0.0099,0.188,5.2843,0.222,7426985806.89,N/A,7426985806.89,1393430733,0,1393430733,20.2881,0.8714,0.2109,-9.0627,
600782.SH,新钢股份,2011-11-25,5.295,5.2652,5.295,5.2155,5.2453,1462600,7734469,-0.0497,-0.9381,5.2882,0.105,7357314270.24,N/A,7357314270.24,1393430733,0,1393430733,20.0977,0.8632,0.2089,-8.9777,
600782.SH,新钢股份,2011-11-28,5.2453,5.2652,5.2652,5.146,5.2155,2659584,13918705,-0.0298,-0.5682,5.2334,0.1909,7315511348.25,N/A,7315511348.25,1393430733,0,1393430733,19.9835,0.8583,0.2078,-8.9267,
600782.SH,新钢股份,2011-11-29,5.2155,5.2354,5.2652,5.1659,5.2553,2171270,11395652,0.0397,0.7619,5.2484,0.1558,7371248577.57,N/A,7371248577.57,1393430733,0,1393430733,20.1358,0.8649,0.2093,-8.9947,
600782.SH,新钢股份,2011-11-30,5.2553,5.2652,5.2652,4.848,4.9771,5572308,28575214,-0.2782,-5.293,5.1281,0.3999,6981087972.33,N/A,6981087972.33,1393430733,0,1393430733,19.07,0.8191,0.1983,-8.5186,
600782.SH,新钢股份,2011-12-01,4.9771,5.0765,5.1361,4.9473,4.9771,6650105,33765147,0,0,5.0774,0.4772,6981087972.33,N/A,6981087972.33,1393430733,0,1393430733,19.07,0.8191,0.1983,-8.5186,
600782.SH,新钢股份,2011-12-02,4.9771,4.9771,4.9771,4.8182,4.848,2703905,13266690,-0.1291,-2.5948,4.9065,0.194,6799941977.04,N/A,6799941977.04,1393430733,0,1393430733,18.5752,0.7978,0.1931,-8.2976,
600782.SH,新钢股份,2011-12-05,4.848,4.848,4.9076,4.7288,4.7784,2626009,12687825,-0.0695,-1.4344,4.8316,0.1885,6702401825.73,N/A,6702401825.73,1393430733,0,1393430733,18.3087,0.7864,0.1903,-8.1786,
600782.SH,新钢股份,2011-12-06,4.7784,4.7188,4.7983,4.689,4.7586,2545555,12209520,-0.0199,-0.4158,4.7964,0.1827,6674533211.07,N/A,6674533211.07,1393430733,0,1393430733,18.2326,0.7831,0.1895,-8.1446,
600782.SH,新钢股份,2011-12-07,4.7586,4.7586,4.8182,4.7288,4.7486,2074170,9963441,-0.0099,-0.2088,4.8036,0.1489,6660598903.74,N/A,6660598903.74,1393430733,0,1393430733,18.1945,0.7815,0.1892,-8.1275,
600782.SH,新钢股份,2011-12-08,4.7486,4.7784,4.7884,4.6791,4.7387,2500384,11917855,-0.0099,-0.2092,4.7664,0.1794,6646664596.41,N/A,6646664596.41,1393430733,0,1393430733,18.1565,0.7798,0.1888,-8.1105,
600782.SH,新钢股份,2011-12-09,4.7387,4.689,4.699,4.5499,4.6393,2931766,13665667,-0.0993,-2.0964,4.6612,0.2104,6507321523.11,N/A,6507321523.11,1393430733,0,1393430733,17.7758,0.7635,0.1848,-7.9405,
600782.SH,新钢股份,2011-12-12,4.6393,4.6393,4.6393,4.5797,4.5996,1178621,5461392,-0.0397,-0.8565,4.6337,0.0846,6451584293.79,N/A,6451584293.79,1393430733,0,1393430733,17.6236,0.757,0.1832,-7.8725,
600782.SH,新钢股份,2011-12-13,4.5996,4.5897,4.5897,4.4903,4.5003,2637088,12007212,-0.0993,-2.1598,4.5532,0.1893,6312241220.49,N/A,6312241220.49,1393430733,0,1393430733,17.2429,0.7406,0.1793,-7.7025,
600782.SH,新钢股份,2011-12-14,4.5003,4.5003,4.5301,4.5003,4.5301,2069774,9414070,0.0298,0.6623,4.5484,0.1485,6354044142.48,N/A,6354044142.48,1393430733,0,1393430733,17.3571,0.7455,0.1804,-7.7535,
600782.SH,新钢股份,2011-12-15,4.5301,4.5201,4.5301,4.4605,4.4605,3596090,16249648,-0.0695,-1.5351,4.5187,0.2581,6256503991.17,N/A,6256503991.17,1393430733,0,1393430733,17.0907,0.7341,0.1777,-7.6345,
600782.SH,新钢股份,2011-12-16,4.4605,4.4804,4.7188,4.4705,4.699,6671759,30739932,0.2384,5.3452,4.6075,0.4788,6590927367.09,N/A,6590927367.09,1393430733,0,1393430733,18.0042,0.7733,0.1872,-8.0425,
600782.SH,新钢股份,2011-12-19,4.699,4.7288,5.0665,4.5897,4.9473,7376435,35374254,0.2484,5.2854,4.7956,0.5294,6939285050.34,N/A,6939285050.34,1393430733,0,1393430733,18.9558,0.8142,0.1971,-8.4676,
600782.SH,新钢股份,2011-12-20,4.9473,4.9473,5.0665,4.848,5.0566,11382162,56746778,0.1093,2.2088,4.9856,0.8168,7092562430.97,N/A,7092562430.97,1393430733,0,1393430733,19.3745,0.8322,0.2014,-8.6546,
600782.SH,新钢股份,2011-12-21,5.0566,5.0566,5.0566,5.0566,5.0566,N/A,N/A,0,0,N/A,N/A,7092562430.97,N/A,7092562430.97,1393430733,0,1393430733,19.3745,0.8322,0.2014,-8.6546,
600782.SH,新钢股份,2011-12-22,5.0566,4.8778,5.0963,4.7089,5.0566,14057707,70375854,0,0,5.0062,1.0089,7092562430.97,N/A,7092562430.97,1393430733,0,1393430733,19.3745,0.8322,0.2014,-8.6546,
600782.SH,新钢股份,2011-12-23,5.0566,4.9672,5.0566,4.9175,4.987,2727589,13702244,-0.0695,-1.3752,5.0236,0.1957,6995022279.66,N/A,6995022279.66,1393430733,0,1393430733,19.1081,0.8207,0.1987,-8.5356,
600782.SH,新钢股份,2011-12-26,4.987,4.987,4.997,4.8579,4.8678,2709808,13423054,-0.1192,-2.3904,4.9535,0.1945,6827810591.7,N/A,6827810591.7,1393430733,0,1393430733,18.6513,0.8011,0.1939,-8.3316,
600782.SH,新钢股份,2011-12-27,4.8678,4.8281,4.8579,4.689,4.699,2105510,10141256,-0.1689,-3.4694,4.8165,0.1511,6590927367.09,N/A,6590927367.09,1393430733,0,1393430733,18.0042,0.7733,0.1872,-8.0425,
600782.SH,新钢股份,2011-12-28,4.699,4.6493,4.7288,4.5301,4.7089,3509749,16364526,0.0099,0.2114,4.6626,0.2519,6604861674.42,N/A,6604861674.42,1393430733,0,1393430733,18.0423,0.7749,0.1876,-8.0595,
