代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600091.SH,ST明科,1997-12-26,5.9877,6.0188,6.0576,5.8712,5.9799,972900,14886814,-0.0078,-0.1297,15.3015,2.9216,512820000,N/A,1558480000,33300000,0,101200000,55.3176,15.7931,6.6692,N/A,
600091.SH,ST明科,1997-12-29,5.9799,5.9722,5.976,5.6499,5.8246,1162400,17332903,-0.1553,-2.5974,14.9113,3.4907,499500000,N/A,1518000000,33300000,0,101200000,53.8808,15.3829,6.496,N/A,
600091.SH,ST明科,1997-12-30,5.8246,5.8013,5.8984,5.7003,5.8751,1189200,17825253,0.0505,0.8667,14.9893,3.5712,503829000,N/A,1531156000,33300000,0,101200000,54.3478,15.5162,6.5523,N/A,
600091.SH,ST明科,1997-12-31,5.8751,5.844,5.9993,5.8207,5.9993,2666400,40886653,0.1243,2.115,15.334,8.0072,514485000,N/A,1563540000,33300000,0,101200000,55.4972,15.8444,6.6909,N/A,
600091.SH,ST明科,1998-01-05,5.9993,5.9993,6.0537,5.8712,5.9294,1319300,20108870,-0.0699,-1.165,15.2421,3.9619,508491000,N/A,1545324000,33300000,0,101200000,45.6942,4.8523,6.3697,N/A,
600091.SH,ST明科,1998-01-06,5.9294,5.8246,6.1352,5.6693,6.1236,4230600,63910083,0.1942,3.2744,15.1066,11.4341,583490000,N/A,1595924000,37000000,0,101200000,47.1905,5.0111,6.5783,N/A,
600091.SH,ST明科,1998-01-07,6.1236,6.1236,6.1236,5.7935,5.8557,2100700,31997997,-0.2679,-4.3754,15.2321,5.6776,557960000,N/A,1526096000,37000000,0,101200000,45.1257,4.7919,6.2905,N/A,
600091.SH,ST明科,1998-01-08,5.8557,5.8634,5.8828,5.6809,5.7858,1309000,19452670,-0.0699,-1.1936,14.8607,3.5378,551300000,N/A,1507880000,37000000,0,101200000,44.587,4.7347,6.2154,N/A,
600091.SH,ST明科,1998-01-09,5.7858,5.7858,5.8091,5.4907,5.4907,2678400,38614436,-0.2951,-5.1007,14.417,7.2389,523180000,N/A,1430968000,37000000,0,101200000,42.3128,4.4932,5.8983,N/A,
600091.SH,ST明科,1998-01-12,5.4907,5.5062,5.6693,5.3392,5.4246,2338500,32749925,-0.066,-1.2023,14.0047,6.3203,516890000,N/A,1413764000,37000000,0,101200000,41.8041,4.4392,5.8274,N/A,
600091.SH,ST明科,1998-01-13,5.4246,5.4441,5.5877,4.881,5.2577,5510000,72848354,-0.167,-3.078,13.2211,14.8919,500980000,N/A,1370248000,37000000,0,101200000,40.5174,4.3025,5.6481,N/A,
600091.SH,ST明科,1998-01-14,5.2577,5.2421,5.6304,5.2344,5.6227,2723600,37957523,0.365,6.9424,13.9365,7.3611,535760000,N/A,1465376000,37000000,0,101200000,43.3302,4.6012,6.0402,N/A,
600091.SH,ST明科,1998-01-15,5.6227,5.6266,6.0576,5.6266,6.011,2763300,41740883,0.3883,6.9061,15.1054,7.4684,572760000,N/A,1566576000,37000000,0,101200000,46.3226,4.919,6.4573,N/A,
600091.SH,ST明科,1998-01-16,6.011,6.0498,6.3216,5.8246,6.2129,3032500,47873167,0.2019,3.3592,15.7867,8.1959,592000000,N/A,1619200000,37000000,0,101200000,47.8787,5.0842,6.6742,N/A,
600091.SH,ST明科,1998-01-19,6.2129,6.3527,6.8148,6.3527,6.64,2988300,51082314,0.4271,6.875,17.0941,8.0765,632700000,N/A,1730520000,37000000,0,101200000,51.1704,5.4338,7.1331,N/A,
600091.SH,ST明科,1998-01-20,6.64,6.5973,6.7177,6.5236,6.64,1855900,31590011,0,0,17.0214,5.0159,632700000,N/A,1730520000,37000000,0,101200000,51.1704,5.4338,7.1331,N/A,
600091.SH,ST明科,1998-01-21,6.64,6.64,6.7915,6.4847,6.6206,2194500,37479655,-0.0194,-0.2924,17.0789,5.9311,630850000,N/A,1725460000,37000000,0,101200000,51.0207,5.4179,7.1122,N/A,
600091.SH,ST明科,1998-01-22,6.6206,6.6051,6.6362,6.2828,6.3682,2412500,40401276,-0.2524,-3.8123,16.7466,6.5203,606800000,N/A,1659680000,37000000,0,101200000,49.0757,5.2113,6.8411,N/A,
600091.SH,ST明科,1998-01-23,6.3682,6.3682,6.3682,6.3682,6.3682,N/A,N/A,0,0,N/A,N/A,606800000,N/A,1659680000,37000000,0,101200000,49.0757,5.2113,6.8411,N/A,
600091.SH,ST明科,1998-02-09,6.3682,6.6012,6.741,6.4498,6.5158,1649100,27919564,0.1476,2.3171,16.9302,4.457,620860000,N/A,1698136000,37000000,0,101200000,50.2128,5.3321,6.9996,N/A,
600091.SH,ST明科,1998-02-10,6.5158,6.5236,6.543,6.341,6.4498,1069800,17644907,-0.066,-1.0131,16.4937,2.8914,614570000,N/A,1680932000,37000000,0,101200000,49.7041,5.2781,6.9287,N/A,
600091.SH,ST明科,1998-02-11,6.4498,6.4071,6.5624,6.3294,6.5236,827600,13850737,0.0738,1.1439,16.736,2.2368,621600000,N/A,1700160000,37000000,0,101200000,50.2726,5.3384,7.0079,N/A,
600091.SH,ST明科,1998-02-12,6.5236,6.4847,6.5469,6.4071,6.5158,644600,10756521,-0.0078,-0.119,16.6871,1.7422,620860000,N/A,1698136000,37000000,0,101200000,50.2128,5.3321,6.9996,N/A,
600091.SH,ST明科,1998-02-13,6.5158,6.4964,6.6983,6.4537,6.6633,1042600,17709953,0.1476,2.2646,16.9863,2.8178,634920000,N/A,1736592000,37000000,0,101200000,51.3499,5.4528,7.1581,N/A,
600091.SH,ST明科,1998-02-16,6.6633,6.6362,6.776,6.6012,6.7565,1620400,27829222,0.0932,1.3986,17.1743,4.3795,643800000,N/A,1760880000,37000000,0,101200000,52.0681,5.5291,7.2582,N/A,
600091.SH,ST明科,1998-02-17,6.7565,6.7371,6.7371,6.4847,6.7177,1074100,18405073,-0.0388,-0.5747,17.1353,2.903,640100000,N/A,1750760000,37000000,0,101200000,51.7689,5.4973,7.2165,N/A,
600091.SH,ST明科,1998-02-18,6.7177,6.6983,6.6983,6.1663,6.2517,2282200,37227553,-0.466,-6.9364,16.3121,6.1681,595700000,N/A,1629320000,37000000,0,101200000,48.1779,5.116,6.7159,N/A,
600091.SH,ST明科,1998-02-19,6.2517,6.2323,6.3682,5.8828,6.3682,2250700,36013768,0.1165,1.8634,16.0011,6.083,606800000,N/A,1659680000,37000000,0,101200000,49.0757,5.2113,6.8411,N/A,
600091.SH,ST明科,1998-02-20,6.3682,6.4071,6.4148,6.1547,6.4071,1412200,22714919,0.0388,0.6098,16.0848,3.8168,610500000,N/A,1669800000,37000000,0,101200000,49.3749,5.2431,6.8828,N/A,
600091.SH,ST明科,1998-02-23,6.4071,6.3449,6.3682,5.945,6.1352,1255900,19946252,-0.2718,-4.2424,15.882,3.3943,584600000,N/A,1598960000,37000000,0,101200000,47.2802,5.0207,6.5908,N/A,
600091.SH,ST明科,1998-02-24,6.1352,6.0188,6.4304,5.8324,6.3605,3056000,24644097,0.2252,3.6709,8.0642,4.1297,606060000,N/A,1657656000,74000000,0,202400000,49.0158,5.205,6.8327,N/A,
600091.SH,ST明科,1998-02-25,6.3605,6.2129,6.4381,6.0886,6.2828,1785500,14458030,-0.0777,-1.221,8.0975,2.4128,598660000,N/A,1637416000,74000000,0,202400000,48.4173,5.1414,6.7493,N/A,
600091.SH,ST明科,1998-02-26,6.2828,6.2129,6.4847,6.1741,6.3449,1035500,8452018,0.0621,0.9889,8.1623,1.3993,604580000,N/A,1653608000,74000000,0,202400000,48.8961,5.1923,6.816,N/A,
600091.SH,ST明科,1998-02-27,6.3449,6.3449,6.3915,6.1741,6.3527,1223600,9890045,0.0078,0.1224,8.0827,1.6535,605320000,N/A,1655632000,74000000,0,202400000,48.956,5.1986,6.8244,N/A,
600091.SH,ST明科,1998-03-02,6.3527,6.2906,6.2906,5.9955,6.2284,874700,6991755,-0.1243,-1.956,7.9933,1.182,593480000,N/A,1623248000,74000000,0,202400000,47.9984,5.0969,6.6909,N/A,
600091.SH,ST明科,1998-03-03,6.2284,6.1818,6.2129,6.0654,6.0964,354600,2798559,-0.132,-2.1197,7.8922,0.4792,580900000,N/A,1588840000,74000000,0,202400000,46.981,4.9889,6.5491,N/A,
600091.SH,ST明科,1998-03-04,6.0964,6.1042,6.1042,5.7702,5.8712,906400,6851835,-0.2252,-3.6943,7.5594,1.2249,559440000,N/A,1530144000,74000000,0,202400000,45.2454,4.8046,6.3071,N/A,
600091.SH,ST明科,1998-03-05,5.8712,5.8712,5.9799,5.7858,5.8246,306700,2322859,-0.0466,-0.7937,7.5737,0.4145,555000000,N/A,1518000000,74000000,0,202400000,44.8863,4.7665,6.2571,N/A,
600091.SH,ST明科,1998-03-06,5.8246,5.8246,5.8246,5.6693,5.677,392900,2897620,-0.1476,-2.5333,7.375,0.5309,540940000,N/A,1479544000,74000000,0,202400000,43.7492,4.6457,6.0986,N/A,
600091.SH,ST明科,1998-03-09,5.677,5.7081,5.7081,5.4829,5.4829,691100,4969474,-0.1942,-3.42,7.1907,0.9339,522440000,N/A,1428944000,74000000,0,202400000,42.253,4.4868,5.89,N/A,
600091.SH,ST明科,1998-03-10,5.4829,5.4363,5.7081,5.4052,5.6304,739700,5301816,0.1476,2.6912,7.1675,0.9996,536500000,N/A,1467400000,74000000,0,202400000,43.3901,4.6076,6.0485,N/A,
600091.SH,ST明科,1998-03-11,5.6304,5.6926,6.1352,5.6615,5.9178,2423600,18644046,0.2873,5.1034,7.6927,3.2751,563880000,N/A,1542288000,74000000,0,202400000,45.6045,4.8427,6.3572,N/A,
600091.SH,ST明科,1998-03-12,5.9178,5.9178,6.143,5.9178,5.9955,1781900,13872071,0.0777,1.3123,7.785,2.408,571280000,N/A,1562528000,74000000,0,202400000,46.203,4.9063,6.4406,N/A,
600091.SH,ST明科,1998-03-13,5.9955,5.9877,5.9877,5.8324,5.9644,811300,6132299,-0.0311,-0.5181,7.5586,1.0964,568320000,N/A,1554432000,74000000,0,202400000,45.9636,4.8809,6.4073,N/A,
600091.SH,ST明科,1998-03-16,5.9644,5.9644,5.9644,5.6693,5.7236,738300,5504718,-0.2408,-4.0365,7.4559,0.9977,545380000,N/A,1491688000,74000000,0,202400000,44.1083,4.6838,6.1486,N/A,
600091.SH,ST明科,1998-03-17,5.7236,5.7081,5.8712,5.6848,5.7625,729400,5396616,0.0388,0.6784,7.3987,0.9857,549080000,N/A,1501808000,74000000,0,202400000,44.4075,4.7156,6.1903,N/A,
600091.SH,ST明科,1998-03-18,5.7625,5.8246,5.9023,5.6848,5.8168,971300,7230414,0.0544,0.9434,7.4441,1.3126,554260000,N/A,1515976000,74000000,0,202400000,44.8264,4.7601,6.2487,N/A,
600091.SH,ST明科,1998-03-19,5.8168,5.8246,5.8246,5.4363,5.5916,1361000,9733371,-0.2252,-3.8718,7.1516,1.8392,532800000,N/A,1457280000,74000000,0,202400000,43.0908,4.5758,6.0068,N/A,
600091.SH,ST明科,1998-03-20,5.5916,5.5761,5.5916,5.3897,5.4363,2895700,20301620,-0.1553,-2.7778,7.011,3.9131,518000000,N/A,1416800000,74000000,0,202400000,41.8939,4.4487,5.8399,N/A,
600091.SH,ST明科,1998-03-23,5.4363,5.4285,5.4751,5.2344,5.2421,1877700,12889525,-0.1942,-3.5714,6.8645,2.5374,499500000,N/A,1366200000,74000000,0,202400000,40.3977,4.2898,5.6314,N/A,
600091.SH,ST明科,1998-03-24,5.2421,5.1878,5.413,5.1645,5.312,1034600,6987562,0.0699,1.3333,6.7539,1.3981,506160000,N/A,1384416000,74000000,0,202400000,40.9363,4.347,5.7065,N/A,
600091.SH,ST明科,1998-03-25,5.312,5.3276,5.413,5.1412,5.1878,1010100,6813243,-0.1243,-2.3392,6.7451,1.365,494320000,N/A,1352032000,74000000,0,202400000,39.9787,4.2453,5.573,N/A,
600091.SH,ST明科,1998-03-26,5.1878,5.1878,5.1878,4.815,4.9548,3212400,20532866,-0.233,-4.491,6.3918,4.3411,472120000,N/A,1291312000,74000000,0,202400000,38.1833,4.0547,5.3227,N/A,
600091.SH,ST明科,1998-03-27,4.9548,4.9703,5.0868,4.9082,5.0558,1717400,11133310,0.101,2.0376,6.4827,2.3208,481740000,N/A,1317624000,74000000,0,202400000,38.9613,4.1373,5.4311,N/A,
600091.SH,ST明科,1998-03-30,5.0558,5.048,5.5606,5.048,5.5606,3601800,25391318,0.5048,9.9846,7.0496,4.8673,529840000,N/A,1449184000,74000000,0,202400000,42.8514,4.5504,5.9734,N/A,
600091.SH,ST明科,1998-03-31,5.5606,5.8867,6.1197,5.677,6.0032,8131400,62515686,0.4427,7.9609,7.6882,10.9884,572020000,N/A,1564552000,74000000,0,202400000,46.2628,4.9126,6.449,N/A,
600091.SH,ST明科,1998-04-01,6.0032,5.9877,5.9877,5.7469,5.778,3250100,24499304,-0.2252,-3.7516,7.538,4.392,550560000,N/A,1505856000,74000000,0,202400000,44.5272,4.7283,6.207,N/A,
600091.SH,ST明科,1998-04-02,5.778,5.8246,5.9178,5.646,5.7392,2504600,18551995,-0.0388,-0.672,7.4072,3.3846,546860000,N/A,1495736000,74000000,0,202400000,44.228,4.6965,6.1653,N/A,
600091.SH,ST明科,1998-04-03,5.7392,5.7392,5.8091,5.5916,5.6537,1421200,10396643,-0.0854,-1.4885,7.3154,1.9205,538720000,N/A,1473472000,74000000,0,202400000,43.5696,4.6266,6.0735,N/A,
600091.SH,ST明科,1998-04-06,5.6537,5.7081,6.0188,5.6693,5.8479,2581000,19551561,0.1942,3.4341,7.5752,3.4878,557220000,N/A,1524072000,74000000,0,202400000,45.0658,4.7855,6.2821,N/A,
600091.SH,ST明科,1998-04-07,5.8479,5.8479,5.9799,5.6926,5.7314,1500000,11127143,-0.1165,-1.992,7.4181,2.027,546120000,N/A,1493712000,74000000,0,202400000,44.1681,4.6902,6.157,N/A,
600091.SH,ST明科,1998-04-08,5.7314,5.7469,5.8867,5.7003,5.7858,1625000,12090779,0.0544,0.9485,7.4405,2.1959,551300000,N/A,1507880000,74000000,0,202400000,44.587,4.7347,6.2154,N/A,
600091.SH,ST明科,1998-04-09,5.7858,5.8091,5.9023,5.6537,5.7081,1859600,13816936,-0.0777,-1.3423,7.4301,2.513,543900000,N/A,1487640000,74000000,0,202400000,43.9886,4.6711,6.1319,N/A,
600091.SH,ST明科,1998-04-10,5.7081,5.7081,5.8867,5.677,5.8479,1444200,10740323,0.1398,2.449,7.4369,1.9516,557220000,N/A,1524072000,74000000,0,202400000,45.0658,4.7855,6.2821,N/A,
600091.SH,ST明科,1998-04-13,5.8479,5.8246,5.8479,5.6537,5.7081,1424100,10458509,-0.1398,-2.3904,7.3439,1.9245,543900000,N/A,1487640000,74000000,0,202400000,43.9886,4.6711,6.1319,N/A,
600091.SH,ST明科,1998-04-14,5.7081,5.7625,5.9333,5.6848,5.8557,1446900,10858455,0.1476,2.585,7.5046,1.9553,557960000,N/A,1526096000,74000000,0,202400000,45.1257,4.7919,6.2905,N/A,
600091.SH,ST明科,1998-04-15,5.8557,5.9023,6.2207,5.8246,6.1741,5019200,39562619,0.3184,5.4377,7.8823,6.7827,588300000,N/A,1609080000,74000000,0,202400000,47.5795,5.0524,6.6325,N/A,
600091.SH,ST明科,1998-04-16,6.1741,6.2284,6.508,5.9023,5.9023,6847200,55079333,-0.2718,-4.4025,8.0441,9.253,562400000,N/A,1538240000,74000000,0,202400000,45.4848,4.83,6.3405,N/A,
600091.SH,ST明科,1998-04-17,5.9023,5.91,6.1896,5.9023,6.0032,4538700,35405662,0.101,1.7105,7.8008,6.1334,572020000,N/A,1564552000,74000000,0,202400000,46.2628,4.9126,6.449,N/A,
600091.SH,ST明科,1998-04-20,6.0032,6.2284,6.3915,6.0188,6.0576,4663400,36965348,0.0544,0.9056,7.9267,6.3019,577200000,N/A,1578720000,74000000,0,202400000,46.6817,4.9571,6.5074,N/A,
600091.SH,ST明科,1998-04-21,6.0576,6.1352,6.2828,6.1352,6.2284,2878600,23022564,0.1709,2.8205,7.9978,3.89,593480000,N/A,1623248000,74000000,0,202400000,47.9984,5.0969,6.6909,N/A,
600091.SH,ST明科,1998-04-22,6.2284,6.275,6.7022,6.2284,6.64,6561500,55020906,0.4116,6.6085,8.3854,8.8669,632700000,N/A,1730520000,74000000,0,202400000,51.1704,5.4338,7.1331,N/A,
600091.SH,ST明科,1998-04-23,6.64,6.6944,7.2613,6.6323,7.0361,9919500,88360265,0.3961,5.9649,8.9077,13.4047,670440000,N/A,1833744000,74000000,0,202400000,54.2226,5.7579,7.5586,N/A,
600091.SH,ST明科,1998-04-24,7.0361,7.0361,7.6729,7.0284,7.207,10350300,98202853,0.1709,2.4283,9.4879,13.9869,686720000,N/A,1878272000,74000000,0,202400000,55.5393,5.8977,7.7421,N/A,
600091.SH,ST明科,1998-04-27,7.207,7.2613,7.6263,7.238,7.3856,6797900,64730214,0.1786,2.4784,9.5221,9.1864,703740000,N/A,1924824000,74000000,0,202400000,56.9158,6.0439,7.934,N/A,
600091.SH,ST明科,1998-04-28,7.3856,7.4477,7.6108,7.2147,7.3312,3876900,36686430,-0.0544,-0.7361,9.4628,5.2391,698560000,N/A,1910656000,74000000,0,202400000,56.4969,5.9994,7.8756,N/A,
600091.SH,ST明科,1998-04-29,7.3312,7.3623,7.4089,6.9895,7.1138,3482400,31963512,-0.2175,-2.9661,9.1786,4.7059,677840000,N/A,1853984000,74000000,0,202400000,54.8211,5.8214,7.642,N/A,
600091.SH,ST明科,1998-04-30,7.1138,7.1448,7.2691,6.9119,7.2147,3218900,29509689,0.101,1.4192,9.1676,4.3499,687460000,N/A,1880296000,74000000,0,202400000,55.5991,5.9041,7.7504,N/A,
600091.SH,ST明科,1998-05-04,7.2147,7.339,7.3623,7.0361,7.1293,2226700,20402742,-0.0854,-1.1841,9.1628,3.0091,679320000,N/A,1858032000,74000000,0,202400000,54.9408,5.8341,7.6587,N/A,
600091.SH,ST明科,1998-05-05,7.1293,7.1371,7.1837,6.9973,7.0749,1985500,18085610,-0.0544,-0.7625,9.1088,2.6831,674140000,N/A,1843864000,74000000,0,202400000,54.5219,5.7897,7.6003,N/A,
600091.SH,ST明科,1998-05-06,7.0749,7.0672,7.3002,7.0284,7.2225,1526300,14034839,0.1476,2.0856,9.1953,2.0626,688200000,N/A,1882320000,74000000,0,202400000,55.659,5.9104,7.7588,N/A,
600091.SH,ST明科,1998-05-07,7.2225,7.2147,7.238,6.9973,7.0128,1343600,12263019,-0.2097,-2.9032,9.127,1.8157,668220000,N/A,1827672000,74000000,0,202400000,54.0431,5.7388,7.5335,N/A,
600091.SH,ST明科,1998-05-08,7.0128,6.974,7.0827,6.7565,7.0827,2258200,20127798,0.0699,0.9967,8.9132,3.0516,674880000,N/A,1845888000,74000000,0,202400000,54.5817,5.796,7.6086,N/A,
600091.SH,ST明科,1998-05-11,7.0827,7.106,7.1371,6.8342,6.9585,1864200,16609587,-0.1243,-1.7544,8.9098,2.5192,663040000,N/A,1813504000,74000000,0,202400000,53.6242,5.6943,7.4751,N/A,
600091.SH,ST明科,1998-05-12,6.9585,6.9507,6.9507,6.7954,6.842,1116500,9832638,-0.1165,-1.6741,8.8067,1.5088,651940000,N/A,1783144000,74000000,0,202400000,52.7264,5.599,7.35,N/A,
600091.SH,ST明科,1998-05-13,6.842,6.8109,7.2536,6.8031,7.238,2415600,22134768,0.3961,5.7889,9.1633,3.2643,689680000,N/A,1886368000,74000000,0,202400000,55.7787,5.9231,7.7755,N/A,
600091.SH,ST明科,1998-05-14,7.238,7.2613,7.3468,7.0516,7.0672,1487200,13682382,-0.1709,-2.3605,9.2001,2.0097,673400000,N/A,1841840000,74000000,0,202400000,54.462,5.7833,7.5919,N/A,
600091.SH,ST明科,1998-05-15,7.0672,7.0284,7.106,6.873,6.9274,1486700,13318178,-0.1398,-1.978,8.9582,2.0091,660080000,N/A,1805408000,74000000,0,202400000,53.3848,5.6689,7.4418,N/A,
600091.SH,ST明科,1998-05-18,6.9274,6.9274,6.9895,6.842,6.9119,773800,6882179,-0.0155,-0.2242,8.894,1.0457,658600000,N/A,1801360000,74000000,0,202400000,53.2651,5.6562,7.4251,N/A,
600091.SH,ST明科,1998-05-19,6.9119,6.9274,7.238,6.9274,7.2225,2300500,21127216,0.3106,4.4944,9.1837,3.1088,688200000,N/A,1882320000,74000000,0,202400000,55.659,5.9104,7.7588,N/A,
600091.SH,ST明科,1998-05-20,7.2225,7.238,7.3002,6.9895,7.0206,965600,8837726,-0.2019,-2.7957,9.1526,1.3049,668960000,N/A,1829696000,74000000,0,202400000,54.1029,5.7452,7.5419,N/A,
600091.SH,ST明科,1998-05-21,7.0206,6.9662,7.2303,6.9119,7.1448,1781100,16324965,0.1243,1.7699,9.1657,2.4069,680800000,N/A,1862080000,74000000,0,202400000,55.0605,5.8469,7.6754,N/A,
600091.SH,ST明科,1998-05-22,7.1448,7.2225,7.4555,7.1293,7.3545,5151900,48553370,0.2097,2.9348,9.4244,6.962,700780000,N/A,1916728000,74000000,0,202400000,56.6764,6.0184,7.9006,N/A,
600091.SH,ST明科,1998-05-25,7.3545,7.4555,7.6496,7.3545,7.3934,4371000,42327566,0.0388,0.528,9.6837,5.9068,704480000,N/A,1926848000,74000000,0,202400000,56.9757,6.0502,7.9423,N/A,
600091.SH,ST明科,1998-05-26,7.3934,7.3934,7.4555,7.1914,7.3312,2403400,22613105,-0.0621,-0.8403,9.4088,3.2478,698560000,N/A,1910656000,74000000,0,202400000,56.4969,5.9994,7.8756,N/A,
600091.SH,ST明科,1998-05-27,7.3312,7.3778,7.4555,7.207,7.3701,2548000,24076420,0.0388,0.5297,9.4491,3.4432,702260000,N/A,1920776000,74000000,0,202400000,56.7961,6.0312,7.9173,N/A,
600091.SH,ST明科,1998-05-28,7.3701,7.4167,7.4555,7.1293,7.2225,2236500,20890618,-0.1476,-2.0021,9.3408,3.0223,688200000,N/A,1882320000,74000000,0,202400000,55.659,5.9104,7.7588,N/A,
600091.SH,ST明科,1998-05-29,7.2225,7.2225,7.4322,7.2225,7.339,2870900,27041989,0.1165,1.6129,9.4193,3.8796,699300000,N/A,1912680000,74000000,0,202400000,56.5567,6.0057,7.8839,N/A,
600091.SH,ST明科,1998-06-01,7.339,7.3778,7.8826,7.3002,7.8127,9093900,89936487,0.4737,6.455,9.8898,12.2891,744440000,N/A,2036144000,74000000,0,202400000,60.2075,6.3934,8.3928,N/A,
600091.SH,ST明科,1998-06-02,7.8127,7.9215,7.9292,7.5331,7.5797,2665300,26323130,-0.233,-2.9821,9.8762,3.6018,722240000,N/A,1975424000,74000000,0,202400000,58.412,6.2027,8.1425,N/A,
600091.SH,ST明科,1998-06-03,7.5797,7.6108,7.6496,7.3778,7.44,2216100,21362889,-0.1398,-1.8443,9.6399,2.9947,708920000,N/A,1938992000,74000000,0,202400000,57.3348,6.0884,7.9924,N/A,
600091.SH,ST明科,1998-06-04,7.44,7.3934,7.6263,7.3079,7.3934,1824800,17545511,-0.0466,-0.6263,9.615,2.4659,704480000,N/A,1926848000,74000000,0,202400000,56.9757,6.0502,7.9423,N/A,
600091.SH,ST明科,1998-06-05,7.3934,7.3623,7.5021,7.1604,7.3079,1977400,18546292,-0.0854,-1.1555,9.3791,2.6722,696340000,N/A,1904584000,74000000,0,202400000,56.3173,5.9803,7.8506,N/A,
600091.SH,ST明科,1998-06-08,7.3079,7.2846,7.5331,7.1526,7.2924,2773900,26318322,-0.0155,-0.2125,9.4878,3.7485,694860000,N/A,1900536000,74000000,0,202400000,56.1976,5.9676,7.8339,N/A,
600091.SH,ST明科,1998-06-09,7.2924,7.2924,7.3856,6.7565,6.9274,2307400,20929381,-0.365,-5.0053,9.0705,3.1181,660080000,N/A,1805408000,74000000,0,202400000,53.3848,5.6689,7.4418,N/A,
600091.SH,ST明科,1998-06-10,6.9274,6.9041,6.9818,6.5624,6.6633,1809500,15662201,-0.264,-3.8117,8.6555,2.4453,634920000,N/A,1736592000,74000000,0,202400000,51.3499,5.4528,7.1581,N/A,
600091.SH,ST明科,1998-06-11,6.6633,6.6633,6.8342,6.6012,6.6789,1069300,9226580,0.0155,0.2331,8.6286,1.445,636400000,N/A,1740640000,74000000,0,202400000,51.4696,5.4655,7.1748,N/A,
600091.SH,ST明科,1998-06-12,6.6789,6.8264,6.9507,6.8031,6.873,837200,7382579,0.1942,2.907,8.8182,1.1314,654900000,N/A,1791240000,74000000,0,202400000,52.9658,5.6244,7.3834,N/A,
600091.SH,ST明科,1998-06-15,6.873,6.9119,6.9274,6.6012,6.6245,1146100,9818098,-0.2485,-3.6158,8.5665,1.5488,631220000,N/A,1726472000,74000000,0,202400000,51.0507,5.421,7.1164,N/A,
600091.SH,ST明科,1998-06-16,6.6245,6.6012,6.6789,6.2595,6.3682,1252900,10367637,-0.2563,-3.8687,8.2749,1.6931,606800000,N/A,1659680000,74000000,0,202400000,49.0757,5.2113,6.8411,N/A,
600091.SH,ST明科,1998-06-17,6.3682,6.3838,6.6789,6.3682,6.4459,1694500,14242576,0.0777,1.2195,8.4052,2.2899,614200000,N/A,1679920000,74000000,0,202400000,49.6742,5.2749,6.9245,N/A,
600091.SH,ST明科,1998-06-18,6.4459,6.4459,6.4459,6.4459,6.4459,N/A,N/A,0,0,N/A,N/A,614200000,N/A,1679920000,74000000,0,202400000,49.6742,5.2749,6.9245,N/A,
600091.SH,ST明科,1998-06-19,6.4459,6.4459,6.4459,6.4459,6.4459,N/A,N/A,0,0,N/A,N/A,614200000,N/A,1679920000,74000000,0,202400000,49.6742,5.2749,6.9245,N/A,
600091.SH,ST明科,1998-06-22,6.4459,6.7565,6.9507,6.5857,6.8187,3232900,28236994,0.3728,5.7831,8.7343,4.3688,649720000,N/A,1777072000,74000000,0,202400000,52.5469,5.5799,7.325,N/A,
600091.SH,ST明科,1998-06-23,6.8187,6.8342,6.873,6.609,6.6944,1182200,10271273,-0.1243,-1.8223,8.6883,1.5976,637880000,N/A,1744688000,74000000,0,202400000,51.5893,5.4782,7.1915,N/A,
600091.SH,ST明科,1998-06-24,6.6944,6.6789,6.8342,6.5624,6.7565,1323100,11309570,0.0621,0.9281,8.5478,1.788,643800000,N/A,1760880000,74000000,0,202400000,52.0681,5.5291,7.2582,N/A,
600091.SH,ST明科,1998-06-25,6.7565,6.7099,6.7565,6.5313,6.6012,791000,6733488,-0.1553,-2.2989,8.5126,1.0689,629000000,N/A,1720400000,74000000,0,202400000,50.8711,5.402,7.0914,N/A,
600091.SH,ST明科,1998-06-26,6.6012,6.6012,6.6711,6.4614,6.5158,1078800,9038327,-0.0854,-1.2941,8.3781,1.4578,620860000,N/A,1698136000,74000000,0,202400000,50.2128,5.3321,6.9996,N/A,
600091.SH,ST明科,1998-06-29,6.5158,6.4847,6.4847,6.275,6.3449,886000,7225538,-0.1709,-2.6222,8.1552,1.1973,604580000,N/A,1653608000,74000000,0,202400000,48.8961,5.1923,6.816,N/A,
600091.SH,ST明科,1998-06-30,6.3449,6.3682,6.4459,6.2828,6.3139,400800,3257018,-0.0311,-0.4896,8.1263,0.5416,601620000,N/A,1645512000,74000000,0,202400000,48.6567,5.1668,6.7827,N/A,
600091.SH,ST明科,1998-07-01,6.3139,6.4381,6.4847,6.1974,6.1974,636800,5173466,-0.1165,-1.845,8.1242,0.8605,590520000,N/A,1615152000,74000000,0,202400000,47.759,5.0715,6.6575,N/A,
600091.SH,ST明科,1998-07-02,6.1974,6.2129,6.2129,5.8634,6.1119,763000,5934042,-0.0854,-1.3784,7.7773,1.0311,582380000,N/A,1592888000,74000000,0,202400000,47.1007,5.0016,6.5658,N/A,
