代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,2015-01-27,7.05,7.06,7.12,6.89,6.99,59916775,419904411,-0.06,-0.8511,7.0081,4.1162,10174813353.72,N/A,10174813353.72,1455624228,0,1455624228,67.7508,3.8219,14.1331,-83.2559,
600187.SH,国中水务,2015-01-28,6.99,6.95,7,6.88,6.92,36952607,256594552,-0.07,-1.0014,6.9439,2.5386,10072919657.76,N/A,10072919657.76,1455624228,0,1455624228,67.0723,3.7837,13.9916,-82.4222,
600187.SH,国中水务,2015-01-29,6.92,6.8,6.9,6.72,6.78,38590465,262305037,-0.14,-2.0231,6.7971,2.6511,9869132265.84,N/A,9869132265.84,1455624228,0,1455624228,65.7154,3.7071,13.7085,-80.7547,
600187.SH,国中水务,2015-01-30,6.78,6.79,7.08,6.79,6.91,70896315,493176874,0.13,1.9174,6.9563,4.8705,10058363415.48,N/A,10058363415.48,1455624228,0,1455624228,66.9754,3.7782,13.9714,-82.3031,
600187.SH,国中水务,2015-02-02,6.91,6.8,6.88,6.7,6.74,37479025,253637082,-0.17,-2.4602,6.7674,2.5748,9810907296.72,N/A,9810907296.72,1455624228,0,1455624228,65.3277,3.6853,13.6276,-80.2783,
600187.SH,国中水务,2015-02-03,6.74,6.79,6.84,6.71,6.81,26975024,182675786,0.07,1.0386,6.772,1.8532,9912800992.68,N/A,9912800992.68,1455624228,0,1455624228,66.0061,3.7235,13.7692,-81.112,
600187.SH,国中水务,2015-02-04,6.81,6.81,6.81,6.69,6.72,33281245,224649969,-0.09,-1.3216,6.75,2.2864,9781794812.16,N/A,9781794812.16,1455624228,0,1455624228,65.1338,3.6743,13.5872,-80.04,
600187.SH,国中水务,2015-02-05,6.72,6.81,6.83,6.58,6.63,39620211,264323543,-0.09,-1.3393,6.6714,2.7219,9650788631.64,N/A,9650788631.64,1455624228,0,1455624228,64.2615,3.6251,13.4052,-78.9681,
600187.SH,国中水务,2015-02-06,6.63,6.63,6.64,6.33,6.46,48738294,314805475,-0.17,-2.5641,6.4591,3.3483,9403332512.88,N/A,9403332512.88,1455624228,0,1455624228,62.6138,3.5322,13.0615,-76.9433,
600187.SH,国中水务,2015-02-09,6.46,6.47,6.48,6.3,6.37,24124735,154242722,-0.09,-1.3932,6.3936,1.6573,9272326332.36,N/A,9272326332.36,1455624228,0,1455624228,61.7414,3.4829,12.8795,-75.8713,
600187.SH,国中水务,2015-02-10,6.37,6.39,6.49,6.35,6.48,19800559,126885959,0.11,1.7268,6.4082,1.3603,9432444997.44,N/A,9432444997.44,1455624228,0,1455624228,62.8076,3.5431,13.1019,-77.1815,
600187.SH,国中水务,2015-02-11,6.48,6.5,6.52,6.44,6.49,18673305,121065615,0.01,0.1543,6.4834,1.2828,9447001239.72,N/A,9447001239.72,1455624228,0,1455624228,62.9045,3.5486,13.1222,-77.3006,
600187.SH,国中水务,2015-02-12,6.49,6.49,6.55,6.46,6.52,21751778,141673871,0.03,0.4622,6.5132,1.4943,9490669966.56,N/A,9490669966.56,1455624228,0,1455624228,63.1953,3.565,13.1828,-77.6579,
600187.SH,国中水务,2015-02-13,6.52,6.56,6.82,6.56,6.71,52034113,349699470,0.19,2.9141,6.7206,3.5747,9767238569.88,N/A,9767238569.88,1455624228,0,1455624228,65.0369,3.6689,13.567,-79.9209,
600187.SH,国中水务,2015-02-16,6.71,6.77,6.84,6.76,6.78,39661726,269455423,0.07,1.0432,6.7938,2.7247,9869132265.84,N/A,9869132265.84,1455624228,0,1455624228,65.7154,3.7071,13.7085,-80.7547,
600187.SH,国中水务,2015-02-17,6.78,6.79,6.83,6.75,6.79,36439011,247177840,0.01,0.1475,6.7833,2.5033,9883688508.12,N/A,9883688508.12,1455624228,0,1455624228,65.8123,3.7126,13.7287,-80.8738,
600187.SH,国中水务,2015-02-25,6.79,6.82,7.15,6.81,7.07,96429862,681445550,0.28,4.1237,7.0667,6.6246,10291263291.96,N/A,10291263291.96,1455624228,0,1455624228,68.5262,3.8657,14.2949,-84.2088,
600187.SH,国中水务,2015-02-26,7.07,7.13,7.5,7.13,7.25,128506592,937482866,0.18,2.546,7.2952,8.8283,10553275653,N/A,10553275653,1455624228,0,1455624228,70.2709,3.9641,14.6588,-86.3527,
600187.SH,国中水务,2015-02-27,7.25,7.24,7.24,7.07,7.17,67800043,483354650,-0.08,-1.1034,7.1291,4.6578,10436825714.76,N/A,10436825714.76,1455624228,0,1455624228,69.4955,3.9204,14.4971,-85.3999,
600187.SH,国中水务,2015-03-02,7.17,7.3,7.5,7.3,7.35,97080483,715348559,0.18,2.5105,7.3686,6.6693,10698838075.8,N/A,10698838075.8,1455624228,0,1455624228,71.2401,4.0188,14.861,-87.5438,
600187.SH,国中水务,2015-03-03,7.35,7.39,7.64,7.26,7.45,145481984,1091764735,0.1,1.3605,7.5045,9.9945,10844400498.6,N/A,10844400498.6,1455624228,0,1455624228,72.2094,4.0735,15.0632,-88.7349,
600187.SH,国中水务,2015-03-04,7.45,7.42,7.42,7.2,7.33,75653729,550525341,-0.12,-1.6107,7.2769,5.1973,10669725591.24,N/A,10669725591.24,1455624228,0,1455624228,71.0463,4.0079,14.8206,-87.3056,
600187.SH,国中水务,2015-03-05,7.33,7.3,7.55,7.2,7.28,82260684,605691555,-0.05,-0.6821,7.3631,5.6512,10596944379.84,N/A,10596944379.84,1455624228,0,1455624228,70.5616,3.9805,14.7195,-86.71,
600187.SH,国中水务,2015-03-06,7.28,7.28,7.28,7.04,7.07,67824574,483312966,-0.21,-2.8846,7.1259,4.6595,10291263291.96,N/A,10291263291.96,1455624228,0,1455624228,68.5262,3.8657,14.2949,-84.2088,
600187.SH,国中水务,2015-03-09,7.07,7.06,7.17,7.02,7.14,46737743,331833164,0.07,0.9901,7.0999,3.2108,10393156987.92,N/A,10393156987.92,1455624228,0,1455624228,69.2047,3.904,14.4364,-85.0425,
600187.SH,国中水务,2015-03-10,7.14,7.13,7.16,7.06,7.09,48537636,344906413,-0.05,-0.7003,7.106,3.3345,10320375776.52,N/A,10320375776.52,1455624228,0,1455624228,68.7201,3.8766,14.3353,-84.447,
600187.SH,国中水务,2015-03-11,7.09,7.1,7.12,6.97,7.06,53565741,377049991,-0.03,-0.4231,7.039,3.6799,10276707049.68,N/A,10276707049.68,1455624228,0,1455624228,68.4293,3.8602,14.2746,-84.0897,
600187.SH,国中水务,2015-03-12,7.06,7.04,7.1,7.01,7.08,41057947,289740311,0.02,0.2833,7.0569,2.8206,10305819534.24,N/A,10305819534.24,1455624228,0,1455624228,68.6231,3.8712,14.3151,-84.3279,
600187.SH,国中水务,2015-03-13,7.08,7.1,7.21,7.07,7.2,59766244,425985301,0.12,1.6949,7.1275,4.1059,10480494441.6,N/A,10480494441.6,1455624228,0,1455624228,69.7862,3.9368,14.5577,-85.7572,
600187.SH,国中水务,2015-03-16,7.2,7.32,7.43,7.24,7.34,91355496,669758755,0.14,1.9444,7.3313,6.276,10684281833.52,N/A,10684281833.52,1455624228,0,1455624228,71.1432,4.0133,14.8408,-87.4247,
600187.SH,国中水务,2015-03-17,7.34,7.34,7.58,7.32,7.5,121091855,900530603,0.16,2.1798,7.4368,8.3189,10917181710,N/A,10917181710,1455624228,0,1455624228,72.694,4.1008,15.1643,-89.3304,
600187.SH,国中水务,2015-03-18,7.5,7.52,7.64,7.46,7.57,108648462,818522261,0.07,0.9333,7.5337,7.464,11019075405.96,N/A,11019075405.96,1455624228,0,1455624228,73.3725,4.1391,15.3058,-90.1642,
600187.SH,国中水务,2015-03-19,7.57,7.57,7.57,7.41,7.49,101747877,761432670,-0.08,-1.0568,7.4835,6.99,10902625467.72,N/A,10902625467.72,1455624228,0,1455624228,72.5971,4.0953,15.1441,-89.2113,
600187.SH,国中水务,2015-03-20,7.49,7.49,7.79,7.49,7.64,124718961,952715004,0.15,2.0027,7.6389,8.5681,11120969101.92,N/A,11120969101.92,1455624228,0,1455624228,74.0509,4.1774,15.4474,-90.9979,
600187.SH,国中水务,2015-03-23,7.64,7.7,7.94,7.6,7.84,145562740,1130292644,0.2,2.6178,7.765,10,11412093947.52,N/A,11412093947.52,1455624228,0,1455624228,75.9895,4.2867,15.8517,-93.3801,
600187.SH,国中水务,2015-03-24,7.84,7.9,8.58,7.61,8.33,240048028,1936275518,0.49,6.25,8.0662,16.4911,12125349819.24,N/A,12125349819.24,1455624228,0,1455624228,80.7388,4.5546,16.8425,-99.2163,
600187.SH,国中水务,2015-03-25,8.33,8.3,8.51,8.12,8.23,147073611,1222636927,-0.1,-1.2005,8.3131,10.1038,11979787396.44,N/A,11979787396.44,1455624228,0,1455624228,79.7695,4.4999,16.6403,-98.0252,
600187.SH,国中水务,2015-03-26,8.23,8.28,8.41,8.08,8.16,101739067,835309865,-0.07,-0.8505,8.2103,6.9894,11877893700.48,N/A,11877893700.48,1455624228,0,1455624228,79.0911,4.4617,16.4987,-97.1915,
600187.SH,国中水务,2015-03-27,8.16,8.16,8.28,8.12,8.2,69081004,566920966,0.04,0.4902,8.2066,4.7458,11936118669.6,N/A,11936118669.6,1455624228,0,1455624228,79.4788,4.4835,16.5796,-97.6679,
600187.SH,国中水务,2015-03-30,8.2,8.25,8.39,8.23,8.34,108889622,902784829,0.14,1.7073,8.2908,7.4806,12139906061.52,N/A,12139906061.52,1455624228,0,1455624228,80.8357,4.5601,16.8627,-99.3354,
600187.SH,国中水务,2015-03-31,8.34,8.34,8.46,8.13,8.31,141757514,1174889283,-0.03,-0.3597,8.288,9.7386,12096237334.68,N/A,12096237334.68,1455624228,0,1455624228,80.5449,4.5437,16.802,-98.9781,
600187.SH,国中水务,2015-04-01,8.31,8.3,8.43,8.24,8.38,94328385,788501412,0.07,0.8424,8.3591,6.4803,12198131030.64,N/A,12198131030.64,1455624228,0,1455624228,81.2234,4.582,16.9436,-99.8118,
600187.SH,国中水务,2015-04-02,8.38,8.38,8.68,8.37,8.56,141603061,1207157065,0.18,2.148,8.5249,9.728,12460143391.68,N/A,12460143391.68,1455624228,0,1455624228,82.9681,4.6804,17.3075,-101.9558,
600187.SH,国中水务,2015-04-03,8.56,8.49,8.65,8.4,8.59,116383413,993283151,0.03,0.3505,8.5346,7.9954,12503812118.52,N/A,12503812118.52,1455624228,0,1455624228,83.2589,4.6968,17.3682,-102.3131,
600187.SH,国中水务,2015-04-07,8.59,8.65,8.85,8.55,8.74,148687941,1289787513,0.15,1.7462,8.6745,10.2147,12722155752.72,N/A,12722155752.72,1455624228,0,1455624228,84.7127,4.7788,17.6714,-104.0997,
600187.SH,国中水务,2015-04-08,8.74,8.8,8.8,8.38,8.44,132281398,1129794080,-0.3,-3.4325,8.5408,9.0876,12285468484.32,N/A,12285468484.32,1455624228,0,1455624228,81.805,4.6148,17.0649,-100.5265,
600187.SH,国中水务,2015-04-09,8.44,8.43,8.43,7.99,8.18,110363345,901016985,-0.26,-3.0806,8.1641,7.5819,11907006185.04,N/A,11907006185.04,1455624228,0,1455624228,79.2849,4.4726,16.5392,-97.4297,
600187.SH,国中水务,2015-04-10,8.18,8.16,8.39,8.03,8.33,90041623,743391152,0.15,1.8337,8.2561,6.1858,12125349819.24,N/A,12125349819.24,1455624228,0,1455624228,80.7388,4.5546,16.8425,-99.2163,
600187.SH,国中水务,2015-04-13,8.33,8.34,8.68,8.34,8.62,145361889,1237406043,0.29,3.4814,8.5126,9.9862,12547480845.36,N/A,12547480845.36,1455624228,0,1455624228,83.5496,4.7132,17.4288,-102.6704,
600187.SH,国中水务,2015-04-14,8.62,8.68,8.98,8.63,8.81,192741522,1694754819,0.19,2.2042,8.7929,13.2412,12824049448.68,N/A,12824049448.68,1455624228,0,1455624228,85.3912,4.8171,17.813,-104.9334,
600187.SH,国中水务,2015-04-15,8.81,8.94,9.25,8.75,8.89,183017612,1651161949,0.08,0.9081,9.0219,12.5731,12940499386.92,N/A,12940499386.92,1455624228,0,1455624228,86.1666,4.8608,17.9747,-105.8863,
600187.SH,国中水务,2015-04-16,8.89,8.76,9.65,8.58,9.42,240813653,2228802037,0.53,5.9618,9.2553,16.5437,13711980227.76,N/A,13711980227.76,1455624228,0,1455624228,91.3037,5.1506,19.0463,-112.199,
600187.SH,国中水务,2015-04-17,9.42,9.83,9.98,9.42,9.46,322631861,3110491932,0.04,0.4246,9.641,22.1645,13770205196.88,N/A,13770205196.88,1455624228,0,1455624228,91.6914,5.1725,19.1272,-112.6754,
600187.SH,国中水务,2015-04-20,9.46,9.37,9.37,8.87,8.94,196051533,1775879197,-0.52,-5.4968,9.0582,13.4686,13013280598.32,N/A,13013280598.32,1455624228,0,1455624228,86.6512,4.8882,18.0758,-106.4818,
600187.SH,国中水务,2015-04-21,8.94,8.9,9.26,8.83,9.24,124692954,1131120069,0.3,3.3557,9.0712,8.5663,13449967866.72,N/A,13449967866.72,1455624228,0,1455624228,89.559,5.0522,18.6824,-110.0551,
600187.SH,国中水务,2015-04-22,9.24,9.45,9.57,9.26,9.33,146409606,1371279940,0.09,0.974,9.3661,10.0582,13580974047.24,N/A,13580974047.24,1455624228,0,1455624228,90.4313,5.1014,18.8644,-111.127,
600187.SH,国中水务,2015-04-23,9.33,9.33,9.33,9.08,9.17,133051965,1219057339,-0.16,-1.7149,9.1623,9.1405,13348074170.76,N/A,13348074170.76,1455624228,0,1455624228,88.8805,5.0139,18.5409,-109.2213,
600187.SH,国中水务,2015-04-24,9.17,9.01,9.19,8.88,9.09,116920562,1058056982,-0.08,-0.8724,9.0494,8.0323,13231624232.52,N/A,13231624232.52,1455624228,0,1455624228,88.1051,4.9702,18.3791,-108.2684,
600187.SH,国中水务,2015-04-27,9.09,9.08,9.16,9,9.08,113428210,1027564809,-0.01,-0.11,9.0592,7.7924,13217067990.24,N/A,13217067990.24,1455624228,0,1455624228,88.0082,4.9647,18.3589,-108.1493,
600187.SH,国中水务,2015-04-28,9.08,9.1,9.73,9.06,9.69,273665329,2553437312,0.61,6.7181,9.3305,18.8005,14104998769.32,N/A,14104998769.32,1455624228,0,1455624228,93.9206,5.2982,19.5923,-115.4149,
600187.SH,国中水务,2015-04-29,9.69,9.51,9.6,9.21,9.34,142452258,1333983367,-0.35,-3.612,9.3644,9.7863,13595530289.52,N/A,13595530289.52,1455624228,0,1455624228,90.5283,5.1069,18.8846,-111.2461,
600187.SH,国中水务,2015-04-30,9.34,9.3,9.36,9.1,9.12,99350322,914076674,-0.22,-2.3555,9.2005,6.8253,13275292959.36,N/A,13275292959.36,1455624228,0,1455624228,88.3959,4.9866,18.4398,-108.6258,
600187.SH,国中水务,2015-05-04,9.12,9.1,9.25,9.03,9.18,68842199,630355386,0.06,0.6579,9.1565,4.7294,13362630413.04,N/A,13362630413.04,1455624228,0,1455624228,88.9774,5.0194,18.5611,-109.3404,
600187.SH,国中水务,2015-05-05,9.18,9.18,9.2,8.39,8.53,113450379,1003008841,-0.65,-7.0806,8.8409,7.7939,12416474664.84,N/A,12416474664.84,1455624228,0,1455624228,82.6773,4.664,17.2468,-101.5984,
600187.SH,国中水务,2015-05-06,8.53,8.54,8.77,8.11,8.25,81225124,688314731,-0.28,-3.2825,8.4742,5.5801,12008899881,N/A,12008899881,1455624228,0,1455624228,79.9634,4.5109,16.6807,-98.2634,
600187.SH,国中水务,2015-05-07,8.25,8.26,8.33,7.93,7.97,64857351,522140411,-0.28,-3.3939,8.0506,4.4556,11601325097.16,N/A,11601325097.16,1455624228,0,1455624228,77.2495,4.3578,16.1146,-94.9284,
600187.SH,国中水务,2015-05-08,7.97,8.1,8.23,8,8.2,63051081,511219085,0.23,2.8858,8.108,4.3315,11936118669.6,N/A,11936118669.6,1455624228,0,1455624228,79.4788,4.4835,16.5796,-97.6679,
600187.SH,国中水务,2015-05-11,8.2,8.35,8.68,8.2,8.62,86569281,728697452,0.42,5.122,8.4175,5.9472,12547480845.36,N/A,12547480845.36,1455624228,0,1455624228,83.5496,4.7132,17.4288,-102.6704,
600187.SH,国中水务,2015-05-12,8.62,8.66,8.69,8.45,8.62,88023361,755655094,0,0,8.5847,6.0471,12547480845.36,N/A,12547480845.36,1455624228,0,1455624228,83.5496,4.7132,17.4288,-102.6704,
600187.SH,国中水务,2015-05-13,8.62,8.57,8.81,8.42,8.79,109752025,943830749,0.17,1.9722,8.5997,7.5399,12794936964.12,N/A,12794936964.12,1455624228,0,1455624228,85.1974,4.8061,17.7725,-104.6952,
600187.SH,国中水务,2015-05-14,8.79,9.09,9.24,8.78,8.82,138623236,1248342661,0.03,0.3413,9.0053,9.5233,12838605690.96,N/A,12838605690.96,1455624228,0,1455624228,85.4881,4.8225,17.8332,-105.0526,
600187.SH,国中水务,2015-05-15,8.82,8.7,8.7,8.36,8.43,79858654,677188864,-0.39,-4.4218,8.4798,5.4862,12270912242.04,N/A,12270912242.04,1455624228,0,1455624228,81.708,4.6093,17.0447,-100.4074,
600187.SH,国中水务,2015-05-18,8.43,8.43,8.61,8.22,8.36,59000407,499589680,-0.07,-0.8304,8.4676,4.0533,12169018546.08,N/A,12169018546.08,1455624228,0,1455624228,81.0296,4.571,16.9031,-99.5736,
600187.SH,国中水务,2015-05-19,8.36,8.36,8.78,8.35,8.65,79568798,680685231,0.29,3.4689,8.5547,5.4663,12591149572.2,N/A,12591149572.2,1455624228,0,1455624228,83.8404,4.7296,17.4895,-103.0277,
600187.SH,国中水务,2015-05-20,8.65,8.66,8.9,8.56,8.7,107845024,943536303,0.05,0.578,8.749,7.4089,12663930783.6,N/A,12663930783.6,1455624228,0,1455624228,84.325,4.7569,17.5906,-103.6233,
600187.SH,国中水务,2015-05-21,8.7,8.71,8.97,8.61,8.94,137918657,1209573340,0.24,2.7586,8.7702,9.4749,13013280598.32,N/A,13013280598.32,1455624228,0,1455624228,86.6512,4.8882,18.0758,-106.4818,
600187.SH,国中水务,2015-05-22,8.94,9.03,9.28,8.84,9.18,184635005,1675917146,0.24,2.6846,9.0769,12.6842,13362630413.04,N/A,13362630413.04,1455624228,0,1455624228,88.9774,5.0194,18.5611,-109.3404,
600187.SH,国中水务,2015-05-25,9.18,9.38,9.58,9.21,9.45,226854946,2135503192,0.27,2.9412,9.4135,15.5847,13755648954.6,N/A,13755648954.6,1455624228,0,1455624228,91.5944,5.167,19.107,-112.5563,
600187.SH,国中水务,2015-05-26,9.45,9.52,9.71,9.42,9.58,218700067,2087800181,0.13,1.3757,9.5464,15.0245,13944880104.24,N/A,13944880104.24,1455624228,0,1455624228,92.8545,5.2381,19.3698,-114.1047,
600187.SH,国中水务,2015-05-27,9.58,9.62,10.54,9.6,10.54,225870434,2301140124,0.96,10.0209,10.1879,15.5171,15342279363.12,N/A,15342279363.12,1455624228,0,1455624228,102.1593,5.763,21.3109,-125.539,
600187.SH,国中水务,2015-05-28,10.54,10.9,11,9.49,9.58,389271794,4089432334,-0.96,-9.1082,10.5053,26.7426,13944880104.24,N/A,13944880104.24,1455624228,0,1455624228,92.8545,5.2381,19.3698,-114.1047,
600187.SH,国中水务,2015-05-29,9.58,9.55,9.84,8.98,9.58,182629538,1735073271,0,0,9.5005,12.5465,13944880104.24,N/A,13944880104.24,1455624228,0,1455624228,92.8545,5.2381,19.3698,-114.1047,
600187.SH,国中水务,2015-06-01,9.58,9.7,10.24,9.5,10.17,171734371,1711707889,0.59,6.1587,9.9672,11.798,14803698398.76,N/A,14803698398.76,1455624228,0,1455624228,98.5731,5.5607,20.5628,-121.132,
600187.SH,国中水务,2015-06-02,10.17,10.28,10.52,10.01,10.49,174015900,1799366061,0.32,3.1465,10.3402,11.9547,15269498151.72,N/A,15269498151.72,1455624228,0,1455624228,101.6747,5.7357,21.2098,-124.9435,
600187.SH,国中水务,2015-06-03,10.49,10.49,10.55,10.03,10.34,143355639,1472313996,-0.15,-1.4299,10.2704,9.8484,15051154517.52,N/A,15051154517.52,1455624228,0,1455624228,100.2208,5.6536,20.9065,-123.1568,
600187.SH,国中水务,2015-06-04,10.34,10.29,11.37,9.8,11.19,239966161,2552067877,0.85,8.2205,10.6351,16.4854,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-05,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-08,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-09,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-10,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-11,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-12,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-15,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-16,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-17,11.19,11.19,11.19,11.19,11.19,N/A,N/A,0,0,N/A,N/A,16288435111.32,N/A,16288435111.32,1455624228,0,1455624228,108.4594,6.1184,22.6251,-133.281,
600187.SH,国中水务,2015-06-18,11.19,10.29,11.09,10.1,10.23,201345136,2128519148,-0.96,-8.5791,10.5715,13.8322,14891035852.44,N/A,14891035852.44,1455624228,0,1455624228,99.1546,5.5935,20.6841,-121.8467,
600187.SH,国中水务,2015-06-19,10.23,9.81,9.99,9.21,9.21,100492874,953643277,-1.02,-9.9707,9.4897,6.9038,13406299139.88,N/A,13406299139.88,1455624228,0,1455624228,89.2682,5.0358,18.6217,-109.6977,
600187.SH,国中水务,2015-06-23,9.21,9,9.16,8.29,8.88,110289476,960397420,-0.33,-3.5831,8.708,7.5768,12925943144.64,N/A,12925943144.64,1455624228,0,1455624228,86.0697,4.8554,17.9545,-105.7672,
600187.SH,国中水务,2015-06-24,8.88,9,9.43,8.97,9.26,106075288,973233612,0.38,4.2793,9.1749,7.2873,13479080351.28,N/A,13479080351.28,1455624228,0,1455624228,89.7528,5.0631,18.7228,-110.2933,
600187.SH,国中水务,2015-06-25,9.26,9.3,9.34,8.51,8.82,94904626,855339264,-0.44,-4.7516,9.0126,6.5199,12838605690.96,N/A,12838605690.96,1455624228,0,1455624228,85.4881,4.8225,17.8332,-105.0526,
600187.SH,国中水务,2015-06-26,8.82,8.6,8.6,7.94,7.94,88544020,729531150,-0.88,-9.9773,8.2392,6.0829,11557656370.32,N/A,11557656370.32,1455624228,0,1455624228,76.9587,4.3414,16.0539,-94.5711,
600187.SH,国中水务,2015-06-29,7.94,8.23,8.29,7.15,7.17,113202722,856540289,-0.77,-9.6977,7.5664,7.7769,10436825714.76,N/A,10436825714.76,1455624228,0,1455624228,69.4955,3.9204,14.4971,-85.3999,
600187.SH,国中水务,2015-06-30,7.17,7.11,7.89,6.46,7.8,115563775,830110084,0.63,8.7866,7.1831,7.9391,11353868978.4,N/A,11353868978.4,1455624228,0,1455624228,75.6018,4.2648,15.7709,-92.9036,
600187.SH,国中水务,2015-07-01,7.8,7.6,7.98,7.15,7.17,100465101,774054867,-0.63,-8.0769,7.7047,6.9019,10436825714.76,N/A,10436825714.76,1455624228,0,1455624228,69.4955,3.9204,14.4971,-85.3999,
600187.SH,国中水务,2015-07-02,7.17,7.17,7.39,6.52,6.79,97995715,685439991,-0.38,-5.2999,6.9946,6.7322,9883688508.12,N/A,9883688508.12,1455624228,0,1455624228,65.8123,3.7126,13.7287,-80.8738,
600187.SH,国中水务,2015-07-03,6.79,6.55,6.95,6.11,6.12,101023787,644356118,-0.67,-9.8675,6.3783,6.9402,8908420275.36,N/A,8908420275.36,1455624228,0,1455624228,59.3183,3.3463,12.3741,-72.8936,
600187.SH,国中水务,2015-07-06,6.12,6.72,6.72,5.52,6.07,128606703,783137371,-0.05,-0.817,6.0894,8.8352,8835639063.96,N/A,8835639063.96,1455624228,0,1455624228,58.8337,3.3189,12.273,-72.2981,
600187.SH,国中水务,2015-07-07,6.07,5.8,5.86,5.46,5.46,74021147,411412132,-0.61,-10.0494,5.558,5.0852,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-08,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-09,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-10,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-13,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-14,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-15,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-16,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-17,5.46,5.46,5.46,5.46,5.46,N/A,N/A,0,0,N/A,N/A,7947708284.88,N/A,7947708284.88,1455624228,0,1455624228,52.9212,2.9854,11.0396,-65.0325,
600187.SH,国中水务,2015-07-20,5.46,6.01,6.01,6.01,6.01,2973951,17873446,0.55,10.0733,6.01,0.2043,8748301610.28,N/A,8748301610.28,1455624228,0,1455624228,58.2521,3.2861,12.1516,-71.5834,
600187.SH,国中水务,2015-07-21,6.01,6.61,6.61,6.61,6.61,16912693,111792901,0.6,9.9834,6.61,1.1619,9621676147.08,N/A,9621676147.08,1455624228,0,1455624228,64.0676,3.6142,13.3648,-78.7299,
600187.SH,国中水务,2015-07-22,6.61,7.23,7.27,6.98,7.27,289833488,2082604557,0.66,9.9849,7.1855,19.9113,10582388137.56,N/A,10582388137.56,1455624228,0,1455624228,70.4647,3.975,14.6992,-86.5909,
