代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,2012-05-25,5.4715,5.4807,5.5356,5.3707,5.5173,12648166,75261762,0.0458,0.8375,5.9504,1.1789,6458667737.9,N/A,7758194542.7,1072868395,0,1288736635,12.5611,1.3557,0.2546,-12.9738,
600418.SH,江淮汽车,2012-05-28,5.5173,5.499,5.9664,5.444,5.8656,31787789,198853950,0.3483,6.3123,6.2557,2.9629,6866357728,N/A,8247914464,1072868395,0,1288736635,13.354,1.4413,0.2707,-13.7927,
600418.SH,江淮汽车,2012-05-29,5.8656,5.9572,6.2322,5.9572,6.1039,71048189,474539084,0.2383,4.0625,6.6791,6.6223,7145303510.7,N/A,8582985989.1,1072868395,0,1288736635,13.8965,1.4998,0.2817,-14.3531,
600418.SH,江淮汽车,2012-05-30,6.1039,6.1039,6.2413,6.0489,6.0672,24284706,162221278,-0.0367,-0.6006,6.68,2.2635,7102388774.9,N/A,8531436523.7,1072868395,0,1288736635,13.813,1.4908,0.28,-14.2669,
600418.SH,江淮汽车,2012-05-31,6.0672,6.0397,6.1955,5.9847,6.0764,19537917,130331937,0.0092,0.1511,6.6707,1.8211,7113117458.85,N/A,8544323890.05,1072868395,0,1288736635,13.8339,1.4931,0.2804,-14.2884,
600418.SH,江淮汽车,2012-06-01,6.0764,6.1039,6.1222,5.9206,5.9389,12471163,81814135,-0.1375,-2.2624,6.5603,1.1624,6952187199.6,N/A,8351013394.8,1072868395,0,1288736635,13.5209,1.4593,0.274,-13.9651,
600418.SH,江淮汽车,2012-06-04,5.9389,5.8656,5.8656,5.6181,5.6456,15013198,94019418,-0.2933,-4.9383,6.2625,1.3994,6608869313.2,N/A,7938617671.6,1072868395,0,1288736635,12.8532,1.3872,0.2605,-13.2755,
600418.SH,江淮汽车,2012-06-05,5.6456,5.6365,5.7098,5.5906,5.6365,7142308,43930277,-0.0092,-0.1623,6.1507,0.6657,6598140629.25,N/A,7925730305.25,1072868395,0,1288736635,12.8323,1.385,0.2601,-13.254,
600418.SH,江淮汽车,2012-06-06,5.6365,5.6731,5.7189,5.554,5.5998,5932440,36385949,-0.0367,-0.6504,6.1334,0.553,6555225893.45,N/A,7874180839.85,1072868395,0,1288736635,12.7489,1.376,0.2584,-13.1678,
600418.SH,江淮汽车,2012-06-07,5.5998,5.6548,5.6823,5.499,5.5448,7919018,48296323,-0.055,-0.982,6.0988,0.7381,6490853789.75,N/A,7796856641.75,1072868395,0,1288736635,12.6237,1.3625,0.2559,-13.0384,
600418.SH,江淮汽车,2012-06-08,5.5448,5.5998,5.5998,5.4898,5.5173,10634824,64209828,-0.0275,-0.4959,6.0377,0.9913,6458667737.9,N/A,7758194542.7,1072868395,0,1288736635,12.5611,1.3557,0.2546,-12.9738,
600418.SH,江淮汽车,2012-06-11,5.5173,5.5356,5.6731,5.5356,5.6456,8207855,50156833,0.1283,2.3256,6.1108,0.765,6608869313.2,N/A,7938617671.6,1072868395,0,1288736635,12.8532,1.3872,0.2605,-13.2755,
600418.SH,江淮汽车,2012-06-12,5.6456,5.5815,5.5906,5.499,5.5356,6805667,41138085,-0.11,-1.9481,6.0447,0.6343,6480125105.8,N/A,7783969275.4,1072868395,0,1288736635,12.6028,1.3602,0.2554,-13.0169,
600418.SH,江淮汽车,2012-06-13,5.5356,5.5631,5.6548,5.5173,5.6181,7223026,44136582,0.0825,1.4901,6.1105,0.6732,6576683261.35,N/A,7899955572.55,1072868395,0,1288736635,12.7906,1.3805,0.2592,-13.2109,
600418.SH,江淮汽车,2012-06-14,5.6181,5.6273,5.7556,5.6181,5.6456,16259220,100842118,0.0275,0.4894,6.2021,1.5155,6608869313.2,N/A,7938617671.6,1072868395,0,1288736635,12.8532,1.3872,0.2605,-13.2755,
600418.SH,江淮汽车,2012-06-15,5.6456,5.6548,5.6639,5.5723,5.6548,7855117,48167599,0.0092,0.1623,6.132,0.7322,6619597997.15,N/A,7951505037.95,1072868395,0,1288736635,12.8741,1.3895,0.2609,-13.2971,
600418.SH,江淮汽车,2012-06-18,5.6548,5.6823,5.6914,5.6181,5.6731,6811521,42062136,0.0183,0.3241,6.1751,0.6349,6641055365.05,N/A,7977279770.65,1072868395,0,1288736635,12.9158,1.394,0.2618,-13.3402,
600418.SH,江淮汽车,2012-06-19,5.6731,5.6919,5.6919,5.6168,5.6262,4362149,26236998,-0.047,-0.8278,6.0147,0.4066,6426481686.05,N/A,7719532443.65,1072868395,0,1288736635,12.4985,1.349,0.2533,-12.9091,
600418.SH,江淮汽车,2012-06-20,5.6262,5.6449,5.6825,5.4383,5.4571,15398565,90496917,-0.1691,-3.005,5.877,1.4353,6233365374.95,N/A,7487559849.35,1072868395,0,1288736635,12.1229,1.3084,0.2457,-12.5212,
600418.SH,江淮汽车,2012-06-21,5.4571,5.4665,5.4853,5.3538,5.3819,7129446,40872134,-0.0751,-1.3769,5.7329,0.6645,6147535903.35,N/A,7384460918.55,1072868395,0,1288736635,11.956,1.2904,0.2423,-12.3488,
600418.SH,江淮汽车,2012-06-25,5.3819,5.3819,5.4195,5.2974,5.2974,4945301,28152241,-0.0845,-1.5707,5.6927,0.4609,6050977747.8,N/A,7268474621.4,1072868395,0,1288736635,11.7682,1.2701,0.2385,-12.1549,
600418.SH,江淮汽车,2012-06-26,5.2974,5.288,5.3538,5.2223,5.3162,7937984,44676530,0.0188,0.3546,5.6282,0.7399,6072435115.7,N/A,7294249354.1,1072868395,0,1288736635,11.8099,1.2746,0.2394,-12.198,
600418.SH,江淮汽车,2012-06-27,5.3162,5.335,5.3726,5.1753,5.2129,4339834,24502005,-0.1033,-1.9435,5.6458,0.4045,5954419592.25,N/A,7152488324.25,1072868395,0,1288736635,11.5804,1.2499,0.2347,-11.9609,
600418.SH,江淮汽车,2012-06-28,5.2129,5.2129,5.2317,5.0062,5.0156,14169034,76816783,-0.1972,-3.7838,5.4215,1.3207,5729117229.3,N/A,6881853630.9,1072868395,0,1288736635,11.1422,1.2026,0.2258,-11.5083,
600418.SH,江淮汽车,2012-06-29,5.0156,5.0438,5.0908,4.9875,5.0814,5491363,29503481,0.0657,1.3109,5.3727,0.5118,5804218016.95,N/A,6972065195.35,1072868395,0,1288736635,11.2883,1.2183,0.2288,-11.6592,
600418.SH,江淮汽车,2012-07-02,5.0814,5.0532,5.119,4.7432,4.8184,28762367,149050339,-0.263,-5.1756,5.1821,2.6809,5503814866.35,N/A,6611218937.55,1072868395,0,1288736635,10.704,1.1553,0.2169,-11.0557,
600418.SH,江淮汽车,2012-07-03,4.8184,4.809,4.8278,4.7432,4.7808,13034072,66418162,-0.0376,-0.7797,5.0957,1.2149,5460900130.55,N/A,6559669472.15,1072868395,0,1288736635,10.6206,1.1463,0.2153,-10.9695,
600418.SH,江淮汽车,2012-07-04,4.7808,4.7902,4.809,4.6587,4.7245,15544249,78118571,-0.0564,-1.1788,5.0256,1.4488,5396528026.85,N/A,6482345274.05,1072868395,0,1288736635,10.4954,1.1328,0.2127,-10.8402,
600418.SH,江淮汽车,2012-07-05,4.7245,4.762,4.762,4.6399,4.6775,7992721,39839424,-0.047,-0.994,4.9845,0.745,5342884607.1,N/A,6417908442.3,1072868395,0,1288736635,10.391,1.1215,0.2106,-10.7325,
600418.SH,江淮汽车,2012-07-06,4.6775,4.7151,4.762,4.6399,4.7526,17521420,87348942,0.0751,1.6064,4.9853,1.6331,5428714078.7,N/A,6521007373.1,1072868395,0,1288736635,10.558,1.1395,0.214,-10.9049,
600418.SH,江淮汽车,2012-07-09,4.7526,4.6963,4.7151,4.4333,4.4615,14472897,70865440,-0.2912,-6.1265,4.8964,1.349,5096124876.25,N/A,6121499016.25,1072868395,0,1288736635,9.9111,1.0697,0.2009,-10.2368,
600418.SH,江淮汽车,2012-07-10,4.4615,4.4521,4.5084,4.4333,4.4709,7442982,35385396,0.0094,0.2105,4.7542,0.6937,5106853560.2,N/A,6134386382.6,1072868395,0,1288736635,9.932,1.072,0.2013,-10.2583,
600418.SH,江淮汽车,2012-07-11,4.4709,4.4897,4.546,4.4709,4.499,7773272,37316358,0.0282,0.6303,4.8006,0.7245,5139039612.05,N/A,6173048481.65,1072868395,0,1288736635,9.9946,1.0787,0.2026,-10.323,
600418.SH,江淮汽车,2012-07-12,4.499,4.499,4.5742,4.3769,4.546,12698837,60415582,0.047,1.0438,4.7576,1.1836,5192683031.8,N/A,6237485313.4,1072868395,0,1288736635,10.0989,1.09,0.2047,-10.4308,
600418.SH,江淮汽车,2012-07-13,4.546,4.5178,4.5648,4.4709,4.499,7209543,34712905,-0.047,-1.0331,4.8149,0.672,5139039612.05,N/A,6173048481.65,1072868395,0,1288736635,9.9946,1.0787,0.2026,-10.323,
600418.SH,江淮汽车,2012-07-16,4.499,4.5084,4.5272,4.3394,4.3675,7231728,33915703,-0.1315,-2.9228,4.6898,0.6741,4988838036.75,N/A,5992625352.75,1072868395,0,1288736635,9.7025,1.0472,0.1966,-10.0213,
600418.SH,江淮汽车,2012-07-17,4.3675,4.3582,4.4333,4.3488,4.4333,4662232,21832347,0.0657,1.5054,4.6828,0.4346,5063938824.4,N/A,6082836917.2,1072868395,0,1288736635,9.8485,1.063,0.1996,-10.1721,
600418.SH,江淮汽车,2012-07-18,4.4333,4.4333,4.5742,4.3957,4.5648,9931707,47336038,0.1315,2.9661,4.7662,0.9257,5214140399.7,N/A,6263260046.1,1072868395,0,1288736635,10.1407,1.0945,0.2055,-10.4739,
600418.SH,江淮汽车,2012-07-19,4.5648,4.5272,4.809,4.5178,4.6963,19648677,98130340,0.1315,2.8807,4.9942,1.8314,5364341975,N/A,6443683175,1072868395,0,1288736635,10.4328,1.126,0.2115,-10.7756,
600418.SH,江淮汽车,2012-07-20,4.6963,4.6775,4.6869,4.5648,4.6118,9979353,48982183,-0.0845,-1.8,4.9084,0.9302,5267783819.45,N/A,6327696877.85,1072868395,0,1288736635,10.245,1.1057,0.2076,-10.5816,
600418.SH,江淮汽车,2012-07-23,4.6118,4.5836,4.5836,4.5084,4.5178,6282292,30331597,-0.0939,-2.0367,4.8281,0.5856,5160496979.95,N/A,6198823214.35,1072868395,0,1288736635,10.0363,1.0832,0.2034,-10.3661,
600418.SH,江淮汽车,2012-07-24,4.5178,4.499,4.6211,4.4709,4.5554,6218604,30136116,0.0376,0.8316,4.8461,0.5796,5203411715.75,N/A,6250372679.75,1072868395,0,1288736635,10.1198,1.0922,0.2051,-10.4523,
600418.SH,江淮汽车,2012-07-25,4.5554,4.5366,4.5742,4.4803,4.4897,5090072,24564600,-0.0657,-1.4433,4.826,0.4744,5128310928.1,N/A,6160161115.3,1072868395,0,1288736635,9.9737,1.0765,0.2021,-10.3015,
600418.SH,江淮汽车,2012-07-26,4.4897,4.499,4.546,4.4521,4.4897,4765374,22788047,0,0,4.782,0.4442,5128310928.1,N/A,6160161115.3,1072868395,0,1288736635,9.9737,1.0765,0.2021,-10.3015,
600418.SH,江淮汽车,2012-07-27,4.4897,4.5178,4.5366,4.499,4.5084,4526074,21767080,0.0188,0.4184,4.8093,0.4219,5149768296,N/A,6185935848,1072868395,0,1288736635,10.0155,1.081,0.203,-10.3446,
600418.SH,江淮汽车,2012-07-30,4.5084,4.5084,4.546,4.4427,4.4427,4553499,21761164,-0.0657,-1.4583,4.779,0.4244,5074667508.35,N/A,6095724283.55,1072868395,0,1288736635,9.8694,1.0652,0.2,-10.1937,
600418.SH,江淮汽车,2012-07-31,4.4427,4.4427,4.4709,4.3394,4.4051,4141702,19384776,-0.0376,-0.8457,4.6804,0.386,5031752772.55,N/A,6044174818.15,1072868395,0,1288736635,9.7859,1.0562,0.1983,-10.1075,
600418.SH,江淮汽车,2012-08-01,4.4051,4.3957,4.546,4.3957,4.4897,4692674,22440083,0.0845,1.919,4.7819,0.4374,5128310928.1,N/A,6160161115.3,1072868395,0,1288736635,9.9737,1.0765,0.2021,-10.3015,
600418.SH,江淮汽车,2012-08-02,4.4897,4.4897,4.5366,4.4333,4.4333,4149673,19786629,-0.0564,-1.2552,4.7682,0.3868,5063938824.4,N/A,6082836917.2,1072868395,0,1288736635,9.8485,1.063,0.1996,-10.1721,
600418.SH,江淮汽车,2012-08-03,4.4333,4.4615,4.499,4.3957,4.4803,7078467,33401296,0.047,1.0593,4.7187,0.6598,5117582244.15,N/A,6147273748.95,1072868395,0,1288736635,9.9529,1.0742,0.2017,-10.2799,
600418.SH,江淮汽车,2012-08-06,4.4803,4.4709,4.546,4.4427,4.5084,13260062,63472739,0.0282,0.6289,4.7868,1.2359,5149768296,N/A,6185935848,1072868395,0,1288736635,10.0155,1.081,0.203,-10.3446,
600418.SH,江淮汽车,2012-08-07,4.5084,4.5084,4.593,4.4897,4.5554,11340823,54787222,0.047,1.0417,4.831,1.0571,5203411715.75,N/A,6250372679.75,1072868395,0,1288736635,10.1198,1.0922,0.2051,-10.4523,
600418.SH,江淮汽车,2012-08-08,4.5554,4.5648,4.5742,4.499,4.5272,7052156,34072117,-0.0282,-0.6186,4.8314,0.6573,5171225663.9,N/A,6211710580.7,1072868395,0,1288736635,10.0572,1.0855,0.2038,-10.3877,
600418.SH,江淮汽车,2012-08-09,4.5272,4.5272,4.6024,4.499,4.6024,15114821,73323833,0.0751,1.6598,4.8511,1.4088,5257055135.5,N/A,6314809511.5,1072868395,0,1288736635,10.2241,1.1035,0.2072,-10.5601,
600418.SH,江淮汽车,2012-08-10,4.6024,4.5742,4.6587,4.546,4.6211,14825232,72712605,0.0188,0.4082,4.9047,1.3818,5278512503.4,N/A,6340584244.2,1072868395,0,1288736635,10.2659,1.108,0.2081,-10.6032,
600418.SH,江淮汽车,2012-08-13,4.6211,4.6118,4.6118,4.4803,4.4803,9827737,47475179,-0.1409,-3.0488,4.8307,0.916,5117582244.15,N/A,6147273748.95,1072868395,0,1288736635,9.9529,1.0742,0.2017,-10.2799,
600418.SH,江淮汽车,2012-08-14,4.4803,4.4803,4.546,4.4145,4.546,7684557,36637831,0.0657,1.4675,4.7677,0.7163,5192683031.8,N/A,6237485313.4,1072868395,0,1288736635,10.0989,1.09,0.2047,-10.4308,
600418.SH,江淮汽车,2012-08-15,4.546,4.5178,4.546,4.4521,4.4709,5080191,24298798,-0.0751,-1.6529,4.783,0.4735,5106853560.2,N/A,6134386382.6,1072868395,0,1288736635,9.932,1.072,0.2013,-10.2583,
600418.SH,江淮汽车,2012-08-16,4.4709,4.4521,4.499,4.4333,4.4615,3485763,16548513,-0.0094,-0.2101,4.7475,0.3249,5096124876.25,N/A,6121499016.25,1072868395,0,1288736635,9.9111,1.0697,0.2009,-10.2368,
600418.SH,江淮汽车,2012-08-17,4.4615,4.4521,4.499,4.4333,4.4897,4383973,20832573,0.0282,0.6316,4.752,0.4086,5128310928.1,N/A,6160161115.3,1072868395,0,1288736635,9.9737,1.0765,0.2021,-10.3015,
600418.SH,江淮汽车,2012-08-20,4.4897,4.4521,4.4615,4.3769,4.4427,4806003,22562048,-0.047,-1.046,4.6946,0.448,5074667508.35,N/A,6095724283.55,1072868395,0,1288736635,9.8694,1.0652,0.2,-10.1937,
600418.SH,江淮汽车,2012-08-21,4.4427,4.4521,4.4897,4.4145,4.4615,5459236,25935062,0.0188,0.4228,4.7507,0.5088,5096124876.25,N/A,6121499016.25,1072868395,0,1288736635,9.9111,1.0697,0.2009,-10.2368,
600418.SH,江淮汽车,2012-08-22,4.4615,4.4615,4.4803,4.3863,4.3957,4726536,22252532,-0.0657,-1.4737,4.708,0.4406,5021024088.6,N/A,6031287451.8,1072868395,0,1288736635,9.7651,1.0539,0.1979,-10.0859,
600418.SH,江淮汽车,2012-08-23,4.3957,4.4145,4.4521,4.3957,4.4427,4147405,19532058,0.047,1.0684,4.7095,0.3866,5074667508.35,N/A,6095724283.55,1072868395,0,1288736635,9.8694,1.0652,0.2,-10.1937,
600418.SH,江淮汽车,2012-08-24,4.4427,4.4239,4.4615,4.3394,4.3488,5239836,24453448,-0.0939,-2.1142,4.6668,0.4884,4967380668.85,N/A,5966850620.05,1072868395,0,1288736635,9.6608,1.0427,0.1958,-9.9782,
600418.SH,江淮汽车,2012-08-27,4.3488,4.3394,4.3394,4.1797,4.1891,7758694,34926354,-0.1597,-3.6717,4.5016,0.7232,4784993041.7,N/A,5747765392.1,1072868395,0,1288736635,9.306,1.0044,0.1886,-9.6118,
600418.SH,江淮汽车,2012-08-28,4.1891,4.1985,4.2736,4.1797,4.2361,4473770,20111374,0.047,1.1211,4.4954,0.417,4838636461.45,N/A,5812202223.85,1072868395,0,1288736635,9.4104,1.0157,0.1907,-9.7196,
600418.SH,江淮汽车,2012-08-29,4.2361,4.2267,4.2454,4.1797,4.1891,3759623,16819460,-0.047,-1.1086,4.4737,0.3504,4784993041.7,N/A,5747765392.1,1072868395,0,1288736635,9.306,1.0044,0.1886,-9.6118,
600418.SH,江淮汽车,2012-08-30,4.1891,4.1891,4.2079,4.0388,4.1139,5859778,25744744,-0.0751,-1.7937,4.3935,0.5462,4699163570.1,N/A,5644666461.3,1072868395,0,1288736635,9.1391,0.9864,0.1852,-9.4394,
600418.SH,江淮汽车,2012-08-31,4.1139,4.0858,4.1703,4.0764,4.1421,3776839,16598739,0.0282,0.6849,4.3949,0.352,4731349621.95,N/A,5683328560.35,1072868395,0,1288736635,9.2017,0.9931,0.1865,-9.5041,
600418.SH,江淮汽车,2012-09-03,4.1421,4.1139,4.2173,4.1046,4.1703,5877506,26108062,0.0282,0.6803,4.442,0.5478,4763535673.8,N/A,5721990659.4,1072868395,0,1288736635,9.2643,0.9999,0.1878,-9.5687,
600418.SH,江淮汽车,2012-09-04,4.1703,4.1797,4.1797,4.1139,4.1139,5272906,23283558,-0.0564,-1.3514,4.4157,0.4915,4699163570.1,N/A,5644666461.3,1072868395,0,1288736635,9.1391,0.9864,0.1852,-9.4394,
600418.SH,江淮汽车,2012-09-05,4.1139,4.1327,4.1421,4.0764,4.1046,4145560,18101606,-0.0094,-0.2283,4.3665,0.3864,4688434886.15,N/A,5631779094.95,1072868395,0,1288736635,9.1182,0.9841,0.1848,-9.4179,
600418.SH,江淮汽车,2012-09-06,4.1046,4.1233,4.1609,4.1139,4.1609,4501456,19821794,0.0564,1.373,4.4034,0.4196,4752806989.85,N/A,5709103293.05,1072868395,0,1288736635,9.2434,0.9976,0.1873,-9.5472,
600418.SH,江淮汽车,2012-09-07,4.1609,4.1891,4.4333,4.1891,4.3206,22505126,103364021,0.1597,3.8375,4.5929,2.0977,4935194617,N/A,5928188521,1072868395,0,1288736635,9.5982,1.0359,0.1945,-9.9135,
600418.SH,江淮汽车,2012-09-10,4.3206,4.3206,4.3863,4.3018,4.3769,11074835,51328446,0.0564,1.3043,4.6347,1.0323,4999566720.7,N/A,6005512719.1,1072868395,0,1288736635,9.7234,1.0494,0.1971,-10.0428,
600418.SH,江淮汽车,2012-09-11,4.3769,4.3488,4.4333,4.3112,4.4145,10686449,49635685,0.0376,0.8584,4.6447,0.9961,5042481456.5,N/A,6057062184.5,1072868395,0,1288736635,9.8068,1.0584,0.1988,-10.129,
600418.SH,江淮汽车,2012-09-12,4.4145,4.4239,4.4427,4.3675,4.4145,9210532,43207252,0,0,4.6911,0.8585,5042481456.5,N/A,6057062184.5,1072868395,0,1288736635,9.8068,1.0584,0.1988,-10.129,
600418.SH,江淮汽车,2012-09-13,4.4145,4.4145,4.4145,4.3112,4.3206,7817147,36337146,-0.0939,-2.1277,4.6484,0.7286,4935194617,N/A,5928188521,1072868395,0,1288736635,9.5982,1.0359,0.1945,-9.9135,
600418.SH,江淮汽车,2012-09-14,4.3206,4.5836,4.6869,4.5178,4.593,41065466,200436715,0.2724,6.3043,4.8809,3.8276,5246326451.55,N/A,6301922145.15,1072868395,0,1288736635,10.2033,1.1012,0.2068,-10.5385,
600418.SH,江淮汽车,2012-09-17,4.593,4.6024,4.6681,4.5178,4.5272,22552669,110077584,-0.0657,-1.4315,4.8809,2.1021,5171225663.9,N/A,6211710580.7,1072868395,0,1288736635,10.0572,1.0855,0.2038,-10.3877,
600418.SH,江淮汽车,2012-09-18,4.5272,4.5272,4.593,4.4521,4.5554,12596296,60846610,0.0282,0.6224,4.8305,1.1741,5203411715.75,N/A,6250372679.75,1072868395,0,1288736635,10.1198,1.0922,0.2051,-10.4523,
600418.SH,江淮汽车,2012-09-19,4.5554,4.5554,4.593,4.5084,4.5836,9151110,44390664,0.0282,0.6186,4.8509,0.853,5235597767.6,N/A,6289034778.8,1072868395,0,1288736635,10.1824,1.099,0.2064,-10.517,
600418.SH,江淮汽车,2012-09-20,4.5836,4.5742,4.5742,4.3769,4.4427,12464786,59608990,-0.1409,-3.0738,4.7822,1.1618,5074667508.35,N/A,6095724283.55,1072868395,0,1288736635,9.8694,1.0652,0.2,-10.1937,
600418.SH,江淮汽车,2012-09-21,4.4427,4.4427,4.5272,4.3957,4.4803,9638367,45903973,0.0376,0.8457,4.7626,0.8984,5117582244.15,N/A,6147273748.95,1072868395,0,1288736635,9.9529,1.0742,0.2017,-10.2799,
600418.SH,江淮汽车,2012-09-24,4.4803,4.4803,4.5272,4.3957,4.5084,9279057,44260991,0.0282,0.6289,4.77,0.8649,5149768296,N/A,6185935848,1072868395,0,1288736635,10.0155,1.081,0.203,-10.3446,
600418.SH,江淮汽车,2012-09-25,4.5084,4.4897,4.6024,4.4615,4.5836,14203474,68971972,0.0751,1.6667,4.856,1.3239,5235597767.6,N/A,6289034778.8,1072868395,0,1288736635,10.1824,1.099,0.2064,-10.517,
600418.SH,江淮汽车,2012-09-26,4.5836,4.5742,4.593,4.4615,4.4803,8086349,38902671,-0.1033,-2.2541,4.8109,0.7537,5117582244.15,N/A,6147273748.95,1072868395,0,1288736635,9.9529,1.0742,0.2017,-10.2799,
600418.SH,江淮汽车,2012-09-27,4.4803,4.5272,4.6775,4.4709,4.6211,17831353,87374572,0.1409,3.1447,4.9001,1.662,5278512503.4,N/A,6340584244.2,1072868395,0,1288736635,10.2659,1.108,0.2081,-10.6032,
600418.SH,江淮汽车,2012-09-28,4.6211,4.593,4.8935,4.5742,4.8747,28174600,141702268,0.2536,5.4878,5.0294,2.6261,5568186970.05,N/A,6688543135.65,1072868395,0,1288736635,10.8292,1.1688,0.2195,-11.185,
600418.SH,江淮汽车,2012-10-08,4.8747,4.7902,5.0062,4.7902,4.9217,28582602,149023681,0.047,0.9634,5.2138,2.6641,5621830389.8,N/A,6752979967.4,1072868395,0,1288736635,10.9336,1.1801,0.2216,-11.2928,
600418.SH,江淮汽车,2012-10-09,4.9217,4.9123,4.9968,4.8747,4.9781,21146927,111576611,0.0564,1.145,5.2763,1.9711,5686202493.5,N/A,6830304165.5,1072868395,0,1288736635,11.0587,1.1936,0.2241,-11.4221,
600418.SH,江淮汽车,2012-10-10,4.9781,4.9875,5.2598,4.9875,5.025,33959334,185088730,0.047,0.9434,5.4503,3.1653,5739845913.25,N/A,6894740997.25,1072868395,0,1288736635,11.1631,1.2048,0.2263,-11.5299,
600418.SH,江淮汽车,2012-10-11,5.025,4.9687,5.072,4.8841,4.9499,16873651,89401494,-0.0751,-1.4953,5.2983,1.5728,5654016441.65,N/A,6791642066.45,1072868395,0,1288736635,10.9962,1.1868,0.2229,-11.3575,
600418.SH,江淮汽车,2012-10-12,4.9499,4.9593,5.025,4.8747,4.9311,12851506,67397090,-0.0188,-0.3795,5.2443,1.1979,5632559073.75,N/A,6765867333.75,1072868395,0,1288736635,10.9544,1.1823,0.222,-11.3144,
600418.SH,江淮汽车,2012-10-15,4.9311,4.9217,4.9687,4.8841,4.9405,5791592,30295887,0.0094,0.1905,5.231,0.5398,5643287757.7,N/A,6778754700.1,1072868395,0,1288736635,10.9753,1.1846,0.2224,-11.3359,
600418.SH,江淮汽车,2012-10-16,4.9405,4.9405,5.0532,4.8747,4.9875,9757981,51756329,0.047,0.9506,5.304,0.9095,5696931177.45,N/A,6843191531.85,1072868395,0,1288736635,11.0796,1.1958,0.2246,-11.4437,
600418.SH,江淮汽车,2012-10-17,4.9875,4.9968,5.0344,4.9123,5.0156,9539337,50569558,0.0282,0.565,5.3012,0.8891,5729117229.3,N/A,6881853630.9,1072868395,0,1288736635,11.1422,1.2026,0.2258,-11.5083,
600418.SH,江淮汽车,2012-10-18,5.0156,5.0532,5.1941,5.0438,5.1283,19056436,104382186,0.1127,2.2472,5.4775,1.7762,5857861436.7,N/A,7036502027.1,1072868395,0,1288736635,11.3926,1.2296,0.2309,-11.7669,
600418.SH,江淮汽车,2012-10-19,5.1283,5.1377,5.2317,5.119,5.1283,12055930,66634119,0,0,5.5271,1.1237,5857861436.7,N/A,7036502027.1,1072868395,0,1288736635,11.3926,1.2296,0.2309,-11.7669,
600418.SH,江淮汽车,2012-10-22,5.1283,5.0814,5.1283,5.0532,5.119,9371991,50752079,-0.0094,-0.1832,5.4153,0.8735,5847132752.75,N/A,7023614660.75,1072868395,0,1288736635,11.3717,1.2274,0.2305,-11.7454,
600418.SH,江淮汽车,2012-10-23,5.119,5.1377,5.1471,4.9405,4.9781,12760321,68681805,-0.1409,-2.7523,5.3825,1.1894,5686202493.5,N/A,6830304165.5,1072868395,0,1288736635,11.0587,1.1936,0.2241,-11.4221,
600418.SH,江淮汽车,2012-10-24,4.9781,4.9311,5.0062,4.9123,4.9499,9518061,50096127,-0.0282,-0.566,5.2633,0.8872,5654016441.65,N/A,6791642066.45,1072868395,0,1288736635,10.9962,1.1868,0.2229,-11.3575,
600418.SH,江淮汽车,2012-10-25,4.9499,5.0062,5.2598,4.8654,4.8935,18518683,99476802,-0.0564,-1.1385,5.3717,1.7261,5589644337.95,N/A,6714317868.35,1072868395,0,1288736635,10.871,1.1733,0.2203,-11.2282,
600418.SH,江淮汽车,2012-10-26,4.8935,4.9029,4.9029,4.7526,4.809,10587173,54091706,-0.0845,-1.7274,5.1092,0.9868,5493086182.4,N/A,6598331571.2,1072868395,0,1288736635,10.6832,1.153,0.2165,-11.0342,
600418.SH,江淮汽车,2012-10-29,4.809,4.7996,4.8747,4.7151,4.7808,7603310,38952152,-0.0282,-0.5859,5.1231,0.7087,5460900130.55,N/A,6559669472.15,1072868395,0,1288736635,10.6206,1.1463,0.2153,-10.9695,
600418.SH,江淮汽车,2012-10-30,4.7808,4.7902,4.9217,4.7902,4.8841,7305175,37854968,0.1033,2.1611,5.1819,0.6809,5578915654,N/A,6701430502,1072868395,0,1288736635,10.8501,1.1711,0.2199,-11.2066,
600418.SH,江淮汽车,2012-10-31,4.8841,4.8841,4.8935,4.7714,4.856,7624953,39237329,-0.0282,-0.5769,5.1459,0.7107,5546729602.15,N/A,6662768402.95,1072868395,0,1288736635,10.7875,1.1643,0.2186,-11.1419,
600418.SH,江淮汽车,2012-11-01,4.856,4.8372,5.0062,4.8372,4.9687,9352717,49349952,0.1127,2.3211,5.2765,0.8717,5675473809.55,N/A,6817416799.15,1072868395,0,1288736635,11.0379,1.1913,0.2237,-11.4006,
600418.SH,江淮汽车,2012-11-02,4.9687,4.9968,5.0438,4.9499,5.025,8445504,45026093,0.0564,1.1342,5.3314,0.7872,5739845913.25,N/A,6894740997.25,1072868395,0,1288736635,11.1631,1.2048,0.2263,-11.5299,
600418.SH,江淮汽车,2012-11-05,5.025,5.0062,5.0626,4.8935,4.9123,12578086,67084943,-0.1127,-2.243,5.3335,1.1724,5611101705.85,N/A,6740092601.05,1072868395,0,1288736635,10.9127,1.1778,0.2212,-11.2713,
