代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2013-01-16,8.5037,8.4745,8.4745,7.9892,8.2124,13612372,115340507,-0.2912,-3.4247,8.4732,3.0795,3739587166.8,N/A,3791772000,442031580,0,448200000,23.966,4.7458,3.0123,-47.9879,
600238.SH,海南椰岛,2013-01-17,8.2124,8.1154,8.2998,8.0765,8.193,5750860,48511825,-0.0194,-0.2364,8.4356,1.301,3730746535.2,N/A,3782808000,442031580,0,448200000,23.9094,4.7346,3.0052,-47.8745,
600238.SH,海南椰岛,2013-01-18,8.193,8.1639,8.5425,8.1639,8.5037,12400355,107108388,0.3106,3.7915,8.6375,2.8053,3872196640.8,N/A,3926232000,442031580,0,448200000,24.8159,4.9141,3.1191,-49.6896,
600238.SH,海南椰岛,2013-01-21,8.5037,8.5134,8.5134,8.2901,8.358,6878339,59322522,-0.1456,-1.7123,8.6245,1.5561,3805891903.8,N/A,3859002000,442031580,0,448200000,24.3909,4.83,3.0657,-48.8388,
600238.SH,海南椰岛,2013-01-22,8.358,8.2707,8.3775,8.0474,8.0959,7980599,67196260,-0.2621,-3.1359,8.42,1.8054,3686543377.2,N/A,3737988000,442031580,0,448200000,23.6261,4.6785,2.9696,-47.3072,
600238.SH,海南椰岛,2013-01-23,8.0959,8.0668,8.0862,7.8921,8.0765,4999259,41080440,-0.0194,-0.2398,8.2173,1.131,3677702745.6,N/A,3729024000,442031580,0,448200000,23.5694,4.6673,2.9625,-47.1938,
600238.SH,海南椰岛,2013-01-24,8.0765,8.0862,8.2221,7.7465,7.7756,9071472,74232008,-0.3009,-3.726,8.183,2.0522,3540672955.8,N/A,3590082000,442031580,0,448200000,22.6912,4.4934,2.8521,-45.4354,
600238.SH,海南椰岛,2013-01-25,7.7756,7.8241,7.8241,7.562,7.63,4614868,36427451,-0.1456,-1.8727,7.8935,1.044,3474368218.8,N/A,3522852000,442031580,0,448200000,22.2663,4.4092,2.7987,-44.5845,
600238.SH,海南椰岛,2013-01-28,7.63,7.63,8.0377,7.63,7.9309,5995022,48653250,0.3009,3.944,8.1156,1.3562,3611398008.6,N/A,3661794000,442031580,0,448200000,23.1445,4.5831,2.909,-46.3429,
600238.SH,海南椰岛,2013-01-29,7.9309,8.0571,8.1445,7.7756,7.9309,7232332,59056531,0,0,8.1656,1.6362,3611398008.6,N/A,3661794000,442031580,0,448200000,23.1445,4.5831,2.909,-46.3429,
600238.SH,海南椰岛,2013-01-30,7.9309,7.9406,7.9892,7.7756,7.8436,5759752,46661051,-0.0874,-1.1016,8.1012,1.303,3571615166.4,N/A,3621456000,442031580,0,448200000,22.8895,4.5327,2.877,-45.8324,
600238.SH,海南椰岛,2013-01-31,7.8436,7.863,7.9115,7.7174,7.8047,4093367,32834846,-0.0388,-0.495,8.0215,0.926,3553933903.2,N/A,3603528000,442031580,0,448200000,22.7762,4.5102,2.8628,-45.6055,
600238.SH,海南椰岛,2013-02-01,7.8047,7.8047,7.8533,7.7271,7.8338,4188691,33693335,0.0291,0.3731,8.0439,0.9476,3567194850.6,N/A,3616974000,442031580,0,448200000,22.8612,4.527,2.8734,-45.7757,
600238.SH,海南椰岛,2013-02-04,7.8338,7.8436,7.8921,7.7562,7.8338,4667043,37567203,0,0,8.0495,1.0558,3567194850.6,N/A,3616974000,442031580,0,448200000,22.8612,4.527,2.8734,-45.7757,
600238.SH,海南椰岛,2013-02-05,7.8338,7.8047,7.9115,7.6203,7.9115,5618325,45002408,0.0777,0.9913,8.0099,1.271,3602557377,N/A,3652830000,442031580,0,448200000,23.0878,4.5719,2.9019,-46.2295,
600238.SH,海南椰岛,2013-02-06,7.9115,7.863,7.9212,7.7465,7.8241,4504111,36344054,-0.0874,-1.1043,8.0691,1.019,3562774534.8,N/A,3612492000,442031580,0,448200000,22.8329,4.5214,2.8699,-45.719,
600238.SH,海南椰岛,2013-02-07,7.8241,7.8144,7.8921,7.7562,7.8436,3487946,28150115,0.0194,0.2481,8.0707,0.7891,3571615166.4,N/A,3621456000,442031580,0,448200000,22.8895,4.5327,2.877,-45.8324,
600238.SH,海南椰岛,2013-02-08,7.8436,7.8047,7.8727,7.7659,7.863,3894600,31474362,0.0194,0.2475,8.0815,0.8811,3580455798,N/A,3630420000,442031580,0,448200000,22.9462,4.5439,2.8841,-45.9459,
600238.SH,海南椰岛,2013-02-18,7.863,7.863,7.9115,7.7853,7.8436,3992671,32195801,-0.0194,-0.2469,8.0637,0.9033,3571615166.4,N/A,3621456000,442031580,0,448200000,22.8895,4.5327,2.877,-45.8324,
600238.SH,海南椰岛,2013-02-19,7.8436,7.8436,8.1057,7.795,8.0571,12520830,103155383,0.2136,2.7228,8.2387,2.8326,3668862114,N/A,3720060000,442031580,0,448200000,23.5128,4.6561,2.9553,-47.0803,
600238.SH,海南椰岛,2013-02-20,8.0571,7.9989,8.0765,7.9115,8.0571,7256638,59831220,0,0,8.245,1.6417,3668862114,N/A,3720060000,442031580,0,448200000,23.5128,4.6561,2.9553,-47.0803,
600238.SH,海南椰岛,2013-02-21,8.0571,8.0086,8.261,7.9212,8.1251,12398285,103471547,0.068,0.8434,8.3456,2.8048,3699804324.6,N/A,3751434000,442031580,0,448200000,23.7111,4.6953,2.9803,-47.4774,
600238.SH,海南椰岛,2013-02-22,8.1251,8.1154,8.3872,8.0862,8.3192,16220796,138143180,0.1941,2.3895,8.5164,3.6696,3788210640.6,N/A,3841074000,442031580,0,448200000,24.2776,4.8075,3.0515,-48.6119,
600238.SH,海南椰岛,2013-02-25,8.3192,8.2998,8.2998,7.8338,7.9212,13093284,108071801,-0.398,-4.7841,8.254,2.9621,3606977692.8,N/A,3657312000,442031580,0,448200000,23.1162,4.5775,2.9055,-46.2862,
600238.SH,海南椰岛,2013-02-26,7.9212,7.8436,7.8533,7.6203,7.6494,9378074,74544696,-0.2718,-3.4314,7.9488,2.1216,3483208850.4,N/A,3531816000,442031580,0,448200000,22.323,4.4205,2.8058,-44.698,
600238.SH,海南椰岛,2013-02-27,7.6494,7.63,7.7271,7.5038,7.5912,5455219,42735849,-0.0582,-0.7614,7.8339,1.2341,3456686955.6,N/A,3504924000,442031580,0,448200000,22.153,4.3868,2.7844,-44.3576,
600238.SH,海南椰岛,2013-02-28,7.5912,7.6203,7.8144,7.5717,7.6979,6063476,48125071,0.1068,1.4066,7.9369,1.3717,3505310429.4,N/A,3554226000,442031580,0,448200000,22.4646,4.4485,2.8236,-44.9816,
600238.SH,海南椰岛,2013-03-01,7.6979,7.6785,7.7659,7.6106,7.6979,4854873,38422308,0,0,7.9142,1.0983,3505310429.4,N/A,3554226000,442031580,0,448200000,22.4646,4.4485,2.8236,-44.9816,
600238.SH,海南椰岛,2013-03-04,7.6979,7.6882,7.6882,7.1835,7.2611,7838418,59770694,-0.4368,-5.6747,7.6254,1.7733,3306396218.4,N/A,3352536000,442031580,0,448200000,21.1898,4.1961,2.6634,-42.429,
600238.SH,海南椰岛,2013-03-05,7.2611,7.232,7.397,7.2223,7.3582,4437309,33475249,0.0971,1.3369,7.544,1.0038,3350599376.4,N/A,3397356000,442031580,0,448200000,21.4731,4.2522,2.699,-42.9963,
600238.SH,海南椰岛,2013-03-06,7.3582,7.3582,7.5523,7.3388,7.5232,5212984,39963212,0.165,2.2427,7.6661,1.1793,3425744745,N/A,3473550000,442031580,0,448200000,21.9547,4.3475,2.7595,-43.9606,
600238.SH,海南椰岛,2013-03-07,7.5232,7.4747,7.8533,7.4747,7.6882,8577951,67736215,0.165,2.1935,7.8965,1.9406,3500890113.6,N/A,3549744000,442031580,0,448200000,22.4363,4.4429,2.82,-44.9249,
600238.SH,海南椰岛,2013-03-08,7.6882,7.6203,7.7368,7.5038,7.5232,4206416,32857615,-0.165,-2.1465,7.8113,0.9516,3425744745,N/A,3473550000,442031580,0,448200000,21.9547,4.3475,2.7595,-43.9606,
600238.SH,海南椰岛,2013-03-11,7.5232,7.5038,7.5329,7.4067,7.465,2651947,20381892,-0.0582,-0.7742,7.6856,0.5999,3399222850.2,N/A,3446658000,442031580,0,448200000,21.7847,4.3139,2.7381,-43.6202,
600238.SH,海南椰岛,2013-03-12,7.465,7.465,7.6106,7.2902,7.3582,3858759,29709086,-0.1068,-1.4304,7.6991,0.873,3350599376.4,N/A,3397356000,442031580,0,448200000,21.4731,4.2522,2.699,-42.9963,
600238.SH,海南椰岛,2013-03-13,7.3582,7.3582,7.3873,7.1349,7.1737,3312226,24601403,-0.1844,-2.5066,7.4275,0.7493,3266613376.2,N/A,3312198000,442031580,0,448200000,20.9348,4.1456,2.6313,-41.9185,
600238.SH,海南椰岛,2013-03-14,7.1737,7.1737,7.232,7.1446,7.1932,2623606,19411400,0.0194,0.2706,7.3987,0.5935,3275454007.8,N/A,3321162000,442031580,0,448200000,20.9915,4.1568,2.6384,-42.032,
600238.SH,海南椰岛,2013-03-15,7.1932,7.232,7.2514,7.067,7.1349,3241475,23835366,-0.0582,-0.8097,7.3532,0.7333,3248932113,N/A,3294270000,442031580,0,448200000,20.8215,4.1231,2.6171,-41.6916,
600238.SH,海南椰岛,2013-03-18,7.1349,7.1155,7.1252,6.8437,7.067,3923325,28338322,-0.068,-0.9524,7.223,0.8876,3217989902.4,N/A,3262896000,442031580,0,448200000,20.6232,4.0839,2.5921,-41.2946,
600238.SH,海南椰岛,2013-03-19,7.067,7.067,7.2417,7.0281,7.1252,2356991,17314674,0.0582,0.8242,7.3461,0.5332,3244511797.2,N/A,3289788000,442031580,0,448200000,20.7932,4.1175,2.6135,-41.6349,
600238.SH,海南椰岛,2013-03-20,7.1252,7.1252,7.2805,7.1252,7.2611,3005299,22402475,0.1359,1.9074,7.4543,0.6799,3306396218.4,N/A,3352536000,442031580,0,448200000,21.1898,4.1961,2.6634,-42.429,
600238.SH,海南椰岛,2013-03-21,7.2611,7.2611,7.4747,7.2514,7.2999,3115175,23622221,0.0388,0.5348,7.583,0.7047,3324077481.6,N/A,3370464000,442031580,0,448200000,21.3031,4.2185,2.6776,-42.6559,
600238.SH,海南椰岛,2013-03-22,7.2999,7.3388,7.3388,7.232,7.2611,2157144,16166196,-0.0388,-0.5319,7.4943,0.488,3306396218.4,N/A,3352536000,442031580,0,448200000,21.1898,4.1961,2.6634,-42.429,
600238.SH,海南椰岛,2013-03-25,7.2611,7.2805,7.4553,7.2417,7.4358,4170484,31586234,0.1747,2.4064,7.5738,0.9435,3385961902.8,N/A,3433212000,442031580,0,448200000,21.6997,4.297,2.7274,-43.45,
600238.SH,海南椰岛,2013-03-26,7.4358,7.3776,7.4164,7.2514,7.2708,2752910,20736985,-0.165,-2.2193,7.5328,0.6228,3310816534.2,N/A,3357018000,442031580,0,448200000,21.2181,4.2017,2.6669,-42.4858,
600238.SH,海南椰岛,2013-03-27,7.2708,7.2902,7.5717,7.2514,7.4164,6981293,53672829,0.1456,2.0027,7.6881,1.5794,3377121271.2,N/A,3424248000,442031580,0,448200000,21.6431,4.2858,2.7203,-43.3366,
600238.SH,海南椰岛,2013-03-28,7.4164,7.3388,7.3388,7.0864,7.0961,3859098,28651551,-0.3203,-4.3194,7.4244,0.873,3231250849.8,N/A,3276342000,442031580,0,448200000,20.7082,4.1007,2.6028,-41.4647,
600238.SH,海南椰岛,2013-03-29,7.0961,7.0475,7.3679,7.0475,7.1932,3440513,25529664,0.0971,1.368,7.4203,0.7783,3275454007.8,N/A,3321162000,442031580,0,448200000,20.9915,4.1568,2.6384,-42.032,
600238.SH,海南椰岛,2013-04-01,7.1932,7.1446,7.3485,7.0864,7.2708,2734288,20442353,0.0777,1.0796,7.4763,0.6186,3310816534.2,N/A,3357018000,442031580,0,448200000,21.2181,4.2017,2.6669,-42.4858,
600238.SH,海南椰岛,2013-04-02,7.2708,7.2999,7.5717,7.2999,7.5523,9149758,70617876,0.2815,3.8718,7.718,2.0699,3439005692.4,N/A,3486996000,442031580,0,448200000,22.0397,4.3644,2.7702,-44.1307,
600238.SH,海南椰岛,2013-04-03,7.5523,7.5523,7.5523,7.2029,7.2805,4740921,35783032,-0.2718,-3.599,7.5477,1.0725,3315236850,N/A,3361500000,442031580,0,448200000,21.2465,4.2073,2.6705,-42.5425,
600238.SH,海南椰岛,2013-04-08,7.2805,7.2126,7.2126,6.8922,7.0378,4012124,28873274,-0.2427,-3.3333,7.1965,0.9077,3204728955,N/A,3249450000,442031580,0,448200000,20.5382,4.067,2.5815,-41.1244,
600238.SH,海南椰岛,2013-04-09,7.0378,7.0281,7.2514,7.0281,7.1932,3633195,26660985,0.1553,2.2069,7.3382,0.8219,3275454007.8,N/A,3321162000,442031580,0,448200000,20.9915,4.1568,2.6384,-42.032,
600238.SH,海南椰岛,2013-04-10,7.1932,7.1737,7.4261,7.1058,7.2902,5479944,41237905,0.0971,1.3495,7.5252,1.2397,3319657165.8,N/A,3365982000,442031580,0,448200000,21.2748,4.2129,2.674,-42.5992,
600238.SH,海南椰岛,2013-04-11,7.2902,7.2708,7.7465,7.2126,7.4067,9390218,72798343,0.1165,1.5979,7.7526,2.1243,3372700955.4,N/A,3419766000,442031580,0,448200000,21.6147,4.2802,2.7168,-43.2799,
600238.SH,海南椰岛,2013-04-12,7.4067,7.3388,7.3485,7.0961,7.1155,4819709,35742933,-0.2912,-3.9318,7.416,1.0904,3240091481.4,N/A,3285306000,442031580,0,448200000,20.7649,4.1119,2.6099,-41.5782,
600238.SH,海南椰岛,2013-04-15,7.1155,7.0378,7.2417,6.9796,7.1252,2726604,19981874,0.0097,0.1364,7.3285,0.6168,3244511797.2,N/A,3289788000,442031580,0,448200000,20.7932,4.1175,2.6135,-41.6349,
600238.SH,海南椰岛,2013-04-16,7.1252,7.0378,7.232,7.0184,7.2223,2703874,19870163,0.0971,1.3624,7.3488,0.6117,3288714955.2,N/A,3334608000,442031580,0,448200000,21.0765,4.1736,2.6491,-42.2021,
600238.SH,海南椰岛,2013-04-17,7.2223,7.1835,7.3388,7.1835,7.2708,3223696,24104446,0.0485,0.672,7.4773,0.7293,3310816534.2,N/A,3357018000,442031580,0,448200000,21.2181,4.2017,2.6669,-42.4858,
600238.SH,海南椰岛,2013-04-18,7.2708,7.2708,7.8533,7.164,7.6882,21744415,171042763,0.4174,5.741,7.8661,4.9192,3500890113.6,N/A,3549744000,442031580,0,448200000,22.4363,4.4429,2.82,-44.9249,
600238.SH,海南椰岛,2013-04-19,7.6882,7.6494,8.2416,7.6106,8.1833,25466247,211196261,0.4951,6.4394,8.2932,5.7612,3726326219.4,N/A,3778326000,442031580,0,448200000,23.881,4.729,3.0016,-47.8177,
600238.SH,海南椰岛,2013-04-22,8.1833,8.0765,8.3386,8.028,8.1639,28577906,241793972,-0.0194,-0.2372,8.4609,6.4651,3717485587.8,N/A,3769362000,442031580,0,448200000,23.8244,4.7178,2.9945,-47.7043,
600238.SH,海南椰岛,2013-04-23,8.1639,8.1348,8.1445,8.0183,8.0862,9277995,77122584,-0.0777,-0.9512,8.3124,2.0989,3682123061.4,N/A,3733506000,442031580,0,448200000,23.5977,4.6729,2.966,-47.2505,
600238.SH,海南椰岛,2013-04-24,8.0862,8.0765,8.2998,8.0183,8.193,12452436,104870558,0.1068,1.3205,8.4217,2.8171,3730746535.2,N/A,3782808000,442031580,0,448200000,23.9094,4.7346,3.0052,-47.8745,
600238.SH,海南椰岛,2013-04-25,8.193,8.1445,8.358,8.028,8.0474,19361328,164790049,-0.1456,-1.7773,8.5113,4.3801,3664441798.2,N/A,3715578000,442031580,0,448200000,23.4844,4.6505,2.9518,-47.0236,
600238.SH,海南椰岛,2013-04-26,8.0474,7.9795,8.1445,7.7659,8.0959,19780689,163588256,0.0485,0.6031,8.2701,4.4749,3686543377.2,N/A,3737988000,442031580,0,448200000,23.6261,4.6785,2.9696,-47.3072,
600238.SH,海南椰岛,2013-05-02,8.0959,8.0862,8.1833,7.9115,8.0571,5034363,41785555,-0.0388,-0.4796,8.3001,1.1389,3668862114,N/A,3720060000,442031580,0,448200000,23.5128,4.6561,2.9553,-47.0803,
600238.SH,海南椰岛,2013-05-03,8.0571,8.0862,8.2318,7.9989,7.9989,7396911,61755560,-0.0582,-0.7229,8.3488,1.6734,3642340219.2,N/A,3693168000,442031580,0,448200000,23.3428,4.6224,2.934,-46.74,
600238.SH,海南椰岛,2013-05-06,7.9989,7.9989,8.7949,7.9212,8.7949,53633950,475508484,0.796,9.9515,8.8658,12.1335,4004806114.8,N/A,4060692000,442031580,0,448200000,25.6657,5.0824,3.2259,-51.3913,
600238.SH,海南椰岛,2013-05-07,8.7949,8.7269,8.7269,8.5037,8.6493,26842765,237373787,-0.1456,-1.6556,8.8431,6.0726,3938501377.8,N/A,3993462000,442031580,0,448200000,25.2408,4.9983,3.1725,-50.5405,
600238.SH,海南椰岛,2013-05-08,8.6493,8.5522,8.8143,8.5134,8.6784,28623179,255187982,0.0291,0.3367,8.9154,6.4754,3951762325.2,N/A,4006908000,442031580,0,448200000,25.3258,5.0151,3.1832,-50.7106,
600238.SH,海南椰岛,2013-05-09,8.6784,8.6201,8.7172,8.5037,8.5522,23157605,204815884,-0.1262,-1.4541,8.8444,5.2389,3894298219.8,N/A,3948642000,442031580,0,448200000,24.9575,4.9422,3.1369,-49.9732,
600238.SH,海南椰岛,2013-05-10,8.5522,8.5037,8.6687,8.358,8.591,32970187,289843921,0.0388,0.454,8.7911,7.4588,3911979483,N/A,3966570000,442031580,0,448200000,25.0708,4.9646,3.1512,-50.2001,
600238.SH,海南椰岛,2013-05-13,8.591,8.5425,9.0279,8.4648,8.8434,29519096,265212278,0.2524,2.9379,8.9844,6.6781,4026907693.8,N/A,4083102000,442031580,0,448200000,25.8074,5.1105,3.2437,-51.6749,
600238.SH,海南椰岛,2013-05-14,8.8434,8.756,8.9599,8.6396,8.7366,34091285,308993791,-0.1068,-1.2075,9.0637,7.7124,3978284220,N/A,4033800000,442031580,0,448200000,25.4958,5.0487,3.2046,-51.051,
600238.SH,海南椰岛,2013-05-15,8.7366,8.7366,8.9405,8.4939,8.7172,29719940,267098215,-0.0194,-0.2222,8.9872,6.7235,3969443588.4,N/A,4024836000,442031580,0,448200000,25.4391,5.0375,3.1975,-50.9375,
600238.SH,海南椰岛,2013-05-16,8.7172,8.7172,8.756,8.4939,8.6978,20255631,179434518,-0.0194,-0.2227,8.8585,4.5824,3960602956.8,N/A,4015872000,442031580,0,448200000,25.3824,5.0263,3.1903,-50.8241,
600238.SH,海南椰岛,2013-05-17,8.6978,8.7463,9.0181,8.7463,8.8628,22711250,208295344,0.165,1.8973,9.1715,5.1379,4035748325.4,N/A,4092066000,442031580,0,448200000,25.864,5.1217,3.2509,-51.7884,
600238.SH,海南椰岛,2013-05-20,8.8628,8.9114,9.0764,8.8434,8.9114,16362953,150863567,0.0485,0.5476,9.2198,3.7018,4057849904.4,N/A,4114476000,442031580,0,448200000,26.0057,5.1497,3.2687,-52.072,
600238.SH,海南椰岛,2013-05-21,8.9114,9.0473,9.1832,9.0181,9.0958,17657468,165529638,0.1844,2.0697,9.3745,3.9946,4141835904.6,N/A,4199634000,442031580,0,448200000,26.5439,5.2563,3.3363,-53.1497,
600238.SH,海南椰岛,2013-05-22,9.0958,9.0279,9.0764,8.9114,8.9793,11246911,104077820,-0.1165,-1.2807,9.2539,2.5444,4088792115,N/A,4145850000,442031580,0,448200000,26.204,5.189,3.2936,-52.4691,
600238.SH,海南椰岛,2013-05-23,8.9793,8.989,8.9987,8.8046,8.824,9163636,83804928,-0.1553,-1.7297,9.1454,2.0731,4018067062.2,N/A,4074138000,442031580,0,448200000,25.7507,5.0992,3.2366,-51.5615,
600238.SH,海南椰岛,2013-05-24,8.824,8.8337,8.9017,8.6299,8.756,10937687,98358102,-0.068,-0.7701,8.9926,2.4744,3987124851.6,N/A,4042764000,442031580,0,448200000,25.5524,5.06,3.2117,-51.1644,
600238.SH,海南椰岛,2013-05-27,8.756,8.756,8.8919,8.6007,8.7852,9287586,83787958,0.0291,0.3326,9.0215,2.1011,4000385799,N/A,4056210000,442031580,0,448200000,25.6374,5.0768,3.2224,-51.3346,
600238.SH,海南椰岛,2013-05-28,8.7852,8.7366,8.7366,8.4163,8.591,10439544,92312557,-0.1941,-2.2099,8.8426,2.3617,3911979483,N/A,3966570000,442031580,0,448200000,25.0708,4.9646,3.1512,-50.2001,
600238.SH,海南椰岛,2013-05-29,8.591,8.9308,9.3482,8.7949,8.8143,22981563,213789131,0.2233,2.5989,9.3026,5.1991,4013646746.4,N/A,4069656000,442031580,0,448200000,25.7224,5.0936,3.2331,-51.5048,
600238.SH,海南椰岛,2013-05-30,8.8143,8.7366,8.7658,8.5425,8.6493,13257587,117971224,-0.165,-1.8722,8.8984,2.9992,3938501377.8,N/A,3993462000,442031580,0,448200000,25.2408,4.9983,3.1725,-50.5405,
600238.SH,海南椰岛,2013-05-31,8.6493,8.659,8.8046,8.6201,8.6396,8926735,80228080,-0.0097,-0.1122,8.9874,2.0195,3934081062,N/A,3988980000,442031580,0,448200000,25.2125,4.9927,3.169,-50.4837,
600238.SH,海南椰岛,2013-06-03,8.6396,8.591,8.6978,8.4939,8.5716,6420123,56833376,-0.068,-0.7865,8.8524,1.4524,3903138851.4,N/A,3957606000,442031580,0,448200000,25.0142,4.9534,3.144,-50.0867,
600238.SH,海南椰岛,2013-06-04,8.5716,8.5813,8.591,8.261,8.3483,8181304,70661631,-0.2233,-2.6048,8.637,1.8508,3801471588,N/A,3854520000,442031580,0,448200000,24.3626,4.8244,3.0621,-48.782,
600238.SH,海南椰岛,2013-06-05,8.3483,8.358,8.4648,8.2513,8.4551,4492903,38838499,0.1068,1.2791,8.6444,1.0164,3850095061.8,N/A,3903822000,442031580,0,448200000,24.6742,4.8861,3.1013,-49.406,
600238.SH,海南椰岛,2013-06-06,8.4551,8.426,8.4551,8.2318,8.2318,4888220,41946392,-0.2233,-2.6406,8.5811,1.1059,3748427798.4,N/A,3800736000,442031580,0,448200000,24.0227,4.757,3.0194,-48.1014,
600238.SH,海南椰岛,2013-06-07,8.2318,8.2221,8.2998,7.9697,7.9989,5145777,42938495,-0.233,-2.8302,8.3444,1.1641,3642340219.2,N/A,3693168000,442031580,0,448200000,23.3428,4.6224,2.934,-46.74,
600238.SH,海南椰岛,2013-06-13,7.9989,7.863,7.863,7.5717,7.6009,5122810,40560600,-0.398,-4.9757,7.9176,1.1589,3461107271.4,N/A,3509406000,442031580,0,448200000,22.1813,4.3924,2.788,-44.4143,
600238.SH,海南椰岛,2013-06-14,7.6009,7.6494,7.7271,7.6203,7.6785,3964571,31385349,0.0777,1.0217,7.9165,0.8969,3496469797.8,N/A,3545262000,442031580,0,448200000,22.4079,4.4373,2.8165,-44.8681,
600238.SH,海南椰岛,2013-06-17,7.6785,7.6591,7.7271,7.5426,7.7077,4615987,36356414,0.0291,0.3793,7.8762,1.0443,3509730745.2,N/A,3558708000,442031580,0,448200000,22.4929,4.4541,2.8271,-45.0383,
600238.SH,海南椰岛,2013-06-18,7.7077,7.6785,8.0959,7.6785,7.9989,8364887,67938474,0.2912,3.7783,8.1219,1.8924,3642340219.2,N/A,3693168000,442031580,0,448200000,23.3428,4.6224,2.934,-46.74,
600238.SH,海南椰岛,2013-06-19,7.9989,7.9697,8.0765,7.7174,7.9309,5001920,40652837,-0.068,-0.8495,8.1274,1.1316,3611398008.6,N/A,3661794000,442031580,0,448200000,23.1445,4.5831,2.909,-46.3429,
600238.SH,海南椰岛,2013-06-20,7.9309,7.863,7.9892,7.5912,7.6106,4452305,35795897,-0.3203,-4.0392,8.0399,1.0072,3465527587.2,N/A,3513888000,442031580,0,448200000,22.2096,4.398,2.7915,-44.4711,
600238.SH,海南椰岛,2013-06-21,7.6106,7.3873,7.5912,7.1835,7.4456,4097431,31219834,-0.165,-2.1684,7.6194,0.927,3390382218.6,N/A,3437694000,442031580,0,448200000,21.728,4.3027,2.731,-43.5068,
600238.SH,海南椰岛,2013-06-24,7.4456,7.3873,7.4941,6.6981,6.8728,5991185,43343848,-0.5727,-7.6923,7.2346,1.3554,3129583586.4,N/A,3173256000,442031580,0,448200000,20.0567,3.9717,2.5209,-40.1601,
600238.SH,海南椰岛,2013-06-25,6.8728,6.7952,6.9408,6.1836,6.8631,7473226,51049281,-0.0097,-0.1412,6.831,1.6907,3125163270.6,N/A,3168774000,442031580,0,448200000,20.0283,3.9661,2.5174,-40.1034,
600238.SH,海南椰岛,2013-06-26,6.8631,6.7952,6.8922,6.669,6.8243,4970569,34661871,-0.0388,-0.5658,6.9734,1.1245,3107482007.4,N/A,3150846000,442031580,0,448200000,19.915,3.9436,2.5031,-39.8765,
600238.SH,海南椰岛,2013-06-27,6.8243,6.834,6.9602,6.5331,6.5719,6071656,42406543,-0.2524,-3.6984,6.9843,1.3736,2992553796.6,N/A,3034314000,442031580,0,448200000,19.1785,3.7978,2.4106,-38.4017,
600238.SH,海南椰岛,2013-06-28,6.5719,6.601,6.7757,6.4845,6.6398,3661085,25028638,0.068,1.034,6.8364,0.8282,3023496007.2,N/A,3065688000,442031580,0,448200000,19.3768,3.837,2.4355,-38.7987,
600238.SH,海南椰岛,2013-07-01,6.6398,6.5622,6.6884,6.5525,6.6787,3073327,20979823,0.0388,0.5848,6.8264,0.6953,3041177270.4,N/A,3083616000,442031580,0,448200000,19.4901,3.8595,2.4497,-39.0256,
600238.SH,海南椰岛,2013-07-02,6.6787,6.6981,6.9408,6.6981,6.8825,5639952,39737060,0.2039,3.0523,7.0456,1.2759,3134003902.2,N/A,3177738000,442031580,0,448200000,20.085,3.9773,2.5245,-40.2168,
600238.SH,海南椰岛,2013-07-03,6.8825,6.8922,7.1155,6.834,7.0767,8055439,57959147,0.1941,2.8209,7.195,1.8224,3222410218.2,N/A,3267378000,442031580,0,448200000,20.6516,4.0895,2.5957,-41.3513,
600238.SH,海南椰岛,2013-07-04,7.0767,7.0281,7.1155,6.9116,7.0087,5620574,40704070,-0.068,-0.9602,7.242,1.2715,3191468007.6,N/A,3236004000,442031580,0,448200000,20.4533,4.0502,2.5708,-40.9542,
600238.SH,海南椰岛,2013-07-05,7.0087,7.0184,7.1349,6.9893,7.0573,5504838,40042297,0.0485,0.6925,7.274,1.2453,3213569586.6,N/A,3258414000,442031580,0,448200000,20.5949,4.0783,2.5886,-41.2378,
600238.SH,海南椰岛,2013-07-08,7.0573,6.9699,7.0087,6.6593,6.669,5761531,40533767,-0.3883,-5.5021,7.0352,1.3034,3036756954.6,N/A,3079134000,442031580,0,448200000,19.4618,3.8539,2.4462,-38.9689,
600238.SH,海南椰岛,2013-07-09,6.669,6.7078,6.7855,6.5622,6.669,3435304,23527949,0,0,6.8489,0.7772,3036756954.6,N/A,3079134000,442031580,0,448200000,19.4618,3.8539,2.4462,-38.9689,
600238.SH,海南椰岛,2013-07-10,6.669,6.6787,6.9214,6.6204,6.9116,3638238,25531892,0.2427,3.639,7.0177,0.8231,3147264849.6,N/A,3191184000,442031580,0,448200000,20.17,3.9941,2.5352,-40.387,
600238.SH,海南椰岛,2013-07-11,6.9116,6.9116,7.1835,6.8728,7.0961,7582046,55158405,0.1844,2.6685,7.2749,1.7153,3231250849.8,N/A,3276342000,442031580,0,448200000,20.7082,4.1007,2.6028,-41.4647,
600238.SH,海南椰岛,2013-07-12,7.0961,7.1543,7.2126,6.9602,6.9699,7429632,54248542,-0.1262,-1.7784,7.3016,1.6808,3173786744.4,N/A,3218076000,442031580,0,448200000,20.3399,4.0278,2.5565,-40.7273,
