代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,2014-05-26,4.337,4.332,4.3918,4.3121,4.3868,2224288,19497225,0.0498,1.1481,8.7656,0.7094,2762493333.75,N/A,2762493333.75,313563375,0,313563375,259.4867,6.4291,1.4408,101.7822,
600836.SH,界龙实业,2014-05-27,4.3868,4.3918,4.4017,4.337,4.3519,1598994,14004720,-0.0349,-0.7946,8.7585,0.5099,2740543897.5,N/A,2740543897.5,313563375,0,313563375,257.425,6.378,1.4293,100.9735,
600836.SH,界龙实业,2014-05-28,4.3519,4.3519,4.3968,4.332,4.3968,1831663,16087741,0.0448,1.0297,8.7831,0.5841,2768764601.25,N/A,2768764601.25,313563375,0,313563375,260.0758,6.4437,1.4441,102.0133,
600836.SH,界龙实业,2014-05-29,4.3968,4.3968,4.4615,4.3719,4.3868,2961007,26255710,-0.01,-0.2265,8.8672,0.9443,2762493333.75,N/A,2762493333.75,313563375,0,313563375,259.4867,6.4291,1.4408,101.7822,
600836.SH,界龙实业,2014-05-30,4.3868,4.3868,4.3868,4.327,4.3569,1810376,15807681,-0.0299,-0.681,8.7317,0.5774,2743679531.25,N/A,2743679531.25,313563375,0,313563375,257.7195,6.3853,1.431,101.089,
600836.SH,界龙实业,2014-06-03,4.3569,4.3569,4.3968,4.332,4.3669,1498132,13124553,0.01,0.2286,8.7606,0.4778,2749950798.75,N/A,2749950798.75,313563375,0,313563375,258.3086,6.3999,1.4343,101.3201,
600836.SH,界龙实业,2014-06-04,4.3669,4.3768,4.3968,4.2872,4.3221,1407724,12233725,-0.0448,-1.0262,8.6904,0.4489,2721730095,N/A,2721730095,313563375,0,313563375,255.6577,6.3342,1.4195,100.2803,
600836.SH,界龙实业,2014-06-05,4.3221,4.3221,4.3918,4.2972,4.3918,1632989,14304178,0.0697,1.6129,8.7595,0.5208,2765628967.5,N/A,2765628967.5,313563375,0,313563375,259.7812,6.4364,1.4424,101.8977,
600836.SH,界龙实业,2014-06-06,4.3918,4.3918,4.4117,4.3669,4.3818,1533843,13514500,-0.01,-0.2268,8.8109,0.4892,2759357700,N/A,2759357700,313563375,0,313563375,259.1922,6.4218,1.4392,101.6667,
600836.SH,界龙实业,2014-06-09,4.3818,4.3868,4.4366,4.3719,4.3818,1888354,16724122,0,0,8.8565,0.6022,2759357700,N/A,2759357700,313563375,0,313563375,259.1922,6.4218,1.4392,101.6667,
600836.SH,界龙实业,2014-06-10,4.3818,4.3968,4.4515,4.3818,4.4366,2723758,24207959,0.0548,1.25,8.8877,0.8686,2793849671.25,N/A,2793849671.25,313563375,0,313563375,262.4321,6.502,1.4571,102.9375,
600836.SH,界龙实业,2014-06-11,4.4366,4.4366,4.4515,4.3768,4.4217,2148817,19029624,-0.0149,-0.3367,8.8559,0.6853,2784442770,N/A,2784442770,313563375,0,313563375,261.5485,6.4801,1.4522,102.5909,
600836.SH,界龙实业,2014-06-12,4.4217,4.4217,4.5312,4.4017,4.4764,6338068,57037693,0.0548,1.2387,8.9992,2.0213,2818934741.25,N/A,2818934741.25,313563375,0,313563375,264.7884,6.5604,1.4702,103.8618,
600836.SH,界龙实业,2014-06-13,4.4764,4.4465,4.4764,4.4167,4.4515,2793443,24958597,-0.0249,-0.5562,8.9347,0.8909,2803256572.5,N/A,2803256572.5,313563375,0,313563375,263.3157,6.5239,1.4621,103.2841,
600836.SH,界龙实业,2014-06-16,4.4515,4.4515,4.4814,4.4067,4.4266,2302355,20522847,-0.0249,-0.5593,8.9138,0.7343,2787578403.75,N/A,2787578403.75,313563375,0,313563375,261.843,6.4874,1.4539,102.7065,
600836.SH,界龙实业,2014-06-17,4.4266,4.4067,4.4266,4.347,4.347,2517598,22148028,-0.0797,-1.7998,8.7973,0.8029,2737408263.75,N/A,2737408263.75,313563375,0,313563375,257.1304,6.3707,1.4277,100.858,
600836.SH,界龙实业,2014-06-18,4.347,4.342,4.3669,4.2275,4.2275,3157197,27157108,-0.1195,-2.7491,8.6017,1.0069,2662153053.75,N/A,2662153053.75,313563375,0,313563375,250.0615,6.1955,1.3885,98.0852,
600836.SH,界龙实业,2014-06-19,4.2275,4.2374,4.2972,4.1229,4.1627,2716015,23015048,-0.0647,-1.5312,8.4738,0.8662,2621389815,N/A,2621389815,313563375,0,313563375,246.2326,6.1007,1.3672,96.5834,
600836.SH,界龙实业,2014-06-20,4.1627,4.1877,4.2426,4.1677,4.2176,1550246,13080254,0.0549,1.3189,8.4375,0.4944,2649610518.75,N/A,2649610518.75,313563375,0,313563375,248.8834,6.1664,1.3819,97.6231,
600836.SH,界龙实业,2014-06-23,4.2176,4.2226,4.2626,4.1877,4.2526,1427455,12096291,0.0349,0.8284,8.474,0.4552,2671559955,N/A,2671559955,313563375,0,313563375,250.9451,6.2174,1.3934,98.4318,
600836.SH,界龙实业,2014-06-24,4.2526,4.2576,4.2675,4.2276,4.2526,1208151,10298735,0,0,8.5244,0.3853,2671559955,N/A,2671559955,313563375,0,313563375,250.9451,6.2174,1.3934,98.4318,
600836.SH,界龙实业,2014-06-25,4.2526,4.2526,4.3175,4.2326,4.2875,2087955,17911569,0.0349,0.8216,8.5785,0.6659,2693509391.25,N/A,2693509391.25,313563375,0,313563375,253.0069,6.2685,1.4048,99.2405,
600836.SH,界龙实业,2014-06-26,4.2875,4.2775,4.3474,4.2775,4.3424,2660124,23059006,0.0549,1.2806,8.6684,0.8484,2728001362.5,N/A,2728001362.5,313563375,0,313563375,256.2468,6.3488,1.4228,100.5114,
600836.SH,界龙实业,2014-06-27,4.3424,4.3374,4.3973,4.3175,4.3873,2626360,22963906,0.0449,1.0345,8.7436,0.8376,2756222066.25,N/A,2756222066.25,313563375,0,313563375,258.8976,6.4145,1.4375,101.5512,
600836.SH,界龙实业,2014-06-30,4.3873,4.4023,4.4173,4.3674,4.3923,1758102,15479598,0.005,0.1138,8.8047,0.5607,2759357700,N/A,2759357700,313563375,0,313563375,259.1922,6.4218,1.4392,101.6667,
600836.SH,界龙实业,2014-07-01,4.3923,4.3923,4.4173,4.3624,4.3923,1631224,14341679,0,0,8.792,0.5202,2759357700,N/A,2759357700,313563375,0,313563375,259.1922,6.4218,1.4392,101.6667,
600836.SH,界龙实业,2014-07-02,4.3923,4.3923,4.567,4.3424,4.4922,10021743,89823556,0.0998,2.2727,8.9629,3.1961,2822070375,N/A,2822070375,313563375,0,313563375,265.0829,6.5677,1.4719,103.9773,
600836.SH,界龙实业,2014-07-03,4.4922,4.4672,4.6169,4.4522,4.587,10268081,93419724,0.0948,2.1111,9.0981,3.2746,2881647416.25,N/A,2881647416.25,313563375,0,313563375,270.6791,6.7064,1.5029,106.1724,
600836.SH,界龙实业,2014-07-04,4.587,4.567,4.6469,4.5171,4.567,8040217,73746987,-0.02,-0.4353,9.1723,2.5641,2869104881.25,N/A,2869104881.25,313563375,0,313563375,269.501,6.6772,1.4964,105.7102,
600836.SH,界龙实业,2014-07-07,4.567,4.5421,4.582,4.4672,4.5121,6136276,55438871,-0.0549,-1.2022,9.0346,1.9569,2834612910,N/A,2834612910,313563375,0,313563375,266.2611,6.5969,1.4784,104.4394,
600836.SH,界龙实业,2014-07-08,4.5121,4.5071,4.5421,4.4472,4.5121,3723186,33520778,0,0,9.0033,1.1874,2834612910,N/A,2834612910,313563375,0,313563375,266.2611,6.5969,1.4784,104.4394,
600836.SH,界龙实业,2014-07-09,4.5121,4.4922,4.5171,4.3774,4.3873,3347574,29814242,-0.1248,-2.7655,8.9062,1.0676,2756222066.25,N/A,2756222066.25,313563375,0,313563375,258.8976,6.4145,1.4375,101.5512,
600836.SH,界龙实业,2014-07-10,4.3873,4.3873,4.4522,4.3873,4.4273,2385805,21131872,0.0399,0.9101,8.8573,0.7609,2781307136.25,N/A,2781307136.25,313563375,0,313563375,261.2539,6.4729,1.4506,102.4754,
600836.SH,界龙实业,2014-07-11,4.4273,4.4273,4.5171,4.4223,4.4971,3411113,30646388,0.0699,1.5784,8.9843,1.0879,2825206008.75,N/A,2825206008.75,313563375,0,313563375,265.3774,6.575,1.4735,104.0928,
600836.SH,界龙实业,2014-07-14,4.4971,4.4971,4.5321,4.4672,4.5271,2717887,24519431,0.0299,0.6659,9.0215,0.8668,2844019811.25,N/A,2844019811.25,313563375,0,313563375,267.1447,6.6188,1.4833,104.786,
600836.SH,界龙实业,2014-07-15,4.5271,4.5171,4.587,4.4422,4.577,4735074,42995471,0.0499,1.1025,9.0802,1.5101,2875376148.75,N/A,2875376148.75,313563375,0,313563375,270.09,6.6918,1.4997,105.9413,
600836.SH,界龙实业,2014-07-16,4.577,4.557,4.572,4.4772,4.5371,3767901,34169271,-0.0399,-0.8724,9.0685,1.2016,2850291078.75,N/A,2850291078.75,313563375,0,313563375,267.7337,6.6334,1.4866,105.0171,
600836.SH,界龙实业,2014-07-17,4.5371,4.5021,4.557,4.4323,4.5171,3936737,35413887,-0.02,-0.44,8.9957,1.2555,2837748543.75,N/A,2837748543.75,313563375,0,313563375,266.5556,6.6042,1.48,104.5549,
600836.SH,界龙实业,2014-07-18,4.5171,4.4772,4.6419,4.4522,4.6219,8726869,80073971,0.1048,2.3204,9.1756,2.7831,2903596852.5,N/A,2903596852.5,313563375,0,313563375,272.7409,6.7575,1.5144,106.9811,
600836.SH,界龙实业,2014-07-21,4.6219,4.6369,4.6369,4.5321,4.552,5417704,49725122,-0.0699,-1.5119,9.1783,1.7278,2859697980,N/A,2859697980,313563375,0,313563375,268.6173,6.6553,1.4915,105.3637,
600836.SH,界龙实业,2014-07-22,4.552,4.557,4.597,4.5321,4.5471,4350776,39732363,-0.005,-0.1096,9.1322,1.3875,2856562346.25,N/A,2856562346.25,313563375,0,313563375,268.3228,6.648,1.4899,105.2481,
600836.SH,界龙实业,2014-07-23,4.5471,4.557,4.567,4.4622,4.5221,3941014,35669743,-0.025,-0.5488,9.0509,1.2568,2840884177.5,N/A,2840884177.5,313563375,0,313563375,266.8501,6.6115,1.4817,104.6705,
600836.SH,界龙实业,2014-07-24,4.5221,4.5171,4.567,4.4822,4.5171,3652076,33121886,-0.005,-0.1104,9.0693,1.1647,2837748543.75,N/A,2837748543.75,313563375,0,313563375,266.5556,6.6042,1.48,104.5549,
600836.SH,界龙实业,2014-07-25,4.5171,4.5221,4.5271,4.4822,4.5121,2931122,26458270,-0.005,-0.1105,9.0267,0.9348,2834612910,N/A,2834612910,313563375,0,313563375,266.2611,6.5969,1.4784,104.4394,
600836.SH,界龙实业,2014-07-28,4.5121,4.5321,4.6319,4.5321,4.6169,7050527,64796436,0.1048,2.323,9.1903,2.2485,2900461218.75,N/A,2900461218.75,313563375,0,313563375,272.4463,6.7502,1.5128,106.8655,
600836.SH,界龙实业,2014-07-29,4.6169,4.6169,4.7467,4.587,4.6619,10091055,94772511,0.0449,0.973,9.3917,3.2182,2928681922.5,N/A,2928681922.5,313563375,0,313563375,275.0971,6.8158,1.5275,107.9053,
600836.SH,界龙实业,2014-07-30,4.6619,4.6469,4.6619,4.592,4.6319,3790681,35107764,-0.0299,-0.6424,9.2616,1.2089,2909868120,N/A,2909868120,313563375,0,313563375,273.3299,6.772,1.5177,107.2121,
600836.SH,界龙实业,2014-07-31,4.6319,4.6269,4.7417,4.6169,4.6968,6336914,59700374,0.0649,1.4009,9.421,2.0209,2950631358.75,N/A,2950631358.75,313563375,0,313563375,277.1589,6.8669,1.5389,108.714,
600836.SH,界龙实业,2014-08-01,4.6968,4.6868,4.8016,4.6519,4.7218,10390351,98476244,0.025,0.5313,9.4777,3.3136,2966309527.5,N/A,2966309527.5,313563375,0,313563375,278.6316,6.9034,1.5471,109.2917,
600836.SH,界龙实业,2014-08-04,4.7218,4.7267,4.7816,4.6818,4.7267,5537366,52431887,0.005,0.1057,9.4687,1.7659,2969445161.25,N/A,2969445161.25,313563375,0,313563375,278.9261,6.9107,1.5487,109.4072,
600836.SH,界龙实业,2014-08-05,4.7267,4.7267,4.7367,4.6369,4.6768,4823611,45125447,-0.0499,-1.056,9.3551,1.5383,2938088823.75,N/A,2938088823.75,313563375,0,313563375,275.9808,6.8377,1.5324,108.2519,
600836.SH,界龙实业,2014-08-06,4.6768,4.6768,4.7168,4.6369,4.7118,2998740,28128744,0.0349,0.7471,9.3802,0.9563,2960038260,N/A,2960038260,313563375,0,313563375,278.0425,6.8888,1.5438,109.0606,
600836.SH,界龙实业,2014-08-07,4.7118,4.7018,4.7168,4.6419,4.6469,3319724,31088427,-0.0649,-1.3771,9.3648,1.0587,2919275021.25,N/A,2919275021.25,313563375,0,313563375,274.2135,6.7939,1.5226,107.5587,
600836.SH,界龙实业,2014-08-08,4.6469,4.6419,4.6718,4.6319,4.6718,2248586,20959554,0.025,0.5371,9.3212,0.7171,2934953190,N/A,2934953190,313563375,0,313563375,275.6862,6.8304,1.5307,108.1364,
600836.SH,界龙实业,2014-08-11,4.6718,4.6668,4.7317,4.6619,4.7317,3455917,32607433,0.0599,1.2821,9.4352,1.1021,2972580795,N/A,2972580795,313563375,0,313563375,279.2207,6.918,1.5504,109.5227,
600836.SH,界龙实业,2014-08-12,4.7317,4.7417,4.7517,4.7018,4.7367,3381341,31998311,0.005,0.1055,9.4632,1.0784,2975716428.75,N/A,2975716428.75,313563375,0,313563375,279.5152,6.9253,1.552,109.6383,
600836.SH,界龙实业,2014-08-13,4.7367,4.7068,4.8815,4.6668,4.8366,12033675,115735739,0.0998,2.1075,9.6177,3.8377,3038429103.75,N/A,3038429103.75,313563375,0,313563375,285.4059,7.0712,1.5847,111.9489,
600836.SH,界龙实业,2014-08-14,4.8366,4.8615,4.8765,4.7667,4.7767,6124840,59118317,-0.0599,-1.2384,9.6522,1.9533,3000801498.75,N/A,3000801498.75,313563375,0,313563375,281.8715,6.9837,1.5651,110.5625,
600836.SH,界龙实业,2014-08-15,4.7767,4.7717,4.8366,4.7267,4.8016,5017780,48235388,0.025,0.5225,9.6129,1.6002,3016479667.5,N/A,3016479667.5,313563375,0,313563375,283.3442,7.0202,1.5733,111.1402,
600836.SH,界龙实业,2014-08-18,4.8016,4.8266,4.8266,4.7367,4.8066,4661480,44687092,0.005,0.104,9.5865,1.4866,3019615301.25,N/A,3019615301.25,313563375,0,313563375,283.6387,7.0275,1.5749,111.2557,
600836.SH,界龙实业,2014-08-19,4.8066,4.8116,4.8465,4.7767,4.8415,5009315,48358297,0.0349,0.7269,9.6537,1.5975,3041564737.5,N/A,3041564737.5,313563375,0,313563375,285.7005,7.0785,1.5863,112.0644,
600836.SH,界龙实业,2014-08-20,4.8415,4.8415,4.8715,4.8016,4.8166,5527659,53546162,-0.025,-0.5155,9.687,1.7629,3025886568.75,N/A,3025886568.75,313563375,0,313563375,284.2278,7.0421,1.5782,111.4868,
600836.SH,界龙实业,2014-08-21,4.8166,4.8016,4.8316,4.7267,4.7717,4547810,43450230,-0.0449,-0.9326,9.5541,1.4504,2997665865,N/A,2997665865,313563375,0,313563375,281.577,6.9764,1.5634,110.447,
600836.SH,界龙实业,2014-08-22,4.7717,4.8016,5.2009,4.7767,4.9963,16334126,164260922,0.2246,4.7071,10.0563,5.2092,3138769383.75,N/A,3138769383.75,313563375,0,313563375,294.8311,7.3048,1.637,115.6459,
600836.SH,界龙实业,2014-08-25,4.9963,4.9713,5.0312,4.9114,4.9364,7361123,73117288,-0.0599,-1.1988,9.9329,2.3476,3101141778.75,N/A,3101141778.75,313563375,0,313563375,291.2967,7.2172,1.6174,114.2595,
600836.SH,界龙实业,2014-08-26,4.9364,4.9414,5.1111,4.9314,5.0013,10478279,105450001,0.0649,1.3145,10.0637,3.3417,3141905017.5,N/A,3141905017.5,313563375,0,313563375,295.1256,7.3121,1.6387,115.7614,
600836.SH,界龙实业,2014-08-27,5.0013,4.9963,5.2109,4.9513,5.1859,13130487,134360628,0.1847,3.6926,10.2327,4.1875,3257923466.25,N/A,3257923466.25,313563375,0,313563375,306.0235,7.5821,1.6992,120.036,
600836.SH,界龙实业,2014-08-28,5.1859,5.171,5.2458,5.0761,5.0861,9918406,102304549,-0.0998,-1.9249,10.3146,3.1631,3195210791.25,N/A,3195210791.25,313563375,0,313563375,300.1328,7.4361,1.6665,117.7254,
600836.SH,界龙实业,2014-08-29,5.0861,5.0761,5.1161,5.0362,5.0811,5322919,54080730,-0.005,-0.0981,10.16,1.6976,3192075157.5,N/A,3192075157.5,313563375,0,313563375,299.8382,7.4288,1.6648,117.6099,
600836.SH,界龙实业,2014-09-01,5.0811,5.0761,5.156,5.0661,5.1211,4405718,45087893,0.0399,0.7859,10.2339,1.405,3217160227.5,N/A,3217160227.5,313563375,0,313563375,302.1945,7.4872,1.6779,118.5341,
600836.SH,界龙实业,2014-09-02,5.1211,5.131,5.1809,5.0761,5.151,6902626,71070235,0.0299,0.5848,10.2961,2.2013,3235974030,N/A,3235974030,313563375,0,313563375,303.9617,7.531,1.6877,119.2273,
600836.SH,界龙实业,2014-09-03,5.151,5.166,5.1859,5.1161,5.146,5670393,58438900,-0.005,-0.0969,10.306,1.8084,3232838396.25,N/A,3232838396.25,313563375,0,313563375,303.6672,7.5237,1.6861,119.1118,
600836.SH,界龙实业,2014-09-04,5.146,5.156,5.3057,5.151,5.2209,9426297,99113587,0.0749,1.4549,10.5146,3.0062,3279872902.5,N/A,3279872902.5,313563375,0,313563375,308.0852,7.6331,1.7106,120.8447,
600836.SH,界龙实业,2014-09-05,5.2209,5.2209,5.3157,5.1859,5.2858,6155620,64772386,0.0649,1.2428,10.5225,1.9631,3320636141.25,N/A,3320636141.25,313563375,0,313563375,311.9142,7.728,1.7319,122.3466,
600836.SH,界龙实业,2014-09-09,5.2858,5.3007,5.4704,5.2458,5.3856,7261307,78303321,0.0998,1.8886,10.7836,2.3157,3383348816.25,N/A,3383348816.25,313563375,0,313563375,317.8049,7.874,1.7646,124.6572,
600836.SH,界龙实业,2014-09-10,5.3856,5.3706,5.6252,5.3507,5.5902,11147847,122823612,0.2046,3.7998,11.0177,3.5552,3511909800,N/A,3511909800,313563375,0,313563375,329.8809,8.1732,1.8317,129.394,
600836.SH,界龙实业,2014-09-11,5.5902,5.6252,5.6501,5.4255,5.4954,12687374,140543954,-0.0948,-1.6964,11.0775,4.0462,3452332758.75,N/A,3452332758.75,313563375,0,313563375,324.2848,8.0345,1.8006,127.1989,
600836.SH,界龙实业,2014-09-12,5.4954,5.4655,5.5553,5.3906,5.5054,6443303,70830762,0.01,0.1817,10.9929,2.0549,3458604026.25,N/A,3458604026.25,313563375,0,313563375,324.8738,8.0491,1.8039,127.4299,
600836.SH,界龙实业,2014-09-15,5.5054,5.4854,5.4904,5.3856,5.4355,8279182,90142124,-0.0699,-1.2693,10.8878,2.6404,3414705153.75,N/A,3414705153.75,313563375,0,313563375,320.7503,7.9469,1.781,125.8125,
600836.SH,界龙实业,2014-09-16,5.4355,5.4655,5.5803,5.2359,5.2708,13718811,149099226,-0.1647,-3.0303,10.8682,4.3751,3311229240,N/A,3311229240,313563375,0,313563375,311.0306,7.7061,1.727,122,
600836.SH,界龙实业,2014-09-17,5.2708,5.2758,5.3157,5.1909,5.2858,6878221,72435465,0.015,0.2841,10.5311,2.1936,3320636141.25,N/A,3320636141.25,313563375,0,313563375,311.9142,7.728,1.7319,122.3466,
600836.SH,界龙实业,2014-09-18,5.2858,5.2908,5.3806,5.1959,5.3556,5453914,58147048,0.0699,1.322,10.6615,1.7393,3364535013.75,N/A,3364535013.75,313563375,0,313563375,316.0377,7.8302,1.7548,123.964,
600836.SH,界龙实业,2014-09-19,5.3556,5.3407,5.3956,5.2957,5.3656,4205097,45109592,0.01,0.1864,10.7274,1.3411,3370806281.25,N/A,3370806281.25,313563375,0,313563375,316.6268,7.8448,1.7581,124.1951,
600836.SH,界龙实业,2014-09-22,5.3656,5.3507,5.4505,5.3007,5.3507,5155273,55497663,-0.015,-0.2791,10.7652,1.6441,3361399380,N/A,3361399380,313563375,0,313563375,315.7432,7.8229,1.7532,123.8485,
600836.SH,界龙实业,2014-09-23,5.3507,5.3507,5.5253,5.3407,5.4954,7538730,82310308,0.1447,2.7052,10.9183,2.4042,3452332758.75,N/A,3452332758.75,313563375,0,313563375,324.2848,8.0345,1.8006,127.1989,
600836.SH,界龙实业,2014-09-24,5.4954,5.4954,5.5703,5.4605,5.5653,6395437,70738492,0.0699,1.2716,11.0608,2.0396,3496231631.25,N/A,3496231631.25,313563375,0,313563375,328.4083,8.1367,1.8235,128.8163,
600836.SH,界龙实业,2014-09-25,5.5653,5.5703,5.6052,5.4155,5.4505,7037848,77512917,-0.1148,-2.0628,11.0137,2.2445,3424112055,N/A,3424112055,313563375,0,313563375,321.6339,7.9688,1.7859,126.1591,
600836.SH,界龙实业,2014-09-26,5.4505,5.4155,5.5154,5.3956,5.4555,3606295,39453256,0.005,0.0916,10.9401,1.1501,3427247688.75,N/A,3427247688.75,313563375,0,313563375,321.9285,7.9761,1.7875,126.2746,
600836.SH,界龙实业,2014-09-29,5.4555,5.4605,5.5154,5.4305,5.4655,4130266,45257739,0.01,0.183,10.9576,1.3172,3433518956.25,N/A,3433518956.25,313563375,0,313563375,322.5175,7.9907,1.7908,126.5057,
600836.SH,界龙实业,2014-09-30,5.4655,5.4305,5.5902,5.4305,5.5353,5887263,65421125,0.0699,1.2785,11.1123,1.8775,3477417828.75,N/A,3477417828.75,313563375,0,313563375,326.641,8.0929,1.8137,128.1231,
600836.SH,界龙实业,2014-10-08,5.5353,5.5403,5.5753,5.4505,5.5553,5190117,57416916,0.02,0.3607,11.0627,1.6552,3489960363.75,N/A,3489960363.75,313563375,0,313563375,327.8192,8.1221,1.8202,128.5853,
600836.SH,界龙实业,2014-10-09,5.5553,5.5453,5.6052,5.4954,5.5902,7822003,87195042,0.0349,0.6289,11.1474,2.4946,3511909800,N/A,3511909800,313563375,0,313563375,329.8809,8.1732,1.8317,129.394,
600836.SH,界龙实业,2014-10-10,5.5902,5.5902,5.71,5.5503,5.6102,10991337,124068245,0.02,0.3571,11.2878,3.5053,3524452335,N/A,3524452335,313563375,0,313563375,331.0591,8.2024,1.8382,129.8561,
600836.SH,界龙实业,2014-10-13,5.6102,5.5852,5.5952,5.4804,5.5503,5556400,61591014,-0.0599,-1.0676,11.0847,1.772,3486824730,N/A,3486824730,313563375,0,313563375,327.5247,8.1148,1.8186,128.4697,
600836.SH,界龙实业,2014-10-14,5.5503,5.5353,5.6651,5.5204,5.5503,6247762,69904408,0,0,11.1887,1.9925,3486824730,N/A,3486824730,313563375,0,313563375,327.5247,8.1148,1.8186,128.4697,
600836.SH,界龙实业,2014-10-15,5.5503,5.5353,5.5603,5.4405,5.4754,5629543,61740859,-0.0749,-1.3489,10.9673,1.7953,3439790223.75,N/A,3439790223.75,313563375,0,313563375,323.1066,8.0053,1.794,126.7368,
600836.SH,界龙实业,2014-10-16,5.4754,5.4405,5.5653,5.4105,5.4505,6291267,69308732,-0.025,-0.4558,11.0167,2.0064,3424112055,N/A,3424112055,313563375,0,313563375,321.6339,7.9688,1.7859,126.1591,
600836.SH,界龙实业,2014-10-17,5.4505,5.4505,5.4904,5.2408,5.3207,6765307,72743200,-0.1298,-2.381,10.7524,2.1576,3342585577.5,N/A,3342585577.5,313563375,0,313563375,313.976,7.7791,1.7433,123.1553,
600836.SH,界龙实业,2014-10-20,5.3207,5.3357,5.4205,5.3307,5.3806,2698207,29046688,0.0599,1.1257,10.7652,0.8605,3380213182.5,N/A,3380213182.5,313563375,0,313563375,317.5104,7.8667,1.763,124.5417,
600836.SH,界龙实业,2014-10-21,5.3806,5.3806,5.4056,5.2758,5.2957,3288245,35138456,-0.0849,-1.577,10.6861,1.0487,3326907408.75,N/A,3326907408.75,313563375,0,313563375,312.5033,7.7426,1.7352,122.5777,
600836.SH,界龙实业,2014-10-22,5.2957,5.2808,5.3357,5.2209,5.2259,3845189,40666689,-0.0699,-1.3195,10.576,1.2263,3283008536.25,N/A,3283008536.25,313563375,0,313563375,308.3798,7.6404,1.7123,120.9603,
600836.SH,界龙实业,2014-10-23,5.2259,5.2259,5.2658,5.131,5.1809,3936173,40962446,-0.0449,-0.8596,10.4067,1.2553,3254787832.5,N/A,3254787832.5,313563375,0,313563375,305.7289,7.5748,1.6976,119.9205,
600836.SH,界龙实业,2014-10-24,5.1809,5.1809,5.2758,5.166,5.2209,3119582,32576409,0.0399,0.7707,10.4426,0.9949,3279872902.5,N/A,3279872902.5,313563375,0,313563375,308.0852,7.6331,1.7106,120.8447,
600836.SH,界龙实业,2014-10-27,5.2209,5.2009,5.73,5.1809,5.5902,16067238,178134904,0.3694,7.0746,11.0868,5.1241,3511909800,N/A,3511909800,313563375,0,313563375,329.8809,8.1732,1.8317,129.394,
600836.SH,界龙实业,2014-10-28,5.5902,5.6252,6.1493,5.5353,6.1493,30483514,362607865,0.559,10,11.8952,9.7216,3863100780,N/A,3863100780,313563375,0,313563375,362.869,8.9905,2.0148,142.3334,
600836.SH,界龙实业,2014-10-29,6.1493,6.1493,6.7632,6.0993,6.7632,38177983,495398075,0.6139,9.9838,12.976,12.1755,4248783731.25,N/A,4248783731.25,313563375,0,313563375,399.097,9.8881,2.216,156.5436,
600836.SH,界龙实业,2014-10-30,6.7632,7.1375,7.442,7.0377,7.2374,68945430,1003140266,0.4742,7.0111,14.5498,21.9877,4546668937.5,N/A,4546668937.5,313563375,0,313563375,427.078,10.5813,2.3713,167.519,
600836.SH,界龙实业,2014-10-31,7.2374,7.1874,7.7015,7.1325,7.432,65134984,966956245,0.1947,2.6897,14.8454,20.7725,4668958653.75,N/A,4668958653.75,313563375,0,313563375,438.5649,10.8659,2.4351,172.0247,
600836.SH,界龙实业,2014-11-03,7.432,7.3372,7.9811,7.2673,7.4869,56535213,856269028,0.0549,0.7388,15.1458,18.0299,4703450625,N/A,4703450625,313563375,0,313563375,441.8048,10.9462,2.4531,173.2955,
600836.SH,界龙实业,2014-11-04,7.4869,7.3621,7.8263,7.2873,7.6866,41102836,619622746,0.1997,2.6667,15.0749,13.1083,4828875975,N/A,4828875975,313563375,0,313563375,453.5863,11.2381,2.5185,177.9167,
600836.SH,界龙实业,2014-11-05,7.6866,7.5368,7.7165,7.432,7.462,29226660,441311408,-0.2246,-2.9221,15.0996,9.3208,4687772456.25,N/A,4687772456.25,313563375,0,313563375,440.3322,10.9097,2.4449,172.7178,
600836.SH,界龙实业,2014-11-06,7.462,7.4121,7.9711,7.3571,7.7365,38860818,600873356,0.2745,3.6789,15.4622,12.3933,4860232312.5,N/A,4860232312.5,313563375,0,313563375,456.5317,11.3111,2.5349,179.072,
600836.SH,界龙实业,2014-11-07,7.7365,7.6367,8.0559,7.5518,7.6217,29246066,455113983,-0.1148,-1.4839,15.5615,9.327,4788112736.25,N/A,4788112736.25,313563375,0,313563375,449.7573,11.1432,2.4973,176.4148,
600836.SH,界龙实业,2014-11-10,7.6217,7.6267,7.8862,7.5318,7.8812,23727771,368291153,0.2595,3.4054,15.5215,7.5671,4951165691.25,N/A,4951165691.25,313563375,0,313563375,465.0732,11.5227,2.5823,182.4224,
600836.SH,界龙实业,2014-11-11,7.8812,7.9761,7.9761,7.1874,7.417,32076255,486409022,-0.4642,-5.8898,15.1641,10.2296,4659551752.5,N/A,4659551752.5,313563375,0,313563375,437.6813,10.844,2.4302,171.6781,
600836.SH,界龙实业,2014-11-12,7.417,7.3122,8.1607,7.3122,8.1607,26307658,413860935,0.7437,10.0269,15.7316,8.3899,5126761181.25,N/A,5126761181.25,313563375,0,313563375,481.5673,11.9314,2.6739,188.8921,
