代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,2004-12-15,0.7273,0.7296,0.7407,0.7257,0.7396,265685,3494576,0.0123,1.6845,13.1531,0.5904,597600000,N/A,2324000000,45000000,0,175000000,25.1192,7.4288,1.4893,138.5013,
600143.SH,金发科技,2004-12-16,0.7396,0.7285,0.7363,0.7262,0.7279,287346,3764929,-0.0117,-1.5813,13.1024,0.6385,588150000,N/A,2287250000,45000000,0,175000000,24.722,7.3114,1.4657,136.3111,
600143.SH,金发科技,2004-12-17,0.7279,0.7296,0.7329,0.724,0.724,238383,3110155,-0.0039,-0.5356,13.0469,0.5297,585000000,N/A,2275000000,45000000,0,175000000,24.5896,7.2722,1.4579,135.5811,
600143.SH,金发科技,2004-12-20,0.724,0.7129,0.724,0.6989,0.7084,386817,4931694,-0.0156,-2.1538,12.7494,0.8596,572400000,N/A,2226000000,45000000,0,175000000,24.0599,7.1156,1.4265,132.6609,
600143.SH,金发科技,2004-12-21,0.7084,0.7101,0.7296,0.7101,0.7212,444053,5733566,0.0128,1.8082,12.9119,0.9868,582750000,N/A,2266250000,45000000,0,175000000,24.495,7.2442,1.4523,135.0596,
600143.SH,金发科技,2004-12-22,0.7212,0.7162,0.7518,0.7156,0.7479,368581,4891034,0.0267,3.7066,13.2699,0.8191,604350000,N/A,2350250000,45000000,0,175000000,25.4029,7.5127,1.5061,140.0657,
600143.SH,金发科技,2004-12-23,0.7479,0.7452,0.7513,0.7246,0.7296,212960,2824028,-0.0184,-2.4572,13.2608,0.4732,589500000,N/A,2292500000,45000000,0,175000000,24.7787,7.3281,1.4691,136.624,
600143.SH,金发科技,2004-12-24,0.7296,0.7296,0.7429,0.7234,0.729,237465,3118529,-0.0006,-0.0763,13.1326,0.5277,589050000,N/A,2290750000,45000000,0,175000000,24.7598,7.3225,1.468,136.5197,
600143.SH,金发科技,2004-12-27,0.729,0.729,0.7407,0.7234,0.7251,170174,2231273,-0.0039,-0.5348,13.1117,0.3782,585900000,N/A,2278500000,45000000,0,175000000,24.6274,7.2834,1.4601,135.7897,
600143.SH,金发科技,2004-12-28,0.7251,0.7268,0.7407,0.7184,0.7357,345052,4504943,0.0106,1.4593,13.0558,0.7668,594450000,N/A,2311750000,45000000,0,175000000,24.9868,7.3897,1.4814,137.7712,
600143.SH,金发科技,2004-12-29,0.7357,0.7329,0.7407,0.7301,0.7335,286344,3786354,-0.0022,-0.3028,13.2231,0.6363,592650000,N/A,2304750000,45000000,0,175000000,24.9111,7.3673,1.4769,137.354,
600143.SH,金发科技,2004-12-30,0.7335,0.7329,0.7407,0.7173,0.7268,760718,9936029,-0.0067,-0.9112,13.0614,1.6905,587250000,N/A,2283750000,45000000,0,175000000,24.6841,7.3002,1.4635,136.1025,
600143.SH,金发科技,2004-12-31,0.7268,0.7268,0.7402,0.7195,0.7234,383146,5020326,-0.0033,-0.4598,13.1029,0.8514,584550000,N/A,2273250000,45000000,0,175000000,24.5706,7.2666,1.4567,135.4768,
600143.SH,金发科技,2005-01-04,0.7234,0.7179,0.7262,0.709,0.7156,264800,3404590,-0.0078,-1.0778,12.8572,0.5884,578250000,N/A,2248750000,45000000,0,175000000,21.4874,2.7178,0.9403,8.4712,
600143.SH,金发科技,2005-01-05,0.7156,0.7234,0.7324,0.7073,0.719,132051,1701612,0.0033,0.4669,12.886,0.2934,580950000,N/A,2259250000,45000000,0,175000000,21.5877,2.7305,0.9447,8.5108,
600143.SH,金发科技,2005-01-06,0.719,0.7212,0.7212,0.7134,0.7195,257712,3322097,0.0006,0.0775,12.8907,0.5727,581400000,N/A,2261000000,45000000,0,175000000,21.6045,2.7326,0.9454,8.5174,
600143.SH,金发科技,2005-01-07,0.7195,0.7229,0.7407,0.7062,0.7117,472781,6096948,-0.0078,-1.0836,12.8959,1.0506,575100000,N/A,2236500000,45000000,0,175000000,21.3704,2.703,0.9352,8.4251,
600143.SH,金发科技,2005-01-10,0.7117,0.7117,0.7223,0.7017,0.7106,537200,6826048,-0.0011,-0.1565,12.7067,1.1938,574200000,N/A,2233000000,45000000,0,175000000,21.3369,2.6988,0.9337,8.4119,
600143.SH,金发科技,2005-01-11,0.7106,0.7129,0.7351,0.7129,0.724,445950,5821633,0.0134,1.8809,13.0545,0.991,585000000,N/A,2275000000,45000000,0,175000000,21.7382,2.7496,0.9513,8.5701,
600143.SH,金发科技,2005-01-12,0.724,0.724,0.763,0.7212,0.7569,1705711,22771602,0.0329,4.5385,13.3502,3.7905,611550000,N/A,2378250000,45000000,0,175000000,22.7248,2.8743,0.9944,8.9591,
600143.SH,金发科技,2005-01-13,0.7569,0.7557,0.7619,0.7474,0.7513,487908,6596579,-0.0056,-0.7358,13.5201,1.0842,607050000,N/A,2360750000,45000000,0,175000000,22.5576,2.8532,0.9871,8.8932,
600143.SH,金发科技,2005-01-14,0.7513,0.753,0.7574,0.7457,0.7457,248201,3343976,-0.0056,-0.7413,13.4729,0.5516,602550000,N/A,2343250000,45000000,0,175000000,22.3904,2.832,0.9798,8.8272,
600143.SH,金发科技,2005-01-17,0.7457,0.7435,0.7463,0.7173,0.7307,378680,4965925,-0.015,-2.0164,13.1138,0.8415,590400000,N/A,2296000000,45000000,0,175000000,21.9389,2.7749,0.96,8.6492,
600143.SH,金发科技,2005-01-18,0.7307,0.739,0.739,0.7184,0.7318,381580,4977570,0.0011,0.1524,13.0446,0.848,591300000,N/A,2299500000,45000000,0,175000000,21.9723,2.7792,0.9615,8.6624,
600143.SH,金发科技,2005-01-19,0.7318,0.7324,0.7363,0.7212,0.7229,213400,2786014,-0.0089,-1.2177,13.0554,0.4742,584100000,N/A,2271500000,45000000,0,175000000,21.7048,2.7453,0.9498,8.557,
600143.SH,金发科技,2005-01-20,0.7229,0.724,0.724,0.6505,0.6505,2659000,31421896,-0.0724,-10.0154,11.8172,5.9089,525600000,N/A,2044000000,45000000,0,175000000,19.531,2.4704,0.8547,7.6999,
600143.SH,金发科技,2005-01-21,0.6505,0.641,0.6616,0.6327,0.6499,761558,8798289,-0.0006,-0.0856,11.553,1.6924,525150000,N/A,2042250000,45000000,0,175000000,19.5143,2.4683,0.8539,7.6933,
600143.SH,金发科技,2005-01-24,0.6499,0.6683,0.6744,0.6499,0.6566,702261,8308391,0.0067,1.0283,11.8309,1.5606,530550000,N/A,2063250000,45000000,0,175000000,19.7149,2.4936,0.8627,7.7725,
600143.SH,金发科技,2005-01-25,0.6566,0.6477,0.6572,0.6432,0.6538,658149,7657159,-0.0028,-0.4241,11.6344,1.4626,528300000,N/A,2054500000,45000000,0,175000000,19.6313,2.4831,0.8591,7.7395,
600143.SH,金发科技,2005-01-26,0.6538,0.6449,0.6583,0.6449,0.6527,196503,2305377,-0.0011,-0.1704,11.732,0.4367,527400000,N/A,2051000000,45000000,0,175000000,19.5979,2.4788,0.8576,7.7263,
600143.SH,金发科技,2005-01-27,0.6527,0.651,0.6544,0.6349,0.6432,384761,4449423,-0.0095,-1.4505,11.5641,0.855,519750000,N/A,2021250000,45000000,0,175000000,19.3136,2.4429,0.8452,7.6142,
600143.SH,金发科技,2005-01-28,0.6432,0.6516,0.6516,0.636,0.6449,252372,2917901,0.0017,0.2597,11.5619,0.5608,521100000,N/A,2026500000,45000000,0,175000000,19.3638,2.4492,0.8473,7.634,
600143.SH,金发科技,2005-01-31,0.6449,0.6488,0.6544,0.6377,0.6533,321721,3728956,0.0084,1.2953,11.5907,0.7149,527850000,N/A,2052750000,45000000,0,175000000,19.6146,2.4809,0.8583,7.7329,
600143.SH,金发科技,2005-02-01,0.6533,0.6533,0.6572,0.6405,0.6499,347824,4031876,-0.0033,-0.5115,11.5917,0.7729,525150000,N/A,2042250000,45000000,0,175000000,19.5143,2.4683,0.8539,7.6933,
600143.SH,金发科技,2005-02-02,0.6499,0.6432,0.6794,0.6432,0.6789,439837,5231072,0.029,4.4559,11.8932,0.9774,548550000,N/A,2133250000,45000000,0,175000000,20.3838,2.5782,0.892,8.0361,
600143.SH,金发科技,2005-02-03,0.6789,0.6822,0.6822,0.6527,0.6561,349700,4167435,-0.0228,-3.3634,11.9172,0.7771,530100000,N/A,2061500000,45000000,0,175000000,19.6982,2.4915,0.862,7.7659,
600143.SH,金发科技,2005-02-04,0.6561,0.66,0.6728,0.6566,0.6705,540795,6414959,0.0145,2.2071,11.8621,1.2018,541800000,N/A,2107000000,45000000,0,175000000,20.133,2.5465,0.881,7.9373,
600143.SH,金发科技,2005-02-16,0.6705,0.6739,0.685,0.6739,0.6806,331050,4043536,0.01,1.495,12.2143,0.7357,549900000,N/A,2138500000,45000000,0,175000000,20.4339,2.5846,0.8942,8.0559,
600143.SH,金发科技,2005-02-17,0.6806,0.675,0.675,0.6627,0.6655,326000,3907465,-0.015,-2.2095,11.9861,0.7244,537750000,N/A,2091250000,45000000,0,175000000,19.9825,2.5275,0.8744,7.8779,
600143.SH,金发科技,2005-02-18,0.6655,0.6672,0.6822,0.6605,0.6672,732900,8803826,0.0017,0.251,12.0123,1.6287,539100000,N/A,2096500000,45000000,0,175000000,20.0326,2.5338,0.8766,7.8977,
600143.SH,金发科技,2005-02-21,0.6672,0.6627,0.6911,0.6594,0.6889,284726,3415592,0.0217,3.2554,11.9961,0.6327,556650000,N/A,2164750000,45000000,0,175000000,20.6848,2.6163,0.9052,8.1548,
600143.SH,金发科技,2005-02-22,0.6889,0.685,0.7229,0.6772,0.7168,486074,6141532,0.0278,4.042,12.635,1.0802,579150000,N/A,2252250000,45000000,0,175000000,21.5209,2.7221,0.9417,8.4844,
600143.SH,金发科技,2005-02-23,0.7168,0.7156,0.7563,0.709,0.7413,1806896,24038658,0.0245,3.4188,13.3038,4.0153,598950000,N/A,2329250000,45000000,0,175000000,22.2566,2.8151,0.9739,8.7745,
600143.SH,金发科技,2005-02-24,0.7413,0.7513,0.7624,0.7418,0.7496,1622078,21876311,0.0084,1.127,13.4866,3.6046,605700000,N/A,2355500000,45000000,0,175000000,22.5074,2.8468,0.9849,8.8734,
600143.SH,金发科技,2005-02-25,0.7496,0.7496,0.7708,0.7379,0.7608,1426382,19401051,0.0111,1.4859,13.6016,3.1697,614700000,N/A,2390500000,45000000,0,175000000,22.8419,2.8891,0.9996,9.0052,
600143.SH,金发科技,2005-02-28,0.7608,0.7608,0.7975,0.7608,0.7669,2376538,33455402,0.0061,0.8053,14.0774,5.2812,619650000,N/A,2409750000,45000000,0,175000000,23.0258,2.9124,1.0076,9.0778,
600143.SH,金发科技,2005-03-01,0.7669,0.7608,0.7658,0.7385,0.739,1574820,21080999,-0.0278,-3.6311,13.3863,3.4996,597150000,N/A,2322250000,45000000,0,175000000,22.1897,2.8067,0.971,8.7481,
600143.SH,金发科技,2005-03-02,0.739,0.7407,0.7507,0.7351,0.7407,696295,9269326,0.0017,0.2261,13.3124,1.5473,598500000,N/A,2327500000,45000000,0,175000000,22.2399,2.813,0.9732,8.7679,
600143.SH,金发科技,2005-03-03,0.7407,0.7396,0.7663,0.7195,0.7608,803808,10838444,0.02,2.7068,13.4839,1.7862,614700000,N/A,2390500000,45000000,0,175000000,22.8419,2.8891,0.9996,9.0052,
600143.SH,金发科技,2005-03-04,0.7608,0.7602,0.7808,0.753,0.7647,1227875,16956137,0.0039,0.5124,13.8093,2.7286,617850000,N/A,2402750000,45000000,0,175000000,22.9589,2.904,1.0047,9.0514,
600143.SH,金发科技,2005-03-07,0.7647,0.763,0.773,0.7441,0.7502,881450,12015307,-0.0145,-1.8937,13.6313,1.9588,606150000,N/A,2357250000,45000000,0,175000000,22.5242,2.849,0.9856,8.88,
600143.SH,金发科技,2005-03-08,0.7502,0.7574,0.812,0.753,0.8036,3767274,53500860,0.0535,7.1269,14.2015,8.3717,649350000,N/A,2525250000,45000000,0,175000000,24.1294,3.052,1.0559,9.5128,
600143.SH,金发科技,2005-03-09,0.8036,0.8025,0.8242,0.7964,0.8098,2822106,41010480,0.0061,0.7623,14.5319,6.2713,654300000,N/A,2544500000,45000000,0,175000000,24.3134,3.0753,1.0639,9.5854,
600143.SH,金发科技,2005-03-10,0.8098,0.8103,0.8242,0.7892,0.797,1928053,27942231,-0.0128,-1.5818,14.4925,4.2846,643950000,N/A,2504250000,45000000,0,175000000,23.9288,3.0266,1.0471,9.4337,
600143.SH,金发科技,2005-03-11,0.797,0.7964,0.8454,0.7964,0.827,2980091,44185097,0.0301,3.7736,14.8268,6.6224,668250000,N/A,2598750000,45000000,0,175000000,24.8318,3.1408,1.0866,9.7897,
600143.SH,金发科技,2005-03-14,0.827,0.8454,0.8549,0.8148,0.8298,2735454,41065142,0.0028,0.3367,15.0122,6.0788,670500000,N/A,2607500000,45000000,0,175000000,24.9154,3.1514,1.0903,9.8227,
600143.SH,金发科技,2005-03-15,0.8298,0.8287,0.8304,0.7468,0.7608,4869002,68226049,-0.0691,-8.3221,14.0123,10.82,614700000,N/A,2390500000,45000000,0,175000000,22.8419,2.8891,0.9996,9.0052,
600143.SH,金发科技,2005-03-16,0.7608,0.7608,0.7836,0.7407,0.7663,1633609,22543294,0.0056,0.7321,13.7997,3.6302,619200000,N/A,2408000000,45000000,0,175000000,23.0091,2.9103,1.0069,9.0712,
600143.SH,金发科技,2005-03-17,0.7663,0.7697,0.7697,0.7218,0.7257,2511000,33008755,-0.0407,-5.3052,13.1457,5.58,586350000,N/A,2280250000,45000000,0,175000000,21.7884,2.7559,0.9535,8.5899,
600143.SH,金发科技,2005-03-18,0.7257,0.7156,0.7329,0.7051,0.7106,1655788,21310886,-0.015,-2.0721,12.8705,3.6795,574200000,N/A,2233000000,45000000,0,175000000,21.3369,2.6988,0.9337,8.4119,
600143.SH,金发科技,2005-03-21,0.7106,0.7134,0.7262,0.7079,0.7173,467537,6032248,0.0067,0.9404,12.9022,1.039,579600000,N/A,2254000000,45000000,0,175000000,21.5376,2.7242,0.9425,8.491,
600143.SH,金发科技,2005-03-22,0.7173,0.7201,0.7201,0.6605,0.685,2008720,24599861,-0.0323,-4.5031,12.2465,4.4638,553500000,N/A,2152500000,45000000,0,175000000,20.5677,2.6015,0.9,8.1087,
600143.SH,金发科技,2005-03-23,0.685,0.6783,0.7034,0.6728,0.6884,834141,10370229,0.0033,0.4878,12.4322,1.8536,556200000,N/A,2163000000,45000000,0,175000000,20.668,2.6142,0.9044,8.1482,
600143.SH,金发科技,2005-03-24,0.6884,0.6895,0.7006,0.6817,0.6962,506814,6293594,0.0078,1.1327,12.418,1.1263,562500000,N/A,2187500000,45000000,0,175000000,20.9022,2.6438,0.9147,8.2405,
600143.SH,金发科技,2005-03-25,0.6962,0.6962,0.6973,0.685,0.6884,525553,6506193,-0.0078,-1.12,12.3797,1.1679,556200000,N/A,2163000000,45000000,0,175000000,20.668,2.6142,0.9044,8.1482,
600143.SH,金发科技,2005-03-28,0.6884,0.6689,0.6984,0.651,0.6956,657491,8083228,0.0072,1.0518,12.2941,1.4611,562050000,N/A,2185750000,45000000,0,175000000,20.8854,2.6417,0.9139,8.2339,
600143.SH,金发科技,2005-03-29,0.6956,0.6995,0.7062,0.6934,0.6989,297750,3735788,0.0033,0.4804,12.5467,0.6617,564750000,N/A,2196250000,45000000,0,175000000,20.9858,2.6544,0.9183,8.2735,
600143.SH,金发科技,2005-03-30,0.6989,0.7006,0.7006,0.6794,0.6794,793800,9780109,-0.0195,-2.7888,12.3206,1.764,549000000,N/A,2135000000,45000000,0,175000000,20.4005,2.5804,0.8927,8.0427,
600143.SH,金发科技,2005-03-31,0.6794,0.6717,0.6895,0.6694,0.6884,246097,3003934,0.0089,1.3115,12.2063,0.5469,556200000,N/A,2163000000,45000000,0,175000000,20.668,2.6142,0.9044,8.1482,
600143.SH,金发科技,2005-04-01,0.6884,0.685,0.7229,0.6806,0.7162,1030768,13171036,0.0278,4.0453,12.7779,2.2906,578700000,N/A,2250500000,45000000,0,175000000,21.5041,2.7199,0.941,8.4778,
600143.SH,金发科技,2005-04-04,0.7162,0.7051,0.7296,0.6978,0.7151,603440,7767349,-0.0011,-0.1555,12.8718,1.341,577800000,N/A,2247000000,45000000,0,175000000,21.4707,2.7157,0.9395,8.4647,
600143.SH,金发科技,2005-04-05,0.7151,0.7151,0.7207,0.7028,0.7045,472500,6050413,-0.0106,-1.4798,12.8051,1.05,569250000,N/A,2213750000,45000000,0,175000000,21.153,2.6755,0.9256,8.3394,
600143.SH,金发科技,2005-04-06,0.7045,0.7045,0.7407,0.7045,0.7407,845263,11067619,0.0362,5.1383,13.0937,1.8784,598500000,N/A,2327500000,45000000,0,175000000,22.2399,2.813,0.9732,8.7679,
600143.SH,金发科技,2005-04-07,0.7407,0.7413,0.7569,0.7307,0.7429,1608581,21453245,0.0022,0.3008,13.3368,3.5746,600300000,N/A,2334500000,45000000,0,175000000,22.3068,2.8215,0.9761,8.7943,
600143.SH,金发科技,2005-04-08,0.7429,0.7407,0.7585,0.7357,0.7574,841547,11312861,0.0145,1.949,13.4429,1.8701,612000000,N/A,2380000000,45000000,0,175000000,22.7415,2.8765,0.9952,8.9657,
600143.SH,金发科技,2005-04-11,0.7574,0.753,0.7708,0.7496,0.7502,1163640,15846004,-0.0072,-0.9559,13.6176,2.5859,606150000,N/A,2357250000,45000000,0,175000000,22.5242,2.849,0.9856,8.88,
600143.SH,金发科技,2005-04-12,0.7502,0.7491,0.7541,0.7379,0.7479,577131,7720617,-0.0022,-0.297,13.3776,1.2825,604350000,N/A,2350250000,45000000,0,175000000,22.4573,2.8405,0.9827,8.8536,
600143.SH,金发科技,2005-04-13,0.7479,0.7017,0.783,0.7017,0.7741,1768569,24552170,0.0262,3.4996,13.8825,3.9302,625500000,N/A,2432500000,45000000,0,175000000,23.2432,2.9399,1.0171,9.1635,
600143.SH,金发科技,2005-04-14,0.7741,0.773,0.788,0.7669,0.7686,554960,7752061,-0.0056,-0.7194,13.9687,1.2332,621000000,N/A,2415000000,45000000,0,175000000,23.076,2.9188,1.0098,9.0975,
600143.SH,金发科技,2005-04-15,0.7686,0.7674,0.7791,0.7546,0.7635,433657,5984840,-0.005,-0.6522,13.8009,0.9637,616950000,N/A,2399250000,45000000,0,175000000,22.9255,2.8997,1.0032,9.0382,
600143.SH,金发科技,2005-04-18,0.7635,0.7635,0.7635,0.7635,0.7635,N/A,N/A,0,0,N/A,N/A,616950000,N/A,2399250000,45000000,0,175000000,22.9255,2.8997,1.0032,9.0382,
600143.SH,金发科技,2005-04-19,0.7635,0.7624,0.7786,0.7463,0.7769,361865,4989266,0.0134,1.7505,13.7876,0.8041,627750000,N/A,2441250000,45000000,0,175000000,23.3268,2.9505,1.0208,9.1964,
600143.SH,金发科技,2005-04-20,0.7769,0.7775,0.7853,0.763,0.7758,1033098,14311600,-0.0011,-0.1434,13.8531,2.2958,626850000,N/A,2437750000,45000000,0,175000000,23.2934,2.9463,1.0193,9.1832,
600143.SH,金发科技,2005-04-21,0.7758,0.7569,0.7797,0.7569,0.7741,1404992,19406196,-0.0017,-0.2154,13.8123,3.1222,625500000,N/A,2432500000,45000000,0,175000000,23.2432,2.9399,1.0171,9.1635,
600143.SH,金发科技,2005-04-22,0.7741,0.7775,0.7897,0.7741,0.7858,1261805,17766269,0.0117,1.5108,14.08,2.804,634950000,N/A,2469250000,45000000,0,175000000,23.5944,2.9843,1.0325,9.3019,
600143.SH,金发科技,2005-04-25,0.7858,0.7296,0.7897,0.7296,0.7585,1248285,16987986,-0.0273,-3.4727,13.6091,2.774,612900000,N/A,2383500000,45000000,0,175000000,22.775,2.8807,0.9966,8.9789,
600143.SH,金发科技,2005-04-26,0.7585,0.7563,0.7769,0.7518,0.7764,620704,8559480,0.0178,2.3495,13.79,1.3793,627300000,N/A,2439500000,45000000,0,175000000,23.3101,2.9484,1.02,9.1898,
600143.SH,金发科技,2005-04-27,0.7764,0.7791,0.7797,0.7563,0.7624,273700,3765700,-0.0139,-1.7934,13.7585,0.6082,616050000,N/A,2395750000,45000000,0,175000000,22.892,2.8955,1.0017,9.025,
600143.SH,金发科技,2005-04-28,0.7624,0.7569,0.7775,0.7468,0.7708,896118,12211636,0.0084,1.0957,13.6273,1.9914,622800000,N/A,2422000000,45000000,0,175000000,23.1429,2.9272,1.0127,9.1239,
600143.SH,金发科技,2005-04-29,0.7708,0.7686,0.7769,0.763,0.7725,564853,7828306,0.0017,0.2168,13.859,1.2552,624150000,N/A,2427250000,45000000,0,175000000,23.193,2.9336,1.0149,9.1437,
600143.SH,金发科技,2005-05-09,0.7725,0.7769,0.7981,0.7635,0.7775,1225500,17206439,0.005,0.6489,14.0403,2.7233,628200000,N/A,2443000000,45000000,0,175000000,23.3435,2.9526,1.0215,9.203,
600143.SH,金发科技,2005-05-10,0.7775,0.7853,0.7908,0.7413,0.7563,1342140,18286706,-0.0212,-2.7221,13.625,2.9825,611100000,N/A,2376500000,45000000,0,175000000,22.7081,2.8722,0.9937,8.9525,
600143.SH,金发科技,2005-05-11,0.7563,0.7563,0.7602,0.7379,0.7413,873800,11703825,-0.015,-1.9882,13.3942,1.9418,598950000,N/A,2329250000,45000000,0,175000000,22.2566,2.8151,0.9739,8.7745,
600143.SH,金发科技,2005-05-12,0.7413,0.7396,0.7496,0.7246,0.7418,628191,8296527,0.0006,0.0751,13.207,1.396,599400000,N/A,2331000000,45000000,0,175000000,22.2733,2.8172,0.9747,8.7811,
600143.SH,金发科技,2005-05-13,0.7418,0.734,0.7541,0.7329,0.7518,341004,4568573,0.01,1.3514,13.3974,0.7578,607500000,N/A,2362500000,45000000,0,175000000,22.5743,2.8553,0.9878,8.8998,
600143.SH,金发科技,2005-05-16,0.7518,0.7518,0.7853,0.7424,0.7797,886017,12218501,0.0278,3.7037,13.7904,1.9689,630000000,N/A,2450000000,45000000,0,175000000,23.4104,2.9611,1.0244,9.2294,
600143.SH,金发科技,2005-05-17,0.7797,0.7853,0.8109,0.7803,0.8003,1059059,15126670,0.0206,2.6429,14.2831,2.3535,646650000,N/A,2514750000,45000000,0,175000000,24.0291,3.0393,1.0515,9.4733,
600143.SH,金发科技,2005-05-18,0.8003,0.802,0.8109,0.788,0.8048,621081,8946895,0.0045,0.5567,14.4054,1.3802,650250000,N/A,2528750000,45000000,0,175000000,24.1629,3.0562,1.0574,9.526,
600143.SH,金发科技,2005-05-19,0.8048,0.8009,0.8204,0.7964,0.8126,459019,6655598,0.0078,0.9689,14.4996,1.02,656550000,N/A,2553250000,45000000,0,175000000,24.397,3.0858,1.0676,9.6183,
600143.SH,金发科技,2005-05-20,0.8126,0.8092,0.8248,0.7858,0.7875,1269200,18314647,-0.0251,-3.0843,14.4301,2.8204,636300000,N/A,2474500000,45000000,0,175000000,23.6445,2.9907,1.0347,9.3217,
600143.SH,金发科技,2005-05-23,0.7875,0.7853,0.7869,0.7686,0.778,876600,12259587,-0.0095,-1.2023,13.9854,1.948,628650000,N/A,2444750000,45000000,0,175000000,23.3602,2.9547,1.0222,9.2096,
600143.SH,金发科技,2005-05-24,0.778,0.7758,0.7936,0.7752,0.7869,618576,8709777,0.0089,1.1453,14.0804,1.3746,635850000,N/A,2472750000,45000000,0,175000000,23.6278,2.9886,1.0339,9.3151,
600143.SH,金发科技,2005-05-25,0.7869,0.788,0.788,0.7658,0.768,779291,10906237,-0.0189,-2.4062,13.9951,1.7318,620550000,N/A,2413250000,45000000,0,175000000,23.0593,2.9166,1.0091,9.0909,
600143.SH,金发科技,2005-05-26,0.768,0.7635,0.7736,0.7552,0.7697,499486,6857489,0.0017,0.2175,13.7291,1.11,621900000,N/A,2418500000,45000000,0,175000000,23.1094,2.923,1.0113,9.1107,
600143.SH,金发科技,2005-05-27,0.7697,0.7658,0.7741,0.7552,0.7708,574104,7879086,0.0011,0.1447,13.7241,1.2758,622800000,N/A,2422000000,45000000,0,175000000,23.1429,2.9272,1.0127,9.1239,
600143.SH,金发科技,2005-05-30,0.7708,0.7552,0.7897,0.7552,0.7864,243440,3396869,0.0156,2.0231,13.9536,0.541,635400000,N/A,2471000000,45000000,0,175000000,23.6111,2.9864,1.0332,9.3085,
600143.SH,金发科技,2005-05-31,0.7864,0.7853,0.7964,0.7725,0.7819,329460,4636929,-0.0045,-0.5666,14.0743,0.7321,631800000,N/A,2457000000,45000000,0,175000000,23.4773,2.9695,1.0274,9.2557,
600143.SH,金发科技,2005-06-01,0.7819,0.7825,0.7825,0.7574,0.7641,204691,2805458,-0.0178,-2.2792,13.7058,0.4549,617400000,N/A,2401000000,45000000,0,175000000,22.9422,2.9018,1.0039,9.0448,
600143.SH,金发科技,2005-06-02,0.7641,0.7563,0.7647,0.7229,0.7296,1660917,21949862,-0.0345,-4.519,13.2155,3.6909,589500000,N/A,2292500000,45000000,0,175000000,21.9055,2.7707,0.9586,8.6361,
600143.SH,金发科技,2005-06-03,0.7296,0.724,0.734,0.7017,0.7201,1431874,18355634,-0.0095,-1.2977,12.8193,3.1819,581850000,N/A,2262750000,45000000,0,175000000,21.6212,2.7348,0.9461,8.524,
600143.SH,金发科技,2005-06-06,0.7201,0.7173,0.7396,0.7073,0.7324,498620,6445546,0.0123,1.7015,12.9268,1.108,591750000,N/A,2301250000,45000000,0,175000000,21.9891,2.7813,0.9622,8.669,
600143.SH,金发科技,2005-06-07,0.7324,0.739,0.7563,0.7301,0.7318,405860,5406605,-0.0006,-0.076,13.3214,0.9019,591300000,N/A,2299500000,45000000,0,175000000,21.9723,2.7792,0.9615,8.6624,
600143.SH,金发科技,2005-06-08,0.7318,0.7396,0.8048,0.724,0.8048,2043855,29063373,0.073,9.9696,14.2199,4.5419,650250000,N/A,2528750000,45000000,0,175000000,24.1629,3.0562,1.0574,9.526,
600143.SH,金发科技,2005-06-09,0.8048,0.8075,0.8354,0.8053,0.8298,2435969,36047126,0.0251,3.1142,14.7979,5.4133,670500000,N/A,2607500000,45000000,0,175000000,24.9154,3.1514,1.0903,9.8227,
600143.SH,金发科技,2005-06-10,0.8298,0.8304,0.8577,0.8187,0.822,2631691,39711129,-0.0078,-0.9396,15.0896,5.8482,664200000,N/A,2583000000,45000000,0,175000000,24.6813,3.1218,1.08,9.7304,
