代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,2012-05-11,7.0346,7.7406,7.7406,7.7406,7.7406,29203,272172,0.706,10.0354,9.32,0.0286,953236766.36,205654643.6244,1378474581.36,102278623,45626375,147904998,78.526,7.2039,9.2983,-314.6609,
600613.SH,神奇制药,2012-05-14,7.7406,8.513,8.513,8.513,8.513,47517,487049,0.7724,9.9785,10.25,0.0465,1048355885.75,226651390.384,1516026229.5,102278623,45626375,147904998,86.3618,7.9228,10.2261,-346.0595,
600613.SH,神奇制药,2012-05-15,8.513,9.3684,9.3684,9.3684,9.3684,337082,3802285,0.8554,10.0488,11.28,0.3296,1153702867.44,249650961.6259,1668368377.44,102278623,45626375,147904998,95.0401,8.7189,11.2537,-380.8343,
600613.SH,神奇制药,2012-05-16,9.3684,10.3069,10.3069,10.3069,10.3069,612855,7605531,0.9385,10.0177,12.41,0.5992,1269277711.43,265887745.9389,1835501025.18,102278623,45626375,147904998,104.5609,9.5923,12.3811,-418.9852,
600613.SH,神奇制药,2012-05-17,10.3069,11.3368,11.3368,10.8052,11.2869,13538089,181808951,0.98,9.5085,13.4294,13.2365,1389966486.57,256484729.5063,2010028922.82,102278623,45626375,147904998,114.5031,10.5044,13.5584,-458.8242,
600613.SH,神奇制药,2012-05-18,11.2869,11.2869,11.2869,11.2869,11.2869,N/A,N/A,0,0,N/A,N/A,1389966486.57,256387381.0726,2010028922.82,102278623,45626375,147904998,114.5031,10.5044,13.5584,-458.8242,
600613.SH,神奇制药,2012-05-21,11.2869,10.4564,10.772,10.1574,10.4149,7366691,91712764,-0.8721,-7.7263,12.4497,7.2026,1282573932.42,236427826.7574,1854728674.92,102278623,45626375,147904998,105.6563,9.6928,12.5108,-423.3743,
600613.SH,神奇制药,2012-05-22,10.4149,10.4232,11.2288,10.174,11.0378,7155682,92237267,0.6229,5.9809,12.8901,6.9963,1359282899.67,250671609.9467,1965657423.42,102278623,45626375,147904998,111.9754,10.2725,13.2591,-448.6957,
600613.SH,神奇制药,2012-05-23,11.0378,10.8052,10.9963,10.5561,10.7471,5381110,69515473,-0.2907,-2.6336,12.9184,5.2612,1323485381.62,248308259.5371,1913890674.12,102278623,45626375,147904998,109.0265,10.002,12.9099,-436.879,
600613.SH,神奇制药,2012-05-24,10.7471,10.6225,10.7139,10.0578,10.3401,5225355,65267005,-0.407,-3.7867,12.4904,5.1089,1273368856.35,244421444.4662,1841417225.1,102278623,45626375,147904998,104.898,9.6233,12.421,-420.3357,
600613.SH,神奇制药,2012-05-25,10.3401,10.2654,11.3036,10.1574,10.7803,7097039,91858959,0.4402,4.257,12.9433,6.9389,1327576526.54,252842024.667,1919806874.04,102278623,45626375,147904998,109.3635,10.0329,12.9498,-438.2295,
600613.SH,神奇制药,2012-05-28,10.7803,10.5727,11.3783,9.7754,10.6059,6419544,80152125,-0.1744,-1.6179,12.4856,6.2765,1306098015.71,251303485.0514,1888746824.46,102278623,45626375,147904998,107.5941,9.8706,12.7403,-431.1395,
600613.SH,神奇制药,2012-05-29,10.6059,10.39,10.8385,10.2654,10.664,4699096,59757800,0.0581,0.5482,12.7169,4.5944,1313257519.32,251406810.5403,1899100174.32,102278623,45626375,147904998,108.1839,9.9247,12.8101,-433.5028,
600613.SH,神奇制药,2012-05-30,10.664,10.4647,11.7271,10.3817,11.7271,12264224,167630034,1.0631,9.9688,13.6682,11.991,1444174156.76,263386754.4438,2088418571.76,102278623,45626375,147904998,118.9686,10.9141,14.0871,-476.7181,
600613.SH,神奇制药,2012-05-31,11.7271,11.7105,11.7105,11.1707,11.2786,6891730,94535964,-0.4485,-3.8244,13.7173,6.7382,1388943700.34,261315572.5265,2008549872.84,102278623,45626375,147904998,114.4188,10.4967,13.5484,-458.4866,
600613.SH,神奇制药,2012-06-01,11.2786,11.2786,11.5029,10.9298,11.0544,4178285,56316077,-0.2242,-1.9882,13.4783,4.0852,1361328472.13,258522052.0908,1968615523.38,102278623,45626375,147904998,112.1439,10.288,13.279,-449.3709,
600613.SH,神奇制药,2012-06-04,11.0544,10.7803,10.7803,10.2405,10.3567,3939346,49944258,-0.6976,-6.311,12.6783,3.8516,1275414428.81,246843160.1348,1844375325.06,102278623,45626375,147904998,105.0665,9.6387,12.441,-421.0109,
600613.SH,神奇制药,2012-06-05,10.3567,10.3484,10.5644,10.1325,10.2488,3116956,38824118,-0.108,-1.0425,12.4558,3.0475,1262118207.82,244336424.2791,1825147675.32,102278623,45626375,147904998,103.9712,9.5382,12.3113,-416.6219,
600613.SH,神奇制药,2012-06-06,10.2488,10.3235,10.3651,9.7006,9.792,4190714,50346490,-0.4568,-4.4571,12.0138,4.0974,1205864965.17,240434630.0693,1743799926.42,102278623,45626375,147904998,99.3371,9.1131,11.7626,-398.0528,
600613.SH,神奇制药,2012-06-07,9.792,9.8418,10.0079,9.684,9.7837,2772080,32760588,-0.0083,-0.0848,11.8181,2.7103,1204842178.94,244700317.4329,1742320876.44,102278623,45626375,147904998,99.2529,9.1054,11.7526,-397.7152,
600613.SH,神奇制药,2012-06-08,9.7837,9.9,9.9415,9.4764,9.5262,1909889,22260321,-0.2575,-2.6316,11.6553,1.8673,1173135805.81,251401034.2412,1696470327.06,102278623,45626375,147904998,96.6409,8.8658,11.4433,-387.249,
600613.SH,神奇制药,2012-06-11,9.5262,9.493,9.8252,9.3933,9.792,2156298,24856674,0.2658,2.7899,11.5275,2.1083,1205864965.17,251325440.4631,1743799926.42,102278623,45626375,147904998,99.3371,9.1131,11.7626,-398.0528,
600613.SH,神奇制药,2012-06-12,9.792,9.6342,9.8418,9.4764,9.6259,1802644,21002497,-0.1661,-1.6964,11.6509,1.7625,1185409240.57,253547481.4267,1714218926.82,102278623,45626375,147904998,97.652,8.9585,11.563,-391.3004,
600613.SH,神奇制药,2012-06-13,9.6259,9.6591,9.8833,9.6342,9.8086,2083997,24572866,0.1827,1.8982,11.7912,2.0376,1207910537.63,254906768.7028,1746758026.38,102278623,45626375,147904998,99.5056,9.1286,11.7825,-398.7281,
600613.SH,神奇制药,2012-06-14,9.8086,9.7172,9.7837,9.4598,9.5179,1925844,22296972,-0.2907,-2.9636,11.5778,1.8829,1172113019.58,251989605.3534,1694991277.08,102278623,45626375,147904998,96.5567,8.858,11.4333,-386.9114,
600613.SH,神奇制药,2012-06-15,9.5179,9.5013,9.9332,9.4847,9.8086,2635279,30973204,0.2907,3.0541,11.7533,2.5766,1207910537.63,254749229.9552,1746758026.38,102278623,45626375,147904998,99.5056,9.1286,11.7825,-398.7281,
600613.SH,神奇制药,2012-06-18,9.8086,9.7172,9.9913,9.7172,9.9664,2784813,33049838,0.1578,1.6088,11.8679,2.7228,1227343476,255272450.4105,1774859976,102278623,45626375,147904998,101.1065,9.2754,11.9721,-405.1428,
600613.SH,神奇制药,2012-06-19,9.9664,9.9664,10.963,9.9,10.963,8220426,107103947,0.9966,10,13.029,8.0373,1350077823.6,270268014.818,1952345973.6,102278623,45626375,147904998,111.2171,10.203,13.1693,-445.6571,
600613.SH,神奇制药,2012-06-20,10.963,10.9879,12.0593,10.8052,12.0593,14691997,206616549,1.0963,10,14.0632,14.3647,1485085605.96,272516263.5714,2147580570.96,102278623,45626375,147904998,122.3388,11.2233,14.4862,-490.2228,
600613.SH,神奇制药,2012-06-21,12.0593,11.3783,12.9563,11.3036,11.9098,10522315,153205468,-0.1495,-1.2397,14.5601,10.2879,1466675453.82,268932804.58,2120957671.32,102278623,45626375,147904998,120.8222,11.0841,14.3066,-484.1457,
600613.SH,神奇制药,2012-06-25,11.9098,11.7105,13.0975,11.478,13.0975,8415959,129245250,1.1877,9.9721,15.3572,8.2285,1612933884.71,279263710.913,2332461818.46,102278623,45626375,147904998,132.8708,12.1895,15.7333,-532.4252,
600613.SH,神奇制药,2012-06-26,13.0975,13.546,14.4097,13.546,14.4097,12205659,205997194,1.3122,10.019,16.8772,11.9337,1774534109.05,283217519.1903,2566151715.3,102278623,45626375,147904998,146.1831,13.4107,17.3096,-585.769,
600613.SH,神奇制药,2012-06-27,14.4097,14.4097,15.8549,14.4097,15.8549,6226074,116943601,1.4451,10.0288,18.7829,6.0874,1952498913.07,287082556.7923,2823506411.82,102278623,45626375,147904998,160.8436,14.7557,19.0456,-644.5147,
600613.SH,神奇制药,2012-06-28,15.8549,16.5359,17.0259,14.8748,14.9496,18775478,353059501,-0.9053,-5.7098,18.8043,18.3572,1841015214,264671392.4078,2662289964,102278623,45626375,147904998,151.6597,13.9131,17.9581,-607.7142,
600613.SH,神奇制药,2012-06-29,14.9496,14.5426,14.7835,14.0194,14.4014,12399418,213285637,-0.5482,-3.6667,17.2013,12.1232,1773511322.82,257415375.2399,2564672665.32,102278623,45626375,147904998,146.0989,13.403,17.2996,-585.4314,
600613.SH,神奇制药,2012-07-02,14.4014,14.2852,15.0326,13.9945,14.6257,14427209,252988313,0.2242,1.5571,17.5355,14.1058,1801126551.03,265063322.969,2604607014.78,102278623,45626375,147904998,148.3738,13.6117,17.569,-594.5471,
600613.SH,神奇制药,2012-07-03,14.6257,14.4097,15.1988,14.0858,15.1074,13744963,241751396,0.4817,3.2936,17.5884,13.4387,1860448152.37,265197647.017,2690391913.62,102278623,45626375,147904998,153.2606,14.06,18.1477,-614.129,
600613.SH,神奇制药,2012-07-04,15.1074,14.8665,15.0991,14.2852,14.3682,10418827,184501999,-0.7392,-4.8928,17.7085,10.1867,1769420177.9,260062412.1987,2558756465.4,102278623,45626375,147904998,145.7618,13.3721,17.2597,-584.0809,
600613.SH,神奇制药,2012-07-05,14.3682,13.9197,13.9197,13.1307,13.1723,10407374,168528518,-1.196,-8.3237,16.1932,10.1755,1622138960.78,246519372.5646,2345773268.28,102278623,45626375,147904998,133.6291,12.259,15.8231,-535.4637,
600613.SH,神奇制药,2012-07-06,13.1723,13.247,13.6872,12.9978,13.6373,7677312,124080501,0.4651,3.5309,16.162,7.5063,1679414989.66,257415375.2399,2428600067.16,102278623,45626375,147904998,138.3474,12.6919,16.3818,-554.3704,
600613.SH,神奇制药,2012-07-09,13.6373,13.4131,14.526,13.3799,13.7121,10821641,182074061,0.0747,0.5481,16.825,10.5806,1688620065.73,259615930.7435,2441911516.98,102278623,45626375,147904998,139.1057,12.7614,16.4716,-557.409,
600613.SH,神奇制药,2012-07-10,13.7121,13.6207,13.6207,12.6822,12.8151,6467859,101079504,-0.897,-6.5415,15.628,6.3238,1578159152.89,253447235.7182,2282174119.14,102278623,45626375,147904998,130.0061,11.9267,15.3941,-520.9462,
600613.SH,神奇制药,2012-07-11,12.8151,12.8733,14.0941,12.7072,13.8865,10231893,168166612,1.0714,8.3603,16.4355,10.0039,1710098576.56,262155376.1474,2472971566.56,102278623,45626375,147904998,140.875,12.9238,16.6811,-564.499,
600613.SH,神奇制药,2012-07-12,13.8865,13.6207,15.1904,13.1058,14.8748,12940150,224756406,0.9883,7.1172,17.3689,12.6519,1831810137.93,267660376.234,2648978514.18,102278623,45626375,147904998,150.9014,13.8436,17.8683,-604.6757,
600613.SH,神奇制药,2012-07-13,14.8748,14.5094,16.3615,14.2852,16.3615,13276509,253365505,1.4867,9.9944,19.0837,12.9807,2014888873.1,270681599.6568,2913728460.6,102278623,45626375,147904998,165.9831,15.2272,19.6541,-665.1095,
600613.SH,神奇制药,2012-07-16,16.3615,16.4362,17.9976,16.4362,17.9146,16455797,348934900,1.5531,9.4924,21.2044,16.0892,2206149898.11,274263826.7361,3190310806.86,102278623,45626375,147904998,181.7389,16.6726,21.5198,-728.2443,
600613.SH,神奇制药,2012-07-17,17.9146,17.491,18.2634,16.2784,17.2253,13802478,285557319,-0.6893,-3.8479,20.6888,13.495,2121258641.02,262269391.8959,3067549658.52,102278623,45626375,147904998,174.7457,16.031,20.6917,-700.2219,
600613.SH,神奇制药,2012-07-18,17.2253,17.192,17.2419,15.9047,16.2701,11724074,231523587,-0.9551,-5.5448,19.7477,11.4629,2003638224.57,259852608.4385,2897458910.82,102278623,45626375,147904998,165.0563,15.1421,19.5444,-661.3957,
600613.SH,神奇制药,2012-07-19,16.2701,16.3034,16.5691,15.8466,16.2286,10341085,201731444,-0.0415,-0.2552,19.5078,10.1107,1998524293.42,261235096.7263,2890063660.92,102278623,45626375,147904998,164.635,15.1035,19.4945,-659.7076,
600613.SH,神奇制药,2012-07-20,16.2286,16.1954,16.3366,15.0576,15.0908,9942949,188004805,-1.1378,-7.0113,18.9084,9.7214,1858402579.91,258873502.9321,2687433813.66,102278623,45626375,147904998,153.0921,14.0445,18.1277,-613.4538,
600613.SH,神奇制药,2012-07-23,15.0908,14.9081,16.6024,14.6174,16.6024,14197977,271922419,1.5116,10.0165,19.1522,13.8817,2044549673.77,271934746.2968,2956620910.02,102278623,45626375,147904998,168.4265,15.4513,19.9435,-674.9005,
600613.SH,神奇制药,2012-07-24,16.6024,16.6107,18.1721,16.4861,17.0591,16866461,353313363,0.4568,2.7514,20.9477,16.4907,2100802916.42,272520301.5056,3037968658.92,102278623,45626375,147904998,173.0606,15.8764,20.4922,-693.4695,
600613.SH,神奇制药,2012-07-25,17.0591,16.6107,16.9512,15.7801,15.8549,10181079,197909830,-1.2043,-7.0594,19.439,9.9543,1952498913.07,256700934.6469,2823506411.82,102278623,45626375,147904998,160.8436,14.7557,19.0456,-644.5147,
600613.SH,神奇制药,2012-07-26,15.8549,15.6805,17.0675,15.4562,16.3366,10031045,199167055,0.4817,3.0382,19.8551,9.8076,2011820514.41,257663413.9023,2909291310.66,102278623,45626375,147904998,165.7304,15.204,19.6242,-664.0966,
600613.SH,神奇制药,2012-07-27,16.3366,16.1123,16.1954,15.3482,15.6057,6743317,127720224,-0.7309,-4.4738,18.9403,6.5931,1921815326.17,255702182.4234,2779134912.42,102278623,45626375,147904998,158.3159,14.5238,18.7463,-634.3862,
600613.SH,神奇制药,2012-07-30,15.6057,15.6057,16.3366,14.6755,15.8217,6758767,127531007,0.2159,1.3837,18.869,6.6082,1948407768.15,230196427.405,2817590211.9,102278623,45626375,147904998,160.5065,14.7247,19.0057,-643.1642,
600613.SH,神奇制药,2012-07-31,15.8217,15.315,17.408,15.2154,17.408,13617164,272896956,1.5863,10.0262,20.0407,13.3138,2143759938.08,238925432.7755,3100088758.08,102278623,45626375,147904998,176.5993,16.2011,20.9112,-707.6495,
600613.SH,神奇制药,2012-08-01,17.408,17.408,18.0143,16.6107,17.4993,12718394,265730938,0.0914,0.5248,20.8934,12.435,2155010586.61,242623724.2275,3116358307.86,102278623,45626375,147904998,177.5261,16.2861,21.021,-711.3633,
600613.SH,神奇制药,2012-08-02,17.4993,17.2751,18.6039,17.0675,18.197,13769855,299769949,0.6976,3.9867,21.77,13.4631,2240924629.93,249609560.2532,3240598506.18,102278623,45626375,147904998,184.6036,16.9354,21.859,-739.7233,
600613.SH,神奇制药,2012-08-03,18.197,17.9395,18.3963,17.3166,17.7153,10068981,214858566,-0.4817,-2.6472,21.3387,9.8447,2181603028.59,258404760.3685,3154813607.34,102278623,45626375,147904998,179.7168,16.4871,21.2803,-720.1414,
600613.SH,神奇制药,2012-08-06,17.7153,17.3997,17.9229,17.1588,17.7236,9299292,196339943,0.0083,0.0469,21.1134,9.0921,2182625814.82,263041663.9191,3156292657.32,102278623,45626375,147904998,179.801,16.4948,21.2903,-720.479,
600613.SH,神奇制药,2012-08-07,17.7236,17.491,17.6904,16.9761,17.5824,9807706,204685896,-0.1412,-0.7966,20.8699,9.5892,2165238448.91,262665510.9584,3131148807.66,102278623,45626375,147904998,178.3687,16.3634,21.1207,-714.7395,
600613.SH,神奇制药,2012-08-08,17.5824,17.4827,19.2518,17.109,17.9893,16062952,356357958,0.407,2.3146,22.1851,15.7051,2215354974.18,268928880.7117,3203622256.68,102278623,45626375,147904998,182.4972,16.7421,21.6096,-731.2828,
600613.SH,神奇制药,2012-08-09,17.9893,17.2751,18.6205,16.8432,17.8232,11434962,244066230,-0.1661,-0.9234,21.3439,11.1802,2194899249.58,268967069.9876,3174041257.08,102278623,45626375,147904998,180.8121,16.5876,21.41,-724.5305,
600613.SH,神奇制药,2012-08-10,17.8232,17.5076,18.0973,17.192,17.3581,6222119,131983309,-0.4651,-2.6095,21.212,6.0835,2137623220.7,264010923.2538,3091214458.2,102278623,45626375,147904998,176.0938,16.1547,20.8513,-705.6238,
600613.SH,神奇制药,2012-08-13,17.3581,17.4412,17.9395,17.0093,17.4661,5889014,123921599,0.108,0.622,21.0428,5.7578,2150919441.69,262021686.306,3110442107.94,102278623,45626375,147904998,177.1891,16.2552,20.981,-710.0128,
600613.SH,神奇制药,2012-08-14,17.4661,17.3581,17.8149,16.7768,17.1754,5445250,112600207,-0.2907,-1.6643,20.6786,5.3239,2115121923.64,261389072.054,3058675358.64,102278623,45626375,147904998,174.2402,15.9847,20.6319,-698.1962,
600613.SH,神奇制药,2012-08-15,17.1754,17.1505,17.1505,16.4861,16.511,4604419,92705415,-0.6644,-3.8685,20.134,4.5018,2033299025.24,257784364.8598,2940351360.24,102278623,45626375,147904998,167.4997,15.3663,19.8337,-671.1866,
600613.SH,神奇制药,2012-08-16,16.511,16.5027,16.9927,16.0708,16.6854,5248150,105474390,0.1744,1.0563,20.0974,5.1312,2054777536.07,258126859.2437,2971411409.82,102278623,45626375,147904998,169.2691,15.5286,20.0432,-678.2766,
600613.SH,神奇制药,2012-08-17,16.6854,16.3532,16.7269,15.1655,15.9462,6063702,116897521,-0.7392,-4.4301,19.2782,5.9286,1963749561.6,248965516.5942,2839775961.6,102278623,45626375,147904998,161.7704,14.8407,19.1553,-648.2285,
600613.SH,神奇制药,2012-08-20,15.9462,15.531,15.8632,15.1489,15.614,4012133,74906483,-0.3322,-2.0833,18.67,3.9227,1922838112.4,249658562.9799,2780613962.4,102278623,45626375,147904998,158.4001,14.5315,18.7562,-634.7238,
600613.SH,神奇制药,2012-08-21,15.614,15.6971,16.7602,15.614,16.3532,6360039,125313551,0.7392,4.734,19.7033,6.2183,2013866086.87,259839303.7875,2912249410.62,102278623,45626375,147904998,165.8989,15.2194,19.6442,-664.7719,
600613.SH,神奇制药,2012-08-22,16.3532,16.3532,16.702,16.0293,16.2203,3918762,76719877,-0.1329,-0.8126,19.5776,3.8315,1997501507.19,259552496.3943,2888584610.94,102278623,45626375,147904998,164.5508,15.0958,19.4845,-659.3699,
600613.SH,神奇制药,2012-08-23,16.2203,16.1289,16.3449,15.722,15.9047,3468191,66459073,-0.3156,-1.9457,19.1625,3.3909,1958635630.45,260865824.2228,2832380711.7,102278623,45626375,147904998,161.3491,14.802,19.1054,-646.5404,
600613.SH,神奇制药,2012-08-24,15.9047,15.805,15.9628,15.2569,15.2901,3201923,59700895,-0.6146,-3.8642,18.6453,3.1306,1882949449.43,258798639.176,2722931013.18,102278623,45626375,147904998,155.1142,14.2301,18.3671,-621.5566,
600613.SH,神奇制药,2012-08-27,15.2901,15.1572,15.1572,14.6257,14.7918,2899583,51766222,-0.4983,-3.2591,17.853,2.835,1821582275.63,251344968.5516,2634188014.38,102278623,45626375,147904998,150.0589,13.7663,17.7685,-601.2995,
600613.SH,神奇制药,2012-08-28,14.7918,14.7918,15.3233,14.7835,14.9745,2434574,43920238,0.1827,1.2353,18.0402,2.3803,1844083572.69,255470801.9505,2666727113.94,102278623,45626375,147904998,151.9125,13.9363,17.988,-608.7271,
600613.SH,神奇制药,2012-08-29,14.9745,14.8665,14.9413,14.3765,14.3848,3279312,57341724,-0.5897,-3.9379,17.4859,3.2063,1771465750.36,247870241.7745,2561714565.36,102278623,45626375,147904998,145.9303,13.3875,17.2797,-584.7562,
600613.SH,神奇制药,2012-08-30,14.3848,14.6174,14.717,12.9978,13.5377,4883606,80188531,-0.8471,-5.8891,16.4199,4.7748,1667141554.9,243990256.9719,2410851467.4,102278623,45626375,147904998,137.3363,12.5991,16.2621,-550.319,
600613.SH,神奇制药,2012-08-31,13.5377,13.4131,13.5875,12.9563,13.2387,3645231,57815001,-0.299,-2.2086,15.8604,3.564,1630321250.62,243465115.6462,2357605668.12,102278623,45626375,147904998,134.3031,12.3209,15.9029,-538.1647,
600613.SH,神奇制药,2012-09-03,13.2387,13.2055,13.6373,12.7155,13.5792,4324541,70040688,0.3405,2.5721,16.1961,4.2282,1672255486.05,247964086.1026,2418246717.3,102278623,45626375,147904998,137.7576,12.6378,16.3119,-552.0071,
600613.SH,神奇制药,2012-09-04,13.5792,13.5377,14.2852,13.4712,14.0526,5827524,98280019,0.4734,3.4862,16.8648,5.6977,1730554301.16,253120299.9281,2502552566.16,102278623,45626375,147904998,142.5601,13.0784,16.8806,-571.2514,
600613.SH,神奇制药,2012-09-05,14.0526,14.1274,14.4762,13.9363,14.1606,3839071,65504210,0.108,0.7683,17.0625,3.7535,1743850522.15,255957758.563,2521780215.9,102278623,45626375,147904998,143.6554,13.1788,17.0103,-575.6404,
600613.SH,神奇制药,2012-09-06,14.1606,13.9945,14.2519,13.8284,14.0609,3161428,53209873,-0.0997,-0.7038,16.831,3.091,1731577087.39,254715261.119,2504031616.14,102278623,45626375,147904998,142.6444,13.0861,16.8906,-571.589,
600613.SH,神奇制药,2012-09-07,14.0609,14.1108,15.1655,13.9945,14.6008,5992400,105197581,0.5398,3.8393,17.5552,5.8589,1798058192.34,264733261.7722,2600169864.84,102278623,45626375,147904998,148.121,13.5885,17.5391,-593.5342,
600613.SH,神奇制药,2012-09-10,14.6008,14.7503,14.7503,14.1274,14.4845,3838198,66612674,-0.1163,-0.7964,17.3552,3.7527,1783739185.12,266024579.4375,2579463165.12,102278623,45626375,147904998,146.9414,13.4803,17.3994,-588.8076,
600613.SH,神奇制药,2012-09-11,14.4845,14.443,14.443,14.1191,14.2436,2555295,43777752,-0.2409,-1.6628,17.1322,2.4984,1754078384.45,263777900.2314,2536570715.7,102278623,45626375,147904998,144.498,13.2561,17.1101,-579.0166,
600613.SH,神奇制药,2012-09-12,14.2436,14.2852,14.6174,14.2021,14.4845,3161049,54905210,0.2409,1.691,17.3693,3.0906,1783739185.12,265651561.0087,2579463165.12,102278623,45626375,147904998,146.9414,13.4803,17.3994,-588.8076,
600613.SH,神奇制药,2012-09-13,14.4845,14.4845,14.717,14.4097,14.5094,3751416,65807451,0.0249,0.172,17.542,3.6678,1786807543.81,264424325.5871,2583900315.06,102278623,45626375,147904998,147.1942,13.5035,17.4293,-589.8204,
600613.SH,神奇制药,2012-09-14,14.5094,14.5426,14.6174,13.9114,13.9779,3458327,58654001,-0.5315,-3.6634,16.9602,3.3813,1721349225.09,261736621.8403,2489241116.34,102278623,45626375,147904998,141.8018,13.0088,16.7908,-568.2128,
600613.SH,神奇制药,2012-09-17,13.9779,13.8699,13.9363,13.0809,13.0892,3052271,49205750,-0.8887,-6.3577,16.121,2.9843,1611911098.48,250960370.1488,2330982768.48,102278623,45626375,147904998,132.7865,12.1817,15.7233,-532.0876,
600613.SH,神奇制药,2012-09-18,13.0892,13.1723,13.4962,13.139,13.2387,1693635,27088034,0.1495,1.1421,15.994,1.6559,1630321250.62,251479392.9776,2357605668.12,102278623,45626375,147904998,134.3031,12.3209,15.9029,-538.1647,
600613.SH,神奇制药,2012-09-19,13.2387,13.2885,13.4131,13.0809,13.1639,1207091,19225331,-0.0747,-0.5646,15.927,1.1802,1621116174.55,254237315.7156,2344294218.3,102278623,45626375,147904998,133.5448,12.2513,15.8131,-535.1262,
600613.SH,神奇制药,2012-09-20,13.1639,13.1639,13.1639,12.1922,12.3749,2434704,37111526,-0.789,-5.9937,15.2427,2.3805,1523951482.7,250719029.4382,2203784470.2,102278623,45626375,147904998,125.5405,11.517,14.8653,-503.0523,
600613.SH,神奇制药,2012-09-21,12.3749,12.2504,12.3832,11.968,12.0344,1823818,26566408,-0.3405,-2.7517,14.5664,1.7832,1482017247.27,250032827.0088,2143143421.02,102278623,45626375,147904998,122.0861,11.2001,14.4563,-489.21,
600613.SH,神奇制药,2012-09-24,12.0344,11.9597,12.2836,11.7188,12.1092,1731662,25099298,0.0747,0.6211,14.4943,1.6931,1491222323.34,251998945.0724,2156454870.84,102278623,45626375,147904998,122.8444,11.2696,14.5461,-492.2485,
600613.SH,神奇制药,2012-09-25,12.1092,12.0012,12.2005,11.8849,12.1175,1283734,18627306,0.0083,0.0686,14.5103,1.2551,1492245109.57,250338003.5806,2157933920.82,102278623,45626375,147904998,122.9286,11.2774,14.556,-492.5862,
600613.SH,神奇制药,2012-09-26,12.1175,12.0427,12.0843,11.4863,11.5278,1316817,18690223,-0.5897,-4.8663,14.1935,1.2875,1419627287.24,248363038.5629,2052921372.24,102278623,45626375,147904998,116.9465,10.7286,13.8477,-468.6152,
600613.SH,神奇制药,2012-09-27,11.5278,11.5029,11.86,11.4115,11.8019,2318668,32668184,0.2741,2.3775,14.0892,2.267,1453379232.83,254795563.539,2101730021.58,102278623,45626375,147904998,119.7269,10.9837,14.1769,-479.7566,
600613.SH,神奇制药,2012-09-28,11.8019,11.7936,12.0178,11.5444,11.9763,1935006,27691751,0.1744,1.4778,14.3109,1.8919,1474857743.66,255177456.2977,2132790071.16,102278623,45626375,147904998,121.4963,11.146,14.3864,-486.8466,
600613.SH,神奇制药,2012-10-08,11.9763,12.0344,13.1723,11.9763,13.1723,7114384,111425958,1.196,9.9861,15.6621,6.9559,1622138960.78,261608420.8518,2345773268.28,102278623,45626375,147904998,133.6291,12.259,15.8231,-535.4637,
600613.SH,神奇制药,2012-10-09,13.1723,13.438,14.4928,13.2885,14.4845,9927946,167459534,1.3122,9.9622,16.8675,9.7068,1783739185.12,266012164.5009,2579463165.12,102278623,45626375,147904998,146.9414,13.4803,17.3994,-588.8076,
600613.SH,神奇制药,2012-10-10,14.4845,14.3682,15.1489,13.8284,14.4845,8289070,145514715,0,0,17.555,8.1044,1783739185.12,264019245.5046,2579463165.12,102278623,45626375,147904998,146.9414,13.4803,17.3994,-588.8076,
600613.SH,神奇制药,2012-10-11,14.4845,14.1523,15.0326,13.9114,14.2353,5887763,102854039,-0.2492,-1.7202,17.4691,5.7566,1753055598.22,262620979.6163,2535091665.72,102278623,45626375,147904998,144.4137,13.2484,17.1001,-578.679,
600613.SH,神奇制药,2012-10-12,14.2353,14.335,14.4845,13.4214,13.7536,4856180,81072146,-0.4817,-3.3839,16.6946,4.748,1693733996.88,261228882.414,2449306766.88,102278623,45626375,147904998,139.5269,12.8001,16.5215,-559.0971,
600613.SH,神奇制药,2012-10-15,13.7536,13.7868,14.5177,13.5792,14.2187,5433962,92833305,0.4651,3.3816,17.0839,5.3129,1751010025.76,262041031.889,2532133565.76,102278623,45626375,147904998,144.2452,13.2329,17.0801,-578.0038,
600613.SH,神奇制药,2012-10-16,14.2187,13.3716,13.9363,13.2055,13.845,5790823,95336178,-0.3737,-2.6285,16.4633,5.6618,1704984645.41,254817874.8364,2465576316.66,102278623,45626375,147904998,140.4537,12.8851,16.6312,-562.8109,
600613.SH,神奇制药,2012-10-17,13.845,13.4712,13.7785,13.2885,13.5626,4017557,65359557,-0.2824,-2.0396,16.2685,3.9281,1670209913.59,247313568.061,2415288617.34,102278623,45626375,147904998,137.5891,12.6223,16.292,-551.3318,
600613.SH,神奇制药,2012-10-18,13.5626,13.3134,13.6789,13.3134,13.5128,3524719,57407271,-0.0498,-0.3674,16.287,3.4462,1664073196.21,248436268.8948,2406414317.46,102278623,45626375,147904998,137.0835,12.5759,16.2321,-549.3062,
