代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2014-04-03,4.191,4.3552,4.4132,4.2104,4.22,93597767,418160153,0.029,0.6912,4.4676,0.9121,44841642835,N/A,53915056355,10261245500,0,12337541500,5.2119,0.6657,0.0919,38455.8164,
601186.SH,中国铁建,2014-04-04,4.22,4.2007,4.249,4.1814,4.2393,26917114,117548135,0.0193,0.4577,4.367,0.2623,45046867745,N/A,54161807185,10261245500,0,12337541500,5.2357,0.6688,0.0923,38631.8164,
601186.SH,中国铁建,2014-04-08,4.2393,4.2007,4.3262,4.191,4.3069,39392681,174439151,0.0676,1.5945,4.4282,0.3839,45765154930,N/A,55025435090,10261245500,0,12337541500,5.3192,0.6794,0.0938,39247.8125,
601186.SH,中国铁建,2014-04-09,4.3069,4.3262,4.3842,4.2876,4.3069,32356915,145347099,0,0,4.492,0.3153,45765154930,N/A,55025435090,10261245500,0,12337541500,5.3192,0.6794,0.0938,39247.8125,
601186.SH,中国铁建,2014-04-10,4.3069,4.3166,4.7415,4.3069,4.6739,231941284,1112963957,0.367,8.5202,4.7985,2.2604,49664428220,N/A,59713700860,10261245500,0,12337541500,5.7724,0.7373,0.1018,42591.7969,
601186.SH,中国铁建,2014-04-11,4.6739,4.6159,4.7029,4.558,4.6159,141239874,677060448,-0.0579,-1.2397,4.7937,1.3764,49048753490,N/A,58973448370,10261245500,0,12337541500,5.7009,0.7282,0.1005,42063.8008,
601186.SH,中国铁建,2014-04-14,4.6159,4.6063,4.6159,4.5001,4.5483,71967525,337653235,-0.0676,-1.4644,4.6917,0.7014,48330466305,N/A,58109820465,10261245500,0,12337541500,5.6174,0.7175,0.099,41447.8047,
601186.SH,中国铁建,2014-04-15,4.5483,4.5387,4.5387,4.4132,4.4228,53171025,246201873,-0.1255,-2.7601,4.6304,0.5182,46996504390,N/A,56505940070,10261245500,0,12337541500,5.4623,0.6977,0.0963,40303.8086,
601186.SH,中国铁建,2014-04-16,4.4228,4.4035,4.4711,4.3938,4.4325,23660012,108752347,0.0097,0.2183,4.5965,0.2306,47099116845,N/A,56629315485,10261245500,0,12337541500,5.4743,0.6992,0.0965,40391.8086,
601186.SH,中国铁建,2014-04-17,4.4325,4.4421,4.4614,4.3842,4.4228,28353867,129718400,-0.0097,-0.2179,4.575,0.2763,46996504390,N/A,56505940070,10261245500,0,12337541500,5.4623,0.6977,0.0963,40303.8086,
601186.SH,中国铁建,2014-04-18,4.4228,4.3938,4.4035,4.3359,4.3552,28257588,127503793,-0.0676,-1.5284,4.5122,0.2754,46278217205,N/A,55642312165,10261245500,0,12337541500,5.3788,0.6871,0.0948,39687.8125,
601186.SH,中国铁建,2014-04-21,4.3552,4.3069,4.3745,4.249,4.2586,28207430,125603225,-0.0966,-2.2173,4.4528,0.2749,45252092655,N/A,54408558015,10261245500,0,12337541500,5.2596,0.6718,0.0927,38807.8164,
601186.SH,中国铁建,2014-04-22,4.2586,4.2393,4.278,4.1814,4.2683,25094269,109908804,0.0097,0.2268,4.3798,0.2446,45354705110,N/A,54531933430,10261245500,0,12337541500,5.2715,0.6733,0.0929,38895.8164,
601186.SH,中国铁建,2014-04-23,4.2683,4.2586,4.278,4.22,4.2393,16243302,71446608,-0.029,-0.6787,4.3985,0.1583,45046867745,N/A,54161807185,10261245500,0,12337541500,5.2357,0.6688,0.0923,38631.8164,
601186.SH,中国铁建,2014-04-24,4.2393,4.2297,4.2683,4.2104,4.249,22574834,99037128,0.0097,0.2278,4.3871,0.22,45149480200,N/A,54285182600,10261245500,0,12337541500,5.2477,0.6703,0.0925,38719.8164,
601186.SH,中国铁建,2014-04-25,4.249,4.249,4.278,4.2007,4.2104,19104922,83991655,-0.0386,-0.9091,4.3963,0.1862,44739030380,N/A,53791680940,10261245500,0,12337541500,5.1999,0.6642,0.0917,38367.8164,
601186.SH,中国铁建,2014-04-28,4.2104,4.22,4.2393,4.1428,4.1524,23283141,100736833,-0.0579,-1.3761,4.3266,0.2269,44123355650,N/A,53051428450,10261245500,0,12337541500,5.1284,0.6551,0.0904,37839.8203,
601186.SH,中国铁建,2014-04-29,4.1524,4.1428,4.22,4.0945,4.2104,24247144,104077713,0.0579,1.3953,4.2924,0.2363,44739030380,N/A,53791680940,10261245500,0,12337541500,5.1999,0.6642,0.0917,38367.8164,
601186.SH,中国铁建,2014-04-30,4.2104,4.22,4.2586,4.2007,4.22,22347326,97861380,0.0097,0.2294,4.3791,0.2178,44841642835,N/A,53915056355,10261245500,0,12337541500,5.2119,0.6657,0.0919,38455.8164,
601186.SH,中国铁建,2014-05-05,4.22,4.3938,4.4421,4.2876,4.3166,48296093,217059290,0.0966,2.2883,4.4943,0.4707,45867767385,N/A,55148810505,10261245500,0,12337541500,5.3311,0.681,0.094,39335.8125,
601186.SH,中国铁建,2014-05-06,4.3166,4.3166,4.4228,4.3166,4.3745,28577801,129370205,0.0579,1.3423,4.5269,0.2785,46483442115,N/A,55889062995,10261245500,0,12337541500,5.4027,0.6901,0.0952,39863.8125,
601186.SH,中国铁建,2014-05-07,4.3745,4.4614,4.5483,4.4228,4.4904,64321125,299568619,0.1159,2.649,4.6574,0.6268,47714791575,N/A,57369567975,10261245500,0,12337541500,5.5458,0.7084,0.0978,40919.8047,
601186.SH,中国铁建,2014-05-08,4.4904,4.4904,4.529,4.4132,4.4518,30455534,141100318,-0.0386,-0.8602,4.633,0.2968,47304341755,N/A,56876066315,10261245500,0,12337541500,5.4981,0.7023,0.0969,40567.8086,
601186.SH,中国铁建,2014-05-09,4.4518,4.4808,4.529,4.4228,4.4518,25712615,119130153,0,0,4.6331,0.2506,47304341755,N/A,56876066315,10261245500,0,12337541500,5.4981,0.7023,0.0969,40567.8086,
601186.SH,中国铁建,2014-05-12,4.4518,4.5001,4.5677,4.4808,4.5194,34303500,160728944,0.0676,1.5184,4.6855,0.3343,48022628940,N/A,57739694220,10261245500,0,12337541500,5.5816,0.713,0.0984,41183.8047,
601186.SH,中国铁建,2014-05-13,4.5194,4.529,4.5483,4.4421,4.4614,23729409,110072208,-0.0579,-1.2821,4.6386,0.2313,47406954210,N/A,56999441730,10261245500,0,12337541500,5.51,0.7038,0.0971,40655.8086,
601186.SH,中国铁建,2014-05-14,4.4614,4.4518,4.4711,4.3745,4.4614,24709093,113335755,0,0,4.5868,0.2408,47406954210,N/A,56999441730,10261245500,0,12337541500,5.51,0.7038,0.0971,40655.8086,
601186.SH,中国铁建,2014-05-15,4.4614,4.4421,4.4614,4.4035,4.4325,13777129,63281163,-0.029,-0.6494,4.5932,0.1343,47099116845,N/A,56629315485,10261245500,0,12337541500,5.4743,0.6992,0.0965,40391.8086,
601186.SH,中国铁建,2014-05-16,4.4325,4.4228,4.4325,4.3745,4.4228,13825357,63070140,-0.0097,-0.2179,4.5619,0.1347,46996504390,N/A,56505940070,10261245500,0,12337541500,5.4623,0.6977,0.0963,40303.8086,
601186.SH,中国铁建,2014-05-19,4.4228,4.4132,4.4132,4.3456,4.3649,11156554,50484546,-0.0579,-1.31,4.5251,0.1087,46380829660,N/A,55765687580,10261245500,0,12337541500,5.3908,0.6886,0.095,39775.8125,
601186.SH,中国铁建,2014-05-20,4.3649,4.3745,4.4132,4.3456,4.3649,11098136,50291001,0,0,4.5315,0.1082,46380829660,N/A,55765687580,10261245500,0,12337541500,5.3908,0.6886,0.095,39775.8125,
601186.SH,中国铁建,2014-05-21,4.3649,4.3456,4.4325,4.3069,4.4035,11116483,50392960,0.0386,0.885,4.5332,0.1083,46791279480,N/A,56259189240,10261245500,0,12337541500,5.4385,0.6947,0.0959,40127.8086,
601186.SH,中国铁建,2014-05-22,4.4035,4.4132,4.4421,4.3552,4.3649,11120585,50649083,-0.0386,-0.8772,4.5545,0.1084,46380829660,N/A,55765687580,10261245500,0,12337541500,5.3908,0.6886,0.095,39775.8125,
601186.SH,中国铁建,2014-05-23,4.3649,4.3649,4.3745,4.3359,4.3745,10892624,49180942,0.0097,0.2212,4.5151,0.1062,46483442115,N/A,55889062995,10261245500,0,12337541500,5.4027,0.6901,0.0952,39863.8125,
601186.SH,中国铁建,2014-05-26,4.3745,4.4132,4.4132,4.3649,4.3938,10141909,46080459,0.0193,0.4415,4.5436,0.0988,46688667025,N/A,56135813825,10261245500,0,12337541500,5.4266,0.6931,0.0957,40039.8086,
601186.SH,中国铁建,2014-05-27,4.3938,4.3842,4.3938,4.3552,4.3745,7513933,34031770,-0.0193,-0.4396,4.5292,0.0732,46483442115,N/A,55889062995,10261245500,0,12337541500,5.4027,0.6901,0.0952,39863.8125,
601186.SH,中国铁建,2014-05-28,4.3745,4.3745,4.3842,4.3262,4.3745,12909029,58198158,0,0,4.5083,0.1258,46483442115,N/A,55889062995,10261245500,0,12337541500,5.4027,0.6901,0.0952,39863.8125,
601186.SH,中国铁建,2014-05-29,4.3745,4.3842,4.3938,4.3456,4.3552,12000413,54233208,-0.0193,-0.4415,4.5193,0.1169,46278217205,N/A,55642312165,10261245500,0,12337541500,5.3788,0.6871,0.0948,39687.8125,
601186.SH,中国铁建,2014-05-30,4.3552,4.3456,4.3649,4.2973,4.3069,16930685,75836067,-0.0483,-1.1086,4.4792,0.165,45765154930,N/A,55025435090,10261245500,0,12337541500,5.3192,0.6794,0.0938,39247.8125,
601186.SH,中国铁建,2014-06-03,4.3069,4.3069,4.3456,4.2973,4.3069,10264774,45994223,0,0,4.4808,0.1,45765154930,N/A,55025435090,10261245500,0,12337541500,5.3192,0.6794,0.0938,39247.8125,
601186.SH,中国铁建,2014-06-04,4.3069,4.3166,4.3262,4.278,4.2876,8248035,36626071,-0.0193,-0.4484,4.4406,0.0804,45559930020,N/A,54778684260,10261245500,0,12337541500,5.2954,0.6764,0.0934,39071.8164,
601186.SH,中国铁建,2014-06-05,4.2876,4.2876,4.3262,4.2586,4.3166,10518858,46777130,0.029,0.6757,4.447,0.1025,45867767385,N/A,55148810505,10261245500,0,12337541500,5.3311,0.681,0.094,39335.8125,
601186.SH,中国铁建,2014-06-06,4.3166,4.3166,4.3262,4.2683,4.2876,7830328,34865241,-0.029,-0.6711,4.4526,0.0763,45559930020,N/A,54778684260,10261245500,0,12337541500,5.2954,0.6764,0.0934,39071.8164,
601186.SH,中国铁建,2014-06-09,4.2876,4.2876,4.3262,4.2683,4.2876,8266467,36806111,0,0,4.4525,0.0806,45559930020,N/A,54778684260,10261245500,0,12337541500,5.2954,0.6764,0.0934,39071.8164,
601186.SH,中国铁建,2014-06-10,4.2876,4.2973,4.3552,4.2876,4.3552,11753654,52683812,0.0676,1.5766,4.4823,0.1145,46278217205,N/A,55642312165,10261245500,0,12337541500,5.3788,0.6871,0.0948,39687.8125,
601186.SH,中国铁建,2014-06-11,4.3552,4.3359,4.3649,4.3166,4.3456,8982922,40414277,-0.0097,-0.2217,4.499,0.0875,46175604750,N/A,55518936750,10261245500,0,12337541500,5.3669,0.6855,0.0946,39599.8125,
601186.SH,中国铁建,2014-06-12,4.3456,4.3359,4.3552,4.2973,4.3069,10556293,47181681,-0.0386,-0.8889,4.4695,0.1029,45765154930,N/A,55025435090,10261245500,0,12337541500,5.3192,0.6794,0.0938,39247.8125,
601186.SH,中国铁建,2014-06-13,4.3069,4.3262,4.4808,4.2973,4.4132,30623866,139550748,0.1062,2.4664,4.5569,0.2984,46893891935,N/A,56382564655,10261245500,0,12337541500,5.4504,0.6962,0.0961,40215.8086,
601186.SH,中国铁建,2014-06-16,4.4132,4.4132,4.5097,4.3938,4.5001,26312700,121653932,0.0869,1.9694,4.6234,0.2564,47817404030,N/A,57492943390,10261245500,0,12337541500,5.5577,0.7099,0.098,41007.8047,
601186.SH,中国铁建,2014-06-17,4.5001,4.5097,4.5097,4.4228,4.4518,14047006,64831710,-0.0483,-1.073,4.6153,0.1369,47304341755,N/A,56876066315,10261245500,0,12337541500,5.4981,0.7023,0.0969,40567.8086,
601186.SH,中国铁建,2014-06-18,4.4518,4.4421,4.4518,4.3745,4.3842,11364980,51896899,-0.0676,-1.5184,4.5664,0.1108,46586054570,N/A,56012438410,10261245500,0,12337541500,5.4146,0.6916,0.0955,39951.8125,
601186.SH,中国铁建,2014-06-19,4.3842,4.4035,4.4711,4.3359,4.3456,19307291,88142861,-0.0386,-0.8811,4.5653,0.1882,46175604750,N/A,55518936750,10261245500,0,12337541500,5.3669,0.6855,0.0946,39599.8125,
601186.SH,中国铁建,2014-06-20,4.3456,4.3552,4.4132,4.3456,4.3938,10354671,47007280,0.0483,1.1111,4.5397,0.1009,46688667025,N/A,56135813825,10261245500,0,12337541500,5.4266,0.6931,0.0957,40039.8086,
601186.SH,中国铁建,2014-06-23,4.3938,4.3938,4.4325,4.3552,4.3552,8127346,36805022,-0.0386,-0.8791,4.5285,0.0792,46278217205,N/A,55642312165,10261245500,0,12337541500,5.3788,0.6871,0.0948,39687.8125,
601186.SH,中国铁建,2014-06-24,4.3552,4.3649,4.4035,4.3552,4.3938,7435243,33758151,0.0386,0.8869,4.5403,0.0725,46688667025,N/A,56135813825,10261245500,0,12337541500,5.4266,0.6931,0.0957,40039.8086,
601186.SH,中国铁建,2014-06-25,4.3938,4.4035,4.4035,4.3552,4.3842,6745455,30570979,-0.0097,-0.2198,4.5321,0.0657,46586054570,N/A,56012438410,10261245500,0,12337541500,5.4146,0.6916,0.0955,39951.8125,
601186.SH,中国铁建,2014-06-26,4.3842,4.3938,4.4228,4.3745,4.3938,8242737,37583855,0.0097,0.2203,4.5596,0.0803,46688667025,N/A,56135813825,10261245500,0,12337541500,5.4266,0.6931,0.0957,40039.8086,
601186.SH,中国铁建,2014-06-27,4.3938,4.3938,4.4904,4.3649,4.4325,15329758,70362462,0.0386,0.8791,4.5899,0.1494,47099116845,N/A,56629315485,10261245500,0,12337541500,5.4743,0.6992,0.0965,40391.8086,
601186.SH,中国铁建,2014-06-30,4.4325,4.4421,4.4904,4.4132,4.4518,14022985,64708008,0.0193,0.4357,4.6144,0.1367,47304341755,N/A,56876066315,10261245500,0,12337541500,5.4981,0.7023,0.0969,40567.8086,
601186.SH,中国铁建,2014-07-01,4.4518,4.4614,4.4711,4.4325,4.4421,9513989,43811301,-0.0097,-0.2169,4.6049,0.0927,47201729300,N/A,56752690900,10261245500,0,12337541500,5.4862,0.7008,0.0967,40479.8086,
601186.SH,中国铁建,2014-07-02,4.4421,4.4421,4.4518,4.3938,4.4325,10617735,48641388,-0.0097,-0.2174,4.5811,0.1035,47099116845,N/A,56629315485,10261245500,0,12337541500,5.4743,0.6992,0.0965,40391.8086,
601186.SH,中国铁建,2014-07-03,4.4325,4.4228,4.4421,4.4035,4.4228,15322905,70150607,-0.0097,-0.2179,4.5782,0.1493,46996504390,N/A,56505940070,10261245500,0,12337541500,5.4623,0.6977,0.0963,40303.8086,
601186.SH,中国铁建,2014-07-04,4.4228,4.4421,4.4518,4.4132,4.4325,11014598,50572162,0.0097,0.2183,4.5914,0.1073,47099116845,N/A,56629315485,10261245500,0,12337541500,5.4743,0.6992,0.0965,40391.8086,
601186.SH,中国铁建,2014-07-07,4.4325,4.4614,4.529,4.4518,4.4904,29583650,137701532,0.0579,1.3072,4.6546,0.2883,47714791575,N/A,57369567975,10261245500,0,12337541500,5.5458,0.7084,0.0978,40919.8047,
601186.SH,中国铁建,2014-07-08,4.4904,4.5001,4.5194,4.4711,4.5194,20166353,93913061,0.029,0.6452,4.6569,0.1965,48022628940,N/A,57739694220,10261245500,0,12337541500,5.5816,0.713,0.0984,41183.8047,
601186.SH,中国铁建,2014-07-09,4.5194,4.5387,4.5483,4.4518,4.4614,21999462,102482661,-0.0579,-1.2821,4.6584,0.2144,47406954210,N/A,56999441730,10261245500,0,12337541500,5.51,0.7038,0.0971,40655.8086,
601186.SH,中国铁建,2014-07-10,4.4614,4.4711,4.5677,4.4614,4.5483,37920371,177672167,0.0869,1.9481,4.6854,0.3695,48330466305,N/A,58109820465,10261245500,0,12337541500,5.6174,0.7175,0.099,41447.8047,
601186.SH,中国铁建,2014-07-11,4.5483,4.5483,4.6642,4.5483,4.6353,42688568,204609820,0.0869,1.9108,4.7931,0.416,49253978400,N/A,59220199200,10261245500,0,12337541500,5.7247,0.7312,0.1009,42239.8008,
601186.SH,中国铁建,2014-07-14,4.6353,4.6353,4.6739,4.6159,4.6449,23583834,113581362,0.0097,0.2083,4.8161,0.2298,49356590855,N/A,59343574615,10261245500,0,12337541500,5.7366,0.7328,0.1011,42327.8008,
601186.SH,中国铁建,2014-07-15,4.6449,4.6642,4.7415,4.6546,4.6642,28095276,136623648,0.0193,0.4158,4.8629,0.2738,49561815765,N/A,59590325445,10261245500,0,12337541500,5.7605,0.7358,0.1016,42503.7969,
601186.SH,中国铁建,2014-07-16,4.6642,4.6642,4.7318,4.6546,4.6739,28209765,136939886,0.0097,0.207,4.8543,0.2749,49664428220,N/A,59713700860,10261245500,0,12337541500,5.7724,0.7373,0.1018,42591.7969,
601186.SH,中国铁建,2014-07-17,4.6739,4.6835,4.7029,4.6063,4.6256,17952265,86234498,-0.0483,-1.0331,4.8035,0.175,49151365945,N/A,59096823785,10261245500,0,12337541500,5.7128,0.7297,0.1007,42151.8008,
601186.SH,中国铁建,2014-07-18,4.6256,4.6256,4.7125,4.6063,4.7029,30302694,146779983,0.0773,1.6701,4.8438,0.2953,49972265585,N/A,60083827105,10261245500,0,12337541500,5.8082,0.7419,0.1024,42855.7969,
601186.SH,中国铁建,2014-07-21,4.7029,4.7029,4.7705,4.6739,4.7125,35768445,175008593,0.0097,0.2053,4.8928,0.3486,50074878040,N/A,60207202520,10261245500,0,12337541500,5.8201,0.7434,0.1026,42943.7969,
601186.SH,中国铁建,2014-07-22,4.7125,4.7029,4.7222,4.6739,4.7029,31341408,152479528,-0.0097,-0.2049,4.8651,0.3054,49972265585,N/A,60083827105,10261245500,0,12337541500,5.8082,0.7419,0.1024,42855.7969,
601186.SH,中国铁建,2014-07-23,4.7029,4.7029,4.8284,4.6546,4.7801,62408573,306899949,0.0773,1.6427,4.9176,0.6082,50793165225,N/A,61070830425,10261245500,0,12337541500,5.9036,0.7541,0.1041,43559.793,
601186.SH,中国铁建,2014-07-24,4.7801,4.7608,4.8574,4.7608,4.8284,52049144,259775690,0.0483,1.0101,4.991,0.5072,51306227500,N/A,61687707500,10261245500,0,12337541500,5.9632,0.7617,0.1051,43999.793,
601186.SH,中国铁建,2014-07-25,4.8284,4.8284,4.867,4.8091,4.8574,34223772,171121390,0.029,0.6,5.0001,0.3335,51614064865,N/A,62057833745,10261245500,0,12337541500,5.999,0.7663,0.1058,44263.7891,
601186.SH,中国铁建,2014-07-28,4.8574,4.9069,5.0854,4.8871,5.0457,70246117,352368781,0.1883,3.8775,5.0162,0.6846,52229739595,N/A,62798086235,10261245500,0,12337541500,6.0706,0.7754,0.107,44791.7891,
601186.SH,中国铁建,2014-07-29,5.0457,5.0457,5.125,4.9763,5.0259,60767997,308686687,-0.0198,-0.3929,5.0798,0.5922,52024514685,N/A,62551335405,10261245500,0,12337541500,6.0467,0.7724,0.1066,44615.7891,
601186.SH,中国铁建,2014-07-30,5.0259,5.016,5.0259,4.9367,4.9664,37561535,188178826,-0.0595,-1.1834,5.0099,0.3661,51408839955,N/A,61811082915,10261245500,0,12337541500,5.9752,0.7632,0.1053,44087.7891,
601186.SH,中国铁建,2014-07-31,4.9664,4.9862,5.0457,4.9565,5.0358,24097040,121643705,0.0694,1.3972,5.0481,0.2348,52127127140,N/A,62674710820,10261245500,0,12337541500,6.0587,0.7739,0.1068,44703.7891,
601186.SH,中国铁建,2014-08-01,5.0358,5.016,5.0556,4.9367,4.9367,39067986,196737784,-0.0991,-1.9685,5.0358,0.3807,51101002590,N/A,61440956670,10261245500,0,12337541500,5.9394,0.7587,0.1047,43823.793,
601186.SH,中国铁建,2014-08-04,4.9367,4.9664,5.125,4.9664,5.125,58759066,300921059,0.1883,3.8153,5.1213,0.5726,53050639235,N/A,63785089555,10261245500,0,12337541500,6.166,0.7876,0.1087,45495.7852,
601186.SH,中国铁建,2014-08-05,5.125,5.1151,5.1548,5.0953,5.1448,30133465,155847045,0.0198,0.3868,5.1719,0.2937,53255864145,N/A,64031840385,10261245500,0,12337541500,6.1898,0.7906,0.1091,45671.7852,
601186.SH,中国铁建,2014-08-06,5.1448,5.125,5.1349,5.0457,5.1151,26259114,134774423,-0.0297,-0.578,5.1325,0.2559,52948026780,N/A,63661714140,10261245500,0,12337541500,6.1541,0.7861,0.1085,45407.7852,
601186.SH,中国铁建,2014-08-07,5.1151,5.1151,5.125,4.9664,4.9961,38637438,196441236,-0.119,-2.3256,5.0842,0.3765,51716677320,N/A,62181209160,10261245500,0,12337541500,6.0109,0.7678,0.106,44351.7891,
601186.SH,中国铁建,2014-08-08,4.9961,5.0061,5.0457,4.9763,5.0259,24620449,124545988,0.0297,0.5952,5.0586,0.2399,52024514685,N/A,62551335405,10261245500,0,12337541500,6.0467,0.7724,0.1066,44615.7891,
601186.SH,中国铁建,2014-08-11,5.0259,5.0358,5.1647,5.016,5.1448,37336996,192556919,0.119,2.3669,5.1573,0.3639,53255864145,N/A,64031840385,10261245500,0,12337541500,6.1898,0.7906,0.1091,45671.7852,
601186.SH,中国铁建,2014-08-12,5.1448,5.1548,5.1746,5.0755,5.125,25653788,132399440,-0.0198,-0.3854,5.161,0.25,53050639235,N/A,63785089555,10261245500,0,12337541500,6.166,0.7876,0.1087,45495.7852,
601186.SH,中国铁建,2014-08-13,5.125,5.1349,5.2043,5.125,5.1944,50133252,261260590,0.0694,1.354,5.2113,0.4886,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-08-14,5.1944,5.2142,5.2341,5.1151,5.1448,43835975,229113878,-0.0496,-0.9542,5.2266,0.4272,53255864145,N/A,64031840385,10261245500,0,12337541500,6.1898,0.7906,0.1091,45671.7852,
601186.SH,中国铁建,2014-08-15,5.1448,5.1448,5.2142,5.125,5.1944,24979111,130530498,0.0496,0.9634,5.2256,0.2434,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-08-18,5.1944,5.2043,5.2539,5.1746,5.1944,20794132,109274374,0,0,5.2551,0.2026,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-08-19,5.1944,5.2043,5.2142,5.1151,5.1548,24452483,126989080,-0.0397,-0.7634,5.1933,0.2383,53358476600,N/A,64155215800,10261245500,0,12337541500,6.2018,0.7922,0.1093,45759.7813,
601186.SH,中国铁建,2014-08-20,5.1548,5.1349,5.1548,5.1151,5.125,19371895,100182213,-0.0297,-0.5769,5.1715,0.1888,53050639235,N/A,63785089555,10261245500,0,12337541500,6.166,0.7876,0.1087,45495.7852,
601186.SH,中国铁建,2014-08-21,5.125,5.125,5.1349,5.0061,5.0655,35749872,182407607,-0.0595,-1.1605,5.1023,0.3484,52434964505,N/A,63044837065,10261245500,0,12337541500,6.0944,0.7785,0.1074,44967.7852,
601186.SH,中国铁建,2014-08-22,5.0655,5.0655,5.0953,5.0358,5.0755,18581090,95020235,0.0099,0.1957,5.1138,0.1811,52537576960,N/A,63168212480,10261245500,0,12337541500,6.1064,0.78,0.1077,45055.7852,
601186.SH,中国铁建,2014-08-25,5.0755,5.1052,5.1448,5.0556,5.0655,15903133,81640174,-0.0099,-0.1953,5.1336,0.155,52434964505,N/A,63044837065,10261245500,0,12337541500,6.0944,0.7785,0.1074,44967.7852,
601186.SH,中国铁建,2014-08-26,5.0655,5.0755,5.0953,5.0061,5.0061,22776459,115922164,-0.0595,-1.1742,5.0896,0.222,51819289775,N/A,62304584575,10261245500,0,12337541500,6.0229,0.7693,0.1062,44439.7891,
601186.SH,中国铁建,2014-08-27,5.0061,5.016,5.0358,4.9664,5.0061,20666616,104187473,0,0,5.0413,0.2014,51819289775,N/A,62304584575,10261245500,0,12337541500,6.0229,0.7693,0.1062,44439.7891,
601186.SH,中国铁建,2014-08-28,5.0061,4.9862,5.0061,4.9268,4.9268,22607862,113075846,-0.0793,-1.5842,5.0016,0.2203,50998390135,N/A,61317581255,10261245500,0,12337541500,5.9275,0.7571,0.1045,43735.793,
601186.SH,中国铁建,2014-08-29,4.9268,4.9367,5.0556,4.9168,5.0457,25061233,126183741,0.119,2.4145,5.035,0.2442,52229739595,N/A,62798086235,10261245500,0,12337541500,6.0706,0.7754,0.107,44791.7891,
601186.SH,中国铁建,2014-09-01,5.0457,5.0457,5.0457,4.9862,5.0259,27077159,137086720,-0.0198,-0.3929,5.0628,0.2639,52024514685,N/A,62551335405,10261245500,0,12337541500,6.0467,0.7724,0.1066,44615.7891,
601186.SH,中国铁建,2014-09-02,5.0259,5.0358,5.0854,5.016,5.0854,31394891,159780815,0.0595,1.1834,5.0894,0.306,52640189415,N/A,63291587895,10261245500,0,12337541500,6.1183,0.7815,0.1079,45143.7852,
601186.SH,中国铁建,2014-09-03,5.0854,5.0854,5.1349,5.0655,5.0755,44159039,227182430,-0.0099,-0.1949,5.1446,0.4303,52537576960,N/A,63168212480,10261245500,0,12337541500,6.1064,0.78,0.1077,45055.7852,
601186.SH,中国铁建,2014-09-04,5.0755,5.0854,5.125,5.0655,5.125,32351913,166573601,0.0496,0.9766,5.1488,0.3153,53050639235,N/A,63785089555,10261245500,0,12337541500,6.166,0.7876,0.1087,45495.7852,
601186.SH,中国铁建,2014-09-05,5.125,5.125,5.1647,5.1052,5.1548,30933353,160336415,0.0297,0.5803,5.1833,0.3015,53358476600,N/A,64155215800,10261245500,0,12337541500,6.2018,0.7922,0.1093,45759.7813,
601186.SH,中国铁建,2014-09-09,5.1548,5.1448,5.1548,5.1151,5.125,22454622,116209962,-0.0297,-0.5769,5.1753,0.2188,53050639235,N/A,63785089555,10261245500,0,12337541500,6.166,0.7876,0.1087,45495.7852,
601186.SH,中国铁建,2014-09-10,5.125,5.125,5.1845,5.1052,5.1647,37625717,195900263,0.0397,0.7737,5.2066,0.3667,53461089055,N/A,64278591215,10261245500,0,12337541500,6.2137,0.7937,0.1095,45847.7813,
601186.SH,中国铁建,2014-09-11,5.1647,5.1548,5.1944,5.1052,5.1151,37135733,192644328,-0.0496,-0.9597,5.1876,0.3619,52948026780,N/A,63661714140,10261245500,0,12337541500,6.1541,0.7861,0.1085,45407.7852,
601186.SH,中国铁建,2014-09-12,5.1151,5.1151,5.1647,5.0854,5.1448,27842889,144075489,0.0297,0.5814,5.1746,0.2713,53255864145,N/A,64031840385,10261245500,0,12337541500,6.1898,0.7906,0.1091,45671.7852,
601186.SH,中国铁建,2014-09-15,5.1448,5.125,5.1548,5.1151,5.1548,29719793,153902748,0.0099,0.1927,5.1785,0.2896,53358476600,N/A,64155215800,10261245500,0,12337541500,6.2018,0.7922,0.1093,45759.7813,
601186.SH,中国铁建,2014-09-16,5.1548,5.1548,5.3728,5.1151,5.1944,105340832,558960352,0.0397,0.7692,5.3062,1.0266,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-09-17,5.1944,5.1944,5.2737,5.1548,5.2142,47166004,247509843,0.0198,0.3817,5.2476,0.4597,53974151330,N/A,64895468290,10261245500,0,12337541500,6.2733,0.8013,0.1106,46287.7813,
601186.SH,中国铁建,2014-09-18,5.2142,5.2043,5.2043,5.125,5.1448,39969482,207928478,-0.0694,-1.3308,5.2022,0.3895,53255864145,N/A,64031840385,10261245500,0,12337541500,6.1898,0.7906,0.1091,45671.7852,
