代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,2014-03-19,3.795,3.8288,3.8385,3.7419,3.795,5499155,43260181,0,0,7.8667,1.4435,2994303517.56,N/A,2994303517.56,380954646,0,380954646,16.6893,1.9246,2.6298,-198.2589,
600105.SH,永鼎股份,2014-03-20,3.795,3.795,3.8143,3.6357,3.6454,5346789,41357146,-0.1497,-3.944,7.735,1.4035,2876207577.3,N/A,2876207577.3,380954646,0,380954646,16.0311,1.8487,2.5261,-190.4395,
600105.SH,永鼎股份,2014-03-21,3.6454,3.6454,3.7516,3.5971,3.7371,4366235,33231700,0.0917,2.5166,7.6111,1.1461,2948588960.04,N/A,2948588960.04,380954646,0,380954646,16.4345,1.8952,2.5897,-195.232,
600105.SH,永鼎股份,2014-03-24,3.7371,3.7274,3.7854,3.6985,3.7805,4415047,34293217,0.0435,1.1628,7.7674,1.1589,2982874878.18,N/A,2982874878.18,380954646,0,380954646,16.6256,1.9173,2.6198,-197.5022,
600105.SH,永鼎股份,2014-03-25,3.7805,3.7612,3.795,3.7178,3.7805,4317427,33665620,0,0,7.7976,1.1333,2982874878.18,N/A,2982874878.18,380954646,0,380954646,16.6256,1.9173,2.6198,-197.5022,
600105.SH,永鼎股份,2014-03-26,3.7805,3.7757,3.8868,3.7661,3.853,7589884,60477712,0.0724,1.9157,7.9682,1.9923,3040018075.08,N/A,3040018075.08,380954646,0,380954646,16.9441,1.954,2.67,-201.2857,
600105.SH,永鼎股份,2014-03-27,3.853,3.853,3.8675,3.7468,3.7516,5220185,41049796,-0.1014,-2.6316,7.8637,1.3703,2960017599.42,N/A,2960017599.42,380954646,0,380954646,16.4982,1.9026,2.5997,-195.9888,
600105.SH,永鼎股份,2014-03-28,3.7516,3.7226,3.7854,3.655,3.6598,4165777,31979021,-0.0917,-2.4453,7.6766,1.0935,2887636216.68,N/A,2887636216.68,380954646,0,380954646,16.0948,1.8561,2.5361,-191.1962,
600105.SH,永鼎股份,2014-03-31,3.6598,3.6888,3.7371,3.6309,3.6647,2423957,18491987,0.0048,0.1319,7.6288,0.6363,2891445763.14,N/A,2891445763.14,380954646,0,380954646,16.116,1.8585,2.5395,-191.4485,
600105.SH,永鼎股份,2014-04-01,3.6647,3.6695,3.7612,3.6405,3.7564,2567397,19731049,0.0917,2.5033,7.6852,0.6739,2963827145.88,N/A,2963827145.88,380954646,0,380954646,16.5194,1.905,2.6031,-196.241,
600105.SH,永鼎股份,2014-04-02,3.7564,3.7709,3.7999,3.7371,3.7805,2817712,22004733,0.0241,0.6427,7.8094,0.7396,2982874878.18,N/A,2982874878.18,380954646,0,380954646,16.6256,1.9173,2.6198,-197.5022,
600105.SH,永鼎股份,2014-04-03,3.7805,3.7757,3.8143,3.713,3.8095,3377532,26388447,0.029,0.7663,7.8129,0.8866,3005732156.94,N/A,3005732156.94,380954646,0,380954646,16.753,1.932,2.6399,-199.0156,
600105.SH,永鼎股份,2014-04-04,3.8095,3.8095,3.8192,3.7661,3.7999,2918733,22927766,-0.0097,-0.2535,7.8554,0.7662,2998113064.02,N/A,2998113064.02,380954646,0,380954646,16.7105,1.9271,2.6332,-198.5111,
600105.SH,永鼎股份,2014-04-08,3.7999,3.8143,3.9351,3.7902,3.9109,10693655,86250851,0.1111,2.9225,8.0656,2.8071,3085732632.6,N/A,3085732632.6,380954646,0,380954646,17.1989,1.9834,2.7101,-204.3126,
600105.SH,永鼎股份,2014-04-09,3.9109,3.9109,3.9399,3.8675,3.9157,6181863,49930076,0.0048,0.1235,8.0769,1.6227,3089542179.06,N/A,3089542179.06,380954646,0,380954646,17.2201,1.9858,2.7135,-204.5648,
600105.SH,永鼎股份,2014-04-10,3.9157,3.9302,3.9302,3.8626,3.8771,5597227,45032442,-0.0386,-0.9864,8.0455,1.4693,3059065807.38,N/A,3059065807.38,380954646,0,380954646,17.0503,1.9662,2.6867,-202.5469,
600105.SH,永鼎股份,2014-04-11,3.8771,3.8433,3.8626,3.7902,3.824,3602415,28483838,-0.0531,-1.3699,7.9069,0.9456,3017160796.32,N/A,3017160796.32,380954646,0,380954646,16.8167,1.9393,2.6499,-199.7723,
600105.SH,永鼎股份,2014-04-14,3.824,3.824,4.0123,3.824,3.9833,11107629,91196501,0.1593,4.1667,8.2103,2.9157,3142875829.5,N/A,3142875829.5,380954646,0,380954646,17.5174,2.0201,2.7603,-208.0962,
600105.SH,永鼎股份,2014-04-15,3.9833,3.993,3.993,3.8771,3.9061,6471313,52551353,-0.0773,-1.9394,8.1207,1.6987,3081923086.14,N/A,3081923086.14,380954646,0,380954646,17.1777,1.9809,2.7068,-204.0604,
600105.SH,永鼎股份,2014-04-16,3.9061,3.9206,3.9399,3.8819,3.9351,3638087,29476341,0.029,0.7417,8.1022,0.955,3104780364.9,N/A,3104780364.9,380954646,0,380954646,17.3051,1.9956,2.7269,-205.5738,
600105.SH,永鼎股份,2014-04-17,3.9351,3.9206,3.9689,3.9061,3.9302,3369764,27431271,-0.0048,-0.1227,8.1404,0.8846,3100970818.44,N/A,3100970818.44,380954646,0,380954646,17.2838,1.9932,2.7235,-205.3215,
600105.SH,永鼎股份,2014-04-18,3.9302,3.9109,4.0075,3.9013,3.993,5708504,46900279,0.0628,1.5971,8.2159,1.4985,3150494922.42,N/A,3150494922.42,380954646,0,380954646,17.5599,2.025,2.767,-208.6006,
600105.SH,永鼎股份,2014-04-21,3.993,3.9592,3.993,3.795,3.8337,6697684,54177571,-0.1593,-3.9903,8.089,1.7581,3024779889.24,N/A,3024779889.24,380954646,0,380954646,16.8592,1.9442,2.6566,-200.2768,
600105.SH,永鼎股份,2014-04-22,3.8337,3.8143,3.853,3.6454,3.6936,8618728,66388715,-0.14,-3.6524,7.7028,2.2624,2914303041.9,N/A,2914303041.9,380954646,0,380954646,16.2434,1.8732,2.5596,-192.9619,
600105.SH,永鼎股份,2014-04-23,3.6936,3.6985,3.7226,3.6405,3.6647,4129192,31465744,-0.029,-0.7843,7.6203,1.0839,2891445763.14,N/A,2891445763.14,380954646,0,380954646,16.116,1.8585,2.5395,-191.4485,
600105.SH,永鼎股份,2014-04-24,3.6647,3.6695,3.6936,3.5729,3.5874,3992833,29955623,-0.0773,-2.108,7.5023,1.0481,2830493019.78,N/A,2830493019.78,380954646,0,380954646,15.7763,1.8193,2.486,-187.4127,
600105.SH,永鼎股份,2014-04-25,3.5874,3.5826,3.6164,3.5633,3.5971,2719996,20208988,0.0097,0.2692,7.4298,0.714,2838112112.7,N/A,2838112112.7,380954646,0,380954646,15.8188,1.8242,2.4926,-187.9171,
600105.SH,永鼎股份,2014-04-28,3.5971,3.6067,3.6067,3.3798,3.3895,4217080,30046926,-0.2076,-5.7718,7.1251,1.107,2674301614.92,N/A,2674301614.92,380954646,0,380954646,14.9057,1.7189,2.3488,-177.0709,
600105.SH,永鼎股份,2014-04-29,3.3895,3.3798,3.4426,3.3653,3.4377,2354638,16621121,0.0483,1.4245,7.0589,0.6181,2712397079.52,N/A,2712397079.52,380954646,0,380954646,15.1181,1.7434,2.3822,-179.5933,
600105.SH,永鼎股份,2014-04-30,3.4377,3.4281,3.4715,3.4039,3.4619,1786207,12746234,0.0241,0.7022,7.1359,0.4689,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-05-05,3.4619,3.4571,3.5246,3.4039,3.5053,2582295,18539028,0.0435,1.2552,7.1793,0.6778,2765730729.96,N/A,2765730729.96,380954646,0,380954646,15.4153,1.7777,2.4291,-183.1246,
600105.SH,永鼎股份,2014-05-06,3.5053,3.5053,3.5681,3.4764,3.5246,2443356,17892890,0.0193,0.551,7.3231,0.6414,2780968915.8,N/A,2780968915.8,380954646,0,380954646,15.5003,1.7875,2.4425,-184.1336,
600105.SH,永鼎股份,2014-05-07,3.5246,3.515,3.5246,3.4329,3.4619,2413882,17372094,-0.0628,-1.7808,7.1967,0.6336,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-05-08,3.4619,3.4619,3.5295,3.4329,3.4619,1560444,11254290,0,0,7.2122,0.4096,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-05-09,3.4619,3.4571,3.4715,3.3122,3.3219,4549538,31749062,-0.14,-4.0446,6.9785,1.1942,2620967964.48,N/A,2620967964.48,380954646,0,380954646,14.6085,1.6847,2.3019,-173.5396,
600105.SH,永鼎股份,2014-05-12,3.3219,3.3605,3.4329,3.3122,3.4281,2700987,18935730,0.1062,3.1977,7.0107,0.709,2704777986.6,N/A,2704777986.6,380954646,0,380954646,15.0756,1.7385,2.3755,-179.0888,
600105.SH,永鼎股份,2014-05-13,3.4281,3.4184,3.4619,3.3943,3.4281,2214459,15698591,0,0,7.0891,0.5813,2704777986.6,N/A,2704777986.6,380954646,0,380954646,15.0756,1.7385,2.3755,-179.0888,
600105.SH,永鼎股份,2014-05-14,3.4281,3.4329,3.4715,3.4329,3.4619,1964473,14054074,0.0338,0.9859,7.1541,0.5157,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-05-15,3.4619,3.4522,3.4667,3.3122,3.3315,2809957,19655757,-0.1304,-3.7657,6.995,0.7376,2628587057.4,N/A,2628587057.4,380954646,0,380954646,14.6509,1.6896,2.3086,-174.0441,
600105.SH,永鼎股份,2014-05-16,3.3315,3.3315,3.3846,3.317,3.3653,1517839,10534115,0.0338,1.0145,6.9402,0.3984,2655253882.62,N/A,2655253882.62,380954646,0,380954646,14.7996,1.7067,2.332,-175.8097,
600105.SH,永鼎股份,2014-05-19,3.3653,3.3653,3.3846,3.3025,3.3508,1356379,9370996,-0.0145,-0.4304,6.9088,0.356,2643825243.24,N/A,2643825243.24,380954646,0,380954646,14.7359,1.6993,2.322,-175.053,
600105.SH,永鼎股份,2014-05-20,3.3508,3.375,3.4184,3.3701,3.3943,1406552,9869444,0.0435,1.2968,7.0168,0.3692,2678111161.38,N/A,2678111161.38,380954646,0,380954646,14.927,1.7214,2.3521,-177.3232,
600105.SH,永鼎股份,2014-05-21,3.3943,3.3846,3.4281,3.3363,3.4281,2018338,14218574,0.0338,0.9957,7.0447,0.5298,2704777986.6,N/A,2704777986.6,380954646,0,380954646,15.0756,1.7385,2.3755,-179.0888,
600105.SH,永鼎股份,2014-05-22,3.4281,3.4233,3.4619,3.4039,3.4377,2099820,14991825,0.0097,0.2817,7.1396,0.5512,2712397079.52,N/A,2712397079.52,380954646,0,380954646,15.1181,1.7434,2.3822,-179.5933,
600105.SH,永鼎股份,2014-05-23,3.4377,3.4426,3.4667,3.4039,3.4619,1791664,12762908,0.0241,0.7022,7.1235,0.4703,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-05-26,3.4619,3.5016,3.5364,3.4817,3.5215,2141220,15128332,0.0596,1.7217,7.0653,0.5621,2700968440.14,N/A,2700968440.14,380954646,0,380954646,15.0544,1.7361,2.3722,-178.8366,
600105.SH,永鼎股份,2014-05-27,3.5215,3.5215,3.6208,3.5116,3.5116,3804463,27334102,-0.0099,-0.2821,7.1847,0.9987,2693349347.22,N/A,2693349347.22,380954646,0,380954646,15.0119,1.7312,2.3655,-178.3321,
600105.SH,永鼎股份,2014-05-28,3.5116,3.5116,3.5811,3.4966,3.5662,3127907,22305662,0.0546,1.5559,7.1312,0.8211,2735254358.28,N/A,2735254358.28,380954646,0,380954646,15.2455,1.7581,2.4023,-181.1067,
600105.SH,永鼎股份,2014-05-29,3.5662,3.5612,3.5712,3.5265,3.5414,2277311,16242968,-0.0248,-0.6964,7.1325,0.5978,2716206625.98,N/A,2716206625.98,380954646,0,380954646,15.1393,1.7459,2.3856,-179.8455,
600105.SH,永鼎股份,2014-05-30,3.5414,3.5563,3.5612,3.4917,3.5066,2771536,19638388,-0.0348,-0.9818,7.0857,0.7275,2689539800.76,N/A,2689539800.76,380954646,0,380954646,14.9907,1.7287,2.3622,-178.0799,
600105.SH,永鼎股份,2014-06-03,3.5066,3.5265,3.5414,3.4917,3.4966,1707644,12090333,-0.0099,-0.2833,7.0801,0.4483,2681920707.84,N/A,2681920707.84,380954646,0,380954646,14.9482,1.7238,2.3555,-177.5754,
600105.SH,永鼎股份,2014-06-04,3.4966,3.4867,3.5116,3.4271,3.447,2323191,16173531,-0.0497,-1.4205,6.9618,0.6098,2643825243.24,N/A,2643825243.24,380954646,0,380954646,14.7359,1.6993,2.322,-175.053,
600105.SH,永鼎股份,2014-06-05,3.447,3.5165,3.7251,3.5165,3.596,8508447,62072400,0.149,4.3228,7.2954,2.2335,2758111637.04,N/A,2758111637.04,380954646,0,380954646,15.3729,1.7728,2.4224,-182.6201,
600105.SH,永鼎股份,2014-06-06,3.596,3.5463,3.601,3.5215,3.5612,4740897,33935601,-0.0348,-0.9669,7.1581,1.2445,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-06-09,3.5612,3.5364,3.5662,3.4917,3.5165,2598384,18443796,-0.0447,-1.2552,7.0982,0.6821,2697158893.68,N/A,2697158893.68,380954646,0,380954646,15.0331,1.7336,2.3689,-178.5844,
600105.SH,永鼎股份,2014-06-10,3.5165,3.5364,3.5563,3.4768,3.5513,2548233,18084310,0.0348,0.9887,7.0968,0.6689,2723825718.9,N/A,2723825718.9,380954646,0,380954646,15.1818,1.7508,2.3923,-180.35,
600105.SH,永鼎股份,2014-06-11,3.5513,3.5463,3.591,3.5314,3.5612,2480083,17774920,0.0099,0.2797,7.1671,0.651,2731444811.82,N/A,2731444811.82,380954646,0,380954646,15.2242,1.7557,2.399,-180.8545,
600105.SH,永鼎股份,2014-06-12,3.5612,3.5612,3.6159,3.5513,3.601,3647762,26402740,0.0397,1.1158,7.2381,0.9575,2761921183.5,N/A,2761921183.5,380954646,0,380954646,15.3941,1.7753,2.4257,-182.8724,
600105.SH,永鼎股份,2014-06-13,3.601,3.591,3.6208,3.5712,3.6059,4126420,29893337,0.005,0.1379,7.2444,1.0832,2765730729.96,N/A,2765730729.96,380954646,0,380954646,15.4153,1.7777,2.4291,-183.1246,
600105.SH,永鼎股份,2014-06-16,3.6059,3.6208,3.6357,3.591,3.6308,4405800,32080002,0.0248,0.6887,7.2813,1.1565,2784778462.26,N/A,2784778462.26,380954646,0,380954646,15.5215,1.7899,2.4458,-184.3858,
600105.SH,永鼎股份,2014-06-17,3.6308,3.6258,3.6804,3.6059,3.6606,6721942,49441970,0.0298,0.8208,7.3553,1.7645,2807635741.02,N/A,2807635741.02,380954646,0,380954646,15.6489,1.8046,2.4659,-185.8992,
600105.SH,永鼎股份,2014-06-18,3.6606,3.6556,3.75,3.6258,3.74,11430898,85239891,0.0795,2.171,7.457,3.0006,2868588484.38,N/A,2868588484.38,380954646,0,380954646,15.9886,1.8438,2.5194,-189.935,
600105.SH,永鼎股份,2014-06-19,3.74,3.7649,3.8493,3.6407,3.6904,12552634,94809831,-0.0497,-1.328,7.553,3.295,2830493019.78,N/A,2830493019.78,380954646,0,380954646,15.7763,1.8193,2.486,-187.4127,
600105.SH,永鼎股份,2014-06-20,3.6904,3.6506,3.6904,3.5563,3.6854,5223636,38010102,-0.005,-0.1346,7.2766,1.3712,2826683473.32,N/A,2826683473.32,380954646,0,380954646,15.7551,1.8169,2.4826,-187.1604,
600105.SH,永鼎股份,2014-06-23,3.6854,3.6755,3.7053,3.6407,3.6705,4211570,31141810,-0.0149,-0.4043,7.3943,1.1055,2815254833.94,N/A,2815254833.94,380954646,0,380954646,15.6914,1.8095,2.4726,-186.4037,
600105.SH,永鼎股份,2014-06-24,3.6705,3.6705,3.6804,3.6308,3.6606,2842596,20941938,-0.0099,-0.2706,7.3672,0.7462,2807635741.02,N/A,2807635741.02,380954646,0,380954646,15.6489,1.8046,2.4659,-185.8992,
600105.SH,永鼎股份,2014-06-25,3.6606,3.6556,3.6854,3.6357,3.6556,3124970,23014547,-0.005,-0.1357,7.3647,0.8203,2803826194.56,N/A,2803826194.56,380954646,0,380954646,15.6277,1.8022,2.4625,-185.647,
600105.SH,永鼎股份,2014-06-26,3.6556,3.6457,3.7301,3.6457,3.7003,5105704,37932955,0.0447,1.2228,7.4295,1.3402,2838112112.7,N/A,2838112112.7,380954646,0,380954646,15.8188,1.8242,2.4926,-187.9171,
600105.SH,永鼎股份,2014-06-27,3.7003,3.7003,3.7649,3.6804,3.7549,4618608,34760614,0.0546,1.4765,7.5262,1.2124,2880017123.76,N/A,2880017123.76,380954646,0,380954646,16.0523,1.8512,2.5295,-190.6918,
600105.SH,永鼎股份,2014-06-30,3.7549,3.7549,3.7947,3.7301,3.75,4830579,36612861,-0.005,-0.1323,7.5794,1.268,2876207577.3,N/A,2876207577.3,380954646,0,380954646,16.0311,1.8487,2.5261,-190.4395,
600105.SH,永鼎股份,2014-07-01,3.75,3.7698,3.8245,3.7301,3.8096,5103047,38935915,0.0596,1.5894,7.6299,1.3395,2921922134.82,N/A,2921922134.82,380954646,0,380954646,16.2859,1.8781,2.5663,-193.4664,
600105.SH,永鼎股份,2014-07-02,3.8096,3.7897,3.8394,3.7649,3.8096,4259689,32596571,0,0,7.6523,1.1182,2921922134.82,N/A,2921922134.82,380954646,0,380954646,16.2859,1.8781,2.5663,-193.4664,
600105.SH,永鼎股份,2014-07-03,3.8096,3.7996,3.8245,3.745,3.7649,4137097,31413199,-0.0447,-1.1734,7.5931,1.086,2887636216.68,N/A,2887636216.68,380954646,0,380954646,16.0948,1.8561,2.5361,-191.1962,
600105.SH,永鼎股份,2014-07-04,3.7649,3.7649,3.7947,3.7351,3.7698,3899550,29508450,0.005,0.1319,7.5671,1.0236,2891445763.14,N/A,2891445763.14,380954646,0,380954646,16.116,1.8585,2.5395,-191.4485,
600105.SH,永鼎股份,2014-07-07,3.7698,3.7698,3.7798,3.6953,3.75,3877958,29155836,-0.0199,-0.527,7.5183,1.018,2876207577.3,N/A,2876207577.3,380954646,0,380954646,16.0311,1.8487,2.5261,-190.4395,
600105.SH,永鼎股份,2014-07-08,3.75,3.75,3.7549,3.7003,3.74,3696923,27794702,-0.0099,-0.2649,7.5183,0.9704,2868588484.38,N/A,2868588484.38,380954646,0,380954646,15.9886,1.8438,2.5194,-189.935,
600105.SH,永鼎股份,2014-07-09,3.74,3.7251,3.8592,3.7251,3.7897,8541733,65459840,0.0497,1.328,7.6635,2.2422,2906683948.98,N/A,2906683948.98,380954646,0,380954646,16.2009,1.8683,2.5529,-192.4574,
600105.SH,永鼎股份,2014-07-10,3.7897,3.7798,3.8443,3.7649,3.8344,6305679,48424259,0.0447,1.1796,7.6795,1.6552,2940969867.12,N/A,2940969867.12,380954646,0,380954646,16.392,1.8903,2.583,-194.7276,
600105.SH,永鼎股份,2014-07-11,3.8344,3.8245,3.8741,3.7947,3.8245,5967426,45953241,-0.0099,-0.2591,7.7007,1.5664,2933350774.2,N/A,2933350774.2,380954646,0,380954646,16.3496,1.8854,2.5763,-194.2231,
600105.SH,永鼎股份,2014-07-14,3.8245,3.8245,3.8592,3.8046,3.8543,5574352,43083922,0.0298,0.7792,7.729,1.4633,2956208052.96,N/A,2956208052.96,380954646,0,380954646,16.477,1.9001,2.5964,-195.7365,
600105.SH,永鼎股份,2014-07-15,3.8543,3.8692,3.8741,3.7748,3.8145,5468386,41988263,-0.0397,-1.0309,7.6784,1.4354,2925731681.28,N/A,2925731681.28,380954646,0,380954646,16.3071,1.8805,2.5696,-193.7186,
600105.SH,永鼎股份,2014-07-16,3.8145,3.8096,3.8145,3.74,3.745,4563857,34682598,-0.0695,-1.8229,7.5994,1.198,2872398030.84,N/A,2872398030.84,380954646,0,380954646,16.0098,1.8463,2.5228,-190.1873,
600105.SH,永鼎股份,2014-07-17,3.745,3.7549,3.7847,3.6904,3.7251,3094270,23236944,-0.0199,-0.5305,7.5097,0.8122,2857159845,N/A,2857159845,380954646,0,380954646,15.9249,1.8365,2.5094,-189.1783,
600105.SH,永鼎股份,2014-07-18,3.7251,3.7003,3.7549,3.6904,3.7202,2275884,17075221,-0.005,-0.1333,7.5027,0.5974,2853350298.54,N/A,2853350298.54,380954646,0,380954646,15.9037,1.834,2.506,-188.9261,
600105.SH,永鼎股份,2014-07-21,3.7202,3.7251,3.7351,3.6258,3.6357,4660599,34320630,-0.0844,-2.2697,7.364,1.2234,2788588008.72,N/A,2788588008.72,380954646,0,380954646,15.5427,1.7924,2.4492,-184.638,
600105.SH,永鼎股份,2014-07-22,3.6357,3.6357,3.6854,3.6159,3.6655,3262890,24075799,0.0298,0.8197,7.3787,0.8565,2811445287.48,N/A,2811445287.48,380954646,0,380954646,15.6701,1.8071,2.4692,-186.1515,
600105.SH,永鼎股份,2014-07-23,3.6655,3.6705,3.7003,3.6258,3.6407,4023117,29731240,-0.0248,-0.6775,7.3901,1.0561,2792397555.18,N/A,2792397555.18,380954646,0,380954646,15.564,1.7948,2.4525,-184.8903,
600105.SH,永鼎股份,2014-07-24,3.6407,3.6357,3.7202,3.6258,3.7152,4583421,33876506,0.0745,2.0464,7.3911,1.2031,2849540752.08,N/A,2849540752.08,380954646,0,380954646,15.8825,1.8316,2.5027,-188.6739,
600105.SH,永鼎股份,2014-07-25,3.7152,3.7053,3.7798,3.7003,3.7649,4766927,35987705,0.0497,1.3369,7.5495,1.2513,2887636216.68,N/A,2887636216.68,380954646,0,380954646,16.0948,1.8561,2.5361,-191.1962,
600105.SH,永鼎股份,2014-07-28,3.7649,3.7649,3.9337,3.7649,3.8791,14374713,111754305,0.1142,3.0343,7.7744,3.7733,2975255785.26,N/A,2975255785.26,380954646,0,380954646,16.5831,1.9124,2.6131,-196.9977,
600105.SH,永鼎股份,2014-07-29,3.8791,3.8741,3.8841,3.8394,3.8692,7657194,59504252,-0.0099,-0.2561,7.771,2.01,2967636692.34,N/A,2967636692.34,380954646,0,380954646,16.5407,1.9075,2.6064,-196.4932,
600105.SH,永鼎股份,2014-07-30,3.8692,3.8642,4.0629,3.8394,4.0132,20150308,159843545,0.144,3.7227,7.9326,5.2894,3078113539.68,N/A,3078113539.68,380954646,0,380954646,17.1564,1.9785,2.7034,-203.8081,
600105.SH,永鼎股份,2014-07-31,4.0132,3.9983,4.0976,3.9635,4.043,19123204,154922113,0.0298,0.7426,8.1013,5.0198,3100970818.44,N/A,3100970818.44,380954646,0,380954646,17.2838,1.9932,2.7235,-205.3215,
600105.SH,永鼎股份,2014-08-01,4.043,3.9983,4.0976,3.9337,3.9635,16530746,133523753,-0.0795,-1.9656,8.0773,4.3393,3040018075.08,N/A,3040018075.08,380954646,0,380954646,16.9441,1.954,2.67,-201.2857,
600105.SH,永鼎股份,2014-08-04,3.9635,3.9387,4.0529,3.9238,4.0132,16026379,128857069,0.0497,1.2531,8.0403,4.2069,3078113539.68,N/A,3078113539.68,380954646,0,380954646,17.1564,1.9785,2.7034,-203.8081,
600105.SH,永鼎股份,2014-08-05,4.0132,3.9884,4.1672,3.9586,4.1125,21821818,178274936,0.0993,2.4752,8.1696,5.7282,3154304468.88,N/A,3154304468.88,380954646,0,380954646,17.5811,2.0275,2.7704,-208.8529,
600105.SH,永鼎股份,2014-08-06,4.1125,4.0827,4.1324,4.048,4.0927,14938103,123191996,-0.0199,-0.4831,8.2468,3.9212,3139066283.04,N/A,3139066283.04,380954646,0,380954646,17.4962,2.0177,2.757,-207.8439,
600105.SH,永鼎股份,2014-08-07,4.0927,4.0827,4.1721,4.0678,4.1076,17467984,144549383,0.0149,0.3641,8.2751,4.5853,3150494922.42,N/A,3150494922.42,380954646,0,380954646,17.5599,2.025,2.767,-208.6006,
600105.SH,永鼎股份,2014-08-08,4.1076,4.1026,4.2119,4.0132,4.0231,17795198,146143190,-0.0844,-2.0556,8.2125,4.6712,3085732632.6,N/A,3085732632.6,380954646,0,380954646,17.1989,1.9834,2.7101,-204.3126,
600105.SH,永鼎股份,2014-08-11,4.0231,4.0033,4.038,3.9437,4.038,9181463,74064924,0.0149,0.3704,8.0668,2.4101,3097161271.98,N/A,3097161271.98,380954646,0,380954646,17.2626,1.9907,2.7202,-205.0693,
600105.SH,永鼎股份,2014-08-12,4.038,4.0331,4.038,3.9784,4.0281,5601885,45248107,-0.0099,-0.246,8.0773,1.4705,3089542179.06,N/A,3089542179.06,380954646,0,380954646,17.2201,1.9858,2.7135,-204.5648,
600105.SH,永鼎股份,2014-08-13,4.0281,4.0331,4.038,3.9288,3.9735,8051136,64385421,-0.0546,-1.3564,7.9971,2.1134,3047637168,N/A,3047637168,380954646,0,380954646,16.9866,1.9589,2.6767,-201.7902,
600105.SH,永鼎股份,2014-08-14,3.9735,3.9834,4.038,3.9486,3.9536,6556976,52755361,-0.0199,-0.5,8.0457,1.7212,3032398982.16,N/A,3032398982.16,380954646,0,380954646,16.9016,1.9491,2.6633,-200.7813,
600105.SH,永鼎股份,2014-08-15,3.9536,3.9337,4.0331,3.9337,4.0331,6522205,52560761,0.0795,2.0101,8.0587,1.7121,3093351725.52,N/A,3093351725.52,380954646,0,380954646,17.2414,1.9883,2.7168,-204.8171,
600105.SH,永鼎股份,2014-08-18,4.0331,4.0331,4.0976,4.0231,4.0927,9948665,81319542,0.0596,1.4778,8.1739,2.6115,3139066283.04,N/A,3139066283.04,380954646,0,380954646,17.4962,2.0177,2.757,-207.8439,
600105.SH,永鼎股份,2014-08-19,4.0927,4.0927,4.1175,4.0728,4.1076,8655125,71381148,0.0149,0.3641,8.2473,2.272,3150494922.42,N/A,3150494922.42,380954646,0,380954646,17.5599,2.025,2.767,-208.6006,
600105.SH,永鼎股份,2014-08-20,4.1076,4.1672,4.2566,4.1225,4.1721,21513472,182026638,0.0646,1.5719,8.4611,5.6473,3200019026.4,N/A,3200019026.4,380954646,0,380954646,17.8359,2.0568,2.8105,-211.8797,
600105.SH,永鼎股份,2014-08-21,4.1721,4.1721,4.192,4.0629,4.1175,10733495,89049823,-0.0546,-1.3095,8.2964,2.8175,3158114015.34,N/A,3158114015.34,380954646,0,380954646,17.6023,2.0299,2.7737,-209.1051,
600105.SH,永鼎股份,2014-08-22,4.1175,4.1076,4.1423,4.0877,4.1175,6754861,56022072,0,0,8.2936,1.7731,3158114015.34,N/A,3158114015.34,380954646,0,380954646,17.6023,2.0299,2.7737,-209.1051,
600105.SH,永鼎股份,2014-08-25,4.1175,4.1225,4.1423,4.0629,4.0728,6316543,52001120,-0.0447,-1.0856,8.2325,1.6581,3123828097.2,N/A,3123828097.2,380954646,0,380954646,17.4112,2.0079,2.7436,-206.835,
600105.SH,永鼎股份,2014-08-26,4.0728,4.0629,4.0728,3.9437,3.9486,7614074,61309171,-0.1242,-3.0488,8.0521,1.9987,3028589435.7,N/A,3028589435.7,380954646,0,380954646,16.8804,1.9467,2.6599,-200.529,
600105.SH,永鼎股份,2014-08-27,3.9486,3.9288,4.0033,3.9238,3.9983,4521808,36155268,0.0497,1.2579,7.9958,1.187,3066684900.3,N/A,3066684900.3,380954646,0,380954646,17.0927,1.9711,2.6934,-203.0514,
600105.SH,永鼎股份,2014-08-28,3.9983,3.9834,4.0132,3.9089,3.9188,4445446,35422741,-0.0795,-1.9876,7.9683,1.1669,3005732156.94,N/A,3005732156.94,380954646,0,380954646,16.753,1.932,2.6399,-199.0156,
