代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603188.SH,亚邦股份,2016-02-22,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-02-23,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-02-24,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-02-25,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-02-26,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-02-29,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-01,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-02,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-03,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-04,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-07,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-08,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-09,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-10,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-11,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-14,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-15,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-16,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-17,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-18,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-21,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-22,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-23,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-24,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-25,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-28,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-29,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-30,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-03-31,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-01,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-05,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-06,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-07,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-08,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-11,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-12,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-13,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-14,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-15,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-18,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-19,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-20,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-21,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-22,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-25,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-26,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-27,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-28,16.2926,16.2926,16.2926,16.2926,16.2926,N/A,N/A,0,0,N/A,N/A,6348384000,N/A,9648000000,379008000,0,576000000,14.4876,3.1177,4.2125,195.3376,
603188.SH,亚邦股份,2016-04-29,16.2926,16.5358,17.489,16.3899,16.8859,13697819,239710862,0.5933,3.6418,17.4999,3.6141,6579578880,N/A,9999360000,379008000,0,576000000,15.0153,3.2312,4.3659,202.4514,
603188.SH,亚邦股份,2016-05-03,16.8859,16.633,17.0027,16.3412,16.9929,9722035,167450247,0.107,0.6336,17.2238,2.5651,6621269760,N/A,10062720000,379008000,0,576000000,15.1104,3.2517,4.3936,203.7342,
603188.SH,亚邦股份,2016-05-04,16.9929,16.8373,16.9249,16.6428,16.7984,6661694,114937924,-0.1945,-1.1448,17.2536,1.7577,6545468160,N/A,9947520000,379008000,0,576000000,14.9374,3.2145,4.3433,201.4018,
603188.SH,亚邦股份,2016-05-05,16.7984,16.6914,16.7887,16.4482,16.7303,5429251,92743830,-0.0681,-0.4053,17.0823,1.4325,6518937600,N/A,9907200000,379008000,0,576000000,14.8769,3.2014,4.3257,200.5855,
603188.SH,亚邦股份,2016-05-06,16.7303,16.633,16.7984,15.9133,15.923,7003808,117794439,-0.8073,-4.8256,16.8186,1.8479,6204360960,N/A,9429120000,379008000,0,576000000,14.159,3.0469,4.117,190.9061,
603188.SH,亚邦股份,2016-05-09,15.923,15.9716,15.9813,15.2129,15.3783,5508983,87778198,-0.5447,-3.4209,15.9336,1.4535,5992116480,N/A,9106560000,379008000,0,576000000,13.6746,2.9427,3.9761,184.3754,
603188.SH,亚邦股份,2016-05-10,15.3783,15.2226,15.4464,15.2226,15.3199,2853888,45004416,-0.0584,-0.3795,15.7695,0.753,5969376000,N/A,9072000000,379008000,0,576000000,13.6227,2.9315,3.961,183.6756,
603188.SH,亚邦股份,2016-05-11,15.3199,15.4853,15.5144,15.1059,15.3005,3094804,48808341,-0.0195,-0.127,15.7711,0.8166,5961795840,N/A,9060480000,379008000,0,576000000,13.6054,2.9278,3.956,183.4424,
603188.SH,亚邦股份,2016-05-12,15.3005,15.0767,15.7479,14.7849,15.7382,4563882,71581321,0.4377,2.8608,15.6843,1.2042,6132349440,N/A,9319680000,379008000,0,576000000,13.9946,3.0116,4.0692,188.6903,
603188.SH,亚邦股份,2016-05-13,15.7382,15.709,17.1875,15.6117,16.9054,11473041,193287484,1.1672,7.4166,16.8471,3.0271,6587159040,N/A,10010880000,379008000,0,576000000,15.0326,3.2349,4.371,202.6846,
603188.SH,亚邦股份,2016-05-16,16.9054,17.0221,17.3626,16.458,17.2069,14271910,249570004,0.3015,1.7837,17.4868,3.7656,6704651520,N/A,10189440000,379008000,0,576000000,15.3007,3.2926,4.4489,206.2998,
603188.SH,亚邦股份,2016-05-17,17.2069,17.0221,17.3917,16.7887,16.9249,10573418,185339812,-0.2821,-1.6393,17.5288,2.7898,6594739200,N/A,10022400000,379008000,0,576000000,15.0499,3.2386,4.376,202.9178,
603188.SH,亚邦股份,2016-05-18,16.9249,16.7692,16.7692,16.1953,16.5844,7539257,127952230,-0.3404,-2.0115,16.9715,1.9892,6462086400,N/A,9820800000,379008000,0,576000000,14.7471,3.1735,4.288,198.8362,
603188.SH,亚邦股份,2016-05-19,16.5844,16.5358,16.9929,16.5163,16.672,7496088,129383838,0.0875,0.5279,17.2602,1.9778,6496197120,N/A,9872640000,379008000,0,576000000,14.825,3.1903,4.3106,199.8857,
603188.SH,亚邦股份,2016-05-20,16.672,16.4093,16.9929,16.2926,16.9638,6891629,118611271,0.2918,1.7503,17.2109,1.8183,6609899520,N/A,10045440000,379008000,0,576000000,15.0844,3.2461,4.3861,203.3843,
603188.SH,亚邦股份,2016-05-23,16.9638,17.0318,17.2264,16.847,17.0902,8044942,140921180,0.1265,0.7454,17.5167,2.1226,6659170560,N/A,10120320000,379008000,0,576000000,15.1969,3.2703,4.4187,204.9004,
603188.SH,亚邦股份,2016-05-24,17.0902,17.0221,17.061,16.4871,16.6428,5404077,92986564,-0.4474,-2.6181,17.2067,1.4258,6484826880,N/A,9855360000,379008000,0,576000000,14.799,3.1847,4.3031,199.5359,
603188.SH,亚邦股份,2016-05-25,16.6428,16.8081,16.9832,16.458,16.4969,4592030,78932760,-0.1459,-0.8767,17.1891,1.2116,6427975680,N/A,9768960000,379008000,0,576000000,14.6693,3.1568,4.2653,197.7866,
603188.SH,亚邦股份,2016-05-26,16.4969,16.458,16.633,15.9327,16.4385,5341261,89172891,-0.0584,-0.3538,16.6951,1.4093,6405235200,N/A,9734400000,379008000,0,576000000,14.6174,3.1456,4.2502,197.0869,
603188.SH,亚邦股份,2016-05-27,16.4385,16.458,16.565,16.1564,16.3412,4383954,73659067,-0.0973,-0.5917,16.802,1.1567,6367334400,N/A,9676800000,379008000,0,576000000,14.5309,3.127,4.2251,195.9207,
603188.SH,亚邦股份,2016-05-30,16.3412,16.244,16.244,15.9133,16.0105,3465201,57272275,-0.3307,-2.0238,16.5278,0.9143,6238471680,N/A,9480960000,379008000,0,576000000,14.2368,3.0637,4.1396,191.9556,
603188.SH,亚邦股份,2016-05-31,16.0105,16.1272,17.0999,16.0981,17.0805,8376875,143803833,1.07,6.6829,17.1668,2.2102,6655380480,N/A,10114560000,379008000,0,576000000,15.1882,3.2684,4.4162,204.7838,
603188.SH,亚邦股份,2016-06-01,17.0805,17.1194,17.2653,16.9735,17.0416,8206443,144159066,-0.0389,-0.2278,17.5666,2.1652,6640220160,N/A,10091520000,379008000,0,576000000,15.1536,3.261,4.4062,204.3173,
603188.SH,亚邦股份,2016-06-02,17.0416,17.0708,18.0921,16.9249,17.9559,14332259,259551081,0.9143,5.3653,18.1096,3.7815,6996487680,N/A,10632960000,379008000,0,576000000,15.9667,3.4359,4.6426,215.2795,
603188.SH,亚邦股份,2016-06-03,17.9559,17.8586,17.9948,17.6155,17.8781,9473677,173503208,-0.0778,-0.4334,18.3142,2.4996,6966167040,N/A,10586880000,379008000,0,576000000,15.8975,3.4211,4.6225,214.3466,
603188.SH,亚邦股份,2016-06-06,17.8781,17.8878,17.9851,17.6446,17.81,6786384,123980584,-0.0681,-0.3808,18.269,1.7906,6939636480,N/A,10546560000,379008000,0,576000000,15.8369,3.408,4.6049,213.5302,
603188.SH,亚邦股份,2016-06-07,17.81,17.8,17.8,17.32,17.63,7342455,128532742,-0.18,-1.0107,17.5054,1.9373,6681911040,N/A,10154880000,379008000,0,576000000,15.2488,3.2815,4.4338,205.6001,
603188.SH,亚邦股份,2016-06-08,17.63,17.54,17.76,17.32,17.63,7565224,133119605,0,0,17.5963,1.9961,6681911040,N/A,10154880000,379008000,0,576000000,15.2488,3.2815,4.4338,205.6001,
