代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,2008-06-10,5.4641,5.2265,5.4201,4.9185,4.9713,12532051,72222490,-0.4927,-9.0177,5.763,2.4749,2860967713.55,N/A,2860967713.55,506365967,0,506365967,111.9439,3.2736,1.8434,-10.3271,
600652.SH,游久游戏,2008-06-11,4.9713,4.9713,5.2441,4.8217,5.1561,14117777,81830348,0.1848,3.7168,5.7963,2.7881,2967304566.62,N/A,2967304566.62,506365967,0,506365967,116.1046,3.3953,1.9119,-10.7109,
600652.SH,游久游戏,2008-06-12,5.1561,5.1209,5.2089,4.8833,5.0505,8925955,50973844,-0.1056,-2.0478,5.7107,1.7627,2906540650.58,N/A,2906540650.58,506365967,0,506365967,113.7271,3.3257,1.8728,-10.4916,
600652.SH,游久游戏,2008-06-13,5.0505,5.0329,5.1209,4.7953,4.8041,6209216,34783743,-0.2464,-4.878,5.602,1.2262,2764758179.82,N/A,2764758179.82,506365967,0,506365967,108.1794,3.1635,1.7814,-9.9798,
600652.SH,游久游戏,2008-06-16,4.8041,4.9097,4.9713,4.5578,4.8041,5596437,30198744,0,0,5.3961,1.1052,2764758179.82,N/A,2764758179.82,506365967,0,506365967,108.1794,3.1635,1.7814,-9.9798,
600652.SH,游久游戏,2008-06-17,4.8041,4.8129,4.8657,4.3202,4.417,8355359,43410100,-0.3871,-8.0586,5.1955,1.6501,2541957154.34,N/A,2541957154.34,506365967,0,506365967,99.4616,2.9086,1.6379,-9.1756,
600652.SH,游久游戏,2008-06-18,4.417,4.3818,4.7513,4.0826,4.6898,12235427,62474160,0.2728,6.1753,5.106,2.4163,2698930604.11,N/A,2698930604.11,506365967,0,506365967,105.6037,3.0882,1.739,-9.7422,
600652.SH,游久游戏,2008-06-19,4.6898,4.5754,4.7601,4.2234,4.2234,10483468,53550736,-0.4663,-9.9437,5.1081,2.0703,2430556641.6,N/A,2430556641.6,506365967,0,506365967,95.1028,2.7811,1.5661,-8.7734,
600652.SH,游久游戏,2008-06-20,4.2234,4.3994,4.5578,4.0738,4.4522,11190182,56027923,0.2288,5.4167,5.0069,2.2099,2562211793.02,N/A,2562211793.02,506365967,0,506365967,100.2542,2.9317,1.6509,-9.2487,
600652.SH,游久游戏,2008-06-23,4.4522,4.3818,4.4346,4.2762,4.3202,5257854,25939362,-0.132,-2.9644,4.9335,1.0384,2486256897.97,N/A,2486256897.97,506365967,0,506365967,97.2822,2.8448,1.602,-8.9745,
600652.SH,游久游戏,2008-06-24,4.3202,4.2938,4.5314,4.2938,4.4522,5087330,25548777,0.132,3.055,5.022,1.0047,2562211793.02,N/A,2562211793.02,506365967,0,506365967,100.2542,2.9317,1.6509,-9.2487,
600652.SH,游久游戏,2008-06-25,4.4522,4.4522,4.7513,4.4082,4.7074,8376869,43989497,0.2552,5.7312,5.2513,1.6543,2709057923.45,N/A,2709057923.45,506365967,0,506365967,106,3.0998,1.7455,-9.7787,
600652.SH,游久游戏,2008-06-26,4.7074,4.7074,4.8217,4.6018,4.725,9546662,51164784,0.0176,0.3738,5.3594,1.8853,2719185242.79,N/A,2719185242.79,506365967,0,506365967,106.3962,3.1114,1.7521,-9.8153,
600652.SH,游久游戏,2008-06-27,4.725,4.549,4.6018,4.2586,4.3202,8516905,42813083,-0.4047,-8.5661,5.0268,1.682,2486256897.97,N/A,2486256897.97,506365967,0,506365967,97.2822,2.8448,1.602,-8.9745,
600652.SH,游久游戏,2008-06-30,4.3202,4.5666,4.5666,4.2938,4.4434,5291500,26493914,0.1232,2.8513,5.0069,1.045,2557148133.35,N/A,2557148133.35,506365967,0,506365967,100.056,2.926,1.6477,-9.2304,
600652.SH,游久游戏,2008-07-01,4.4434,4.4434,4.4786,4.241,4.3026,3936853,19328713,-0.1408,-3.1683,4.9097,0.7775,2476129578.63,N/A,2476129578.63,506365967,0,506365967,96.8859,2.8332,1.5955,-8.938,
600652.SH,游久游戏,2008-07-02,4.3026,4.3818,4.461,4.2674,4.3378,4148545,20550000,0.0352,0.818,4.9535,0.8193,2496384217.31,N/A,2496384217.31,506365967,0,506365967,97.6785,2.8564,1.6085,-9.0111,
600652.SH,游久游戏,2008-07-03,4.3378,4.2762,4.5754,4.2234,4.505,7304238,36841376,0.1672,3.854,5.0438,1.4425,2592593751.04,N/A,2592593751.04,506365967,0,506365967,101.443,2.9665,1.6705,-9.3583,
600652.SH,游久游戏,2008-07-04,4.505,4.461,4.5314,4.241,4.3466,8498250,42059844,-0.1584,-3.5156,4.9492,1.6783,2501447876.98,N/A,2501447876.98,506365967,0,506365967,97.8766,2.8622,1.6118,-9.0293,
600652.SH,游久游戏,2008-07-07,4.3466,4.329,4.5578,4.3114,4.5402,8947193,45677790,0.1936,4.4534,5.1053,1.7669,2612848389.72,N/A,2612848389.72,506365967,0,506365967,102.2355,2.9897,1.6835,-9.4315,
600652.SH,游久游戏,2008-07-08,4.5402,4.6018,4.8129,4.5578,4.7338,15668819,83544637,0.1936,4.2636,5.3319,3.0944,2724248902.46,N/A,2724248902.46,506365967,0,506365967,106.5944,3.1172,1.7553,-9.8336,
600652.SH,游久游戏,2008-07-09,4.7338,4.6634,4.8393,4.6018,4.8129,14077903,75553333,0.0792,1.6729,5.3668,2.7802,2769821839.49,N/A,2769821839.49,506365967,0,506365967,108.3775,3.1693,1.7847,-9.9981,
600652.SH,游久游戏,2008-07-10,4.8129,4.7426,4.9449,4.6634,4.7074,14489402,79238182,-0.1056,-2.1938,5.4687,2.8614,2709057923.45,N/A,2709057923.45,506365967,0,506365967,106,3.0998,1.7455,-9.7787,
600652.SH,游久游戏,2008-07-11,4.7074,4.681,4.7601,4.593,4.6634,6885239,36479824,-0.044,-0.9346,5.2983,1.3597,2683739625.1,N/A,2683739625.1,506365967,0,506365967,105.0093,3.0708,1.7292,-9.6874,
600652.SH,游久游戏,2008-07-14,4.6634,4.7426,4.9449,4.725,4.8833,12484879,68868600,0.22,4.717,5.5162,2.4656,2810331116.85,N/A,2810331116.85,506365967,0,506365967,109.9626,3.2157,1.8108,-10.1443,
600652.SH,游久游戏,2008-07-15,4.8833,4.8745,4.9097,4.6458,4.6458,8579535,46301464,-0.2376,-4.8649,5.3967,1.6943,2673612305.76,N/A,2673612305.76,506365967,0,506365967,104.613,3.0592,1.7227,-9.6508,
600652.SH,游久游戏,2008-07-16,4.6458,4.5754,4.6106,4.241,4.3818,7632694,38543900,-0.264,-5.6818,5.0498,1.5073,2521702515.66,N/A,2521702515.66,506365967,0,506365967,98.6691,2.8854,1.6248,-9.1025,
600652.SH,游久游戏,2008-07-17,4.3818,4.4522,4.5314,4.2674,4.329,5131275,25606513,-0.0528,-1.2048,4.9903,1.0134,2491320557.64,N/A,2491320557.64,506365967,0,506365967,97.4803,2.8506,1.6052,-8.9928,
600652.SH,游久游戏,2008-07-18,4.329,4.3466,4.5314,4.241,4.5138,5424060,27191691,0.1848,4.2683,5.0132,1.0712,2597657410.71,N/A,2597657410.71,506365967,0,506365967,101.6411,2.9723,1.6738,-9.3766,
600652.SH,游久游戏,2008-07-21,4.5138,4.5138,4.7601,4.4698,4.7426,7923942,41798615,0.2288,5.0682,5.275,1.5649,2729312562.13,N/A,2729312562.13,506365967,0,506365967,106.7925,3.1229,1.7586,-9.8519,
600652.SH,游久游戏,2008-07-22,4.7426,4.7426,4.8393,4.6898,4.7338,9260914,50144007,-0.0088,-0.1855,5.4146,1.8289,2724248902.46,N/A,2724248902.46,506365967,0,506365967,106.5944,3.1172,1.7553,-9.8336,
600652.SH,游久游戏,2008-07-23,4.7338,4.7338,4.7865,4.6194,4.7338,6813136,36520196,0,0,5.3603,1.3455,2724248902.46,N/A,2724248902.46,506365967,0,506365967,106.5944,3.1172,1.7553,-9.8336,
600652.SH,游久游戏,2008-07-24,4.7338,4.7338,4.9009,4.7338,4.8481,8866686,48714263,0.1144,2.4164,5.4941,1.751,2790076478.17,N/A,2790076478.17,506365967,0,506365967,109.1701,3.1925,1.7977,-10.0712,
600652.SH,游久游戏,2008-07-25,4.8481,4.7338,4.8129,4.6722,4.7162,6339976,34137754,-0.132,-2.7223,5.3845,1.2521,2714121583.12,N/A,2714121583.12,506365967,0,506365967,106.1981,3.1056,1.7488,-9.797,
600652.SH,游久游戏,2008-07-28,4.7162,4.9273,5.1913,4.8569,4.9009,22536043,129148926,0.1848,3.9179,5.7308,4.4505,2820458436.19,N/A,2820458436.19,506365967,0,506365967,110.3588,3.2272,1.8173,-10.1809,
600652.SH,游久游戏,2008-07-29,4.9009,4.7601,4.9977,4.7338,4.9537,13726638,75863519,0.0528,1.0772,5.5267,2.7108,2850840394.21,N/A,2850840394.21,506365967,0,506365967,111.5476,3.262,1.8369,-10.2905,
600652.SH,游久游戏,2008-07-30,4.9537,4.9801,4.9889,4.7601,4.7777,8439596,46551540,-0.176,-3.5524,5.5158,1.6667,2749567200.81,N/A,2749567200.81,506365967,0,506365967,107.585,3.1461,1.7716,-9.925,
600652.SH,游久游戏,2008-07-31,4.7777,4.8217,4.8657,4.6722,4.681,5794973,31393012,-0.0968,-2.0258,5.4173,1.1444,2693866944.44,N/A,2693866944.44,506365967,0,506365967,105.4056,3.0824,1.7357,-9.7239,
600652.SH,游久游戏,2008-08-01,4.681,4.6282,4.8305,4.5226,4.7777,7755084,41181256,0.0968,2.0677,5.3102,1.5315,2749567200.81,N/A,2749567200.81,506365967,0,506365967,107.585,3.1461,1.7716,-9.925,
600652.SH,游久游戏,2008-08-04,4.7777,4.7074,4.7601,4.593,4.6018,3721723,19808751,-0.176,-3.6832,5.3225,0.735,2648294007.41,N/A,2648294007.41,506365967,0,506365967,103.6224,3.0302,1.7064,-9.5594,
600652.SH,游久游戏,2008-08-05,4.6018,4.6018,4.6458,4.3994,4.4346,4722339,24079637,-0.1672,-3.6329,5.0991,0.9326,2552084473.68,N/A,2552084473.68,506365967,0,506365967,99.8579,2.9202,1.6444,-9.2121,
600652.SH,游久游戏,2008-08-06,4.4346,4.4874,4.549,4.4082,4.4874,3421006,17421108,0.0528,1.1905,5.0924,0.6756,2582466431.7,N/A,2582466431.7,506365967,0,506365967,101.0467,2.9549,1.664,-9.3218,
600652.SH,游久游戏,2008-08-07,4.4874,4.505,4.6282,4.4962,4.6018,4648974,24121631,0.1144,2.549,5.1886,0.9181,2648294007.41,N/A,2648294007.41,506365967,0,506365967,103.6224,3.0302,1.7064,-9.5594,
600652.SH,游久游戏,2008-08-08,4.6018,4.5842,4.637,4.1882,4.2234,5923004,29642032,-0.3783,-8.2218,5.0046,1.1697,2430556641.6,N/A,2430556641.6,506365967,0,506365967,95.1028,2.7811,1.5661,-8.7734,
600652.SH,游久游戏,2008-08-11,4.2234,4.241,4.241,3.8011,3.8011,6119642,27322059,-0.4223,-10,4.4646,1.2085,2187500977.44,N/A,2187500977.44,506365967,0,506365967,85.5925,2.503,1.4095,-7.8961,
600652.SH,游久游戏,2008-08-12,3.8011,3.8011,3.8011,3.5371,3.6867,5109229,21345642,-0.1144,-3.0093,4.1779,1.009,2121673401.73,N/A,2121673401.73,506365967,0,506365967,83.0168,2.4277,1.3671,-7.6585,
600652.SH,游久游戏,2008-08-13,3.6867,3.6603,3.6867,3.4315,3.6075,5406223,21780954,-0.0792,-2.148,4.0289,1.0677,2076100464.7,N/A,2076100464.7,506365967,0,506365967,81.2336,2.3755,1.3377,-7.494,
600652.SH,游久游戏,2008-08-14,3.6075,3.5811,3.7131,3.5283,3.6251,2741050,11287179,0.0176,0.4878,4.1178,0.5413,2086227784.04,N/A,2086227784.04,506365967,0,506365967,81.6299,2.3871,1.3442,-7.5305,
600652.SH,游久游戏,2008-08-15,3.6251,3.5371,3.6779,3.5283,3.5987,3262211,13385214,-0.0264,-0.7282,4.1031,0.6442,2071036805.03,N/A,2071036805.03,506365967,0,506365967,81.0355,2.3697,1.3344,-7.4757,
600652.SH,游久游戏,2008-08-18,3.5987,3.6075,3.6251,3.238,3.238,4569745,17644582,-0.3608,-10.0244,3.8612,0.9025,1863426758.56,N/A,1863426758.56,506365967,0,506365967,72.9121,2.1322,1.2007,-6.7263,
600652.SH,游久游戏,2008-08-19,3.238,3.1764,3.3699,3.1676,3.2907,2885930,10734475,0.0528,1.6304,3.7196,0.5699,1893808716.58,N/A,1893808716.58,506365967,0,506365967,74.1009,2.1669,1.2202,-6.836,
600652.SH,游久游戏,2008-08-20,3.2907,3.2995,3.6163,3.238,3.6163,8106057,32453111,0.3256,9.893,4.0036,1.6008,2081164124.37,N/A,2081164124.37,506365967,0,506365967,81.4317,2.3813,1.341,-7.5123,
600652.SH,游久游戏,2008-08-21,3.6163,3.5283,3.6779,3.4931,3.5987,6804271,27733639,-0.0176,-0.4866,4.0759,1.3437,2071036805.03,N/A,2071036805.03,506365967,0,506365967,81.0355,2.3697,1.3344,-7.4757,
600652.SH,游久游戏,2008-08-22,3.5987,3.5811,3.9595,3.5107,3.8891,16667674,71815693,0.2904,8.0685,4.3087,3.2916,2238137574.14,N/A,2238137574.14,506365967,0,506365967,87.5738,2.5609,1.4421,-8.0789,
600652.SH,游久游戏,2008-08-25,3.8891,3.8011,3.8627,3.6427,3.6515,11223508,47887278,-0.2376,-6.1086,4.2667,2.2165,2101418763.05,N/A,2101418763.05,506365967,0,506365967,82.2243,2.4045,1.354,-7.5854,
600652.SH,游久游戏,2008-08-26,3.6515,3.5635,3.6339,3.3523,3.4843,6954234,27574872,-0.1672,-4.5783,3.9652,1.3734,2005209229.32,N/A,2005209229.32,506365967,0,506365967,78.4598,2.2944,1.292,-7.2381,
600652.SH,游久游戏,2008-08-27,3.4843,3.4403,3.6691,3.4051,3.6251,5799340,23465001,0.1408,4.0404,4.0462,1.1453,2086227784.04,N/A,2086227784.04,506365967,0,506365967,81.6299,2.3871,1.3442,-7.5305,
600652.SH,游久游戏,2008-08-28,3.6251,3.5987,3.7571,3.5635,3.6955,5006707,20806821,0.0704,1.9417,4.1558,0.9888,2126737061.4,N/A,2126737061.4,506365967,0,506365967,83.2149,2.4335,1.3703,-7.6768,
600652.SH,游久游戏,2008-08-29,3.6955,3.6955,3.8539,3.6603,3.7307,8231916,35202270,0.0352,0.9524,4.2763,1.6257,2146991700.08,N/A,2146991700.08,506365967,0,506365967,84.0074,2.4566,1.3834,-7.7499,
600652.SH,游久游戏,2008-09-01,3.7307,3.6779,3.7307,3.5283,3.5899,5205299,21366876,-0.1408,-3.7736,4.1048,1.028,2065973145.36,N/A,2065973145.36,506365967,0,506365967,80.8374,2.3639,1.3312,-7.4574,
600652.SH,游久游戏,2008-09-02,3.5899,3.5811,3.7043,3.5019,3.6163,4673628,19222320,0.0264,0.7353,4.1129,0.923,2081164124.37,N/A,2081164124.37,506365967,0,506365967,81.4317,2.3813,1.341,-7.5123,
600652.SH,游久游戏,2008-09-03,3.6163,3.5547,3.6427,3.4755,3.5547,4659091,18777801,-0.0616,-1.7032,4.0304,0.9201,2045718506.68,N/A,2045718506.68,506365967,0,506365967,80.0448,2.3408,1.3181,-7.3843,
600652.SH,游久游戏,2008-09-04,3.5547,3.5371,3.6339,3.5371,3.5635,3486072,14197126,0.0088,0.2475,4.0725,0.6884,2050782166.35,N/A,2050782166.35,506365967,0,506365967,80.243,2.3466,1.3214,-7.4026,
600652.SH,游久游戏,2008-09-05,3.5635,3.3875,3.5107,3.3435,3.4051,4578276,17892750,-0.1584,-4.4444,3.9082,0.9041,1959636292.29,N/A,1959636292.29,506365967,0,506365967,76.6766,2.2423,1.2627,-7.0736,
600652.SH,游久游戏,2008-09-08,3.4051,3.4315,3.4667,3.2995,3.3435,3910477,15012009,-0.0616,-1.8088,3.8389,0.7723,1924190674.6,N/A,1924190674.6,506365967,0,506365967,75.2897,2.2017,1.2398,-6.9456,
600652.SH,游久游戏,2008-09-09,3.3435,3.3963,3.5195,3.3347,3.4931,4357890,17036793,0.1496,4.4737,3.9094,0.8606,2010272888.99,N/A,2010272888.99,506365967,0,506365967,78.6579,2.3002,1.2953,-7.2564,
600652.SH,游久游戏,2008-09-10,3.4931,3.4755,3.6339,3.4139,3.5547,5808614,23493984,0.0616,1.7632,4.0447,1.1471,2045718506.68,N/A,2045718506.68,506365967,0,506365967,80.0448,2.3408,1.3181,-7.3843,
600652.SH,游久游戏,2008-09-11,3.5547,3.5371,3.6075,3.4315,3.4667,4312183,17146614,-0.088,-2.4752,3.9763,0.8516,1995081909.98,N/A,1995081909.98,506365967,0,506365967,78.0635,2.2828,1.2855,-7.2015,
600652.SH,游久游戏,2008-09-12,3.4667,3.5019,3.5107,3.4315,3.4491,2877990,11345703,-0.0176,-0.5076,3.9422,0.5684,1984954590.64,N/A,1984954590.64,506365967,0,506365967,77.6673,2.2712,1.279,-7.165,
600652.SH,游久游戏,2008-09-16,3.4491,3.4403,3.4403,3.1148,3.1764,6174563,23046614,-0.2728,-7.9082,3.7325,1.2194,1827981140.87,N/A,1827981140.87,506365967,0,506365967,71.5252,2.0916,1.1778,-6.5984,
600652.SH,游久游戏,2008-09-17,3.1764,3.1764,3.1764,3.1764,3.1764,N/A,N/A,0,0,N/A,N/A,1827981140.87,N/A,1827981140.87,506365967,0,506365967,71.5252,2.0916,1.1778,-6.5984,
600652.SH,游久游戏,2008-09-18,3.1764,2.8596,3.1236,2.8596,2.974,7340721,24387478,-0.2024,-6.3712,3.3222,1.4497,1711516968.46,N/A,1711516968.46,506365967,0,506365967,66.9682,1.9584,1.1028,-6.178,
600652.SH,游久游戏,2008-09-19,2.974,3.2556,3.2732,3.1676,3.2732,6902024,25467713,0.2992,10.0592,3.6899,1.3631,1883681397.24,N/A,1883681397.24,506365967,0,506365967,73.7046,2.1554,1.2137,-6.7994,
600652.SH,游久游戏,2008-09-22,3.2732,3.4755,3.5987,3.2644,3.4579,13041794,50998271,0.1848,5.6452,3.9104,2.5756,1990018250.31,N/A,1990018250.31,506365967,0,506365967,77.8654,2.277,1.2822,-7.1833,
600652.SH,游久游戏,2008-09-23,3.4579,3.3435,3.4843,3.2468,3.2732,9931557,37974899,-0.1848,-5.3435,3.8237,1.9613,1883681397.24,N/A,1883681397.24,506365967,0,506365967,73.7046,2.1554,1.2137,-6.7994,
600652.SH,游久游戏,2008-09-24,3.2732,3.1764,3.3699,3.1324,3.3699,5896092,21658865,0.0968,2.957,3.6734,1.1644,1939381653.61,N/A,1939381653.61,506365967,0,506365967,75.8841,2.2191,1.2496,-7.0005,
600652.SH,游久游戏,2008-09-25,3.3699,3.3611,3.5019,3.3435,3.4139,10093208,39178948,0.044,1.3055,3.8817,1.9933,1964699951.96,N/A,1964699951.96,506365967,0,506365967,76.8747,2.2481,1.2659,-7.0919,
600652.SH,游久游戏,2008-09-26,3.4139,3.4315,3.4667,3.3171,3.4227,7928300,30532868,0.0088,0.2577,3.8511,1.5657,1969763611.63,N/A,1969763611.63,506365967,0,506365967,77.0729,2.2539,1.2692,-7.1102,
600652.SH,游久游戏,2008-10-06,3.4227,3.3171,3.3259,3.1676,3.194,5343451,19650324,-0.2288,-6.6838,3.6775,1.0553,1838108460.21,N/A,1838108460.21,506365967,0,506365967,71.9215,2.1032,1.1844,-6.6349,
600652.SH,游久游戏,2008-10-07,3.194,3.0268,3.2116,3.0092,3.1588,3759593,13387514,-0.0352,-1.1019,3.5609,0.7425,1817853821.53,N/A,1817853821.53,506365967,0,506365967,71.1289,2.08,1.1713,-6.5618,
600652.SH,游久游戏,2008-10-08,3.1588,3.0884,3.15,3.0092,3.062,3094536,10814915,-0.0968,-3.0641,3.4948,0.6111,1762153565.16,N/A,1762153565.16,506365967,0,506365967,68.9495,2.0163,1.1354,-6.3608,
600652.SH,游久游戏,2008-10-09,3.062,3.1412,3.2116,3.0356,3.1676,6261799,22215745,0.1056,3.4483,3.5478,1.2366,1822917481.2,N/A,1822917481.2,506365967,0,506365967,71.3271,2.0858,1.1746,-6.5801,
600652.SH,游久游戏,2008-10-10,3.1676,3.1324,3.4139,3.062,3.2468,24446599,91410362,0.0792,2.5,3.7392,4.8279,1868490418.23,N/A,1868490418.23,506365967,0,506365967,73.1103,2.138,1.2039,-6.7446,
600652.SH,游久游戏,2008-10-13,3.2468,3.1676,3.2995,2.9212,3.2468,14586999,50765975,0,0,3.4802,2.8807,1868490418.23,N/A,1868490418.23,506365967,0,506365967,73.1103,2.138,1.2039,-6.7446,
600652.SH,游久游戏,2008-10-14,3.2468,3.3435,3.3523,2.9916,3.0268,11328978,41389390,-0.22,-6.7751,3.6534,2.2373,1741898926.48,N/A,1741898926.48,506365967,0,506365967,68.157,1.9931,1.1224,-6.2876,
600652.SH,游久游戏,2008-10-15,3.0268,3.018,3.0532,2.9036,3.018,5168885,17515177,-0.0088,-0.2907,3.3886,1.0208,1736835266.81,N/A,1736835266.81,506365967,0,506365967,67.9589,1.9873,1.1191,-6.2694,
600652.SH,游久游戏,2008-10-16,3.018,2.8332,2.8684,2.7188,2.7188,10211442,32008454,-0.2992,-9.9125,3.1346,2.0166,1564670838.03,N/A,1564670838.03,506365967,0,506365967,61.2224,1.7903,1.0082,-5.6479,
600652.SH,游久游戏,2008-10-17,2.7188,2.7628,2.7804,2.5956,2.666,5549504,16806492,-0.0528,-1.9417,3.0285,1.0959,1534288880.01,N/A,1534288880.01,506365967,0,506365967,60.0336,1.7556,0.9886,-5.5382,
600652.SH,游久游戏,2008-10-20,2.666,2.6572,2.7716,2.6132,2.7628,4526332,13944476,0.0968,3.6304,3.0807,0.8939,1589989136.38,N/A,1589989136.38,506365967,0,506365967,62.2131,1.8193,1.0245,-5.7393,
600652.SH,游久游戏,2008-10-21,2.7628,2.7892,2.8156,2.6924,2.7012,5915405,18504763,-0.0616,-2.2293,3.1282,1.1682,1554543518.69,N/A,1554543518.69,506365967,0,506365967,60.8261,1.7787,1.0016,-5.6114,
600652.SH,游久游戏,2008-10-22,2.7012,2.6748,2.7364,2.6484,2.666,3859537,11757498,-0.0352,-1.3029,3.0463,0.7622,1534288880.01,N/A,1534288880.01,506365967,0,506365967,60.0336,1.7556,0.9886,-5.5382,
600652.SH,游久游戏,2008-10-23,2.666,2.5956,2.7716,2.5517,2.754,7193483,22165766,0.088,3.3003,3.0814,1.4206,1584925476.71,N/A,1584925476.71,506365967,0,506365967,62.0149,1.8135,1.0212,-5.721,
600652.SH,游久游戏,2008-10-24,2.754,2.7452,2.7804,2.6484,2.6924,4356367,13413889,-0.0616,-2.2364,3.0791,0.8603,1549479859.02,N/A,1549479859.02,506365967,0,506365967,60.628,1.773,0.9984,-5.5931,
600652.SH,游久游戏,2008-10-27,2.6924,2.622,2.6572,2.4197,2.4197,6458242,18355894,-0.2728,-10.1307,2.8422,1.2754,1392506409.25,N/A,1392506409.25,506365967,0,506365967,54.486,1.5933,0.8972,-5.0265,
600652.SH,游久游戏,2008-10-28,2.4197,2.4197,2.6572,2.4109,2.6484,11446846,33346352,0.2288,9.4545,2.9131,2.2606,1524161560.67,N/A,1524161560.67,506365967,0,506365967,59.6374,1.744,0.9821,-5.5017,
600652.SH,游久游戏,2008-10-29,2.6484,2.6396,2.666,2.5253,2.5604,8180996,24081752,-0.088,-3.3223,2.9436,1.6156,1473524963.97,N/A,1473524963.97,506365967,0,506365967,57.6561,1.686,0.9494,-5.3189,
600652.SH,游久游戏,2008-10-30,2.5604,2.5692,2.6924,2.5165,2.6308,6643697,19758041,0.0704,2.7491,2.974,1.312,1514034241.33,N/A,1514034241.33,506365967,0,506365967,59.2411,1.7324,0.9755,-5.4651,
600652.SH,游久游戏,2008-10-31,2.6308,2.6308,2.8596,2.6044,2.8068,18536309,57776695,0.176,6.689,3.1169,3.6607,1615307434.73,N/A,1615307434.73,506365967,0,506365967,63.2037,1.8483,1.0408,-5.8307,
600652.SH,游久游戏,2008-11-03,2.8068,2.7892,2.7892,2.6748,2.71,10226789,31548387,-0.0968,-3.4483,3.0849,2.0196,1559607178.36,N/A,1559607178.36,506365967,0,506365967,61.0243,1.7845,1.0049,-5.6296,
600652.SH,游久游戏,2008-11-04,2.71,2.7188,2.7804,2.6748,2.754,9903175,30733133,0.044,1.6234,3.1034,1.9557,1584925476.71,N/A,1584925476.71,506365967,0,506365967,62.0149,1.8135,1.0212,-5.721,
600652.SH,游久游戏,2008-11-05,2.754,2.7716,2.9036,2.7364,2.8508,15442652,49667055,0.0968,3.5144,3.2162,3.0497,1640625733.08,N/A,1640625733.08,506365967,0,506365967,64.1944,1.8772,1.0571,-5.9221,
600652.SH,游久游戏,2008-11-06,2.8508,2.7628,2.8068,2.7012,2.7276,8238555,25684080,-0.1232,-4.321,3.1175,1.627,1569734497.7,N/A,1569734497.7,506365967,0,506365967,61.4205,1.7961,1.0114,-5.6662,
600652.SH,游久游戏,2008-11-07,2.7276,2.6484,2.7892,2.6484,2.754,6106608,18952145,0.0264,0.9677,3.1035,1.206,1584925476.71,N/A,1584925476.71,506365967,0,506365967,62.0149,1.8135,1.0212,-5.721,
600652.SH,游久游戏,2008-11-10,2.754,2.8068,2.9916,2.7804,2.9388,14460554,47267114,0.1848,6.7093,3.2687,2.8558,1691262329.78,N/A,1691262329.78,506365967,0,506365967,66.1757,1.9352,1.0897,-6.1049,
600652.SH,游久游戏,2008-11-11,2.9388,2.8948,3.0708,2.8332,2.9476,18468062,61832620,0.0088,0.2994,3.3481,3.6472,1696325989.45,N/A,1696325989.45,506365967,0,506365967,66.3738,1.941,1.093,-6.1231,
600652.SH,游久游戏,2008-11-12,2.9476,2.9212,2.9828,2.8684,2.9564,9326263,30985062,0.0088,0.2985,3.3223,1.8418,1701389649.12,N/A,1701389649.12,506365967,0,506365967,66.5719,1.9468,1.0963,-6.1414,
600652.SH,游久游戏,2008-11-13,2.9564,2.93,3.1852,2.8772,3.0972,20702696,72090925,0.1408,4.7619,3.4822,4.0885,1782408203.84,N/A,1782408203.84,506365967,0,506365967,69.742,2.0395,1.1485,-6.4339,
600652.SH,游久游戏,2008-11-14,3.0972,3.106,3.1852,3.0532,3.1764,20112392,71428289,0.0792,2.5568,3.5515,3.9719,1827981140.87,N/A,1827981140.87,506365967,0,506365967,71.5252,2.0916,1.1778,-6.5984,
600652.SH,游久游戏,2008-11-17,3.1764,3.1236,3.3083,3.1148,3.2907,16534878,60766295,0.1144,3.6011,3.675,3.2654,1893808716.58,N/A,1893808716.58,506365967,0,506365967,74.1009,2.1669,1.2202,-6.836,
600652.SH,游久游戏,2008-11-18,3.2907,3.2468,3.3259,2.9652,2.9652,19496752,68559697,-0.3256,-9.893,3.5165,3.8503,1706453308.79,N/A,1706453308.79,506365967,0,506365967,66.7701,1.9526,1.0995,-6.1597,
600652.SH,游久游戏,2008-11-19,2.9652,2.9124,3.1676,2.9124,3.1412,12746821,44487046,0.176,5.9347,3.4901,2.5173,1807726502.19,N/A,1807726502.19,506365967,0,506365967,70.7327,2.0684,1.1648,-6.5253,
600652.SH,游久游戏,2008-11-20,3.1412,3.0708,3.2556,3.0356,3.194,17021692,61057166,0.0528,1.6807,3.587,3.3615,1838108460.21,N/A,1838108460.21,506365967,0,506365967,71.9215,2.1032,1.1844,-6.6349,
600652.SH,游久游戏,2008-11-21,3.194,3.1148,3.2116,2.9388,3.0796,12824466,44821450,-0.1144,-3.5813,3.495,2.5326,1772280884.5,N/A,1772280884.5,506365967,0,506365967,69.3458,2.0279,1.1419,-6.3973,
600652.SH,游久游戏,2008-11-24,3.0796,3.1236,3.1324,2.9476,2.9564,6948673,23949062,-0.1232,-4,3.4466,1.3723,1701389649.12,N/A,1701389649.12,506365967,0,506365967,66.5719,1.9468,1.0963,-6.1414,
