代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2014-08-08,22.6393,22.6793,23.9176,22.3697,23.3583,67227244,1574293937,0.719,3.176,23.4175,9.0279,17417597400,N/A,17417597400,744660000,0,744660000,760.1517,8.3168,16.5614,274.875,
600435.SH,北方导航,2014-08-11,23.3583,23.2485,24.2072,23.0388,23.4682,57732176,1367130187,0.1099,0.4703,23.6806,7.7528,17499510000,N/A,17499510000,744660000,0,744660000,763.7266,8.3559,16.6393,276.1677,
600435.SH,北方导航,2014-08-12,23.4682,23.3983,23.6479,22.7891,23.0488,53156450,1234025752,-0.4194,-1.7872,23.215,7.1384,17186752800,N/A,17186752800,744660000,0,744660000,750.077,8.2065,16.3419,271.232,
600435.SH,北方导航,2014-08-13,23.0488,22.7991,23.1686,22.12,22.6693,48833193,1104361252,-0.3795,-1.6464,22.615,6.5578,16903782000,N/A,16903782000,744660000,0,744660000,737.7274,8.0714,16.0728,266.7663,
600435.SH,北方导航,2014-08-14,22.6693,22.5394,22.7592,21.9802,22.1899,37419971,836191524,-0.4794,-2.1145,22.3461,5.0251,16546345200,N/A,16546345200,744660000,0,744660000,722.1279,7.9007,15.733,261.1254,
600435.SH,北方导航,2014-08-15,22.1899,22.4596,22.6693,22.0701,22.2698,30616945,684804972,0.0799,0.36,22.3669,4.1115,16605918000,N/A,16605918000,744660000,0,744660000,724.7278,7.9292,15.7896,262.0656,
600435.SH,北方导航,2014-08-18,22.2698,22.1899,23.5681,22.16,23.2085,55272434,1272476749,0.9387,4.2152,23.0219,7.4225,17305898400,N/A,17305898400,744660000,0,744660000,755.2769,8.2634,16.4552,273.1122,
600435.SH,北方导航,2014-08-19,23.2085,23.1187,23.7578,22.5694,23.2385,56457074,1311821505,0.03,0.1291,23.2357,7.5816,17328238200,N/A,17328238200,744660000,0,744660000,756.2518,8.2741,16.4764,273.4648,
600435.SH,北方导航,2014-08-20,23.2385,22.9689,23.6679,22.7891,22.9489,43515007,1015042549,-0.2896,-1.2462,23.3263,5.8436,17112286800,N/A,17112286800,744660000,0,744660000,746.8271,8.171,16.2711,270.0568,
600435.SH,北方导航,2014-08-21,22.9489,22.869,23.4682,22.7791,23.0488,30724264,710586512,0.0999,0.4352,23.1279,4.1259,17186752800,N/A,17186752800,744660000,0,744660000,750.077,8.2065,16.3419,271.232,
600435.SH,北方导航,2014-08-22,23.0488,22.879,23.0987,22.4995,22.6593,28455090,647760367,-0.3895,-1.6898,22.7643,3.8212,16896335400,N/A,16896335400,744660000,0,744660000,737.4024,8.0679,16.0658,266.6487,
600435.SH,北方导航,2014-08-25,22.6593,22.6593,22.6693,22.0801,22.11,25201224,561687155,-0.5493,-2.424,22.2881,3.3843,16486772400,N/A,16486772400,744660000,0,744660000,719.528,7.8723,15.6763,260.1852,
600435.SH,北方导航,2014-08-26,22.11,22.0601,22.4995,21.8204,21.9702,20943138,463094087,-0.1398,-0.6323,22.112,2.8124,16382520000,N/A,16382520000,744660000,0,744660000,714.9781,7.8225,15.5772,258.54,
600435.SH,北方导航,2014-08-27,21.9702,21.8504,22.7691,21.8204,22.1799,21907690,491535084,0.2097,0.9545,22.4366,2.942,16538898600,N/A,16538898600,744660000,0,744660000,721.8029,7.8972,15.7259,261.0079,
600435.SH,北方导航,2014-08-28,22.1799,21.9403,22.15,20.7718,20.8418,31155655,668644224,-1.3382,-6.0333,21.4614,4.1839,15541054200,N/A,15541054200,744660000,0,744660000,678.2542,7.4207,14.7771,245.2604,
600435.SH,北方导航,2014-08-29,20.8418,20.9117,21.371,20.9117,21.1713,15145937,320855878,0.3296,1.5812,21.1843,2.0339,15786792000,N/A,15786792000,744660000,0,744660000,688.9789,7.5381,15.0108,249.1385,
600435.SH,北方导航,2014-09-01,21.1713,21.431,22.5295,21.431,22.2698,25966085,576658243,1.0985,5.1887,22.2081,3.487,16605918000,N/A,16605918000,744660000,0,744660000,724.7278,7.9292,15.7896,262.0656,
600435.SH,北方导航,2014-09-02,22.2698,22.4695,23.2585,22.0002,22.859,45914065,1045643008,0.5892,2.6457,22.7739,6.1658,17045267400,N/A,17045267400,744660000,0,744660000,743.9022,8.139,16.2074,268.9991,
600435.SH,北方导航,2014-09-03,22.859,22.7991,23.0488,22.5694,22.839,32305628,736646703,-0.02,-0.0874,22.8024,4.3383,17030374200,N/A,17030374200,744660000,0,744660000,743.2522,8.1319,16.1932,268.7641,
600435.SH,北方导航,2014-09-04,22.839,22.8191,25.066,22.6693,24.6865,84626973,2055828294,1.8475,8.0892,24.2928,11.3645,18407995200,N/A,18407995200,744660000,0,744660000,803.3754,8.7897,17.5031,290.5049,
600435.SH,北方导航,2014-09-05,24.6865,24.4369,24.6066,23.8776,24.2471,44071206,1071231708,-0.4394,-1.7799,24.3068,5.9183,18080344800,N/A,18080344800,744660000,0,744660000,789.0758,8.6332,17.1916,285.3341,
600435.SH,北方导航,2014-09-09,24.2471,24.2172,24.9162,23.7578,23.8776,41801710,1010690349,-0.3695,-1.5239,24.1782,5.6135,17804820600,N/A,17804820600,744660000,0,744660000,777.0512,8.5016,16.9296,280.986,
600435.SH,北方导航,2014-09-10,23.8776,23.8676,24.2671,23.4083,23.8876,24551781,587054695,0.01,0.0418,23.9109,3.297,17812267200,N/A,17812267200,744660000,0,744660000,777.3762,8.5052,16.9367,281.1035,
600435.SH,北方导航,2014-09-11,23.8876,23.6679,24.1972,23.3983,24.1273,34971568,834264049,0.2397,1.0033,23.8555,4.6963,17990985600,N/A,17990985600,744660000,0,744660000,785.1759,8.5905,17.1066,283.9239,
600435.SH,北方导航,2014-09-12,24.1273,24.4169,25.096,24.2671,24.4968,40539534,1000892589,0.3695,1.5315,24.6893,5.444,18266509800,N/A,18266509800,744660000,0,744660000,797.2006,8.7221,17.3686,288.2721,
600435.SH,北方导航,2014-09-15,24.4968,24.2771,24.9262,23.9875,24.4569,34592758,851844481,-0.0399,-0.1631,24.6249,4.6454,18236723400,N/A,18236723400,744660000,0,744660000,795.9006,8.7079,17.3403,287.802,
600435.SH,北方导航,2014-09-16,24.4569,24.5667,26.2644,24.327,24.9961,69011891,1751241423,0.5393,2.205,25.3759,9.2676,18638839800,N/A,18638839800,744660000,0,744660000,813.4501,8.8999,17.7226,294.148,
600435.SH,北方导航,2014-09-17,24.9961,24.5667,24.7165,23.1786,23.9475,36453049,876093744,-1.0486,-4.195,24.0335,4.8953,17856946800,N/A,17856946800,744660000,0,744660000,779.3261,8.5265,16.9791,281.8086,
600435.SH,北方导航,2014-09-18,23.9475,23.7678,24.1573,23.4183,23.5581,20218476,480737423,-0.3895,-1.6264,23.7771,2.7151,17566529400,N/A,17566529400,744660000,0,744660000,766.6515,8.3879,16.703,277.2254,
600435.SH,北方导航,2014-09-19,23.5581,23.5581,24.2671,23.5181,23.9875,19361183,464080317,0.4294,1.8228,23.9696,2.6,17886733200,N/A,17886733200,744660000,0,744660000,780.6261,8.5408,17.0075,282.2787,
600435.SH,北方导航,2014-09-22,23.9875,24.0374,24.4369,23.5681,24.0574,18654452,446673819,0.0699,0.2914,23.9446,2.5051,17938859400,N/A,17938859400,744660000,0,744660000,782.901,8.5656,17.057,283.1013,
600435.SH,北方导航,2014-09-23,24.0574,24.0274,25.3556,24.0274,24.7465,37711326,937508446,0.6891,2.8643,24.8601,5.0642,18452674800,N/A,18452674800,744660000,0,744660000,805.3253,8.811,17.5456,291.2101,
600435.SH,北方导航,2014-09-24,24.7465,24.7664,25.3157,24.5667,24.9562,31965502,800671648,0.2097,0.8475,25.048,4.2926,18609053400,N/A,18609053400,744660000,0,744660000,812.1501,8.8857,17.6943,293.6779,
600435.SH,北方导航,2014-09-25,24.9562,25.1359,26.1945,24.8263,25.1958,41007608,1051432037,0.2397,0.9604,25.6399,5.5069,18787771800,N/A,18787771800,744660000,0,744660000,819.9499,8.971,17.8642,296.4984,
600435.SH,北方导航,2014-09-26,25.1958,25.066,25.4255,24.5667,24.7964,22480846,561226629,-0.3995,-1.5854,24.9647,3.0189,18489907800,N/A,18489907800,744660000,0,744660000,806.9503,8.8288,17.581,291.7976,
600435.SH,北方导航,2014-09-29,24.7964,24.7664,25.116,24.5667,24.8663,19090136,475112643,0.0699,0.2819,24.8879,2.5636,18542034000,N/A,18542034000,744660000,0,744660000,809.2252,8.8537,17.6306,292.6203,
600435.SH,北方导航,2014-09-30,24.8663,24.9562,25.0161,24.6865,24.7664,15251624,379504057,-0.0999,-0.4016,24.8829,2.0481,18467568000,N/A,18467568000,744660000,0,744660000,805.9753,8.8181,17.5598,291.4451,
600435.SH,北方导航,2014-10-08,24.7664,24.7165,26.3143,24.7165,25.9049,36032295,931733006,1.1385,4.5968,25.8583,4.8388,19316480400,N/A,19316480400,744660000,0,744660000,843.0242,9.2235,18.3669,304.8422,
600435.SH,北方导航,2014-10-09,25.9049,25.6652,26.1446,25.1259,25.6752,22981855,589610553,-0.2297,-0.8867,25.6555,3.0862,19145208600,N/A,19145208600,744660000,0,744660000,835.5494,9.1417,18.2041,302.1393,
600435.SH,北方导航,2014-10-10,25.6752,25.6752,28.2417,25.4056,28.2417,62628774,1724296876,2.5665,9.9961,27.532,8.4104,21058984800,N/A,21058984800,744660000,0,744660000,919.0718,10.0555,20.0238,332.3414,
600435.SH,北方导航,2014-10-13,28.2417,28.3815,30.3988,27.6925,29.4601,57721141,1679044518,1.2183,4.314,29.0889,7.7513,21967470000,N/A,21967470000,744660000,0,744660000,958.7206,10.4893,20.8876,346.6786,
600435.SH,北方导航,2014-10-14,29.4601,29.3103,30.7284,28.8809,29.0706,38861072,1151673538,-0.3895,-1.322,29.6357,5.2186,21677052600,N/A,21677052600,744660000,0,744660000,946.046,10.3506,20.6115,342.0954,
600435.SH,北方导航,2014-10-15,29.0706,28.801,29.7297,27.7724,29.2004,30983457,892406920,0.1298,0.4466,28.8027,4.1608,21773858400,N/A,21773858400,744660000,0,744660000,950.2709,10.3968,20.7035,343.6232,
600435.SH,北方导航,2014-10-16,29.2004,28.8509,30.239,28.5613,28.8709,30058954,889919591,-0.3296,-1.1286,29.6058,4.0366,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-17,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-20,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-21,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-22,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-23,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-24,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-27,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-28,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-29,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-30,28.8709,28.8709,28.8709,28.8709,28.8709,N/A,N/A,0,0,N/A,N/A,21528120600,N/A,21528120600,744660000,0,744660000,939.5462,10.2795,20.4699,339.7451,
600435.SH,北方导航,2014-10-31,28.8709,30.958,31.727,28.8609,30.7983,56730724,1735205378,1.9274,6.6759,30.5867,7.6183,22965314400,N/A,22965314400,744660000,0,744660000,1002.2693,10.9657,21.8364,362.4261,
600435.SH,北方导航,2014-11-03,30.7983,30.3089,30.7583,29.4601,30.0692,24109872,727371392,-0.729,-2.3671,30.169,3.2377,22421712600,N/A,22421712600,744660000,0,744660000,978.545,10.7062,21.3195,353.8472,
600435.SH,北方导航,2014-11-04,30.0692,29.8595,29.8895,28.6911,29.0007,23041190,674959445,-1.0686,-3.5536,29.2936,3.0942,21624926400,N/A,21624926400,744660000,0,744660000,943.7711,10.3257,20.5619,341.2728,
600435.SH,北方导航,2014-11-05,29.0007,29.0107,31.1777,28.9807,29.8396,24335321,737012303,0.8389,2.8926,30.2857,3.268,22250440800,N/A,22250440800,744660000,0,744660000,971.0703,10.6244,21.1567,351.1443,
600435.SH,北方导航,2014-11-06,29.8396,29.4701,29.7796,28.4315,28.8609,21270387,614965353,-0.9787,-3.2798,28.9118,2.8564,21520674000,N/A,21520674000,744660000,0,744660000,939.2212,10.2759,20.4628,339.6275,
600435.SH,北方导航,2014-11-07,28.8609,28.8609,29.2803,28.3715,28.5114,15445506,443248125,-0.3495,-1.2111,28.6975,2.0742,21260043000,N/A,21260043000,744660000,0,744660000,927.8466,10.1515,20.215,335.5144,
600435.SH,北方导航,2014-11-10,28.5114,28.5613,28.8709,27.3629,28.022,20658265,575843872,-0.4893,-1.7163,27.8747,2.7742,20895159600,N/A,20895159600,744660000,0,744660000,911.9221,9.9773,19.868,329.756,
600435.SH,北方导航,2014-11-11,28.022,27.9521,27.9521,25.3157,25.9249,30545571,811246380,-2.0972,-7.484,26.5586,4.1019,19331373600,N/A,19331373600,744660000,0,744660000,843.6742,9.2306,18.3811,305.0772,
600435.SH,北方导航,2014-11-12,25.9249,25.7151,26.3643,25.5454,26.0048,15576821,404940678,0.0799,0.3082,25.9964,2.0918,19390946400,N/A,19390946400,744660000,0,744660000,846.2741,9.259,18.4377,306.0173,
600435.SH,北方导航,2014-11-13,26.0048,26.0647,26.0846,23.7678,24.2172,26298993,646804964,-1.7876,-6.874,24.5943,3.5317,18058005000,N/A,18058005000,744660000,0,744660000,788.1009,8.6225,17.1703,284.9816,
600435.SH,北方导航,2014-11-14,24.2172,24.0774,24.7664,23.578,24.6766,20448408,497518341,0.4594,1.8969,24.3304,2.746,18400548600,N/A,18400548600,744660000,0,744660000,803.0504,8.7861,17.496,290.3874,
600435.SH,北方导航,2014-11-17,24.6766,24.9662,26.3643,24.4668,25.855,25636602,659443232,1.1784,4.7754,25.7227,3.4427,19279247400,N/A,19279247400,744660000,0,744660000,841.3992,9.2057,18.3315,304.2546,
600435.SH,北方导航,2014-11-18,25.855,25.7751,26.6139,25.5653,25.9149,17492015,456929417,0.0599,0.2317,26.1222,2.349,19323927000,N/A,19323927000,744660000,0,744660000,843.3492,9.227,18.374,304.9597,
600435.SH,北方导航,2014-11-19,25.9149,26.0347,26.554,25.3456,25.815,16512600,426985760,-0.0999,-0.3854,25.8582,2.2175,19249461000,N/A,19249461000,744660000,0,744660000,840.0993,9.1915,18.3032,303.7845,
600435.SH,北方导航,2014-11-20,25.815,25.6752,25.6952,25.066,25.1659,10736255,272268904,-0.6491,-2.5145,25.3598,1.4418,18765432000,N/A,18765432000,744660000,0,744660000,818.9749,8.9603,17.843,296.1458,
600435.SH,北方导航,2014-11-21,25.1659,25.0461,25.4455,25.0161,25.2458,9079521,229338550,0.0799,0.3175,25.2589,1.2193,18825004800,N/A,18825004800,744660000,0,744660000,821.5748,8.9888,17.8996,297.086,
600435.SH,北方导航,2014-11-24,25.2458,25.5154,26.1645,25.2857,25.7151,16253438,418941578,0.4694,1.8592,25.7756,2.1827,19174995000,N/A,19174995000,744660000,0,744660000,836.8494,9.1559,18.2324,302.6093,
600435.SH,北方导航,2014-11-25,25.7151,25.7651,27.1232,25.7651,26.7737,25582736,685405216,1.0586,4.1165,26.7917,3.4355,19964334600,N/A,19964334600,744660000,0,744660000,871.2983,9.5328,18.9829,315.0662,
600435.SH,北方导航,2014-11-26,26.7737,26.7837,27.2531,25.9448,26.6639,22784143,604918658,-0.1099,-0.4103,26.55,3.0597,19882422000,N/A,19882422000,744660000,0,744660000,867.7234,9.4937,18.9051,313.7735,
600435.SH,北方导航,2014-11-27,26.6639,26.6339,27.0633,26.2644,26.7637,20078829,536962309,0.0999,0.3745,26.7427,2.6964,19956888000,N/A,19956888000,744660000,0,744660000,870.9733,9.5292,18.9759,314.9487,
600435.SH,北方导航,2014-11-28,26.7637,26.7238,27.263,26.0946,26.2744,19887323,530403109,-0.4893,-1.8284,26.6704,2.6707,19592004600,N/A,19592004600,744660000,0,744660000,855.0488,9.355,18.6289,309.1903,
600435.SH,北方导航,2014-12-01,26.2744,26.2744,26.2744,24.9662,25.1259,19204112,486305728,-1.1484,-4.371,25.323,2.5789,18735645600,N/A,18735645600,744660000,0,744660000,817.675,8.9461,17.8147,295.6758,
600435.SH,北方导航,2014-12-02,25.1259,24.9961,25.4755,24.9761,25.2458,13004204,328208604,0.1198,0.4769,25.2387,1.7463,18825004800,N/A,18825004800,744660000,0,744660000,821.5748,8.9888,17.8996,297.086,
600435.SH,北方导航,2014-12-03,25.2458,25.2458,26.1645,24.5667,26.1146,27848486,705118179,0.8688,3.4415,25.3198,3.7398,19472859000,N/A,19472859000,744660000,0,744660000,849.849,9.2981,18.5156,307.31,
600435.SH,北方导航,2014-12-04,26.1146,26.1246,26.8935,25.8649,26.4641,32605532,858809871,0.3495,1.3384,26.3394,4.3786,19733490000,N/A,19733490000,744660000,0,744660000,861.2236,9.4226,18.7634,311.4232,
600435.SH,北方导航,2014-12-05,26.4641,26.6838,29.0606,24.4768,29.0007,66353886,1844092829,2.5366,9.5849,27.7918,8.9106,21624926400,N/A,21624926400,744660000,0,744660000,943.7711,10.3257,20.5619,341.2728,
600435.SH,北方导航,2014-12-08,29.0007,29.4601,31.3375,29.4601,30.0293,63967045,1943178038,1.0286,3.5468,30.3778,8.5901,22391926200,N/A,22391926200,744660000,0,744660000,977.2451,10.692,21.2912,353.3772,
600435.SH,北方导航,2014-12-09,30.0293,30.3888,30.3888,27.0234,27.0234,59245566,1688903202,-3.0059,-10.01,28.5068,7.9561,20150499600,N/A,20150499600,744660000,0,744660000,879.4231,9.6217,19.16,318.0042,
600435.SH,北方导航,2014-12-10,27.0234,26.7138,28.012,24.9761,27.333,34113762,918128460,0.3096,1.1456,26.9137,4.5811,20381344200,N/A,20381344200,744660000,0,744660000,889.4978,9.7319,19.3795,321.6472,
600435.SH,北方导航,2014-12-11,27.333,27.283,27.9521,26.4641,27.3529,20694067,565836913,0.02,0.0731,27.343,2.779,20396237400,N/A,20396237400,744660000,0,744660000,890.1477,9.739,19.3936,321.8823,
600435.SH,北方导航,2014-12-12,27.3529,27.3529,27.6525,26.7837,27.0234,14521753,393295921,-0.3296,-1.2048,27.0832,1.9501,20150499600,N/A,20150499600,744660000,0,744660000,879.4231,9.6217,19.16,318.0042,
600435.SH,北方导航,2014-12-15,27.0234,25.5454,27.4228,25.1659,26.6838,19763858,525725611,-0.3395,-1.2565,26.6004,2.6541,19897315200,N/A,19897315200,744660000,0,744660000,868.3734,9.5008,18.9192,314.0086,
600435.SH,北方导航,2014-12-16,26.6838,26.6539,27.7524,26.4641,27.0933,22788520,621757021,0.4094,1.5344,27.2838,3.0603,20202625800,N/A,20202625800,744660000,0,744660000,881.698,9.6466,19.2095,318.8268,
600435.SH,北方导航,2014-12-17,27.0933,26.8236,27.3729,25.8649,26.1745,19469209,515962561,-0.9188,-3.3911,26.5015,2.6145,19517538600,N/A,19517538600,744660000,0,744660000,851.7989,9.3195,18.5581,308.0151,
600435.SH,北方导航,2014-12-18,26.1745,26.1845,27.6625,26.0547,26.9135,24817078,671480581,0.739,2.8233,27.0572,3.3327,20068587000,N/A,20068587000,744660000,0,744660000,875.8482,9.5826,19.0821,316.7115,
600435.SH,北方导航,2014-12-19,26.9135,26.4641,26.564,25.3157,25.9548,23387137,603635215,-0.9587,-3.5622,25.8106,3.1406,19353713400,N/A,19353713400,744660000,0,744660000,844.6491,9.2412,18.4023,305.4297,
600435.SH,北方导航,2014-12-22,25.9548,25.9348,25.9348,24.0774,24.1273,18490739,458798163,-1.8275,-7.0412,24.8123,2.4831,17990985600,N/A,17990985600,744660000,0,744660000,785.1759,8.5905,17.1066,283.9239,
600435.SH,北方导航,2014-12-23,24.1273,24.1273,24.8363,23.9875,24.0474,8810221,215084574,-0.0799,-0.3311,24.4131,1.1831,17931412800,N/A,17931412800,744660000,0,744660000,782.576,8.5621,17.05,282.9838,
600435.SH,北方导航,2014-12-24,24.0474,24.0874,24.6466,23.9975,24.4768,9363413,228260476,0.4294,1.7857,24.3779,1.2574,18251616600,N/A,18251616600,744660000,0,744660000,796.5506,8.715,17.3544,288.037,
600435.SH,北方导航,2014-12-25,24.4768,24.4668,24.9562,24.3969,24.7764,9134910,225966696,0.2996,1.224,24.7366,1.2267,18475014600,N/A,18475014600,744660000,0,744660000,806.3003,8.8217,17.5668,291.5626,
600435.SH,北方导航,2014-12-26,24.7764,24.6066,26.3643,24.1273,25.7851,22300526,558672866,1.0086,4.0709,25.052,2.9947,19227121200,N/A,19227121200,744660000,0,744660000,839.1243,9.1808,18.282,303.4319,
600435.SH,北方导航,2014-12-29,25.7851,25.4655,25.9448,25.1759,25.2358,15995289,408489676,-0.5493,-2.1301,25.5381,2.148,18817558200,N/A,18817558200,744660000,0,744660000,821.2498,8.9852,17.8925,296.9684,
600435.SH,北方导航,2014-12-30,25.2358,25.2158,25.4655,24.1473,24.2072,10389444,256731743,-1.0286,-4.076,24.7108,1.3952,18050558400,N/A,18050558400,744660000,0,744660000,787.7759,8.619,17.1632,284.8641,
600435.SH,北方导航,2014-12-31,24.2072,24.1972,24.9062,24.1672,24.4369,6819853,166993527,0.2297,0.9488,24.4864,0.9158,18221830200,N/A,18221830200,744660000,0,744660000,795.2506,8.7008,17.3261,287.567,
600435.SH,北方导航,2015-01-05,24.4369,24.5168,24.8863,24.0574,24.4569,9066881,221929087,0.02,0.0817,24.4769,1.2176,18236723400,N/A,18236723400,744660000,0,744660000,561.0114,9.0327,11.3535,111.6687,
600435.SH,北方导航,2015-01-06,24.4569,24.4269,25.4455,24.1173,25.056,15347479,383450866,0.5992,2.45,24.9846,2.061,18683519400,N/A,18683519400,744660000,0,744660000,574.756,9.254,11.6316,114.4046,
600435.SH,北方导航,2015-01-07,25.056,25.1359,25.1359,24.5867,24.7265,9504588,235583126,-0.3296,-1.3153,24.7863,1.2764,18437781600,N/A,18437781600,744660000,0,744660000,567.1965,9.1323,11.4787,112.8999,
600435.SH,北方导航,2015-01-08,24.7265,24.6366,24.9861,24.4868,24.5867,8881686,220180693,-0.1398,-0.5654,24.7904,1.1927,18333529200,N/A,18333529200,744660000,0,744660000,563.9894,9.0806,11.4137,112.2615,
600435.SH,北方导航,2015-01-09,24.5867,24.1173,24.8164,24.1173,24.2172,9854602,240957223,-0.3695,-1.5028,24.4512,1.3234,18058005000,N/A,18058005000,744660000,0,744660000,555.5135,8.9442,11.2422,110.5744,
600435.SH,北方导航,2015-01-12,24.2172,24.2671,24.347,22.7392,22.9689,12431308,291850353,-1.2483,-5.1546,23.477,1.6694,17127180000,N/A,17127180000,744660000,0,744660000,526.8788,8.4831,10.6627,104.8747,
600435.SH,北方导航,2015-01-13,22.9689,22.9689,23.4982,22.9689,23.2685,6829286,159504402,0.2996,1.3043,23.3559,0.9171,17350578000,N/A,17350578000,744660000,0,744660000,533.7511,8.5938,10.8018,106.2426,
600435.SH,北方导航,2015-01-14,23.2685,23.2685,23.8077,22.9689,23.3384,7827203,183024906,0.0699,0.3004,23.3832,1.0511,17402704200,N/A,17402704200,744660000,0,744660000,535.3546,8.6196,10.8343,106.5618,
600435.SH,北方导航,2015-01-15,23.3384,23.3084,23.4482,22.9789,23.3683,7727646,179627501,0.03,0.1284,23.2448,1.0377,17425044000,N/A,17425044000,744660000,0,744660000,536.0419,8.6307,10.8482,106.6986,
600435.SH,北方导航,2015-01-16,23.3683,23.3683,24.6865,23.1886,24.1573,15088299,364802794,0.7889,3.3761,24.1779,2.0262,18013325400,N/A,18013325400,744660000,0,744660000,554.139,8.922,11.2144,110.3008,
600435.SH,北方导航,2015-01-19,24.1573,23.1187,24.4169,22.9189,23.2285,12581522,297754996,-0.9287,-3.8446,23.6661,1.6896,17320791600,N/A,17320791600,744660000,0,744660000,532.8348,8.579,10.7833,106.0602,
600435.SH,北方导航,2015-01-20,23.2285,23.3783,24.4668,23.3783,24.4169,17186937,415372307,1.1884,5.1161,24.1679,2.308,18206937000,N/A,18206937000,744660000,0,744660000,560.095,9.0179,11.3349,111.4863,
600435.SH,北方导航,2015-01-21,24.4169,24.5168,25.066,24.4069,24.8164,14784490,367102070,0.3995,1.636,24.8302,1.9854,18504801000,N/A,18504801000,744660000,0,744660000,569.2581,9.1655,11.5204,113.3102,
600435.SH,北方导航,2015-01-22,24.8164,24.8263,27.303,24.7465,27.303,36252083,952835257,2.4866,10.0201,26.2836,4.8683,20359004400,N/A,20359004400,744660000,0,744660000,626.2985,10.0839,12.6747,124.6641,
600435.SH,北方导航,2015-01-23,27.303,28.751,28.751,26.3543,26.7138,47783965,1310681029,-0.5892,-2.158,27.4293,6.4169,19919655000,N/A,19919655000,744660000,0,744660000,612.7829,9.8663,12.4012,121.9738,
600435.SH,北方导航,2015-01-26,26.7138,27.1332,27.333,26.3643,26.7637,25146202,675117656,0.0499,0.1869,26.8477,3.3769,19956888000,N/A,19956888000,744660000,0,744660000,613.9283,9.8847,12.4244,122.2018,
600435.SH,北方导航,2015-01-27,26.7637,27.0633,27.4628,26.534,26.9235,24167357,653766473,0.1598,0.597,27.0516,3.2454,20076033600,N/A,20076033600,744660000,0,744660000,617.5936,9.9437,12.4986,122.9313,
600435.SH,北方导航,2015-01-28,26.9235,26.9435,27.1133,25.9948,26.3143,16250092,429182576,-0.6092,-2.2626,26.4111,2.1822,19621791000,N/A,19621791000,744660000,0,744660000,603.6198,9.7187,12.2158,120.1499,
600435.SH,北方导航,2015-01-29,26.3143,26.1346,26.6539,25.9648,26.1146,9294914,244638535,-0.1997,-0.759,26.3196,1.2482,19472859000,N/A,19472859000,744660000,0,744660000,599.0383,9.645,12.123,119.2379,
600435.SH,北方导航,2015-01-30,26.1146,26.2045,27.8522,26.0647,26.6838,23219647,626467480,0.5692,2.1797,26.9801,3.1182,19897315200,N/A,19897315200,744660000,0,744660000,612.0957,9.8552,12.3873,121.837,
600435.SH,北方导航,2015-02-02,26.6838,26.4641,27.1732,26.2444,26.594,17653797,472790579,-0.0899,-0.3368,26.7812,2.3707,19830295800,N/A,19830295800,744660000,0,744660000,610.034,9.822,12.3456,121.4266,
600435.SH,北方导航,2015-02-03,26.594,26.6439,26.8536,25.7651,26.4442,17698133,465750032,-0.1498,-0.5633,26.3163,2.3767,19718596800,N/A,19718596800,744660000,0,744660000,606.5978,9.7667,12.276,120.7427,
