代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,2013-06-18,9.5081,9.5081,9.5749,9.3277,9.4613,4961365,70051140,-0.0468,-0.4919,14.1193,0.5326,13189403154,N/A,13189403154,931455025,0,931455025,210.3298,6.7234,13.3021,-110.4922,
600867.SH,通化东宝,2013-06-19,9.4613,9.4145,9.4279,9.1406,9.2475,4539314,62929261,-0.2138,-2.2599,13.8632,0.4873,12891337546,N/A,12891337546,931455025,0,931455025,205.5765,6.5715,13.0015,-107.9952,
600867.SH,通化东宝,2013-06-20,9.2475,9.2074,9.2074,8.7463,8.7597,6471994,87048828,-0.4878,-5.2746,13.4501,0.6948,12211375377.75,N/A,12211375377.75,931455025,0,931455025,194.7333,6.2249,12.3157,-102.299,
600867.SH,通化东宝,2013-06-21,8.7597,8.6194,9.1539,8.4524,9.0804,12801222,169701671,0.3207,3.6613,13.2567,1.3743,12658473789.75,N/A,12658473789.75,931455025,0,931455025,201.8631,6.4528,12.7666,-106.0445,
600867.SH,通化东宝,2013-06-24,9.0804,9.3009,9.3945,8.8599,9.0737,18197012,248715109,-0.0067,-0.0736,13.6679,1.9536,12649159239.5,N/A,12649159239.5,931455025,0,931455025,201.7146,6.448,12.7572,-105.9664,
600867.SH,通化东宝,2013-06-25,9.0737,8.9535,9.615,8.2185,9.4012,20779467,282416245,0.3274,3.6082,13.5911,2.2309,13105572201.75,N/A,13105572201.75,931455025,0,931455025,208.9929,6.6807,13.2176,-109.79,
600867.SH,通化东宝,2013-06-26,9.4012,9.4212,9.8956,9.2876,9.8689,19708959,286686799,0.4677,4.9751,14.546,2.1159,13757590719.25,N/A,13757590719.25,931455025,0,931455025,219.3906,7.0131,13.8751,-115.2522,
600867.SH,通化东宝,2013-06-27,9.8689,9.9624,10.811,9.8822,10.0693,24513861,376494523,0.2005,2.0311,15.3584,2.6318,14037027226.75,N/A,14037027226.75,931455025,0,931455025,223.8467,7.1555,14.157,-117.5931,
600867.SH,通化东宝,2013-06-28,10.0693,10.0159,10.3232,9.8622,9.9491,10966711,165520929,-0.1203,-1.1944,15.093,1.1774,13869365322.25,N/A,13869365322.25,931455025,0,931455025,221.173,7.0701,13.9879,-116.1885,
600867.SH,通化东宝,2013-07-01,9.9491,10.0092,10.3099,9.9958,10.2698,12672796,193711884,0.3207,3.2236,15.2856,1.3605,14316463734.25,N/A,14316463734.25,931455025,0,931455025,228.3029,7.298,14.4388,-119.934,
600867.SH,通化东宝,2013-07-02,10.2698,10.3165,10.6105,10.1495,10.5036,12872138,201912860,0.2339,2.2772,15.686,1.3819,14642472993,N/A,14642472993,931455025,0,931455025,233.5017,7.4642,14.7676,-122.6651,
600867.SH,通化东宝,2013-07-03,10.5036,10.4569,10.6907,10.3032,10.4435,9654807,151548884,-0.0601,-0.5725,15.6967,1.0365,14558642040.75,N/A,14558642040.75,931455025,0,931455025,232.1648,7.4214,14.683,-121.9628,
600867.SH,通化东宝,2013-07-04,10.4435,10.2965,10.3967,10.0226,10.1495,9342655,142881944,-0.294,-2.8151,15.2935,1.003,14148801829.75,N/A,14148801829.75,931455025,0,931455025,225.6292,7.2125,14.2697,-118.5295,
600867.SH,通化东宝,2013-07-05,10.1495,10.0292,10.39,10.0292,10.1629,5017027,76886662,0.0134,0.1317,15.3251,0.5386,14167430930.25,N/A,14167430930.25,931455025,0,931455025,225.9262,7.222,14.2885,-118.6855,
600867.SH,通化东宝,2013-07-08,10.1629,10.0292,10.4435,9.8221,9.9958,8344403,126527432,-0.167,-1.6437,15.1631,0.8958,13934567174,N/A,13934567174,931455025,0,931455025,222.2128,7.1033,14.0536,-116.7347,
600867.SH,通化东宝,2013-07-09,9.9958,9.9624,10.2096,9.9624,10.1495,5219553,79024489,0.1537,1.5374,15.1401,0.5604,14148801829.75,N/A,14148801829.75,931455025,0,931455025,225.6292,7.2125,14.2697,-118.5295,
600867.SH,通化东宝,2013-07-10,10.1495,10.1495,10.4836,10.0961,10.4769,8129749,125776118,0.3274,3.2258,15.4711,0.8728,14605214792,N/A,14605214792,931455025,0,931455025,232.9075,7.4452,14.73,-122.353,
600867.SH,通化东宝,2013-07-11,10.4769,10.5571,10.7976,10.4836,10.5036,11787998,187265971,0.0267,0.2551,15.8862,1.2655,14642472993,N/A,14642472993,931455025,0,931455025,233.5017,7.4642,14.7676,-122.6651,
600867.SH,通化东宝,2013-07-12,10.5036,10.5237,11.0649,10.4903,10.8711,13725927,222708278,0.3675,3.4987,16.2254,1.4736,15154773256.75,N/A,15154773256.75,931455025,0,931455025,241.6713,7.7253,15.2843,-126.9568,
600867.SH,通化东宝,2013-07-15,10.8711,10.9246,11.3255,10.8244,11.2854,13801756,229074055,0.4143,3.8107,16.5975,1.4817,15732275372.25,N/A,15732275372.25,931455025,0,931455025,250.8806,8.0197,15.8667,-131.7948,
600867.SH,通化东宝,2013-07-16,11.2854,11.3589,11.4257,11.105,11.2052,12595174,212205928,-0.0802,-0.7105,16.8482,1.3522,15620500769.25,N/A,15620500769.25,931455025,0,931455025,249.0982,7.9627,15.754,-130.8584,
600867.SH,通化东宝,2013-07-17,11.2052,11.2119,11.2386,10.9313,11.0114,7749272,128121830,-0.1938,-1.7293,16.5334,0.832,15350378812,N/A,15350378812,931455025,0,931455025,244.7906,7.825,15.4815,-128.5955,
600867.SH,通化东宝,2013-07-18,11.0114,11.0114,11.2386,10.8845,11.125,6071203,100409752,0.1136,1.0316,16.5387,0.6518,15508726166.25,N/A,15508726166.25,931455025,0,931455025,247.3157,7.9057,15.6412,-129.922,
600867.SH,通化东宝,2013-07-19,11.125,11.0449,11.3923,10.9981,11.0181,8887899,149953259,-0.1069,-0.961,16.8716,0.9542,15359693362.25,N/A,15359693362.25,931455025,0,931455025,244.9391,7.8298,15.4909,-128.6735,
600867.SH,通化东宝,2013-07-22,11.0181,10.9379,11.3522,10.9179,11.3121,8055430,135264583,0.294,2.6683,16.7917,0.8648,15769533573.25,N/A,15769533573.25,931455025,0,931455025,251.4748,8.0387,15.9043,-132.1069,
600867.SH,通化东宝,2013-07-23,11.3121,11.4123,12.1206,11.4123,12.0003,17101508,303878309,0.6882,6.0839,17.7691,1.836,16728932249,N/A,16728932249,931455025,0,931455025,266.7742,8.5278,16.8719,-140.1441,
600867.SH,通化东宝,2013-07-24,12.0003,12.1607,12.2141,11.7932,12.0538,13725737,246156843,0.0535,0.4454,17.934,1.4736,16803448651,N/A,16803448651,931455025,0,931455025,267.9625,8.5657,16.947,-140.7684,
600867.SH,通化东宝,2013-07-25,12.0538,12.0137,12.2542,11.7932,11.8467,8899759,159156152,-0.2071,-1.7184,17.8832,0.9555,16514697593.25,N/A,16514697593.25,931455025,0,931455025,263.3578,8.4185,16.6558,-138.3494,
600867.SH,通化东宝,2013-07-26,11.8467,11.7264,12.007,11.6262,11.8934,5895627,104341167,0.0468,0.3948,17.6981,0.6329,16579899445,N/A,16579899445,931455025,0,931455025,264.3976,8.4518,16.7216,-138.8956,
600867.SH,通化东宝,2013-07-29,11.8934,11.8266,12.2141,11.693,11.9402,6769180,121441622,0.0468,0.3933,17.9404,0.7267,16645101296.75,N/A,16645101296.75,931455025,0,931455025,265.4373,8.485,16.7873,-139.4418,
600867.SH,通化东宝,2013-07-30,11.9402,11.8934,12.0137,11.4123,11.4524,11917000,207010370,-0.4878,-4.0851,17.371,1.2794,15965139128.5,N/A,15965139128.5,931455025,0,931455025,254.5941,8.1384,16.1016,-133.7456,
600867.SH,通化东宝,2013-07-31,11.4524,11.4591,11.5928,11.0649,11.1718,9655429,163367541,-0.2806,-2.4504,16.9198,1.0366,15573928018,N/A,15573928018,931455025,0,931455025,248.3555,7.939,15.707,-130.4682,
600867.SH,通化东宝,2013-08-01,11.1718,11.2386,11.5193,11.1918,11.5126,7580949,129359800,0.3408,3.0502,17.0638,0.8139,16048970080.75,N/A,16048970080.75,931455025,0,931455025,255.9309,8.1811,16.1861,-134.4478,
600867.SH,通化东宝,2013-08-02,11.5126,11.546,11.5928,11.3255,11.3522,7267133,124235810,-0.1604,-1.3929,17.0956,0.7802,15825420874.75,N/A,15825420874.75,931455025,0,931455025,252.366,8.0672,15.9606,-132.5751,
600867.SH,通化东宝,2013-08-05,11.3522,11.4324,11.8266,11.3188,11.7865,8165298,142468284,0.4343,3.8258,17.448,0.8766,16430866641,N/A,16430866641,931455025,0,931455025,262.021,8.3758,16.5713,-137.6471,
600867.SH,通化东宝,2013-08-06,11.7865,11.7598,12.1206,11.7063,11.9469,9077963,162973163,0.1604,1.3605,17.9526,0.9746,16654415847,N/A,16654415847,931455025,0,931455025,265.5859,8.4898,16.7967,-139.5199,
600867.SH,通化东宝,2013-08-07,11.9469,11.8934,12.0137,11.5794,11.6729,7085608,125007778,-0.2739,-2.2931,17.6425,0.7607,16272519286.75,N/A,16272519286.75,931455025,0,931455025,259.4958,8.2951,16.4116,-136.3206,
600867.SH,通化东宝,2013-08-08,11.6729,11.6262,11.9669,11.6262,11.8533,5514216,97348511,0.1804,1.5455,17.6541,0.592,16524012143.5,N/A,16524012143.5,931455025,0,931455025,263.5064,8.4233,16.6652,-138.4274,
600867.SH,通化东宝,2013-08-09,11.8533,11.9202,12.4079,11.9202,12.3411,14075717,256186570,0.4878,4.115,18.2006,1.5112,17203974311.75,N/A,17203974311.75,931455025,0,931455025,274.3496,8.7699,17.351,-144.1237,
600867.SH,通化东宝,2013-08-12,12.3411,12.3411,12.3611,12.0271,12.1139,8066311,146705888,-0.2272,-1.8408,18.1875,0.866,16887279603.25,N/A,16887279603.25,931455025,0,931455025,269.2993,8.6085,17.0316,-141.4707,
600867.SH,通化东宝,2013-08-13,12.1139,12.0939,12.2943,12.0939,12.154,4341585,79011391,0.0401,0.3309,18.1987,0.4661,16943166904.75,N/A,16943166904.75,931455025,0,931455025,270.1906,8.637,17.0879,-141.9388,
600867.SH,通化东宝,2013-08-14,12.154,12.1674,12.2476,11.7999,11.9335,8983899,160272420,-0.2205,-1.8142,17.84,0.9645,16635786746.5,N/A,16635786746.5,931455025,0,931455025,265.2888,8.4803,16.7779,-139.3638,
600867.SH,通化东宝,2013-08-15,11.9335,11.8066,11.8867,11.0248,11.2319,21124932,358464369,-0.7016,-5.8791,16.9688,2.2679,15657758970.25,N/A,15657758970.25,931455025,0,931455025,249.6923,7.9817,15.7915,-131.1705,
600867.SH,通化东宝,2013-08-16,11.2319,11.2119,11.3923,10.8845,10.8979,11469670,191209512,-0.3341,-2.9744,16.6709,1.2314,15192031457.75,N/A,15192031457.75,931455025,0,931455025,242.2654,7.7443,15.3218,-127.269,
600867.SH,通化东宝,2013-08-19,10.8979,10.831,11.3121,10.7909,11.105,8478678,141590948,0.2071,1.9007,16.6996,0.9103,15480782515.5,N/A,15480782515.5,931455025,0,931455025,246.8701,7.8915,15.6131,-129.6879,
600867.SH,通化东宝,2013-08-20,11.105,11.2587,11.3255,10.8043,11.0515,10973647,180889793,-0.0535,-0.4813,16.484,1.1781,15406266113.5,N/A,15406266113.5,931455025,0,931455025,245.6818,7.8535,15.5379,-129.0637,
600867.SH,通化东宝,2013-08-21,11.0515,11.0315,11.0582,10.7776,10.8511,9253867,150431764,-0.2005,-1.8138,16.2561,0.9935,15126829606,N/A,15126829606,931455025,0,931455025,241.2257,7.7111,15.2561,-126.7227,
600867.SH,通化东宝,2013-08-22,10.8511,10.8912,11.3188,10.8711,11.2186,12293464,205089225,0.3675,3.3867,16.6828,1.3198,15639129869.75,N/A,15639129869.75,931455025,0,931455025,249.3952,7.9722,15.7728,-131.0145,
600867.SH,通化东宝,2013-08-23,11.2186,11.2787,11.3188,10.978,11.1785,6291356,105510166,-0.0401,-0.3574,16.7707,0.6754,15583242568.25,N/A,15583242568.25,931455025,0,931455025,248.504,7.9437,15.7164,-130.5463,
600867.SH,通化东宝,2013-08-26,11.1785,11.1584,11.2921,11.0916,11.2186,7376399,123408019,0.0401,0.3586,16.7301,0.7919,15639129869.75,N/A,15639129869.75,931455025,0,931455025,249.3952,7.9722,15.7728,-131.0145,
600867.SH,通化东宝,2013-08-27,11.2186,11.1651,11.252,11.0248,11.0783,4878418,80997956,-0.1403,-1.2507,16.6033,0.5237,15443524314.5,N/A,15443524314.5,931455025,0,931455025,246.2759,7.8725,15.5755,-129.3758,
600867.SH,通化东宝,2013-08-28,11.0783,11.0649,11.0649,10.8578,10.8979,6571407,107569852,-0.1804,-1.6285,16.3694,0.7055,15192031457.75,N/A,15192031457.75,931455025,0,931455025,242.2654,7.7443,15.3218,-127.269,
600867.SH,通化东宝,2013-08-29,10.8979,10.7976,11.0649,10.7709,10.9847,6070066,98829111,0.0869,0.7971,16.2814,0.6517,15313120611,N/A,15313120611,931455025,0,931455025,244.1964,7.806,15.444,-128.2834,
600867.SH,通化东宝,2013-08-30,10.9847,11.0248,11.0248,10.3633,10.5437,14780608,233642962,-0.441,-4.0146,15.8074,1.5868,14698360294.5,N/A,14698360294.5,931455025,0,931455025,234.3929,7.4926,14.824,-123.1333,
600867.SH,通化东宝,2013-09-02,10.5437,10.5237,10.5237,10.1428,10.35,14719790,226674453,-0.1938,-1.8378,15.3993,1.5803,14428238337.25,N/A,14428238337.25,931455025,0,931455025,230.0853,7.355,14.5515,-120.8704,
600867.SH,通化东宝,2013-09-03,10.35,10.4235,10.9246,10.3232,10.684,10191426,163789162,0.3341,3.2279,16.0713,1.0941,14893965849.75,N/A,14893965849.75,931455025,0,931455025,237.5122,7.5924,15.0212,-124.772,
600867.SH,通化东宝,2013-09-04,10.684,10.5905,10.7575,10.4903,10.7375,5590234,88961288,0.0535,0.5003,15.9137,0.6002,14968482251.75,N/A,14968482251.75,931455025,0,931455025,238.7005,7.6303,15.0964,-125.3962,
600867.SH,通化东宝,2013-09-05,10.7375,10.7375,11.399,10.7375,11.2587,14335136,237848430,0.5212,4.8538,16.592,1.539,15695017171.25,N/A,15695017171.25,931455025,0,931455025,250.2865,8.0007,15.8291,-131.4827,
600867.SH,通化东宝,2013-09-06,11.2587,11.2253,11.3188,10.9647,11.125,6761347,112307145,-0.1336,-1.1869,16.6102,0.7259,15508726166.25,N/A,15508726166.25,931455025,0,931455025,247.3157,7.9057,15.6412,-129.922,
600867.SH,通化东宝,2013-09-09,11.125,11.0449,11.2653,10.958,10.9847,6610881,109915488,-0.1403,-1.2613,16.6265,0.7097,15313120611,N/A,15313120611,931455025,0,931455025,244.1964,7.806,15.444,-128.2834,
600867.SH,通化东宝,2013-09-10,10.9847,10.958,11.3322,10.684,10.8912,13109466,215174312,-0.0935,-0.8516,16.4137,1.4074,15182716907.5,N/A,15182716907.5,931455025,0,931455025,242.1169,7.7396,15.3124,-127.1909,
600867.SH,通化东宝,2013-09-11,10.8912,10.9313,10.9914,10.4101,10.6373,12552972,198033935,-0.2539,-2.3313,15.7759,1.3477,14828763998,N/A,14828763998,931455025,0,931455025,236.4724,7.5591,14.9555,-124.2257,
600867.SH,通化东宝,2013-09-12,10.6373,10.5571,10.6573,10.4101,10.5905,6699170,105587293,-0.0468,-0.4397,15.7612,0.7192,14763562146.25,N/A,14763562146.25,931455025,0,931455025,235.4327,7.5259,14.8897,-123.6795,
600867.SH,通化东宝,2013-09-13,10.5905,10.5838,10.9647,10.4101,10.9179,9171979,146876171,0.3274,3.0915,16.0136,0.9847,15219975108.5,N/A,15219975108.5,931455025,0,931455025,242.711,7.7585,15.35,-127.5031,
600867.SH,通化东宝,2013-09-16,10.9179,10.8912,10.9914,10.7776,10.9513,4943762,80652684,0.0334,0.306,16.314,0.5308,15266547859.75,N/A,15266547859.75,931455025,0,931455025,243.4537,7.7823,15.397,-127.8932,
600867.SH,通化东宝,2013-09-17,10.9513,11.0582,11.3589,10.9179,11.0515,9501934,158672566,0.1002,0.9152,16.699,1.0201,15406266113.5,N/A,15406266113.5,931455025,0,931455025,245.6818,7.8535,15.5379,-129.0637,
600867.SH,通化东宝,2013-09-18,11.0515,10.9714,11.5928,10.9714,11.5527,15103210,256986073,0.5011,4.5345,17.0153,1.6215,16104857382.25,N/A,16104857382.25,931455025,0,931455025,256.8221,8.2096,16.2425,-134.916,
600867.SH,通化东宝,2013-09-23,11.5527,11.4925,11.9736,11.3856,11.8667,12323071,216992016,0.314,2.7183,17.6086,1.323,16542641244,N/A,16542641244,931455025,0,931455025,263.8034,8.4328,16.684,-138.5835,
600867.SH,通化东宝,2013-09-24,11.8667,11.86,11.9736,11.6997,11.8333,5391742,95422760,-0.0334,-0.2815,17.6979,0.5789,16496068492.75,N/A,16496068492.75,931455025,0,931455025,263.0607,8.4091,16.637,-138.1933,
600867.SH,通化东宝,2013-09-25,11.8333,11.7598,11.8734,11.3054,11.4257,9932628,172030626,-0.4076,-3.4444,17.3197,1.0664,15927880927.5,N/A,15927880927.5,931455025,0,931455025,253.9999,8.1194,16.064,-133.4334,
600867.SH,通化东宝,2013-09-26,11.4257,11.3923,11.8734,11.3054,11.86,10209259,178787494,0.4343,3.8012,17.5123,1.0961,16533326693.75,N/A,16533326693.75,931455025,0,931455025,263.6549,8.428,16.6746,-138.5055,
600867.SH,通化东宝,2013-09-27,11.86,11.8734,12.0939,11.693,11.9402,8574626,153003117,0.0802,0.6761,17.8437,0.9206,16645101296.75,N/A,16645101296.75,931455025,0,931455025,265.4373,8.485,16.7873,-139.4418,
600867.SH,通化东宝,2013-09-30,11.9402,11.7932,11.8867,11.6462,11.7798,5149062,90571050,-0.1604,-1.343,17.5898,0.5528,16421552090.75,N/A,16421552090.75,931455025,0,931455025,261.8724,8.3711,16.5619,-137.5691,
600867.SH,通化东宝,2013-10-08,11.7798,11.86,12.0939,11.84,11.86,6568976,117274013,0.0802,0.6807,17.8527,0.7052,16533326693.75,N/A,16533326693.75,931455025,0,931455025,263.6549,8.428,16.6746,-138.5055,
600867.SH,通化东宝,2013-10-09,11.86,11.8266,11.8266,11.5593,11.6796,7534046,131310913,-0.1804,-1.5211,17.429,0.8088,16281833837,N/A,16281833837,931455025,0,931455025,259.6444,8.2998,16.421,-136.3986,
600867.SH,通化东宝,2013-10-10,11.6796,11.6796,11.6796,11.399,11.5527,5098758,87755631,-0.127,-1.087,17.2112,0.5474,16104857382.25,N/A,16104857382.25,931455025,0,931455025,256.8221,8.2096,16.2425,-134.916,
600867.SH,通化东宝,2013-10-11,11.5527,11.5527,11.7063,11.4123,11.5593,7572426,130319421,0.0067,0.0578,17.2097,0.813,16114171932.5,N/A,16114171932.5,931455025,0,931455025,256.9707,8.2144,16.2519,-134.994,
600867.SH,通化东宝,2013-10-14,11.5593,11.4257,11.6596,11.2587,11.272,8350665,142624465,-0.2873,-2.4855,17.0794,0.8965,15713646271.75,N/A,15713646271.75,931455025,0,931455025,250.5835,8.0102,15.8479,-131.6387,
600867.SH,通化东宝,2013-10-15,11.272,11.3522,11.5794,11.3522,11.5393,7011963,120525230,0.2673,2.3711,17.1885,0.7528,16086228281.75,N/A,16086228281.75,931455025,0,931455025,256.5251,8.2001,16.2237,-134.76,
600867.SH,通化东宝,2013-10-16,11.5393,11.5259,11.5259,11.1584,11.2186,4745940,79927375,-0.3207,-2.7794,16.8412,0.5095,15639129869.75,N/A,15639129869.75,931455025,0,931455025,249.3952,7.9722,15.7728,-131.0145,
600867.SH,通化东宝,2013-10-17,11.2186,11.2854,11.3522,10.6439,10.684,12555556,203966785,-0.5345,-4.7647,16.2451,1.348,14893965849.75,N/A,14893965849.75,931455025,0,931455025,237.5122,7.5924,15.0212,-124.772,
600867.SH,通化东宝,2013-10-18,10.684,10.6974,10.8979,10.4769,10.8177,7755444,123931426,0.1336,1.2508,15.9799,0.8326,15080256854.75,N/A,15080256854.75,931455025,0,931455025,240.483,7.6873,15.2091,-126.3326,
600867.SH,通化东宝,2013-10-21,10.8177,10.8377,11.0382,10.4702,11.0181,12973292,208453278,0.2005,1.853,16.0679,1.3928,15359693362.25,N/A,15359693362.25,931455025,0,931455025,244.9391,7.8298,15.4909,-128.6735,
600867.SH,通化东宝,2013-10-22,11.0181,10.9847,10.9847,10.497,10.517,12691377,202048461,-0.5011,-4.5482,15.9201,1.3625,14661102093.5,N/A,14661102093.5,931455025,0,931455025,233.7988,7.4737,14.7864,-122.8212,
600867.SH,通化东宝,2013-10-23,10.517,10.497,10.6974,10.4569,10.5304,5654417,89508394,0.0134,0.1271,15.8298,0.6071,14679731194,N/A,14679731194,931455025,0,931455025,234.0958,7.4832,14.8052,-122.9772,
600867.SH,通化东宝,2013-10-24,10.5304,10.497,10.6373,9.9557,9.9758,10759854,164806933,-0.5546,-5.2665,15.3168,1.1552,13906623523.25,N/A,13906623523.25,931455025,0,931455025,221.7672,7.0891,14.0254,-116.5006,
600867.SH,通化东宝,2013-10-25,9.9758,10.1161,10.4034,9.929,10.0493,9306547,140628925,0.0735,0.7368,15.1108,0.9991,14009083576,N/A,14009083576,931455025,0,931455025,223.4011,7.1413,14.1288,-117.359,
600867.SH,通化东宝,2013-10-28,10.0493,10.056,10.1829,9.5482,9.8154,10994749,159798275,-0.2339,-2.3271,14.5341,1.1804,13683074317.25,N/A,13683074317.25,931455025,0,931455025,218.2023,6.9751,13.8,-114.6279,
600867.SH,通化东宝,2013-10-29,9.8154,9.7954,9.9491,9.4747,9.7887,6712511,97503475,-0.0267,-0.2723,14.5256,0.7206,13645816116.25,N/A,13645816116.25,931455025,0,931455025,217.6081,6.9561,13.7624,-114.3158,
600867.SH,通化东宝,2013-10-30,9.7887,9.8087,10.076,9.7286,10.0226,5769024,86028146,0.2339,2.3891,14.9121,0.6194,13971825375,N/A,13971825375,931455025,0,931455025,222.8069,7.1223,14.0912,-117.0469,
600867.SH,通化东宝,2013-10-31,10.0226,10.0226,10.1562,9.8756,10.0359,4890753,73508855,0.0134,0.1333,15.0302,0.5251,13990454475.5,N/A,13990454475.5,931455025,0,931455025,223.104,7.1318,14.11,-117.2029,
600867.SH,通化东宝,2013-11-01,10.0359,10.0292,10.2364,9.9156,10.1829,4055691,61437663,0.147,1.4647,15.1485,0.4354,14195374581,N/A,14195374581,931455025,0,931455025,226.3719,7.2362,14.3167,-118.9196,
600867.SH,通化东宝,2013-11-04,10.1829,10.1495,10.1495,9.7419,9.8221,6726829,99823990,-0.3608,-3.5433,14.8397,0.7222,13692388867.5,N/A,13692388867.5,931455025,0,931455025,218.3508,6.9798,13.8094,-114.7059,
600867.SH,通化东宝,2013-11-05,9.8221,9.8154,9.8154,9.1539,9.5214,15028728,211922034,-0.3007,-3.0612,14.1011,1.6135,13273234106.25,N/A,13273234106.25,931455025,0,931455025,211.6666,6.7662,13.3866,-111.1945,
600867.SH,通化东宝,2013-11-06,9.5214,9.6885,9.782,9.5214,9.6016,8887124,128294683,0.0802,0.8421,14.436,0.9541,13385008709.25,N/A,13385008709.25,931455025,0,931455025,213.4491,6.8232,13.4994,-112.1309,
600867.SH,通化东宝,2013-11-07,9.6016,9.5548,9.6216,9.488,9.5281,2863640,40911334,-0.0735,-0.7655,14.2865,0.3074,13282548656.5,N/A,13282548656.5,931455025,0,931455025,211.8151,6.7709,13.396,-111.2726,
600867.SH,通化东宝,2013-11-08,9.5281,9.488,9.5882,9.2742,9.3744,5297586,74467030,-0.1537,-1.6129,14.0568,0.5687,13068314000.75,N/A,13068314000.75,931455025,0,931455025,208.3988,6.6617,13.18,-109.4778,
600867.SH,通化东宝,2013-11-11,9.3744,9.3544,9.7954,9.1472,9.782,8273268,117498065,0.4076,4.3478,14.2021,0.8882,13636501566,N/A,13636501566,931455025,0,931455025,217.4596,6.9514,13.753,-114.2377,
600867.SH,通化东宝,2013-11-12,9.782,9.7352,10.0493,9.6551,9.9156,6376809,94334672,0.1336,1.3661,14.7934,0.6846,13822792571,N/A,13822792571,931455025,0,931455025,220.4303,7.0463,13.9409,-115.7984,
600867.SH,通化东宝,2013-11-13,9.9156,9.9958,9.9958,9.635,9.6417,3314914,48467568,-0.2739,-2.7628,14.6211,0.3559,13440896010.75,N/A,13440896010.75,931455025,0,931455025,214.3403,6.8516,13.5557,-112.5991,
600867.SH,通化东宝,2013-11-14,9.6417,9.635,9.9691,9.5548,9.909,4206308,61370854,0.2673,2.772,14.5902,0.4516,13813478020.75,N/A,13813478020.75,931455025,0,931455025,220.2818,7.0416,13.9315,-115.7203,
600867.SH,通化东宝,2013-11-15,9.909,9.8889,10.1027,9.8756,9.8889,6015620,90017839,-0.02,-0.2023,14.964,0.6458,13785534370,N/A,13785534370,931455025,0,931455025,219.8362,7.0273,13.9033,-115.4862,
600867.SH,通化东宝,2013-11-18,9.8889,9.8956,10.1027,9.8154,9.9223,9229315,136811049,0.0334,0.3378,14.8235,0.9908,13832107121.25,N/A,13832107121.25,931455025,0,931455025,220.5789,7.0511,13.9503,-115.8764,
600867.SH,通化东宝,2013-11-19,9.9223,9.9223,9.9357,9.5482,9.5816,9887555,142931350,-0.3408,-3.4343,14.4557,1.0615,13357065058.5,N/A,13357065058.5,931455025,0,931455025,213.0034,6.8089,13.4712,-111.8968,
600867.SH,通化东宝,2013-11-20,9.5816,9.5882,9.6417,9.3544,9.5682,8180867,116237889,-0.0134,-0.1395,14.2085,0.8783,13338435958,N/A,13338435958,931455025,0,931455025,212.7064,6.7994,13.4524,-111.7407,
600867.SH,通化东宝,2013-11-21,9.5682,9.615,9.7686,9.4212,9.762,8081844,116717317,0.1938,2.0251,14.4419,0.8677,13608557915.25,N/A,13608557915.25,931455025,0,931455025,217.014,6.9371,13.7248,-114.0037,
600867.SH,通化东宝,2013-11-22,9.762,9.7486,9.8021,9.5749,9.6016,4940731,71568961,-0.1604,-1.6427,14.4855,0.5304,13385008709.25,N/A,13385008709.25,931455025,0,931455025,213.4491,6.8232,13.4994,-112.1309,
600867.SH,通化东宝,2013-11-25,9.6016,9.5882,9.6283,9.3677,9.488,6114789,87111801,-0.1136,-1.183,14.2461,0.6565,13226661355,N/A,13226661355,931455025,0,931455025,210.9239,6.7424,13.3397,-110.8044,
600867.SH,通化东宝,2013-11-26,9.488,9.4145,9.635,9.4145,9.5949,3896654,55870198,0.1069,1.1268,14.338,0.4183,13375694159,N/A,13375694159,931455025,0,931455025,213.3005,6.8184,13.49,-112.0529,
600867.SH,通化东宝,2013-11-27,9.5949,9.5949,9.8555,9.5615,9.8288,6074082,88657517,0.2339,2.4373,14.596,0.6521,13701703417.75,N/A,13701703417.75,931455025,0,931455025,218.4993,6.9846,13.8188,-114.784,
600867.SH,通化东宝,2013-11-28,9.8288,9.8689,10.0827,9.8021,9.8355,8274992,123235056,0.0067,0.068,14.8925,0.8884,13711017968,N/A,13711017968,931455025,0,931455025,218.6479,6.9893,13.8282,-114.862,
600867.SH,通化东宝,2013-11-29,9.8355,9.8555,10.056,9.8288,10.0025,6512967,97188113,0.167,1.6984,14.9222,0.6992,13943881724.25,N/A,13943881724.25,931455025,0,931455025,222.3613,7.108,14.063,-116.8128,
600867.SH,通化东宝,2013-12-02,10.0025,9.8288,9.9958,9.5214,9.635,6933751,101063008,-0.3675,-3.674,14.5755,0.7444,13431581460.5,N/A,13431581460.5,931455025,0,931455025,214.1917,6.8469,13.5463,-112.5211,
600867.SH,通化东宝,2013-12-03,9.635,9.5548,9.762,9.5548,9.6818,6311948,91070257,0.0468,0.4854,14.4282,0.6776,13496783312.25,N/A,13496783312.25,931455025,0,931455025,215.2315,6.8801,13.6121,-113.0673,
600867.SH,通化东宝,2013-12-04,9.6818,9.6283,10.1161,9.6283,10.0827,11416516,169694905,0.4009,4.1408,14.864,1.2257,14055656327.25,N/A,14055656327.25,931455025,0,931455025,224.1438,7.165,14.1758,-117.7492,
