代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,2011-10-13,11.6276,11.6276,12.0368,11.5039,11.9416,5724697,70704789,0.314,2.7005,12.3508,4.9586,1448896106.95,N/A,2542603657.55,115449889,0,202597901,93.7326,4.0259,4.3747,-79.5721,
600097.SH,开创国际,2011-10-14,11.9416,11.875,11.875,11.4183,11.6086,3082404,37670455,-0.333,-2.7888,12.2211,2.6699,1408488645.8,N/A,2471694392.2,115449889,0,202597901,91.1185,3.9137,4.2527,-77.353,
600097.SH,开创国际,2011-10-17,11.6086,11.6181,11.7038,11.4849,11.6657,2258380,27541698,0.0571,0.4918,12.1953,1.9562,1415415639.14,N/A,2483850266.26,115449889,0,202597901,91.5666,3.9329,4.2736,-77.7334,
600097.SH,开创国际,2011-10-18,11.6657,11.6847,11.9892,11.5896,11.7609,3720575,46086884,0.0952,0.8157,12.387,3.2227,1426960628.04,N/A,2504110056.36,115449889,0,202597901,92.3135,3.965,4.3085,-78.3675,
600097.SH,开创国际,2011-10-19,11.7609,12.0653,12.2461,11.5896,11.6372,4643982,58356328,-0.1237,-1.0518,12.566,4.0225,1411952142.47,N/A,2477772329.23,115449889,0,202597901,91.3426,3.9233,4.2632,-77.5432,
600097.SH,开创国际,2011-10-20,11.6372,11.3802,11.3802,10.7617,10.9901,2639545,30606543,-0.647,-5.5601,11.5954,2.2863,1333446217.95,N/A,2340005756.55,115449889,0,202597901,86.2638,3.7051,4.0261,-73.2317,
600097.SH,开创国际,2011-10-21,10.9901,10.8759,10.9425,10.581,10.6476,1673362,18863091,-0.3425,-3.1169,11.2726,1.4494,1291884257.91,N/A,2267070512.19,115449889,0,202597901,83.5751,3.5897,3.9006,-70.9492,
600097.SH,开创国际,2011-10-24,10.6476,10.8379,10.9235,10.1718,10.8569,2069092,23037108,0.2093,1.966,11.1339,1.7922,1317283233.49,N/A,2311642050.41,115449889,0,202597901,85.2182,3.6602,3.9773,-72.3441,
600097.SH,开创国际,2011-10-25,10.8569,10.8284,11.1519,10.6571,11.0567,2517602,29036005,0.1998,1.8405,11.5332,2.1807,1341527710.18,N/A,2354187609.62,115449889,0,202597901,86.7866,3.7276,4.0505,-73.6756,
600097.SH,开创国际,2011-10-26,11.0567,10.933,11.228,10.8474,11.0091,2377839,27640246,-0.0476,-0.4303,11.6241,2.0596,1335755215.73,N/A,2344057714.57,115449889,0,202597901,86.4132,3.7116,4.0331,-73.3585,
600097.SH,开创国际,2011-10-27,11.0091,11.0853,11.2851,10.9616,11.1043,2041049,23852500,0.0952,0.8643,11.6864,1.7679,1347300204.63,N/A,2364317504.67,115449889,0,202597901,87.1601,3.7436,4.068,-73.9926,
600097.SH,开创国际,2011-10-28,11.1043,11.2185,11.4659,11.1614,11.4088,2278404,27060727,0.3045,2.7421,11.8771,1.9735,1384244169.11,N/A,2429148832.99,115449889,0,202597901,89.5501,3.8463,4.1795,-76.0215,
600097.SH,开创国际,2011-10-31,11.4088,11.5515,11.837,11.4944,11.6086,2904979,35629443,0.1998,1.7515,12.265,2.5162,1408488645.8,N/A,2471694392.2,115449889,0,202597901,91.1185,3.9137,4.2527,-77.353,
600097.SH,开创国际,2011-11-01,11.6086,11.6086,11.6942,11.4564,11.6181,1606569,19530631,0.0095,0.082,12.1567,1.3916,1409643144.69,N/A,2473720371.21,115449889,0,202597901,91.1932,3.9169,4.2562,-77.4164,
600097.SH,开创国际,2011-11-02,11.6181,11.4564,11.7609,11.3231,11.7418,2206634,26781677,0.1237,1.0647,12.1369,1.9113,1424651630.26,N/A,2500058098.34,115449889,0,202597901,92.1641,3.9586,4.3015,-78.2407,
600097.SH,开创国际,2011-11-03,11.7418,11.8465,12.1986,11.7133,11.8275,3455791,43680090,0.0856,0.7293,12.6397,2.9933,1435042120.27,N/A,2518291909.43,115449889,0,202597901,92.8363,3.9874,4.3329,-78.8113,
600097.SH,开创国际,2011-11-04,11.8275,11.856,12.0939,11.7228,11.9797,2310222,28886347,0.1522,1.2872,12.5037,2.0011,1453514102.51,N/A,2550707573.59,115449889,0,202597901,94.0313,4.0388,4.3887,-79.8258,
600097.SH,开创国际,2011-11-07,11.9797,11.9702,12.1034,11.7799,11.7989,1492553,18656978,-0.1808,-1.5091,12.5,1.2928,1431578623.6,N/A,2512213972.4,115449889,0,202597901,92.6122,3.9778,4.3224,-78.6211,
600097.SH,开创国际,2011-11-08,11.7989,11.7894,11.9607,11.523,11.5705,2170008,26812624,-0.2284,-1.9355,12.356,1.8796,1403870650.24,N/A,2463590476.16,115449889,0,202597901,90.8197,3.9008,4.2388,-77.0994,
600097.SH,开创国际,2011-11-09,11.5705,11.5705,11.7228,11.4278,11.6752,1680489,20440547,0.1047,0.9046,12.1635,1.4556,1416570138.03,N/A,2485876245.27,115449889,0,202597901,91.6413,3.9361,4.2771,-77.7968,
600097.SH,开创国际,2011-11-10,11.6752,11.5801,11.7989,11.4659,11.6847,1856418,22662030,0.0095,0.0815,12.2074,1.608,1417724636.92,N/A,2487902224.28,115449889,0,202597901,91.716,3.9393,4.2806,-77.8602,
600097.SH,开创国际,2011-11-11,11.6847,11.7418,12.5982,11.7418,12.3032,6395948,82151487,0.6185,5.2932,12.8443,5.54,1492767064.77,N/A,2619590859.93,115449889,0,202597901,96.5707,4.1478,4.5072,-81.9815,
600097.SH,开创国际,2011-11-14,12.3032,12.3698,12.5126,12.1795,12.4364,3646286,47271809,0.1332,1.0828,12.9644,3.1583,1508930049.23,N/A,2647954566.07,115449889,0,202597901,97.6163,4.1927,4.556,-82.8691,
600097.SH,开创国际,2011-11-15,12.4364,12.4079,12.484,12.1986,12.4555,2451429,31779258,0.019,0.153,12.9636,2.1234,1511239047.01,N/A,2652006524.09,115449889,0,202597901,97.7657,4.1992,4.563,-82.996,
600097.SH,开创国际,2011-11-16,12.4555,12.4935,12.5316,11.9416,11.9607,2508326,32115415,-0.4948,-3.9725,12.8035,2.1727,1451205104.73,N/A,2546655615.57,115449889,0,202597901,93.8819,4.0323,4.3817,-79.6989,
600097.SH,开创国际,2011-11-17,11.9607,12.0178,12.1415,11.9036,11.9702,1449955,18310305,0.0095,0.0796,12.6282,1.2559,1452359603.62,N/A,2548681594.58,115449889,0,202597901,93.9566,4.0356,4.3852,-79.7624,
600097.SH,开创国际,2011-11-18,11.9702,11.8275,11.8655,11.4088,11.4754,2017262,24602450,-0.4948,-4.1335,12.196,1.7473,1392325661.34,N/A,2443330686.06,115449889,0,202597901,90.0729,3.8687,4.2039,-76.4653,
600097.SH,开创国际,2011-11-21,11.4754,11.4278,11.5705,11.3041,11.5325,1037224,12450656,0.0571,0.4975,12.0038,0.8984,1399252654.68,N/A,2455486560.12,115449889,0,202597901,90.521,3.888,4.2248,-76.8458,
600097.SH,开创国际,2011-11-22,11.5325,11.3993,11.6847,11.3136,11.6562,1368966,16594324,0.1237,1.0726,12.1218,1.1858,1414261140.25,N/A,2481824287.25,115449889,0,202597901,91.4919,3.9297,4.2701,-77.67,
600097.SH,开创国际,2011-11-23,11.6562,11.5991,11.7133,11.4564,11.4944,1165494,14158559,-0.1618,-1.3878,12.1481,1.0095,1394634659.12,N/A,2447382644.08,115449889,0,202597901,90.2222,3.8752,4.2109,-76.5921,
600097.SH,开创国际,2011-11-24,11.4944,11.3327,11.5515,11.247,11.3993,1098479,13153158,-0.0952,-0.8278,11.974,0.9515,1383089670.22,N/A,2427122853.98,115449889,0,202597901,89.4754,3.8431,4.176,-75.9581,
600097.SH,开创国际,2011-11-25,11.3993,11.3231,11.4564,10.9996,11.0853,1842425,21654962,-0.314,-2.7546,11.7535,1.5959,1344991206.85,N/A,2360265546.65,115449889,0,202597901,87.0107,3.7372,4.061,-73.8658,
600097.SH,开创国际,2011-11-28,11.0853,11.1328,11.2946,11.0377,11.2565,1076187,12669434,0.1713,1.5451,11.7725,0.9322,1365772186.87,N/A,2396733168.83,115449889,0,202597901,88.3551,3.795,4.1237,-75.007,
600097.SH,开创国际,2011-11-29,11.2565,11.3612,11.523,11.3422,11.5039,1611313,19368717,0.2474,2.1978,12.0205,1.3957,1395789158.01,N/A,2449408623.09,115449889,0,202597901,90.2969,3.8784,4.2144,-76.6555,
600097.SH,开创国际,2011-11-30,11.5039,11.5515,11.5515,10.7808,10.8569,1784930,20756533,-0.647,-5.6245,11.6288,1.5461,1317283233.49,N/A,2311642050.41,115449889,0,202597901,85.2182,3.6602,3.9773,-72.3441,
600097.SH,开创国际,2011-12-01,10.8569,11.209,11.2946,10.9996,11.0377,1602369,18764724,0.1808,1.6652,11.7106,1.3879,1339218712.4,N/A,2350135651.6,115449889,0,202597901,86.6373,3.7212,4.0436,-73.5487,
600097.SH,开创国际,2011-12-02,11.0377,11.0377,11.0377,10.7047,10.7808,942518,10703454,-0.2569,-2.3276,11.3562,0.8164,1308047242.37,N/A,2295434218.33,115449889,0,202597901,84.6207,3.6346,3.9494,-71.8368,
600097.SH,开创国际,2011-12-05,10.7808,10.6666,10.8284,10.4002,10.4097,804290,8914910,-0.3711,-3.4422,11.0842,0.6967,1263021785.66,N/A,2216421036.94,115449889,0,202597901,81.7079,3.5095,3.8135,-69.3641,
600097.SH,开创国际,2011-12-06,10.4097,10.4097,10.5524,10.3336,10.4668,864438,9516729,0.0571,0.5484,11.0092,0.7488,1269948779,N/A,2228576911,115449889,0,202597901,82.156,3.5287,3.8344,-69.7445,
600097.SH,开创国际,2011-12-07,10.4668,10.4668,10.5334,10.3336,10.4097,860951,9433507,-0.0571,-0.5455,10.9571,0.7457,1263021785.66,N/A,2216421036.94,115449889,0,202597901,81.7079,3.5095,3.8135,-69.3641,
600097.SH,开创国际,2011-12-08,10.4097,10.3716,10.5429,10.1908,10.4573,852587,9311493,0.0476,0.457,10.9215,0.7385,1268794280.11,N/A,2226550931.99,115449889,0,202597901,82.0813,3.5255,3.8309,-69.6811,
600097.SH,开创国际,2011-12-09,10.4573,10.286,10.4858,10.286,10.3621,504047,5502520,-0.0952,-0.9099,10.9167,0.4366,1257249291.21,N/A,2206291141.89,115449889,0,202597901,81.3345,3.4934,3.7961,-69.0471,
600097.SH,开创国际,2011-12-12,10.3621,10.2765,10.6285,10.2765,10.4668,789599,8697568,0.1047,1.0101,11.0152,0.6839,1269948779,N/A,2228576911,115449889,0,202597901,82.156,3.5287,3.8344,-69.7445,
600097.SH,开创国际,2011-12-13,10.4668,10.3716,10.7237,10.2003,10.7142,1740641,19173491,0.2474,2.3636,11.0152,1.5077,1299965750.14,N/A,2281252365.26,115449889,0,202597901,84.0979,3.6121,3.925,-71.393,
600097.SH,开创国际,2011-12-14,10.7142,10.6476,10.8854,10.5239,10.7998,2280596,25813633,0.0856,0.7993,11.3188,1.9754,1310356240.15,N/A,2299486176.35,115449889,0,202597901,84.7701,3.641,3.9564,-71.9636,
600097.SH,开创国际,2011-12-15,10.7998,10.7617,10.7617,9.991,10.0576,1895401,20653420,-0.7422,-6.8722,10.8966,1.6418,1220305326.73,N/A,2141459813.57,115449889,0,202597901,78.9445,3.3908,3.6845,-67.0181,
600097.SH,开创国际,2011-12-16,10.0576,10.0671,10.2384,9.6675,10.2289,1610370,16777252,0.1713,1.7029,10.4183,1.3949,1241086306.75,N/A,2177927435.75,115449889,0,202597901,80.2888,3.4485,3.7473,-68.1594,
600097.SH,开创国际,2011-12-19,10.2289,10.1623,10.1623,9.7817,10.0767,1132042,11887992,-0.1522,-1.4884,10.5014,0.9805,1222614324.51,N/A,2145511771.59,115449889,0,202597901,79.0938,3.3972,3.6915,-67.1449,
600097.SH,开创国际,2011-12-20,10.0767,9.9434,10.2574,9.9434,9.972,915596,9748553,-0.1047,-1.0387,10.6472,0.7931,1209914836.72,N/A,2123226002.48,115449889,0,202597901,78.2723,3.3619,3.6532,-66.4475,
600097.SH,开创国际,2011-12-21,9.972,10.0957,10.2194,9.8197,9.9625,985371,10409336,-0.0095,-0.0954,10.5639,0.8535,1208760337.83,N/A,2121200023.47,115449889,0,202597901,78.1976,3.3587,3.6497,-66.3841,
600097.SH,开创国际,2011-12-22,9.9625,9.9625,10.2003,9.6675,10.1147,1143957,12009316,0.1522,1.5282,10.498,0.9909,1227232320.07,N/A,2153615687.63,115449889,0,202597901,79.3926,3.41,3.7054,-67.3986,
600097.SH,开创国际,2011-12-23,10.1147,9.9339,10.2289,9.9339,10.1052,1069680,11403056,-0.0095,-0.0941,10.6602,0.9265,1226077821.18,N/A,2151589708.62,115449889,0,202597901,79.3179,3.4068,3.702,-67.3351,
600097.SH,开创国际,2011-12-26,10.1052,10.1147,10.3145,10.01,10.2574,1269999,13620323,0.1522,1.5066,10.7247,1.1,1244549803.42,N/A,2184005372.78,115449889,0,202597901,80.5129,3.4581,3.7577,-68.3496,
600097.SH,开创国际,2011-12-27,10.2574,10.2574,10.2574,9.6865,9.7151,1043319,10967785,-0.5424,-5.2876,10.5124,0.9037,1178743366.69,N/A,2068524569.21,115449889,0,202597901,76.2557,3.2753,3.559,-64.7356,
600097.SH,开创国际,2011-12-28,9.7151,9.7151,9.8483,9.2298,9.6009,1295516,12916156,-0.1142,-1.1753,9.9699,1.1221,1164889380.01,N/A,2044212821.09,115449889,0,202597901,75.3595,3.2368,3.5172,-63.9747,
600097.SH,开创国际,2011-12-29,9.6009,9.5153,9.6485,9.4486,9.4962,705092,7065234,-0.1047,-1.0902,10.0203,0.6107,1152189892.22,N/A,2021927051.98,115449889,0,202597901,74.5379,3.2015,3.4789,-63.2773,
600097.SH,开创国际,2011-12-30,9.4962,9.5628,9.6675,9.5153,9.6199,679596,6855241,0.1237,1.3026,10.0872,0.5887,1167198377.79,N/A,2048264779.11,115449889,0,202597901,75.5089,3.2432,3.5242,-64.1015,
600097.SH,开创国际,2012-01-04,9.6199,9.6485,9.7531,9.1061,9.1346,904744,9049711,-0.4853,-5.0445,10.0025,0.7837,1108318934.4,N/A,1944939849.6,115449889,0,202597901,29.5812,2.8451,2.6475,31.8331,
600097.SH,开创国际,2012-01-05,9.1346,9.0871,9.2203,8.6589,8.6684,1042882,9702387,-0.4662,-5.1042,9.3034,0.9033,1051748488.79,N/A,1845666878.11,115449889,0,202597901,28.0713,2.6999,2.5124,30.2083,
600097.SH,开创国际,2012-01-06,8.6684,8.7065,8.8397,8.5637,8.8397,797668,7290079,0.1713,1.9759,9.1392,0.6909,1072529468.81,N/A,1882134500.29,115449889,0,202597901,28.6259,2.7533,2.562,30.8051,
600097.SH,开创国际,2012-01-09,8.8397,8.8016,9.2012,8.7635,9.1632,921859,8728884,0.3235,3.6598,9.4688,0.7985,1111782431.07,N/A,1951017786.63,115449889,0,202597901,29.6736,2.854,2.6558,31.9325,
600097.SH,开创国际,2012-01-10,9.1632,9.1822,9.6675,9.1632,9.6199,1669781,16720789,0.4567,4.9844,10.0138,1.4463,1167198377.79,N/A,2048264779.11,115449889,0,202597901,31.1527,2.9963,2.7881,33.5242,
600097.SH,开创国际,2012-01-11,9.6199,9.6199,9.6675,9.4201,9.5723,1353085,13544723,-0.0476,-0.4946,10.0103,1.172,1161425883.34,N/A,2038134884.06,115449889,0,202597901,30.9986,2.9815,2.7743,33.3584,
600097.SH,开创国际,2012-01-12,9.5723,9.4677,9.6675,9.4391,9.5248,840175,8429298,-0.0476,-0.497,10.0328,0.7277,1155653388.89,N/A,2028004989.01,115449889,0,202597901,30.8445,2.9666,2.7606,33.1926,
600097.SH,开创国际,2012-01-13,9.5248,9.6199,9.6389,9.1442,9.2298,1024947,10031160,-0.295,-3.0969,9.787,0.8878,1119863923.3,N/A,1965199639.7,115449889,0,202597901,29.8893,2.8748,2.6751,32.1647,
600097.SH,开创国际,2012-01-16,9.2298,9.0395,9.1822,8.754,8.7921,556597,5270923,-0.4377,-4.7423,9.4699,0.4821,1066756974.36,N/A,1872004605.24,115449889,0,202597901,28.4719,2.7384,2.5482,30.6393,
600097.SH,开创国际,2012-01-17,8.7921,8.8111,9.4391,8.735,9.382,1257467,12103259,0.5899,6.71,9.6251,1.0892,1138335905.54,N/A,1997615303.86,115449889,0,202597901,30.3823,2.9222,2.7192,32.6952,
600097.SH,开创国际,2012-01-18,9.382,9.3249,9.4962,9.068,9.0966,765083,7497739,-0.2855,-3.0426,9.7999,0.6627,1103700938.84,N/A,1936835933.56,115449889,0,202597901,29.4579,2.8333,2.6365,31.7004,
600097.SH,开创国际,2012-01-19,9.0966,9.3059,9.4486,9.1442,9.3535,832478,8128042,0.2569,2.8243,9.7637,0.7211,1134872408.87,N/A,1991537366.83,115449889,0,202597901,30.2899,2.9133,2.7109,32.5957,
600097.SH,开创国际,2012-01-20,9.3535,9.3535,9.6389,9.3345,9.5248,1224591,12253001,0.1713,1.8311,10.0058,1.0607,1155653388.89,N/A,2028004989.01,115449889,0,202597901,30.8445,2.9666,2.7606,33.1926,
600097.SH,开创国际,2012-01-30,9.5248,9.6199,9.6675,9.4677,9.5438,1007586,10124803,0.019,0.1998,10.0486,0.8727,1157962386.67,N/A,2032056947.03,115449889,0,202597901,30.9062,2.9726,2.7661,33.2589,
600097.SH,开创国际,2012-01-31,9.5438,9.5343,9.5343,9.3154,9.3916,870883,8582630,-0.1522,-1.5952,9.8551,0.7543,1139490404.43,N/A,1999641282.87,115449889,0,202597901,30.4131,2.9252,2.7219,32.7284,
600097.SH,开创国际,2012-02-01,9.3916,9.4011,9.5628,9.3154,9.3725,1098680,10860127,-0.019,-0.2026,9.8847,0.9517,1137181406.65,N/A,1995589324.85,115449889,0,202597901,30.3515,2.9192,2.7164,32.6621,
600097.SH,开创国际,2012-02-02,9.3725,9.4201,9.972,9.4201,9.8483,2926959,30043988,0.4758,5.0761,10.2646,2.5353,1194906351.15,N/A,2096888275.35,115449889,0,202597901,31.8922,3.0674,2.8543,34.32,
600097.SH,开创国际,2012-02-03,9.8483,9.8768,9.8768,9.6865,9.8197,1791309,18409150,-0.0285,-0.2899,10.2769,1.5516,1191442854.48,N/A,2090810338.32,115449889,0,202597901,31.7998,3.0585,2.846,34.2205,
600097.SH,开创国际,2012-02-06,9.8197,9.8197,9.991,9.7056,9.972,1859872,19312219,0.1522,1.5504,10.3836,1.611,1209914836.72,N/A,2123226002.48,115449889,0,202597901,32.2928,3.1059,2.8902,34.7511,
600097.SH,开创国际,2012-02-07,9.972,9.8483,9.9625,9.5819,9.696,1429714,14586066,-0.2759,-2.7672,10.2021,1.2384,1176434368.91,N/A,2064472611.19,115449889,0,202597901,31.3992,3.02,2.8102,33.7895,
600097.SH,开创国际,2012-02-08,9.696,9.6104,9.9149,9.6104,9.8863,1450430,14981551,0.1903,1.9627,10.329,1.2563,1199524346.71,N/A,2104992191.39,115449889,0,202597901,32.0155,3.0793,2.8654,34.4527,
600097.SH,开创国际,2012-02-09,9.8863,9.9339,10.0386,9.7912,9.8197,2276849,23722603,-0.0666,-0.6737,10.419,1.9722,1191442854.48,N/A,2090810338.32,115449889,0,202597901,31.7998,3.0585,2.846,34.2205,
600097.SH,开创国际,2012-02-10,9.8197,9.8102,10.01,9.7722,9.8863,1894858,19694034,0.0666,0.6783,10.3934,1.6413,1199524346.71,N/A,2104992191.39,115449889,0,202597901,32.0155,3.0793,2.8654,34.4527,
600097.SH,开创国际,2012-02-13,9.8863,9.8959,10.1813,9.8578,10.0386,2199756,23241257,0.1522,1.5399,10.5654,1.9054,1217996328.95,N/A,2137407855.55,115449889,0,202597901,32.5085,3.1267,2.9095,34.9832,
600097.SH,开创国际,2012-02-14,10.0386,9.9149,10.0196,9.8578,9.972,1527947,15937108,-0.0666,-0.6635,10.4304,1.3235,1209914836.72,N/A,2123226002.48,115449889,0,202597901,32.2928,3.1059,2.8902,34.7511,
600097.SH,开创国际,2012-02-15,9.972,9.9054,10.1147,9.8673,10.0576,2031697,21411283,0.0856,0.8588,10.5386,1.7598,1220305326.73,N/A,2141459813.57,115449889,0,202597901,32.5701,3.1326,2.915,35.0495,
600097.SH,开创国际,2012-02-16,10.0576,10.0862,10.267,10.0291,10.2194,2540666,27159648,0.1618,1.6083,10.69,2.2007,1239931807.86,N/A,2175901456.74,115449889,0,202597901,33.0939,3.183,2.9619,35.6132,
600097.SH,开创国际,2012-02-17,10.2194,10.2384,10.2479,10.0767,10.1528,1287408,13748851,-0.0666,-0.6518,10.6795,1.1151,1231850315.63,N/A,2161719603.67,115449889,0,202597901,32.8782,3.1622,2.9426,35.3811,
600097.SH,开创国际,2012-02-20,10.1528,10.2574,10.2955,10.0196,10.0481,2419732,25852675,-0.1047,-1.0309,10.6841,2.0959,1219150827.84,N/A,2139433834.56,115449889,0,202597901,32.5393,3.1296,2.9122,35.0164,
600097.SH,开创国际,2012-02-21,10.0481,10.0862,10.0957,9.8578,10.0862,2283480,23901012,0.0381,0.3788,10.4669,1.9779,1223768823.4,N/A,2147537750.6,115449889,0,202597901,32.6625,3.1415,2.9233,35.149,
600097.SH,开创国际,2012-02-22,10.0862,10.1052,10.2765,10.0386,10.2765,2415224,25911793,0.1903,1.8868,10.7285,2.092,1246858801.2,N/A,2188057330.8,115449889,0,202597901,33.2788,3.2008,2.9784,35.8122,
600097.SH,开创国际,2012-02-23,10.2765,10.305,10.5619,10.2099,10.4858,3702602,40522939,0.2093,2.037,10.9444,3.2071,1272257776.78,N/A,2232628869.02,115449889,0,202597901,33.9567,3.266,3.0391,36.5417,
600097.SH,开创国际,2012-02-24,10.4858,10.4858,10.6381,10.4287,10.6381,3744759,41524267,0.1522,1.4519,11.0886,3.2436,1290729759.02,N/A,2265044533.18,115449889,0,202597901,34.4497,3.3134,3.0832,37.0723,
600097.SH,开创国际,2012-02-27,10.6381,10.7142,10.7713,10.4858,10.5048,3522609,39427434,-0.1332,-1.2522,11.1927,3.0512,1274566774.56,N/A,2236680827.04,115449889,0,202597901,34.0183,3.2719,3.0446,36.608,
600097.SH,开创国际,2012-02-28,10.5048,10.5048,10.6951,10.324,10.6476,3180058,35046911,0.1427,1.3587,11.0208,2.7545,1291884257.91,N/A,2267070512.19,115449889,0,202597901,34.4806,3.3164,3.086,37.1054,
600097.SH,开创国际,2012-02-29,10.6476,10.6856,11.0187,10.4668,10.9806,5058980,57485472,0.333,3.1278,11.3631,4.382,1332291719.06,N/A,2337979777.54,115449889,0,202597901,35.559,3.4201,3.1825,38.266,
600097.SH,开创国际,2012-03-01,10.9806,11.0282,11.5896,10.9901,11.3898,7440876,89135731,0.4092,3.7262,11.9792,6.4451,1381935171.33,N/A,2425096874.97,115449889,0,202597901,36.884,3.5475,3.3011,39.6919,
600097.SH,开创国际,2012-03-02,11.3898,11.3707,11.5515,11.2375,11.4564,4327255,51939916,0.0666,0.5848,12.003,3.7482,1390016663.56,N/A,2439278728.04,115449889,0,202597901,37.0997,3.5683,3.3204,39.924,
600097.SH,开创国际,2012-03-05,11.4564,11.4659,11.5135,11.1899,11.247,4632407,54984644,-0.2093,-1.8272,11.8696,4.0125,1364617687.98,N/A,2394707189.82,115449889,0,202597901,36.4218,3.5031,3.2597,39.1945,
600097.SH,开创国际,2012-03-06,11.247,11.1424,11.4944,10.8379,11.4849,5608691,65873131,0.2379,2.1151,11.7448,4.8581,1393480160.23,N/A,2445356665.07,115449889,0,202597901,37.1922,3.5772,3.3287,40.0235,
600097.SH,开创国际,2012-03-07,11.4849,11.228,11.7704,11.1899,11.2946,4110491,49691921,-0.1903,-1.657,12.089,3.5604,1370390182.43,N/A,2404837084.87,115449889,0,202597901,36.5759,3.5179,3.2735,39.3603,
600097.SH,开创国际,2012-03-08,11.2946,11.3612,11.4183,11.1138,11.3327,2411480,28601879,0.0381,0.337,11.8607,2.0888,1375008177.99,N/A,2412941000.91,115449889,0,202597901,36.6991,3.5297,3.2845,39.4929,
600097.SH,开创国际,2012-03-09,11.3327,11.2946,11.4659,11.2375,11.4278,2238247,26725683,0.0952,0.8396,11.9405,1.9387,1386553166.89,N/A,2433200791.01,115449889,0,202597901,37.0073,3.5594,3.3121,39.8245,
600097.SH,开创国际,2012-03-12,11.4278,11.4088,11.5896,11.3612,11.4849,2481088,29876290,0.0571,0.4996,12.0416,2.1491,1393480160.23,N/A,2445356665.07,115449889,0,202597901,37.1922,3.5772,3.3287,40.0235,
600097.SH,开创国际,2012-03-13,11.4849,11.5896,11.5896,11.3707,11.4849,1849220,22273090,0,0,12.0446,1.6018,1393480160.23,N/A,2445356665.07,115449889,0,202597901,37.1922,3.5772,3.3287,40.0235,
600097.SH,开创国际,2012-03-14,11.4849,11.5039,11.561,10.6476,10.7713,3752288,44299288,-0.7136,-6.2138,11.8059,3.2501,1306892743.48,N/A,2293408239.32,115449889,0,202597901,34.8811,3.3549,3.1218,37.5365,
600097.SH,开创国际,2012-03-15,10.7713,10.7522,10.9235,10.5524,10.6476,2207931,24840417,-0.1237,-1.1484,11.2505,1.9125,1291884257.91,N/A,2267070512.19,115449889,0,202597901,34.4806,3.3164,3.086,37.1054,
600097.SH,开创国际,2012-03-16,10.6476,10.7047,11.0853,10.6476,11.0567,2392705,27415296,0.4092,3.8427,11.4579,2.0725,1341527710.18,N/A,2354187609.62,115449889,0,202597901,35.8055,3.4438,3.2046,38.5313,
600097.SH,开创国际,2012-03-19,11.0567,11.1519,11.2851,11.0662,11.1995,2287326,26829784,0.1427,1.2909,11.7298,1.9812,1358845193.53,N/A,2384577294.77,115449889,0,202597901,36.2678,3.4883,3.2459,39.0287,
600097.SH,开创国际,2012-03-20,11.1995,11.1233,11.1233,10.7522,10.7808,1563468,17955555,-0.4187,-3.7383,11.4844,1.3542,1308047242.37,N/A,2295434218.33,115449889,0,202597901,34.9119,3.3578,3.1246,37.5697,
600097.SH,开创国际,2012-03-21,10.7808,10.8093,10.9711,10.6571,10.8474,1140683,12963103,0.0666,0.6178,11.3643,0.988,1316128734.6,N/A,2309616071.4,115449889,0,202597901,35.1276,3.3786,3.1439,37.8018,
600097.SH,开创国际,2012-03-22,10.8474,10.7808,10.914,10.6951,10.8188,929150,10543377,-0.0285,-0.2632,11.3473,0.8048,1312665237.93,N/A,2303538134.37,115449889,0,202597901,35.0352,3.3697,3.1356,37.7023,
600097.SH,开创国际,2012-03-23,10.8188,10.8093,10.8379,10.4668,10.4953,1212920,13513680,-0.3235,-2.9903,11.1414,1.0506,1273412275.67,N/A,2234654848.03,115449889,0,202597901,33.9875,3.2689,3.0418,36.5749,
600097.SH,开创国际,2012-03-26,10.4953,10.3526,10.5714,10.3526,10.4382,649206,7115212,-0.0571,-0.544,10.9599,0.5623,1266485282.33,N/A,2222498973.97,115449889,0,202597901,33.8027,3.2512,3.0253,36.3759,
600097.SH,开创国际,2012-03-27,10.4382,10.5429,10.6095,10.4002,10.4192,630047,6955683,-0.019,-0.1823,11.0399,0.5457,1264176284.55,N/A,2218447015.95,115449889,0,202597901,33.741,3.2452,3.0198,36.3096,
600097.SH,开创国际,2012-03-28,10.4192,10.4668,10.4668,9.9625,10.0386,1201565,12844265,-0.3806,-3.653,10.6896,1.0408,1217996328.95,N/A,2137407855.55,115449889,0,202597901,32.5085,3.1267,2.9095,34.9832,
600097.SH,开创国际,2012-03-29,10.0386,10.0862,10.0862,9.658,9.7817,848107,8757196,-0.2569,-2.5592,10.3256,0.7346,1186824858.92,N/A,2082706422.28,115449889,0,202597901,31.6765,3.0467,2.835,34.0879,
600097.SH,开创国际,2012-03-30,9.7817,9.7817,9.8483,9.4772,9.5819,715355,7224150,-0.1998,-2.0428,10.0987,0.6196,1162580382.23,N/A,2040160863.07,115449889,0,202597901,31.0294,2.9844,2.7771,33.3916,
