代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2015-04-29,25.9608,25.9608,26.8887,25.7095,26.5891,2507782,68529107,0.6282,2.42,27.3266,1.0495,6573251779.5,N/A,6592851279,238940450,0,239652900,24.1759,3.3193,3.2702,-25.3018,
601799.SH,星宇股份,2015-04-30,26.5891,26.5504,26.8693,25.9608,26.6857,3518042,96111494,0.0967,0.3635,27.3196,1.4724,6597145824.5,N/A,6616816569,238940450,0,239652900,24.2638,3.3314,3.2821,-25.3938,
601799.SH,星宇股份,2015-05-04,26.6857,26.6954,27.5942,26.6277,27.4493,2601165,73185561,0.7636,2.8613,28.1357,1.0886,6785908780,N/A,6806142360,238940450,0,239652900,24.958,3.4267,3.376,-26.1204,
601799.SH,星宇股份,2015-05-05,27.4493,27.4686,27.8649,26.966,27.1883,3365194,95617594,-0.261,-0.9507,28.4137,1.4084,6721394858.5,N/A,6741436077,238940450,0,239652900,24.7207,3.3941,3.3439,-25.8721,
601799.SH,星宇股份,2015-05-06,27.1883,27.1593,28.8411,27.1593,27.9519,4097809,119342099,0.7636,2.8084,29.1234,1.715,6910157814,N/A,6930761868,238940450,0,239652900,25.415,3.4895,3.4378,-26.5987,
601799.SH,星宇股份,2015-05-07,27.9519,27.7585,29.2857,27.7585,28.8314,5090778,151650466,0.8795,3.1466,29.7893,2.1306,7127593623.5,N/A,7148846007,238940450,0,239652900,26.2147,3.5993,3.546,-27.4356,
601799.SH,星宇股份,2015-05-08,28.8314,28.8217,31.0254,28.8217,30.7838,5710999,176796267,1.9524,6.7717,30.9572,2.3901,7610253332.5,N/A,7632944865,238940450,0,239652900,27.9899,3.843,3.7861,-29.2935,
601799.SH,星宇股份,2015-05-11,30.7838,32.6685,33.867,31.0061,33.3934,8548673,293361646,2.6096,8.4772,34.3166,3.5777,8255392547.5,N/A,8280007695,238940450,0,239652900,30.3626,4.1688,4.1071,-31.7768,
601799.SH,星宇股份,2015-05-12,33.3934,33.0551,35.0655,32.7651,33.925,4634950,163597795,0.5316,1.5919,35.2966,1.9398,8386809795,N/A,8411816790,238940450,0,239652900,30.846,4.2351,4.1725,-32.2826,
601799.SH,星宇股份,2015-05-13,33.925,33.9153,34.3599,32.9488,33.78,5302252,184151641,-0.145,-0.4274,34.7308,2.2191,8350968727.5,N/A,8375868855,238940450,0,239652900,30.7142,4.217,4.1546,-32.1446,
601799.SH,星宇股份,2015-05-14,33.78,33.7703,36.2446,33.635,35.4907,4545633,166309491,1.7107,5.0644,36.5867,1.9024,8773893324,N/A,8800054488,238940450,0,239652900,32.2697,4.4306,4.3651,-33.7726,
601799.SH,星宇股份,2015-05-15,35.4907,35.4811,37.936,35.4811,37.4721,4453812,168888603,1.9814,5.5828,37.92,1.864,9263721246.5,N/A,9291342933,238940450,0,239652900,34.0712,4.678,4.6087,-35.658,
601799.SH,星宇股份,2015-05-18,37.4721,37.4818,40.2074,37.4818,40.0237,3427322,139469488,2.5516,6.8094,40.6934,1.4344,9894524034.5,N/A,9924026589,238940450,0,239652900,36.3912,4.9965,4.9226,-38.0861,
601799.SH,星宇股份,2015-05-19,40.0237,40.1107,41.9664,38.197,38.9606,4678167,192144594,-1.0632,-2.6564,41.0726,1.9579,9631689539.5,N/A,9660408399,238940450,0,239652900,35.4246,4.8638,4.7918,-37.0744,
601799.SH,星宇股份,2015-05-20,38.9606,38.9992,40.0141,38.5643,38.8349,4819826,195235499,-0.1256,-0.3225,40.5068,2.0172,9600627281,N/A,9629253522,238940450,0,239652900,35.3103,4.8481,4.7764,-36.9549,
601799.SH,星宇股份,2015-05-21,38.8349,38.8349,38.8349,36.7376,38.6416,4439704,174891945,-0.1933,-0.4978,39.3927,1.8581,9552839191,N/A,9581322942,238940450,0,239652900,35.1345,4.824,4.7526,-36.7709,
601799.SH,星宇股份,2015-05-22,38.6416,38.6803,42.0438,38.6803,40.9806,4918450,206979993,2.339,6.053,42.0824,2.0584,10131075080,N/A,10161282960,238940450,0,239652900,37.2613,5.116,5.0403,-38.9967,
601799.SH,星宇股份,2015-05-25,40.9806,40.9999,45.0786,40.6133,45.0786,4277250,192276772,4.0981,10,44.9534,1.7901,11144182588,N/A,11177411256,238940450,0,239652900,40.9874,5.6275,5.5443,-42.8963,
601799.SH,星宇股份,2015-05-26,45.0786,46.8571,49.2927,45.4363,49.1767,4195176,208032402,4.0981,9.0909,49.5885,1.7557,12157290096,N/A,12193539552,238940450,0,239652900,44.7135,6.1391,6.0483,-46.796,
601799.SH,星宇股份,2015-05-27,49.1767,50.2592,50.2592,47.0697,48.4421,3981360,199347960,-0.7346,-1.4937,50.0703,1.6663,11975695354,N/A,12011403348,238940450,0,239652900,44.0456,6.0474,5.958,-46.097,
601799.SH,星宇股份,2015-05-28,48.4421,48.0845,52.0859,44.2764,45.6972,3202140,159964911,-2.7449,-5.6664,49.9556,1.3401,11297104476,N/A,11330789112,238940450,0,239652900,41.5498,5.7048,5.6204,-43.485,
601799.SH,星宇股份,2015-05-29,45.6972,46.0548,50.2689,46.0548,50.2689,6812341,343501421,4.5717,10.0042,50.4234,2.8511,12427292804.5,N/A,12464347329,238940450,0,239652900,45.7065,6.2755,6.1826,-47.8353,
601799.SH,星宇股份,2015-06-01,50.2689,51.1098,55.2948,50.2592,55.2948,4454557,245669159,5.0259,9.9981,55.1501,1.8643,13669783144.5,N/A,13710542409,238940450,0,239652900,50.2763,6.9029,6.8008,-52.6179,
601799.SH,星宇股份,2015-06-02,55.2948,55.7297,58.0687,53.7194,57.3728,4336992,251138237,2.078,3.7581,57.9061,1.8151,14183505112,N/A,14225796144,238940450,0,239652900,52.1658,7.1623,7.0564,-54.5953,
601799.SH,星宇股份,2015-06-03,57.3728,57.0249,57.5081,53.787,56.068,2844242,162915674,-1.3048,-2.2743,57.2791,1.1904,13860935504.5,N/A,13902264729,238940450,0,239652900,50.9794,6.9994,6.8959,-53.3537,
601799.SH,星宇股份,2015-06-04,56.068,56.068,56.8026,51.2451,54.1156,2900416,160719515,-1.9524,-3.4822,55.4126,1.2139,13378275795.5,N/A,13418165871,238940450,0,239652900,49.2042,6.7557,6.6558,-51.4958,
601799.SH,星宇股份,2015-06-05,54.1156,56.0777,56.5416,49.776,51.796,3725927,202613437,-2.3197,-4.2865,54.3793,1.5594,12804818715.5,N/A,12842998911,238940450,0,239652900,47.0951,6.4661,6.3705,-49.2885,
601799.SH,星宇股份,2015-06-08,51.796,52.9172,53.3521,46.6831,47.9396,6381818,324256959,-3.8564,-7.4454,50.8095,2.6709,11851446320,N/A,11886783840,238940450,0,239652900,43.5886,5.9847,5.8962,-45.6187,
601799.SH,星宇股份,2015-06-09,47.9396,48.1715,49.8726,46.4028,48.6934,3846281,190744399,0.7539,1.5726,49.5919,1.6097,12037819871,N/A,12073713102,238940450,0,239652900,44.2741,6.0788,5.9889,-46.3361,
601799.SH,星宇股份,2015-06-10,48.6934,48.3262,49.8726,47.3596,49.6213,4042237,206043638,0.9279,1.9055,50.9727,1.6917,12267202703,N/A,12303779886,238940450,0,239652900,45.1178,6.1946,6.103,-47.2191,
601799.SH,星宇股份,2015-06-11,49.6213,50.3476,50.3476,49.0717,49.7194,2150747,108684701,0.0981,0.1978,50.5335,0.9001,12104723197,N/A,12140815914,238940450,0,239652900,44.5202,6.1126,6.0222,-46.5936,
601799.SH,星宇股份,2015-06-12,49.7194,49.9452,53.0171,49.7587,52.6638,2980266,157014621,2.9443,5.9218,52.6848,1.2473,12821544547,N/A,12859774614,238940450,0,239652900,47.1566,6.4746,6.3788,-49.3528,
601799.SH,星宇股份,2015-06-15,52.6638,53.1839,54.5972,49.5624,49.9943,3968285,210638238,-2.6695,-5.069,53.0804,1.6608,12171626523,N/A,12207918726,238940450,0,239652900,44.7662,6.1464,6.0554,-46.8512,
601799.SH,星宇股份,2015-06-16,49.9943,49.0913,49.0913,46.1274,46.1863,3180910,152226160,-3.808,-7.6168,47.8562,1.3313,11244537577,N/A,11278065474,238940450,0,239652900,41.3565,5.6782,5.5942,-43.2826,
601799.SH,星宇股份,2015-06-17,46.1863,45.9311,48.0903,42.9966,47.0696,4092499,186457117,0.8833,1.9125,45.5607,1.7128,11459583982,N/A,11493753084,238940450,0,239652900,42.1474,5.7868,5.7012,-44.1104,
601799.SH,星宇股份,2015-06-18,47.0696,47.3051,48.2866,43.9192,44.0075,3773068,176134333,-3.0621,-6.5054,46.682,1.5791,10714089778,N/A,10746036036,238940450,0,239652900,39.4055,5.4104,5.3303,-41.2408,
601799.SH,星宇股份,2015-06-19,44.0075,44.1351,45.0675,43.1831,43.4775,2558811,114223386,-0.53,-1.2043,44.6392,1.0709,10585061935,N/A,10616623470,238940450,0,239652900,38.931,5.3452,5.2661,-40.7441,
601799.SH,星宇股份,2015-06-23,43.4775,43.4775,45.7348,39.2672,45.7152,4540601,193573142,2.2377,5.1467,42.6316,1.9003,11129846161,N/A,11163032082,238940450,0,239652900,40.9346,5.6203,5.5372,-42.8411,
601799.SH,星宇股份,2015-06-24,45.7152,45.7348,46.3531,43.5266,44.1645,4467915,204653143,-1.5507,-3.392,45.8051,1.8699,10752320250,N/A,10784380500,238940450,0,239652900,39.5461,5.4297,5.3493,-41.388,
601799.SH,星宇股份,2015-06-25,44.1645,43.8014,45.0282,42.6728,43.5266,4148897,186083059,-0.6379,-1.4444,44.8512,1.7364,10597008957.5,N/A,10628606115,238940450,0,239652900,38.9749,5.3512,5.2721,-40.7901,
601799.SH,星宇股份,2015-06-26,43.5266,42.9868,42.9868,39.1788,39.2083,4802267,202706498,-4.3183,-9.9211,42.2106,2.0098,9545670977.5,N/A,9574133355,238940450,0,239652900,35.1082,4.8203,4.749,-36.7433,
601799.SH,星宇股份,2015-06-29,39.2083,39.9934,41.2202,35.2924,35.2924,5469863,205254258,-3.9159,-9.9875,37.5246,2.2892,8592298582,N/A,8617918284,238940450,0,239652900,31.6018,4.3389,4.2747,-33.0736,
601799.SH,星宇股份,2015-06-30,35.2924,34.3502,37.7852,31.7592,37.53,5372918,188611911,2.2377,6.3404,35.1042,2.2486,9137082808,N/A,9164326896,238940450,0,239652900,33.6054,4.614,4.5457,-35.1706,
601799.SH,星宇股份,2015-07-01,37.53,37.1473,39.7481,35.3316,35.5475,5250983,204896120,-1.9825,-5.2824,39.0205,2.1976,8654423099,N/A,8680228038,238940450,0,239652900,31.8302,4.3703,4.3056,-33.3127,
601799.SH,星宇股份,2015-07-02,35.5475,36.1168,36.7547,31.9948,32.2009,4119016,142175721,-3.3467,-9.4147,34.5169,1.7239,7839636164.5,N/A,7863011649,238940450,0,239652900,28.8335,3.9588,3.9003,-30.1764,
601799.SH,星宇股份,2015-07-03,32.2009,29.443,32.3873,28.9817,28.9817,4431897,134883173,-3.2191,-9.997,30.4346,1.8548,7055911488.5,N/A,7076950137,238940450,0,239652900,25.9511,3.5631,3.5104,-27.1597,
601799.SH,星宇股份,2015-07-06,28.9817,31.877,31.877,26.0865,26.3221,5623961,161379478,-2.6597,-9.1771,28.695,2.3537,6408382869,N/A,6427490778,238940450,0,239652900,23.5695,3.2361,3.1882,-24.6672,
601799.SH,星宇股份,2015-07-07,26.3221,25.5369,25.5369,23.6918,23.6918,2585128,63071103,-2.6302,-9.9925,24.3977,1.0819,5768022463,N/A,5785221006,238940450,0,239652900,21.2143,2.9127,2.8696,-22.2023,
601799.SH,星宇股份,2015-07-08,23.6918,23.6918,23.6918,23.6918,23.6918,N/A,N/A,0,0,N/A,N/A,5768022463,N/A,5785221006,238940450,0,239652900,21.2143,2.9127,2.8696,-22.2023,
601799.SH,星宇股份,2015-07-09,23.6918,23.6918,23.6918,23.6918,23.6918,N/A,N/A,0,0,N/A,N/A,5768022463,N/A,5785221006,238940450,0,239652900,21.2143,2.9127,2.8696,-22.2023,
601799.SH,星宇股份,2015-07-10,23.6918,23.6918,23.6918,23.6918,23.6918,N/A,N/A,0,0,N/A,N/A,5768022463,N/A,5785221006,238940450,0,239652900,21.2143,2.9127,2.8696,-22.2023,
601799.SH,星宇股份,2015-07-13,23.6918,26.0571,26.0571,26.0571,26.0571,134384,3567895,2.3653,9.9834,26.55,0.0562,6343868947.5,N/A,6362784495,238940450,0,239652900,23.3322,3.2035,3.1561,-24.4189,
601799.SH,星宇股份,2015-07-14,26.0571,28.6677,28.6677,28.6677,28.6677,104318,3047129,2.6106,10.0188,29.21,0.0437,6979450544.5,N/A,7000261209,238940450,0,239652900,25.6698,3.5245,3.4723,-26.8654,
601799.SH,星宇股份,2015-07-15,28.6677,31.5335,31.5335,26.8619,27.9022,7616801,227438591,-0.7655,-2.6703,29.8601,3.1877,6793076993.5,N/A,6813331947,238940450,0,239652900,24.9844,3.4303,3.3796,-26.148,
601799.SH,星宇股份,2015-07-16,27.9022,26.008,29.6001,26.008,29.129,4862230,141344361,1.2268,4.3968,29.0699,2.0349,7091752556,N/A,7112898072,238940450,0,239652900,26.0829,3.5812,3.5282,-27.2977,
601799.SH,星宇股份,2015-07-17,29.129,29.1388,32.0438,29.0504,32.0438,4948452,156730643,2.9149,10.0067,31.6727,2.071,7801405692.5,N/A,7824667185,238940450,0,239652900,28.6929,3.9395,3.8812,-30.0293,
601799.SH,星宇股份,2015-07-20,32.0438,32.0438,34.1343,32.0438,33.2215,6158718,208844470,1.1777,3.6753,33.9104,2.5775,8088134232.5,N/A,8112250665,238940450,0,239652900,29.7475,4.0843,4.0239,-31.1329,
601799.SH,星宇股份,2015-07-21,33.2215,32.7603,34.5563,31.4157,33.7417,3988896,137006526,0.5202,1.5657,34.347,1.6694,8214772671,N/A,8239266702,238940450,0,239652900,30.2133,4.1483,4.0869,-31.6204,
601799.SH,星宇股份,2015-07-22,33.7417,33.7417,34.252,32.3775,33.3099,3898860,132209052,-0.4318,-1.2798,33.9097,1.6317,8109638873,N/A,8133819426,238940450,0,239652900,29.8266,4.0952,4.0346,-31.2157,
601799.SH,星宇股份,2015-07-23,33.3099,32.9762,35.469,32.7701,34.5759,3976886,139092638,1.266,3.8008,34.9753,1.6644,8417872053.5,N/A,8442971667,238940450,0,239652900,30.9602,4.2508,4.1879,-32.4022,
601799.SH,星宇股份,2015-07-24,34.5759,35.0765,36.3131,34.3502,34.6348,4703072,169983877,0.0589,0.1703,36.1432,1.9683,8432208480.5,N/A,8457350841,238940450,0,239652900,31.013,4.2581,4.1951,-32.4574,
601799.SH,星宇股份,2015-07-27,34.6348,33.565,37.4908,33.3688,34.0459,6376274,234428198,-0.5889,-1.7002,36.7657,2.6686,8288844210.5,N/A,8313559101,238940450,0,239652900,30.4857,4.1857,4.1237,-31.9055,
601799.SH,星宇股份,2015-07-28,34.0459,31.4059,34.1441,30.6404,30.6404,6232812,198551990,-3.4056,-10.0029,31.8559,2.6085,7459720849,N/A,7481963538,238940450,0,239652900,27.4362,3.767,3.7112,-28.714,
601799.SH,星宇股份,2015-07-29,30.6404,31.4059,33.6828,29.443,32.7014,3898481,124436120,2.061,6.7265,31.9191,1.6316,7961495794,N/A,7985234628,238940450,0,239652900,29.2817,4.0204,3.9609,-30.6455,
601799.SH,星宇股份,2015-07-30,32.7014,32.3873,34.4483,31.9948,32.8486,4360150,148719372,0.1472,0.4502,34.1088,1.8248,7997336861.5,N/A,8021182563,238940450,0,239652900,29.4135,4.0385,3.9787,-30.7834,
601799.SH,星宇股份,2015-07-31,32.8486,32.3873,33.1725,30.4245,31.6807,1959804,64476865,-1.1679,-3.5554,32.8996,0.8202,7712997726,N/A,7735995612,238940450,0,239652900,28.3678,3.8949,3.8373,-29.689,
601799.SH,星宇股份,2015-08-03,31.6807,30.8268,31.4059,28.5107,28.5499,2931650,87970412,-3.1308,-9.8823,30.0071,1.2269,6950777690.5,N/A,6971502861,238940450,0,239652900,25.5644,3.51,3.458,-26.755,
601799.SH,星宇股份,2015-08-04,28.5499,28.5794,30.5226,27.1857,30.4637,4395811,129708723,1.9138,6.7033,29.5073,1.8397,7416711568,N/A,7438826016,238940450,0,239652900,27.278,3.7453,3.6899,-28.5485,
601799.SH,星宇股份,2015-08-05,30.4637,30.1889,30.4932,28.8542,29.2664,3169423,95993984,-1.1973,-3.9304,30.2875,1.3264,7125204219,N/A,7146449478,238940450,0,239652900,26.2059,3.5981,3.5448,-27.4264,
601799.SH,星宇股份,2015-08-06,29.2664,28.4812,29.0504,28.0788,28.4321,2608336,76031988,-0.8342,-2.8504,29.1496,1.0916,6922104836.5,N/A,6942744513,238940450,0,239652900,25.4589,3.4955,3.4438,-26.6446,
601799.SH,星宇股份,2015-08-07,28.4321,28.9032,30.0711,28.599,30.0221,3459821,104036108,1.5899,5.592,30.0698,1.448,7309188365.5,N/A,7330982211,238940450,0,239652900,26.8826,3.691,3.6364,-28.1346,
601799.SH,星宇股份,2015-08-10,30.0221,30.5717,32.2597,30.2282,32.191,5170413,166675341,2.169,7.2246,32.2364,2.1639,7837246760,N/A,7860615120,238940450,0,239652900,28.8247,3.9576,3.8991,-30.1672,
601799.SH,星宇股份,2015-08-11,32.191,31.9261,33.4669,31.7003,32.0046,4158511,136884379,-0.1865,-0.5793,32.9167,1.7404,7791848074.5,N/A,7815081069,238940450,0,239652900,28.6578,3.9347,3.8765,-29.9925,
601799.SH,星宇股份,2015-08-12,32.0046,31.7003,31.9849,30.6894,30.9741,4074727,129750225,-1.0305,-3.2199,31.8427,1.7053,7540960602,N/A,7563445524,238940450,0,239652900,27.735,3.808,3.7517,-29.0268,
601799.SH,星宇股份,2015-08-13,30.9741,30.503,31.3077,29.9043,31.19,3214238,100574219,0.2159,0.6971,31.2902,1.3452,7593527501,N/A,7616169162,238940450,0,239652900,27.9284,3.8345,3.7778,-29.2291,
601799.SH,星宇股份,2015-08-14,31.19,31.2096,31.8966,30.925,31.2292,3338274,107147160,0.0393,0.1259,32.0966,1.3971,7603085119,N/A,7625755278,238940450,0,239652900,27.9635,3.8394,3.7826,-29.2659,
601799.SH,星宇股份,2015-08-17,31.2292,30.6306,31.2292,29.7178,30.9544,4244596,131625659,-0.2748,-0.8799,31.0102,1.7764,7536181793,N/A,7558652466,238940450,0,239652900,27.7174,3.8056,3.7493,-29.0084,
601799.SH,星宇股份,2015-08-18,30.9544,31.1311,31.7494,27.8629,27.8629,4988222,152978533,-3.0915,-9.9873,30.6679,2.0876,6783519375.5,N/A,6803745831,238940450,0,239652900,24.9492,3.4255,3.3748,-26.1112,
601799.SH,星宇股份,2015-08-19,27.8629,27.0581,30.1398,25.9197,30.0319,5459889,154855890,2.169,7.7844,28.3625,2.285,7311577770,N/A,7333378740,238940450,0,239652900,26.8914,3.6922,3.6375,-28.1438,
601799.SH,星宇股份,2015-08-20,30.0319,29.2467,29.9337,27.9709,28.0985,2389100,70431450,-1.9334,-6.4379,29.4803,0.9999,6840865083.5,N/A,6861262527,238940450,0,239652900,25.1601,3.4545,3.4034,-26.3319,
601799.SH,星宇股份,2015-08-21,28.0985,27.117,28.0199,26.3024,26.4104,2175100,59965256,-1.6881,-6.0077,27.569,0.9103,6429887509.5,N/A,6449059539,238940450,0,239652900,23.6486,3.2469,3.1989,-24.75,
601799.SH,星宇股份,2015-08-24,26.4104,25.7725,25.7725,23.7703,23.7703,2737312,67506636,-2.6401,-9.9963,24.6617,1.1456,5787137699,N/A,5804393238,238940450,0,239652900,21.2846,2.9224,2.8791,-22.2759,
601799.SH,星宇股份,2015-08-25,23.7703,21.4149,22.0823,21.3953,21.3953,3443739,75455398,-2.3751,-9.9917,21.9109,1.4413,5208901810,N/A,5224433220,238940450,0,239652900,19.1579,2.6304,2.5915,-20.0502,
601799.SH,星宇股份,2015-08-26,21.3953,21.3953,21.8664,19.4324,19.6287,5441128,115134524,-1.7666,-8.2569,21.16,2.2772,4778809000,N/A,4793058000,238940450,0,239652900,17.5761,2.4132,2.3775,-18.3946,
601799.SH,星宇股份,2015-08-27,19.6287,20.1685,21.3462,19.4422,21.2971,4178210,86547993,1.6684,8.5,20.7141,1.7486,5185007765,N/A,5200467930,238940450,0,239652900,19.07,2.6183,2.5796,-19.9582,
601799.SH,星宇股份,2015-08-28,21.2971,22.0234,22.7496,21.4247,22.6809,4549533,102105890,1.3838,6.4977,22.4432,1.904,5521913799.5,N/A,5538378519,238940450,0,239652900,20.3091,2.7884,2.7472,-21.255,
601799.SH,星宇股份,2015-08-31,22.6809,22.2295,22.2295,21.091,21.1106,3352456,74102869,-1.5703,-6.9234,22.1041,1.4031,5139609079.5,N/A,5154933879,238940450,0,239652900,18.9031,2.5954,2.557,-19.7834,
601799.SH,星宇股份,2015-09-01,21.1106,20.6199,20.6199,19.138,19.1576,3180502,63669546,-1.9531,-9.2515,20.0187,1.3311,4664117584,N/A,4678024608,238940450,0,239652900,17.1542,2.3553,2.3204,-17.9532,
601799.SH,星宇股份,2015-09-02,19.1576,18.343,19.9722,17.9701,19.5992,4375249,85158438,0.4416,2.3053,19.4637,1.8311,4771640786.5,N/A,4785868413,238940450,0,239652900,17.5497,2.4096,2.3739,-18.3671,
601799.SH,星宇股份,2015-09-07,19.5992,19.9035,20.9831,19.825,20.561,3452499,71908560,0.9618,4.9074,20.828,1.4449,5005802427.5,N/A,5020728255,238940450,0,239652900,18.4109,2.5278,2.4904,-19.2684,
601799.SH,星宇股份,2015-09-08,20.561,20.6297,22.0823,20.2372,21.9939,2662716,57006422,1.4329,6.969,21.4091,1.1144,5354655484.5,N/A,5370621489,238940450,0,239652900,19.694,2.704,2.664,-20.6112,
601799.SH,星宇股份,2015-09-09,21.9939,22.1412,23.1422,22.1412,22.6319,4731929,109793004,0.6379,2.9005,23.2026,1.9804,5509966777,N/A,5526395874,238940450,0,239652900,20.2652,2.7824,2.7412,-21.209,
601799.SH,星宇股份,2015-09-10,22.6319,22.3571,22.6613,21.7878,21.8369,1972482,44795310,-0.795,-3.5126,22.7101,0.8255,5316425012.5,N/A,5332277025,238940450,0,239652900,19.5534,2.6847,2.6449,-20.464,
601799.SH,星宇股份,2015-09-11,21.8369,21.8369,22.2393,21.2971,21.8467,2036109,45228913,0.0098,0.0449,22.2134,0.8521,5318814417,N/A,5334673554,238940450,0,239652900,19.5622,2.6859,2.6461,-20.4732,
601799.SH,星宇股份,2015-09-14,21.8467,22.0626,22.1608,19.6581,19.6581,2207594,46238133,-2.1886,-10.018,20.945,0.9239,4785977213.5,N/A,4800247587,238940450,0,239652900,17.6024,2.4168,2.381,-18.4222,
601799.SH,星宇股份,2015-09-15,19.6581,19.3343,20.1096,18.7258,18.8435,1641050,32554587,-0.8146,-4.1438,19.8377,0.6868,4587656640,N/A,4601335680,238940450,0,239652900,16.873,2.3167,2.2824,-17.6589,
601799.SH,星宇股份,2015-09-16,18.8435,19.0202,20.7279,18.8435,20.7279,3021778,60884270,1.8844,10,20.1485,1.2647,5046422304,N/A,5061469248,238940450,0,239652900,18.5603,2.5483,2.5106,-19.4247,
601799.SH,星宇股份,2015-09-17,20.7279,20.3157,21.5915,20.1194,20.4236,4033864,86223108,-0.3042,-1.4678,21.3748,1.6882,4972350764.5,N/A,4987176849,238940450,0,239652900,18.2879,2.5109,2.4738,-19.1396,
601799.SH,星宇股份,2015-09-18,20.4236,20.561,21.1793,20.2961,21.0714,2553881,54141801,0.6477,3.1716,21.1998,1.0688,5130051461.5,N/A,5145347763,238940450,0,239652900,18.8679,2.5906,2.5522,-19.7467,
601799.SH,星宇股份,2015-09-21,21.0714,20.6984,22.3276,20.2764,22.2589,3047516,66415143,1.1875,5.6358,21.7932,1.2754,5419169406,N/A,5435327772,238940450,0,239652900,19.9313,2.7366,2.6961,-20.8595,
601799.SH,星宇股份,2015-09-22,22.2589,22.2,22.73,21.8075,22.3178,2878940,65580707,0.0589,0.2646,22.7795,1.2049,5433505833,N/A,5449706946,238940450,0,239652900,19.984,2.7438,2.7032,-20.9147,
601799.SH,星宇股份,2015-09-23,22.3178,21.9841,22.2295,21.1499,21.4738,2568768,56748167,-0.844,-3.7819,22.0916,1.0751,5228017046,N/A,5243605452,238940450,0,239652900,19.2282,2.64,2.601,-20.1237,
601799.SH,星宇股份,2015-09-24,21.4738,21.4738,22.0626,21.4738,21.9252,2059247,45631176,0.4515,2.1024,22.1592,0.8618,5337929653,N/A,5353781000,238940450,0,239650000,19.6322,2.6955,2.6556,-20.5466,
601799.SH,星宇股份,2015-09-25,21.9252,21.6897,21.9056,20.6199,21.0419,2757842,59727860,-0.8833,-4.0286,21.6575,1.1542,5122883248,N/A,5138096000,238940450,0,239650000,18.8413,2.5869,2.5486,-19.7188,
601799.SH,星宇股份,2015-09-28,21.0419,20.7573,21.5523,20.7573,21.4836,1551647,33505045,0.4416,2.0989,21.5932,0.6494,5230406450.5,N/A,5245938500,238940450,0,239650000,19.2368,2.6412,2.6021,-20.1327,
601799.SH,星宇股份,2015-09-29,21.4836,21.0125,21.2579,20.7868,20.8653,1274403,27326544,-0.6183,-2.878,21.4426,0.5334,5079873967,N/A,5094959000,238940450,0,239650000,18.6831,2.5652,2.5272,-19.5533,
601799.SH,星宇股份,2015-09-30,20.8653,21.199,21.7878,21.1106,21.4345,2366276,51839785,0.5692,2.7281,21.9078,0.9903,5218459428,N/A,5233956000,238940450,0,239650000,19.1928,2.6352,2.5962,-20.0867,
601799.SH,星宇股份,2015-10-08,21.4345,22.5926,23.0539,22.3669,23.0048,3874017,89948295,1.5703,7.326,23.2184,1.6213,5600764148,N/A,5617396000,238940450,0,239650000,20.5989,2.8282,2.7864,-21.5583,
601799.SH,星宇股份,2015-10-09,23.0048,22.9656,23.2207,22.6711,23.0146,2089625,48927633,0.0098,0.0427,23.4146,0.8745,5603153552.5,N/A,5619792500,238940450,0,239650000,20.6077,2.8294,2.7876,-21.5675,
601799.SH,星宇股份,2015-10-12,23.0146,23.2207,24.6929,23.0146,24.4573,3262510,80335100,1.4427,6.2687,24.6237,1.3654,5954396014,N/A,5972078000,238940450,0,239650000,21.8995,3.0068,2.9623,-22.9195,
601799.SH,星宇股份,2015-10-13,24.4573,24.2414,24.9284,23.9568,24.7027,2481654,61981610,0.2454,1.0032,24.9759,1.0386,6014131126.5,N/A,6031990500,238940450,0,239650000,22.1192,3.037,2.992,-23.1494,
601799.SH,星宇股份,2015-10-14,24.7027,24.7321,25.0953,24.4181,24.4279,2230681,56281132,-0.2748,-1.1124,25.2305,0.9336,5947227800.5,N/A,5964888500,238940450,0,239650000,21.8731,3.0032,2.9587,-22.8919,
601799.SH,星宇股份,2015-10-15,24.4279,24.2905,26.6754,24.2218,26.1847,3296842,85402935,1.7568,7.1916,25.9045,1.3798,6374931206,N/A,6393862000,238940450,0,239650000,23.4462,3.2191,3.1715,-24.5382,
601799.SH,星宇股份,2015-10-16,26.1847,26.2043,28.7855,26.2043,26.6852,3377936,93008713,0.5005,1.9115,27.5342,1.4137,6496790835.5,N/A,6516083500,238940450,0,239650000,23.8944,3.2807,3.2321,-25.0072,
601799.SH,星宇股份,2015-10-19,26.6852,26.7735,26.9207,25.8117,26.008,2370939,63407826,-0.6772,-2.5377,26.7438,0.9923,6331921925,N/A,6350725000,238940450,0,239650000,23.288,3.1974,3.1501,-24.3726,
601799.SH,星宇股份,2015-10-20,26.008,26.008,26.4496,25.7234,26.3809,2949613,78394491,0.3729,1.434,26.5779,1.2345,6422719296,N/A,6441792000,238940450,0,239650000,23.6219,3.2433,3.1953,-24.7221,
601799.SH,星宇股份,2015-10-21,26.3809,26.2828,26.5969,23.7409,23.79,4251553,109153836,-2.591,-9.8214,25.6739,1.7793,5791916508,N/A,5809116000,238940450,0,239650000,21.3019,2.9247,2.8815,-22.294,
