代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,2015-03-13,7.35,7.25,7.41,7.23,7.28,55836378,407171934,-0.07,-0.9524,7.2922,4.854,8374272066.16,N/A,8374272066.16,1150312097,0,1150312097,-31.9503,4.7944,4.4253,-138.5718,
600110.SH,诺德股份,2015-03-16,7.28,7.28,7.54,7.26,7.47,50847013,378120334,0.19,2.6099,7.4364,4.4203,8592831364.59,N/A,8592831364.59,1150312097,0,1150312097,-32.7842,4.9195,4.5408,-142.1884,
600110.SH,诺德股份,2015-03-17,7.47,7.5,7.71,7.39,7.59,67776280,512663752,0.12,1.6064,7.5641,5.892,8730868816.23,N/A,8730868816.23,1150312097,0,1150312097,-33.3109,4.9986,4.6137,-144.4725,
600110.SH,诺德股份,2015-03-18,7.59,7.6,7.73,7.53,7.63,46826351,356497555,0.04,0.527,7.6132,4.0708,8776881300.11,N/A,8776881300.11,1150312097,0,1150312097,-33.4864,5.0249,4.638,-145.2339,
600110.SH,诺德股份,2015-03-19,7.63,7.64,7.68,7.41,7.67,54331337,410787258,0.04,0.5242,7.5608,4.7232,8822893783.99,N/A,8822893783.99,1150312097,0,1150312097,-33.662,5.0512,4.6623,-145.9953,
600110.SH,诺德股份,2015-03-20,7.67,7.65,7.86,7.61,7.81,72767147,565014553,0.14,1.8253,7.7647,6.3259,8983937477.57,N/A,8983937477.57,1150312097,0,1150312097,-34.2764,5.1434,4.7474,-148.6601,
600110.SH,诺德股份,2015-03-23,7.81,8.23,8.59,8.03,8.23,115298099,969203505,0.42,5.3777,8.4061,10.0232,9467068558.31,N/A,9467068558.31,1150312097,0,1150312097,-36.1197,5.42,5.0028,-156.6546,
600110.SH,诺德股份,2015-03-24,8.23,8.2,8.24,7.86,8.11,96727650,779440337,-0.12,-1.4581,8.0581,8.4088,9329031106.67,N/A,9329031106.67,1150312097,0,1150312097,-35.593,5.341,4.9298,-154.3705,
600110.SH,诺德股份,2015-03-25,8.11,8,8.19,7.89,8.12,62007807,496245574,0.01,0.1233,8.003,5.3905,9340534227.64,N/A,9340534227.64,1150312097,0,1150312097,-35.6369,5.3476,4.9359,-154.5609,
600110.SH,诺德股份,2015-03-26,8.12,8.01,8.28,7.96,8,46314822,374243546,-0.12,-1.4778,8.0804,4.0263,9202496776,N/A,9202496776,1150312097,0,1150312097,-35.1103,5.2686,4.8629,-152.2767,
600110.SH,诺德股份,2015-03-27,8,7.95,8.09,7.91,8.01,30955067,247691907,0.01,0.125,8.0017,2.691,9213999896.97,N/A,9213999896.97,1150312097,0,1150312097,-35.1542,5.2752,4.869,-152.467,
600110.SH,诺德股份,2015-03-30,8.01,8.06,8.19,7.94,8.1,49521825,399662682,0.09,1.1236,8.0704,4.3051,9317527985.7,N/A,9317527985.7,1150312097,0,1150312097,-35.5492,5.3344,4.9237,-154.1802,
600110.SH,诺德股份,2015-03-31,8.1,8.08,8.25,7.96,8.09,55511102,449449886,-0.01,-0.1235,8.0966,4.8257,9306024864.73,N/A,9306024864.73,1150312097,0,1150312097,-35.5053,5.3278,4.9177,-153.9898,
600110.SH,诺德股份,2015-04-01,8.09,8.09,8.25,8.06,8.22,51860624,424153303,0.13,1.6069,8.1787,4.5084,9455565437.34,N/A,9455565437.34,1150312097,0,1150312097,-36.0758,5.4135,4.9967,-156.4643,
600110.SH,诺德股份,2015-04-02,8.22,8.24,8.38,8.12,8.23,58450485,482560594,0.01,0.1217,8.2559,5.0813,9467068558.31,N/A,9467068558.31,1150312097,0,1150312097,-36.1197,5.42,5.0028,-156.6546,
600110.SH,诺德股份,2015-04-03,8.23,8.18,8.48,8.13,8.4,62387483,520293119,0.17,2.0656,8.3397,5.4235,9662621614.8,N/A,9662621614.8,1150312097,0,1150312097,-36.8658,5.532,5.1061,-159.8905,
600110.SH,诺德股份,2015-04-07,8.4,8.45,8.58,8.33,8.56,58811576,498758337,0.16,1.9048,8.4806,5.1127,9846671550.32,N/A,9846671550.32,1150312097,0,1150312097,-37.568,5.6374,5.2033,-162.9361,
600110.SH,诺德股份,2015-04-08,8.56,8.73,8.74,8.24,8.28,67827837,577057351,-0.28,-3.271,8.5077,5.8965,9524584163.16,N/A,9524584163.16,1150312097,0,1150312097,-36.3391,5.453,5.0331,-157.6064,
600110.SH,诺德股份,2015-04-09,8.28,8.52,9.11,8.4,8.66,161766207,1425878145,0.38,4.5894,8.8144,14.0628,9961702760.02,N/A,9961702760.02,1150312097,0,1150312097,-38.0069,5.7032,5.2641,-164.8395,
600110.SH,诺德股份,2015-04-10,8.66,8.48,8.97,8.36,8.82,105320163,909710035,0.16,1.8476,8.6376,9.1558,10145752695.54,N/A,10145752695.54,1150312097,0,1150312097,-38.7091,5.8086,5.3614,-167.8851,
600110.SH,诺德股份,2015-04-13,8.82,9.6,9.6,8.99,9.09,94073148,864569121,0.27,3.0612,9.1904,8.1781,10456336961.73,N/A,10456336961.73,1150312097,0,1150312097,-39.894,5.9864,5.5255,-173.0244,
600110.SH,诺德股份,2015-04-14,9.09,9.12,9.17,8.86,8.92,70406183,632090060,-0.17,-1.8702,8.9778,6.1206,10260783905.24,N/A,10260783905.24,1150312097,0,1150312097,-39.148,5.8745,5.4222,-169.7885,
600110.SH,诺德股份,2015-04-15,8.92,8.93,8.95,8.47,8.54,61008266,529747523,-0.38,-4.2601,8.6832,5.3036,9823665308.38,N/A,9823665308.38,1150312097,0,1150312097,-37.4802,5.6242,5.1912,-162.5554,
600110.SH,诺德股份,2015-04-16,8.54,8.54,8.97,8.31,8.8,66987277,580854555,0.26,3.0445,8.6711,5.8234,10122746453.6,N/A,10122746453.6,1150312097,0,1150312097,-38.6213,5.7954,5.3492,-167.5044,
600110.SH,诺德股份,2015-04-17,8.8,8.75,9.14,8.69,8.74,77775175,689059335,-0.06,-0.6818,8.8596,6.7612,10053727727.78,N/A,10053727727.78,1150312097,0,1150312097,-38.358,5.7559,5.3128,-166.3623,
600110.SH,诺德股份,2015-04-20,8.74,8.6,8.63,8.2,8.22,78808578,666150672,-0.52,-5.9497,8.4528,6.8511,9455565437.34,N/A,9455565437.34,1150312097,0,1150312097,-36.0758,5.4135,4.9967,-156.4643,
600110.SH,诺德股份,2015-04-21,8.22,8.23,8.58,8.22,8.57,53414832,448902199,0.35,4.2579,8.4041,4.6435,9858174671.29,N/A,9858174671.29,1150312097,0,1150312097,-37.6119,5.644,5.2094,-163.1264,
600110.SH,诺德股份,2015-04-22,8.57,8.55,9.07,8.55,8.87,74935782,661563922,0.3,3.5006,8.8284,6.5144,10203268300.39,N/A,10203268300.39,1150312097,0,1150312097,-38.9285,5.8415,5.3918,-168.8368,
600110.SH,诺德股份,2015-04-23,8.87,8.82,9.29,8.75,9.24,99412921,898760974,0.37,4.1714,9.0407,8.6423,10628883776.28,N/A,10628883776.28,1150312097,0,1150312097,-40.5524,6.0852,5.6167,-175.8796,
600110.SH,诺德股份,2015-04-24,9.24,9.23,9.5,9,9.2,85183203,785044683,-0.04,-0.4329,9.216,7.4052,10582871292.4,N/A,10582871292.4,1150312097,0,1150312097,-40.3768,6.0589,5.5924,-175.1182,
600110.SH,诺德股份,2015-04-27,9.2,9.25,9.36,9,9.17,73056290,668611757,-0.03,-0.3261,9.152,6.351,10548361929.49,N/A,10548361929.49,1150312097,0,1150312097,-40.2452,6.0391,5.5741,-174.5472,
600110.SH,诺德股份,2015-04-28,9.17,9.8,9.94,8.89,9.1,154471579,1457039841,-0.07,-0.7634,9.4324,13.4287,10467840082.7,N/A,10467840082.7,1150312097,0,1150312097,-39.9379,5.993,5.5316,-173.2147,
600110.SH,诺德股份,2015-04-29,9.1,9.15,9.4,8.84,9.27,74613848,682504593,0.17,1.8681,9.1472,6.4864,10663393139.19,N/A,10663393139.19,1150312097,0,1150312097,-40.684,6.105,5.6349,-176.4506,
600110.SH,诺德股份,2015-04-30,9.27,9.18,9.18,8.85,8.87,80499094,725689940,-0.4,-4.315,9.0149,6.998,10203268300.39,N/A,10203268300.39,1150312097,0,1150312097,-38.9285,5.8415,5.3918,-168.8368,
600110.SH,诺德股份,2015-05-04,8.87,8.8,9.12,8.63,8.9,62513217,555326324,0.03,0.3382,8.8833,5.4345,10237777663.3,N/A,10237777663.3,1150312097,0,1150312097,-39.0602,5.8613,5.41,-169.4078,
600110.SH,诺德股份,2015-05-05,8.9,8.87,9.28,8.68,9.22,96800538,868315562,0.32,3.5955,8.9702,8.4152,10605877534.34,N/A,10605877534.34,1150312097,0,1150312097,-40.4646,6.072,5.6045,-175.4989,
600110.SH,诺德股份,2015-05-06,9.22,9.28,9.79,9,9.36,182422379,1714396702,0.14,1.5184,9.398,15.8585,10766921227.92,N/A,10766921227.92,1150312097,0,1150312097,-41.079,6.1642,5.6896,-178.1637,
600110.SH,诺德股份,2015-05-07,9.36,9.37,9.38,8.42,8.48,89259594,794188964,-0.88,-9.4017,8.8975,7.7596,9754646582.56,N/A,9754646582.56,1150312097,0,1150312097,-37.2169,5.5847,5.1547,-161.4133,
600110.SH,诺德股份,2015-05-08,8.48,8.53,8.7,8.3,8.68,68266966,580878109,0.2,2.3585,8.5089,5.9346,9984709001.96,N/A,9984709001.96,1150312097,0,1150312097,-38.0946,5.7164,5.2763,-165.2202,
600110.SH,诺德股份,2015-05-11,8.68,8.73,9.24,8.53,9.15,79028721,702731561,0.47,5.4147,8.8921,6.8702,10525355687.55,N/A,10525355687.55,1150312097,0,1150312097,-40.1574,6.0259,5.562,-174.1665,
600110.SH,诺德股份,2015-05-12,9.15,9.15,9.81,9.09,9.43,141043115,1340959818,0.28,3.0601,9.5074,12.2613,10847443074.71,N/A,10847443074.71,1150312097,0,1150312097,-41.3862,6.2103,5.7322,-179.4962,
600110.SH,诺德股份,2015-05-13,9.43,9.27,10.37,9.22,10.37,229951916,2319330674,0.94,9.9682,10.0862,19.9904,11928736445.89,N/A,11928736445.89,1150312097,0,1150312097,-45.5117,6.8294,6.3036,-197.3887,
600110.SH,诺德股份,2015-05-14,10.37,10.1,10.34,10,10.18,123253900,1251032081,-0.19,-1.8322,10.15,10.7148,11710177147.46,N/A,11710177147.46,1150312097,0,1150312097,-44.6778,6.7043,6.1881,-193.7721,
600110.SH,诺德股份,2015-05-15,10.18,10.1,10.58,10.01,10.13,103726842,1062937057,-0.05,-0.4912,10.2475,9.0173,11652661542.61,N/A,11652661542.61,1150312097,0,1150312097,-44.4584,6.6713,6.1577,-192.8204,
600110.SH,诺德股份,2015-05-18,10.13,10.13,10.48,10.03,10.24,84839410,868862996,0.11,1.0859,10.2413,7.3753,11779195873.28,N/A,11779195873.28,1150312097,0,1150312097,-44.9412,6.7438,6.2246,-194.9142,
600110.SH,诺德股份,2015-05-19,10.24,10.28,10.55,10.02,10.43,88830739,909983216,0.19,1.8555,10.244,7.7223,11997755171.71,N/A,11997755171.71,1150312097,0,1150312097,-45.775,6.8689,6.3401,-198.5307,
600110.SH,诺德股份,2015-05-20,10.43,10.47,10.99,10.3,10.57,104910041,1121644265,0.14,1.3423,10.6915,9.1201,12158798865.29,N/A,12158798865.29,1150312097,0,1150312097,-46.3895,6.9611,6.4252,-201.1956,
600110.SH,诺德股份,2015-05-21,10.57,10.59,10.96,10.54,10.8,83558221,897486423,0.23,2.176,10.7409,7.264,12423370647.6,N/A,12423370647.6,1150312097,0,1150312097,-47.3989,7.1126,6.565,-205.5735,
600110.SH,诺德股份,2015-05-22,10.8,10.83,10.94,10.47,10.72,90140658,962338599,-0.08,-0.7407,10.676,7.8362,12331345679.84,N/A,12331345679.84,1150312097,0,1150312097,-47.0478,7.0599,6.5163,-204.0508,
600110.SH,诺德股份,2015-05-25,10.72,10.6,11.5,10.48,11.23,124246022,1369657395,0.51,4.7575,11.0238,10.8011,12918004849.31,N/A,12918004849.31,1150312097,0,1150312097,-49.286,7.3958,6.8264,-213.7584,
600110.SH,诺德股份,2015-05-26,11.23,11.2,11.6,10.97,11.42,112622630,1271642022,0.19,1.6919,11.2912,9.7906,13136564147.74,N/A,13136564147.74,1150312097,0,1150312097,-50.1199,7.5209,6.9419,-217.375,
600110.SH,诺德股份,2015-05-27,11.42,11.45,11.5,11.09,11.28,88717915,1000117934,-0.14,-1.2259,11.273,7.7125,12975520454.16,N/A,12975520454.16,1150312097,0,1150312097,-49.5055,7.4287,6.8567,-214.7101,
600110.SH,诺德股份,2015-05-28,11.28,11.28,11.8,10.28,10.46,110877985,1247453155,-0.82,-7.2695,11.2507,9.6389,12032264534.62,N/A,12032264534.62,1150312097,0,1150312097,-45.9067,6.8887,6.3583,-199.1018,
600110.SH,诺德股份,2015-05-29,10.46,10.43,10.71,9.83,10.27,75662873,781044963,-0.19,-1.8164,10.3227,6.5776,11813705236.19,N/A,11813705236.19,1150312097,0,1150312097,-45.0728,6.7635,6.2428,-195.4852,
600110.SH,诺德股份,2015-06-01,10.27,10.28,11.22,10.28,11.13,79563109,860569419,0.86,8.3739,10.8162,6.9167,12802973639.61,N/A,12802973639.61,1150312097,0,1150312097,-48.8472,7.3299,6.7656,-211.8549,
600110.SH,诺德股份,2015-06-02,11.13,11.19,12.1,11.13,11.88,109625914,1280720062,0.75,6.7385,11.6826,9.5301,13665707712.36,N/A,13665707712.36,1150312097,0,1150312097,-52.1388,7.8238,7.2215,-226.1309,
600110.SH,诺德股份,2015-06-03,11.88,12.16,12.4,11.61,12.11,108621543,1308329383,0.23,1.936,12.0448,9.4428,13930279494.67,N/A,13930279494.67,1150312097,0,1150312097,-53.1482,7.9753,7.3613,-230.5089,
600110.SH,诺德股份,2015-06-04,12.11,12.08,12.34,10.91,12.19,95538901,1115356277,0.08,0.6606,11.6744,8.3055,14022304462.43,N/A,14022304462.43,1150312097,0,1150312097,-53.4993,8.028,7.4099,-232.0316,
600110.SH,诺德股份,2015-06-05,12.19,12.36,12.64,11.99,12.28,118824847,1462236206,0.09,0.7383,12.3058,10.3298,14125832551.16,N/A,14125832551.16,1150312097,0,1150312097,-53.8943,8.0873,7.4646,-233.7447,
600110.SH,诺德股份,2015-06-08,12.28,12.23,12.23,11.71,11.92,89195021,1066480577,-0.36,-2.9316,11.9567,7.754,13711720196.24,N/A,13711720196.24,1150312097,0,1150312097,-52.3143,7.8502,7.2458,-226.8923,
600110.SH,诺德股份,2015-06-09,11.92,11.93,12.62,11.6,12.59,111779941,1354386994,0.67,5.6208,12.1165,9.7174,14482429301.23,N/A,14482429301.23,1150312097,0,1150312097,-55.2548,8.2914,7.6531,-239.6454,
600110.SH,诺德股份,2015-06-10,12.59,12.35,13.85,12.21,13.85,105729266,1414693746,1.26,10.0079,13.3803,9.1914,15931822543.45,N/A,15931822543.45,1150312097,0,1150312097,-60.7847,9.1212,8.419,-263.629,
600110.SH,诺德股份,2015-06-11,13.85,14.5,14.8,13.95,14.2,160375122,2295937920,0.35,2.5271,14.316,13.9419,16334431777.4,N/A,16334431777.4,1150312097,0,1150312097,-62.3207,9.3517,8.6317,-270.2911,
600110.SH,诺德股份,2015-06-12,14.2,14.2,14.2,14.2,14.2,N/A,N/A,0,0,N/A,N/A,16334431777.4,N/A,16334431777.4,1150312097,0,1150312097,-62.3207,9.3517,8.6317,-270.2911,
600110.SH,诺德股份,2015-06-15,14.2,14.2,14.2,14.2,14.2,N/A,N/A,0,0,N/A,N/A,16334431777.4,N/A,16334431777.4,1150312097,0,1150312097,-62.3207,9.3517,8.6317,-270.2911,
600110.SH,诺德股份,2015-06-16,14.2,14.2,14.2,14.2,14.2,N/A,N/A,0,0,N/A,N/A,16334431777.4,N/A,16334431777.4,1150312097,0,1150312097,-62.3207,9.3517,8.6317,-270.2911,
600110.SH,诺德股份,2015-06-17,14.2,14.2,14.2,14.2,14.2,N/A,N/A,0,0,N/A,N/A,16334431777.4,N/A,16334431777.4,1150312097,0,1150312097,-62.3207,9.3517,8.6317,-270.2911,
600110.SH,诺德股份,2015-06-18,14.2,13.5,15.44,13.28,14.27,139445805,1998748856,0.07,0.493,14.3335,12.1224,16414953624.19,N/A,16414953624.19,1150312097,0,1150312097,-62.628,9.3978,8.6743,-271.6236,
600110.SH,诺德股份,2015-06-19,14.27,13.8,14.5,12.84,12.84,71626161,968467556,-1.43,-10.021,13.5211,6.2267,14770007325.48,N/A,14770007325.48,1150312097,0,1150312097,-56.352,8.4561,7.805,-244.4041,
600110.SH,诺德股份,2015-06-23,12.84,12.15,12.88,11.56,12.12,82783145,992429634,-0.72,-5.6075,11.9883,7.1966,13941782615.64,N/A,13941782615.64,1150312097,0,1150312097,-53.1921,7.9819,7.3674,-230.6992,
600110.SH,诺德股份,2015-06-24,12.12,12.42,12.9,12.03,12.89,92038973,1153051287,0.77,6.3531,12.5279,8.0012,14827522930.33,N/A,14827522930.33,1150312097,0,1150312097,-56.5714,8.489,7.8354,-245.3558,
600110.SH,诺德股份,2015-06-25,12.89,12.89,14.18,12.71,13.73,145863237,2012745237,0.84,6.5167,13.7989,12.6803,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-06-26,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-06-29,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-06-30,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-01,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-02,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-03,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-06,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-07,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-08,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-10,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-13,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-14,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-15,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-16,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-17,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-20,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-21,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-22,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-23,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-24,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-27,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-28,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-29,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-30,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-07-31,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-03,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-04,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-05,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-06,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-07,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-10,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-11,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-12,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-13,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-14,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-17,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-18,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-19,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-20,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-21,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-24,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-25,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-26,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-27,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-28,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-08-31,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-01,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
