代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2015-03-10,13.5152,13.6737,14.3475,12.8711,13.0197,431564246,5896020478,-0.4954,-3.6657,13.662,4.1429,136878017382,N/A,181371420000,10416896300,0,13803000000,34.1247,4.4771,1.5149,151.6112,
601766.SH,中国中车,2015-03-11,13.0197,13.1287,13.3071,12.7423,12.8315,213445158,2782194584,-0.1883,-1.446,13.0347,2.049,134898807085,N/A,178748850000,10416896300,0,13803000000,33.6312,4.4124,1.493,149.419,
601766.SH,中国中车,2015-03-12,12.8315,12.8216,12.8612,12.3955,12.7126,192860153,2454807498,-0.1189,-0.9266,12.7284,1.8514,133648779529,N/A,177092490000,10416896300,0,13803000000,33.3196,4.3715,1.4792,148.0344,
601766.SH,中国中车,2015-03-13,12.7126,12.7918,13.0792,12.5342,12.8315,178606072,2316393749,0.1189,0.9353,12.9693,1.7146,134898807085,N/A,178748850000,10416896300,0,13803000000,33.6312,4.4124,1.493,149.419,
601766.SH,中国中车,2015-03-16,12.8315,12.8414,12.9603,12.5838,12.8513,181232638,2337596626,0.0198,0.1544,12.8983,1.5386,152773630000,N/A,179024910000,11779000000,0,13803000000,33.6832,4.4192,1.4953,149.6497,
601766.SH,中国中车,2015-03-17,12.8513,12.8513,13.1287,12.8315,12.9603,222124625,2905718264,0.109,0.8481,13.0815,1.8858,154069320000,N/A,180543240000,11779000000,0,13803000000,33.9688,4.4567,1.508,150.9189,
601766.SH,中国中车,2015-03-18,12.9603,13.0495,14.2583,12.99,14.2583,561485649,7753702564,1.298,10.0153,13.8093,4.7668,169499810000,N/A,198625170000,11779000000,0,13803000000,37.3709,4.9031,1.659,166.0339,
601766.SH,中国中车,2015-03-19,14.2583,14.5456,15.5365,13.8719,14.7933,666954243,9923659004,0.5351,3.7526,14.8791,5.6622,175860470000,N/A,206078790000,11779000000,0,13803000000,38.7733,5.087,1.7213,172.2645,
601766.SH,中国中车,2015-03-20,14.7933,14.9023,15.15,14.4664,14.6843,375863136,5581999788,-0.109,-0.7368,14.8511,3.191,174564780000,N/A,204560460000,11779000000,0,13803000000,38.4876,5.0496,1.7086,170.9953,
601766.SH,中国中车,2015-03-23,14.6843,14.7636,15.2888,14.7042,15.0212,373063664,5642391766,0.3369,2.2942,15.1245,3.1672,178569640000,N/A,209253480000,11779000000,0,13803000000,39.3706,5.1654,1.7478,174.9183,
601766.SH,中国中车,2015-03-24,15.0212,15.1104,15.1203,14.2484,14.7537,376656522,5577284311,-0.2675,-1.781,14.8073,3.1977,175389310000,N/A,205526670000,11779000000,0,13803000000,38.6694,5.0734,1.7167,171.803,
601766.SH,中国中车,2015-03-25,14.7537,14.5654,16.0517,14.2682,15.5761,441399547,6733483702,0.8224,5.5742,15.2548,3.7473,185165880000,N/A,216983160000,11779000000,0,13803000000,40.8249,5.3562,1.8124,181.3796,
601766.SH,中国中车,2015-03-26,15.5761,15.7446,17.1317,15.4671,17.1317,649399563,10836952713,1.5556,9.9873,16.6877,5.5132,203658910000,N/A,238653870000,11779000000,0,13803000000,44.9022,5.8912,1.9934,199.4945,
601766.SH,中国中车,2015-03-27,17.1317,17.4191,17.5776,16.6066,16.8345,395280791,6772048805,-0.2973,-1.7351,17.1322,3.3558,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-03-30,16.8345,16.8345,16.8345,16.8345,16.8345,N/A,N/A,0,0,N/A,N/A,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-03-31,16.8345,16.8345,16.8345,16.8345,16.8345,N/A,N/A,0,0,N/A,N/A,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-04-01,16.8345,16.8345,16.8345,16.8345,16.8345,N/A,N/A,0,0,N/A,N/A,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-04-02,16.8345,16.8345,16.8345,16.8345,16.8345,N/A,N/A,0,0,N/A,N/A,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-04-03,16.8345,16.8345,16.8345,16.8345,16.8345,N/A,N/A,0,0,N/A,N/A,200125210000,N/A,234512970000,11779000000,0,13803000000,44.1231,5.7889,1.9588,196.0331,
601766.SH,中国中车,2015-04-07,16.8345,18.5189,18.5189,18.5189,18.5189,31429975,587426233,1.6844,10.0059,18.69,0.2668,220149510000,N/A,257978070000,11779000000,0,13803000000,48.538,6.3682,2.1548,215.6479,
601766.SH,中国中车,2015-04-08,18.5189,20.3718,20.3718,20.3718,20.3718,21850156,449239207,1.8529,10.0054,20.56,0.1855,242176240000,N/A,283789680000,11779000000,0,13803000000,53.3944,7.0053,2.3704,237.2242,
601766.SH,中国中车,2015-04-09,20.3718,22.413,22.413,20.5303,22.403,689228400,15239959152,2.0312,9.9708,22.1116,5.8513,266323190000,N/A,312085830000,11779000000,0,13803000000,58.7183,7.7038,2.6067,260.8774,
601766.SH,中国中车,2015-04-10,22.403,22.3535,22.3931,21.3032,22.0662,339112341,7537734996,-0.3369,-1.5038,22.2278,2.879,262318330000,N/A,307392810000,11779000000,0,13803000000,57.8353,7.588,2.5675,256.9545,
601766.SH,中国中车,2015-04-13,22.0662,22.2346,24.2757,22.2346,24.2757,309962897,7419338274,2.2096,10.0135,23.9362,2.6315,288585500000,N/A,338173500000,11779000000,0,13803000000,63.6266,8.3478,2.8246,282.6845,
601766.SH,中国中车,2015-04-14,24.2757,26.0989,26.7033,25.3657,26.7033,308649240,8221027877,2.4276,10,26.6355,2.6203,317444050000,N/A,371990850000,11779000000,0,13803000000,69.9893,9.1826,3.1071,310.953,
601766.SH,中国中车,2015-04-15,26.7033,28.3878,29.3786,27.8428,29.3786,313919221,9208756768,2.6753,10.0186,29.3348,2.6651,349247350000,N/A,409258950000,11779000000,0,13803000000,77.0012,10.1025,3.4183,342.106,
601766.SH,中国中车,2015-04-16,29.3786,31.1522,32.3214,30.5577,32.3214,165985806,5311557773,2.9428,10.0169,32.0001,1.4092,384230980000,N/A,450253860000,11779000000,0,13803000000,84.7143,11.1145,3.7608,376.3743,
601766.SH,中国中车,2015-04-17,32.3214,35.5516,35.5516,35.5516,35.5516,38949900,1397522412,3.2302,9.9939,35.88,0.3307,422630520000,N/A,495251640000,11779000000,0,13803000000,93.1806,12.2253,4.1366,413.9886,
601766.SH,中国中车,2015-04-20,35.5516,39.1087,39.1087,32.579,35.0562,843953322,31730251886,-0.4954,-1.3935,37.5972,7.1649,416741020000,N/A,488350140000,11779000000,0,13803000000,91.8821,12.0549,4.079,408.2195,
601766.SH,中国中车,2015-04-21,35.0562,33.7879,33.9563,31.5486,31.5486,357461681,11599220501,-3.5076,-10.0057,32.4489,3.0347,375043360000,N/A,439487520000,11779000000,0,13803000000,82.6887,10.8487,3.6708,367.3745,
601766.SH,中国中车,2015-04-22,31.5486,28.6454,31.5486,28.3977,29.983,773508495,23015970425,-1.5655,-4.9623,29.7553,6.5668,356432540000,N/A,417678780000,11779000000,0,13803000000,78.5854,10.3104,3.4887,349.1443,
601766.SH,中国中车,2015-04-23,29.983,29.5272,31.39,29.23,30.5874,513939670,15695775858,0.6044,2.0159,30.5401,4.3632,363617730000,N/A,426098610000,11779000000,0,13803000000,80.1696,10.5182,3.559,356.1825,
601766.SH,中国中车,2015-04-24,30.5874,30.8153,33.6492,30.7262,33.6492,496580705,15880063837,3.0617,10.0097,31.9788,4.2158,400014840000,N/A,468749880000,11779000000,0,13803000000,88.1943,11.5711,3.9152,391.8354,
601766.SH,中国中车,2015-04-27,33.6492,35.6705,36.3839,33.6492,34.0455,549305007,19188950472,0.3963,1.1779,34.9331,4.6634,404726440000,N/A,474271080000,11779000000,0,13803000000,89.2331,11.7074,3.9614,396.4506,
601766.SH,中国中车,2015-04-28,34.0455,35.1751,35.1751,30.7163,31.4198,504593049,16600248829,-2.6257,-7.7125,32.8983,4.2838,373512090000,N/A,437693130000,11779000000,0,13803000000,82.351,10.8044,3.6558,365.8745,
601766.SH,中国中车,2015-04-29,31.4198,31.5287,33.6888,30.9937,32.7178,457964757,15098957969,1.298,4.1312,32.9697,3.888,388942580000,N/A,455775060000,11779000000,0,13803000000,85.7531,11.2508,3.8069,380.9895,
601766.SH,中国中车,2015-04-30,32.7178,33.1934,33.2429,30.8946,31.4098,334128144,10691876476,-1.3079,-3.9976,31.9993,2.8366,373394300000,N/A,437555100000,11779000000,0,13803000000,82.3251,10.801,3.6547,365.7592,
601766.SH,中国中车,2015-05-04,31.4098,31.3108,31.3108,28.8336,29.666,325747698,9779601284,-1.7439,-5.5521,30.022,2.7655,352663260000,N/A,413261820000,11779000000,0,13803000000,77.7543,10.2013,3.4518,345.452,
601766.SH,中国中车,2015-05-05,29.666,29.23,32.2322,28.3382,31.4792,463052272,14465432244,1.8132,6.1122,31.2393,3.9312,374218830000,N/A,438521310000,11779000000,0,13803000000,82.5069,10.8249,3.6628,366.5668,
601766.SH,中国中车,2015-05-06,31.4792,31.7071,32.1034,28.5364,29.1804,411120999,12654320718,-2.2988,-7.3025,30.78,3.4903,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-07,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-08,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-11,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-12,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-13,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-14,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-15,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-18,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-19,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-20,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-21,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-22,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-25,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,406498350000,11779000000,0,13803000000,76.4818,10.0344,3.3953,339.7983,
601766.SH,中国中车,2015-05-26,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,475619444878,11779000000,0,16150066040,89.4868,11.7406,3.9726,397.5778,
601766.SH,中国中车,2015-05-27,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,346891550000,N/A,475619444878,11779000000,0,16150066040,89.4868,11.7406,3.9726,397.5778,
601766.SH,中国中车,2015-05-28,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-05-29,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-01,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-02,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-03,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-04,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-05,29.1804,29.1804,29.1804,29.1804,29.1804,N/A,N/A,0,0,N/A,N/A,674926038028.85,N/A,803653932906.85,22917692293,0,27288758333,151.2058,19.8381,6.7125,671.7869,
601766.SH,中国中车,2015-06-08,29.1804,32.1034,32.1034,32.1034,32.1034,23813467,771556331,2.923,10.017,32.4,0.1039,742533230293.2,N/A,884155769989.2,22917692293,0,27288758333,166.3521,21.8253,7.3849,739.0797,
601766.SH,中国中车,2015-06-09,32.1034,35.3138,35.3138,28.8931,29.1111,1628212633,49692514034,-2.9924,-9.321,30.5197,7.1046,673321799568.34,N/A,801743719823.54,22917692293,0,27288758333,150.8464,19.791,6.6966,670.1901,
601766.SH,中国中车,2015-06-10,29.1111,27.5455,27.5455,26.2574,26.2773,1189363342,32007861356,-2.8338,-9.7345,26.9118,5.1897,607777199610.36,N/A,723697870991.16,22917692293,0,27288758333,136.1622,17.8644,6.0447,604.9504,
601766.SH,中国中车,2015-06-11,26.2773,26.3763,27.2285,24.7117,25.7026,1226665845,31895741874,-0.5747,-2.187,26.002,5.3525,594484938080.42,N/A,707870391158.02,22917692293,0,27288758333,133.1843,17.4737,5.9125,591.72,
601766.SH,中国中车,2015-06-12,25.7026,25.653,25.653,24.0875,24.3055,1240500382,30770451927,-1.3971,-5.4356,24.8049,5.4129,562170991947.29,N/A,669393241908.49,22917692293,0,27288758333,125.9449,16.5239,5.5911,559.5563,
601766.SH,中国中车,2015-06-15,24.3055,23.6812,24.9495,22.4922,23.7605,1337893427,32103780104,-0.545,-2.2422,23.9958,5.8378,549566261186.14,N/A,654384424825.34,22917692293,0,27288758333,123.1211,16.1534,5.4658,547.0102,
601766.SH,中国中车,2015-06-16,23.7605,23.1165,23.5425,21.3825,21.3825,1296927910,29072332727,-2.378,-10.0083,22.4163,5.6591,494563799682.94,N/A,588891404826.14,22917692293,0,27288758333,110.7987,14.5367,4.9187,492.2635,
601766.SH,中国中车,2015-06-17,21.3825,21.4122,22.4922,20.9663,22.2445,1076998197,23767226938,0.862,4.0315,22.068,4.6994,514502191977.85,N/A,612632624575.85,22917692293,0,27288758333,115.2655,15.1228,5.117,512.1093,
601766.SH,中国中车,2015-06-18,22.2445,21.7887,21.7887,20.3124,20.3322,927998443,19728191869,-1.9123,-8.5969,21.2589,4.0493,470271045852.36,N/A,559965320993.16,22917692293,0,27288758333,105.3563,13.8227,4.6771,468.0838,
601766.SH,中国中车,2015-06-19,20.3322,19.916,20.8871,19.7278,19.8962,830113313,17049631953,-0.436,-2.1442,20.5389,3.6222,460187261243.44,N/A,547958267326.64,22917692293,0,27288758333,103.0972,13.5263,4.5768,458.0469,
601766.SH,中国中车,2015-06-23,19.8962,20.3619,21.4023,19.4206,21.2338,1010716377,20975361879,1.3376,6.7231,20.753,4.4102,491126145838.99,N/A,584798091076.19,22917692293,0,27288758333,110.0285,14.4357,4.8845,488.8419,
601766.SH,中国中车,2015-06-24,21.2338,21.1942,21.1942,20.4214,21.0159,882585757,18512178511,-0.218,-1.0266,20.9749,3.8511,486084253534.53,N/A,578794564242.93,22917692293,0,27288758333,108.899,14.2875,4.8344,483.8235,
601766.SH,中国中车,2015-06-25,21.0159,20.8078,20.8573,19.8368,20.0944,826248335,16941847474,-0.9215,-4.3847,20.5045,3.6053,464770799702.04,N/A,553416018993.24,22917692293,0,27288758333,104.1241,13.661,4.6224,462.6091,
601766.SH,中国中车,2015-06-26,20.0944,19.4999,20.3322,18.083,18.0929,935000288,18217750490,-2.0015,-9.9606,19.4842,4.0798,418477061270.18,N/A,498292727160.58,22917692293,0,27288758333,93.7527,12.3003,4.162,416.5307,
601766.SH,中国中车,2015-06-29,18.0929,18.3307,18.5288,16.2796,16.5372,992381780,17319945846,-1.5556,-8.598,17.4529,4.3302,382496284370.17,N/A,455449376577.77,22917692293,0,27288758333,85.6918,11.2427,3.8042,380.7173,
601766.SH,中国中车,2015-06-30,16.5372,16.5372,18.1919,16.0022,18.1919,1142726121,19960165372,1.6547,10.006,17.4671,4.9862,420768830499.48,N/A,501021602993.88,22917692293,0,27288758333,94.2662,12.3677,4.1848,418.8118,
601766.SH,中国中车,2015-07-01,18.1919,18.0334,18.6973,16.8246,16.9336,1114444330,20256119589,-1.2584,-6.9172,18.176,4.8628,391663361287.37,N/A,466364879910.97,22917692293,0,27288758333,87.7456,11.5122,3.8953,389.8417,
601766.SH,中国中车,2015-07-02,16.9336,16.9435,18.2316,16.0319,17.3695,1087912942,19016019049,0.436,2.5746,17.4794,4.747,401747145896.29,N/A,478371933577.49,22917692293,0,27288758333,90.0047,11.8086,3.9956,399.8786,
601766.SH,中国中车,2015-07-03,17.3695,16.8345,18.2118,16.2499,16.9732,900365597,15680288065,-0.3963,-2.2818,17.4155,3.9287,392580068979.09,N/A,467456430244.29,22917692293,0,27288758333,87.9509,11.5391,3.9044,390.7542,
601766.SH,中国中车,2015-07-06,16.9732,18.4298,18.4298,17.0624,17.8749,1131612433,20239643073,0.9017,5.3123,17.8857,4.9377,413435168965.72,N/A,492289200327.32,22917692293,0,27288758333,92.6232,12.1521,4.1119,411.5123,
601766.SH,中国中车,2015-07-07,17.8749,16.8444,18.0235,16.0914,17.6272,1097682513,19136036374,-0.2477,-1.3858,17.4331,4.7897,407705745892.47,N/A,485467010744.07,22917692293,0,27288758333,91.3396,11.9837,4.0549,405.8095,
601766.SH,中国中车,2015-07-08,17.6272,16.1013,17.4191,15.8635,15.9427,978500453,16133307469,-1.6844,-9.5559,16.4878,4.2696,368745668994.37,N/A,439076121577.97,22917692293,0,27288758333,82.6113,10.8386,3.6674,367.0306,
601766.SH,中国中车,2015-07-09,15.9427,15.0113,17.538,14.3871,17.538,951352334,16003281057,1.5953,10.0062,16.8216,4.1512,405643153586.1,N/A,483011022494.1,22917692293,0,27288758333,90.8775,11.9231,4.0344,403.7565,
601766.SH,中国中车,2015-07-10,17.538,17.4984,19.2918,17.0029,19.2819,1271413514,24093806256,1.7439,9.9435,18.9504,5.5477,445978292021.78,N/A,531039237160.18,22917692293,0,27288758333,99.9139,13.1087,4.4355,443.904,
601766.SH,中国中车,2015-07-13,19.2819,18.8261,20.5105,18.6279,19.5098,1222168767,23995769525,0.2279,1.1819,19.6338,5.3329,451249361249.17,N/A,537315651576.77,22917692293,0,27288758333,101.0948,13.2636,4.4879,449.1506,
601766.SH,中国中车,2015-07-14,19.5098,18.8261,19.0144,17.6668,17.8452,856064844,15919957370,-1.6646,-8.5322,18.5967,3.7354,412747638196.93,N/A,491470537577.33,22917692293,0,27288758333,92.4692,12.1319,4.105,410.8279,
601766.SH,中国中车,2015-07-15,17.8452,17.3894,17.5578,16.2003,16.9534,611305044,10377678284,-0.8918,-4.9972,16.9763,2.6674,392121715133.23,N/A,466910655077.63,22917692293,0,27288758333,87.8483,11.5257,3.8999,390.2979,
601766.SH,中国中车,2015-07-16,16.9534,16.9534,17.6371,16.3589,17.0128,439280140,7583070304,0.0595,0.3507,17.2625,1.9168,393496776670.81,N/A,468547980577.61,22917692293,0,27288758333,88.1563,11.5661,3.9136,391.6666,
601766.SH,中国中车,2015-07-17,17.0128,17.1317,18.5784,16.7949,18.1424,682235705,12201274287,1.1296,6.6395,17.8843,2.9769,419622945884.83,N/A,499657165077.23,22917692293,0,27288758333,94.0094,12.334,4.1734,417.6713,
601766.SH,中国中车,2015-07-20,18.1424,18.1127,18.3208,17.6866,17.9343,630191586,11444626857,-0.2081,-1.1469,18.1606,2.7498,414810230503.3,N/A,493926525827.3,22917692293,0,27288758333,92.9312,12.1925,4.1255,412.8809,
601766.SH,中国中车,2015-07-21,17.9343,17.647,18.9747,17.4884,18.3604,699799033,13044001553,0.4261,2.3757,18.6396,3.0535,424664838189.29,N/A,505660691910.49,22917692293,0,27288758333,95.139,12.4822,4.2235,422.6897,
601766.SH,中国中车,2015-07-22,18.3604,18.182,18.3208,17.538,17.8253,513198473,9259296737,-0.5351,-2.9142,18.0423,2.2393,412289284351.07,N/A,490924762410.67,22917692293,0,27288758333,92.3665,12.1184,4.1005,410.3717,
601766.SH,中国中车,2015-07-23,17.8253,17.8848,18.3108,17.7262,18.1028,486297234,8864608776,0.2774,1.5564,18.2288,2.1219,418706238193.11,N/A,498565614743.91,22917692293,0,27288758333,93.8041,12.3071,4.1643,416.7588,
601766.SH,中国中车,2015-07-24,18.1028,18.3108,18.4694,17.5083,17.6371,525262997,9595906764,-0.4657,-2.5725,18.2688,2.292,407934922815.4,N/A,485739898327.4,22917692293,0,27288758333,91.3909,11.9905,4.0572,406.0376,
601766.SH,中国中车,2015-07-27,17.6371,17.0426,17.2804,15.8734,15.8734,557791024,9349712148,-1.7637,-10,16.762,2.4339,367141430533.86,N/A,437165908494.66,22917692293,0,27288758333,82.2518,10.7914,3.6514,365.4338,
601766.SH,中国中车,2015-07-28,15.8734,15.3978,15.7049,14.3673,14.9618,475644622,7192067238,-0.9116,-5.7428,15.1207,2.0754,346057153624.3,N/A,412060250828.3,22917692293,0,27288758333,77.5283,10.1717,3.4417,344.4476,
601766.SH,中国中车,2015-07-29,14.9618,15.1699,16.131,14.9122,15.9031,456811422,7168927617,0.9413,6.2914,15.6934,1.9933,367828961302.65,N/A,437984571244.65,22917692293,0,27288758333,82.4059,10.8116,3.6583,366.1182,
601766.SH,中国中车,2015-07-30,15.9031,15.7545,15.913,15.0609,15.2392,336609106,5300515367,-0.6639,-4.1745,15.7468,1.4688,352474107466.34,N/A,419701103161.54,22917692293,0,27288758333,78.9659,10.3603,3.5056,350.8347,
601766.SH,中国中车,2015-07-31,15.2392,15.0708,15.5365,14.9816,15.2392,262754575,4044231988,0,0,15.3917,1.1465,352474107466.34,N/A,419701103161.54,22917692293,0,27288758333,78.9659,10.3603,3.5056,350.8347,
601766.SH,中国中车,2015-08-03,15.2392,15.0609,15.1996,14.3871,14.6051,266619801,3966790652,-0.6341,-4.1612,14.8781,1.1634,337806784398.82,N/A,402236297828.42,22917692293,0,27288758333,75.6799,9.9292,3.3597,336.2356,
601766.SH,中国中车,2015-08-04,14.6051,14.5654,15.3185,14.5159,15.2789,255968478,3861281572,0.6738,4.6133,15.085,1.1169,353390815158.06,N/A,420792653494.86,22917692293,0,27288758333,79.1713,10.3872,3.5147,351.7472,
601766.SH,中国中车,2015-08-05,15.2789,15.2194,15.7247,15.0212,15.1104,284528733,4392285652,-0.1684,-1.1025,15.4371,1.2415,349494807468.25,N/A,416153564578.25,22917692293,0,27288758333,78.2984,10.2727,3.4759,347.8693,
601766.SH,中国中车,2015-08-06,15.1104,15.16,15.5959,15.0212,15.1104,231034383,3563169287,0,0,15.4227,1.0081,349494807468.25,N/A,416153564578.25,22917692293,0,27288758333,78.2984,10.2727,3.4759,347.8693,
601766.SH,中国中车,2015-08-07,15.1104,15.16,15.4473,15.1104,15.2789,244271948,3767962976,0.1684,1.1148,15.4253,1.0659,353390815158.06,N/A,420792653494.86,22917692293,0,27288758333,79.1713,10.3872,3.5147,351.7472,
601766.SH,中国中车,2015-08-10,15.2789,15.368,16.3985,15.368,16.1409,525075959,8424413114,0.862,5.642,16.0442,2.2911,373329207452.97,N/A,444533873244.57,22917692293,0,27288758333,83.6381,10.9733,3.713,371.5928,
601766.SH,中国中车,2015-08-11,16.1409,16.1112,16.1112,15.6356,15.7545,402996494,6442495628,-0.3864,-2.3941,15.9865,1.7585,364391307458.7,N/A,433891257494.7,22917692293,0,27288758333,81.6357,10.7106,3.6241,362.6965,
601766.SH,中国中车,2015-08-12,15.7545,15.5266,16.0022,15.4077,15.5662,277129217,4375422494,-0.1883,-1.195,15.7884,1.2092,360036945923.03,N/A,428706393411.43,22917692293,0,27288758333,80.6602,10.5826,3.5808,358.3624,
601766.SH,中国中车,2015-08-13,15.5662,15.5563,15.6851,15.16,15.5761,252115754,3932087278,0.0099,0.0637,15.5964,1.1001,360266122845.96,N/A,428979280994.76,22917692293,0,27288758333,80.7116,10.5893,3.5831,358.5905,
601766.SH,中国中车,2015-08-14,15.5761,15.6752,15.7346,15.4374,15.4671,246994170,3883986666,-0.109,-0.6997,15.725,1.0777,357745176693.73,N/A,425977517578.13,22917692293,0,27288758333,80.1468,10.5152,3.558,356.0813,
601766.SH,中国中车,2015-08-17,15.4671,15.3581,15.3581,14.942,15.1798,246219676,3759625031,-0.2873,-1.8578,15.2694,1.0744,351099045928.76,N/A,418063777661.56,22917692293,0,27288758333,78.6578,10.3199,3.4919,349.4661,
601766.SH,中国中车,2015-08-18,15.1798,15.259,15.3978,13.6737,13.8818,369479394,5474176563,-1.298,-8.5509,14.8159,1.6122,321076869024.93,N/A,382315504245.33,22917692293,0,27288758333,71.9319,9.4374,3.1933,319.5835,
601766.SH,中国中车,2015-08-19,13.8818,13.7034,14.0106,12.9702,13.9214,300405716,4123092680,0.0396,0.2855,13.7251,1.3108,321993576716.65,N/A,383407054578.65,22917692293,0,27288758333,72.1372,9.4644,3.2024,320.496,
601766.SH,中国中车,2015-08-20,13.9214,13.8322,13.8322,13.2873,13.3071,199042169,2727961845,-0.6143,-4.4128,13.7054,0.8685,307784607494.99,N/A,366488024412.19,22917692293,0,27288758333,68.954,9.0467,3.0611,306.3531,
601766.SH,中国中车,2015-08-21,13.3071,13.0197,13.2179,12.3856,12.5045,256458790,3308820309,-0.8026,-6.0313,12.902,1.119,289221276737.66,N/A,344384130162.46,22917692293,0,27288758333,64.7952,8.5011,2.8765,287.8761,
