代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,2010-07-05,3.8229,3.7849,3.7849,3.7278,3.7469,12701543,50188461,-0.0761,-1.99,3.9514,1.0301,4858020000,N/A,19436020000,1233000000,0,4933000000,19.8497,1.7396,0.6928,2.7079,
601117.SH,中国化学,2010-07-06,3.7469,3.7564,3.8039,3.7469,3.7944,10052660,39944574,0.0475,1.269,3.9735,0.8153,4919670000,N/A,19682670000,1233000000,0,4933000000,20.1016,1.7616,0.7016,2.7423,
601117.SH,中国化学,2010-07-07,3.7944,3.7944,3.8039,3.7564,3.7944,8846338,35186692,0,0,3.9775,0.7175,4919670000,N/A,19682670000,1233000000,0,4933000000,20.1016,1.7616,0.7016,2.7423,
601117.SH,中国化学,2010-07-08,3.7944,3.8039,3.8229,3.7659,3.7944,8940688,35642054,0,0,3.9865,0.7251,4919670000,N/A,19682670000,1233000000,0,4933000000,20.1016,1.7616,0.7016,2.7423,
601117.SH,中国化学,2010-07-09,3.7944,3.8039,3.899,3.7659,3.8705,27324771,110365596,0.0761,2.005,4.039,2.2161,5018310000,N/A,20077310000,1233000000,0,4933000000,20.5046,1.7969,0.7157,2.7972,
601117.SH,中国化学,2010-07-12,3.8705,3.861,3.9085,3.8325,3.88,19052130,77691231,0.0095,0.2457,4.0778,1.5452,5030640000,N/A,20126640000,1233000000,0,4933000000,20.555,1.8014,0.7174,2.8041,
601117.SH,中国化学,2010-07-13,3.88,3.861,3.9466,3.861,3.8895,20969729,85987543,0.0095,0.2451,4.1006,1.7007,5042970000,N/A,20175970000,1233000000,0,4933000000,20.6054,1.8058,0.7192,2.811,
601117.SH,中国化学,2010-07-14,3.8895,3.8895,3.9371,3.8705,3.9085,17153055,70540130,0.019,0.489,4.1124,1.3912,5067630000,N/A,20274630000,1233000000,0,4933000000,20.7061,1.8146,0.7227,2.8247,
601117.SH,中国化学,2010-07-15,3.9085,3.88,3.918,3.8229,3.8325,11385013,46333579,-0.0761,-1.9465,4.0697,0.9234,4968990000,N/A,19879990000,1233000000,0,4933000000,20.3031,1.7793,0.7086,2.7697,
601117.SH,中国化学,2010-07-16,3.8325,3.8229,3.8229,3.7564,3.8134,10348784,41244362,-0.019,-0.4963,3.9854,0.8393,4944330000,N/A,19781330000,1233000000,0,4933000000,20.2023,1.7705,0.7051,2.756,
601117.SH,中国化学,2010-07-19,3.8134,3.7754,3.8895,3.7564,3.88,11822479,47774719,0.0666,1.7456,4.041,0.9588,5030640000,N/A,20126640000,1233000000,0,4933000000,20.555,1.8014,0.7174,2.8041,
601117.SH,中国化学,2010-07-20,3.88,3.88,3.9466,3.861,3.9371,24544993,101308013,0.0571,1.4706,4.1274,1.9907,5104620000,N/A,20422620000,1233000000,0,4933000000,20.8573,1.8279,0.728,2.8453,
601117.SH,中国化学,2010-07-21,3.9371,3.9276,3.9846,3.918,3.9276,23725253,98559103,-0.0095,-0.2415,4.1542,1.9242,5092290000,N/A,20373290000,1233000000,0,4933000000,20.8069,1.8234,0.7262,2.8385,
601117.SH,中国化学,2010-07-22,3.9276,3.918,3.9751,3.9085,3.9561,18851123,78260662,0.0285,0.7264,4.1515,1.5289,5129280000,N/A,20521280000,1233000000,0,4933000000,20.958,1.8367,0.7315,2.8591,
601117.SH,中国化学,2010-07-23,3.9561,3.9561,3.9846,3.9276,3.9656,22349903,92981179,0.0095,0.2404,4.1602,1.8126,5141610000,N/A,20570610000,1233000000,0,4933000000,21.0084,1.8411,0.7332,2.866,
601117.SH,中国化学,2010-07-26,3.9656,3.9656,3.9941,3.9466,3.9751,19421586,81084337,0.0095,0.2398,4.175,1.5751,5153940000,N/A,20619940000,1233000000,0,4933000000,21.0588,1.8455,0.735,2.8728,
601117.SH,中国化学,2010-07-27,3.9751,3.9751,4.0322,3.9466,4.0036,30235957,126975405,0.0285,0.7177,4.1995,2.4522,5190930000,N/A,20767930000,1233000000,0,4933000000,21.2099,1.8588,0.7403,2.8935,
601117.SH,中国化学,2010-07-28,4.0036,3.9941,4.1273,3.9751,4.1178,44272722,189349992,0.1141,2.8504,4.2769,3.5907,5338890000,N/A,21359890000,1233000000,0,4933000000,21.8145,1.9117,0.7614,2.9759,
601117.SH,中国化学,2010-07-29,4.1178,4.1178,4.1558,4.0702,4.1178,36611473,158321353,0,0,4.3244,2.9693,5338890000,N/A,21359890000,1233000000,0,4933000000,21.8145,1.9117,0.7614,2.9759,
601117.SH,中国化学,2010-07-30,4.1178,4.1178,4.1273,4.0512,4.0797,15127365,65051958,-0.038,-0.9238,4.3003,1.2269,5289570000,N/A,21162570000,1233000000,0,4933000000,21.613,1.8941,0.7543,2.9484,
601117.SH,中国化学,2010-08-02,4.0797,4.0797,4.2699,4.0702,4.2319,36555480,160172362,0.1522,3.7296,4.3816,2.9648,5486850000,N/A,21951850000,1233000000,0,4933000000,22.419,1.9647,0.7825,3.0584,
601117.SH,中国化学,2010-08-03,4.2319,4.2224,4.2224,4.1082,4.1653,26422991,115903948,-0.0666,-1.573,4.3865,2.143,5400540000,N/A,21606540000,1233000000,0,4933000000,22.0664,1.9338,0.7702,3.0103,
601117.SH,中国化学,2010-08-04,4.1653,4.1178,4.2414,4.0702,4.1558,16764570,72788421,-0.0095,-0.2283,4.3418,1.3597,5388210000,N/A,21557210000,1233000000,0,4933000000,22.016,1.9294,0.7684,3.0034,
601117.SH,中国化学,2010-08-05,4.1558,4.1653,4.1653,4.0987,4.0987,13722076,59531452,-0.0571,-1.373,4.3384,1.1129,5314230000,N/A,21261230000,1233000000,0,4933000000,21.7137,1.9029,0.7579,2.9622,
601117.SH,中国化学,2010-08-06,4.0987,4.0892,4.1463,4.0417,4.1082,28214548,121627563,0.0095,0.232,4.3108,2.2883,5326560000,N/A,21310560000,1233000000,0,4933000000,21.7641,1.9073,0.7596,2.9691,
601117.SH,中国化学,2010-08-09,4.1082,4.1178,4.1368,4.0987,4.1082,21794044,94249695,0,0,4.3246,1.7676,5326560000,N/A,21310560000,1233000000,0,4933000000,21.7641,1.9073,0.7596,2.9691,
601117.SH,中国化学,2010-08-10,4.1082,4.1178,4.1273,4.0036,4.0036,23490100,100088342,-0.1046,-2.5463,4.2609,1.9051,5190930000,N/A,20767930000,1233000000,0,4933000000,21.2099,1.8588,0.7403,2.8935,
601117.SH,中国化学,2010-08-11,4.0036,4.0036,4.0417,3.9561,4.0131,16588300,69769014,0.0095,0.2375,4.2059,1.3454,5203260000,N/A,20817260000,1233000000,0,4933000000,21.2603,1.8632,0.742,2.9003,
601117.SH,中国化学,2010-08-12,4.0131,3.9751,4.0131,3.918,3.9371,13965289,58220751,-0.0761,-1.8957,4.169,1.1326,5104620000,N/A,20422620000,1233000000,0,4933000000,20.8573,1.8279,0.728,2.8453,
601117.SH,中国化学,2010-08-13,3.9371,3.9276,3.9751,3.9085,3.9751,17602624,73026035,0.038,0.9662,4.1486,1.4276,5153940000,N/A,20619940000,1233000000,0,4933000000,21.0588,1.8455,0.735,2.8728,
601117.SH,中国化学,2010-08-16,3.9751,3.9561,4.0512,3.9466,4.0417,33437472,141076684,0.0666,1.6746,4.2191,2.7119,5240250000,N/A,20965250000,1233000000,0,4933000000,21.4114,1.8764,0.7473,2.9209,
601117.SH,中国化学,2010-08-17,4.0417,4.0417,4.0702,4.0131,4.0512,20692608,87930731,0.0095,0.2353,4.2494,1.6782,5252580000,N/A,21014580000,1233000000,0,4933000000,21.4618,1.8808,0.7491,2.9278,
601117.SH,中国化学,2010-08-18,4.0512,4.0607,4.0607,3.9941,4.0131,18090583,76484298,-0.038,-0.939,4.2279,1.4672,5203260000,N/A,20817260000,1233000000,0,4933000000,21.2603,1.8632,0.742,2.9003,
601117.SH,中国化学,2010-08-19,4.0131,4.0131,4.0892,4.0036,4.0702,24702325,105251189,0.0571,1.4218,4.2608,2.0034,5277240000,N/A,21113240000,1233000000,0,4933000000,21.5626,1.8897,0.7526,2.9416,
601117.SH,中国化学,2010-08-20,4.0702,4.0417,4.0607,3.9656,3.9751,17608817,74208911,-0.0951,-2.3364,4.2143,1.4281,5153940000,N/A,20619940000,1233000000,0,4933000000,21.0588,1.8455,0.735,2.8728,
601117.SH,中国化学,2010-08-23,3.9751,3.9751,3.9941,3.9371,3.9561,14622268,61029709,-0.019,-0.4785,4.1738,1.1859,5129280000,N/A,20521280000,1233000000,0,4933000000,20.958,1.8367,0.7315,2.8591,
601117.SH,中国化学,2010-08-24,3.9561,3.9466,3.9941,3.918,3.9751,11452641,47716235,0.019,0.4808,4.1664,0.9288,5153940000,N/A,20619940000,1233000000,0,4933000000,21.0588,1.8455,0.735,2.8728,
601117.SH,中国化学,2010-08-25,3.9751,3.9466,3.9561,3.861,3.8705,15497719,63709440,-0.1046,-2.6316,4.1109,1.2569,5018310000,N/A,20077310000,1233000000,0,4933000000,20.5046,1.7969,0.7157,2.7972,
601117.SH,中国化学,2010-08-26,3.8705,3.8895,3.918,3.8705,3.8895,8095670,33141400,0.019,0.4914,4.0937,0.6566,5042970000,N/A,20175970000,1233000000,0,4933000000,20.6054,1.8058,0.7192,2.811,
601117.SH,中国化学,2010-08-27,3.8895,3.8895,3.9276,3.88,3.918,7587681,31167363,0.0285,0.7335,4.1076,0.6154,5079960000,N/A,20323960000,1233000000,0,4933000000,20.7565,1.819,0.7244,2.8316,
601117.SH,中国化学,2010-08-30,3.918,3.9276,3.9656,3.899,3.9561,11511622,47695908,0.038,0.9709,4.1433,0.9336,5129280000,N/A,20521280000,1233000000,0,4933000000,20.958,1.8367,0.7315,2.8591,
601117.SH,中国化学,2010-08-31,3.9561,3.9466,3.9466,3.8895,3.899,10959632,45033430,-0.0571,-1.4423,4.109,0.8889,5055300000,N/A,20225300000,1233000000,0,4933000000,20.6557,1.8102,0.7209,2.8179,
601117.SH,中国化学,2010-09-01,3.899,3.899,3.9466,3.8705,3.899,14090073,57785705,0,0,4.1012,1.1427,5055300000,N/A,20225300000,1233000000,0,4933000000,20.6557,1.8102,0.7209,2.8179,
601117.SH,中国化学,2010-09-02,3.899,3.9276,3.9656,3.899,3.9656,20535306,84748830,0.0666,1.7073,4.127,1.6655,5141610000,N/A,20570610000,1233000000,0,4933000000,21.0084,1.8411,0.7332,2.866,
601117.SH,中国化学,2010-09-03,3.9656,3.9561,4.0607,3.9466,4.0417,37466727,158213607,0.0761,1.9185,4.2228,3.0387,5240250000,N/A,20965250000,1233000000,0,4933000000,21.4114,1.8764,0.7473,2.9209,
601117.SH,中国化学,2010-09-06,4.0417,4.0607,4.4316,4.0417,4.327,128536916,574755852,0.2853,7.0588,4.4715,10.4247,5610150000,N/A,22445150000,1233000000,0,4933000000,22.9228,2.0089,0.8001,3.1271,
601117.SH,中国化学,2010-09-07,4.327,4.2889,4.365,4.2319,4.3079,47993112,216409128,-0.019,-0.4396,4.5092,3.8924,5585490000,N/A,22346490000,1233000000,0,4933000000,22.8221,2,0.7965,3.1134,
601117.SH,中国化学,2010-09-08,4.3079,4.3365,4.365,4.2604,4.327,33715219,152889949,0.019,0.4415,4.5347,2.7344,5610150000,N/A,22445150000,1233000000,0,4933000000,22.9228,2.0089,0.8001,3.1271,
601117.SH,中国化学,2010-09-09,4.327,4.3079,4.3745,4.1463,4.1748,34179449,153405518,-0.1522,-3.5165,4.4882,2.7721,5412870000,N/A,21655870000,1233000000,0,4933000000,22.1168,1.9382,0.7719,3.0172,
601117.SH,中国化学,2010-09-10,4.1748,4.1748,4.2889,4.1463,4.2319,34054393,150905181,0.0571,1.3667,4.4313,2.7619,5486850000,N/A,21951850000,1233000000,0,4933000000,22.419,1.9647,0.7825,3.0584,
601117.SH,中国化学,2010-09-13,4.2319,4.2699,4.3079,4.1748,4.2414,38263910,170073878,0.0095,0.2247,4.4448,3.1033,5499180000,N/A,22001180000,1233000000,0,4933000000,22.4694,1.9691,0.7842,3.0653,
601117.SH,中国化学,2010-09-14,4.2414,4.2319,4.327,4.1653,4.1843,34144360,151473068,-0.0571,-1.3453,4.4363,2.7692,5425200000,N/A,21705200000,1233000000,0,4933000000,22.1671,1.9426,0.7737,3.024,
601117.SH,中国化学,2010-09-15,4.1843,4.1653,4.2319,4.1082,4.1273,19391346,85240533,-0.0571,-1.3636,4.3958,1.5727,5351220000,N/A,21409220000,1233000000,0,4933000000,21.8649,1.9162,0.7631,2.9828,
601117.SH,中国化学,2010-09-16,4.1273,4.1368,4.1748,3.9561,3.9846,26147175,110938837,-0.1426,-3.4562,4.2429,2.1206,5166270000,N/A,20669270000,1233000000,0,4933000000,21.1092,1.8499,0.7368,2.8797,
601117.SH,中国化学,2010-09-17,3.9846,4.0131,4.0702,3.9846,4.0227,15808840,67019760,0.038,0.9547,4.2394,1.2821,5215590000,N/A,20866590000,1233000000,0,4933000000,21.3107,1.8676,0.7438,2.9072,
601117.SH,中国化学,2010-09-20,4.0227,4.0607,4.2604,4.0322,4.1558,28624096,125070998,0.1331,3.3097,4.3694,2.3215,5388210000,N/A,21557210000,1233000000,0,4933000000,22.016,1.9294,0.7684,3.0034,
601117.SH,中国化学,2010-09-21,4.1558,4.1558,4.1938,4.1082,4.1653,12835003,55927154,0.0095,0.2288,4.3574,1.041,5400540000,N/A,21606540000,1233000000,0,4933000000,22.0664,1.9338,0.7702,3.0103,
601117.SH,中国化学,2010-09-27,4.1653,4.1653,4.2128,4.1273,4.1748,13804873,60295092,0.0095,0.2283,4.3677,1.1196,5412870000,N/A,21655870000,1233000000,0,4933000000,22.1168,1.9382,0.7719,3.0172,
601117.SH,中国化学,2010-09-28,4.1748,4.1843,4.1843,4.0512,4.0892,13350282,57709776,-0.0856,-2.0501,4.3227,1.0827,5301900000,N/A,21211900000,1233000000,0,4933000000,21.6633,1.8985,0.7561,2.9553,
601117.SH,中国化学,2010-09-29,4.0892,4.0702,4.365,4.0702,4.3555,76390234,343257174,0.2663,6.5116,4.4935,6.1955,5647140000,N/A,22593140000,1233000000,0,4933000000,23.074,2.0221,0.8053,3.1477,
601117.SH,中国化学,2010-09-30,4.3555,4.3365,4.7264,4.2984,4.5932,126095753,606812804,0.2377,5.4585,4.8123,10.2267,5955390000,N/A,23826390000,1233000000,0,4933000000,24.3335,2.1325,0.8493,3.3196,
601117.SH,中国化学,2010-10-08,4.5932,4.7169,4.7739,4.6028,4.6408,83908157,414452649,0.0475,1.0352,4.9394,6.8052,6017040000,N/A,24073040000,1233000000,0,4933000000,24.5854,2.1546,0.8581,3.3539,
601117.SH,中国化学,2010-10-11,4.6408,4.6218,4.9166,4.6218,4.7739,95875164,486359771,0.1331,2.8689,5.0728,7.7758,6189660000,N/A,24763660000,1233000000,0,4933000000,25.2907,2.2164,0.8827,3.4502,
601117.SH,中国化学,2010-10-12,4.7739,4.7644,4.9831,4.7074,4.9261,75503909,390388130,0.1522,3.1873,5.1704,6.1236,6386940000,N/A,25552940000,1233000000,0,4933000000,26.0968,2.287,0.9108,3.5601,
601117.SH,中国化学,2010-10-13,4.9261,4.8976,4.9451,4.7929,4.8785,47374827,241740409,-0.0475,-0.9653,5.1027,3.8422,6325290000,N/A,25306290000,1233000000,0,4933000000,25.8449,2.2649,0.902,3.5258,
601117.SH,中国化学,2010-10-14,4.8785,4.869,5.0307,4.812,4.85,47917766,246017186,-0.0285,-0.5848,5.1342,3.8863,6288300000,N/A,25158300000,1233000000,0,4933000000,25.6937,2.2517,0.8968,3.5051,
601117.SH,中国化学,2010-10-15,4.85,4.8595,4.9641,4.7929,4.9546,73148013,378287201,0.1046,2.1569,5.1715,5.9325,6423930000,N/A,25700930000,1233000000,0,4933000000,26.2479,2.3003,0.9161,3.5807,
601117.SH,中国化学,2010-10-18,4.9546,4.9736,5.1068,4.85,4.8595,69433838,361787337,-0.0951,-1.9194,5.2105,5.6313,6300630000,N/A,25207630000,1233000000,0,4933000000,25.7441,2.2561,0.8985,3.512,
601117.SH,中国化学,2010-10-19,4.8595,4.831,4.9546,4.7644,4.9451,57241550,291394034,0.0856,1.7613,5.0906,4.6425,6411600000,N/A,25651600000,1233000000,0,4933000000,26.1975,2.2959,0.9143,3.5739,
601117.SH,中国化学,2010-10-20,4.9451,4.8025,4.9356,4.8025,4.85,38548557,196956786,-0.0951,-1.9231,5.1093,3.1264,6288300000,N/A,25158300000,1233000000,0,4933000000,25.6937,2.2517,0.8968,3.5051,
601117.SH,中国化学,2010-10-21,4.85,4.85,4.9546,4.6313,4.7454,64232539,321261913,-0.1046,-2.1569,5.0015,5.2095,6152670000,N/A,24615670000,1233000000,0,4933000000,25.1395,2.2031,0.8774,3.4295,
601117.SH,中国化学,2010-10-22,4.7454,4.7074,4.7264,4.6123,4.6693,37722210,185020259,-0.0761,-1.6032,4.9048,3.0594,6054030000,N/A,24221030000,1233000000,0,4933000000,24.7365,2.1678,0.8634,3.3745,
601117.SH,中国化学,2010-10-25,4.6693,4.6598,4.8785,4.6598,4.8405,47806803,239640270,0.1712,3.666,5.0127,3.8773,6275970000,N/A,25108970000,1233000000,0,4933000000,25.6433,2.2473,0.895,3.4983,
601117.SH,中国化学,2010-10-26,4.8405,4.8595,4.9166,4.7454,4.7929,43422269,220034870,-0.0475,-0.9823,5.0673,3.5217,6214320000,N/A,24862320000,1233000000,0,4933000000,25.3914,2.2252,0.8862,3.4639,
601117.SH,中国化学,2010-10-27,4.7929,4.7549,4.8215,4.7074,4.7169,28007015,139813836,-0.0761,-1.5873,4.9921,2.2715,6115680000,N/A,24467680000,1233000000,0,4933000000,24.9884,2.1899,0.8721,3.4089,
601117.SH,中国化学,2010-10-28,4.7169,4.6978,4.7834,4.6978,4.7739,17861852,89205047,0.0571,1.2097,4.9942,1.4486,6189660000,N/A,24763660000,1233000000,0,4933000000,25.2907,2.2164,0.8827,3.4502,
601117.SH,中国化学,2010-10-29,4.7739,4.7549,4.7834,4.6978,4.7454,20000723,99443667,-0.0285,-0.5976,4.972,1.6221,6152670000,N/A,24615670000,1233000000,0,4933000000,25.1395,2.2031,0.8774,3.4295,
601117.SH,中国化学,2010-11-01,4.7454,4.7549,4.9831,4.7549,4.9641,61124482,315005602,0.2187,4.6092,5.1535,4.9574,6436260000,N/A,25750260000,1233000000,0,4933000000,26.2983,2.3047,0.9179,3.5876,
601117.SH,中国化学,2010-11-02,4.9641,4.9451,5.0212,4.869,4.888,43145387,224453166,-0.0761,-1.5326,5.2023,3.4992,6337620000,N/A,25355620000,1233000000,0,4933000000,25.8952,2.2694,0.9038,3.5326,
601117.SH,中国化学,2010-11-03,4.888,4.85,4.9166,4.831,4.8595,25166137,128867393,-0.0285,-0.5837,5.1207,2.041,6300630000,N/A,25207630000,1233000000,0,4933000000,25.7441,2.2561,0.8985,3.512,
601117.SH,中国化学,2010-11-04,4.8595,4.8785,5.1353,4.8595,5.1163,91174664,483878075,0.2568,5.2838,5.3072,7.3945,6633540000,N/A,26539540000,1233000000,0,4933000000,27.1044,2.3753,0.946,3.6976,
601117.SH,中国化学,2010-11-05,5.1163,5.1353,5.3445,5.1163,5.2304,135145109,746481068,0.1141,2.2305,5.5236,10.9607,6781500000,N/A,27131500000,1233000000,0,4933000000,27.7089,2.4283,0.9671,3.78,
601117.SH,中国化学,2010-11-08,5.2304,5.2209,5.4016,5.2209,5.3635,80855438,453568258,0.1331,2.5455,5.6096,6.5576,6954120000,N/A,27822120000,1233000000,0,4933000000,28.4142,2.4901,0.9917,3.8763,
601117.SH,中国化学,2010-11-09,5.3635,5.3445,5.3445,5.1638,5.2019,56615916,310999391,-0.1617,-3.0142,5.4931,4.5917,6744510000,N/A,26983510000,1233000000,0,4933000000,27.5578,2.4151,0.9618,3.7594,
601117.SH,中国化学,2010-11-10,5.2019,5.1733,5.297,5.1163,5.1924,34899379,190831321,-0.0095,-0.1828,5.468,2.8304,6732180000,N/A,26934180000,1233000000,0,4933000000,27.5074,2.4106,0.9601,3.7526,
601117.SH,中国化学,2010-11-11,5.1924,5.1733,5.3255,5.1448,5.2114,37849058,207375704,0.019,0.3663,5.479,3.0697,6756840000,N/A,27032840000,1233000000,0,4933000000,27.6082,2.4195,0.9636,3.7663,
601117.SH,中国化学,2010-11-12,5.2114,5.1543,5.2589,4.869,4.888,51801229,276252742,-0.3233,-6.2044,5.3329,4.2012,6337620000,N/A,25355620000,1233000000,0,4933000000,25.8952,2.2694,0.9038,3.5326,
601117.SH,中国化学,2010-11-15,4.888,4.9166,5.0973,4.888,5.0592,36889758,194963458,0.1712,3.5019,5.285,2.9919,6559560000,N/A,26243560000,1233000000,0,4933000000,26.8021,2.3488,0.9354,3.6563,
601117.SH,中国化学,2010-11-16,5.0592,5.0307,5.335,4.9736,5.1448,61978194,337513895,0.0856,1.6917,5.4457,5.0266,6670530000,N/A,26687530000,1233000000,0,4933000000,27.2555,2.3886,0.9513,3.7182,
601117.SH,中国化学,2010-11-17,5.1448,5.1638,5.2209,4.8595,4.9071,49915874,263638576,-0.2377,-4.6211,5.2817,4.0483,6362280000,N/A,25454280000,1233000000,0,4933000000,25.996,2.2782,0.9073,3.5464,
601117.SH,中国化学,2010-11-18,4.9071,4.9451,5.0117,4.812,4.9071,26662985,137060658,0,0,5.1405,2.1624,6362280000,N/A,25454280000,1233000000,0,4933000000,25.996,2.2782,0.9073,3.5464,
601117.SH,中国化学,2010-11-19,4.9071,4.9261,5.2019,4.85,5.1924,57436729,303339005,0.2853,5.814,5.2813,4.6583,6732180000,N/A,26934180000,1233000000,0,4933000000,27.5074,2.4106,0.9601,3.7526,
601117.SH,中国化学,2010-11-22,5.1924,5.1638,5.3255,5.1068,5.2779,59591095,326581085,0.0856,1.6484,5.4804,4.833,6843150000,N/A,27378150000,1233000000,0,4933000000,27.9608,2.4504,0.9759,3.8144,
601117.SH,中国化学,2010-11-23,5.2779,5.2684,5.3255,5.0402,5.2779,52392668,287715595,0,0,5.4915,4.2492,6843150000,N/A,27378150000,1233000000,0,4933000000,27.9608,2.4504,0.9759,3.8144,
601117.SH,中国化学,2010-11-24,5.2779,5.2304,5.3826,5.1924,5.3445,47064843,263100473,0.0666,1.2613,5.5902,3.8171,6929460000,N/A,27723460000,1233000000,0,4933000000,28.3135,2.4813,0.9882,3.8625,
601117.SH,中国化学,2010-11-25,5.3445,5.3255,5.3826,5.2209,5.2779,39732073,220977323,-0.0666,-1.2456,5.5617,3.2224,6843150000,N/A,27378150000,1233000000,0,4933000000,27.9608,2.4504,0.9759,3.8144,
601117.SH,中国化学,2010-11-26,5.2779,5.2589,5.2875,5.1543,5.2209,32766423,179508794,-0.0571,-1.0811,5.4784,2.6575,6769170000,N/A,27082170000,1233000000,0,4933000000,27.6585,2.4239,0.9653,3.7732,
601117.SH,中国化学,2010-11-29,5.2209,5.2304,5.4681,5.1448,5.4491,77461909,435594982,0.2282,4.3716,5.6233,6.2824,7065090000,N/A,28266090000,1233000000,0,4933000000,28.8677,2.5299,1.0075,3.9381,
601117.SH,中国化学,2010-11-30,5.4491,5.4206,5.4777,5.1448,5.335,51323427,287452889,-0.1141,-2.0942,5.6008,4.1625,6917130000,N/A,27674130000,1233000000,0,4933000000,28.2631,2.4769,0.9864,3.8556,
601117.SH,中国化学,2010-12-01,5.335,5.3065,5.3826,5.2684,5.2875,23474538,131260081,-0.0475,-0.8913,5.5916,1.9039,6855480000,N/A,27427480000,1233000000,0,4933000000,28.0112,2.4548,0.9776,3.8213,
601117.SH,中国化学,2010-12-02,5.2875,5.354,5.3921,5.2684,5.316,26184707,146702105,0.0285,0.5396,5.6026,2.1237,6892470000,N/A,27575470000,1233000000,0,4933000000,28.1623,2.468,0.9829,3.8419,
601117.SH,中国化学,2010-12-03,5.316,5.3065,5.3635,5.1828,5.2494,22557751,124905857,-0.0666,-1.2522,5.5372,1.8295,6806160000,N/A,27230160000,1233000000,0,4933000000,27.8097,2.4371,0.9706,3.7938,
601117.SH,中国化学,2010-12-06,5.2494,5.2779,5.297,5.1258,5.1733,26637637,145019141,-0.0761,-1.4493,5.4441,2.1604,6707520000,N/A,26835520000,1233000000,0,4933000000,27.4066,2.4018,0.9565,3.7388,
601117.SH,中国化学,2010-12-07,5.1733,5.1353,5.4206,5.1068,5.4016,41462908,232332790,0.2282,4.4118,5.6034,3.3628,7003440000,N/A,28019440000,1233000000,0,4933000000,28.6158,2.5078,0.9987,3.9038,
601117.SH,中国化学,2010-12-08,5.4016,5.4016,5.6108,5.3635,5.3826,70255991,406792177,-0.019,-0.3521,5.7901,5.698,6978780000,N/A,27920780000,1233000000,0,4933000000,28.515,2.4989,0.9952,3.89,
601117.SH,中国化学,2010-12-09,5.3826,5.3826,5.5632,5.2684,5.373,50679224,289630067,-0.0095,-0.1767,5.715,4.1102,6966450000,N/A,27871450000,1233000000,0,4933000000,28.4646,2.4945,0.9935,3.8831,
601117.SH,中国化学,2010-12-10,5.373,5.3445,5.801,5.316,5.7439,94330682,557736684,0.3709,6.9027,5.9126,7.6505,7447320000,N/A,29795320000,1233000000,0,4933000000,30.4294,2.6667,1.0621,4.1512,
601117.SH,中国化学,2010-12-13,5.7439,5.7629,6.0387,5.7059,6.0102,95651209,593861783,0.2663,4.6358,6.2086,7.7576,7792560000,N/A,31176560000,1233000000,0,4933000000,31.8401,2.7903,1.1113,4.3436,
601117.SH,中国化学,2010-12-14,6.0102,5.9912,6.0482,5.8771,5.9817,44064534,276531546,-0.0285,-0.4747,6.2756,3.5738,7755570000,N/A,31028570000,1233000000,0,4933000000,31.6889,2.7771,1.106,4.323,
601117.SH,中国化学,2010-12-15,5.9817,5.9817,5.9912,5.8105,5.82,33578356,207965319,-0.1617,-2.7027,6.1934,2.7233,7545960000,N/A,30189960000,1233000000,0,4933000000,30.8325,2.702,1.0761,4.2062,
601117.SH,中国化学,2010-12-16,5.82,5.801,5.9056,5.6964,5.782,36002532,219023142,-0.038,-0.6536,6.0835,2.9199,7496640000,N/A,29992640000,1233000000,0,4933000000,30.631,2.6844,1.0691,4.1787,
601117.SH,中国化学,2010-12-17,5.782,5.782,5.9246,5.7249,5.8676,26835188,164825934,0.0856,1.4803,6.1422,2.1764,7607610000,N/A,30436610000,1233000000,0,4933000000,31.0844,2.7241,1.0849,4.2405,
601117.SH,中国化学,2010-12-20,5.8676,5.8866,5.9436,5.6108,5.7725,47984257,291664716,-0.0951,-1.6207,6.0783,3.8917,7484310000,N/A,29943310000,1233000000,0,4933000000,30.5806,2.68,1.0673,4.1718,
