代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2013-06-19,5.6683,5.6683,5.6683,5.6683,5.6683,N/A,N/A,0,0,N/A,N/A,7228346756.4,N/A,7228346756.4,314823465,0,314823465,-124.7491,7.3527,4.2984,37.1867,
600478.SH,科力远,2013-06-20,5.6683,5.2782,6.0337,5.2782,5.572,13861815,317459157,-0.0963,-1.6986,22.9017,4.403,7105565605.05,N/A,7105565605.05,314823465,0,314823465,-122.6301,7.2278,4.2254,36.555,
600478.SH,科力远,2013-06-21,5.572,5.4115,5.5177,5.3103,5.4658,4945311,108896521,-0.1062,-1.9052,22.0202,1.5708,6970191515.1,N/A,6970191515.1,314823465,0,314823465,-120.2938,7.0901,4.1449,35.8586,
600478.SH,科力远,2013-06-24,5.4658,5.4683,5.5152,4.9252,4.9326,5787724,121213919,-0.5333,-9.7561,20.9433,1.8384,6290172830.7,N/A,6290172830.7,314823465,0,314823465,-108.5578,6.3984,3.7405,32.3602,
600478.SH,科力远,2013-06-25,4.9326,4.8857,4.9326,4.4685,4.7869,7955959,151325691,-0.1457,-2.953,19.0204,2.5271,6104426986.35,N/A,6104426986.35,314823465,0,314823465,-105.3521,6.2094,3.63,31.4046,
600478.SH,科力远,2013-06-26,4.7869,4.8141,4.8882,4.7079,4.8635,4753968,92893234,0.0765,1.5988,19.5401,1.51,6202022260.5,N/A,6202022260.5,314823465,0,314823465,-107.0365,6.3087,3.6881,31.9067,
600478.SH,科力远,2013-06-27,4.8635,4.903,4.9548,4.5623,4.6092,5865896,113797996,-0.2543,-5.2284,19.3999,1.8632,5877754091.55,N/A,5877754091.55,314823465,0,314823465,-101.4401,5.9789,3.4952,30.2385,
600478.SH,科力远,2013-06-28,4.6092,4.5647,4.7153,4.4191,4.5425,6631442,122772100,-0.0667,-1.4462,18.5136,2.1064,5792751756,N/A,5792751756,314823465,0,314823465,-99.9731,5.8924,3.4447,29.8012,
600478.SH,科力远,2013-07-01,4.5425,4.5549,4.9869,4.5549,4.9696,9036665,174990466,0.4271,9.4022,19.3645,2.8704,6337396350.45,N/A,6337396350.45,314823465,0,314823465,-109.3728,6.4464,3.7686,32.6031,
600478.SH,科力远,2013-07-02,4.9696,4.9696,5.2066,4.8906,5.1375,7548201,155175353,0.1679,3.378,20.5579,2.3976,6551476306.65,N/A,6551476306.65,314823465,0,314823465,-113.0674,6.6642,3.8959,33.7045,
600478.SH,科力远,2013-07-03,5.1375,5.0857,5.2288,5.0363,5.1523,4848916,100952726,0.0148,0.2883,20.8196,1.5402,6570365714.55,N/A,6570365714.55,314823465,0,314823465,-113.3934,6.6834,3.9071,33.8016,
600478.SH,科力远,2013-07-04,5.1523,5.135,5.5128,5.0634,5.3498,8336751,180998952,0.1975,3.8333,21.711,2.6481,6822224486.55,N/A,6822224486.55,314823465,0,314823465,-117.7401,6.9396,4.0569,35.0974,
600478.SH,科力远,2013-07-05,5.3498,5.3523,5.5128,5.1548,5.1671,6762192,147089309,-0.1827,-3.4149,21.7517,2.1479,6589255122.45,N/A,6589255122.45,314823465,0,314823465,-113.7194,6.7026,3.9183,33.8988,
600478.SH,科力远,2013-07-08,5.1671,5.098,5.098,4.8388,4.8462,4169617,83537719,-0.3209,-6.2112,20.0349,1.3244,6179984617.95,N/A,6179984617.95,314823465,0,314823465,-106.6561,6.2863,3.675,31.7933,
600478.SH,科力远,2013-07-09,4.8462,4.8141,4.9795,4.8141,4.9277,2411073,48026062,0.0815,1.6811,19.919,0.7658,6283876361.4,N/A,6283876361.4,314823465,0,314823465,-108.4491,6.392,3.7367,32.3278,
600478.SH,科力远,2013-07-10,4.9277,4.8882,5.2881,4.8141,5.219,5244228,107448357,0.2913,5.9118,20.4889,1.6658,6655368050.1,N/A,6655368050.1,314823465,0,314823465,-114.8604,6.7699,3.9576,34.2389,
600478.SH,科力远,2013-07-11,5.219,5.2239,5.3819,5.1227,5.293,6626272,141259097,0.0741,1.4191,21.318,2.1048,6749815089.6,N/A,6749815089.6,314823465,0,314823465,-116.4904,6.8659,4.0138,34.7248,
600478.SH,科力远,2013-07-12,5.293,5.2338,5.2511,5.0708,5.0733,5048559,105520905,-0.2197,-4.1511,20.9012,1.6036,6469622205.75,N/A,6469622205.75,314823465,0,314823465,-111.6548,6.5809,3.8472,33.2834,
600478.SH,科力远,2013-07-15,5.0733,5.1227,5.1819,5.061,5.1103,3375160,70000619,0.037,0.7299,20.7399,1.0721,6516845725.5,N/A,6516845725.5,314823465,0,314823465,-112.4698,6.629,3.8753,33.5263,
600478.SH,科力远,2013-07-16,5.1103,5.098,5.3325,5.0881,5.3202,4864339,103176166,0.2098,4.1063,21.2107,1.5451,6784445670.75,N/A,6784445670.75,314823465,0,314823465,-117.0881,6.9012,4.0344,34.903,
600478.SH,科力远,2013-07-17,5.3202,5.2856,5.3029,5.1054,5.1671,3748615,78857471,-0.1531,-2.877,21.0364,1.1907,6589255122.45,N/A,6589255122.45,314823465,0,314823465,-113.7194,6.7026,3.9183,33.8988,
600478.SH,科力远,2013-07-18,5.1671,5.1622,5.2288,5.1103,5.1424,2309818,48313780,-0.0247,-0.4778,20.9167,0.7337,6557772775.95,N/A,6557772775.95,314823465,0,314823465,-113.1761,6.6706,3.8996,33.7369,
600478.SH,科力远,2013-07-19,5.1424,5.1918,5.1918,4.8906,4.9054,3796770,77094788,-0.237,-4.6087,20.3054,1.206,6255542249.55,N/A,6255542249.55,314823465,0,314823465,-107.9601,6.3632,3.7199,32.182,
600478.SH,科力远,2013-07-22,4.9054,4.8561,4.9894,4.8067,4.9721,2811962,55756279,0.0667,1.3588,19.8282,0.8932,6340544585.1,N/A,6340544585.1,314823465,0,314823465,-109.4271,6.4496,3.7704,32.6193,
600478.SH,科力远,2013-07-23,4.9721,4.9548,5.2165,4.9548,5.0857,3523856,72943309,0.1136,2.284,20.6999,1.1193,6485363379,N/A,6485363379,314823465,0,314823465,-111.9264,6.5969,3.8566,33.3643,
600478.SH,科力远,2013-07-24,5.0857,5.0783,5.0783,4.8956,4.9721,3729588,74965371,-0.1136,-2.233,20.1002,1.1847,6340544585.1,N/A,6340544585.1,314823465,0,314823465,-109.4271,6.4496,3.7704,32.6193,
600478.SH,科力远,2013-07-25,4.9721,4.982,5.2042,4.9128,5.0733,5352651,110906945,0.1012,2.0357,20.72,1.7002,6469622205.75,N/A,6469622205.75,314823465,0,314823465,-111.6548,6.5809,3.8472,33.2834,
600478.SH,科力远,2013-07-26,5.0733,5.0511,5.5103,5.0289,5.4313,11221160,241674989,0.358,7.056,21.5374,3.5643,6926116230,N/A,6926116230,314823465,0,314823465,-119.5331,7.0453,4.1186,35.6318,
600478.SH,科力远,2013-07-29,5.4313,5.493,5.9003,5.4313,5.7226,13617763,315602473,0.2913,5.3636,23.1758,4.3255,7297607918.7,N/A,7297607918.7,314823465,0,314823465,-125.9444,7.4231,4.3396,37.543,
600478.SH,科力远,2013-07-30,5.7226,5.6806,5.7818,5.5794,5.7103,5769188,132758186,-0.0123,-0.2157,23.0116,1.8325,7281866745.45,N/A,7281866745.45,314823465,0,314823465,-125.6728,7.4071,4.3302,37.462,
600478.SH,科力远,2013-07-31,5.7103,5.7522,5.7818,5.6535,5.6782,3664283,84873714,-0.0321,-0.562,23.1624,1.1639,7240939695,N/A,7240939695,314823465,0,314823465,-124.9664,7.3655,4.3059,37.2515,
600478.SH,科力远,2013-08-01,5.6782,5.7448,5.7448,5.5992,5.6806,4504418,103214414,0.0025,0.0435,22.914,1.4308,7244087929.65,N/A,7244087929.65,314823465,0,314823465,-125.0208,7.3687,4.3077,37.2677,
600478.SH,科力远,2013-08-02,5.6806,5.6905,5.851,5.6411,5.6831,4616825,107382013,0.0025,0.0435,23.2588,1.4665,7247236164.3,N/A,7247236164.3,314823465,0,314823465,-125.0751,7.3719,4.3096,37.2839,
600478.SH,科力远,2013-08-05,5.6831,5.6288,5.7942,5.6288,5.7744,3865913,89781142,0.0913,1.6073,23.2238,1.228,7363720846.35,N/A,7363720846.35,314823465,0,314823465,-127.0854,7.4904,4.3789,37.8831,
600478.SH,科力远,2013-08-06,5.7744,5.772,6.1176,5.7374,6.0633,6291562,153825104,0.2888,5.0021,24.4494,1.9984,7732064300.4,N/A,7732064300.4,314823465,0,314823465,-133.4424,7.8651,4.5979,39.7781,
600478.SH,科力远,2013-08-07,6.0633,6.0633,6.0633,5.8016,5.8411,4505538,107705289,-0.2222,-3.6645,23.9051,1.4311,7448723181.9,N/A,7448723181.9,314823465,0,314823465,-128.5524,7.5769,4.4294,38.3204,
600478.SH,科力远,2013-08-08,5.8411,5.8263,6.0312,5.7818,5.9571,3996347,95698807,0.116,1.9865,23.9466,1.2694,7596690210.45,N/A,7596690210.45,314823465,0,314823465,-131.1061,7.7274,4.5174,39.0816,
600478.SH,科力远,2013-08-09,5.9571,5.9744,6.1423,5.9078,5.9769,4589524,112476852,0.0198,0.3315,24.5073,1.4578,7621876087.65,N/A,7621876087.65,314823465,0,314823465,-131.5407,7.753,4.5324,39.2112,
600478.SH,科力远,2013-08-12,5.9769,5.9769,6.1448,5.9719,5.9966,3530722,86624604,0.0198,0.3304,24.5345,1.1215,7647061964.85,N/A,7647061964.85,314823465,0,314823465,-131.9754,7.7786,4.5474,39.3408,
600478.SH,科力远,2013-08-13,5.9966,6.0016,6.1299,5.9991,6.0584,3130073,76801708,0.0617,1.0292,24.5367,0.9942,7725767831.1,N/A,7725767831.1,314823465,0,314823465,-133.3337,7.8587,4.5942,39.7457,
600478.SH,科力远,2013-08-14,6.0584,6.088,6.1176,5.9448,6.0361,2870441,70225915,-0.0222,-0.3667,24.4652,0.9118,7697433719.25,N/A,7697433719.25,314823465,0,314823465,-132.8447,7.8298,4.5773,39.5999,
600478.SH,科力远,2013-08-15,6.0361,6.0361,6.0954,5.9769,6.004,1953662,47712573,-0.0321,-0.5317,24.4221,0.6206,7656506668.8,N/A,7656506668.8,314823465,0,314823465,-132.1384,7.7882,4.553,39.3894,
600478.SH,科力远,2013-08-16,6.004,5.9991,6.0855,5.5547,5.5868,4950272,117782111,-0.4172,-6.949,23.7931,1.5724,7124455012.95,N/A,7124455012.95,314823465,0,314823465,-122.9561,7.247,4.2366,36.6522,
600478.SH,科力远,2013-08-19,5.5868,5.5868,5.7399,5.5794,5.7004,1881030,43151745,0.1136,2.0327,22.9405,0.5975,7269273806.85,N/A,7269273806.85,314823465,0,314823465,-125.4554,7.3943,4.3227,37.3972,
600478.SH,科力远,2013-08-20,5.7004,5.7028,5.7893,5.6041,5.6782,1936321,44633260,-0.0222,-0.3898,23.0505,0.615,7240939695,N/A,7240939695,314823465,0,314823465,-124.9664,7.3655,4.3059,37.2515,
600478.SH,科力远,2013-08-21,5.6782,5.6782,5.8337,5.6609,5.8041,2002692,46829341,0.1259,2.2174,23.3832,0.6361,7401499662.15,N/A,7401499662.15,314823465,0,314823465,-127.7374,7.5288,4.4013,38.0775,
600478.SH,科力远,2013-08-22,5.8041,5.8041,6.088,5.7596,6.0732,3911681,95125071,0.2691,4.6363,24.3182,1.2425,7744657239,N/A,7744657239,314823465,0,314823465,-133.6597,7.8779,4.6054,39.8429,
600478.SH,科力远,2013-08-23,6.0732,6.0781,6.1966,5.851,6.0337,2721244,66458088,-0.0395,-0.6504,24.422,0.8644,7694285484.6,N/A,7694285484.6,314823465,0,314823465,-132.7904,7.8266,4.5754,39.5837,
600478.SH,科力远,2013-08-26,6.0337,6.0361,6.1201,5.9744,6.0682,2197852,53848553,0.0346,0.5728,24.5005,0.6981,7738360769.7,N/A,7738360769.7,314823465,0,314823465,-133.5511,7.8715,4.6017,39.8105,
600478.SH,科力远,2013-08-27,6.0682,6.0732,6.0979,6.0065,6.0559,1872442,45842225,-0.0123,-0.2034,24.4826,0.5948,7722619596.45,N/A,7722619596.45,314823465,0,314823465,-133.2794,7.8555,4.5923,39.7295,
600478.SH,科力远,2013-08-28,6.0559,6.046,6.046,5.8707,5.8855,2243137,53848149,-0.1703,-2.8129,24.0057,0.7125,7505391405.6,N/A,7505391405.6,314823465,0,314823465,-129.5304,7.6345,4.4631,38.6119,
600478.SH,科力远,2013-08-29,5.8855,5.8781,5.9645,5.7596,5.8065,1806501,42722984,-0.079,-1.3423,23.6496,0.5738,7404647896.8,N/A,7404647896.8,314823465,0,314823465,-127.7917,7.532,4.4032,38.0937,
600478.SH,科力远,2013-08-30,5.8065,5.7522,5.8683,5.7349,5.7695,1976554,46354764,-0.037,-0.6378,23.4523,0.6278,7357424377.05,N/A,7357424377.05,314823465,0,314823465,-126.9768,7.484,4.3751,37.8507,
600478.SH,科力远,2013-09-02,5.7695,5.7325,6.1423,5.7325,6.0485,3384924,81974993,0.279,4.8353,24.2177,1.0752,7713174892.5,N/A,7713174892.5,314823465,0,314823465,-133.1164,7.8459,4.5867,39.6809,
600478.SH,科力远,2013-09-03,6.0485,6.046,6.1596,6.0164,6.1398,2504014,62022879,0.0913,1.5102,24.7694,0.7954,7829659574.55,N/A,7829659574.55,314823465,0,314823465,-135.1267,7.9643,4.6559,40.2802,
600478.SH,科力远,2013-09-04,6.1398,6.1546,6.3768,6.1546,6.2386,4676209,118937604,0.0988,1.6084,25.4346,1.4853,7955588960.55,N/A,7955588960.55,314823465,0,314823465,-137.3001,8.0924,4.7308,40.928,
600478.SH,科力远,2013-09-05,6.2386,6.3052,6.3744,6.2164,6.2213,2638249,67104663,-0.0173,-0.277,25.4353,0.838,7933551318,N/A,7933551318,314823465,0,314823465,-136.9197,8.07,4.7177,40.8146,
600478.SH,科力远,2013-09-06,6.2213,6.2213,6.5398,6.2213,6.4929,6602547,171944018,0.2716,4.3651,26.0421,2.0972,8279857129.5,N/A,8279857129.5,314823465,0,314823465,-142.8964,8.4223,4.9237,42.5962,
600478.SH,科力远,2013-09-09,6.4929,6.4929,6.5398,6.3324,6.4854,3248462,84648825,-0.0074,-0.1141,26.0581,1.0318,8270412425.55,N/A,8270412425.55,314823465,0,314823465,-142.7334,8.4127,4.918,42.5476,
600478.SH,科力远,2013-09-10,6.4854,6.5052,6.6039,6.4237,6.4978,3774037,99670787,0.0123,0.1903,26.4096,1.1988,8286153598.8,N/A,8286153598.8,314823465,0,314823465,-143.0051,8.4287,4.9274,42.6286,
600478.SH,科力远,2013-09-11,6.4978,6.4682,6.5077,6.3497,6.4188,4070646,105755873,-0.079,-1.2158,25.9801,1.293,8185410090,N/A,8185410090,314823465,0,314823465,-141.2664,8.3262,4.8675,42.1103,
600478.SH,科力远,2013-09-12,6.4188,6.3818,6.4188,6.2509,6.3669,2735963,70224327,-0.0518,-0.8077,25.6671,0.869,8119297162.35,N/A,8119297162.35,314823465,0,314823465,-140.1254,8.259,4.8282,41.7702,
600478.SH,科力远,2013-09-13,6.3669,6.3447,6.5225,6.3447,6.4139,2024652,52801871,0.0469,0.7367,26.0795,0.6431,8179113620.7,N/A,8179113620.7,314823465,0,314823465,-141.1577,8.3198,4.8637,42.0779,
600478.SH,科力远,2013-09-16,6.4139,6.4139,6.4879,6.1917,6.2978,2114205,54149750,-0.116,-1.8091,25.6123,0.6716,8031146592.15,N/A,8031146592.15,314823465,0,314823465,-138.6041,8.1693,4.7758,41.3167,
600478.SH,科力远,2013-09-17,6.2978,6.2978,6.2978,6.0979,6.125,1899350,47467274,-0.1728,-2.744,24.9913,0.6033,7810770166.65,N/A,7810770166.65,314823465,0,314823465,-134.8007,7.9451,4.6447,40.183,
600478.SH,科力远,2013-09-18,6.125,6.0485,6.0485,5.5473,5.9152,7808534,182138621,-0.2098,-3.426,23.3256,2.4803,7543170221.4,N/A,7543170221.4,314823465,0,314823465,-130.1824,7.6729,4.4856,38.8063,
600478.SH,科力远,2013-09-23,5.9152,5.8485,5.9497,5.8213,5.9448,2571723,61513585,0.0296,0.5008,23.9192,0.8169,7580949037.2,N/A,7580949037.2,314823465,0,314823465,-130.8344,7.7114,4.508,39.0007,
600478.SH,科力远,2013-09-24,5.9448,5.9448,5.9966,5.9003,5.9522,1957089,47161960,0.0074,0.1246,24.098,0.6216,7590393741.15,N/A,7590393741.15,314823465,0,314823465,-130.9974,7.721,4.5137,39.0492,
600478.SH,科力远,2013-09-25,5.9522,5.9275,5.9843,5.851,5.9003,1890946,45203912,-0.0518,-0.871,23.9054,0.6006,7524280813.5,N/A,7524280813.5,314823465,0,314823465,-129.8564,7.6537,4.4743,38.7091,
600478.SH,科力远,2013-09-26,5.9003,5.9127,5.9152,5.73,5.7572,2645947,62148533,-0.1432,-2.4268,23.4882,0.8405,7341683203.8,N/A,7341683203.8,314823465,0,314823465,-126.7051,7.468,4.3658,37.7697,
600478.SH,科力远,2013-09-27,5.7572,5.7868,6.1769,5.7448,6.083,4152089,101056754,0.3259,5.6604,24.3388,1.3189,7757250177.6,N/A,7757250177.6,314823465,0,314823465,-133.8771,7.8907,4.6129,39.9076,
600478.SH,科力远,2013-09-30,6.083,6.1077,6.3126,6.0559,6.2336,2824967,71329820,0.1506,2.4756,25.2498,0.8973,7949292491.25,N/A,7949292491.25,314823465,0,314823465,-137.1914,8.086,4.7271,40.8956,
600478.SH,科力远,2013-10-08,6.2336,6.1719,6.2164,6.0756,6.1349,2740263,67900418,-0.0988,-1.5842,24.7788,0.8704,7823363105.25,N/A,7823363105.25,314823465,0,314823465,-135.0181,7.9579,4.6522,40.2478,
600478.SH,科力远,2013-10-09,6.1349,6.1448,6.1941,5.967,6.0386,3652109,89575482,-0.0963,-1.5694,24.5271,1.16,7700581953.9,N/A,7700581953.9,314823465,0,314823465,-132.8991,7.833,4.5792,39.6161,
600478.SH,科力远,2013-10-10,6.0386,6.046,6.1596,5.9892,6.0435,2097947,51429897,0.0049,0.0818,24.5144,0.6664,7706878423.2,N/A,7706878423.2,314823465,0,314823465,-133.0077,7.8395,4.5829,39.6485,
600478.SH,科力远,2013-10-11,6.0435,6.0337,6.0732,5.8954,5.9942,3325046,80233552,-0.0494,-0.817,24.1301,1.0562,7643913730.2,N/A,7643913730.2,314823465,0,314823465,-131.9211,7.7754,4.5455,39.3246,
600478.SH,科力远,2013-10-14,5.9942,5.9497,6.1324,5.9448,6.004,2876210,70257970,0.0099,0.1647,24.4273,0.9136,7656506668.8,N/A,7656506668.8,314823465,0,314823465,-132.1384,7.7882,4.553,39.3894,
600478.SH,科力远,2013-10-15,6.004,5.9917,6.0855,5.9571,5.9991,2223814,54169339,-0.0049,-0.0822,24.3588,0.7064,7650210199.5,N/A,7650210199.5,314823465,0,314823465,-132.0297,7.7818,4.5492,39.357,
600478.SH,科力远,2013-10-16,5.9991,5.9991,6.2954,5.9078,6.1843,6017901,149457361,0.1852,3.0864,24.8355,1.9115,7886327798.25,N/A,7886327798.25,314823465,0,314823465,-136.1047,8.022,4.6896,40.5717,
600478.SH,科力远,2013-10-17,6.1843,6.1966,6.3645,6.088,6.3546,4784166,120660233,0.1703,2.7545,25.2207,1.5196,8103555989.1,N/A,8103555989.1,314823465,0,314823465,-139.8537,8.243,4.8188,41.6892,
600478.SH,科力远,2013-10-18,6.3546,6.362,6.399,6.2509,6.2633,3397242,87060726,-0.0913,-1.4375,25.6269,1.0791,7987071307.05,N/A,7987071307.05,314823465,0,314823465,-137.8434,8.1245,4.7495,41.09,
600478.SH,科力远,2013-10-21,6.2633,6.32,6.5447,6.32,6.5348,6954704,183041509,0.2716,4.3358,26.3191,2.2091,8333377118.55,N/A,8333377118.55,314823465,0,314823465,-143.8201,8.4767,4.9555,42.8716,
600478.SH,科力远,2013-10-22,6.5348,6.5348,6.9891,6.5348,6.7002,7852005,216193049,0.1654,2.5312,27.5335,2.4941,8544308840.1,N/A,8544308840.1,314823465,0,314823465,-147.4604,8.6913,5.0809,43.9567,
600478.SH,科力远,2013-10-23,6.7002,6.7027,6.9348,6.4213,6.4534,5549867,148902868,-0.2469,-3.6846,26.83,1.7629,8229485375.1,N/A,8229485375.1,314823465,0,314823465,-142.0271,8.3711,4.8937,42.3371,
600478.SH,科力远,2013-10-24,6.4534,6.4534,6.9101,6.4311,6.8261,7218133,196775942,0.3728,5.7766,27.2613,2.2928,8704868807.25,N/A,8704868807.25,314823465,0,314823465,-150.2314,8.8546,5.1764,44.7827,
600478.SH,科力远,2013-10-25,6.8261,6.7768,6.9866,6.6978,6.8607,6495896,181054780,0.0346,0.5063,27.8722,2.0633,8748944092.35,N/A,8748944092.35,314823465,0,314823465,-150.992,8.8994,5.2026,45.0095,
600478.SH,科力远,2013-10-28,6.8607,6.8755,7.0286,6.5052,6.599,5110343,139401401,-0.2617,-3.8143,27.2783,1.6232,8415231219.45,N/A,8415231219.45,314823465,0,314823465,-145.2327,8.56,5.0042,43.2927,
600478.SH,科力远,2013-10-29,6.599,6.5793,6.5793,5.9398,6.0188,8306294,206730426,-0.5802,-8.7916,24.8884,2.6384,7675396076.7,N/A,7675396076.7,314823465,0,314823465,-132.4644,7.8074,4.5642,39.4865,
600478.SH,科力远,2013-10-30,6.0188,6.0114,6.0979,5.851,5.9497,5641867,135954786,-0.0691,-1.1485,24.0975,1.7921,7587245506.5,N/A,7587245506.5,314823465,0,314823465,-130.9431,7.7178,4.5118,39.0331,
600478.SH,科力远,2013-10-31,5.9497,5.9497,5.9497,5.5473,5.6559,6223010,144127335,-0.2938,-4.9378,23.1604,1.9767,7212605583.15,N/A,7212605583.15,314823465,0,314823465,-124.4774,7.3367,4.289,37.1057,
600478.SH,科力远,2013-11-01,5.6559,5.6461,5.6535,5.5251,5.5745,3272121,74030865,-0.0815,-1.4404,22.6247,1.0394,7108713839.7,N/A,7108713839.7,314823465,0,314823465,-122.6844,7.231,4.2272,36.5712,
600478.SH,科力远,2013-11-04,5.5745,5.5745,5.7967,5.5745,5.6559,3550610,81705853,0.0815,1.4615,23.0118,1.1278,7212605583.15,N/A,7212605583.15,314823465,0,314823465,-124.4774,7.3367,4.289,37.1057,
600478.SH,科力远,2013-11-05,5.6559,5.6806,5.9942,5.6806,5.967,4687783,112156370,0.3111,5.4998,23.9252,1.489,7609283149.05,N/A,7609283149.05,314823465,0,314823465,-131.3234,7.7402,4.5249,39.1464,
600478.SH,科力远,2013-11-06,5.967,5.9695,5.9868,5.7893,5.8238,2830788,67429274,-0.1432,-2.3997,23.82,0.8992,7426685539.35,N/A,7426685539.35,314823465,0,314823465,-128.1721,7.5544,4.4163,38.207,
600478.SH,科力远,2013-11-07,5.8238,5.8559,5.9942,5.7769,5.8041,2823510,67451867,-0.0198,-0.3391,23.8894,0.8969,7401499662.15,N/A,7401499662.15,314823465,0,314823465,-127.7374,7.5288,4.4013,38.0775,
600478.SH,科力远,2013-11-08,5.8041,5.8386,6.083,5.7917,5.9843,3920516,94390321,0.1802,3.1051,24.076,1.2453,7631320791.6,N/A,7631320791.6,314823465,0,314823465,-131.7037,7.7626,4.538,39.2598,
600478.SH,科力远,2013-11-11,5.9843,6.0979,6.1225,5.8757,5.9793,2759988,66976804,-0.0049,-0.0825,24.2671,0.8767,7625024322.3,N/A,7625024322.3,314823465,0,314823465,-131.5951,7.7562,4.5343,39.2274,
600478.SH,科力远,2013-11-12,5.9793,6.0633,6.0633,5.9003,5.9843,1564201,37717283,0.0049,0.0826,24.1128,0.4969,7631320791.6,N/A,7631320791.6,314823465,0,314823465,-131.7037,7.7626,4.538,39.2598,
600478.SH,科力远,2013-11-13,5.9843,5.9843,6.0238,5.6559,5.688,2336267,55309628,-0.2963,-4.9505,23.6744,0.7421,7253532633.6,N/A,7253532633.6,314823465,0,314823465,-125.1838,7.3783,4.3133,37.3162,
600478.SH,科力远,2013-11-14,5.688,5.7078,5.8436,5.5794,5.7818,2181095,50438837,0.0938,1.6493,23.1255,0.6928,7373165550.3,N/A,7373165550.3,314823465,0,314823465,-127.2484,7.5,4.3845,37.9317,
600478.SH,科力远,2013-11-15,5.7818,5.8139,6.0238,5.7522,5.9152,2366621,56653779,0.1333,2.3057,23.9387,0.7517,7543170221.4,N/A,7543170221.4,314823465,0,314823465,-130.1824,7.6729,4.4856,38.8063,
600478.SH,科力远,2013-11-18,5.9152,5.9078,6.1843,5.9053,6.1546,5485925,135869965,0.2395,4.0484,24.767,1.7425,7848548982.45,N/A,7848548982.45,314823465,0,314823465,-135.4527,7.9836,4.6672,40.3773,
600478.SH,科力远,2013-11-19,6.1546,6.1596,6.4188,6.1028,6.3694,5392999,137380350,0.2148,3.4898,25.4738,1.713,8122445397,N/A,8122445397,314823465,0,314823465,-140.1797,8.2622,4.8301,41.7864,
600478.SH,科力远,2013-11-20,6.3694,6.3645,6.4583,6.2484,6.4139,3136387,80838776,0.0444,0.6977,25.7745,0.9962,8179113620.7,N/A,8179113620.7,314823465,0,314823465,-141.1577,8.3198,4.8637,42.0779,
600478.SH,科力远,2013-11-21,6.4139,6.3447,6.4534,6.3447,6.441,3404507,88337280,0.0272,0.4234,25.9472,1.0814,8213744201.85,N/A,8213744201.85,314823465,0,314823465,-141.7554,8.355,4.8843,42.2561,
600478.SH,科力远,2013-11-22,6.441,6.4188,6.4879,6.1522,6.1867,4511045,114403949,-0.2543,-3.9479,25.3609,1.4329,7889476032.9,N/A,7889476032.9,314823465,0,314823465,-136.1591,8.0252,4.6915,40.5879,
600478.SH,科力远,2013-11-25,6.1867,6.2213,6.2929,6.1423,6.1546,2453264,61638073,-0.0321,-0.5188,25.1249,0.7793,7848548982.45,N/A,7848548982.45,314823465,0,314823465,-135.4527,7.9836,4.6672,40.3773,
600478.SH,科力远,2013-11-26,6.1546,6.1546,6.3077,6.1349,6.2559,3249669,82115579,0.1012,1.6446,25.2689,1.0322,7977626603.1,N/A,7977626603.1,314823465,0,314823465,-137.6804,8.1149,4.7439,41.0414,
600478.SH,科力远,2013-11-27,6.2559,6.2386,6.4805,6.2386,6.4459,3452446,89305602,0.1901,3.0387,25.8673,1.0966,8220040671.15,N/A,8220040671.15,314823465,0,314823465,-141.8641,8.3614,4.8881,42.2885,
600478.SH,科力远,2013-11-28,6.4459,6.4459,6.5422,6.3892,6.4015,2936235,76852537,-0.0444,-0.6894,26.1738,0.9327,8163372447.45,N/A,8163372447.45,314823465,0,314823465,-140.8861,8.3038,4.8544,41.997,
600478.SH,科力远,2013-11-29,6.4015,6.4188,6.5324,6.3941,6.4706,2423364,63485616,0.0691,1.0798,26.1973,0.7698,8251523017.65,N/A,8251523017.65,314823465,0,314823465,-142.4074,8.3935,4.9068,42.4505,
600478.SH,科力远,2013-12-02,6.4706,6.3941,6.4756,6.083,6.1151,5534487,139950089,-0.3555,-5.4941,25.2869,1.758,7798177228.05,N/A,7798177228.05,314823465,0,314823465,-134.5834,7.9323,4.6372,40.1182,
600478.SH,科力远,2013-12-03,6.1151,6.0954,6.283,5.9003,6.2781,2486426,61392346,0.1629,2.6645,24.691,0.7898,8005960714.95,N/A,8005960714.95,314823465,0,314823465,-138.1694,8.1437,4.7608,41.1872,
600478.SH,科力远,2013-12-04,6.2781,6.2139,6.362,6.2139,6.3003,1726749,44072770,0.0222,0.3539,25.5236,0.5485,8034294826.8,N/A,8034294826.8,314823465,0,314823465,-138.6584,8.1725,4.7776,41.3329,
600478.SH,科力远,2013-12-05,6.3003,6.204,6.3447,6.204,6.3176,1457336,37259735,0.0173,0.2743,25.567,0.4629,8056332469.35,N/A,8056332469.35,314823465,0,314823465,-139.0387,8.1949,4.7907,41.4463,
600478.SH,科力远,2013-12-06,6.3176,6.3447,6.3571,6.2213,6.2954,1463869,37269361,-0.0222,-0.3517,25.4595,0.465,8027998357.5,N/A,8027998357.5,314823465,0,314823465,-138.5497,8.1661,4.7739,41.3005,
