代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603606.SH,东方电缆,2016-03-22,13.6977,14.3666,14.3666,13.7277,13.8874,12676965,177660539,0.1897,1.3848,14.0144,9.1045,1936800580,N/A,4325592700,139238000,0,310970000,85.8524,5.3554,2.3746,96.4186,
603606.SH,东方电缆,2016-03-23,13.8874,13.7077,15.2752,13.4182,15.2752,15820041,228017655,1.3877,9.9928,14.4132,11.3619,2130341400,N/A,4757841000,139238000,0,310970000,94.4315,5.8905,2.6119,106.0536,
603606.SH,东方电缆,2016-03-24,15.2752,14.8758,15.2752,14.4265,14.4864,13124028,195429170,-0.7887,-5.1634,14.8909,9.4256,2020343380,N/A,4512174700,139238000,0,310970000,89.5556,5.5864,2.4771,100.5776,
603606.SH,东方电缆,2016-03-25,14.4864,14.2768,14.6162,13.9773,14.2169,6719987,95613280,-0.2696,-1.8608,14.2282,4.8263,1982749120,N/A,4428212800,139238000,0,310970000,87.8892,5.4824,2.431,98.706,
603606.SH,东方电缆,2016-03-28,14.2169,14.2169,14.4565,13.7776,13.8874,6445042,91032770,-0.3295,-2.3174,14.1245,4.6288,1936800580,N/A,4325592700,139238000,0,310970000,85.8524,5.3554,2.3746,96.4186,
603606.SH,东方电缆,2016-03-29,13.8874,13.9773,14.2169,13.6778,14.147,5948064,83403595,0.2596,1.8692,14.022,4.2719,1973002460,N/A,4406444900,139238000,0,310970000,87.4572,5.4555,2.419,98.2208,
603606.SH,东方电缆,2016-03-30,14.147,14.157,14.5563,14.0172,14.5463,7377527,105548825,0.3994,2.8229,14.3068,5.2985,2028697660,N/A,4530832900,139238000,0,310970000,89.926,5.6095,2.4873,100.9935,
603606.SH,东方电缆,2016-03-31,14.5463,14.6062,14.6062,14.2269,14.2768,5693899,81851417,-0.2696,-1.8531,14.3753,4.0893,1991103400,N/A,4446871000,139238000,0,310970000,88.2595,5.5055,2.4412,99.1219,
603606.SH,东方电缆,2016-04-01,14.2768,14.2169,14.2269,13.7476,13.9274,4096768,57040381,-0.3494,-2.4476,13.9233,2.9423,1942370100,N/A,4338031500,139238000,0,310970000,86.0993,5.3708,2.3815,96.6959,
603606.SH,东方电缆,2016-04-05,13.9274,13.8475,14.3467,13.8375,14.2668,4428575,62949956,0.3394,2.4373,14.2145,3.1806,1989711020,N/A,4443761300,139238000,0,310970000,88.1978,5.5017,2.4395,99.0526,
603606.SH,东方电缆,2016-04-06,14.2668,14.1969,14.4465,14.0272,14.2069,4015657,57290111,-0.0599,-0.4199,14.2667,2.884,1981356740,N/A,4425103100,139238000,0,310970000,87.8275,5.4786,2.4293,98.6367,
603606.SH,东方电缆,2016-04-07,14.2069,14.1869,14.5763,14.1769,14.2768,5922080,85236949,0.0699,0.4919,14.3931,4.2532,1991103400,N/A,4446871000,139238000,0,310970000,88.2595,5.5055,2.4412,99.1219,
603606.SH,东方电缆,2016-04-08,14.2768,13.9773,14.0671,13.6778,13.8575,3622198,50204283,-0.4193,-2.9371,13.8602,2.6014,1932623440,N/A,4316263600,139238000,0,310970000,85.6673,5.3438,2.3695,96.2107,
603606.SH,东方电缆,2016-04-11,13.8575,13.9074,14.1769,13.9074,14.157,4090902,57644806,0.2995,2.1614,14.091,2.9381,1974394840,N/A,4409554600,139238000,0,310970000,87.5189,5.4593,2.4207,98.2902,
603606.SH,东方电缆,2016-04-12,14.157,14.127,14.147,13.7776,14.0771,3525341,49336841,-0.0799,-0.5642,13.9949,2.5319,1963255800,N/A,4384677000,139238000,0,310970000,87.0251,5.4285,2.4071,97.7356,
603606.SH,东方电缆,2016-04-13,14.0771,14.0971,14.4665,14.0971,14.1769,5118877,73341665,0.0998,0.7092,14.3277,3.6764,1977179600,N/A,4415774000,139238000,0,310970000,87.6423,5.467,2.4241,98.4288,
603606.SH,东方电缆,2016-04-14,14.1769,14.2868,14.5064,14.1769,14.4066,3635257,52107129,0.2296,1.6197,14.3338,2.6108,2009204340,N/A,4487297100,139238000,0,310970000,89.0619,5.5556,2.4634,100.0231,
603606.SH,东方电缆,2016-04-15,14.4066,14.4465,14.8259,14.3766,14.786,7029115,102604567,0.3794,2.6334,14.5971,5.0483,2062114780,N/A,4605465700,139238000,0,310970000,91.4072,5.7019,2.5283,102.6571,
603606.SH,东方电缆,2016-04-18,14.786,14.5264,14.5463,14.0771,14.0971,5027505,71940084,-0.6889,-4.659,14.3093,3.6107,1966040560,N/A,4390896400,139238000,0,310970000,87.1486,5.4362,2.4105,97.8743,
603606.SH,东方电缆,2016-04-19,14.0971,14.167,14.2768,13.9373,14.157,2710411,38221896,0.0599,0.4249,14.1019,1.9466,1974394840,N/A,4409554600,139238000,0,310970000,87.5189,5.4593,2.4207,98.2902,
603606.SH,东方电缆,2016-04-20,14.157,14.167,14.1769,12.899,13.1686,5156822,69466788,-0.9884,-6.9817,13.4709,3.7036,1836549220,N/A,4101694300,139238000,0,310970000,81.4086,5.0782,2.2517,91.4279,
603606.SH,东方电缆,2016-04-21,13.1686,13.1786,13.2784,12.9689,13.0288,2899200,38102078,-0.1398,-1.0614,13.1423,2.0822,1817055900,N/A,4058158500,139238000,0,310970000,80.5445,5.0243,2.2278,90.4574,
603606.SH,东方电缆,2016-04-22,13.0288,12.9789,13.2285,12.8291,13.1586,1907533,24913151,0.1298,0.9962,13.0604,1.37,1835156840,N/A,4098584600,139238000,0,310970000,81.3469,5.0743,2.25,91.3586,
603606.SH,东方电缆,2016-04-25,13.1586,13.0588,13.0787,12.5296,12.899,2323936,29935121,-0.2596,-1.9727,12.8812,1.669,1798954960,N/A,4017732400,139238000,0,310970000,79.7422,4.9742,2.2056,89.5563,
603606.SH,东方电缆,2016-04-26,12.899,12.899,13.1886,12.8192,13.1786,2047542,26712609,0.2795,2.1672,13.0462,1.4705,1837941600,N/A,4104804000,139238000,0,310970000,81.4703,5.082,2.2534,91.4972,
603606.SH,东方电缆,2016-04-27,13.1786,13.3982,13.4282,13.0787,13.0887,2323093,30836321,-0.0899,-0.6818,13.2738,1.6684,1825410180,N/A,4076816700,139238000,0,310970000,80.9149,5.0474,2.2381,90.8733,
603606.SH,东方电缆,2016-04-28,13.0887,13.1786,13.3283,12.7093,13.2784,2990396,39092273,0.1897,1.4493,13.0726,2.1477,1851865400,N/A,4135901000,139238000,0,310970000,82.0875,5.1205,2.2705,92.1903,
603606.SH,东方电缆,2016-04-29,13.2784,13.1386,13.3982,13.1386,13.2385,1699126,22595598,-0.0399,-0.3008,13.2984,1.2203,1846295880,N/A,4123462200,139238000,0,310970000,81.8407,5.1051,2.2637,91.9131,
603606.SH,东方电缆,2016-05-03,13.2385,13.2684,13.6179,13.2285,13.5679,3010731,40702346,0.3295,2.4887,13.5191,2.1623,1892244420,N/A,4226082300,139238000,0,310970000,83.8774,5.2322,2.32,94.2005,
603606.SH,东方电缆,2016-05-04,13.5679,13.7676,14.4265,13.5779,14.0272,5251643,74233980,0.4593,3.3848,14.1354,3.7717,1956293900,N/A,4369128500,139238000,0,310970000,86.7165,5.4093,2.3985,97.389,
603606.SH,东方电缆,2016-05-05,14.0272,14.0272,14.157,13.7476,13.9673,2787265,38746756,-0.0599,-0.427,13.9014,2.0018,1947939620,N/A,4350470300,139238000,0,310970000,86.3462,5.3862,2.3883,96.9731,
603606.SH,东方电缆,2016-05-06,13.9673,13.8774,14.0871,13.1586,13.1686,3488386,47504739,-0.7987,-5.7184,13.618,2.5053,1836549220,N/A,4101694300,139238000,0,310970000,81.4086,5.0782,2.2517,91.4279,
603606.SH,东方电缆,2016-05-09,13.1686,13.0787,13.0787,12.5795,12.6494,2752546,35034912,-0.5192,-3.9424,12.7282,1.9769,1764145460,N/A,3939989900,139238000,0,310970000,78.1992,4.878,2.1629,87.8234,
603606.SH,东方电缆,2016-05-10,12.6494,12.6494,12.7692,12.5895,12.6993,1340126,17034817,0.0499,0.3946,12.7114,0.9625,1771107360,N/A,3955538400,139238000,0,310970000,78.5078,4.8972,2.1715,88.17,
603606.SH,东方电缆,2016-05-11,12.6993,12.7593,12.8691,12.4298,12.4997,1979968,24943702,-0.1997,-1.5723,12.598,1.422,1743259760,N/A,3893344400,139238000,0,310970000,77.2734,4.8202,2.1373,86.7837,
603606.SH,东方电缆,2016-05-12,12.4997,12.2401,12.5496,11.9805,12.4498,1562299,19254389,-0.0499,-0.3994,12.3244,1.122,1736297860,N/A,3877795900,139238000,0,310970000,76.9648,4.801,2.1288,86.4371,
603606.SH,东方电缆,2016-05-13,12.4498,12.3998,12.5496,12.1802,12.3699,1723633,21339375,-0.0799,-0.6415,12.3805,1.2379,1725158820,N/A,3852918300,139238000,0,310970000,76.471,4.7702,2.1151,85.8826,
603606.SH,东方电缆,2016-05-16,12.3699,12.2201,12.5296,12.1103,12.5196,1693069,20969735,0.1498,1.2107,12.3856,1.216,1746044520,N/A,3899563800,139238000,0,310970000,77.3968,4.8279,2.1407,86.9223,
603606.SH,东方电缆,2016-05-17,12.5196,12.5795,12.5795,12.3399,12.4298,1710235,21308052,-0.0899,-0.7177,12.4591,1.2283,1733513100,N/A,3871576500,139238000,0,310970000,76.8413,4.7933,2.1254,86.2985,
603606.SH,东方电缆,2016-05-18,12.4298,12.4498,12.4498,11.8607,12.0105,2154612,25981450,-0.4193,-3.3735,12.0585,1.5474,1675033140,N/A,3740969100,139238000,0,310970000,74.2491,4.6316,2.0537,83.3872,
603606.SH,东方电缆,2016-05-19,12.0105,12.3699,13.0787,12.0704,12.4098,3529949,44445904,0.3994,3.325,12.5911,2.5352,1730728340,N/A,3865357100,139238000,0,310970000,76.7179,4.7856,2.122,86.1598,
603606.SH,东方电缆,2016-05-20,12.4098,12.0105,12.3899,12.0005,12.3799,2273810,27777018,-0.03,-0.2414,12.2161,1.633,1726551200,N/A,3856028000,139238000,0,310970000,76.5327,4.774,2.1168,85.9519,
603606.SH,东方电缆,2016-05-23,12.3799,12.32,12.5596,12.2601,12.5296,2182281,27220608,0.1498,1.2097,12.4735,1.5673,1747436900,N/A,3902673500,139238000,0,310970000,77.4585,4.8318,2.1425,86.9916,
603606.SH,东方电缆,2016-05-24,12.5296,12.5196,12.5196,12.0804,12.2002,1624301,19959796,-0.3295,-2.6295,12.2882,1.1666,1701488360,N/A,3800053400,139238000,0,310970000,75.4218,4.7047,2.0861,84.7042,
603606.SH,东方电缆,2016-05-25,12.2002,12.3,12.4098,12.1303,12.2601,1508024,18533743,0.0599,0.491,12.2901,1.0831,1709842640,N/A,3818711600,139238000,0,310970000,75.7921,4.7278,2.0964,85.1201,
603606.SH,东方电缆,2016-05-26,12.2601,12.2301,12.29,11.9106,12.28,1979803,23973489,0.02,0.1629,12.109,1.4219,1712627400,N/A,3824931000,139238000,0,310970000,75.9155,4.7355,2.0998,85.2587,
603606.SH,东方电缆,2016-05-27,12.28,12.1802,12.5496,12.1303,12.4498,2527096,31317687,0.1697,1.3821,12.3928,1.8149,1736297860,N/A,3877795900,139238000,0,310970000,76.9648,4.801,2.1288,86.4371,
603606.SH,东方电缆,2016-05-30,12.4498,12.3998,12.4098,12.1303,12.3,1734250,21338228,-0.1498,-1.2029,12.304,1.2455,1715412160,N/A,3831150400,139238000,0,310970000,76.039,4.7432,2.1032,85.3974,
603606.SH,东方电缆,2016-05-31,12.3,12.26,12.85,12.26,12.81,3592886,45503346,0.51,4.1464,12.6648,2.5804,1783638780,N/A,3983525700,139238000,0,310970000,79.0633,4.9319,2.1868,88.7939,
603606.SH,东方电缆,2016-06-01,12.81,12.87,12.97,12.67,12.82,3057435,39315256,0.01,0.0781,12.8589,2.1958,1785031160,N/A,3986635400,139238000,0,310970000,79.125,4.9357,2.1885,88.8632,
603606.SH,东方电缆,2016-06-02,12.82,12.76,12.94,12.75,12.93,2734406,35145086,0.11,0.858,12.8529,1.9638,1800347340,N/A,4020842100,139238000,0,310970000,79.8039,4.9781,2.2073,89.6256,
603606.SH,东方电缆,2016-06-03,12.93,12.93,13.23,12.88,13,3456879,45054458,0.07,0.5414,13.0333,2.4827,1810094000,N/A,4042610000,139238000,0,310970000,80.2359,5.005,2.2193,90.1109,
603606.SH,东方电缆,2016-06-06,13,13.06,13.13,12.82,12.9,2217062,28711316,-0.1,-0.7692,12.9502,1.5923,1796170200,N/A,4011513000,139238000,0,310970000,79.6187,4.9665,2.2022,89.4177,
603606.SH,东方电缆,2016-06-07,12.9,12.86,13.18,12.85,13.15,2340215,30374331,0.25,1.938,12.9793,1.6807,1830979700,N/A,4089255500,139238000,0,310970000,81.1617,5.0628,2.2449,91.1506,
603606.SH,东方电缆,2016-06-08,13.15,13.15,13.22,12.87,13.01,2563836,33357943,-0.14,-1.0646,13.011,1.8413,1811486380,N/A,4045719700,139238000,0,310970000,80.2977,5.0089,2.221,90.1802,
