代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,2014-07-31,4.76,4.77,4.77,4.71,4.77,4515726,21415396,0.01,0.2101,4.7424,1.2868,1673919915.39,N/A,1674206115.39,350926607,0,350986607,118.1501,1.636,3.3778,-45.3734,
600727.SH,鲁北化工,2014-08-01,4.77,4.75,4.77,4.68,4.69,4093461,19392739,-0.08,-1.6771,4.7375,1.1665,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-04,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-05,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-06,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-07,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-08,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-11,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-12,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-13,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-14,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-15,4.69,4.69,4.69,4.69,4.69,N/A,N/A,0,0,N/A,N/A,1645845786.83,N/A,1646127186.83,350926607,0,350986607,116.1685,1.6086,3.3212,-44.6124,
600727.SH,鲁北化工,2014-08-18,4.69,4.89,5.16,4.85,5.16,9906855,49982061,0.47,10.0213,5.0452,2.8231,1810781292.12,N/A,1811090892.12,350926607,0,350986607,127.8101,1.7698,3.654,-49.0831,
600727.SH,鲁北化工,2014-08-19,5.16,5.41,5.41,5.05,5.09,31551494,164283707,-0.07,-1.3566,5.2068,8.9909,1786216429.63,N/A,1786521829.63,350926607,0,350986607,126.0763,1.7458,3.6044,-48.4173,
600727.SH,鲁北化工,2014-08-20,5.09,5.05,5.13,4.98,5.05,14557156,73566575,-0.04,-0.7859,5.0536,4.1482,1772179365.35,N/A,1772482365.35,350926607,0,350986607,125.0855,1.7321,3.5761,-48.0368,
600727.SH,鲁北化工,2014-08-21,5.05,5.04,5.16,5.01,5.08,10705958,54502713,0.03,0.5941,5.0909,3.0508,1782707163.56,N/A,1783011963.56,350926607,0,350986607,125.8286,1.7424,3.5973,-48.3222,
600727.SH,鲁北化工,2014-08-22,5.08,5.08,5.1,5.03,5.09,6880621,34803842,0.01,0.1969,5.0582,1.9607,1786216429.63,N/A,1786521829.63,350926607,0,350986607,126.0763,1.7458,3.6044,-48.4173,
600727.SH,鲁北化工,2014-08-25,5.09,5.08,5.08,5.01,5.04,5873358,29629631,-0.05,-0.9823,5.0448,1.6737,1768670099.28,N/A,1768972499.28,350926607,0,350986607,124.8378,1.7286,3.569,-47.9417,
600727.SH,鲁北化工,2014-08-26,5.04,5.04,5.04,4.84,4.87,7860681,38782147,-0.17,-3.373,4.9337,2.24,1709012576.09,N/A,1709304776.09,350926607,0,350986607,120.627,1.6703,3.4486,-46.3246,
600727.SH,鲁北化工,2014-08-27,4.87,4.88,4.9,4.82,4.85,3983517,19343678,-0.02,-0.4107,4.8559,1.1351,1701994043.95,N/A,1702285043.95,350926607,0,350986607,120.1316,1.6635,3.4345,-46.1343,
600727.SH,鲁北化工,2014-08-28,4.85,4.84,4.93,4.82,4.87,5542486,27091694,0.02,0.4124,4.888,1.5794,1709012576.09,N/A,1709304776.09,350926607,0,350986607,120.627,1.6703,3.4486,-46.3246,
600727.SH,鲁北化工,2014-08-29,4.87,4.85,4.97,4.85,4.94,4949316,24341107,0.07,1.4374,4.9181,1.4104,1733577438.58,N/A,1733873838.58,350926607,0,350986607,122.3609,1.6943,3.4982,-46.9904,
600727.SH,鲁北化工,2014-09-01,4.94,4.93,5.03,4.9,5.02,5727508,28584015,0.08,1.6194,4.9907,1.6321,1761651567.14,N/A,1761952767.14,350926607,0,350986607,124.3424,1.7218,3.5549,-47.7514,
600727.SH,鲁北化工,2014-09-02,5.02,5.02,5.09,4.99,5.08,7243655,36710435,0.06,1.1952,5.0679,2.0642,1782707163.56,N/A,1783011963.56,350926607,0,350986607,125.8286,1.7424,3.5973,-48.3222,
600727.SH,鲁北化工,2014-09-03,5.08,5.07,5.12,5.04,5.08,6454592,32843355,0,0,5.0884,1.8393,1782707163.56,N/A,1783011963.56,350926607,0,350986607,125.8286,1.7424,3.5973,-48.3222,
600727.SH,鲁北化工,2014-09-04,5.08,5.08,5.16,5.06,5.13,7454133,38137754,0.05,0.9843,5.1163,2.1241,1800253493.91,N/A,1800561293.91,350926607,0,350986607,127.067,1.7595,3.6327,-48.7978,
600727.SH,鲁北化工,2014-09-05,5.13,5.14,5.26,5.12,5.23,11137491,57766803,0.1,1.9493,5.1867,3.1737,1835346154.61,N/A,1835659954.61,350926607,0,350986607,129.544,1.7938,3.7036,-49.749,
600727.SH,鲁北化工,2014-09-09,5.23,5.23,5.23,5.23,5.23,N/A,N/A,0,0,N/A,N/A,1835346154.61,N/A,1835659954.61,350926607,0,350986607,129.544,1.7938,3.7036,-49.749,
600727.SH,鲁北化工,2014-09-10,5.23,5.15,5.28,5.07,5.25,15481192,79987343,0.02,0.3824,5.1667,4.4115,1842364686.75,N/A,1842679686.75,350926607,0,350986607,130.0394,1.8007,3.7177,-49.9392,
600727.SH,鲁北化工,2014-09-11,5.25,5.22,5.41,5.21,5.29,13970102,74216129,0.04,0.7619,5.3125,3.9809,1856401751.03,N/A,1856719151.03,350926607,0,350986607,131.0301,1.8144,3.7461,-50.3197,
600727.SH,鲁北化工,2014-09-12,5.29,5.27,5.51,5.26,5.42,11722553,63378434,0.13,2.4575,5.4065,3.3405,1902022209.94,N/A,1902347409.94,350926607,0,350986607,134.2502,1.859,3.8381,-51.5563,
600727.SH,鲁北化工,2014-09-15,5.42,5.45,5.63,5.43,5.5,10665260,58857048,0.08,1.476,5.5186,3.0392,1930096338.5,N/A,1930426338.5,350926607,0,350986607,136.2317,1.8864,3.8948,-52.3173,
600727.SH,鲁北化工,2014-09-16,5.5,5.52,5.54,5.28,5.33,13385413,72941768,-0.17,-3.0909,5.4493,3.8143,1870438815.31,N/A,1870758615.31,350926607,0,350986607,132.0209,1.8281,3.7744,-50.7002,
600727.SH,鲁北化工,2014-09-17,5.33,5.32,5.63,5.28,5.61,15687930,85931664,0.28,5.2533,5.4776,4.4704,1968698265.27,N/A,1969034865.27,350926607,0,350986607,138.9564,1.9241,3.9727,-53.3636,
600727.SH,鲁北化工,2014-09-18,5.61,5.62,5.74,5.51,5.57,11862714,66635602,-0.04,-0.713,5.6172,3.3804,1954661200.99,N/A,1954995400.99,350926607,0,350986607,137.9656,1.9104,3.9443,-52.9832,
600727.SH,鲁北化工,2014-09-19,5.57,5.56,5.64,5.51,5.64,7374795,41271751,0.07,1.2567,5.5963,2.1015,1979226063.48,N/A,1979564463.48,350926607,0,350986607,139.6994,1.9344,3.9939,-53.649,
600727.SH,鲁北化工,2014-09-22,5.64,5.64,5.93,5.6,5.66,11743754,67148061,0.02,0.3546,5.7178,3.3465,1986244595.62,N/A,1986584195.62,350926607,0,350986607,140.1948,1.9413,4.0081,-53.8393,
600727.SH,鲁北化工,2014-09-23,5.66,5.69,5.82,5.6,5.77,7594423,43276473,0.11,1.9435,5.6985,2.1641,2024846522.39,N/A,2025192722.39,350926607,0,350986607,142.9195,1.979,4.086,-54.8856,
600727.SH,鲁北化工,2014-09-24,5.77,5.74,5.84,5.7,5.8,8140227,47074207,0.03,0.5199,5.7829,2.3196,2035374320.6,N/A,2035722320.6,350926607,0,350986607,143.6625,1.9893,4.1072,-55.171,
600727.SH,鲁北化工,2014-09-25,5.8,5.8,5.88,5.73,5.77,7043970,40909062,-0.03,-0.5172,5.8077,2.0072,2024846522.39,N/A,2025192722.39,350926607,0,350986607,142.9195,1.979,4.086,-54.8856,
600727.SH,鲁北化工,2014-09-26,5.77,5.75,5.78,5.65,5.77,5702884,32658744,0,0,5.7267,1.6251,2024846522.39,N/A,2025192722.39,350926607,0,350986607,142.9195,1.979,4.086,-54.8856,
600727.SH,鲁北化工,2014-09-29,5.77,5.78,5.88,5.78,5.86,7659468,44719096,0.09,1.5598,5.8384,2.1826,2056429917.02,N/A,2056781517.02,350926607,0,350986607,145.1487,2.0099,4.1497,-55.7417,
600727.SH,鲁北化工,2014-09-30,5.86,5.85,5.94,5.82,5.92,6286034,36956238,0.06,1.0239,5.8791,1.7913,2077485513.44,N/A,2077840713.44,350926607,0,350986607,146.6349,2.0305,4.1922,-56.3124,
600727.SH,鲁北化工,2014-10-08,5.92,5.93,5.95,5.84,5.94,7932099,46803931,0.02,0.3378,5.9006,2.2603,2084504045.58,N/A,2084860445.58,350926607,0,350986607,147.1303,2.0373,4.2063,-56.5027,
600727.SH,鲁北化工,2014-10-09,5.94,5.91,5.97,5.8,5.89,8877522,52252178,-0.05,-0.8418,5.8859,2.5297,2066957715.23,N/A,2067311115.23,350926607,0,350986607,145.8918,2.0202,4.1709,-56.0271,
600727.SH,鲁北化工,2014-10-10,5.89,5.88,5.89,5.79,5.83,6953021,40635431,-0.06,-1.0187,5.8443,1.9813,2045902118.81,N/A,2046251918.81,350926607,0,350986607,144.4056,1.9996,4.1284,-55.4563,
600727.SH,鲁北化工,2014-10-13,5.83,5.8,5.81,5.69,5.8,7831616,45058116,-0.03,-0.5146,5.7534,2.2317,2035374320.6,N/A,2035722320.6,350926607,0,350986607,143.6625,1.9893,4.1072,-55.171,
600727.SH,鲁北化工,2014-10-14,5.8,5.78,5.85,5.74,5.79,6145488,35681030,-0.01,-0.1724,5.8061,1.7512,2031865054.53,N/A,2032212454.53,350926607,0,350986607,143.4148,1.9859,4.1001,-55.0758,
600727.SH,鲁北化工,2014-10-15,5.79,5.78,5.9,5.78,5.88,7555708,44208957,0.09,1.5544,5.8511,2.1531,2063448449.16,N/A,2063801249.16,350926607,0,350986607,145.6441,2.0168,4.1639,-55.9319,
600727.SH,鲁北化工,2014-10-16,5.88,5.86,5.99,5.8,5.82,7624969,45026058,-0.06,-1.0204,5.9051,2.1728,2042392852.74,N/A,2042742052.74,350926607,0,350986607,144.1579,1.9962,4.1214,-55.3612,
600727.SH,鲁北化工,2014-10-17,5.82,5.81,5.84,5.57,5.66,11496508,65221380,-0.16,-2.7491,5.6731,3.276,1986244595.62,N/A,1986584195.62,350926607,0,350986607,140.1948,1.9413,4.0081,-53.8393,
600727.SH,鲁北化工,2014-10-20,5.66,5.66,5.69,5.61,5.67,4856763,27517460,0.01,0.1767,5.6658,1.384,1989753861.69,N/A,1990094061.69,350926607,0,350986607,140.4425,1.9447,4.0151,-53.9344,
600727.SH,鲁北化工,2014-10-21,5.67,5.67,6.12,5.64,5.88,19374780,114145571,0.21,3.7037,5.8915,5.521,2063448449.16,N/A,2063801249.16,350926607,0,350986607,145.6441,2.0168,4.1639,-55.9319,
600727.SH,鲁北化工,2014-10-22,5.88,5.86,6.19,5.84,5.98,17405763,104991319,0.1,1.7007,6.032,4.9599,2098541109.86,N/A,2098899909.86,350926607,0,350986607,148.121,2.0511,4.2347,-56.8832,
600727.SH,鲁北化工,2014-10-23,5.98,5.95,6.02,5.72,5.75,9764248,57293704,-0.23,-3.8462,5.8677,2.7824,2017827990.25,N/A,2018172990.25,350926607,0,350986607,142.4241,1.9722,4.0718,-54.6954,
600727.SH,鲁北化工,2014-10-24,5.75,5.75,6.2,5.75,6.09,17796076,107825696,0.34,5.913,6.059,5.0712,2137143036.63,N/A,2137508436.63,350926607,0,350986607,150.8457,2.0888,4.3126,-57.9295,
600727.SH,鲁北化工,2014-10-27,6.09,6.03,6.2,5.98,6.14,14742830,89687058,0.05,0.821,6.0834,4.2011,2154689366.98,N/A,2155057766.98,350926607,0,350986607,152.0841,2.1059,4.348,-58.4051,
600727.SH,鲁北化工,2014-10-28,6.14,6.11,6.27,6.07,6.21,19149236,118144437,0.07,1.1401,6.1697,5.4568,2179254229.47,N/A,2179626829.47,350926607,0,350986607,153.818,2.1299,4.3975,-59.071,
600727.SH,鲁北化工,2014-10-29,6.21,6.28,6.29,6.1,6.18,16585467,102555700,-0.03,-0.4831,6.1835,4.7262,2168726431.26,N/A,2169097231.26,350926607,0,350986607,153.0749,2.1196,4.3763,-58.7856,
600727.SH,鲁北化工,2014-10-30,6.18,6.18,6.2,6.11,6.13,9745633,59862556,-0.05,-0.8091,6.1425,2.7771,2151180100.91,N/A,2151547900.91,350926607,0,350986607,151.8364,2.1025,4.3409,-58.31,
600727.SH,鲁北化工,2014-10-31,6.13,6.1,6.17,6.03,6.11,6562817,40049043,-0.02,-0.3263,6.1024,1.8701,2144161568.77,N/A,2144528168.77,350926607,0,350986607,151.3411,2.0956,4.3267,-58.1198,
600727.SH,鲁北化工,2014-11-03,6.11,6.16,6.21,6.08,6.18,8009491,49271694,0.07,1.1457,6.1517,2.2824,2168726431.26,N/A,2169097231.26,350926607,0,350986607,153.0749,2.1196,4.3763,-58.7856,
600727.SH,鲁北化工,2014-11-04,6.18,6.18,6.21,6.05,6.06,6553281,40079920,-0.12,-1.9417,6.116,1.8674,2126615238.42,N/A,2126978838.42,350926607,0,350986607,150.1026,2.0785,4.2913,-57.6441,
600727.SH,鲁北化工,2014-11-05,6.06,6.06,6.16,6.04,6.05,4833345,29457813,-0.01,-0.165,6.0947,1.3773,2123105972.35,N/A,2123468972.35,350926607,0,350986607,149.8549,2.0751,4.2842,-57.549,
600727.SH,鲁北化工,2014-11-06,6.05,6.04,6.09,5.96,6.05,5420725,32662354,0,0,6.0255,1.5447,2123105972.35,N/A,2123468972.35,350926607,0,350986607,149.8549,2.0751,4.2842,-57.549,
600727.SH,鲁北化工,2014-11-07,6.05,6.07,6.25,5.93,5.99,13771812,84012457,-0.06,-0.9917,6.1003,3.9244,2102050375.93,N/A,2102409775.93,350926607,0,350986607,148.3687,2.0545,4.2417,-56.9783,
600727.SH,鲁北化工,2014-11-10,5.99,6.01,6.02,5.94,6.01,4972015,29722544,0.02,0.3339,5.978,1.4168,2109068908.07,N/A,2109429508.07,350926607,0,350986607,148.8641,2.0613,4.2559,-57.1685,
600727.SH,鲁北化工,2014-11-11,6.01,6.01,6.03,5.69,5.79,10297402,60227710,-0.22,-3.6606,5.8488,2.9343,2031865054.53,N/A,2032212454.53,350926607,0,350986607,143.4148,1.9859,4.1001,-55.0758,
600727.SH,鲁北化工,2014-11-12,5.79,5.75,6.37,5.73,6.37,34890065,215220972,0.58,10.0173,6.1685,9.9423,2235402486.59,N/A,2235784686.59,350926607,0,350986607,157.7811,2.1848,4.5108,-60.5929,
600727.SH,鲁北化工,2014-11-13,6.37,6.28,6.75,6.25,6.61,38168515,246896591,0.24,3.7677,6.4686,10.8765,2319624872.27,N/A,2320021472.27,350926607,0,350986607,163.7258,2.2671,4.6808,-62.8759,
600727.SH,鲁北化工,2014-11-14,6.61,6.46,6.55,6.36,6.45,20023953,129026177,-0.16,-2.4206,6.4436,5.706,2263476615.15,N/A,2263863615.15,350926607,0,350986607,159.7627,2.2123,4.5675,-61.3539,
600727.SH,鲁北化工,2014-11-17,6.45,6.4,6.95,6.36,6.82,35319038,234720599,0.37,5.7364,6.6457,10.0645,2393319459.74,N/A,2393728659.74,350926607,0,350986607,168.9273,2.3392,4.8295,-64.8734,
600727.SH,鲁北化工,2014-11-18,6.82,6.78,6.82,6.58,6.66,25706203,171221713,-0.16,-2.346,6.6607,7.3252,2337171202.62,N/A,2337570802.62,350926607,0,350986607,164.9642,2.2843,4.7162,-63.3515,
600727.SH,鲁北化工,2014-11-19,6.66,6.64,6.7,6.39,6.46,18872421,122198881,-0.2,-3.003,6.475,5.3779,2266985881.22,N/A,2267373481.22,350926607,0,350986607,160.0104,2.2157,4.5746,-61.449,
600727.SH,鲁北化工,2014-11-20,6.46,6.41,6.49,6.36,6.45,9451956,60804022,-0.01,-0.1548,6.433,2.6934,2263476615.15,N/A,2263863615.15,350926607,0,350986607,159.7627,2.2123,4.5675,-61.3539,
600727.SH,鲁北化工,2014-11-21,6.45,6.45,6.51,6.37,6.46,8749369,56429962,0.01,0.155,6.4496,2.4932,2266985881.22,N/A,2267373481.22,350926607,0,350986607,160.0104,2.2157,4.5746,-61.449,
600727.SH,鲁北化工,2014-11-24,6.46,6.52,6.53,6.27,6.39,12073202,77060098,-0.07,-1.0836,6.3827,3.4404,2242421018.73,N/A,2242804418.73,350926607,0,350986607,158.2765,2.1917,4.525,-60.7832,
600727.SH,鲁北化工,2014-11-25,6.39,6.33,6.5,6.33,6.46,9351339,60212373,0.07,1.0955,6.4389,2.6648,2266985881.22,N/A,2267373481.22,350926607,0,350986607,160.0104,2.2157,4.5746,-61.449,
600727.SH,鲁北化工,2014-11-26,6.46,6.48,6.52,6.39,6.51,9889492,63853121,0.05,0.774,6.4567,2.8181,2284532211.57,N/A,2284922811.57,350926607,0,350986607,161.2488,2.2328,4.61,-61.9247,
600727.SH,鲁北化工,2014-11-27,6.51,6.51,6.67,6.43,6.48,11609091,76013410,-0.03,-0.4608,6.5477,3.3081,2274004413.36,N/A,2274393213.36,350926607,0,350986607,160.5057,2.2225,4.5887,-61.6393,
600727.SH,鲁北化工,2014-11-28,6.48,6.47,6.51,6.41,6.47,8073032,52103653,-0.01,-0.1543,6.454,2.3005,2270495147.29,N/A,2270883347.29,350926607,0,350986607,160.258,2.2191,4.5817,-61.5442,
600727.SH,鲁北化工,2014-12-01,6.47,6.42,6.46,6.32,6.33,7226143,46088371,-0.14,-2.1638,6.378,2.0592,2221365422.31,N/A,2221745222.31,350926607,0,350986607,156.7903,2.1711,4.4825,-60.2124,
600727.SH,鲁北化工,2014-12-02,6.33,6.35,6.51,6.33,6.47,7870802,50900648,0.14,2.2117,6.467,2.2429,2270495147.29,N/A,2270883347.29,350926607,0,350986607,160.258,2.2191,4.5817,-61.5442,
600727.SH,鲁北化工,2014-12-03,6.47,6.47,6.47,6.32,6.44,8433260,53891443,-0.03,-0.4637,6.3903,2.4031,2259967349.08,N/A,2260353749.08,350926607,0,350986607,159.515,2.2088,4.5604,-61.2588,
600727.SH,鲁北化工,2014-12-04,6.44,6.43,6.51,6.39,6.48,10656755,68946013,0.04,0.6211,6.4697,3.0367,2274004413.36,N/A,2274393213.36,350926607,0,350986607,160.5057,2.2225,4.5887,-61.6393,
600727.SH,鲁北化工,2014-12-05,6.48,6.45,6.47,6.03,6.21,10393923,64974575,-0.27,-4.1667,6.2512,2.9619,2179254229.47,N/A,2179626829.47,350926607,0,350986607,153.818,2.1299,4.3975,-59.071,
600727.SH,鲁北化工,2014-12-08,6.21,6.15,6.2,6.06,6.14,7179012,44048451,-0.07,-1.1272,6.1357,2.0457,2154689366.98,N/A,2155057766.98,350926607,0,350986607,152.0841,2.1059,4.348,-58.4051,
600727.SH,鲁北化工,2014-12-09,6.14,6.14,6.23,5.91,5.93,9044414,55351424,-0.21,-3.4202,6.12,2.5773,2080994779.51,N/A,2081350579.51,350926607,0,350986607,146.8826,2.0339,4.1993,-56.4076,
600727.SH,鲁北化工,2014-12-10,5.93,5.86,6.06,5.86,6.03,6136751,36659938,0.1,1.6863,5.9738,1.7487,2116087440.21,N/A,2116449240.21,350926607,0,350986607,149.3595,2.0682,4.2701,-57.3588,
600727.SH,鲁北化工,2014-12-11,6.03,6,6.17,5.93,6.15,5619563,34055717,0.12,1.99,6.0602,1.6013,2158198633.05,N/A,2158567633.05,350926607,0,350986607,152.3318,2.1094,4.355,-58.5002,
600727.SH,鲁北化工,2014-12-12,6.15,6.15,6.22,6.06,6.22,4979780,30677489,0.07,1.1382,6.1604,1.419,2182763495.54,N/A,2183136695.54,350926607,0,350986607,154.0657,2.1334,4.4046,-59.1661,
600727.SH,鲁北化工,2014-12-15,6.22,6.18,6.31,6.12,6.28,5069166,31595842,0.06,0.9646,6.2329,1.4445,2203819091.96,N/A,2204195891.96,350926607,0,350986607,155.5519,2.1539,4.4471,-59.7368,
600727.SH,鲁北化工,2014-12-16,6.28,6.28,6.3,6.23,6.27,4048195,25326211,-0.01,-0.1592,6.2562,1.1536,2200309825.89,N/A,2200686025.89,350926607,0,350986607,155.3042,2.1505,4.44,-59.6417,
600727.SH,鲁北化工,2014-12-17,6.27,6.3,6.39,6.2,6.27,7490017,47130808,0,0,6.2925,2.1344,2200309825.89,N/A,2200686025.89,350926607,0,350986607,155.3042,2.1505,4.44,-59.6417,
600727.SH,鲁北化工,2014-12-18,6.27,6.22,6.22,6.08,6.12,6101853,37500362,-0.15,-2.3923,6.1457,1.7388,2147670834.84,N/A,2148038034.84,350926607,0,350986607,151.5888,2.0991,4.3338,-58.2149,
600727.SH,鲁北化工,2014-12-19,6.12,6.12,6.13,5.92,6.01,5884273,35375591,-0.11,-1.7974,6.0119,1.6768,2109068908.07,N/A,2109429508.07,350926607,0,350986607,148.8641,2.0613,4.2559,-57.1685,
600727.SH,鲁北化工,2014-12-22,6.01,5.98,6,5.58,5.6,7013230,40204104,-0.41,-6.822,5.7326,1.9985,1965188999.2,N/A,1965524999.2,350926607,0,350986607,138.7087,1.9207,3.9656,-53.2685,
600727.SH,鲁北化工,2014-12-23,5.6,5.61,5.76,5.6,5.61,3903195,22177937,0.01,0.1786,5.682,1.1123,1968698265.27,N/A,1969034865.27,350926607,0,350986607,138.9564,1.9241,3.9727,-53.3636,
600727.SH,鲁北化工,2014-12-24,5.61,5.65,5.86,5.65,5.85,3889157,22413253,0.24,4.2781,5.763,1.1083,2052920650.95,N/A,2053271650.95,350926607,0,350986607,144.901,2.0065,4.1426,-55.6466,
600727.SH,鲁北化工,2014-12-25,5.85,5.86,5.92,5.8,5.87,2741481,16084987,0.02,0.3419,5.8673,0.7812,2059939183.09,N/A,2060291383.09,350926607,0,350986607,145.3964,2.0133,4.1568,-55.8368,
600727.SH,鲁北化工,2014-12-26,5.87,5.93,5.96,5.82,5.9,4194321,24699841,0.03,0.5111,5.8889,1.1952,2070466981.3,N/A,2070820981.3,350926607,0,350986607,146.1395,2.0236,4.178,-56.1222,
600727.SH,鲁北化工,2014-12-29,5.9,5.87,5.89,5.74,5.76,3757685,21832456,-0.14,-2.3729,5.8101,1.0708,2021337256.32,N/A,2021682856.32,350926607,0,350986607,142.6718,1.9756,4.0789,-54.7905,
600727.SH,鲁北化工,2014-12-30,5.76,5.81,5.81,5.68,5.7,2789713,16002099,-0.06,-1.0417,5.7361,0.795,2000281659.9,N/A,2000623659.9,350926607,0,350986607,141.1856,1.955,4.0364,-54.2197,
600727.SH,鲁北化工,2014-12-31,5.7,5.69,5.71,5.61,5.67,3165001,17914066,-0.03,-0.5263,5.6601,0.9019,1989753861.69,N/A,1990094061.69,350926607,0,350986607,140.4425,1.9447,4.0151,-53.9344,
600727.SH,鲁北化工,2015-01-05,5.67,5.67,5.81,5.66,5.8,3500173,20105893,0.13,2.2928,5.7443,0.9974,2035374320.6,N/A,2035722320.6,350926607,0,350986607,269.5515,1.9764,3.8472,21.1215,
600727.SH,鲁北化工,2015-01-06,5.8,5.78,5.88,5.73,5.85,4097683,23809928,0.05,0.8621,5.8106,1.1677,2052920650.95,N/A,2053271650.95,350926607,0,350986607,271.8752,1.9934,3.8803,21.3036,
600727.SH,鲁北化工,2015-01-07,5.85,5.86,5.93,5.79,5.89,4847188,28419472,0.04,0.6838,5.8631,1.3813,2066957715.23,N/A,2067311115.23,350926607,0,350986607,273.7342,2.0071,3.9069,21.4492,
600727.SH,鲁北化工,2015-01-08,5.89,5.87,6,5.8,5.91,5560919,32691079,0.02,0.3396,5.8787,1.5846,2073976247.37,N/A,2074330847.37,350926607,0,350986607,274.6637,2.0139,3.9201,21.5221,
600727.SH,鲁北化工,2015-01-09,5.91,5.88,5.94,5.76,5.77,5152311,30139337,-0.14,-2.3689,5.8497,1.4682,2024846522.39,N/A,2025192722.39,350926607,0,350986607,268.1573,1.9662,3.8273,21.0122,
600727.SH,鲁北化工,2015-01-12,5.77,5.72,5.73,5.57,5.58,3676200,20741745,-0.19,-3.2929,5.6422,1.0476,1958170467.06,N/A,1958505267.06,350926607,0,350986607,259.3271,1.9014,3.7012,20.3203,
600727.SH,鲁北化工,2015-01-13,5.58,5.58,5.63,5.54,5.6,2794961,15602620,0.02,0.3584,5.5824,0.7965,1965188999.2,N/A,1965524999.2,350926607,0,350986607,260.2566,1.9083,3.7145,20.3932,
600727.SH,鲁北化工,2015-01-14,5.6,5.59,5.65,5.56,5.57,2828923,15848059,-0.03,-0.5357,5.6022,0.8061,1954661200.99,N/A,1954995400.99,350926607,0,350986607,258.8624,1.898,3.6946,20.2839,
600727.SH,鲁北化工,2015-01-15,5.57,5.58,5.68,5.57,5.65,2909004,16413159,0.08,1.4363,5.6422,0.8289,1982735329.55,N/A,1983074329.55,350926607,0,350986607,262.5803,1.9253,3.7477,20.5752,
600727.SH,鲁北化工,2015-01-16,5.65,5.66,5.72,5.62,5.71,3160951,17924339,0.06,1.0619,5.6706,0.9007,2003790925.97,N/A,2004133525.97,350926607,0,350986607,265.3688,1.9457,3.7875,20.7937,
600727.SH,鲁北化工,2015-01-19,5.71,5.62,5.71,5.4,5.45,4178850,23368025,-0.26,-4.5534,5.592,1.1908,1912550008.15,N/A,1912877008.15,350926607,0,350986607,253.2854,1.8571,3.615,19.8469,
600727.SH,鲁北化工,2015-01-20,5.45,5.53,5.67,5.51,5.65,3102162,17348814,0.2,3.6697,5.5925,0.884,1982735329.55,N/A,1983074329.55,350926607,0,350986607,262.5803,1.9253,3.7477,20.5752,
600727.SH,鲁北化工,2015-01-21,5.65,5.65,5.83,5.64,5.83,4478024,25797161,0.18,3.1858,5.7608,1.2761,2045902118.81,N/A,2046251918.81,350926607,0,350986607,270.9457,1.9866,3.8671,21.2307,
600727.SH,鲁北化工,2015-01-22,5.83,5.82,5.88,5.81,5.86,3941659,23041543,0.03,0.5146,5.8456,1.1232,2056429917.02,N/A,2056781517.02,350926607,0,350986607,272.3399,1.9968,3.887,21.34,
600727.SH,鲁北化工,2015-01-23,5.86,5.85,5.93,5.82,5.9,4611589,27081254,0.04,0.6826,5.8724,1.3141,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
