代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基股份,2015-06-10,21.1403,20.931,21.4991,20.4825,21.1303,67839642,1428737919,-0.01,-0.0471,21.0605,4.1991,34250126400,N/A,34839844680,1615572000,0,1643388900,118.6829,10.8256,9.4669,89.4262,
601012.SH,隆基股份,2015-06-11,21.1303,20.931,21.1004,20.4326,20.5423,67147586,1391678591,-0.5881,-2.783,20.7257,4.1563,33296938920,N/A,33870245229,1615572000,0,1643388900,115.38,10.5243,9.2034,86.9375,
601012.SH,隆基股份,2015-06-12,20.5423,20.5323,21.3297,20.4526,20.7316,75518810,1587815773,0.1894,0.9219,21.0254,4.6744,33603897600,N/A,34182489120,1615572000,0,1643388900,116.4436,10.6213,9.2883,87.7389,
601012.SH,隆基股份,2015-06-15,20.7316,20.7516,20.8911,19.4459,19.6353,86048310,1727759959,-1.0964,-5.2885,20.079,5.3262,31826768400,N/A,32374761330,1615572000,0,1643388900,110.2856,10.0596,8.7971,83.0989,
601012.SH,隆基股份,2015-06-16,19.6353,19.2366,19.2366,17.9408,18.0405,69598492,1289919025,-1.5947,-8.1218,18.5337,4.308,29241853200,N/A,29745339090,1615572000,0,1643388900,101.3284,9.2426,8.0826,76.3498,
601012.SH,隆基股份,2015-06-17,18.0405,17.9408,18.3296,17.1335,18.2797,55987999,1001146608,0.2392,1.326,17.8815,3.4655,29629590480,N/A,30139752426,1615572000,0,1643388900,102.6719,9.3651,8.1898,77.3621,
601012.SH,隆基股份,2015-06-18,18.2797,18.6983,19.2166,18.0505,18.1202,48749423,917618700,-0.1595,-0.8724,18.8232,3.0175,29371098960,N/A,29876810202,1615572000,0,1643388900,101.7762,9.2834,8.1183,76.6872,
601012.SH,隆基股份,2015-06-19,18.1202,17.8212,17.8611,16.8046,17.4824,43958501,761634723,-0.6379,-3.5204,17.3262,2.7209,28337132880,N/A,28825041306,1615572000,0,1643388900,98.1933,8.9566,7.8325,73.9875,
601012.SH,隆基股份,2015-06-23,17.4824,17.4624,17.6618,15.9275,17.1634,40009007,677345843,-0.3189,-1.8244,16.9298,2.4765,27820149840,N/A,30505117639.5,1615572000,0,1771493475,103.9166,9.4787,8.2891,78.2999,
601012.SH,隆基股份,2015-06-24,17.1634,17.5422,17.9408,17.283,17.8013,46646359,824999646,0.6379,3.7166,17.6863,2.8873,28854115920,N/A,31638873463.5,1615572000,0,1771493475,107.7787,9.831,8.5971,81.21,
601012.SH,隆基股份,2015-06-25,17.8013,17.8412,17.9408,16.4557,16.675,46343635,796823849,-1.1263,-6.327,17.1938,2.8686,27028519560,N/A,29637085836.75,1615572000,0,1771493475,100.9596,9.209,8.0532,76.0719,
601012.SH,隆基股份,2015-06-26,16.675,16.9441,17.3827,15.0105,15.459,69771993,1149589064,-1.216,-7.2923,16.4764,4.3187,25057521720,N/A,27475863797.25,1615572000,0,1771493475,93.5973,8.5374,7.4659,70.5245,
601012.SH,隆基股份,2015-06-29,15.459,16.0969,16.4458,13.954,14.4623,71478678,1084593767,-0.9967,-6.4475,15.1737,4.4244,23441949720,N/A,25704370322.25,1615572000,0,1771493475,87.5627,7.987,6.9846,65.9775,
601012.SH,隆基股份,2015-06-30,14.4623,14.1334,15.8477,13.027,15.6883,78049019,1122252230,1.226,8.4769,14.3788,4.831,25429103280,N/A,27883307296.5,1615572000,0,1771493475,94.9853,8.664,7.5766,71.5703,
601012.SH,隆基股份,2015-07-01,15.6883,15.4491,15.9474,14.1633,14.2131,66858609,1027918260,-1.4751,-9.4028,15.3745,4.1384,23038056720,N/A,25261496953.5,1615572000,0,1771493475,86.054,7.8494,6.8642,64.8407,
601012.SH,隆基股份,2015-07-02,14.2131,14.7514,14.8012,12.9573,13.1666,52178265,716526520,-1.0465,-7.3633,13.7323,3.2297,21341706120,N/A,23401428804.75,1615572000,0,1771493475,79.7176,7.2714,6.3588,60.0663,
601012.SH,隆基股份,2015-07-03,13.1666,12.6682,13.356,11.8509,11.8509,52910124,648855031,-1.3157,-9.9924,12.2633,3.275,19209151080,N/A,21063057417.75,1615572000,0,1771493475,71.7519,6.5448,5.7234,54.0642,
601012.SH,隆基股份,2015-07-06,11.8509,13.037,13.037,10.6648,11.6516,83366552,967691709,-0.1993,-1.6821,11.6077,5.1602,18886036680,N/A,20708758722.75,1615572000,0,1771493475,70.545,6.4347,5.6271,53.1548,
601012.SH,隆基股份,2015-07-07,11.6516,11.1632,11.4622,10.4854,10.4854,43303252,463219403,-1.1662,-10.0086,10.6971,2.6804,16995817440,N/A,18636111357,1615572000,0,1771493475,63.4845,5.7907,5.0639,47.8348,
601012.SH,隆基股份,2015-07-08,10.4854,9.4389,10.2661,9.4389,9.6681,178688589,1743240407,-0.8173,-7.7947,9.7557,11.0604,15671048400,N/A,17183486707.5,1615572000,0,1771493475,58.536,5.3393,4.6692,44.1062,
601012.SH,隆基股份,2015-07-09,9.6681,9.1199,10.6349,9.1199,10.6349,68474408,704603977,0.9668,10,10.29,4.2384,17238153240,N/A,18901835378.25,1615572000,0,1771493475,64.3896,5.8733,5.1361,48.5169,
601012.SH,隆基股份,2015-07-10,10.6349,11.6416,11.7014,11.0735,11.7014,22206928,259149568,1.0665,10.0281,11.6698,1.3746,18966815280,N/A,20797333396.5,1615572000,0,1771493475,70.8467,6.4622,5.6512,53.3822,
601012.SH,隆基股份,2015-07-13,11.7014,12.8676,12.8676,12.4589,12.8676,21071832,271636634,1.1662,9.9659,12.891,1.3043,20857034520,N/A,22869980762.25,1615572000,0,1771493475,77.9073,7.1063,6.2144,58.7022,
601012.SH,隆基股份,2015-07-14,12.8676,13.4556,14.1334,12.9573,13.4756,110111695,1508898882,0.608,4.725,13.7033,6.8156,21842533440,N/A,23950591782,1615572000,0,1771493475,81.5884,7.442,6.508,61.4759,
601012.SH,隆基股份,2015-07-15,13.4756,12.7878,13.356,12.13,12.13,57400105,726833527,-1.3456,-9.9852,12.6626,3.5529,19661511240,N/A,21559075590.75,1615572000,0,1771493475,73.4416,6.6989,5.8582,55.3374,
601012.SH,隆基股份,2015-07-16,12.13,12.13,13.2364,11.7213,13.0968,60035064,765935048,0.9668,7.9704,12.7581,3.716,21228616080,N/A,23277424261.5,1615572000,0,1771493475,79.2952,7.2329,6.3251,59.748,
601012.SH,隆基股份,2015-07-17,13.0968,13.4556,13.954,13.1267,13.7048,72091754,984181323,0.608,4.6423,13.6518,4.4623,22214115000,N/A,24358035281.25,1615572000,0,1771493475,82.9764,7.5686,6.6187,62.5217,
601012.SH,隆基股份,2015-07-20,13.7048,13.4357,14.1434,13.2164,13.7546,61509283,850474897,0.0498,0.3636,13.8268,3.8073,22294893600,N/A,24446609955,1615572000,0,1771493475,83.2781,7.5961,6.6428,62.7491,
601012.SH,隆基股份,2015-07-21,13.7546,13.4457,13.954,13.3061,13.6151,43252352,591809347,-0.1395,-1.0145,13.6827,2.6772,22068713520,N/A,24198600868.5,1615572000,0,1771493475,82.4332,7.5191,6.5754,62.1125,
601012.SH,隆基股份,2015-07-22,13.6151,13.5354,13.9041,13.336,13.635,43724033,597512181,0.0199,0.1464,13.6655,2.7064,22101024960,N/A,24234030738,1615572000,0,1771493475,82.5539,7.5301,6.585,62.2034,
601012.SH,隆基股份,2015-07-23,13.635,13.7347,14.4125,13.7148,14.2729,59833256,849450396,0.6379,4.6784,14.197,3.7035,23134991040,N/A,25367786562,1615572000,0,1771493475,86.4161,7.8824,6.8931,65.1135,
601012.SH,隆基股份,2015-07-24,14.2729,15.0803,15.479,14.3527,14.6218,104678887,1572591897,0.3488,2.4441,15.023,6.4794,23700441240,N/A,25987809278.25,1615572000,0,1771493475,88.5282,8.075,7.0616,66.705,
601012.SH,隆基股份,2015-07-27,14.6218,14.0038,14.4424,13.1566,13.1566,61270442,851659499,-1.4652,-10.0204,13.9,3.7925,21325550400,N/A,23383713870,1615572000,0,1771493475,79.6573,7.2659,6.354,60.0209,
601012.SH,隆基股份,2015-07-28,13.1566,12.8676,13.7447,11.841,12.728,59280287,746579597,-0.4286,-3.2576,12.5941,3.6693,20630854440,N/A,22621971675.75,1615572000,0,1771493475,77.0624,7.0292,6.147,58.0656,
601012.SH,隆基股份,2015-07-29,12.728,13.1666,13.5653,12.4788,13.5354,37668729,489911012,0.8073,6.343,13.0058,2.3316,21939467760,N/A,24056881390.5,1615572000,0,1771493475,81.9505,7.475,6.5369,61.7487,
601012.SH,隆基股份,2015-07-30,13.5354,13.5553,13.645,12.7579,12.9573,36446776,489239458,-0.5781,-4.271,13.4234,2.256,21002436000,N/A,23029415175,1615572000,0,1771493475,78.4504,7.1558,6.2577,59.1115,
601012.SH,隆基股份,2015-07-31,12.9573,12.728,13.047,12.2994,12.5486,27795917,356000283,-0.4087,-3.1538,12.8076,1.7205,20340051480,N/A,22303102850.25,1615572000,0,1771493475,75.9762,6.9301,6.0603,57.2472,
601012.SH,隆基股份,2015-08-03,12.5486,12.3393,12.5287,11.5619,11.9307,25861341,312224851,-0.618,-4.9245,12.073,1.6008,19338396840,N/A,21204776895.75,1615572000,0,1771493475,72.2347,6.5888,5.7619,54.428,
601012.SH,隆基股份,2015-08-04,11.9307,11.9905,12.748,11.9406,12.738,28488540,354644286,0.8073,6.7669,12.4487,1.7634,20647010160,N/A,22639686610.5,1615572000,0,1771493475,77.1227,7.0347,6.1518,58.1111,
601012.SH,隆基股份,2015-08-05,12.738,12.738,12.9074,12.2695,12.3592,26842348,340153457,-0.3788,-2.9734,12.6723,1.6615,20033092800,N/A,21966519090,1615572000,0,1771493475,74.8296,6.8255,5.9689,56.3832,
601012.SH,隆基股份,2015-08-06,12.3592,12.2596,13.5553,12.0602,13.1865,55363653,724659559,0.8273,6.6935,13.0891,3.4269,21374017560,N/A,23436858674.25,1615572000,0,1771493475,79.8383,7.2824,6.3684,60.1573,
601012.SH,隆基股份,2015-08-07,13.1865,13.3061,13.5055,12.9971,13.4257,48176162,640023559,0.2392,1.8141,13.2851,2.982,21761754840,N/A,23862017108.25,1615572000,0,1771493475,81.2867,7.4145,6.4839,61.2486,
601012.SH,隆基股份,2015-08-10,13.4257,13.5752,14.3028,13.356,14.0537,53873106,746567281,0.6279,4.6771,13.8579,3.3346,22779565200,N/A,24978057997.5,1615572000,0,1771493475,85.0885,7.7613,6.7872,64.1132,
601012.SH,隆基股份,2015-08-11,14.0537,14.1035,14.6318,14.0537,14.243,54943881,789813730,0.1894,1.3475,14.3749,3.4009,23086523880,N/A,25314641757.75,1615572000,0,1771493475,86.2351,7.8659,6.8787,64.9771,
601012.SH,隆基股份,2015-08-12,14.243,13.964,14.2032,13.645,13.6749,38068476,530527608,-0.5681,-3.9888,13.9361,2.3563,22165647840,N/A,24304890477,1615572000,0,1771493475,82.7953,7.5521,6.6043,62.3853,
601012.SH,隆基股份,2015-08-13,13.6749,13.6649,13.944,13.3859,13.9241,28632537,393187814,0.2492,1.8222,13.7322,1.7723,22569540840,N/A,24747763845.75,1615572000,0,1771493475,84.304,7.6897,6.7246,63.5221,
601012.SH,隆基股份,2015-08-14,13.9241,14.0537,14.1932,13.655,13.7646,33038917,460186084,-0.1595,-1.1453,13.9286,2.045,22311049320,N/A,24464324889.75,1615572000,0,1771493475,83.3384,7.6017,6.6476,62.7945,
601012.SH,隆基股份,2015-08-17,13.7646,13.7646,13.8344,13.4556,13.8244,27034418,370011411,0.0598,0.4345,13.6867,1.6734,22407983640,N/A,24570614498.25,1615572000,0,1771493475,83.7005,7.6347,6.6765,63.0674,
601012.SH,隆基股份,2015-08-18,13.8244,13.8842,14.3527,12.5586,12.7579,52563428,724924804,-1.0665,-7.7145,13.7914,3.2535,20679321600,N/A,22675116480,1615572000,0,1771493475,77.2434,7.0457,6.1614,58.202,
601012.SH,隆基股份,2015-08-19,12.7579,12.1599,13.0569,11.8808,12.9772,39291720,497273133,0.2193,1.7187,12.6559,2.4321,21034747440,N/A,23064845044.5,1615572000,0,1771493475,78.5711,7.1668,6.2673,59.2024,
601012.SH,隆基股份,2015-08-20,12.9772,12.8576,12.9174,12.2895,12.3194,24882133,316514578,-0.6578,-5.0691,12.7206,1.5401,19968469920,N/A,21895659351,1615572000,0,1771493475,74.5882,6.8035,5.9496,56.2013,
601012.SH,隆基股份,2015-08-21,12.3194,12.0104,12.2795,11.4622,11.5519,24095915,288050499,-0.7675,-6.2298,11.9543,1.4915,18724479480,N/A,20531609375.25,1615572000,0,1771493475,69.9415,6.3797,5.579,52.7001,
601012.SH,隆基股份,2015-08-24,11.5519,10.9638,10.9738,10.3957,10.4057,49777166,521551215,-1.1462,-9.9223,10.4777,3.0811,16866571680,N/A,18494391879,1615572000,0,1771493475,63.0017,5.7467,5.0254,47.471,
601012.SH,隆基股份,2015-08-25,10.4057,9.8176,10.0469,9.3691,9.3691,34741239,334132686,-1.0366,-9.9617,9.6178,2.1504,15186376800,N/A,16652038665,1615572000,0,1771493475,56.7257,5.1742,4.5248,42.7421,
601012.SH,隆基股份,2015-08-26,9.3691,9.6482,10.1366,8.7711,9.0203,33269044,314857192,-0.3488,-3.7234,9.464,2.0593,14620926600,N/A,16032015948.75,1615572000,0,1771493475,54.6135,4.9815,4.3563,41.1507,
601012.SH,隆基股份,2015-08-27,9.0203,9.3691,9.718,9.0203,9.698,28913330,273058024,0.6778,7.5138,9.444,1.7897,15719515560,N/A,17236631511.75,1615572000,0,1771493475,58.7171,5.3558,4.6837,44.2426,
601012.SH,隆基股份,2015-08-28,9.698,9.708,10.4356,9.5385,10.3259,41588208,412148788,0.6279,6.4748,9.9102,2.5742,16737325920,N/A,18352672401,1615572000,0,1771493475,62.5189,5.7026,4.9869,47.1073,
601012.SH,隆基股份,2015-08-31,10.3259,10.0668,10.1067,9.4688,9.5086,26660534,261799700,-0.8173,-7.9151,9.8197,1.6502,15412556880,N/A,16900047751.5,1615572000,0,1771493475,57.5705,5.2512,4.5922,43.3787,
601012.SH,隆基股份,2015-09-01,9.5086,9.5186,9.5684,8.7312,8.7611,23123339,208581729,-0.7475,-7.8616,9.0204,1.4313,14200877880,N/A,15571427645.25,1615572000,0,1771493475,53.0445,4.8384,4.2312,39.9684,
601012.SH,隆基股份,2015-09-02,8.7611,8.4721,9.2595,8.2628,9.1598,32953043,293977360,0.3987,4.5506,8.9211,2.0397,14847106680,N/A,16280025035.25,1615572000,0,1771493475,55.4584,5.0586,4.4237,41.7873,
601012.SH,隆基股份,2015-09-07,9.1598,9.0701,9.7479,9.0701,9.2894,16242977,154179591,0.1296,1.4146,9.4921,1.0054,15057131040,N/A,16510319187,1615572000,0,1771493475,56.2429,5.1302,4.4863,42.3784,
601012.SH,隆基股份,2015-09-08,9.2894,9.3791,9.8176,9.2495,9.7578,15784085,150613617,0.4685,5.0429,9.5421,0.977,15816449880,N/A,17342921120.25,1615572000,0,1771493475,59.0792,5.3889,4.7125,44.5155,
601012.SH,隆基股份,2015-09-09,9.7578,9.9073,10.4456,9.7877,10.3459,32735479,334273805,0.5881,6.0266,10.2114,2.0262,16769637360,N/A,18388102270.5,1615572000,0,1771493475,62.6396,5.7136,4.9965,47.1982,
601012.SH,隆基股份,2015-09-10,10.3459,10.1665,10.1864,9.7778,9.8475,18652676,187795970,-0.4984,-4.817,10.068,1.1546,15961851360,N/A,17502355533,1615572000,0,1771493475,59.6223,5.4384,4.7559,44.9247,
601012.SH,隆基股份,2015-09-11,9.8475,9.7578,10.0668,9.7578,9.8874,11398150,113280937,0.0399,0.4049,9.9385,0.7055,16026474240,N/A,17573215272,1615572000,0,1771493475,59.8637,5.4604,4.7751,45.1066,
601012.SH,隆基股份,2015-09-14,9.8874,9.9173,9.9871,8.9006,8.9006,18623062,175230604,-0.9867,-9.9798,9.4093,1.1527,14427057960,N/A,15819436731.75,1615572000,0,1771493475,53.8894,4.9155,4.2986,40.605,
601012.SH,隆基股份,2015-09-15,8.9006,8.6714,8.801,8.0235,8.0534,19902146,166993217,-0.8472,-9.5185,8.3907,1.2319,13053821760,N/A,14313667278,1615572000,0,1771493475,48.7599,4.4476,3.8894,36.74,
601012.SH,隆基股份,2015-09-16,8.0534,8.0734,8.8608,8.0734,8.8608,20320310,172484812,0.8073,10.0248,8.4883,1.2578,14362435080,N/A,15748576992.75,1615572000,0,1771493475,53.648,4.8935,4.2793,40.4231,
601012.SH,隆基股份,2015-09-17,8.8608,8.8907,9.1199,8.5518,8.5717,20969012,186926898,-0.289,-3.2621,8.9144,1.2979,13893919200,N/A,15234843885,1615572000,0,1771493475,51.8979,4.7338,4.1397,39.1045,
601012.SH,隆基股份,2015-09-18,8.5717,8.6216,8.9006,8.5917,8.7511,11148992,97545323,0.1794,2.093,8.7493,0.6901,14184722160,N/A,15553712710.5,1615572000,0,1771493475,52.9842,4.8329,4.2264,39.923,
601012.SH,隆基股份,2015-09-21,8.7511,8.6714,9.389,8.5618,9.3492,21342179,194423875,0.598,6.8337,9.1098,1.321,15154065360,N/A,16616608795.5,1615572000,0,1771493475,56.605,5.1632,4.5152,42.6512,
601012.SH,隆基股份,2015-09-22,9.3492,9.3691,9.6382,9.2794,9.389,18639452,176791152,0.0399,0.4264,9.4848,1.1537,15218688240,N/A,16687468534.5,1615572000,0,1771493475,56.8463,5.1852,4.5344,42.8331,
601012.SH,隆基股份,2015-09-23,9.389,9.1698,9.3591,9.0801,9.1498,13359549,123238562,-0.2392,-2.5478,9.2248,0.8269,14830950960,N/A,16262310100.5,1615572000,0,1771493475,55.398,5.0531,4.4189,41.7418,
601012.SH,隆基股份,2015-09-24,9.1498,9.2196,9.4887,9.1598,9.409,16512398,154797880,0.2591,2.8322,9.3746,1.0221,15250999680,N/A,16722898404,1615572000,0,1771493475,56.967,5.1962,4.5441,42.924,
601012.SH,隆基股份,2015-09-25,9.409,9.9871,10.1067,9.3691,9.5286,58750179,576520458,0.1196,1.2712,9.8131,3.6365,15444868320,N/A,16935477621,1615572000,0,1771493475,57.6912,5.2623,4.6018,43.4697,
601012.SH,隆基股份,2015-09-28,9.5286,9.2196,9.5186,9.0502,9.4389,20706023,192452002,-0.0897,-0.9414,9.2945,1.2817,15299466840,N/A,16776043208.25,1615572000,0,1771493475,57.1481,5.2127,4.5585,43.0604,
601012.SH,隆基股份,2015-09-29,9.4389,9.409,9.409,8.9505,9.0801,18975894,174763935,-0.3588,-3.8015,9.2098,1.1746,14717860920,N/A,16138305557.25,1615572000,0,1771493475,54.9756,5.0146,4.3852,41.4235,
601012.SH,隆基股份,2015-09-30,9.0801,9.0203,9.2196,9.0203,9.1199,10278010,94075669,0.0399,0.4391,9.1531,0.6362,14782483800,N/A,16209165296.25,1615572000,0,1771493475,55.217,5.0366,4.4045,41.6054,
601012.SH,隆基股份,2015-10-08,9.1199,9.5585,9.698,9.399,9.5485,23215317,222154319,0.4286,4.6995,9.5693,1.437,15477179760,N/A,16970907490.5,1615572000,0,1771493475,57.8119,5.2733,4.6114,43.5606,
601012.SH,隆基股份,2015-10-09,9.5485,9.5485,9.6881,9.4887,9.6282,17011924,163833481,0.0797,0.8351,9.6305,1.053,15606425520,N/A,17112626968.5,1615572000,0,1771493475,58.2947,5.3173,4.65,43.9244,
601012.SH,隆基股份,2015-10-12,9.6282,9.6482,10.5951,9.6482,10.5951,51925817,534445601,0.9668,10.0414,10.2925,3.2141,17173530360,N/A,18830975639.25,1615572000,0,1771493475,64.1483,5.8512,5.1169,48.335,
601012.SH,隆基股份,2015-10-13,10.5951,10.9439,11.6516,10.8343,11.6516,88670254,1008999821,1.0565,9.9718,11.3792,5.4885,18886036680,N/A,20708758722.75,1615572000,0,1771493475,70.545,6.4347,5.6271,53.1548,
601012.SH,隆基股份,2015-10-14,11.6516,11.9606,12.6782,11.4124,12.0602,112539619,1352525118,0.4087,3.5073,12.0182,6.9659,19548421200,N/A,21435071047.5,1615572000,0,1771493475,73.0192,6.6604,5.8245,55.0191,
601012.SH,隆基股份,2015-10-15,12.0602,11.9506,12.6583,11.821,12.3891,73130171,902686167,0.3289,2.7273,12.3436,4.5266,20081559960,N/A,22019663894.25,1615572000,0,1771493475,75.0106,6.842,5.9833,56.5196,
601012.SH,隆基股份,2015-10-16,12.3891,12.4091,12.4788,11.9606,12.3194,67796499,832033003,-0.0698,-0.5632,12.2725,4.1964,19968469920,N/A,21895659351,1615572000,0,1771493475,74.5882,6.8035,5.9496,56.2013,
601012.SH,隆基股份,2015-10-19,12.3194,12.3393,12.8377,12.1998,12.4888,69083772,866004773,0.1694,1.3754,12.5356,4.2761,20243117160,N/A,22196813241.75,1615572000,0,1771493475,75.6141,6.8971,6.0315,56.9743,
601012.SH,隆基股份,2015-10-20,12.4888,12.9672,13.3161,12.5586,12.738,82496457,1072829554,0.2492,1.9952,13.0046,5.1063,20647010160,N/A,22639686610.5,1615572000,0,1771493475,77.1227,7.0347,6.1518,58.1111,
601012.SH,隆基股份,2015-10-21,12.738,12.6084,12.738,11.4622,11.4622,84147927,1013683266,-1.2758,-10.0156,12.0464,5.2086,18579078000,N/A,20372174962.5,1615572000,0,1771493475,69.3984,6.3301,5.5357,52.2909,
601012.SH,隆基股份,2015-10-22,11.4622,11.3127,11.8908,11.1732,11.7612,47665818,553247262,0.299,2.6087,11.6068,2.9504,19063749600,N/A,20903623005,1615572000,0,1771493475,71.2088,6.4953,5.6801,53.655,
601012.SH,隆基股份,2015-10-23,11.7612,11.9406,12.14,11.6516,11.8609,57521418,687487686,0.0997,0.8475,11.9519,3.5604,19225306800,N/A,21080772352.5,1615572000,0,1771493475,71.8123,6.5503,5.7282,54.1097,
601012.SH,隆基股份,2015-10-26,11.8609,12.1001,12.9074,11.6615,12.8277,89803608,1111743923,0.9668,8.1513,12.3797,5.5586,20792411640,N/A,22799121023.25,1615572000,0,1771493475,77.6659,7.0842,6.1951,58.5203,
601012.SH,隆基股份,2015-10-27,12.8277,12.4091,12.6184,11.5419,12.4489,67906932,835567581,-0.3788,-2.9526,12.3046,4.2033,20178494280,N/A,22125953502.75,1615572000,0,1771493475,75.3727,6.8751,6.0122,56.7925,
601012.SH,隆基股份,2015-10-28,12.4489,12.4489,12.8078,12.2097,12.2895,49721781,623659155,-0.1595,-1.281,12.543,3.0777,19920002760,N/A,21842514546.75,1615572000,0,1771493475,74.4072,6.787,5.9352,56.0649,
601012.SH,隆基股份,2015-10-29,12.2895,12.3393,12.7579,12.0802,12.4788,45722662,571251658,0.1894,1.541,12.4938,2.8301,20226961440,N/A,22179098307,1615572000,0,1771493475,75.5537,6.8916,6.0267,56.9289,
601012.SH,隆基股份,2015-10-30,12.4788,12.5586,12.6284,12.0901,12.2895,31399369,388753217,-0.1894,-1.5176,12.3809,1.9435,19920002760,N/A,21842514546.75,1615572000,0,1771493475,74.4072,6.787,5.9352,56.0649,
601012.SH,隆基股份,2015-11-02,12.2895,11.9506,12.4091,11.6914,11.7812,29445426,356967839,-0.5083,-4.1363,12.123,1.8226,19096061040,N/A,20939052874.5,1615572000,0,1771493475,71.3295,6.5063,5.6897,53.7459,
601012.SH,隆基股份,2015-11-03,11.7812,11.7812,12.12,11.5519,11.9705,26965874,321235081,0.1894,1.6074,11.9127,1.6691,19403019720,N/A,21275636634.75,1615572000,0,1771493475,72.4761,6.6108,5.7812,54.6099,
601012.SH,隆基股份,2015-11-04,11.9705,12.0104,12.6583,11.9905,12.5586,45487966,566548364,0.5881,4.9126,12.4549,2.8156,20356207200,N/A,22320817785,1615572000,0,1771493475,76.0365,6.9356,6.0652,57.2926,
601012.SH,隆基股份,2015-11-05,12.5586,12.5586,12.7579,12.2596,12.3493,60734185,760912187,-0.2093,-1.6667,12.5286,3.7593,20016937080,N/A,21948804155.25,1615572000,0,1771493475,74.7692,6.82,5.9641,56.3378,
601012.SH,隆基股份,2015-11-06,12.3493,12.3493,13.0968,12.3493,12.738,59794911,764884573,0.3887,3.1477,12.7918,3.7012,20647010160,N/A,22639686610.5,1615572000,0,1771493475,77.1227,7.0347,6.1518,58.1111,
601012.SH,隆基股份,2015-11-09,12.738,12.4888,13.2563,12.439,12.8576,79499719,1027141742,0.1196,0.939,12.9201,4.9208,20840878800,N/A,22852265827.5,1615572000,0,1771493475,77.8469,7.1007,6.2096,58.6567,
601012.SH,隆基股份,2015-11-10,12.8576,12.7878,13.1367,12.4589,12.5486,68270525,883037282,-0.309,-2.4031,12.9344,4.2258,20340051480,N/A,22303102850.25,1615572000,0,1771493475,75.9762,6.9301,6.0603,57.2472,
601012.SH,隆基股份,2015-11-11,12.5486,12.5885,13.7546,12.5885,13.635,96319865,1287506235,1.0864,8.6577,13.367,5.962,22101024960,N/A,24234030738,1615572000,0,1771493475,82.5539,7.5301,6.585,62.2034,
601012.SH,隆基股份,2015-11-12,13.635,13.5553,13.5553,13.0569,13.356,79018325,1054490174,-0.2791,-2.0468,13.3449,4.891,21648664800,N/A,23738012565,1615572000,0,1771493475,80.8642,7.376,6.4503,60.9303,
601012.SH,隆基股份,2015-11-13,13.356,13.1466,14.0736,12.9573,13.6849,80901320,1105006378,0.3289,2.4627,13.6587,5.0076,22181803560,N/A,24322605411.75,1615572000,0,1771493475,82.8557,7.5576,6.6091,62.4308,
601012.SH,隆基股份,2015-11-16,13.6849,13.3061,14.0736,13.2065,14.0337,61127589,849163123,0.3488,2.5492,13.8917,3.7836,22747253760,N/A,24942628128,1615572000,0,1771493475,84.9678,7.7503,6.7776,64.0222,
601012.SH,隆基股份,2015-11-17,14.0337,14.0736,14.6018,13.6151,13.7447,82712449,1164327160,-0.289,-2.0597,14.0768,5.1197,22278737880,N/A,24428895020.25,1615572000,0,1771493475,83.2177,7.5906,6.638,62.7036,
601012.SH,隆基股份,2015-11-18,13.7447,13.6251,13.8842,13.1167,13.2463,48439535,654592890,-0.4984,-3.6258,13.5136,2.9983,21470951880,N/A,23543148282.75,1615572000,0,1771493475,80.2004,7.3154,6.3973,60.4301,
601012.SH,隆基股份,2015-11-19,13.2463,13.5354,14.1533,13.5354,14.0736,59492387,824651003,0.8273,6.2453,13.8615,3.6824,22811876640,N/A,25013487867,1615572000,0,1771493475,85.2092,7.7723,6.7968,64.2041,
601012.SH,隆基股份,2015-11-20,14.0736,14.0736,14.1832,13.655,13.9341,60739626,846823778,-0.1395,-0.9915,13.9419,3.7596,22585696560,N/A,24765478780.5,1615572000,0,1771493475,84.3643,7.6952,6.7294,63.5675,
601012.SH,隆基股份,2015-11-23,13.9341,13.964,14.1135,13.5653,13.6948,35275143,487863312,-0.2392,-1.7167,13.8302,2.1834,22197959280,N/A,24340320346.5,1615572000,0,1771493475,82.916,7.5631,6.6139,62.4763,
601012.SH,隆基股份,2015-11-24,13.6948,13.7048,14.1035,13.6948,13.9241,31859211,444005635,0.2292,1.6739,13.9365,1.972,22569540840,N/A,24747763845.75,1615572000,0,1771493475,84.304,7.6897,6.7246,63.5221,
601012.SH,隆基股份,2015-11-25,13.9241,13.944,13.9839,13.635,13.8443,37367414,515782531,-0.0797,-0.5727,13.803,2.313,22440295080,N/A,24606044367.75,1615572000,0,1771493475,83.8212,7.6457,6.6861,63.1583,
601012.SH,隆基股份,2015-11-26,13.8443,13.9341,14.0836,13.6948,13.8842,47045118,654832211,0.0399,0.288,13.9192,2.912,22504917960,N/A,24676904106.75,1615572000,0,1771493475,84.0626,7.6677,6.7054,63.3402,
601012.SH,隆基股份,2015-11-27,13.8842,13.7546,13.8144,12.5088,12.728,47729998,636295679,-1.1562,-8.3274,13.3311,2.9544,20630854440,N/A,22621971675.75,1615572000,0,1771493475,77.0624,7.0292,6.147,58.0656,
