代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,2013-09-17,7.5702,7.58,7.8734,7.5702,7.5898,16125913,127421058,0.0196,0.2584,7.9016,3.1158,4016172705.04,N/A,4035716730.64,517548029,0,520066589,11.6463,1.5613,0.2981,7.0502,
600858.SH,银座股份,2013-09-18,7.5898,7.5898,7.7561,7.5213,7.7463,8002902,62432067,0.1565,2.0619,7.8012,1.5463,4098980389.68,N/A,4118927384.88,517548029,0,520066589,11.8865,1.5935,0.3043,7.1955,
600858.SH,银座股份,2013-09-23,7.7463,7.7463,7.8637,7.6778,7.8343,6831053,54436935,0.088,1.1364,7.969,1.3199,4145559712.29,N/A,4165733377.89,517548029,0,520066589,12.0215,1.6116,0.3078,7.2773,
600858.SH,银座股份,2013-09-24,7.8343,7.8343,7.9615,7.7952,7.8148,8020794,64561789,-0.0196,-0.2497,8.0493,1.5498,4135208751.71,N/A,4155332046.11,517548029,0,520066589,11.9915,1.6076,0.307,7.2591,
600858.SH,银座股份,2013-09-25,7.8148,7.8245,8.5874,7.7952,8.3527,28553875,242204346,0.5379,6.8836,8.4824,5.5171,4419860167.66,N/A,4441368670.06,517548029,0,520066589,12.817,1.7182,0.3281,7.7588,
600858.SH,银座股份,2013-09-26,8.3527,8.3038,8.6168,8.1277,8.1669,19006942,163626049,-0.1858,-2.2248,8.6088,3.6725,4321526042.15,N/A,4342556018.15,517548029,0,520066589,12.5318,1.68,0.3208,7.5862,
600858.SH,银座股份,2013-09-27,8.1669,8.2158,8.2353,7.8343,7.9517,9745178,79717257,-0.2152,-2.6347,8.1802,1.883,4207665475.77,N/A,4228141368.57,517548029,0,520066589,12.2016,1.6357,0.3124,7.3863,
600858.SH,银座股份,2013-09-30,7.9517,7.9712,8.0495,7.8734,8.0104,4543914,36969511,0.0587,0.738,8.136,0.878,4238718357.51,N/A,4259345363.91,517548029,0,520066589,12.2917,1.6478,0.3147,7.4408,
600858.SH,银座股份,2013-10-08,8.0104,7.9517,8.0984,7.8539,8.0104,6643954,54157681,0,0,8.1514,1.2837,4238718357.51,N/A,4259345363.91,517548029,0,520066589,12.2917,1.6478,0.3147,7.4408,
600858.SH,银座股份,2013-10-09,8.0104,7.9908,7.9908,7.7463,7.8441,9952760,79682828,-0.1663,-2.0757,8.0061,1.9231,4150735192.58,N/A,4170934043.78,517548029,0,520066589,12.0365,1.6136,0.3081,7.2864,
600858.SH,银座股份,2013-10-10,7.8441,7.8441,7.9223,7.7267,7.7952,9423983,75297969,-0.0489,-0.6234,7.99,1.8209,4124857791.13,N/A,4144930714.33,517548029,0,520066589,11.9615,1.6035,0.3062,7.2409,
600858.SH,银座股份,2013-10-11,7.7952,7.8539,8.3918,7.7952,8.3136,19846696,165326724,0.5184,6.6499,8.3302,3.8348,4399158246.5,N/A,4420566006.5,517548029,0,520066589,12.7569,1.7102,0.3266,7.7225,
600858.SH,银座股份,2013-10-14,8.3136,8.1962,8.5581,8.1766,8.4407,14122654,121423523,0.1271,1.5294,8.5978,2.7288,4466439490.27,N/A,4488174663.07,517548029,0,520066589,12.952,1.7363,0.3316,7.8406,
600858.SH,银座股份,2013-10-15,8.4407,8.4407,8.7244,8.2647,8.5092,12456007,108333018,0.0685,0.8111,8.6973,2.4067,4502667852.3,N/A,4524579324.3,517548029,0,520066589,13.0571,1.7504,0.3343,7.9042,
600858.SH,银座股份,2013-10-16,8.5092,8.382,8.5092,7.9908,8.118,12335749,103353642,-0.3912,-4.5977,8.3784,2.3835,4295648640.7,N/A,4316552688.7,517548029,0,520066589,12.4568,1.6699,0.3189,7.5408,
600858.SH,银座股份,2013-10-17,8.118,8.1669,8.2158,7.893,7.9615,7609766,62557754,-0.1565,-1.9277,8.2207,1.4703,4212840956.06,N/A,4233342034.46,517548029,0,520066589,12.2166,1.6377,0.3127,7.3954,
600858.SH,银座股份,2013-10-18,7.9615,7.9517,8.0691,7.9028,7.9223,4507274,36732263,-0.0391,-0.4914,8.1496,0.8709,4192139034.9,N/A,4212539370.9,517548029,0,520066589,12.1566,1.6297,0.3112,7.3591,
600858.SH,银座股份,2013-10-21,7.9223,7.9712,8.1766,7.9028,8.118,6261803,51594436,0.1956,2.4691,8.2395,1.2099,4295648640.7,N/A,4316552688.7,517548029,0,520066589,12.4568,1.6699,0.3189,7.5408,
600858.SH,银座股份,2013-10-22,8.118,8.1277,8.2451,7.8832,7.9712,6579851,54027554,-0.1467,-1.8072,8.2111,1.2714,4218016436.35,N/A,4238542700.35,517548029,0,520066589,12.2317,1.6397,0.3131,7.4045,
600858.SH,银座股份,2013-10-23,7.9712,7.9712,7.9908,7.5213,7.5409,9459246,74507362,-0.4303,-5.3988,7.8767,1.8277,3990295303.59,N/A,4009713401.19,517548029,0,520066589,11.5713,1.5512,0.2962,7.0047,
600858.SH,银座股份,2013-10-24,7.5409,7.4724,7.5507,7.3942,7.4724,4470920,34096014,-0.0685,-0.9079,7.6262,0.8639,3954066941.56,N/A,3973308739.96,517548029,0,520066589,11.4662,1.5371,0.2935,6.9411,
600858.SH,银座股份,2013-10-25,7.4724,7.5116,7.5311,7.3159,7.3844,3846335,29141210,-0.088,-1.178,7.5764,0.7432,3907487618.95,N/A,3926502746.95,517548029,0,520066589,11.3312,1.519,0.2901,6.8594,
600858.SH,银座股份,2013-10-28,7.3844,7.3844,7.4235,7.003,7.0225,8972442,65482642,-0.3619,-4.9007,7.2982,1.7336,3715994848.22,N/A,3734078109.02,517548029,0,520066589,10.7759,1.4446,0.2759,6.5232,
600858.SH,银座股份,2013-10-29,7.0225,7.0616,7.1399,6.7682,7.1203,6695287,47602022,0.0978,1.3928,7.1098,1.2937,3767749651.12,N/A,3786084767.92,517548029,0,520066589,10.9259,1.4647,0.2797,6.6141,
600858.SH,银座股份,2013-10-30,7.1203,7.0714,7.2279,7.003,7.1594,4447645,32441734,0.0391,0.5495,7.2941,0.8594,3788451572.28,N/A,3806887431.48,517548029,0,520066589,10.986,1.4727,0.2812,6.6504,
600858.SH,银座股份,2013-10-31,7.1594,7.1692,7.179,6.9736,7.0519,2578116,18610115,-0.1076,-1.5027,7.2185,0.4981,3731521289.09,N/A,3749680106.69,517548029,0,520066589,10.8209,1.4506,0.277,6.5505,
600858.SH,银座股份,2013-11-01,7.0519,7.0519,7.1497,6.9736,7.1105,1966237,14223377,0.0587,0.8322,7.2338,0.3799,3762574170.83,N/A,3780884102.03,517548029,0,520066589,10.9109,1.4627,0.2793,6.605,
600858.SH,银座股份,2013-11-04,7.1105,7.1301,7.1986,7.091,7.1497,2466001,18042192,0.0391,0.5502,7.3164,0.4765,3783276091.99,N/A,3801686765.59,517548029,0,520066589,10.971,1.4707,0.2809,6.6413,
600858.SH,银座股份,2013-11-05,7.1497,7.1105,7.1986,7.003,7.1986,3113355,22585837,0.0489,0.684,7.2545,0.6016,3809153493.44,N/A,3827690095.04,517548029,0,520066589,11.046,1.4808,0.2828,6.6867,
600858.SH,银座股份,2013-11-06,7.1986,7.1399,7.1986,7.0225,7.0323,2812827,20484769,-0.1663,-2.3098,7.2826,0.5435,3721170328.51,N/A,3739278774.91,517548029,0,520066589,10.7909,1.4466,0.2762,6.5323,
600858.SH,银座股份,2013-11-07,7.0323,7.0323,7.0812,6.9541,6.9638,2536399,18196143,-0.0685,-0.9736,7.174,0.4901,3684941966.48,N/A,3702874113.68,517548029,0,520066589,10.6858,1.4325,0.2736,6.4687,
600858.SH,银座股份,2013-11-08,6.9638,6.9345,6.9932,6.8367,6.8465,2108964,14885632,-0.1174,-1.6854,7.0583,0.4075,3622836203,N/A,3640466123,517548029,0,520066589,10.5057,1.4084,0.2689,6.3597,
600858.SH,银座股份,2013-11-11,6.8465,6.9149,6.9247,6.778,6.9149,1792127,12566860,0.0685,1,7.0123,0.3463,3659064565.03,N/A,3676870784.23,517548029,0,520066589,10.6108,1.4225,0.2716,6.4233,
600858.SH,银座股份,2013-11-12,6.9149,6.9052,6.9736,6.866,6.9638,2077244,14748891,0.0489,0.7072,7.1002,0.4014,3684941966.48,N/A,3702874113.68,517548029,0,520066589,10.6858,1.4325,0.2736,6.4687,
600858.SH,银座股份,2013-11-13,6.9638,6.9345,6.9638,6.8171,6.8367,2085434,14655886,-0.1271,-1.8258,7.0277,0.4029,3617660722.71,N/A,3635265457.11,517548029,0,520066589,10.4907,1.4064,0.2686,6.3506,
600858.SH,银座股份,2013-11-14,6.8367,6.7976,7.0519,6.7976,7.0421,3671027,26147780,0.2054,3.0043,7.1227,0.7093,3726345808.8,N/A,3744479440.8,517548029,0,520066589,10.8059,1.4486,0.2766,6.5414,
600858.SH,银座股份,2013-11-15,7.0421,7.0323,7.1497,7.003,7.0616,3471572,25156181,0.0196,0.2778,7.2463,0.6708,3736696769.38,N/A,3754880772.58,517548029,0,520066589,10.8359,1.4526,0.2774,6.5596,
600858.SH,银座股份,2013-11-18,7.0616,7.1203,7.3942,7.0714,7.3844,7403713,54903597,0.3228,4.5706,7.4157,1.4305,3907487618.95,N/A,3926502746.95,517548029,0,520066589,11.3312,1.519,0.2901,6.8594,
600858.SH,银座股份,2013-11-19,7.3844,7.3551,7.5409,7.267,7.4431,6609336,50194559,0.0587,0.7947,7.5945,1.277,3938540500.69,N/A,3957706742.29,517548029,0,520066589,11.4212,1.5311,0.2924,6.9139,
600858.SH,银座股份,2013-11-20,7.4431,7.4626,7.4822,7.3355,7.4235,2822235,21338414,-0.0196,-0.2628,7.5608,0.5453,3928189540.11,N/A,3947305410.51,517548029,0,520066589,11.3912,1.5271,0.2916,6.8957,
600858.SH,银座股份,2013-11-21,7.4235,7.4529,7.4529,7.3159,7.4137,2496897,18844477,-0.0098,-0.1318,7.5472,0.4824,3923014059.82,N/A,3942104744.62,517548029,0,520066589,11.3762,1.5251,0.2912,6.8866,
600858.SH,银座股份,2013-11-22,7.4137,7.4137,7.4333,7.2475,7.3159,3177646,23917974,-0.0978,-1.3193,7.5269,0.614,3871259256.92,N/A,3890098085.72,517548029,0,520066589,11.2261,1.5049,0.2874,6.7958,
600858.SH,银座股份,2013-11-25,7.3159,7.2475,7.4529,7.2475,7.4431,2947884,22311584,0.1271,1.738,7.5687,0.5696,3938540500.69,N/A,3957706742.29,517548029,0,520066589,11.4212,1.5311,0.2924,6.9139,
600858.SH,银座股份,2013-11-26,7.4431,7.4529,7.4529,7.3551,7.3844,1444362,10935299,-0.0587,-0.7884,7.571,0.2791,3907487618.95,N/A,3926502746.95,517548029,0,520066589,11.3312,1.519,0.2901,6.8594,
600858.SH,银座股份,2013-11-27,7.3844,7.3942,7.4333,7.2866,7.3844,2130283,16039360,0,0,7.5292,0.4116,3907487618.95,N/A,3926502746.95,517548029,0,520066589,11.3312,1.519,0.2901,6.8594,
600858.SH,银座股份,2013-11-28,7.3844,7.4822,7.7658,7.4822,7.668,6906309,54252086,0.2836,3.8411,7.8554,1.3344,4057576547.36,N/A,4077322057.76,517548029,0,520066589,11.7664,1.5774,0.3012,7.1228,
600858.SH,银座股份,2013-11-29,7.668,7.7169,7.8637,7.6289,7.8539,5761408,45975337,0.1858,2.4235,7.9799,1.1132,4155910672.87,N/A,4176134709.67,517548029,0,520066589,12.0516,1.6156,0.3085,7.2955,
600858.SH,银座股份,2013-12-02,7.8539,7.7756,7.8441,7.4724,7.5311,4499064,35178364,-0.3228,-4.1096,7.819,0.8693,3985119823.3,N/A,4004512735.3,517548029,0,520066589,11.5563,1.5492,0.2958,6.9956,
600858.SH,银座股份,2013-12-03,7.5311,7.4822,7.8539,7.3648,7.8148,4089466,32212708,0.2836,3.7662,7.877,0.7902,4135208751.71,N/A,4155332046.11,517548029,0,520066589,11.9915,1.6076,0.307,7.2591,
600858.SH,银座股份,2013-12-04,7.8148,7.7561,7.9615,7.7561,7.8734,3698704,29867710,0.0587,0.7509,8.0752,0.7147,4166261633.45,N/A,4186536041.45,517548029,0,520066589,12.0816,1.6196,0.3093,7.3136,
600858.SH,银座股份,2013-12-05,7.8734,7.8832,7.9517,7.7854,7.8441,2554723,20516177,-0.0293,-0.3727,8.0307,0.4936,4150735192.58,N/A,4170934043.78,517548029,0,520066589,12.0365,1.6136,0.3081,7.2864,
600858.SH,银座股份,2013-12-06,7.8441,7.7952,7.9712,7.668,7.7169,3493255,27683104,-0.1271,-1.6209,7.9247,0.675,4083453948.81,N/A,4103325387.21,517548029,0,520066589,11.8414,1.5874,0.3031,7.1683,
600858.SH,银座股份,2013-12-09,7.7169,7.6876,7.7952,7.6876,7.7854,1614858,12765907,0.0685,0.8872,7.9053,0.312,4119682310.84,N/A,4139730048.44,517548029,0,520066589,11.9465,1.6015,0.3058,7.2319,
600858.SH,银座股份,2013-12-10,7.7854,8.0984,8.118,7.8441,7.8734,6121192,49825034,0.088,1.1307,8.1398,1.1827,4166261633.45,N/A,4186536041.45,517548029,0,520066589,12.0816,1.6196,0.3093,7.3136,
600858.SH,银座股份,2013-12-11,7.8734,7.8637,8.2255,7.8637,8.118,10759496,89010964,0.2445,3.1056,8.2728,2.0789,4295648640.7,N/A,4316552688.7,517548029,0,520066589,12.4568,1.6699,0.3189,7.5408,
600858.SH,银座股份,2013-12-12,8.118,8.1277,8.2158,8.0104,8.0299,4736126,39190925,-0.088,-1.0843,8.2749,0.9151,4249069318.09,N/A,4269746695.69,517548029,0,520066589,12.3217,1.6518,0.3154,7.459,
600858.SH,银座股份,2013-12-13,8.0299,8.0299,8.0397,7.9419,8.0104,2362215,19279826,-0.0196,-0.2436,8.1618,0.4564,4238718357.51,N/A,4259345363.91,517548029,0,520066589,12.2917,1.6478,0.3147,7.4408,
600858.SH,银座股份,2013-12-16,8.0104,7.981,7.981,7.6974,7.7365,4780497,38250502,-0.2739,-3.4188,8.0014,0.9237,4093804909.39,N/A,4113726718.99,517548029,0,520066589,11.8715,1.5915,0.3039,7.1864,
600858.SH,银座股份,2013-12-17,7.7365,7.7267,7.7756,7.5311,7.6485,2888092,22486198,-0.088,-1.1378,7.7858,0.558,4047225586.78,N/A,4066920725.98,517548029,0,520066589,11.7364,1.5733,0.3005,7.1047,
600858.SH,银座股份,2013-12-18,7.6485,7.6387,7.7169,7.5702,7.6583,982241,7681789,0.0098,0.1279,7.8207,0.1898,4052401067.07,N/A,4072121391.87,517548029,0,520066589,11.7514,1.5754,0.3008,7.1138,
600858.SH,银座股份,2013-12-19,7.6583,7.6583,7.6778,7.3355,7.3942,6052495,46157398,-0.2641,-3.4483,7.6262,1.1695,3912663099.24,N/A,3931703412.84,517548029,0,520066589,11.3462,1.521,0.2905,6.8685,
600858.SH,银座股份,2013-12-20,7.3942,7.3942,7.4431,7.1692,7.2866,3829370,28645930,-0.1076,-1.455,7.4806,0.7399,3855732816.05,N/A,3874496088.05,517548029,0,520066589,11.1811,1.4989,0.2862,6.7685,
600858.SH,银座股份,2013-12-23,7.2866,7.2866,7.404,7.2181,7.2866,2339243,17493113,0,0,7.4781,0.452,3855732816.05,N/A,3874496088.05,517548029,0,520066589,11.1811,1.4989,0.2862,6.7685,
600858.SH,银座股份,2013-12-24,7.2866,7.2573,7.4822,7.2377,7.2964,3152356,23644409,0.0098,0.1342,7.5006,0.6091,3860908296.34,N/A,3879696753.94,517548029,0,520066589,11.1961,1.5009,0.2866,6.7776,
600858.SH,银座股份,2013-12-25,7.2964,7.2964,7.3648,7.2181,7.3453,2282473,17019362,0.0489,0.6702,7.4565,0.441,3886785697.79,N/A,3905700083.39,517548029,0,520066589,11.2711,1.511,0.2885,6.823,
600858.SH,银座股份,2013-12-26,7.3453,7.3551,7.3551,7.1399,7.2181,1704917,12603147,-0.1271,-1.731,7.3922,0.3294,3819504454.02,N/A,3838091426.82,517548029,0,520066589,11.076,1.4848,0.2835,6.7049,
600858.SH,银座股份,2013-12-27,7.2181,7.2475,7.2866,7.1692,7.267,2296178,16994720,0.0489,0.6775,7.4013,0.4437,3845381855.47,N/A,3864094756.27,517548029,0,520066589,11.1511,1.4949,0.2855,6.7503,
600858.SH,银座股份,2013-12-30,7.267,7.3062,7.3355,7.2279,7.2964,3335638,24827954,0.0293,0.4038,7.4432,0.6445,3860908296.34,N/A,3879696753.94,517548029,0,520066589,11.1961,1.5009,0.2866,6.7776,
600858.SH,银座股份,2013-12-31,7.2964,7.2768,7.4137,7.1399,7.3942,3498668,26127230,0.0978,1.3405,7.4678,0.676,3912663099.24,N/A,3931703412.84,517548029,0,520066589,11.3462,1.521,0.2905,6.8685,
600858.SH,银座股份,2014-01-02,7.3942,7.3257,7.3942,7.2377,7.3648,3108889,23272489,-0.0293,-0.3968,7.4858,0.6007,3897136658.37,N/A,3916101415.17,517548029,0,520066589,14.695,1.3912,0.2754,16.662,
600858.SH,银座股份,2014-01-03,7.3648,7.3355,7.3355,7.2181,7.2377,2039783,15124888,-0.1271,-1.7264,7.4149,0.3941,3829855414.6,N/A,3848492758.6,517548029,0,520066589,14.4413,1.3672,0.2707,16.3743,
600858.SH,银座股份,2014-01-06,7.2377,7.1888,7.2084,6.9932,6.9932,1856255,13442929,-0.2445,-3.3784,7.242,0.3587,3700468407.35,N/A,3718476111.35,517548029,0,520066589,13.9534,1.321,0.2615,15.8211,
600858.SH,银座股份,2014-01-07,6.9932,6.9932,7.1008,6.9443,6.9932,1757385,12578918,0,0,7.1577,0.3396,3700468407.35,N/A,3718476111.35,517548029,0,520066589,13.9534,1.321,0.2615,15.8211,
600858.SH,银座股份,2014-01-08,6.9932,6.9932,7.0714,6.8269,6.8758,3266624,23123021,-0.1174,-1.6783,7.0786,0.6312,3638362643.87,N/A,3656068120.67,517548029,0,520066589,13.7192,1.2988,0.2571,15.5556,
600858.SH,银座股份,2014-01-09,6.8758,6.9149,6.9932,6.8269,6.8465,4215179,29666086,-0.0293,-0.4267,7.0379,0.8145,3622836203,N/A,3640466123,517548029,0,520066589,13.6607,1.2933,0.256,15.4892,
600858.SH,银座股份,2014-01-10,6.8465,6.8073,6.8073,6.6117,6.6606,2890214,19755974,-0.1858,-2.7143,6.8355,0.5584,3524502077.49,N/A,3541653471.09,517548029,0,520066589,13.2899,1.2581,0.2491,15.0688,
600858.SH,银座股份,2014-01-13,6.6606,6.6704,6.7389,6.3574,6.5041,5333580,35627805,-0.1565,-2.3495,6.6799,1.0305,3441694392.85,N/A,3458442816.85,517548029,0,520066589,12.9777,1.2286,0.2432,14.7148,
600858.SH,银座股份,2014-01-14,6.5041,6.4944,6.69,6.4455,6.6802,3422752,22929412,0.1761,2.7068,6.6991,0.6613,3534853038.07,N/A,3552054802.87,517548029,0,520066589,13.3289,1.2618,0.2498,15.1131,
600858.SH,银座股份,2014-01-15,6.6802,6.6704,6.69,6.4357,6.5335,3650324,24351938,-0.1467,-2.1962,6.6712,0.7053,3457220833.72,N/A,3474044814.52,517548029,0,520066589,13.0362,1.2341,0.2443,14.7811,
600858.SH,银座股份,2014-01-16,6.5335,6.5335,6.5726,6.465,6.553,2646116,17639644,0.0196,0.2994,6.6662,0.5113,3467571794.3,N/A,3484446146.3,517548029,0,520066589,13.0752,1.2378,0.2451,14.8254,
600858.SH,银座股份,2014-01-17,6.553,6.5335,6.5335,6.4259,6.5139,5541891,36620098,-0.0391,-0.597,6.6079,1.0708,3446869873.14,N/A,3463643482.74,517548029,0,520066589,12.9972,1.2304,0.2436,14.7369,
600858.SH,银座股份,2014-01-20,6.5139,6.5139,6.5824,6.4455,6.5628,4397957,29433516,0.0489,0.7508,6.6925,0.8498,3472747274.59,N/A,3489646812.19,517548029,0,520066589,13.0947,1.2397,0.2454,14.8475,
600858.SH,银座股份,2014-01-21,6.5628,6.5726,6.8073,6.553,6.7095,4951720,34010414,0.1467,2.2355,6.8684,0.9568,3550379478.94,N/A,3567656800.54,517548029,0,520066589,13.3875,1.2674,0.2509,15.1794,
600858.SH,银座股份,2014-01-22,6.7095,6.7193,6.8954,6.7095,6.8758,6632136,46384387,0.1663,2.4781,6.9939,1.2815,3638362643.87,N/A,3656068120.67,517548029,0,520066589,13.7192,1.2988,0.2571,15.5556,
600858.SH,银座股份,2014-01-23,6.8758,6.8465,6.9345,6.7878,6.8954,9436941,66152732,0.0196,0.2845,7.01,1.8234,3648713604.45,N/A,3666469452.45,517548029,0,520066589,13.7583,1.3025,0.2579,15.5999,
600858.SH,银座股份,2014-01-24,6.8954,6.8562,7.1692,6.8367,7.0714,12049880,86988288,0.1761,2.5532,7.219,2.3283,3741872249.67,N/A,3760081438.47,517548029,0,520066589,14.1095,1.3357,0.2645,15.9982,
600858.SH,银座股份,2014-01-27,7.0714,7.0323,7.1692,6.9638,7.1105,9973485,72292006,0.0391,0.5533,7.2484,1.9271,3762574170.83,N/A,3780884102.03,517548029,0,520066589,14.1876,1.3431,0.2659,16.0867,
600858.SH,银座股份,2014-01-28,7.1105,7.1008,7.1497,7.0421,7.1105,10023003,72723151,0,0,7.2556,1.9366,3762574170.83,N/A,3780884102.03,517548029,0,520066589,14.1876,1.3431,0.2659,16.0867,
600858.SH,银座股份,2014-01-29,7.1105,7.091,7.091,7.003,7.0323,7536756,54316156,-0.0782,-1.1004,7.2068,1.4562,3721170328.51,N/A,3739278774.91,517548029,0,520066589,14.0315,1.3284,0.263,15.9096,
600858.SH,银座股份,2014-01-30,7.0323,7.003,7.0225,6.8954,6.9541,1694968,12056857,-0.0782,-1.1127,7.1133,0.3275,3679766486.19,N/A,3697673447.79,517548029,0,520066589,13.8754,1.3136,0.2601,15.7326,
600858.SH,银座股份,2014-02-07,6.9541,6.8465,6.9932,6.8465,6.9834,1830657,12989546,0.0293,0.4219,7.0956,0.3537,3695292927.06,N/A,3713275445.46,517548029,0,520066589,13.9339,1.3191,0.2612,15.799,
600858.SH,银座股份,2014-02-10,6.9834,6.9736,7.2279,6.9736,7.2181,14597189,106726083,0.2347,3.3613,7.3114,2.8205,3819504454.02,N/A,3838091426.82,517548029,0,520066589,14.4023,1.3635,0.2699,16.3301,
600858.SH,银座股份,2014-02-11,7.2181,7.1986,7.2768,7.1008,7.2573,13799097,101761297,0.0391,0.542,7.3745,2.6662,3840206375.18,N/A,3858894090.38,517548029,0,520066589,14.4803,1.3708,0.2714,16.4186,
600858.SH,银座股份,2014-02-12,7.2573,7.267,7.4529,7.1594,7.3844,14548266,108784270,0.1271,1.752,7.4775,2.811,3907487618.95,N/A,3926502746.95,517548029,0,520066589,14.734,1.3949,0.2762,16.7062,
600858.SH,银座股份,2014-02-13,7.3844,7.3355,7.4724,7.2768,7.2964,11164773,83858418,-0.088,-1.1921,7.511,2.1572,3860908296.34,N/A,3879696753.94,517548029,0,520066589,14.5584,1.3782,0.2729,16.5071,
600858.SH,银座股份,2014-02-14,7.2964,7.2377,7.3062,7.179,7.2475,5454973,40410585,-0.0489,-0.6702,7.408,1.054,3835030894.89,N/A,3853693424.49,517548029,0,520066589,14.4608,1.369,0.271,16.3965,
600858.SH,银座股份,2014-02-17,7.2475,7.2475,7.3159,7.179,7.1986,8279531,61003112,-0.0489,-0.6748,7.3679,1.5998,3809153493.44,N/A,3827690095.04,517548029,0,520066589,14.3632,1.3598,0.2692,16.2858,
600858.SH,银座股份,2014-02-18,7.1986,7.1888,7.2279,7.0519,7.091,6399768,46733182,-0.1076,-1.4946,7.3023,1.2366,3752223210.25,N/A,3770482770.25,517548029,0,520066589,14.1486,1.3394,0.2652,16.0424,
600858.SH,银座股份,2014-02-19,7.091,7.0714,7.1888,7.0225,7.179,6550867,47613748,0.088,1.2414,7.2683,1.2658,3798802532.86,N/A,3817288763.26,517548029,0,520066589,14.3242,1.3561,0.2685,16.2416,
600858.SH,银座股份,2014-02-20,7.179,7.179,7.2768,7.0421,7.0616,6461000,47465275,-0.1174,-1.6349,7.3464,1.2484,3736696769.38,N/A,3754880772.58,517548029,0,520066589,14.09,1.3339,0.2641,15.976,
600858.SH,银座股份,2014-02-21,7.0616,7.091,7.091,6.8171,6.8758,6394813,45257844,-0.1858,-2.6316,7.0773,1.2356,3638362643.87,N/A,3656068120.67,517548029,0,520066589,13.7192,1.2988,0.2571,15.5556,
600858.SH,银座股份,2014-02-24,6.8758,6.8465,6.8465,6.6411,6.69,4656479,31809637,-0.1858,-2.7027,6.8313,0.8997,3540028518.36,N/A,3557255468.76,517548029,0,520066589,13.3484,1.2637,0.2502,15.1352,
600858.SH,银座股份,2014-02-25,6.69,6.6509,6.7389,6.3672,6.4552,7737768,51934686,-0.2347,-3.5088,6.7118,1.4951,3415816991.4,N/A,3432439487.4,517548029,0,520066589,12.8801,1.2194,0.2414,14.6041,
600858.SH,银座股份,2014-02-26,6.4552,6.4063,6.6117,6.3966,6.5628,4707720,31351526,0.1076,1.6667,6.6596,0.9096,3472747274.59,N/A,3489646812.19,517548029,0,520066589,13.0947,1.2397,0.2454,14.8475,
600858.SH,银座股份,2014-02-27,6.5628,6.5824,6.602,6.4259,6.4259,3678479,24487988,-0.1369,-2.0864,6.6571,0.7108,3400290550.53,N/A,3416837489.73,517548029,0,520066589,12.8215,1.2138,0.2403,14.5377,
600858.SH,银座股份,2014-02-28,6.4259,6.4357,6.553,6.3966,6.553,2994165,19792481,0.1271,1.9787,6.6104,0.5785,3467571794.3,N/A,3484446146.3,517548029,0,520066589,13.0752,1.2378,0.2451,14.8254,
600858.SH,银座股份,2014-03-03,6.553,6.5335,6.6998,6.4161,6.6215,6440079,43220023,0.0685,1.0448,6.7111,1.2443,3503800156.33,N/A,3520850807.53,517548029,0,520066589,13.2118,1.2508,0.2476,14.9803,
600858.SH,银座股份,2014-03-04,6.6215,6.553,6.6802,6.5335,6.6509,4216023,28535380,0.0293,0.4431,6.7683,0.8146,3519326597.2,N/A,3536452805.2,517548029,0,520066589,13.2704,1.2563,0.2487,15.0467,
600858.SH,银座股份,2014-03-05,6.6509,6.6411,6.7193,6.602,6.6117,3355073,22873641,-0.0391,-0.5882,6.8176,0.6483,3498624676.04,N/A,3515650141.64,517548029,0,520066589,13.1923,1.2489,0.2473,14.9582,
600858.SH,银座股份,2014-03-06,6.6117,6.602,6.6509,6.5237,6.6215,2903191,19586038,0.0098,0.1479,6.7464,0.561,3503800156.33,N/A,3520850807.53,517548029,0,520066589,13.2118,1.2508,0.2476,14.9803,
600858.SH,银座股份,2014-03-07,6.6215,6.5922,6.6411,6.553,6.5824,2434353,16406984,-0.0391,-0.5908,6.7398,0.4704,3483098235.17,N/A,3500048143.97,517548029,0,520066589,13.1338,1.2434,0.2462,14.8918,
600858.SH,银座股份,2014-03-10,6.5824,6.5433,6.5433,6.1618,6.1716,4942288,31989891,-0.4108,-6.2407,6.4727,0.9549,3265728062.99,N/A,3281620176.59,517548029,0,520066589,12.3141,1.1658,0.2308,13.9624,
600858.SH,银座股份,2014-03-11,6.1716,6.1814,6.2694,6.1129,6.2401,4002925,25396724,0.0685,1.1094,6.3445,0.7734,3301956425.02,N/A,3318024837.82,517548029,0,520066589,12.4507,1.1787,0.2334,14.1173,
600858.SH,银座股份,2014-03-12,6.2401,6.2107,6.3868,6.2009,6.377,3027774,19474521,0.1369,2.1944,6.432,0.585,3374413149.08,N/A,3390834160.28,517548029,0,520066589,12.724,1.2046,0.2385,14.4271,
600858.SH,银座股份,2014-03-13,6.377,6.3868,6.5041,6.3672,6.4552,2442912,16118207,0.0782,1.227,6.5979,0.472,3415816991.4,N/A,3432439487.4,517548029,0,520066589,12.8801,1.2194,0.2414,14.6041,
600858.SH,银座股份,2014-03-14,6.4552,6.465,6.465,6.3183,6.3966,2237554,14606070,-0.0587,-0.9091,6.5277,0.4323,3384764109.66,N/A,3401235492.06,517548029,0,520066589,12.763,1.2083,0.2392,14.4714,
