代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,2010-02-05,7.19,7.01,7.41,6.95,7.31,8318586,60439570,0.12,1.669,7.2656,2.5241,2409177518.88,897174295.4491,4943794637.76,329572848,346732848,676305696,-103.5807,26.9801,7.3508,-5586.6797,
600695.SH,绿庭投资,2010-02-08,7.31,7.68,8.04,7.68,8.04,8705025,69703232,0.73,9.9863,8.0072,2.6413,2649765697.92,946899669.2602,5437497795.84,329572848,346732848,676305696,-113.9246,29.6744,8.0849,-6144.5835,
600695.SH,绿庭投资,2010-02-09,8.04,8.5,8.68,7.7,7.78,23597021,191690433,-0.26,-3.2338,8.1235,7.1599,2564076757.44,920832952.5399,5261658314.88,329572848,346732848,676305696,-110.2404,28.7148,7.8234,-5945.8779,
600695.SH,绿庭投资,2010-02-10,7.78,7.7,7.81,7.48,7.66,9798629,74274044,-0.12,-1.5424,7.58,2.9731,2524528015.68,923173087.2044,5180501631.36,329572848,346732848,676305696,-108.5401,28.2719,7.7028,-5854.168,
600695.SH,绿庭投资,2010-02-11,7.66,7.63,7.64,7.41,7.46,4955537,37231734,-0.2,-2.611,7.5132,1.5036,2458613446.08,913718029.1723,5045240492.16,329572848,346732848,676305696,-105.7061,27.5337,7.5017,-5701.3174,
600695.SH,绿庭投资,2010-02-12,7.46,7.42,7.57,7.42,7.55,3649966,27405384,0.09,1.2064,7.5084,1.1075,2488275002.4,916071755.7643,5106108004.8,329572848,346732848,676305696,-106.9814,27.8659,7.5922,-5770.1001,
600695.SH,绿庭投资,2010-02-22,7.55,7.57,7.8,7.5,7.65,6670720,51169310,0.1,1.3245,7.6707,2.0241,2521232287.2,911364233.2336,5173738574.4,329572848,346732848,676305696,-108.3984,28.235,7.6927,-5846.5254,
600695.SH,绿庭投资,2010-02-23,7.65,7.65,7.8,7.6,7.79,6022916,46407553,0.14,1.8301,7.7052,1.8275,2567372485.92,913718029.1723,5268421371.84,329572848,346732848,676305696,-110.3821,28.7517,7.8335,-5953.5205,
600695.SH,绿庭投资,2010-02-24,7.79,7.76,7.93,7.7,7.88,6486999,50836435,0.09,1.1553,7.8367,1.9683,2597034042.24,920832952.5399,5329288884.48,329572848,346732848,676305696,-111.6574,29.0839,7.924,-6022.3032,
600695.SH,绿庭投资,2010-02-25,7.88,7.91,7.95,7.83,7.93,7572832,59783570,0.05,0.6345,7.8945,2.2978,2613512684.64,927920900.092,5363104169.28,329572848,346732848,676305696,-112.3659,29.2684,7.9743,-6060.5161,
600695.SH,绿庭投资,2010-02-26,7.93,7.85,8.05,7.82,7.83,7100370,56288760,-0.1,-1.261,7.9276,2.1544,2580555399.84,930274418.6444,5295473599.68,329572848,346732848,676305696,-110.9489,28.8994,7.8737,-5984.0908,
600695.SH,绿庭投资,2010-03-01,7.83,7.78,8.06,7.78,8.01,8253775,65557840,0.18,2.2989,7.9428,2.5044,2639878512.48,939715329.9763,5417208624.96,329572848,346732848,676305696,-113.4995,29.5637,8.0547,-6121.6563,
600695.SH,绿庭投资,2010-03-02,8.01,8.02,8.04,7.8,7.89,6576051,51792228,-0.12,-1.4981,7.8759,1.9953,2600329770.72,932627867.8502,5336051941.44,329572848,346732848,676305696,-111.7991,29.1208,7.9341,-6029.9458,
600695.SH,绿庭投资,2010-03-03,7.89,7.93,8.3,7.8,8.19,15619352,126714002,0.3,3.8023,8.1126,4.7393,2699201625.12,946802584.0627,5538943650.24,329572848,346732848,676305696,-116.05,30.2281,8.2357,-6259.2212,
600695.SH,绿庭投资,2010-03-04,8.19,8.14,8.22,7.68,7.75,10366429,82398760,-0.44,-5.3724,7.9486,3.1454,2554189572,925485968.667,5241369144,329572848,346732848,676305696,-109.8153,28.6041,7.7933,-5922.9507,
600695.SH,绿庭投资,2010-03-05,7.75,7.73,8.07,7.67,7.91,8637368,67953339,0.16,2.0645,7.8674,2.6208,2606921227.68,932600545.3018,5349578055.36,329572848,346732848,676305696,-112.0825,29.1946,7.9542,-6045.231,
600695.SH,绿庭投资,2010-03-08,7.91,7.88,8.1,7.86,7.97,6743014,53930556,0.06,0.7585,7.998,2.046,2626695598.56,927866532.3815,5390156397.12,329572848,346732848,676305696,-112.9327,29.4161,8.0145,-6091.0859,
600695.SH,绿庭投资,2010-03-09,7.97,7.9,8.22,7.83,8.18,11351431,92007520,0.21,2.6349,8.1054,3.4443,2695905896.64,939687799.3882,5532180593.28,329572848,346732848,676305696,-115.9083,30.1912,8.2257,-6251.5786,
600695.SH,绿庭投资,2010-03-10,8.18,8.19,8.19,7.8,7.94,7717890,61570758,-0.24,-2.934,7.9777,2.3418,2616808413.12,927839348.5262,5369867226.24,329572848,346732848,676305696,-112.5076,29.3054,7.9843,-6068.1582,
600695.SH,绿庭投资,2010-03-11,7.94,7.9,7.99,7.7,7.8,4899105,38351114,-0.14,-1.7632,7.8282,1.4865,2570668214.4,930192659.0388,5275184428.8,329572848,346732848,676305696,-110.5238,28.7886,7.8436,-5961.1631,
600695.SH,绿庭投资,2010-03-12,7.8,7.75,7.84,7.57,7.59,4079317,31332648,-0.21,-2.6923,7.6809,1.2378,2501457916.32,920711561.3698,5133160232.64,329572848,346732848,676305696,-107.5482,28.0136,7.6324,-5800.6704,
600695.SH,绿庭投资,2010-03-15,7.59,7.57,7.6,7.42,7.49,2636780,19725832,-0.1,-1.3175,7.481,0.8001,2468500631.52,915964407.2746,5065529663.04,329572848,346732848,676305696,-106.1312,27.6445,7.5318,-5724.2451,
600695.SH,绿庭投资,2010-03-16,7.49,7.51,7.78,7.4,7.71,3590110,27207923,0.22,2.9372,7.5786,1.0893,2541006658.08,925458854.1582,5214316916.16,329572848,346732848,676305696,-109.2486,28.4565,7.7531,-5892.3804,
600695.SH,绿庭投资,2010-03-17,7.71,7.7,7.83,7.65,7.81,4313955,33451007,0.1,1.297,7.7541,1.309,2573963942.88,932545900.2049,5281947485.76,329572848,346732848,676305696,-110.6655,28.8255,7.8536,-5968.8057,
600695.SH,绿庭投资,2010-03-18,7.81,7.82,7.98,7.75,7.86,4493903,35406940,0.05,0.6402,7.8789,1.3636,2590442585.28,934912767.972,5315762770.56,329572848,346732848,676305696,-111.374,29.0101,7.9039,-6007.0181,
600695.SH,绿庭投资,2010-03-19,7.86,7.86,7.96,7.79,7.91,3711300,29264076,0.05,0.6361,7.8851,1.1261,2606921227.68,937293366.3598,5349578055.36,329572848,346732848,676305696,-112.0825,29.1946,7.9542,-6045.231,
600695.SH,绿庭投资,2010-03-22,7.91,7.92,8.08,7.87,8,5102568,40644222,0.09,1.1378,7.9654,1.5482,2636582784,939674034.0941,5410445568,329572848,346732848,676305696,-113.3578,29.5268,8.0447,-6114.0137,
600695.SH,绿庭投资,2010-03-23,8,8,8.15,7.92,7.98,6212973,49921331,-0.02,-0.25,8.035,1.8852,2629991327.04,939660268.8001,5396919454.08,329572848,346732848,676305696,-113.0744,29.453,8.0246,-6098.7285,
600695.SH,绿庭投资,2010-03-24,7.98,8,8.06,7.82,7.89,5079622,40099504,-0.09,-1.1278,7.8942,1.5413,2600329770.72,937307096.9805,5336051941.44,329572848,346732848,676305696,-111.7991,29.1208,7.9341,-6029.9458,
600695.SH,绿庭投资,2010-03-25,7.89,7.88,8.1,7.67,8.06,5836179,45693258,0.17,2.1546,7.8293,1.7708,2656357154.88,932600545.3018,5451023909.76,329572848,346732848,676305696,-114.208,29.7483,8.105,-6159.8687,
600695.SH,绿庭投资,2010-03-26,8.06,8.05,8.28,7.98,8.17,18433694,150120621,0.11,1.3648,8.1438,5.5932,2692610168.16,937362019.4637,5525417536.32,329572848,346732848,676305696,-115.7666,30.1543,8.2156,-6243.9365,
600695.SH,绿庭投资,2010-03-29,8.17,8.19,8.19,7.97,8.09,7444427,60083741,-0.08,-0.9792,8.071,2.2588,2666244340.32,937334558.2221,5471313080.64,329572848,346732848,676305696,-114.6331,29.859,8.1352,-6182.7964,
600695.SH,绿庭投资,2010-03-30,8.09,8.1,8.21,8.03,8.12,4861793,39457433,0.03,0.3708,8.1158,1.4752,2676131525.76,932573222.7534,5491602251.52,329572848,346732848,676305696,-115.0581,29.9697,8.1653,-6205.7236,
600695.SH,绿庭投资,2010-03-31,8.12,8.12,8.12,7.93,7.95,5654886,45232630,-0.17,-2.0936,7.9989,1.7158,2620104141.6,927825756.5985,5376630283.2,329572848,346732848,676305696,-112.6493,29.3423,7.9944,-6075.8008,
600695.SH,绿庭投资,2010-04-01,7.95,7.94,8.14,7.94,8.11,6042659,48715044,0.16,2.0126,8.0619,1.8335,2672835797.28,937265905.1182,5484839194.56,329572848,346732848,676305696,-114.9164,29.9328,8.1553,-6198.0811,
600695.SH,绿庭投资,2010-04-02,8.11,8.18,8.26,8.04,8.19,11299973,92430344,0.08,0.9864,8.1797,3.4287,2699201625.12,932518577.6565,5538943650.24,329572848,346732848,676305696,-116.05,30.2281,8.2357,-6259.2212,
600695.SH,绿庭投资,2010-04-06,8.19,8.2,8.35,8.14,8.27,10233671,84352943,0.08,0.9768,8.2427,3.1051,2725567452.96,934885376.077,5593048105.92,329572848,346732848,676305696,-117.1836,30.5233,8.3162,-6320.3613,
600695.SH,绿庭投资,2010-04-07,8.27,8.25,8.25,8.07,8.15,7097849,57724388,-0.12,-1.451,8.1327,2.1537,2686018711.2,934871680.1295,5511891422.4,329572848,346732848,676305696,-115.4832,30.0804,8.1955,-6228.6514,
600695.SH,绿庭投资,2010-04-08,8.15,8.14,8.24,8.05,8.18,6241873,50788663,0.03,0.3681,8.1368,1.8939,2695905896.64,937238443.8766,5532180593.28,329572848,346732848,676305696,-115.9083,30.1912,8.2257,-6251.5786,
600695.SH,绿庭投资,2010-04-09,8.18,8.18,8.26,8.11,8.23,6240214,51154486,0.05,0.6112,8.1976,1.8934,2712384539.04,941985771.3383,5565995878.08,329572848,346732848,676305696,-116.6168,30.3757,8.276,-6289.7915,
600695.SH,绿庭投资,2010-04-12,8.23,8.23,8.28,8.13,8.25,6699165,54988694,0.02,0.243,8.2083,2.0327,2718975996,934871680.1295,5579521992,329572848,346732848,676305696,-116.9002,30.4495,8.2961,-6305.0767,
600695.SH,绿庭投资,2010-04-13,8.25,8.25,8.25,7.86,8.09,6962452,56154706,-0.16,-1.9394,8.0654,2.1126,2666244340.32,925418182.3952,5471313080.64,329572848,346732848,676305696,-114.6331,29.859,8.1352,-6182.7964,
600695.SH,绿庭投资,2010-04-14,8.09,8.02,8.31,7.9,8.3,11575849,95250727,0.21,2.5958,8.2284,3.5124,2735454638.4,934899072.0245,5613337276.8,329572848,346732848,676305696,-117.6087,30.6341,8.3463,-6343.2891,
600695.SH,绿庭投资,2010-04-15,8.3,8.4,8.55,8.03,8.12,11760084,97143646,-0.18,-2.1687,8.2605,3.5683,2676131525.76,937252174.4974,5491602251.52,329572848,346732848,676305696,-115.0581,29.9697,8.1653,-6205.7236,
600695.SH,绿庭投资,2010-04-16,8.12,8.05,8.06,7.8,7.86,6422238,50749289,-0.26,-3.202,7.9021,1.9487,2590442585.28,932532238.9307,5315762770.56,329572848,346732848,676305696,-111.374,29.0101,7.9039,-6007.0181,
600695.SH,绿庭投资,2010-04-19,7.86,7.8,7.92,7.48,7.5,5498565,42479616,-0.36,-4.5802,7.7256,1.6684,2471796360,897042883.6997,5072292720,329572848,346732848,676305696,-106.2729,27.6814,7.5419,-5731.8877,
600695.SH,绿庭投资,2010-04-20,7.5,7.5,7.6,7.4,7.57,3983089,29902343,0.07,0.9333,7.5073,1.2086,2494866459.36,899422927.3149,5119634118.72,329572848,346732848,676305696,-107.2648,27.9397,7.6123,-5785.3853,
600695.SH,绿庭投资,2010-04-21,7.57,7.53,7.72,7.52,7.68,4941434,37661946,0.11,1.4531,7.6217,1.4993,2531119472.64,911270788.7311,5194027745.28,329572848,346732848,676305696,-108.8235,28.3457,7.7229,-5869.4531,
600695.SH,绿庭投资,2010-04-22,7.68,7.67,7.79,7.56,7.68,4673585,35929435,0,0,7.6878,1.4181,2531119472.64,897056024.8746,5194027745.28,329572848,346732848,676305696,-108.8235,28.3457,7.7229,-5869.4531,
600695.SH,绿庭投资,2010-04-23,7.68,7.68,7.76,7.54,7.55,3637837,27821119,-0.13,-1.6927,7.6477,1.1038,2488275002.4,894702228.936,5106108004.8,329572848,346732848,676305696,-106.9814,27.8659,7.5922,-5770.1001,
600695.SH,绿庭投资,2010-04-26,7.55,7.57,7.65,7.46,7.53,2912555,21953905,-0.02,-0.2649,7.5377,0.8837,2481683545.44,897056024.8746,5092581890.88,329572848,346732848,676305696,-106.698,27.7921,7.5721,-5754.8154,
600695.SH,绿庭投资,2010-04-27,7.53,7.48,7.48,6.91,7.07,5435711,38685526,-0.46,-6.1089,7.1169,1.6493,2330080035.36,856806131.6604,4781481270.72,329572848,346732848,676305696,-100.1799,26.0943,7.1095,-5403.2593,
600695.SH,绿庭投资,2010-04-28,7.07,6.97,7.17,6.92,7.15,4477203,31579124,0.08,1.1315,7.0533,1.3585,2356445863.2,842629612.437,4835585726.4,329572848,346732848,676305696,-101.3135,26.3896,7.1899,-5464.3994,
600695.SH,绿庭投资,2010-04-29,7.15,7.14,7.15,6.84,6.85,4468423,31578939,-0.3,-4.1958,7.0671,1.3558,2257574008.8,802403435.7496,4632694017.6,329572848,346732848,676305696,-97.0626,25.2823,6.8883,-5235.124,
600695.SH,绿庭投资,2010-04-30,6.85,6.91,6.94,6.44,6.58,3962818,26201591,-0.27,-3.9416,6.6119,1.2024,2168589339.84,790545415.061,4450091479.68,329572848,346732848,676305696,-93.2368,24.2858,6.6167,-5028.7764,
600695.SH,绿庭投资,2010-05-04,6.58,6.54,6.63,6.42,6.54,1719686,11249653,-0.04,-0.6079,6.5417,0.5218,2155406425.92,795302520.389,4423039251.84,329572848,346732848,676305696,-92.67,24.1382,6.5765,-4998.2061,
600695.SH,绿庭投资,2010-05-05,6.54,6.48,6.76,6.46,6.75,3437453,23007052,0.21,3.211,6.6931,1.043,2224616724,807161026.5036,4565063448,329572848,346732848,676305696,-95.6456,24.9132,6.7877,-5158.6987,
600695.SH,绿庭投资,2010-05-06,6.75,6.7,6.87,6.61,6.62,4605445,31130273,-0.13,-1.9259,6.7594,1.3974,2181772253.76,783513568.8837,4477143707.52,329572848,346732848,676305696,-93.8036,24.4334,6.657,-5059.3462,
600695.SH,绿庭投资,2010-05-07,6.62,6.5,6.86,6.45,6.67,3527583,23546160,0.05,0.7553,6.6749,1.0704,2198250896.16,774067803.2919,4510958992.32,329572848,346732848,676305696,-94.512,24.618,6.7072,-5097.5586,
600695.SH,绿庭投资,2010-05-10,6.67,6.7,6.83,6.58,6.7,2962685,19859680,0.03,0.4498,6.7033,0.8989,2208138081.6,752741132.6436,4531248163.2,329572848,346732848,676305696,-94.9371,24.7287,6.7374,-5120.4863,
600695.SH,绿庭投资,2010-05-11,6.7,6.81,6.85,6.57,6.62,2609544,17507167,-0.08,-1.194,6.7089,0.7918,2181772253.76,745650723.2882,4477143707.52,329572848,346732848,676305696,-93.8036,24.4334,6.657,-5059.3462,
600695.SH,绿庭投资,2010-05-12,6.62,6.57,6.83,6.39,6.82,4912996,32821726,0.2,3.0211,6.6806,1.4907,2247686823.36,750396005.0261,4612404846.72,329572848,346732848,676305696,-96.6375,25.1716,6.8581,-5212.1968,
600695.SH,绿庭投资,2010-05-13,6.82,6.77,6.93,6.67,6.89,4572891,31177192,0.07,1.0264,6.8178,1.3875,2270756922.72,764610283.4566,4659746245.44,329572848,346732848,676305696,-97.6294,25.43,6.9285,-5265.6943,
600695.SH,绿庭投资,2010-05-14,6.89,6.8,7.18,6.75,7.02,8697021,60656998,0.13,1.8868,6.9745,2.6389,2313601392.96,764621482.9276,4747665985.92,329572848,346732848,676305696,-99.4715,25.9098,7.0592,-5365.0469,
600695.SH,绿庭投资,2010-05-17,7.02,6.97,7.15,6.8,6.99,13967150,97241626,-0.03,-0.4274,6.9622,4.238,2303714207.52,743338015.1921,4727376815.04,329572848,346732848,676305696,-99.0464,25.799,7.029,-5342.1191,
600695.SH,绿庭投资,2010-05-18,6.99,6.91,7.12,6.29,6.5,15632028,102798752,-0.49,-7.01,6.5762,4.7431,2142223512,710205957.9014,4395987024,329572848,346732848,676305696,-92.1032,23.9905,6.5363,-4967.6362,
600695.SH,绿庭投资,2010-05-19,6.5,6.32,6.5,5.91,6.09,8741565,53520599,-0.41,-6.3077,6.1225,2.6524,2007098644.32,712594184.4119,4118701688.64,329572848,346732848,676305696,-86.2936,22.4773,6.124,-4654.293,
600695.SH,绿庭投资,2010-05-20,6.09,6,6.1,5.78,5.8,5282789,31523698,-0.29,-4.7619,5.9672,1.6029,1911522518.4,700746808.4217,3922573036.8,329572848,346732848,676305696,-82.1844,21.4069,5.8324,-4432.6597,
600695.SH,绿庭投资,2010-05-21,5.8,5.56,5.75,5.42,5.73,4808526,26918548,-0.07,-1.2069,5.5981,1.459,1888452419.04,700736545.1294,3875231638.08,329572848,346732848,676305696,-81.1925,21.1486,5.762,-4379.1621,
600695.SH,绿庭投资,2010-05-24,5.73,5.7,5.97,5.68,5.96,5445856,31994345,0.23,4.014,5.875,1.6524,1964254174.08,729155462.8172,4030781948.16,329572848,346732848,676305696,-84.4515,21.9975,5.9933,-4554.9399,
600695.SH,绿庭投资,2010-05-25,5.96,5.85,5.94,5.75,5.85,3382923,19766917,-0.11,-1.8456,5.8431,1.0265,1928001160.8,710237163.8578,3956388321.6,329572848,346732848,676305696,-82.8929,21.5915,5.8827,-4470.8726,
600695.SH,绿庭投资,2010-05-26,5.85,5.85,5.95,5.76,5.93,3342549,19602308,0.08,1.3675,5.8645,1.0142,1954366988.64,707880073.9571,4010492777.28,329572848,346732848,676305696,-84.0265,21.8867,5.9631,-4532.0127,
600695.SH,绿庭投资,2010-05-27,5.93,5.9,6.02,5.82,6,3760738,22366982,0.07,1.1804,5.9475,1.1411,1977437088,719728074.0664,4057834176,329572848,346732848,676305696,-85.0183,22.1451,6.0335,-4585.5103,
600695.SH,绿庭投资,2010-05-28,6,6.01,6.05,5.9,5.96,3275407,19544183,-0.04,-0.6667,5.9669,0.9938,1964254174.08,717339535.4963,4030781948.16,329572848,346732848,676305696,-84.4515,21.9975,5.9933,-4554.9399,
600695.SH,绿庭投资,2010-05-31,5.96,5.93,5.96,5.65,5.65,2516181,14724450,-0.31,-5.2013,5.8519,0.7635,1862086591.2,686572646.9818,3821127182.4,329572848,346732848,676305696,-80.0589,20.8533,5.6816,-4318.022,
600695.SH,绿庭投资,2010-06-01,5.65,5.59,5.8,5.46,5.62,3419791,19339301,-0.03,-0.531,5.6551,1.0376,1852199405.76,686562591.7292,3800838011.52,329572848,346732848,676305696,-79.6338,20.7426,5.6514,-4295.0947,
600695.SH,绿庭投资,2010-06-02,5.62,5.6,5.69,5.51,5.68,2700822,15133654,0.06,1.0676,5.6034,0.8195,1871973776.64,691317755.3532,3841416353.28,329572848,346732848,676305696,-80.484,20.964,5.7117,-4340.9497,
600695.SH,绿庭投资,2010-06-03,5.68,5.71,5.82,5.65,5.65,3236883,18601772,-0.03,-0.5282,5.7468,0.9821,1862086591.2,684205155.0956,3821127182.4,329572848,346732848,676305696,-80.0589,20.8533,5.6816,-4318.022,
600695.SH,绿庭投资,2010-06-04,5.65,5.66,5.71,5.52,5.71,2874134,16158667,0.06,1.0619,5.6221,0.8721,1881860962.08,691317755.3532,3861705524.16,329572848,346732848,676305696,-80.9091,21.0748,5.7419,-4363.877,
600695.SH,绿庭投资,2010-06-07,5.71,5.55,5.63,5.44,5.57,2850268,15797521,-0.14,-2.4518,5.5425,0.8648,1835720763.36,688970408.6455,3767022726.72,329572848,346732848,676305696,-78.9254,20.558,5.6011,-4256.8818,
600695.SH,绿庭投资,2010-06-08,5.57,5.51,5.66,5.51,5.63,2242480,12551487,0.06,1.0772,5.5971,0.6804,1855495134.24,693715759.73,3807601068.48,329572848,346732848,676305696,-79.7755,20.7795,5.6614,-4302.7368,
600695.SH,绿庭投资,2010-06-09,5.63,5.63,5.79,5.62,5.78,3122522,17832740,0.15,2.6643,5.711,0.9474,1904931061.44,722106175.9776,3909046922.88,329572848,346732848,676305696,-81.901,21.3331,5.8123,-4417.375,
600695.SH,绿庭投资,2010-06-10,5.78,5.76,5.84,5.7,5.72,2738984,15832270,-0.06,-1.0381,5.7803,0.8311,1885156690.56,714993020.9475,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-06-11,5.72,5.72,5.72,5.72,5.72,N/A,N/A,0,0,N/A,N/A,1885156690.56,714972078.2835,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-06-17,5.72,5.87,6.03,5.78,5.78,6923958,40938071,0.06,1.049,5.9125,2.1009,1904931061.44,705481584.1543,3909046922.88,329572848,346732848,676305696,-81.901,21.3331,5.8123,-4417.375,
600695.SH,绿庭投资,2010-06-18,5.78,5.61,5.73,5.4,5.5,2956532,16569321,-0.28,-4.8443,5.6043,0.8971,1812650664,691257007.7582,3719681328,329572848,346732848,676305696,-77.9335,20.2997,5.5307,-4203.3843,
600695.SH,绿庭投资,2010-06-21,5.5,5.48,5.63,5.43,5.62,2148829,11933599,0.12,2.1818,5.5535,0.652,1852199405.76,707828237.3963,3800838011.52,329572848,346732848,676305696,-79.6338,20.7426,5.6514,-4295.0947,
600695.SH,绿庭投资,2010-06-22,5.62,5.64,5.72,5.6,5.67,1972675,11166838,0.05,0.8897,5.6608,0.5986,1868678048.16,704769880.3105,3834653296.32,329572848,346732848,676305696,-80.3423,20.9271,5.7017,-4333.3071,
600695.SH,绿庭投资,2010-06-23,5.67,5.65,5.7,5.48,5.67,2577341,14416220,0,0,5.5934,0.782,1868678048.16,708396012.4349,3834653296.32,329572848,346732848,676305696,-80.3423,20.9271,5.7017,-4333.3071,
600695.SH,绿庭投资,2010-06-24,5.67,5.65,5.66,5.55,5.6,1764151,9892414,-0.07,-1.2346,5.6075,0.5353,1845607948.8,708375208.464,3787311897.6,329572848,346732848,676305696,-79.3504,20.6688,5.6313,-4279.8096,
600695.SH,绿庭投资,2010-06-25,5.6,5.55,5.63,5.46,5.5,1389672,7694548,-0.1,-1.7857,5.537,0.4217,1812650664,701544848.7447,3719681328,329572848,346732848,676305696,-77.9335,20.2997,5.5307,-4203.3843,
600695.SH,绿庭投资,2010-06-28,5.5,5.49,5.52,5.29,5.32,1904870,10228775,-0.18,-3.2727,5.3698,0.578,1753327551.36,696774914.3013,3597946302.72,329572848,346732848,676305696,-75.3829,19.6353,5.3497,-4065.8191,
600695.SH,绿庭投资,2010-06-29,5.32,5.32,5.35,4.85,4.87,3397694,17224583,-0.45,-8.4586,5.0695,1.0309,1605019769.76,670989952.6934,3293608739.52,329572848,346732848,676305696,-69.0065,17.9744,4.8972,-3721.9058,
600695.SH,绿庭投资,2010-06-30,4.87,4.82,4.86,4.67,4.74,1773237,8437164,-0.13,-2.6694,4.7581,0.538,1562175299.52,664005123.4903,3205688999.04,329572848,346732848,676305696,-67.1645,17.4946,4.7665,-3622.553,
600695.SH,绿庭投资,2010-07-01,4.74,4.76,4.81,4.7,4.72,1623673,7720243,-0.02,-0.4219,4.7548,0.4927,1555583842.56,668212171.8282,3192162885.12,329572848,346732848,676305696,-66.8811,17.4208,4.7464,-3607.2681,
600695.SH,绿庭投资,2010-07-02,4.72,4.7,4.79,4.5,4.75,1639592,7686240,0.03,0.6356,4.6879,0.4975,1565471028,676245555.8369,3212452056,329572848,346732848,676305696,-67.3062,17.5315,4.7765,-3630.1956,
600695.SH,绿庭投资,2010-07-05,4.75,4.7,4.71,4.58,4.67,1004784,4683132,-0.08,-1.6842,4.6608,0.3049,1539105200.16,676375372.6152,3158347600.32,329572848,346732848,676305696,-66.1726,17.2363,4.6961,-3569.0554,
600695.SH,绿庭投资,2010-07-06,4.67,4.7,5.14,4.66,5.14,9284741,47042655,0.47,10.0642,5.0667,2.8172,1694004438.72,707501094.9542,3476211277.44,329572848,346732848,676305696,-72.8324,18.971,5.1687,-3928.2537,
600695.SH,绿庭投资,2010-07-07,5.14,5.15,5.3,5,5.1,9738338,49930163,-0.04,-0.7782,5.1272,2.9548,1680821524.8,709757354.9427,3449159049.6,329572848,346732848,676305696,-72.2656,18.8233,5.1285,-3897.6836,
600695.SH,绿庭投资,2010-07-08,5.1,5.09,5.12,4.95,5.05,4147999,20888768,-0.05,-0.9804,5.0359,1.2586,1664342882.4,704921749.2979,3415343764.8,329572848,346732848,676305696,-71.5571,18.6388,5.0782,-3859.4709,
600695.SH,绿庭投资,2010-07-09,5.05,5.02,5.15,5.01,5.12,4940824,25205984,0.07,1.3861,5.1016,1.4992,1687412981.76,714162595.7765,3462685163.52,329572848,346732848,676305696,-72.549,18.8972,5.1486,-3912.9688,
600695.SH,绿庭投资,2010-07-12,5.12,5.12,5.18,5.04,5.13,4148256,21255236,0.01,0.1953,5.1239,1.2587,1690708710.24,713793672.0263,3469448220.48,329572848,346732848,676305696,-72.6907,18.9341,5.1586,-3920.6111,
600695.SH,绿庭投资,2010-07-13,5.13,5.1,5.1,4.97,4.99,2578157,12945268,-0.14,-2.729,5.0211,0.7823,1644568511.52,705275416.8029,3374765423.04,329572848,346732848,676305696,-70.7069,18.4173,5.0179,-3813.616,
600695.SH,绿庭投资,2010-07-14,4.99,5.01,5.45,5.01,5.17,7287765,38344693,0.18,3.6072,5.2615,2.2113,1703891624.16,714183677.1337,3496500448.32,329572848,346732848,676305696,-73.2575,19.0817,5.1989,-3951.1812,
600695.SH,绿庭投资,2010-07-15,5.17,5.11,5.23,5.02,5.03,4033151,20640177,-0.14,-2.7079,5.1176,1.2238,1657751425.44,699943289.7198,3401817650.88,329572848,346732848,676305696,-71.2737,18.565,5.0581,-3844.186,
600695.SH,绿庭投资,2010-07-16,5.03,5.02,5.25,5,5.24,5318672,27439125,0.21,4.175,5.159,1.6138,1726961723.52,711445666.5262,3543841847.04,329572848,346732848,676305696,-74.2493,19.3401,5.2693,-4004.679,
600695.SH,绿庭投资,2010-07-19,5.24,5.18,5.42,5.14,5.38,6179965,33007643,0.14,2.6718,5.3411,1.8751,1773101922.24,719359705.0886,3638524644.48,329572848,346732848,676305696,-76.2331,19.8568,5.41,-4111.6743,
600695.SH,绿庭投资,2010-07-20,5.38,5.4,5.59,5.36,5.46,5761649,31491019,0.08,1.487,5.4656,1.7482,1799467750.08,726540819.757,3692629100.16,329572848,346732848,676305696,-77.3667,20.152,5.4905,-4172.8145,
600695.SH,绿庭投资,2010-07-21,5.46,5.41,5.47,5.36,5.42,4181784,22623465,-0.04,-0.7326,5.41,1.2688,1786284836.16,724082761.251,3665576872.32,329572848,346732848,676305696,-76.7999,20.0044,5.4503,-4142.2441,
600695.SH,绿庭投资,2010-07-22,5.42,5.45,5.56,5.4,5.55,4906236,26925393,0.13,2.3985,5.488,1.4887,1829129306.4,734103063.1719,3753496612.8,329572848,346732848,676305696,-78.642,20.4842,5.581,-4241.5967,
600695.SH,绿庭投资,2010-07-23,5.55,5.55,5.55,5.36,5.46,3786097,20558735,-0.09,-1.6216,5.4301,1.1488,1799467750.08,728655612.7435,3692629100.16,329572848,346732848,676305696,-77.3667,20.152,5.4905,-4172.8145,
600695.SH,绿庭投资,2010-07-26,5.46,5.43,5.49,5.39,5.48,3286091,17902865,0.02,0.3663,5.4481,0.9971,1806059207.04,728526628.1241,3706155214.08,329572848,346732848,676305696,-77.6501,20.2259,5.5106,-4188.0991,
