代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2014-03-04,4.4555,4.4455,4.4555,4.3359,4.4455,4415968,19472118,-0.01,-0.2237,4.4095,0.2638,7464702000,N/A,7464702000,1673700000,0,1673700000,-5.3296,1.0194,0.6884,-10.0741,
601001.SH,大同煤业,2014-03-05,4.4455,4.4455,4.605,4.4056,4.4754,5191219,23423441,0.0299,0.6726,4.5121,0.3102,7514913000,N/A,7514913000,1673700000,0,1673700000,-5.3655,1.0263,0.693,-10.1419,
601001.SH,大同煤业,2014-03-06,4.4754,4.4754,4.4754,4.3757,4.4056,4019047,17781304,-0.0698,-1.559,4.4243,0.2401,7397754000,N/A,7397754000,1673700000,0,1673700000,-5.2818,1.0103,0.6822,-9.9837,
601001.SH,大同煤业,2014-03-07,4.4056,4.3957,4.4455,4.3757,4.3857,2272839,10036910,-0.0199,-0.4525,4.416,0.1358,7364280000,N/A,7364280000,1673700000,0,1673700000,-5.2579,1.0057,0.6791,-9.9386,
601001.SH,大同煤业,2014-03-10,4.3857,4.3658,4.3658,4.1066,4.1664,5222034,22014502,-0.2193,-5,4.2157,0.312,6996066000,N/A,6996066000,1673700000,0,1673700000,-4.995,0.9554,0.6452,-9.4416,
601001.SH,大同煤业,2014-03-11,4.1664,4.1664,4.3458,4.1166,4.2163,4242874,17927617,0.0498,1.1962,4.2253,0.2535,7079751000,N/A,7079751000,1673700000,0,1673700000,-5.0548,0.9668,0.6529,-9.5546,
601001.SH,大同煤业,2014-03-12,4.2163,4.1864,4.3159,4.1565,4.2462,3879387,16503089,0.0299,0.7092,4.254,0.2318,7129962000,N/A,7129962000,1673700000,0,1673700000,-5.0906,0.9737,0.6575,-9.6223,
601001.SH,大同煤业,2014-03-13,4.2462,4.2362,4.3857,4.1963,4.3159,5414210,23402674,0.0698,1.6432,4.3225,0.3235,7247121000,N/A,7247121000,1673700000,0,1673700000,-5.1743,0.9897,0.6683,-9.7805,
601001.SH,大同煤业,2014-03-14,4.3159,4.286,4.306,4.2362,4.2462,3014735,12896971,-0.0698,-1.6166,4.278,0.1801,7129962000,N/A,7129962000,1673700000,0,1673700000,-5.0906,0.9737,0.6575,-9.6223,
601001.SH,大同煤业,2014-03-17,4.2462,4.2462,4.3658,4.1764,4.306,4451649,19128067,0.0598,1.4085,4.2968,0.266,7230384000,N/A,7230384000,1673700000,0,1673700000,-5.1623,0.9874,0.6668,-9.7579,
601001.SH,大同煤业,2014-03-18,4.306,4.306,4.3259,4.2362,4.2661,2863813,12308402,-0.0399,-0.9259,4.2979,0.1711,7163436000,N/A,7163436000,1673700000,0,1673700000,-5.1145,0.9783,0.6606,-9.6675,
601001.SH,大同煤业,2014-03-19,4.2661,4.2462,4.296,4.1864,4.286,2890710,12298731,0.0199,0.4673,4.2546,0.1727,7196910000,N/A,7196910000,1673700000,0,1673700000,-5.1384,0.9828,0.6637,-9.7127,
601001.SH,大同煤业,2014-03-20,4.286,4.2661,4.3558,4.2462,4.2661,4446763,19245915,-0.0199,-0.4651,4.3281,0.2657,7163436000,N/A,7163436000,1673700000,0,1673700000,-5.1145,0.9783,0.6606,-9.6675,
601001.SH,大同煤业,2014-03-21,4.2661,4.2163,4.4854,4.2163,4.4555,10410547,45784247,0.1894,4.4393,4.3979,0.622,7481439000,N/A,7481439000,1673700000,0,1673700000,-5.3416,1.0217,0.6899,-10.0967,
601001.SH,大同煤业,2014-03-24,4.4555,4.4356,4.5253,4.3558,4.4555,7645597,33998820,0,0,4.4468,0.4568,7481439000,N/A,7481439000,1673700000,0,1673700000,-5.3416,1.0217,0.6899,-10.0967,
601001.SH,大同煤业,2014-03-25,4.4555,4.4156,4.5053,4.3957,4.4555,5476764,24463002,0,0,4.4667,0.3272,7481439000,N/A,7481439000,1673700000,0,1673700000,-5.3416,1.0217,0.6899,-10.0967,
601001.SH,大同煤业,2014-03-26,4.4555,4.4455,4.4655,4.4056,4.4256,2663366,11830159,-0.0299,-0.6711,4.4418,0.1591,7431228000,N/A,7431228000,1673700000,0,1673700000,-5.3057,1.0148,0.6853,-10.0289,
601001.SH,大同煤业,2014-03-27,4.4256,4.4156,4.4555,4.3658,4.3757,2978064,13162867,-0.0498,-1.1261,4.4199,0.1779,7347543000,N/A,7347543000,1673700000,0,1673700000,-5.246,1.0034,0.6776,-9.916,
601001.SH,大同煤业,2014-03-28,4.3757,4.3757,4.4156,4.296,4.3159,3391112,14773527,-0.0598,-1.3667,4.3565,0.2026,7247121000,N/A,7247121000,1673700000,0,1673700000,-5.1743,0.9897,0.6683,-9.7805,
601001.SH,大同煤业,2014-03-31,4.3159,4.296,4.3458,4.2362,4.2761,2215859,9563241,-0.0399,-0.9238,4.3158,0.1324,7180173000,N/A,7180173000,1673700000,0,1673700000,-5.1265,0.9806,0.6622,-9.6901,
601001.SH,大同煤业,2014-04-01,4.2761,4.2761,4.3359,4.2761,4.3159,1828109,7906934,0.0399,0.9324,4.3252,0.1092,7247121000,N/A,7247121000,1673700000,0,1673700000,-5.1743,0.9897,0.6683,-9.7805,
601001.SH,大同煤业,2014-04-02,4.3159,4.306,4.4754,4.306,4.4056,5728059,25272622,0.0897,2.0785,4.4121,0.3422,7397754000,N/A,7397754000,1673700000,0,1673700000,-5.2818,1.0103,0.6822,-9.9837,
601001.SH,大同煤业,2014-04-03,4.4056,4.4056,4.4056,4.3259,4.3558,2538581,11103334,-0.0498,-1.1312,4.3738,0.1517,7314069000,N/A,7314069000,1673700000,0,1673700000,-5.2221,0.9988,0.6745,-9.8708,
601001.SH,大同煤业,2014-04-04,4.3558,4.3159,4.4056,4.3159,4.3658,1710897,7480293,0.01,0.2288,4.3721,0.1022,7330806000,N/A,7330806000,1673700000,0,1673700000,-5.234,1.0011,0.676,-9.8934,
601001.SH,大同煤业,2014-04-08,4.3658,4.3458,4.4655,4.3359,4.4256,5406863,24010583,0.0598,1.3699,4.4408,0.323,7431228000,N/A,7431228000,1673700000,0,1673700000,-5.3057,1.0148,0.6853,-10.0289,
601001.SH,大同煤业,2014-04-09,4.4256,4.4555,4.4655,4.4056,4.4156,3172631,14104230,-0.01,-0.2252,4.4456,0.1896,7414491000,N/A,7414491000,1673700000,0,1673700000,-5.2938,1.0125,0.6838,-10.0063,
601001.SH,大同煤业,2014-04-10,4.4156,4.4256,4.8542,4.4156,4.6449,17332090,81013601,0.2293,5.1919,4.6742,1.0356,7799442000,N/A,7799442000,1673700000,0,1673700000,-5.5686,1.0651,0.7193,-10.5258,
601001.SH,大同煤业,2014-04-11,4.6449,4.5851,4.7146,4.5053,4.5552,12170649,55734685,-0.0897,-1.9313,4.5794,0.7272,7648809000,N/A,7648809000,1673700000,0,1673700000,-5.4611,1.0445,0.7054,-10.3226,
601001.SH,大同煤业,2014-04-14,4.5552,4.5452,4.595,4.4854,4.5352,5344997,24270440,-0.0199,-0.4376,4.5408,0.3194,7615335000,N/A,7615335000,1673700000,0,1673700000,-5.4372,1.04,0.7023,-10.2774,
601001.SH,大同煤业,2014-04-15,4.5352,4.5352,4.5352,4.4056,4.4455,4234917,18982122,-0.0897,-1.978,4.4823,0.253,7464702000,N/A,7464702000,1673700000,0,1673700000,-5.3296,1.0194,0.6884,-10.0741,
601001.SH,大同煤业,2014-04-16,4.4455,4.4256,4.4854,4.4256,4.4455,2153491,9622406,0,0,4.4683,0.1287,7464702000,N/A,7464702000,1673700000,0,1673700000,-5.3296,1.0194,0.6884,-10.0741,
601001.SH,大同煤业,2014-04-17,4.4455,4.4754,4.4854,4.3857,4.4056,3568569,15796324,-0.0399,-0.8969,4.4265,0.2132,7397754000,N/A,7397754000,1673700000,0,1673700000,-5.2818,1.0103,0.6822,-9.9837,
601001.SH,大同煤业,2014-04-18,4.4056,4.3658,4.4256,4.3159,4.3957,3420522,14996587,-0.01,-0.2262,4.3843,0.2044,7381017000,N/A,7381017000,1673700000,0,1673700000,-5.2699,1.008,0.6807,-9.9612,
601001.SH,大同煤业,2014-04-21,4.3957,4.3558,4.3957,4.2661,4.296,3184382,13861838,-0.0997,-2.2676,4.3531,0.1903,7213647000,N/A,7213647000,1673700000,0,1673700000,-5.1504,0.9851,0.6652,-9.7353,
601001.SH,大同煤业,2014-04-22,4.296,4.286,4.3159,4.2462,4.286,2319512,9964614,-0.01,-0.232,4.296,0.1386,7196910000,N/A,7196910000,1673700000,0,1673700000,-5.1384,0.9828,0.6637,-9.7127,
601001.SH,大同煤业,2014-04-23,4.286,4.296,4.3259,4.2561,4.2761,2139780,9200449,-0.01,-0.2326,4.2997,0.1278,7180173000,N/A,7180173000,1673700000,0,1673700000,-5.1265,0.9806,0.6622,-9.6901,
601001.SH,大同煤业,2014-04-24,4.2761,4.2561,4.3259,4.2561,4.2761,2548929,10973952,0,0,4.3053,0.1523,7180173000,N/A,7180173000,1673700000,0,1673700000,-5.1265,0.9806,0.6622,-9.6901,
601001.SH,大同煤业,2014-04-25,4.2761,4.296,4.296,4.1565,4.1764,3284644,13874423,-0.0997,-2.331,4.224,0.1963,7012803000,N/A,7012803000,1673700000,0,1673700000,-5.007,0.9577,0.6467,-9.4642,
601001.SH,大同煤业,2014-04-28,4.1764,4.1864,4.2163,4.0668,4.0767,3724519,15360748,-0.0997,-2.3866,4.1242,0.2225,6845433000,N/A,6845433000,1673700000,0,1673700000,-4.8875,0.9348,0.6313,-9.2384,
601001.SH,大同煤业,2014-04-29,4.0767,4.2462,4.4854,4.2362,4.4854,6488785,29067236,0.4087,10.0244,4.4796,0.3877,7531650000,N/A,7531650000,1673700000,0,1673700000,-5.3774,1.0285,0.6946,-10.1644,
601001.SH,大同煤业,2014-04-30,4.4854,4.9339,4.9339,4.7545,4.7744,46280567,225794918,0.2891,6.4444,4.8788,2.7652,8017023000,N/A,8017023000,1673700000,0,1673700000,-5.724,1.0948,0.7393,-10.8195,
601001.SH,大同煤业,2014-05-05,4.7744,4.7047,5.0436,4.5651,5.0236,31027462,149105757,0.2492,5.2192,4.8056,1.8538,8435448000,N/A,8435448000,1673700000,0,1673700000,-6.0227,1.152,0.7779,-11.3842,
601001.SH,大同煤业,2014-05-06,5.0236,5.0236,5.0236,5.0236,5.0236,N/A,N/A,0,0,N/A,N/A,8435448000,N/A,8435448000,1673700000,0,1673700000,-6.0227,1.152,0.7779,-11.3842,
601001.SH,大同煤业,2014-05-07,5.0236,4.8841,4.9838,4.7844,4.8143,27071399,133205217,-0.2093,-4.1667,4.9205,1.6175,8083971000,N/A,8083971000,1673700000,0,1673700000,-5.7718,1.104,0.7455,-10.9098,
601001.SH,大同煤业,2014-05-08,4.8143,4.8243,5.2928,4.7047,5.2928,41004719,212318047,0.4784,9.9379,5.1779,2.4499,8887347000,N/A,8887347000,1673700000,0,1673700000,-6.3454,1.2137,0.8196,-11.994,
601001.SH,大同煤业,2014-05-09,5.2928,5.2728,5.7812,5.1333,5.6217,63469380,345718230,0.3289,6.2147,5.447,3.7922,9439668000,N/A,9439668000,1673700000,0,1673700000,-6.7397,1.2891,0.8705,-12.7394,
601001.SH,大同煤业,2014-05-12,5.6217,5.5419,6.1799,5.4124,6.1799,43355154,256632822,0.5582,9.9291,5.9193,2.5904,10376940000,N/A,10376940000,1673700000,0,1673700000,-7.4089,1.4171,0.957,-14.0043,
601001.SH,大同煤业,2014-05-13,6.1799,6.5287,6.768,6.0204,6.2696,76429735,491155799,0.0897,1.4516,6.4262,4.5665,10527573000,N/A,10527573000,1673700000,0,1673700000,-7.5165,1.4377,0.9709,-14.2076,
601001.SH,大同煤业,2014-05-14,6.2696,6.0603,6.3892,6.0603,6.1898,38845402,241922978,-0.0797,-1.2719,6.2278,2.3209,10393677000,N/A,10393677000,1673700000,0,1673700000,-7.4209,1.4194,0.9585,-14.0269,
601001.SH,大同煤业,2014-05-15,6.1898,6.0603,6.1898,5.6715,5.7214,41354896,243812802,-0.4685,-7.5684,5.8956,2.4709,9607038000,N/A,9607038000,1673700000,0,1673700000,-6.8592,1.312,0.886,-12.9653,
601001.SH,大同煤业,2014-05-16,5.7214,5.7513,5.9307,5.7114,5.8908,33814149,197892818,0.1694,2.9617,5.8524,2.0203,9891567000,N/A,9891567000,1673700000,0,1673700000,-7.0624,1.3508,0.9122,-13.3493,
601001.SH,大同煤业,2014-05-19,5.8908,5.8111,5.9307,5.6018,5.8709,24247782,140804379,-0.0199,-0.3384,5.8069,1.4488,9858093000,N/A,9858093000,1673700000,0,1673700000,-7.0385,1.3463,0.9091,-13.3041,
601001.SH,大同煤业,2014-05-20,5.8709,5.9207,5.9506,5.5719,5.6217,26696397,153442050,-0.2492,-4.2445,5.7477,1.5951,9439668000,N/A,9439668000,1673700000,0,1673700000,-6.7397,1.2891,0.8705,-12.7394,
601001.SH,大同煤业,2014-05-21,5.6217,5.6516,6.1799,5.5719,6.1799,70008298,426429606,0.5582,9.9291,6.0911,4.1828,10376940000,N/A,10376940000,1673700000,0,1673700000,-7.4089,1.4171,0.957,-14.0043,
601001.SH,大同煤业,2014-05-22,6.1799,6.0902,6.2397,6.0304,6.1001,44394614,272047532,-0.0797,-1.2903,6.1279,2.6525,10243044000,N/A,10243044000,1673700000,0,1673700000,-7.3133,1.3988,0.9446,-13.8236,
601001.SH,大同煤业,2014-05-23,6.1001,6.0503,6.14,5.6815,5.9207,35759368,211107056,-0.1794,-2.9412,5.9035,2.1365,9941778000,N/A,9941778000,1673700000,0,1673700000,-7.0982,1.3577,0.9168,-13.4171,
601001.SH,大同煤业,2014-05-26,5.9207,5.831,5.9506,5.7812,5.9008,20088688,118095243,-0.0199,-0.3367,5.8787,1.2003,9908304000,N/A,9908304000,1673700000,0,1673700000,-7.0743,1.3531,0.9137,-13.3719,
601001.SH,大同煤业,2014-05-27,5.9008,5.8609,5.8908,5.7413,5.8011,15607555,91042541,-0.0997,-1.6892,5.8332,0.9325,9740934000,N/A,9740934000,1673700000,0,1673700000,-6.9548,1.3303,0.8983,-13.146,
601001.SH,大同煤业,2014-05-28,5.8011,5.8609,6.2297,5.8011,6.0005,40550993,245746644,0.1994,3.4364,6.0602,2.4228,10075674000,N/A,10075674000,1673700000,0,1673700000,-7.1938,1.376,0.9292,-13.5978,
601001.SH,大同煤业,2014-05-29,6.0005,5.9606,5.9805,5.8111,5.9008,22990296,135399427,-0.0997,-1.6611,5.8894,1.3736,9908304000,N/A,9908304000,1673700000,0,1673700000,-7.0743,1.3531,0.9137,-13.3719,
601001.SH,大同煤业,2014-05-30,5.9008,5.7812,6.13,5.7214,5.9606,34413390,205869774,0.0598,1.0135,5.9823,2.0561,10008726000,N/A,10008726000,1673700000,0,1673700000,-7.146,1.3668,0.923,-13.5074,
601001.SH,大同煤业,2014-06-03,5.9606,5.9008,6.3992,5.8808,6.15,46922213,293071390,0.1894,3.1773,6.2459,2.8035,10326729000,N/A,10326729000,1673700000,0,1673700000,-7.3731,1.4103,0.9523,-13.9366,
601001.SH,大同煤业,2014-06-04,6.15,6.15,6.4789,6.0902,6.3693,45153523,285453299,0.2193,3.5656,6.3218,2.6978,10694943000,N/A,10694943000,1673700000,0,1673700000,-7.636,1.4605,0.9863,-14.4335,
601001.SH,大同煤业,2014-06-05,6.3693,6.2795,6.3394,6.0702,6.3094,27168064,168866072,-0.0598,-0.939,6.2156,1.6232,10594521000,N/A,10594521000,1673700000,0,1673700000,-7.5643,1.4468,0.977,-14.298,
601001.SH,大同煤业,2014-06-06,6.3094,6.2596,6.2696,6.0802,6.15,20497301,126491983,-0.1595,-2.5276,6.1712,1.2247,10326729000,N/A,10326729000,1673700000,0,1673700000,-7.3731,1.4103,0.9523,-13.9366,
601001.SH,大同煤业,2014-06-09,6.15,6.0902,6.15,5.8709,5.9008,23254774,139685556,-0.2492,-4.0519,6.0067,1.3894,9908304000,N/A,9908304000,1673700000,0,1673700000,-7.0743,1.3531,0.9137,-13.3719,
601001.SH,大同煤业,2014-06-10,5.9008,5.8709,6.0503,5.7612,6.0005,24680412,145942606,0.0997,1.6892,5.9133,1.4746,10075674000,N/A,10075674000,1673700000,0,1673700000,-7.1938,1.376,0.9292,-13.5978,
601001.SH,大同煤业,2014-06-11,6.0005,5.9307,6.0304,5.831,5.9805,22374621,133007065,-0.0199,-0.3322,5.9446,1.3368,10042200000,N/A,10042200000,1673700000,0,1673700000,-7.1699,1.3714,0.9261,-13.5526,
601001.SH,大同煤业,2014-06-12,5.9805,5.9406,6.13,5.8509,5.9008,26191451,156749215,-0.0797,-1.3333,5.9847,1.5649,9908304000,N/A,9908304000,1673700000,0,1673700000,-7.0743,1.3531,0.9137,-13.3719,
601001.SH,大同煤业,2014-06-13,5.9008,5.8609,6.0603,5.841,5.9307,27890555,166823326,0.0299,0.5068,5.9814,1.6664,9958515000,N/A,9958515000,1673700000,0,1673700000,-7.1102,1.36,0.9184,-13.4397,
601001.SH,大同煤业,2014-06-16,5.9307,5.9008,6.0005,5.8808,5.9506,17410956,103623569,0.0199,0.3361,5.9516,1.0403,9991989000,N/A,9991989000,1673700000,0,1673700000,-7.1341,1.3645,0.9215,-13.4848,
601001.SH,大同煤业,2014-06-17,5.9506,5.9606,6.0702,5.9107,5.9805,19866069,119197109,0.0299,0.5025,6,1.187,10042200000,N/A,10042200000,1673700000,0,1673700000,-7.1699,1.3714,0.9261,-13.5526,
601001.SH,大同煤业,2014-06-18,5.9805,5.9805,5.9805,5.7214,5.8609,28801430,168193010,-0.1196,-2,5.8397,1.7208,9841356000,N/A,9841356000,1673700000,0,1673700000,-7.0265,1.344,0.9076,-13.2815,
601001.SH,大同煤业,2014-06-19,5.8609,5.8111,5.841,5.3825,5.4522,22219187,124935061,-0.4087,-6.9728,5.6228,1.3275,9155139000,N/A,9155139000,1673700000,0,1673700000,-6.5366,1.2503,0.8443,-12.3554,
601001.SH,大同煤业,2014-06-20,5.4522,5.4423,5.5021,5.3426,5.4223,11998633,65258047,-0.0299,-0.5484,5.4388,0.7169,9104928000,N/A,9104928000,1673700000,0,1673700000,-6.5007,1.2434,0.8397,-12.2877,
601001.SH,大同煤业,2014-06-23,5.4223,5.4622,5.6117,5.3027,5.522,22733905,124311235,0.0997,1.8382,5.4681,1.3583,9272298000,N/A,9272298000,1673700000,0,1673700000,-6.6202,1.2663,0.8551,-12.5136,
601001.SH,大同煤业,2014-06-24,5.522,5.4622,5.6018,5.4024,5.5021,14335224,78975091,-0.0199,-0.361,5.5092,0.8565,9238824000,N/A,9238824000,1673700000,0,1673700000,-6.5963,1.2617,0.852,-12.4684,
601001.SH,大同煤业,2014-06-25,5.5021,5.5021,5.6915,5.4024,5.5419,20932768,116898215,0.0399,0.7246,5.5845,1.2507,9305772000,N/A,9305772000,1673700000,0,1673700000,-6.6441,1.2708,0.8582,-12.5587,
601001.SH,大同煤业,2014-06-26,5.5419,5.4921,5.5719,5.4423,5.522,14553449,80461053,-0.0199,-0.3597,5.5287,0.8695,9272298000,N/A,9272298000,1673700000,0,1673700000,-6.6202,1.2663,0.8551,-12.5136,
601001.SH,大同煤业,2014-06-27,5.522,5.512,5.5519,5.4323,5.4821,15281417,84140813,-0.0399,-0.722,5.5061,0.913,9205350000,N/A,9205350000,1673700000,0,1673700000,-6.5724,1.2571,0.8489,-12.4232,
601001.SH,大同煤业,2014-06-30,5.4821,5.4622,5.5021,5.4024,5.4522,15298437,83624888,-0.0299,-0.5455,5.4662,0.914,9155139000,N/A,9155139000,1673700000,0,1673700000,-6.5366,1.2503,0.8443,-12.3554,
601001.SH,大同煤业,2014-07-01,5.4522,5.4522,5.6317,5.4124,5.5419,21112440,117612713,0.0897,1.6453,5.5708,1.2614,9305772000,N/A,9305772000,1673700000,0,1673700000,-6.6441,1.2708,0.8582,-12.5587,
601001.SH,大同煤业,2014-07-02,5.5419,5.522,5.8509,5.4722,5.7712,33315941,190579117,0.2293,4.1367,5.7204,1.9906,9690723000,N/A,9690723000,1673700000,0,1673700000,-6.919,1.3234,0.8937,-13.0783,
601001.SH,大同煤业,2014-07-03,5.7712,5.6815,5.8011,5.6516,5.7214,18947075,108671052,-0.0498,-0.8636,5.7355,1.132,9607038000,N/A,9607038000,1673700000,0,1673700000,-6.8592,1.312,0.886,-12.9653,
601001.SH,大同煤业,2014-07-04,5.7214,5.6815,5.7014,5.4622,5.522,37655932,209427041,-0.1994,-3.4843,5.5616,2.2499,9272298000,N/A,9272298000,1673700000,0,1673700000,-6.6202,1.2663,0.8551,-12.5136,
601001.SH,大同煤业,2014-07-07,5.522,5.5021,5.532,5.3227,5.4423,27998641,152311492,-0.0797,-1.444,5.44,1.6729,9138402000,N/A,9138402000,1673700000,0,1673700000,-6.5246,1.248,0.8427,-12.3329,
601001.SH,大同煤业,2014-07-08,5.4423,5.4423,5.4622,5.3426,5.4024,18416960,99281931,-0.0399,-0.7326,5.3908,1.1004,9071454000,N/A,9071454000,1673700000,0,1673700000,-6.4768,1.2388,0.8366,-12.2425,
601001.SH,大同煤业,2014-07-09,5.4024,5.3924,5.4124,5.1931,5.213,19924662,106305931,-0.1894,-3.5055,5.3354,1.1905,8753451000,N/A,8753451000,1673700000,0,1673700000,-6.2498,1.1954,0.8072,-11.8133,
601001.SH,大同煤业,2014-07-10,5.213,5.2031,5.3227,5.1831,5.2031,15794458,83148870,-0.01,-0.1912,5.2644,0.9437,8736714000,N/A,8736714000,1673700000,0,1673700000,-6.2378,1.1931,0.8057,-11.7908,
601001.SH,大同煤业,2014-07-11,5.2031,5.2031,5.2728,5.1831,5.223,14750263,77426047,0.0199,0.3831,5.2491,0.8813,8770188000,N/A,8770188000,1673700000,0,1673700000,-6.2617,1.1977,0.8088,-11.8359,
601001.SH,大同煤业,2014-07-14,5.223,5.233,5.3426,5.213,5.3426,16820140,89217288,0.1196,2.2901,5.3042,1.005,8971032000,N/A,8971032000,1673700000,0,1673700000,-6.4051,1.2251,0.8273,-12.107,
601001.SH,大同煤业,2014-07-15,5.3426,5.3526,5.4323,5.2828,5.3725,22837692,122642329,0.0299,0.5597,5.3702,1.3645,9021243000,N/A,9021243000,1673700000,0,1673700000,-6.441,1.232,0.8319,-12.1747,
601001.SH,大同煤业,2014-07-16,5.3725,5.3227,5.3825,5.2928,5.3127,13434201,71849925,-0.0598,-1.1132,5.3483,0.8027,8920821000,N/A,8920821000,1673700000,0,1673700000,-6.3693,1.2183,0.8227,-12.0392,
601001.SH,大同煤业,2014-07-17,5.3127,5.3426,5.3825,5.2429,5.2728,12995128,69158403,-0.0399,-0.7505,5.3219,0.7764,8853873000,N/A,8853873000,1673700000,0,1673700000,-6.3215,1.2091,0.8165,-11.9489,
601001.SH,大同煤业,2014-07-18,5.2728,5.2828,5.4223,5.2629,5.3227,15126367,81087221,0.0498,0.9452,5.3607,0.9038,8937558000,N/A,8937558000,1673700000,0,1673700000,-6.3812,1.2205,0.8242,-12.0618,
601001.SH,大同煤业,2014-07-21,5.3227,5.3027,5.3924,5.2429,5.2629,15094391,80201452,-0.0598,-1.1236,5.3133,0.9019,8837136000,N/A,8837136000,1673700000,0,1673700000,-6.3095,1.2068,0.815,-11.9263,
601001.SH,大同煤业,2014-07-22,5.2629,5.223,5.4024,5.223,5.3725,25905463,139494496,0.1096,2.0833,5.3848,1.5478,9021243000,N/A,9021243000,1673700000,0,1673700000,-6.441,1.232,0.8319,-12.1747,
601001.SH,大同煤业,2014-07-23,5.3725,5.3526,5.5818,5.3426,5.4821,38696423,213162477,0.1096,2.0408,5.5086,2.312,9205350000,N/A,9205350000,1673700000,0,1673700000,-6.5724,1.2571,0.8489,-12.4232,
601001.SH,大同煤业,2014-07-24,5.4821,5.4722,5.841,5.4423,5.7313,59341863,337073485,0.2492,4.5455,5.6802,3.5455,9623775000,N/A,9623775000,1673700000,0,1673700000,-6.8712,1.3143,0.8875,-12.9879,
601001.SH,大同煤业,2014-07-25,5.7313,5.6815,5.9008,5.6018,5.8011,50485807,291960317,0.0698,1.2174,5.783,3.0164,9740934000,N/A,9740934000,1673700000,0,1673700000,-6.9548,1.3303,0.8983,-13.146,
601001.SH,大同煤业,2014-07-28,5.8011,5.8011,6.3294,5.7513,6.14,66786966,406111621,0.3389,5.8419,6.0807,3.9904,10309992000,N/A,10309992000,1673700000,0,1673700000,-7.3611,1.408,0.9508,-13.914,
601001.SH,大同煤业,2014-07-29,6.14,6.14,6.1599,5.9905,6.0802,38928791,236945168,-0.0598,-0.974,6.0866,2.3259,10209570000,N/A,10209570000,1673700000,0,1673700000,-7.2894,1.3943,0.9415,-13.7785,
601001.SH,大同煤业,2014-07-30,6.0802,6.0304,6.2895,6.0005,6.0802,41859237,258457681,0,0,6.1744,2.501,10209570000,N/A,10209570000,1673700000,0,1673700000,-7.2894,1.3943,0.9415,-13.7785,
601001.SH,大同煤业,2014-07-31,6.0802,6.0403,6.1699,6.0104,6.15,28589991,174832680,0.0698,1.1475,6.1152,1.7082,10326729000,N/A,10326729000,1673700000,0,1673700000,-7.3731,1.4103,0.9523,-13.9366,
601001.SH,大同煤业,2014-08-01,6.15,6.0902,6.5786,6.0403,6.2696,65486834,411920032,0.1196,1.9449,6.2901,3.9127,10527573000,N/A,10527573000,1673700000,0,1673700000,-7.5165,1.4377,0.9709,-14.2076,
601001.SH,大同煤业,2014-08-04,6.2696,6.2098,6.5786,6.1898,6.4889,55384191,356864417,0.2193,3.4976,6.4434,3.3091,10895787000,N/A,10895787000,1673700000,0,1673700000,-7.7794,1.488,1.0048,-14.7046,
601001.SH,大同煤业,2014-08-05,6.4889,6.5387,6.758,6.3394,6.4291,61002096,399969290,-0.0598,-0.9217,6.5566,3.6447,10795365000,N/A,10795365000,1673700000,0,1673700000,-7.7077,1.4743,0.9955,-14.569,
601001.SH,大同煤业,2014-08-06,6.4291,6.3394,6.439,6.2197,6.3394,34048863,215667976,-0.0897,-1.3953,6.3341,2.0343,10644732000,N/A,10644732000,1673700000,0,1673700000,-7.6001,1.4537,0.9817,-14.3657,
601001.SH,大同煤业,2014-08-07,6.3394,6.3593,6.4191,6.2098,6.2197,24420998,154515055,-0.1196,-1.8868,6.3271,1.4591,10443888000,N/A,10443888000,1673700000,0,1673700000,-7.4567,1.4263,0.9631,-14.0947,
601001.SH,大同煤业,2014-08-08,6.2197,6.1998,6.2795,6.14,6.1799,18679609,116053493,-0.0399,-0.641,6.2128,1.1161,10376940000,N/A,10376940000,1673700000,0,1673700000,-7.4089,1.4171,0.957,-14.0043,
601001.SH,大同煤业,2014-08-11,6.1799,6.1898,6.2895,6.1898,6.2696,20724093,129869989,0.0897,1.4516,6.2666,1.2382,10527573000,N/A,10527573000,1673700000,0,1673700000,-7.5165,1.4377,0.9709,-14.2076,
601001.SH,大同煤业,2014-08-12,6.2696,6.2895,6.2995,6.1599,6.2297,15603958,97231495,-0.0399,-0.6359,6.2312,0.9323,10460625000,N/A,10460625000,1673700000,0,1673700000,-7.4687,1.4285,0.9647,-14.1173,
601001.SH,大同煤业,2014-08-13,6.2297,6.2397,6.5487,6.15,6.4789,46358924,296310716,0.2492,4,6.3917,2.7698,10879050000,N/A,10879050000,1673700000,0,1673700000,-7.7674,1.4857,1.0033,-14.682,
601001.SH,大同煤业,2014-08-14,6.4789,6.4689,6.4789,6.1998,6.2098,30509826,194091983,-0.2691,-4.1538,6.3616,1.8229,10427151000,N/A,10427151000,1673700000,0,1673700000,-7.4448,1.424,0.9616,-14.0721,
601001.SH,大同煤业,2014-08-15,6.2098,6.2197,6.3593,6.1699,6.2795,17295338,108743646,0.0698,1.1236,6.2875,1.0334,10544310000,N/A,10544310000,1673700000,0,1673700000,-7.5284,1.44,0.9724,-14.2302,
