代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,2014-09-03,12.8136,12.8732,12.9825,12.8136,12.8335,5425166,70294977,0.0199,0.155,12.9572,1.1119,6303967162.6,N/A,7483818022.52,487923155,0,579242881,31.9988,3.0639,7.473,-21.0562,
600323.SH,瀚蓝环境,2014-09-04,12.8335,12.8037,13.3003,12.7441,13.1911,11131889,147126626,0.3576,2.7864,13.2167,2.2815,6479619498.4,N/A,7692345459.68,487923155,0,579242881,32.8904,3.1493,7.6812,-21.6429,
600323.SH,瀚蓝环境,2014-09-05,13.1911,13.1613,13.3301,13.0321,13.2209,7323023,97300560,0.0298,0.2259,13.2869,1.5009,6494257193.05,N/A,7709722746.11,487923155,0,579242881,32.9647,3.1564,7.6986,-21.6918,
600323.SH,瀚蓝环境,2014-09-09,13.2209,13.2507,13.4096,13.0818,13.3698,9064511,121510827,0.149,1.127,13.4051,1.8578,6567445666.3,N/A,7796609178.26,487923155,0,579242881,33.3362,3.1919,7.7853,-21.9363,
600323.SH,瀚蓝环境,2014-09-10,13.3698,13.3599,13.5387,13.2705,13.3698,7809099,105405244,0,0,13.4977,1.6005,6567445666.3,N/A,7796609178.26,487923155,0,579242881,33.3362,3.1919,7.7853,-21.9363,
600323.SH,瀚蓝环境,2014-09-11,13.3698,13.3102,13.4394,13.0222,13.0818,8534723,113646400,-0.2881,-2.1545,13.3158,1.7492,6425947951.35,N/A,7628628742.77,487923155,0,579242881,32.618,3.1232,7.6176,-21.4636,
600323.SH,瀚蓝环境,2014-09-12,13.0818,13.0818,13.2407,13.052,13.2308,5229778,69220398,0.149,1.139,13.2358,1.0718,6499136424.6,N/A,7715515174.92,487923155,0,579242881,32.9895,3.1587,7.7043,-21.7081,
600323.SH,瀚蓝环境,2014-09-15,13.2308,13.2308,13.2308,13.2308,13.2308,N/A,N/A,0,0,N/A,N/A,6499136424.6,N/A,7715515174.92,487923155,0,579242881,32.9895,3.1587,7.7043,-21.7081,
600323.SH,瀚蓝环境,2014-09-16,13.2308,13.6579,13.9857,13.1116,13.2507,21192319,289952512,0.0199,0.1502,13.682,4.3434,6508894887.7,N/A,7727100032.54,487923155,0,579242881,33.039,3.1635,7.7159,-21.7407,
600323.SH,瀚蓝环境,2014-09-17,13.2507,13.2804,13.4096,12.8136,13.0421,8907764,116741261,-0.2086,-1.5742,13.1056,1.8256,6406431025.15,N/A,7605459027.53,487923155,0,579242881,32.5189,3.1137,7.5945,-21.3984,
600323.SH,瀚蓝环境,2014-09-18,13.0421,13.0619,13.34,12.9725,13.2308,6447247,85476403,0.1887,1.4471,13.2578,1.3214,6499136424.6,N/A,7715515174.92,487923155,0,579242881,32.9895,3.1587,7.7043,-21.7081,
600323.SH,瀚蓝环境,2014-09-19,13.2308,13.2308,13.3599,13.0619,13.1513,5575036,73994183,-0.0795,-0.6006,13.2724,1.1426,6460102572.2,N/A,7669175744.44,487923155,0,579242881,32.7913,3.1398,7.6581,-21.5777,
600323.SH,瀚蓝环境,2014-09-22,13.1513,13.1315,13.1315,12.6348,12.9328,7387572,95743319,-0.2185,-1.6616,12.9601,1.5141,6352759478.1,N/A,7541742310.62,487923155,0,579242881,32.2465,3.0876,7.5308,-21.2192,
600323.SH,瀚蓝环境,2014-09-23,12.9328,12.9129,13.1811,12.8136,13.0818,7024317,92168254,0.149,1.1521,13.1213,1.4396,6425947951.35,N/A,7628628742.77,487923155,0,579242881,32.618,3.1232,7.6176,-21.4636,
600323.SH,瀚蓝环境,2014-09-24,13.0818,13.0719,13.4096,13.0421,13.2705,9167968,122625191,0.1887,1.4427,13.3754,1.879,6518653350.8,N/A,7738684890.16,487923155,0,579242881,33.0885,3.1682,7.7275,-21.7733,
600323.SH,瀚蓝环境,2014-09-25,13.2705,13.3202,13.4692,13.1315,13.2308,8035527,107838630,-0.0397,-0.2994,13.4202,1.6469,6499136424.6,N/A,7715515174.92,487923155,0,579242881,32.9895,3.1587,7.7043,-21.7081,
600323.SH,瀚蓝环境,2014-09-26,13.2308,13.1315,13.499,13.1215,13.4592,6296317,84733231,0.2285,1.7267,13.4576,1.2904,6611358750.25,N/A,7848741037.55,487923155,0,579242881,33.5591,3.2133,7.8374,-22.0829,
600323.SH,瀚蓝环境,2014-09-29,13.4592,13.4692,13.8566,13.4692,13.8168,11118600,153622312,0.3576,2.6568,13.8167,2.2788,6787011086.05,N/A,8057268474.71,487923155,0,579242881,34.4507,3.2987,8.0456,-22.6696,
600323.SH,瀚蓝环境,2014-09-30,13.8168,13.8367,13.936,13.6778,13.8665,8078997,112470501,0.0497,0.3595,13.9213,1.6558,6811407243.8,N/A,8086230618.76,487923155,0,579242881,34.5745,3.3105,8.0745,-22.7511,
600323.SH,瀚蓝环境,2014-10-08,13.8665,13.8566,14.244,13.8168,14.1645,8627807,122247872,0.298,2.149,14.1691,1.7683,6957784190.3,N/A,8260003483.06,487923155,0,579242881,35.3176,3.3817,8.248,-23.24,
600323.SH,瀚蓝环境,2014-10-09,14.1645,14.1943,14.9095,14.1844,14.5717,13609150,200025829,0.4073,2.8752,14.6979,2.7892,7157832683.85,N/A,8497493064.27,487923155,0,579242881,36.333,3.4789,8.4852,-23.9082,
600323.SH,瀚蓝环境,2014-10-10,14.5717,14.532,14.8002,14.3135,14.5916,9611373,140556517,0.0199,0.1363,14.624,1.9699,7167591146.95,N/A,8509077921.89,487923155,0,579242881,36.3825,3.4836,8.4968,-23.9408,
600323.SH,瀚蓝环境,2014-10-13,14.5916,14.5916,14.5916,14.0552,14.383,10362109,149036182,-0.2086,-1.4295,14.3828,2.1237,7065127284.4,N/A,8387436916.88,487923155,0,579242881,35.8624,3.4338,8.3753,-23.5986,
600323.SH,瀚蓝环境,2014-10-14,14.383,14.383,14.5419,14.0056,14.1148,8132201,117090782,-0.2682,-1.8646,14.3984,1.6667,6933388032.55,N/A,8231041339.01,487923155,0,579242881,35.1937,3.3698,8.2191,-23.1586,
600323.SH,瀚蓝环境,2014-10-15,14.1148,14.1148,14.3333,14.0254,14.2936,4909564,70159898,0.1788,1.2667,14.2905,1.0062,7021214200.45,N/A,8335305057.59,487923155,0,579242881,35.6395,3.4125,8.3232,-23.4519,
600323.SH,瀚蓝环境,2014-10-16,14.2936,14.2042,14.7803,14.1049,14.4029,10024402,146756176,0.1093,0.7644,14.6399,2.0545,7074885747.5,N/A,8399021774.5,487923155,0,579242881,35.912,3.4386,8.3869,-23.6312,
600323.SH,瀚蓝环境,2014-10-17,14.4029,14.3036,14.383,13.8168,13.9758,8185766,115784741,-0.4271,-2.9655,14.1446,1.6777,6865078790.85,N/A,8149947335.67,487923155,0,579242881,34.847,3.3366,8.1382,-22.9304,
600323.SH,瀚蓝环境,2014-10-20,13.9758,14.0155,14.1844,13.9857,14.095,3096065,43922782,0.1192,0.8529,14.1866,0.6345,6923629569.45,N/A,8219456481.39,487923155,0,579242881,35.1442,3.3651,8.2076,-23.126,
600323.SH,瀚蓝环境,2014-10-21,14.095,14.095,14.244,14.0155,14.095,3895636,55383808,0,0,14.2169,0.7984,6923629569.45,N/A,8219456481.39,487923155,0,579242881,35.1442,3.3651,8.2076,-23.126,
600323.SH,瀚蓝环境,2014-10-22,14.095,14.1546,14.4625,14.0354,14.1347,6104888,87838125,0.0397,0.2819,14.3882,1.2512,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-23,14.1347,14.1347,14.1347,14.1347,14.1347,N/A,N/A,0,0,N/A,N/A,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-24,14.1347,14.1347,14.1347,14.1347,14.1347,N/A,N/A,0,0,N/A,N/A,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-27,14.1347,14.1347,14.1347,14.1347,14.1347,N/A,N/A,0,0,N/A,N/A,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-28,14.1347,14.1347,14.1347,14.1347,14.1347,N/A,N/A,0,0,N/A,N/A,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-29,14.1347,14.1347,14.1347,14.1347,14.1347,N/A,N/A,0,0,N/A,N/A,6943146495.65,N/A,8242626196.63,487923155,0,579242881,35.2433,3.3745,8.2307,-23.1912,
600323.SH,瀚蓝环境,2014-10-30,14.1347,14.6015,15.3863,14.383,14.5022,27676491,411897538,0.3675,2.6001,14.8826,5.6723,7123678063,N/A,8456946062.6,487923155,0,579242881,36.1596,3.4623,8.4447,-23.7942,
600323.SH,瀚蓝环境,2014-10-31,14.5022,14.5022,14.6015,13.8168,14.0155,16325713,231226589,-0.4867,-3.3562,14.1633,3.346,6884595717.05,N/A,8173117050.91,487923155,0,579242881,34.9461,3.3461,8.1613,-22.9956,
600323.SH,瀚蓝环境,2014-11-03,14.0155,14.0354,14.1049,13.8566,13.9956,11913714,167359054,-0.0199,-0.1417,14.0476,2.4417,6874837253.95,N/A,8161532193.29,487923155,0,579242881,34.8965,3.3413,8.1497,-22.963,
600323.SH,瀚蓝环境,2014-11-04,13.9956,14.0354,14.1943,13.8764,14.1248,7746275,109671609,0.1291,0.9226,14.158,1.5876,6938267264.1,N/A,8236833767.82,487923155,0,579242881,35.2185,3.3722,8.2249,-23.1749,
600323.SH,瀚蓝环境,2014-11-05,14.1248,14.1248,14.1248,13.9261,13.936,4810418,67722629,-0.1887,-1.3361,14.0783,0.9859,6845561864.65,N/A,8126777620.43,487923155,0,579242881,34.7479,3.3271,8.115,-22.8652,
600323.SH,瀚蓝环境,2014-11-06,13.936,13.9758,14.0652,13.8466,14.0155,4576783,64411045,0.0795,0.5702,14.0734,0.938,6884595717.05,N/A,8173117050.91,487923155,0,579242881,34.9461,3.3461,8.1613,-22.9956,
600323.SH,瀚蓝环境,2014-11-07,14.0155,14.0056,14.244,13.8367,13.8963,10314993,145904190,-0.1192,-0.8505,14.1449,2.1141,6826044938.45,N/A,8103607905.19,487923155,0,579242881,34.6488,3.3176,8.0919,-22.8,
600323.SH,瀚蓝环境,2014-11-10,13.8963,13.8566,14.0056,13.6182,13.7076,9102322,125873369,-0.1887,-1.3581,13.8287,1.8655,6733339539,N/A,7993551757.8,487923155,0,579242881,34.1783,3.2726,7.982,-22.4904,
600323.SH,瀚蓝环境,2014-11-11,13.7076,13.7274,13.7572,13.3003,13.3202,9550013,129185462,-0.3874,-2.8261,13.5273,1.9573,6543049508.55,N/A,7767647034.21,487923155,0,579242881,33.2124,3.1801,7.7564,-21.8548,
600323.SH,瀚蓝环境,2014-11-12,13.3202,13.3102,13.6778,13.3102,13.638,6229410,85016546,0.3179,2.3863,13.6476,1.2767,6699184918.15,N/A,7953004756.13,487923155,0,579242881,34.0049,3.256,7.9415,-22.3763,
600323.SH,瀚蓝环境,2014-11-13,13.638,13.6082,13.6281,13.3599,13.4195,4262804,57737212,-0.2185,-1.6023,13.5444,0.8737,6591841824.05,N/A,7825571322.31,487923155,0,579242881,33.46,3.2038,7.8142,-22.0177,
600323.SH,瀚蓝环境,2014-11-14,13.4195,13.3996,13.5685,13.2705,13.4692,4065107,54917850,0.0497,0.3701,13.5096,0.8331,6616237981.8,N/A,7854533466.36,487923155,0,579242881,33.5839,3.2157,7.8432,-22.0992,
600323.SH,瀚蓝环境,2014-11-17,13.4692,13.5486,13.5983,13.3897,13.5387,3197308,43497449,0.0695,0.5162,13.6044,0.6553,6650392602.65,N/A,7895080468.03,487923155,0,579242881,33.7572,3.2323,7.8837,-22.2133,
600323.SH,瀚蓝环境,2014-11-18,13.5387,13.5586,13.648,13.4791,13.5188,4155802,56736125,-0.0199,-0.1467,13.6523,0.8517,6640634139.55,N/A,7883495610.41,487923155,0,579242881,33.7077,3.2275,7.8721,-22.1807,
600323.SH,瀚蓝环境,2014-11-19,13.5188,13.489,13.8168,13.4096,13.787,5970555,81827124,0.2682,1.9838,13.7051,1.2237,6772373391.4,N/A,8039891188.28,487923155,0,579242881,34.3764,3.2915,8.0283,-22.6207,
600323.SH,瀚蓝环境,2014-11-20,13.787,13.7473,13.7473,13.5288,13.5884,3718921,51032499,-0.1987,-1.4409,13.7224,0.7622,6674788760.4,N/A,7924042612.08,487923155,0,579242881,33.8811,3.2441,7.9126,-22.2948,
600323.SH,瀚蓝环境,2014-11-21,13.5884,13.638,13.638,13.4096,13.5586,5498818,74755197,-0.0298,-0.2193,13.5948,1.127,6660151065.75,N/A,7906665325.65,487923155,0,579242881,33.8068,3.237,7.8952,-22.2459,
600323.SH,瀚蓝环境,2014-11-24,13.5586,13.7076,13.7473,13.5586,13.648,7164848,98464883,0.0894,0.6593,13.7428,1.4684,6704064149.7,N/A,7958797184.94,487923155,0,579242881,34.0297,3.2583,7.9473,-22.3926,
600323.SH,瀚蓝环境,2014-11-25,13.648,13.6778,14.085,13.638,14.0254,10658477,149311061,0.3775,2.7656,14.0087,2.1845,6889474948.6,N/A,8178909479.72,487923155,0,579242881,34.9708,3.3485,8.1671,-23.0119,
600323.SH,瀚蓝环境,2014-11-26,14.0254,14.0552,14.085,13.8367,14.0254,9949593,139756029,0,0,14.0464,2.0392,6889474948.6,N/A,8178909479.72,487923155,0,579242881,34.9708,3.3485,8.1671,-23.0119,
600323.SH,瀚蓝环境,2014-11-27,14.0254,14.085,14.6413,14.085,14.3929,18499501,268338493,0.3675,2.6204,14.5052,3.7915,7070006515.95,N/A,8393229345.69,487923155,0,579242881,35.8872,3.4362,8.3811,-23.6149,
600323.SH,瀚蓝环境,2014-11-28,14.3929,14.3731,14.5022,14.1347,14.2241,9666602,138885412,-0.1689,-1.1732,14.3676,1.9812,6987059579.6,N/A,8294758055.92,487923155,0,579242881,35.4662,3.3959,8.2828,-23.3378,
600323.SH,瀚蓝环境,2014-12-01,14.2241,14.2042,14.2042,13.797,13.9162,8581838,119941801,-0.3079,-2.1648,13.9762,1.7589,6835803401.55,N/A,8115192762.81,487923155,0,579242881,34.6984,3.3224,8.1034,-22.8326,
600323.SH,瀚蓝环境,2014-12-02,13.9162,13.8566,14.5618,13.8268,14.3333,15656269,225974501,0.4172,2.9979,14.4335,3.2088,7040731126.65,N/A,8358474772.83,487923155,0,579242881,35.7386,3.422,8.3464,-23.5171,
600323.SH,瀚蓝环境,2014-12-03,14.3333,14.4724,14.4724,14.0751,14.3433,13894489,200009323,0.0099,0.0693,14.3949,2.8477,7045610358.2,N/A,8364267201.64,487923155,0,579242881,35.7634,3.4243,8.3522,-23.5334,
600323.SH,瀚蓝环境,2014-12-04,14.3433,14.4029,14.4426,14.234,14.3433,11599186,166979919,0,0,14.3958,2.3773,7045610358.2,N/A,8364267201.64,487923155,0,579242881,35.7634,3.4243,8.3522,-23.5334,
600323.SH,瀚蓝环境,2014-12-05,14.3433,14.3433,14.3433,13.5983,13.638,19821332,276810139,-0.7052,-4.9169,13.9653,4.0624,6699184918.15,N/A,7953004756.13,487923155,0,579242881,34.0049,3.256,7.9415,-22.3763,
600323.SH,瀚蓝环境,2014-12-08,13.638,13.5586,13.9162,13.4096,13.7175,10648215,146698578,0.0795,0.5827,13.7768,2.1824,6738218770.55,N/A,7999344186.61,487923155,0,579242881,34.203,3.2749,7.9878,-22.5067,
600323.SH,瀚蓝环境,2014-12-09,13.7175,13.6877,13.8168,12.3467,12.4063,30792831,403981987,-1.3112,-9.5583,13.1194,6.311,6094160205.95,N/A,7234743583.69,487923155,0,579242881,30.9338,2.9619,7.2243,-20.3554,
600323.SH,瀚蓝环境,2014-12-10,12.4063,12.4361,13.648,12.4163,13.648,22092289,294550122,1.2416,10.008,13.3327,4.5278,6704064149.7,N/A,7958797184.94,487923155,0,579242881,34.0297,3.2583,7.9473,-22.3926,
600323.SH,瀚蓝环境,2014-12-11,13.648,13.9062,14.6214,13.797,14.2241,30177666,432010817,0.5761,4.2213,14.3156,6.1849,6987059579.6,N/A,8294758055.92,487923155,0,579242881,35.4662,3.3959,8.2828,-23.3378,
600323.SH,瀚蓝环境,2014-12-12,14.2241,14.2936,14.4029,13.8069,14.2142,18534094,263805896,-0.0099,-0.0698,14.2335,3.7986,6982180348.05,N/A,8288965627.11,487923155,0,579242881,35.4414,3.3935,8.277,-23.3215,
600323.SH,瀚蓝环境,2014-12-15,14.2142,14.2837,14.6512,14.1049,14.3433,14973214,216252722,0.1291,0.9085,14.4426,3.0688,7045610358.2,N/A,8364267201.64,487923155,0,579242881,35.7634,3.4243,8.3522,-23.5334,
600323.SH,瀚蓝环境,2014-12-16,14.3433,14.383,14.4426,14.0056,14.2042,12776150,181997183,-0.1391,-0.9695,14.2451,2.6185,6977301116.5,N/A,8283173198.3,487923155,0,579242881,35.4166,3.3911,8.2712,-23.3052,
600323.SH,瀚蓝环境,2014-12-17,14.2042,14.1744,14.2638,13.6678,13.787,11532937,161259613,-0.4172,-2.9371,13.9825,2.3637,6772373391.4,N/A,8039891188.28,487923155,0,579242881,34.3764,3.2915,8.0283,-22.6207,
600323.SH,瀚蓝环境,2014-12-18,13.787,13.787,14.3929,13.5884,14.3631,23055815,329756838,0.5761,4.1787,14.3025,4.7253,7055368821.3,N/A,8375852059.26,487923155,0,579242881,35.8129,3.4291,8.3637,-23.566,
600323.SH,瀚蓝环境,2014-12-19,14.3631,14.3731,14.9194,14.0155,14.8896,24988021,364241647,0.5265,3.6653,14.5767,5.1213,7313968093.45,N/A,8682850786.19,487923155,0,579242881,37.1255,3.5548,8.6703,-24.4298,
600323.SH,瀚蓝环境,2014-12-22,14.8896,14.7108,14.8797,14.1546,14.4327,17870911,262352922,-0.4569,-3.0687,14.6804,3.6626,7089523442.15,N/A,8416399060.93,487923155,0,579242881,35.9863,3.4457,8.4042,-23.6801,
600323.SH,瀚蓝环境,2014-12-23,14.4327,14.383,14.4029,13.8764,14.0254,8764714,124765424,-0.4073,-2.8217,14.235,1.7963,6889474948.6,N/A,8178909479.72,487923155,0,579242881,34.9708,3.3485,8.1671,-23.0119,
600323.SH,瀚蓝环境,2014-12-24,14.0254,13.8963,14.8896,13.8963,14.7108,19220724,282438431,0.6854,4.8867,14.6945,3.9393,7226141925.55,N/A,8578587067.61,487923155,0,579242881,36.6797,3.5121,8.5662,-24.1364,
600323.SH,瀚蓝环境,2014-12-25,14.7108,14.8995,15.128,14.4625,15.0485,19752936,294173886,0.3377,2.2957,14.8927,4.0484,7392035798.25,N/A,10859473171.35,487923155,0,716796909,46.4322,4.4459,10.8438,-30.5538,
600323.SH,瀚蓝环境,2014-12-26,15.0485,15.0485,15.2273,14.7505,14.8002,19392181,293311713,-0.2483,-1.6502,15.1253,3.9744,7270055009.5,N/A,10680273944.1,487923155,0,716796909,45.666,4.3725,10.6648,-30.0496,
600323.SH,瀚蓝环境,2014-12-29,14.8002,14.7505,15.3465,14.7108,15.2571,22066016,334550230,0.4569,3.0872,15.1613,4.5224,7494499660.8,N/A,11010000522.24,487923155,0,716796909,47.0758,4.5075,10.9941,-30.9773,
600323.SH,瀚蓝环境,2014-12-30,15.2571,15.1975,15.1975,14.4029,14.5022,16408098,243199653,-0.7549,-4.9479,14.8219,3.3628,7123678063,N/A,10465234871.4,487923155,0,716796909,44.7465,4.2845,10.4501,-29.4446,
600323.SH,瀚蓝环境,2014-12-31,14.5022,14.6214,14.7108,14.3036,14.3731,7653275,111455712,-0.1291,-0.8904,14.5631,1.5685,7060248052.85,N/A,10372051273.23,487923155,0,716796909,44.3481,4.2463,10.357,-29.1824,
600323.SH,瀚蓝环境,2015-01-05,14.3731,14.3532,14.5817,13.8466,14.2539,14890063,212341618,-0.1192,-0.8293,14.2606,3.0517,7001697274.25,N/A,10286035644.15,487923155,0,716796909,33.3192,3.0898,4.2237,86.3335,
600323.SH,瀚蓝环境,2015-01-06,14.2539,14.1844,14.7108,13.7374,14.6115,18993181,269936813,0.3576,2.5087,14.2123,3.8927,7177349610.05,N/A,10544082531.39,487923155,0,716796909,34.1551,3.1673,4.3297,88.4994,
600323.SH,瀚蓝环境,2015-01-07,14.6115,14.4823,14.5022,14.1049,14.2241,9477186,136130027,-0.3874,-2.6513,14.364,1.9424,6987059579.6,N/A,10264531736.88,487923155,0,716796909,33.2495,3.0833,4.2149,86.153,
600323.SH,瀚蓝环境,2015-01-08,14.2241,14.2142,14.2539,13.8963,13.9261,7672797,108349272,-0.298,-2.095,14.1212,1.5725,6840682633.1,N/A,10049492664.18,487923155,0,716796909,32.553,3.0187,4.1266,84.3481,
600323.SH,瀚蓝环境,2015-01-09,13.9261,13.8665,14.0453,13.8168,13.8665,6563282,92178066,-0.0596,-0.428,14.0445,1.3451,6811407243.8,N/A,10006484849.64,487923155,0,716796909,32.4137,3.0058,4.1089,83.9872,
600323.SH,瀚蓝环境,2015-01-12,13.8665,13.8069,13.8665,13.3599,13.5288,8854863,120752362,-0.3377,-2.4355,13.6368,1.8148,6645513371.1,N/A,9762773900.58,487923155,0,716796909,31.6242,2.9326,4.0089,81.9416,
600323.SH,瀚蓝环境,2015-01-13,13.5288,13.4195,13.8665,13.4195,13.8566,5619312,77444007,0.3278,2.4229,13.7818,1.1517,6806528012.25,N/A,9999316880.55,487923155,0,716796909,32.3904,3.0036,4.106,83.927,
600323.SH,瀚蓝环境,2015-01-14,13.8566,13.8566,13.9062,13.6182,13.7175,3655875,50430660,-0.1391,-1.0036,13.7944,0.7493,6738218770.55,N/A,9898965313.29,487923155,0,716796909,32.0654,2.9735,4.0648,83.0847,
600323.SH,瀚蓝环境,2015-01-15,13.7175,13.6976,14.0254,13.6579,13.7274,6033073,84070836,0.0099,0.0724,13.935,1.2365,6743098002.1,N/A,9906133282.38,487923155,0,716796909,32.0886,2.9757,4.0677,83.1449,
600323.SH,瀚蓝环境,2015-01-16,13.7274,13.7274,13.8069,13.4692,13.6778,9645369,132156906,-0.0497,-0.3618,13.7016,1.9768,6718701844.35,N/A,9870293436.93,487923155,0,716796909,31.9725,2.9649,4.053,82.8441,
600323.SH,瀚蓝环境,2015-01-19,13.6778,13.3102,13.6082,12.9725,13.1513,8506714,113781165,-0.5265,-3.8489,13.3755,1.7435,6460102572.2,N/A,9490391075.16,487923155,0,716796909,30.7419,2.8508,3.897,79.6554,
600323.SH,瀚蓝环境,2015-01-20,13.1513,13.2109,13.5486,13.2109,13.5288,5920246,80012021,0.3775,2.8701,13.515,1.2134,6645513371.1,N/A,9762773900.58,487923155,0,716796909,31.6242,2.9326,4.0089,81.9416,
600323.SH,瀚蓝环境,2015-01-21,13.5288,13.5884,13.9559,13.5884,13.8566,8850925,123581238,0.3278,2.4229,13.9625,1.814,6806528012.25,N/A,9999316880.55,487923155,0,716796909,32.3904,3.0036,4.106,83.927,
600323.SH,瀚蓝环境,2015-01-22,13.8566,13.8069,14.1943,13.8069,14.0652,7984459,112667629,0.2086,1.5054,14.1109,1.6364,6908991874.8,N/A,10149844231.44,487923155,0,716796909,32.878,3.0489,4.1678,85.1904,
600323.SH,瀚蓝环境,2015-01-23,14.0652,14.1546,14.3036,13.9062,13.9559,7155895,101471504,-0.1093,-0.7768,14.1801,1.4666,6855320327.75,N/A,10070996571.45,487923155,0,716796909,32.6226,3.0252,4.1354,84.5286,
600323.SH,瀚蓝环境,2015-01-26,13.9559,13.9658,15.1777,13.946,14.9492,23260416,341744704,0.9933,7.1174,14.6921,4.7672,7343243482.75,N/A,10787793480.45,487923155,0,716796909,34.9445,3.2405,4.4298,90.5449,
600323.SH,瀚蓝环境,2015-01-27,14.9492,14.8995,14.9492,14.4227,14.681,17191554,253923337,-0.2682,-1.794,14.7702,3.5234,7211504230.9,N/A,10594258315.02,487923155,0,716796909,34.3176,3.1824,4.3503,88.9205,
600323.SH,瀚蓝环境,2015-01-28,14.681,14.8598,15.1379,14.7009,14.9492,18290042,274606353,0.2682,1.8268,15.014,3.7485,7343243482.75,N/A,10787793480.45,487923155,0,716796909,34.9445,3.2405,4.4298,90.5449,
600323.SH,瀚蓝环境,2015-01-29,14.9492,14.8101,14.8598,14.5717,14.6909,7496206,110983945,-0.2583,-1.7276,14.8053,1.5363,7216383462.45,N/A,10601426284.11,487923155,0,716796909,34.3408,3.1845,4.3532,88.9807,
600323.SH,瀚蓝环境,2015-01-30,14.6909,14.9591,15.1479,14.7108,14.7505,17595263,265302009,0.0596,0.4057,15.078,3.6062,7245658851.75,N/A,10644434098.65,487923155,0,716796909,34.4801,3.1974,4.3709,89.3416,
600323.SH,瀚蓝环境,2015-02-02,14.7505,14.3532,14.8201,14.2539,14.6512,10026102,147843018,-0.0993,-0.6734,14.7458,2.0549,7196866536.25,N/A,10572754407.75,487923155,0,716796909,34.2479,3.1759,4.3415,88.74,
600323.SH,瀚蓝环境,2015-02-03,14.6512,14.6512,14.9889,14.6015,14.8399,9231074,138093367,0.1887,1.2881,14.9596,1.8919,7289571935.7,N/A,10708945820.46,487923155,0,716796909,34.6891,3.2168,4.3974,89.8831,
600323.SH,瀚蓝环境,2015-02-04,14.8399,14.8896,14.9989,14.6015,14.8697,11119424,165541305,0.0298,0.2008,14.8876,2.2789,7304209630.35,N/A,10730449727.73,487923155,0,716796909,34.7588,3.2233,4.4062,90.0636,
600323.SH,瀚蓝环境,2015-02-05,14.8697,14.9989,15.0783,14.4029,14.532,13562781,199960344,-0.3377,-2.2712,14.7433,2.7797,7138315757.65,N/A,10486738778.67,487923155,0,716796909,33.9693,3.1501,4.3061,88.0181,
600323.SH,瀚蓝环境,2015-02-06,14.532,14.5022,15.3465,14.4227,14.83,20195869,303093395,0.298,2.0506,15.0077,4.1391,7284692704.15,N/A,10701777851.37,487923155,0,716796909,34.6659,3.2147,4.3944,89.8229,
600323.SH,瀚蓝环境,2015-02-09,14.83,14.8797,14.9691,14.532,14.5817,11334944,167548438,-0.2483,-1.6745,14.7816,2.3231,7162711915.4,N/A,11248755784.24,487923155,0,766264018,36.4377,3.379,4.6191,94.4139,
600323.SH,瀚蓝环境,2015-02-10,14.5817,14.4823,14.5419,14.2241,14.5022,6740239,97730734,-0.0795,-0.545,14.4996,1.3814,7123678063,N/A,11187454662.8,487923155,0,766264018,36.2391,3.3605,4.5939,93.8994,
600323.SH,瀚蓝环境,2015-02-11,14.5022,14.83,14.9889,14.6611,14.83,8338944,124242595,0.3278,2.2603,14.8991,1.7091,7284692704.15,N/A,11440321788.74,487923155,0,766264018,37.0582,3.4365,4.6977,96.0217,
600323.SH,瀚蓝环境,2015-02-12,14.83,14.8797,15.2273,14.7505,15.2174,12530358,189637730,0.3874,2.6122,15.1343,2.5681,7474982734.6,N/A,11739164755.76,487923155,0,766264018,38.0263,3.5263,4.8204,98.53,
600323.SH,瀚蓝环境,2015-02-13,15.2174,15.3565,15.4458,15.0982,15.1379,15295822,235492658,-0.0795,-0.5222,15.3959,3.1349,7435948882.2,N/A,11677863634.32,487923155,0,766264018,37.8277,3.5079,4.7953,98.0155,
600323.SH,瀚蓝环境,2015-02-16,15.1379,15.2075,15.8928,15.2075,15.7438,15904432,250566228,0.6059,4.0026,15.7545,3.2596,7733582006.75,N/A,12145284685.3,487923155,0,766264018,39.3418,3.6483,4.9872,101.9387,
