代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙报传媒,2010-04-01,3.7307,3.7069,3.7545,3.7069,3.7307,1947666,15226121,0,0,7.8176,1.7689,862137504.63,N/A,1190557857.96,110106961,0,152050812,-61.6685,10.4172,3.1827,-1965.1941,
600633.SH,浙报传媒,2010-04-02,3.7307,3.7307,3.7307,3.6592,3.6926,2108243,16323281,-0.0381,-1.0217,7.7426,1.9147,853328947.75,N/A,1178393793,110106961,0,152050812,-61.0384,10.3107,3.1501,-1945.1155,
600633.SH,浙报传媒,2010-04-06,3.6926,3.6926,3.7688,3.6831,3.7545,2607998,20418349,0.0619,1.6774,7.8291,2.3686,867642852.68,N/A,1198160398.56,110106961,0,152050812,-62.0623,10.4837,3.203,-1977.7433,
600633.SH,浙报传媒,2010-04-07,3.7545,3.7545,3.8594,3.7355,3.8022,2725446,21723345,0.0476,1.269,7.9706,2.4753,878653548.78,N/A,1213365479.76,110106961,0,152050812,-62.8499,10.6167,3.2436,-2002.8416,
600633.SH,浙报传媒,2010-04-08,3.8022,3.7974,3.8975,3.7545,3.8022,2871659,23130016,0,0,8.0546,2.6081,878653548.78,N/A,1213365479.76,110106961,0,152050812,-62.8499,10.6167,3.2436,-2002.8416,
600633.SH,浙报传媒,2010-04-09,3.8022,3.8022,3.8546,3.7402,3.7927,2459349,19519587,-0.0095,-0.2506,7.9369,2.2336,876451409.56,N/A,1210324463.52,110106961,0,152050812,-62.6923,10.5901,3.2355,-1997.8219,
600633.SH,浙报传媒,2010-04-12,3.7927,3.8069,3.9022,3.7736,3.8879,2870879,23206741,0.0953,2.5126,8.0835,2.6074,898472801.76,N/A,1240734625.92,110106961,0,152050812,-64.2675,10.8562,3.3168,-2048.0183,
600633.SH,浙报传媒,2010-04-13,3.8879,3.8879,3.8975,3.6926,3.6926,5661971,44585225,-0.1954,-5.0245,7.8745,5.1422,853328947.75,N/A,1178393793,110106961,0,152050812,-61.0384,10.3107,3.1501,-1945.1155,
600633.SH,浙报传媒,2010-04-14,3.6926,3.6926,3.7498,3.6735,3.7402,2676651,20868122,0.0476,1.2903,7.7964,2.431,864339643.85,N/A,1193598874.2,110106961,0,152050812,-61.826,10.4438,3.1908,-1970.2137,
600633.SH,浙报传媒,2010-04-15,3.7402,3.7402,3.8498,3.7259,3.8403,3967422,31660440,0.1001,2.6752,7.9801,3.6032,887462105.66,N/A,1225529544.72,110106961,0,152050812,-63.4799,10.7232,3.2761,-2022.9202,
600633.SH,浙报传媒,2010-04-16,3.8403,3.7641,3.8498,3.7259,3.7307,2015899,16039340,-0.1096,-2.8536,7.9564,1.8309,862137504.63,N/A,1190557857.96,110106961,0,152050812,-61.6685,10.4172,3.1827,-1965.1941,
600633.SH,浙报传媒,2010-04-19,3.7307,3.7164,3.7164,3.5449,3.5449,3352660,25543127,-0.1858,-4.9808,7.6188,3.0449,819195789.84,N/A,1131258041.28,110106961,0,152050812,-58.5969,9.8983,3.0241,-1867.3109,
600633.SH,浙报传媒,2010-04-20,3.5449,3.583,3.6021,3.4401,3.5211,1931975,14256368,-0.0238,-0.672,7.3792,1.7546,813690441.79,N/A,1123655500.68,110106961,0,152050812,-58.2031,9.8318,3.0038,-1854.7617,
600633.SH,浙报传媒,2010-04-21,3.5211,3.5449,3.6974,3.5163,3.6974,2944818,22693387,0.1763,5.0068,7.7062,2.6745,854430017.36,N/A,1179914301.12,110106961,0,152050812,-61.1172,10.324,3.1542,-1947.6254,
600633.SH,浙报传媒,2010-04-22,3.6974,3.6592,3.8832,3.6354,3.745,3580493,28367796,0.0476,1.2887,7.9229,3.2518,865440713.46,N/A,1195119382.32,110106961,0,152050812,-61.9048,10.4571,3.1948,-1972.7236,
600633.SH,浙报传媒,2010-04-23,3.745,3.7402,3.8498,3.7164,3.7784,2077637,16487309,0.0334,0.8906,7.9356,1.8869,873148200.73,N/A,1205762939.16,110106961,0,152050812,-62.4561,10.5502,3.2233,-1990.2924,
600633.SH,浙报传媒,2010-04-26,3.7784,3.8117,3.826,3.6783,3.7688,2264851,17905732,-0.0095,-0.2522,7.9059,2.057,870946061.51,N/A,1202721922.92,110106961,0,152050812,-62.2986,10.5236,3.2152,-1985.2727,
600633.SH,浙报传媒,2010-04-27,3.7688,3.7736,3.8022,3.6116,3.6831,2485628,19279242,-0.0858,-2.2756,7.7563,2.2575,851126808.53,N/A,1175352776.76,110106961,0,152050812,-60.8809,10.2841,3.142,-1940.0958,
600633.SH,浙报传媒,2010-04-28,3.6831,3.6402,3.7259,3.6021,3.6497,2916131,22510415,-0.0334,-0.9056,7.7193,2.6485,843419321.26,N/A,1164709219.92,110106961,0,152050812,-60.3296,10.191,3.1136,-1922.5271,
600633.SH,浙报传媒,2010-04-29,3.6497,3.6688,3.7069,3.4687,3.4687,8306298,61111616,-0.1811,-4.9608,7.3573,7.5438,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-04-30,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-04,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-05,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-06,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-07,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-10,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-11,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-12,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-13,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-14,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-17,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-18,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-19,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-20,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-21,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2010-05-24,3.4687,3.4687,3.4687,3.4687,3.4687,N/A,N/A,0,0,N/A,N/A,801578676.08,N/A,1106929911.36,110106961,0,152050812,-57.3367,9.6854,2.9591,-1827.1537,
600633.SH,浙报传媒,2011-09-29,3.4687,5.7128,6.6657,5.6175,5.8367,31114747,391344557,2.368,68.2692,12.5775,28.2587,1348810272.25,N/A,5264238180.25,110106961,0,429733729,2118.9522,45.191,12.2344,291.597,
600633.SH,浙报传媒,2011-09-30,5.8367,5.9558,6.4227,5.9558,6.4227,12440664,163955109,0.5861,10.0408,13.179,11.2987,1484241834.28,N/A,5792810666.92,110106961,0,429733729,2331.7123,49.7285,13.4628,320.8757,
600633.SH,浙报传媒,2011-10-10,6.4227,7.066,7.066,6.7134,7.066,30607025,449361323,0.6432,10.0148,14.6816,27.7975,1632886231.63,N/A,6372951201.07,110106961,0,429733729,2565.2295,54.7088,14.8111,353.0109,
600633.SH,浙报传媒,2011-10-11,7.066,7.1374,7.2089,6.9278,7.1136,25925035,384582017,0.0476,0.6743,14.8344,23.5453,1643896927.73,N/A,6415924573.97,110106961,0,429733729,2582.527,55.0777,14.911,355.3912,
600633.SH,浙报传媒,2011-10-12,7.1136,6.8849,7.814,6.7944,7.5234,29099175,445299553,0.4098,5.7602,15.3028,26.4281,1738588914.19,N/A,6785495580.91,110106961,0,429733729,2731.2861,58.2503,15.7699,375.8625,
600633.SH,浙报传媒,2011-10-13,7.5234,7.3614,7.7187,7.328,7.4805,21692019,340414096,-0.0429,-0.57,15.6931,19.7009,1728679287.7,N/A,6746819545.3,110106961,0,429733729,2715.7183,57.9182,15.68,373.7202,
600633.SH,浙报传媒,2011-10-14,7.4805,7.3852,7.6997,7.2899,7.5377,19233563,302430732,0.0572,0.7643,15.7241,17.4681,1741892123.02,N/A,6798387592.78,110106961,0,429733729,2736.4754,58.3609,15.7999,376.5767,
600633.SH,浙报传媒,2011-10-17,7.5377,7.5901,8.0618,7.4567,7.552,25506593,412916676,0.0143,0.1896,16.1886,23.1653,1745195331.85,N/A,6811279604.65,110106961,0,429733729,2741.6647,58.4716,15.8298,377.2908,
600633.SH,浙报传媒,2011-10-18,7.552,7.3614,7.4948,7.1565,7.328,18829525,289961561,-0.2239,-2.9653,15.3993,17.1011,1693445060.18,N/A,6609304752.02,110106961,0,429733729,2660.3661,56.7377,15.3604,366.103,
600633.SH,浙报传媒,2011-10-19,7.328,7.3852,7.4376,6.5943,6.7372,20055235,293018319,-0.5908,-8.0624,14.6106,18.2143,1556912428.54,N/A,6076434928.06,110106961,0,429733729,2445.8763,52.1633,14.122,336.5862,
600633.SH,浙报传媒,2011-10-20,6.7372,6.7372,7.0517,6.6467,6.7134,12827243,182776196,-0.0238,-0.3536,14.2491,11.6498,1551407080.49,N/A,6054948241.61,110106961,0,429733729,2437.2275,51.9789,14.0721,335.396,
600633.SH,浙报传媒,2011-10-21,6.7134,6.58,6.8706,6.5276,6.6276,11127086,156785277,-0.0858,-1.2775,14.0904,10.1057,1531587827.51,N/A,5977596170.39,110106961,0,429733729,2406.0918,51.3148,13.8923,331.1113,
600633.SH,浙报传媒,2011-10-24,6.6276,6.6943,7.2422,6.3894,7.0803,22663432,326199485,0.4526,6.8296,14.3932,20.5831,1636189440.46,N/A,6385843212.94,110106961,0,429733729,2570.4188,54.8194,14.8411,353.725,
600633.SH,浙报传媒,2011-10-25,7.0803,6.9087,7.39,6.8134,7.2422,25243076,377385053,0.162,2.288,14.95,22.926,1673625807.2,N/A,6531952680.8,110106961,0,429733729,2629.2305,56.0737,15.1807,361.8183,
600633.SH,浙报传媒,2011-10-26,7.2422,7.0517,7.9665,6.9135,7.5996,34168591,529855810,0.3573,4.9342,15.5071,31.0322,1756206027.95,N/A,6854252977.55,110106961,0,429733729,2758.9623,58.8405,15.9297,379.6711,
600633.SH,浙报传媒,2011-10-27,7.5996,7.3852,7.49,7.0517,7.0945,20083283,305987108,-0.5051,-6.6458,15.2359,18.2398,1639492649.29,N/A,6398735224.81,110106961,0,429733729,2575.608,54.9301,14.8711,354.4391,
600633.SH,浙报传媒,2011-10-28,7.0945,7.0945,7.0945,7.0945,7.0945,N/A,N/A,0,0,N/A,N/A,1639492649.29,N/A,6398735224.81,110106961,0,429733729,2575.608,54.9301,14.8711,354.4391,
600633.SH,浙报传媒,2011-10-31,7.0945,7.4805,7.8045,7.328,7.8045,22589023,361678140,0.7099,10.0067,16.0112,14.8562,2490592300.56,N/A,7039038481.02,152050812,0,429733729,2833.3418,60.4268,16.3592,389.9068,
600633.SH,浙报传媒,2011-11-01,7.8045,8.1237,8.5668,7.9998,8.138,37340130,644523099,0.3335,4.2735,17.2609,24.5577,2597027868.96,N/A,7339852091.32,152050812,0,429733729,2954.4248,63.0091,17.0583,406.5695,
600633.SH,浙报传媒,2011-11-02,8.138,7.976,8.9528,7.9141,8.9528,31469034,553043712,0.8148,10.0117,17.5742,20.6964,2857034757.48,N/A,8074696767.91,152050812,0,429733729,3250.2132,69.3174,18.7661,447.274,
600633.SH,浙报传媒,2011-11-03,8.9528,8.886,9.8485,8.5906,9.0957,37833832,732139021,0.1429,1.5966,19.3514,24.8824,2902650001.08,N/A,8203616886.61,152050812,0,429733729,3302.1059,70.4242,19.0657,454.4152,
600633.SH,浙报传媒,2011-11-04,9.0957,9.0528,9.4102,8.8575,9.21,24936882,476661827,0.1144,1.2572,19.1147,16.4004,2939142195.96,N/A,8306752981.57,152050812,0,429733729,3343.6201,71.3095,19.3054,460.1281,
600633.SH,浙报传媒,2011-11-07,9.21,9.1862,9.515,9.0433,9.2863,18729413,364505929,0.0762,0.8277,19.4617,12.3179,2963470325.88,N/A,8375510378.21,152050812,0,429733729,3371.2962,71.8998,19.4652,463.9367,
600633.SH,浙报传媒,2011-11-08,9.2863,9.2434,9.4816,8.8146,9.0909,22171429,424979035,-0.1954,-2.1036,19.1679,14.5816,2901129492.96,N/A,8199319549.32,152050812,0,429733729,3300.3762,70.3873,19.0557,454.1772,
600633.SH,浙报传媒,2011-11-09,9.0909,9.1529,10.001,8.9337,10.001,30449788,614205910,0.91,10.0105,20.1711,20.0261,3191546543.88,N/A,9020110971.71,152050812,0,429733729,3630.7597,77.4334,20.9633,499.6425,
600633.SH,浙报传媒,2011-11-10,10.001,9.9152,10.1249,9.3387,9.3768,29928334,614305276,-0.6242,-6.2411,20.5259,19.6831,2992359980.16,N/A,8457159786.72,152050812,0,429733729,3404.1616,72.6007,19.655,468.4594,
600633.SH,浙报传媒,2011-11-11,9.3768,9.3863,9.6817,9.1148,9.2434,16933592,333176455,-0.1334,-1.4228,19.6755,11.1368,2949785752.8,N/A,8336834342.6,152050812,0,429733729,3355.7284,71.5678,19.3753,461.7944,
600633.SH,浙报传媒,2011-11-14,9.2434,9.3292,9.5436,9.1767,9.372,11992599,235941053,0.1286,1.3918,19.6739,7.8872,2990839472.04,N/A,8452862449.43,152050812,0,429733729,3402.4318,72.5638,19.645,468.2214,
600633.SH,浙报传媒,2011-11-15,9.372,9.4483,9.6007,9.1862,9.4197,12527365,246612762,0.0476,0.5084,19.6859,8.2389,3006044553.24,N/A,8495835822.33,152050812,0,429733729,3419.7294,72.9327,19.7448,470.6018,
600633.SH,浙报传媒,2011-11-16,9.4197,9.3863,9.3863,8.867,9.0814,14744848,281659472,-0.3383,-3.5913,19.1022,9.6973,2898088476.72,N/A,8190724874.74,152050812,0,429733729,3296.9166,70.3135,19.0357,453.7011,
600633.SH,浙报传媒,2011-11-17,9.0814,9.0862,9.11,8.8908,8.9385,7452587,140438643,-0.1429,-1.574,18.8443,4.9014,2852473233.12,N/A,8061804756.04,152050812,0,429733729,3245.0239,69.2068,18.7361,446.5599,
600633.SH,浙报传媒,2011-11-18,8.9385,8.9146,9.3959,8.9099,9.0433,17557313,337067339,0.1048,1.1727,19.1981,11.547,2885924411.76,N/A,8156346176.42,152050812,0,429733729,3283.0786,70.0184,18.9558,451.7968,
600633.SH,浙报传媒,2011-11-21,9.0433,8.8622,9.0814,8.7145,8.9909,8896322,166138108,-0.0524,-0.5796,18.6749,5.8509,2869198822.44,N/A,8109075466.23,152050812,0,429733729,3264.0513,69.6126,18.846,449.1783,
600633.SH,浙报传媒,2011-11-22,8.9909,8.9289,9.434,8.8908,9.2291,14607335,281843902,0.2382,2.6497,19.2947,9.6069,2945224228.44,N/A,8323942330.73,152050812,0,429733729,3350.5391,71.4571,19.3454,461.0803,
600633.SH,浙报传媒,2011-11-23,9.2291,9.1958,9.2577,8.9146,9.0528,10038457,190971179,-0.1763,-1.9102,19.024,6.602,2888965428,N/A,8164940851,152050812,0,429733729,3286.5381,70.0921,18.9758,452.2729,
600633.SH,浙报传媒,2011-11-24,9.0528,8.9242,9.1958,8.7336,8.7955,13820274,260333121,-0.2573,-2.8421,18.837,9.0892,2806857989.52,N/A,7932884637.34,152050812,0,429733729,3193.1312,68.1001,18.4365,439.4188,
600633.SH,浙报传媒,2011-11-25,8.7955,8.7002,8.7765,8.4572,8.5621,10983509,198230138,-0.2335,-2.6544,18.048,7.2236,2732353091.64,N/A,7722315110.13,152050812,0,429733729,3108.3731,66.2924,17.9471,427.7549,
600633.SH,浙报传媒,2011-11-28,8.5621,8.5573,8.6716,8.1094,8.2619,9973928,175600784,-0.3002,-3.5058,17.606,6.5596,2636561080.08,N/A,7451582860.86,152050812,0,429733729,2999.3985,63.9683,17.3179,412.7585,
600633.SH,浙报传媒,2011-11-29,8.2619,8.3334,8.3619,8.1475,8.3381,8580608,149110848,0.0762,0.9227,17.3777,5.6433,2660889210,N/A,7520340257.5,152050812,0,429733729,3027.0746,64.5586,17.4777,416.5671,
600633.SH,浙报传媒,2011-11-30,8.3381,8.3286,8.3524,7.6329,7.6806,11332377,189599653,-0.6575,-7.8857,16.7308,7.453,2451059089.44,N/A,6927307711.48,152050812,0,429733729,2788.3681,59.4676,16.0995,383.7178,
600633.SH,浙报传媒,2011-12-01,7.6806,7.9569,8.0761,7.6854,7.6949,11191725,185746047,0.0143,0.1861,16.5967,7.3605,2455620613.8,N/A,6940199723.35,152050812,0,429733729,2793.5574,59.5783,16.1294,384.4319,
600633.SH,浙报传媒,2011-12-02,7.6949,7.5662,8.2428,7.5329,7.8855,16354672,272015088,0.1906,2.4768,16.6323,10.7561,2516440938.6,N/A,7112093214.95,152050812,0,429733729,2862.7477,61.0539,16.5289,393.9535,
600633.SH,浙报传媒,2011-12-05,7.8855,7.8855,8.0522,7.7378,7.7521,10057707,167031738,-0.1334,-1.6918,16.6073,6.6147,2473866711.24,N/A,6991767770.83,152050812,0,429733729,2814.3145,60.021,16.2493,387.2884,
600633.SH,浙报传媒,2011-12-06,7.7521,7.6234,8.2857,7.4328,8.138,14782478,245527489,0.3859,4.9785,16.6094,9.7221,2597027868.96,N/A,7339852091.32,152050812,0,429733729,2954.4248,63.0091,17.0583,406.5695,
600633.SH,浙报传媒,2011-12-07,8.138,8.0427,8.2809,7.9903,8.1189,11567275,197538596,-0.0191,-0.2342,17.0774,7.6075,2590945836.48,N/A,7322662742.16,152050812,0,429733729,2947.5058,62.8616,17.0183,405.6173,
600633.SH,浙报传媒,2011-12-08,8.1189,8.0141,8.9003,7.9855,8.4286,17959663,318961790,0.3097,3.8146,17.7599,11.8116,2689778864.28,N/A,7601989666.01,152050812,0,429733729,3059.94,65.2595,17.6675,421.0898,
600633.SH,浙报传媒,2011-12-09,8.4286,8.2952,8.4001,8.0141,8.1237,8093913,139358964,-0.3049,-3.6179,17.2177,5.3232,2592466344.6,N/A,7326960079.45,152050812,0,429733729,2949.2355,62.8985,17.0283,405.8554,
600633.SH,浙报传媒,2011-12-12,8.1237,8.0761,8.1761,7.6711,7.7044,7954659,131813816,-0.4193,-5.1613,16.5706,5.2316,2458661630.04,N/A,6948794397.93,152050812,0,429733729,2797.0169,59.6521,16.1494,384.908,
600633.SH,浙报传媒,2011-12-13,7.7044,7.6234,8.2905,7.4519,8.1142,15884305,261805018,0.4098,5.3185,16.482,10.4467,2589425328.36,N/A,7318365404.87,152050812,0,429733729,2945.776,62.8247,17.0083,405.3793,
600633.SH,浙报传媒,2011-12-14,8.1142,7.9903,8.1904,7.6711,7.6997,11576552,192635937,-0.4145,-5.1086,16.6402,7.6136,2457141121.92,N/A,6944497060.64,152050812,0,429733729,2795.2871,59.6152,16.1394,384.67,
600633.SH,浙报传媒,2011-12-15,7.6997,7.4805,7.8474,7.4471,7.4995,7477010,119348313,-0.2001,-2.599,15.962,4.9174,2393279780.88,N/A,6764008894.46,152050812,0,429733729,2722.6374,58.0658,15.72,374.6724,
600633.SH,浙报传媒,2011-12-16,7.4995,7.4995,7.8569,7.39,7.8426,7322437,117777194,0.3431,4.5743,16.0844,4.8158,2502756365.52,N/A,7073417179.34,152050812,0,429733729,2847.1799,60.7219,16.4391,391.8111,
600633.SH,浙报传媒,2011-12-19,7.8426,7.6949,8.6288,7.6615,8.6288,19864214,346189832,0.7862,10.0243,17.4278,13.0642,2753640205.32,N/A,7782477832.19,152050812,0,429733729,3132.5897,66.8089,18.087,431.0874,
600633.SH,浙报传媒,2011-12-20,8.6288,8.805,8.9956,8.6097,8.705,26561520,489103885,0.0762,0.8835,18.414,17.4688,2777968335.24,N/A,7851235228.83,152050812,0,429733729,3160.2659,67.3991,18.2468,434.8961,
600633.SH,浙报传媒,2011-12-21,8.705,8.6859,8.8813,8.4096,8.4953,14944291,272313461,-0.2096,-2.4083,18.2219,9.8285,2711065977.96,N/A,7662152388.07,152050812,0,429733729,3084.1565,65.7759,17.8073,424.4224,
600633.SH,浙报传媒,2011-12-22,8.4953,8.2857,8.6716,7.7711,8.3667,12729939,220401469,-0.1286,-1.5143,17.3136,8.3722,2670012258.72,N/A,7546124281.24,152050812,0,429733729,3037.4531,64.7799,17.5377,417.9953,
600633.SH,浙报传媒,2011-12-23,8.3667,8.2666,8.786,8.0999,8.543,15296514,271583533,0.1763,2.1071,17.7546,10.0601,2726271059.16,N/A,7705125760.97,152050812,0,429733729,3101.4541,66.1448,17.9072,426.8027,
600633.SH,浙报传媒,2011-12-26,8.543,8.3858,8.543,8.057,8.0999,8820042,154136095,-0.4431,-5.1868,17.4757,5.8007,2584863804,N/A,7305473393,152050812,0,429733729,2940.5867,62.714,16.9784,404.6652,
600633.SH,浙报传媒,2011-12-27,8.0999,7.9998,7.9998,7.2899,7.2899,13233856,211419664,-0.81,-10,15.9757,8.7036,2326377423.6,N/A,6574926053.7,152050812,0,429733729,2646.5281,56.4426,15.2805,364.1987,
600633.SH,浙报传媒,2011-12-28,7.2899,7.0088,7.0898,6.6991,6.9945,10859160,158413223,-0.2954,-4.0523,14.588,7.1418,2232105920.16,N/A,6308491141.72,152050812,0,429733729,2539.2831,54.1554,14.6613,349.4403,
600633.SH,浙报传媒,2011-12-29,6.9945,6.9421,6.9945,6.6705,6.7086,6821628,98290149,-0.2859,-4.0872,14.4086,4.4864,2140875432.96,N/A,6050650904.32,152050812,0,429733729,2435.4977,51.942,14.0621,335.158,
600633.SH,浙报传媒,2011-12-30,6.7086,6.7277,7.0707,6.7277,6.8706,7157433,104257276,0.162,2.4148,14.5663,4.7073,2192572709.04,N/A,6196760372.18,152050812,0,429733729,2494.3094,53.1962,14.4017,343.2513,
600633.SH,浙报传媒,2012-01-04,6.8706,6.9468,7.1851,6.7563,6.842,6901353,101300430,-0.0286,-0.4161,14.6783,4.5388,2183449660.32,N/A,6170976348.44,152050812,0,429733729,28.2971,6.7383,4.5974,58.5134,
600633.SH,浙报传媒,2012-01-05,6.842,6.6753,7.0993,6.356,6.8563,10037812,141500822,0.0143,0.2089,14.0968,6.6016,2188011184.68,N/A,6183868360.31,152050812,0,429733729,28.3562,6.7523,4.607,58.6356,
600633.SH,浙报传媒,2012-01-06,6.8563,6.7229,6.8897,6.6038,6.8182,5328642,75693531,-0.0381,-0.5559,14.205,3.5045,2175847119.72,N/A,6149489661.99,152050812,0,429733729,28.1985,6.7148,4.5814,58.3096,
600633.SH,浙报传媒,2012-01-09,6.8182,6.8373,7.1612,6.7753,7.147,9966317,146319873,0.3288,4.8218,14.6814,6.5546,2280762180,N/A,6446005935,152050812,0,429733729,29.5582,7.0386,4.8023,61.1212,
600633.SH,浙报传媒,2012-01-10,7.147,7.085,7.4567,7.0374,7.3804,11539494,176664528,0.2335,3.2667,15.3096,7.5892,2355267077.88,N/A,6656575462.21,152050812,0,429733729,30.5238,7.2685,4.9592,63.1178,
600633.SH,浙报传媒,2012-01-11,7.3804,7.2994,7.6854,7.2756,7.3566,10224558,160296071,-0.0238,-0.3228,15.6776,6.7244,2347664537.28,N/A,6635088775.76,152050812,0,429733729,30.4252,7.245,4.9432,62.9141,
600633.SH,浙报传媒,2012-01-12,7.3566,7.2518,7.4233,7.1898,7.2089,7052446,107620350,-0.1477,-2.0078,15.26,4.6382,2300528785.56,N/A,6501871319.77,152050812,0,429733729,29.8144,7.0996,4.8439,61.6509,
600633.SH,浙报传媒,2012-01-13,7.2089,7.2327,7.2804,6.6038,6.6181,9661289,138359870,-0.5908,-8.1956,14.3211,6.354,2111985778.68,N/A,5969001495.81,152050812,0,429733729,27.3709,6.5177,4.4469,56.5983,
600633.SH,浙报传媒,2012-01-16,6.6181,6.5323,6.5323,6.2417,6.3036,5042657,67662094,-0.3145,-4.7516,13.4179,3.3164,2011632242.76,N/A,5685377234.67,152050812,0,429733729,26.0703,6.208,4.2356,53.9089,
600633.SH,浙报传媒,2012-01-17,6.3036,6.3274,6.7181,6.1702,6.6419,6631703,90212139,0.3383,5.3666,13.6032,4.3615,2119588319.28,N/A,5990488182.26,152050812,0,429733729,27.4694,6.5412,4.4629,56.802,
600633.SH,浙报传媒,2012-01-18,6.6419,6.6228,6.904,6.4418,6.518,8628344,121390477,-0.1239,-1.8651,14.0688,5.6746,2080055108.16,N/A,5878757412.72,152050812,0,429733729,26.9571,6.4192,4.3797,55.7426,
600633.SH,浙报传媒,2012-01-19,6.518,6.4227,6.5276,6.1369,6.3179,6177864,81942706,-0.2001,-3.0702,13.2639,4.063,2016193767.12,N/A,5698269246.54,152050812,0,429733729,26.1294,6.2221,4.2452,54.0312,
600633.SH,浙报传媒,2012-01-20,6.3179,6.3798,6.6657,6.3798,6.499,6685067,91963059,0.1811,2.8658,13.7565,4.3966,2073973075.68,N/A,5861568063.56,152050812,0,429733729,26.8783,6.4004,4.3669,55.5796,
600633.SH,浙报传媒,2012-01-30,6.499,6.4227,6.599,6.3894,6.5085,3784881,51767208,0.0095,0.1466,13.6774,2.4892,2077014091.92,N/A,5870162738.14,152050812,0,429733729,26.9177,6.4098,4.3733,55.6611,
600633.SH,浙报传媒,2012-01-31,6.5085,6.4561,6.7801,6.2941,6.742,6703425,92361758,0.2335,3.5871,13.7783,4.4087,2151518989.8,N/A,6080732265.35,152050812,0,429733729,27.8832,6.6397,4.5302,57.6577,
600633.SH,浙报传媒,2012-02-01,6.742,6.6181,6.742,6.5228,6.5323,4884062,67975746,-0.2096,-3.1095,13.9179,3.2121,2084616632.52,N/A,5891649424.59,152050812,0,429733729,27.0162,6.4333,4.3893,55.8648,
