代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,2004-11-17,1.8049,1.8005,1.8005,1.7653,1.7873,825864,3343681,-0.0176,-0.9732,4.0487,1.0323,325600000,N/A,782752473.25,80000000,0,192322475,31.6601,2.4812,1.4409,-1456.2498,
600483.SH,福能股份,2004-11-18,1.7873,1.8093,1.8136,1.7785,1.7961,714100,2920304,0.0088,0.4914,4.0895,0.8926,327200000,N/A,786598922.75,80000000,0,192322475,31.8157,2.4933,1.448,-1463.4058,
600483.SH,福能股份,2004-11-19,1.7961,1.8049,1.8312,1.7917,1.8224,1176293,4867096,0.0263,1.467,4.1377,1.4704,332000000,N/A,798138271.25,80000000,0,192322475,32.2824,2.5299,1.4692,-1484.8738,
600483.SH,福能股份,2004-11-22,1.8224,1.8268,1.8488,1.8224,1.8356,1113615,4654245,0.0132,0.7229,4.1794,1.392,334400000,N/A,803907945.5,80000000,0,192322475,32.5158,2.5482,1.4798,-1495.6078,
600483.SH,福能股份,2004-11-23,1.8356,1.8488,1.8707,1.8136,1.8488,1403036,5895672,0.0132,0.7177,4.2021,1.7538,336800000,N/A,809677619.75,80000000,0,192322475,32.7491,2.5665,1.4904,-1506.3418,
600483.SH,福能股份,2004-11-24,1.8488,1.8883,1.9059,1.8312,1.84,4076846,17458433,-0.0088,-0.4751,4.2823,5.0961,335200000,N/A,805831170.25,80000000,0,192322475,32.5935,2.5543,1.4834,-1499.1858,
600483.SH,福能股份,2004-11-25,1.84,1.8356,1.8356,1.7961,1.8093,1267868,5219311,-0.0307,-1.6706,4.1166,1.5848,329600000,N/A,792368597,80000000,0,192322475,32.049,2.5116,1.4586,-1474.1398,
600483.SH,福能股份,2004-11-26,1.8093,1.8093,1.8444,1.8005,1.8224,529682,2202110,0.0132,0.7282,4.1574,0.6621,332000000,N/A,798138271.25,80000000,0,192322475,32.2824,2.5299,1.4692,-1484.8738,
600483.SH,福能股份,2004-11-29,1.8224,1.8093,1.8224,1.7917,1.7917,461000,1896545,-0.0307,-1.6867,4.114,0.5763,326400000,N/A,784675698,80000000,0,192322475,31.7379,2.4872,1.4444,-1459.8278,
600483.SH,福能股份,2004-11-30,1.7917,1.7829,1.8049,1.7785,1.8005,468710,1912733,0.0088,0.4902,4.0808,0.5859,328000000,N/A,788522147.5,80000000,0,192322475,31.8934,2.4994,1.4515,-1466.9838,
600483.SH,福能股份,2004-12-01,1.8005,1.8049,1.8093,1.7873,1.7961,302903,1238784,-0.0044,-0.2439,4.0897,0.3786,327200000,N/A,786598922.75,80000000,0,192322475,31.8157,2.4933,1.448,-1463.4058,
600483.SH,福能股份,2004-12-02,1.7961,1.7961,1.8136,1.7785,1.8049,648928,2658446,0.0088,0.489,4.0967,0.8112,328800000,N/A,790445372.25,80000000,0,192322475,31.9712,2.5055,1.455,-1470.5618,
600483.SH,福能股份,2004-12-03,1.8049,1.8049,1.8356,1.8049,1.8268,665322,2761883,0.022,1.2165,4.1512,0.8317,332800000,N/A,800061496,80000000,0,192322475,32.3602,2.536,1.4727,-1488.4518,
600483.SH,福能股份,2004-12-06,1.8268,1.8356,1.8356,1.8136,1.8268,455617,1895424,0,0,4.1601,0.5695,332800000,N/A,800061496,80000000,0,192322475,32.3602,2.536,1.4727,-1488.4518,
600483.SH,福能股份,2004-12-07,1.8268,1.8268,1.8356,1.7917,1.7917,440677,1820717,-0.0351,-1.9231,4.1316,0.5508,326400000,N/A,784675698,80000000,0,192322475,31.7379,2.4872,1.4444,-1459.8278,
600483.SH,福能股份,2004-12-08,1.7917,1.8005,1.8224,1.7961,1.8136,358672,1475867,0.022,1.2255,4.1148,0.4483,330400000,N/A,794291821.75,80000000,0,192322475,32.1268,2.5177,1.4621,-1477.7178,
600483.SH,福能股份,2004-12-09,1.8136,1.8049,1.8356,1.8005,1.8268,486651,2019237,0.0132,0.7264,4.1493,0.6083,332800000,N/A,800061496,80000000,0,192322475,32.3602,2.536,1.4727,-1488.4518,
600483.SH,福能股份,2004-12-10,1.8268,1.8312,1.8312,1.7741,1.7785,471415,1928865,-0.0483,-2.6442,4.0916,0.5893,324000000,N/A,778906023.75,80000000,0,192322475,31.5045,2.469,1.4338,-1449.0936,
600483.SH,福能股份,2004-12-13,1.7785,1.8005,1.8005,1.7258,1.7346,583503,2317530,-0.0439,-2.4691,3.9718,0.7294,316000000,N/A,759673776.25,80000000,0,192322475,30.7266,2.408,1.3984,-1413.3136,
600483.SH,福能股份,2004-12-14,1.7346,1.7346,1.7653,1.7258,1.739,398389,1581258,0.0044,0.2532,3.9691,0.498,316800000,N/A,761597001,80000000,0,192322475,30.8044,2.4141,1.4019,-1416.8916,
600483.SH,福能股份,2004-12-15,1.739,1.739,1.7522,1.6995,1.7346,560821,2197150,-0.0044,-0.2525,3.9177,0.701,316000000,N/A,759673776.25,80000000,0,192322475,30.7266,2.408,1.3984,-1413.3136,
600483.SH,福能股份,2004-12-16,1.7346,1.7302,1.7478,1.717,1.717,299500,1177288,-0.0176,-1.0127,3.9308,0.3744,312800000,N/A,751980877.25,80000000,0,192322475,30.4155,2.3836,1.3842,-1399.0016,
600483.SH,福能股份,2004-12-17,1.717,1.7126,1.717,1.6951,1.6951,289800,1126032,-0.022,-1.2788,3.8855,0.3622,308800000,N/A,742364753.5,80000000,0,192322475,30.0265,2.3531,1.3665,-1381.1115,
600483.SH,福能股份,2004-12-20,1.6951,1.6907,1.7214,1.6819,1.6995,262989,1017338,0.0044,0.2591,3.8684,0.3287,309600000,N/A,744287978.25,80000000,0,192322475,30.1043,2.3592,1.3701,-1384.6896,
600483.SH,福能股份,2004-12-21,1.6995,1.7039,1.7258,1.6995,1.7258,257668,1003985,0.0263,1.5504,3.8964,0.3221,314400000,N/A,755827326.75,80000000,0,192322475,30.571,2.3958,1.3913,-1406.1576,
600483.SH,福能股份,2004-12-22,1.7258,1.739,1.7697,1.7258,1.7697,707070,2820371,0.0439,2.5445,3.9888,0.8838,322400000,N/A,775059574.25,80000000,0,192322475,31.3489,2.4568,1.4267,-1441.9376,
600483.SH,福能股份,2004-12-23,1.7697,1.7697,1.7697,1.7258,1.7258,220200,875169,-0.0439,-2.4814,3.9744,0.2752,314400000,N/A,755827326.75,80000000,0,192322475,30.571,2.3958,1.3913,-1406.1576,
600483.SH,福能股份,2004-12-24,1.7258,1.7346,1.7434,1.7126,1.7302,243770,957810,0.0044,0.2545,3.9292,0.3047,315200000,N/A,757750551.5,80000000,0,192322475,30.6488,2.4019,1.3949,-1409.7356,
600483.SH,福能股份,2004-12-27,1.7302,1.7522,1.7566,1.7258,1.739,104790,413651,0.0088,0.5076,3.9474,0.131,316800000,N/A,761597001,80000000,0,192322475,30.8044,2.4141,1.4019,-1416.8916,
600483.SH,福能股份,2004-12-28,1.739,1.7126,1.7258,1.7039,1.7126,246490,961929,-0.0263,-1.5152,3.9025,0.3081,312000000,N/A,750057652.5,80000000,0,192322475,30.3377,2.3775,1.3807,-1395.4236,
600483.SH,福能股份,2004-12-29,1.7126,1.7039,1.7214,1.6995,1.7126,207512,806952,0,0,3.8887,0.2594,312000000,N/A,750057652.5,80000000,0,192322475,30.3377,2.3775,1.3807,-1395.4236,
600483.SH,福能股份,2004-12-30,1.7126,1.7039,1.7478,1.6599,1.6687,520351,2004666,-0.0439,-2.5641,3.8525,0.6504,304000000,N/A,730825405,80000000,0,192322475,29.5598,2.3166,1.3453,-1359.6434,
600483.SH,福能股份,2004-12-31,1.6687,1.6687,1.6863,1.6556,1.6643,344301,1308172,-0.0044,-0.2632,3.7995,0.4304,303200000,N/A,728902180.25,80000000,0,192322475,29.482,2.3105,1.3418,-1356.0654,
600483.SH,福能股份,2005-01-04,1.6643,1.6512,1.6731,1.6424,1.6424,201000,758668,-0.022,-1.3193,3.7745,0.2512,299200000,N/A,719286056.5,80000000,0,192322475,56.0789,1.1094,0.9638,3.7078,
600483.SH,福能股份,2005-01-05,1.6424,1.6424,1.6995,1.6292,1.6907,277555,1062118,0.0483,2.9412,3.8267,0.3469,308000000,N/A,740441528.75,80000000,0,192322475,57.7282,1.142,0.9921,3.8169,
600483.SH,福能股份,2005-01-06,1.6907,1.6775,1.6775,1.6599,1.6687,186508,706843,-0.022,-1.2987,3.7899,0.2331,304000000,N/A,730825405,80000000,0,192322475,56.9785,1.1272,0.9792,3.7673,
600483.SH,福能股份,2005-01-07,1.6687,1.7039,1.7039,1.6599,1.6863,279814,1066684,0.0176,1.0526,3.8121,0.3498,307200000,N/A,738518304,80000000,0,192322475,57.5783,1.139,0.9895,3.807,
600483.SH,福能股份,2005-01-10,1.6863,1.6863,1.6995,1.6687,1.6995,187000,720363,0.0132,0.7813,3.8522,0.2338,309600000,N/A,744287978.25,80000000,0,192322475,58.0281,1.1479,0.9973,3.8367,
600483.SH,福能股份,2005-01-11,1.6995,1.7039,1.7082,1.6819,1.7082,226124,871380,0.0088,0.5168,3.8535,0.2827,311200000,N/A,748134427.75,80000000,0,192322475,58.328,1.1539,1.0024,3.8566,
600483.SH,福能股份,2005-01-12,1.7082,1.6907,1.7082,1.6775,1.7039,252323,971907,-0.0044,-0.2571,3.8518,0.3154,310400000,N/A,746211203,80000000,0,192322475,58.1781,1.1509,0.9998,3.8466,
600483.SH,福能股份,2005-01-13,1.7039,1.6775,1.7082,1.6775,1.6907,208863,802445,-0.0132,-0.7732,3.842,0.2611,308000000,N/A,740441528.75,80000000,0,192322475,57.7282,1.142,0.9921,3.8169,
600483.SH,福能股份,2005-01-14,1.6907,1.6819,1.6951,1.6468,1.6599,384800,1466636,-0.0307,-1.8182,3.8114,0.481,302400000,N/A,726978955.5,80000000,0,192322475,56.6786,1.1212,0.9741,3.7475,
600483.SH,福能股份,2005-01-17,1.6599,1.638,1.6512,1.6204,1.6292,481475,1791234,-0.0307,-1.8519,3.7203,0.6018,296800000,N/A,713516382.25,80000000,0,192322475,55.629,1.1005,0.956,3.6781,
600483.SH,福能股份,2005-01-18,1.6292,1.6248,1.6424,1.5809,1.6336,525159,1928725,0.0044,0.2695,3.6726,0.6564,297600000,N/A,715439607,80000000,0,192322475,55.779,1.1034,0.9586,3.688,
600483.SH,福能股份,2005-01-19,1.6336,1.6292,1.6336,1.6029,1.6204,269800,994681,-0.0132,-0.8065,3.6867,0.3372,295200000,N/A,709669932.75,80000000,0,192322475,55.3292,1.0945,0.9509,3.6583,
600483.SH,福能股份,2005-01-20,1.6204,1.6204,1.6204,1.5546,1.5633,565400,2042740,-0.0571,-3.523,3.6129,0.7067,284800000,N/A,684668011,80000000,0,192322475,53.3799,1.056,0.9174,3.5294,
600483.SH,福能股份,2005-01-21,1.5633,1.5589,1.6292,1.5458,1.6248,708075,2571719,0.0615,3.9326,3.632,0.8851,296000000,N/A,711593157.5,80000000,0,192322475,55.4791,1.0975,0.9535,3.6682,
600483.SH,福能股份,2005-01-24,1.6248,1.6731,1.7126,1.638,1.6819,1815489,6944961,0.0571,3.5135,3.8254,2.2694,306400000,N/A,736595079.25,80000000,0,192322475,57.4284,1.1361,0.987,3.7971,
600483.SH,福能股份,2005-01-25,1.6819,1.6687,1.6731,1.6424,1.6643,519400,1962431,-0.0176,-1.0444,3.7783,0.6492,303200000,N/A,728902180.25,80000000,0,192322475,56.8286,1.1242,0.9767,3.7574,
600483.SH,福能股份,2005-01-26,1.6643,1.6643,1.6775,1.6556,1.6599,498200,1891756,-0.0044,-0.2639,3.7972,0.6228,302400000,N/A,726978955.5,80000000,0,192322475,56.6786,1.1212,0.9741,3.7475,
600483.SH,福能股份,2005-01-27,1.6599,1.6424,1.6819,1.638,1.638,559071,2107112,-0.022,-1.3228,3.769,0.6988,298400000,N/A,717362831.75,80000000,0,192322475,55.9289,1.1064,0.9612,3.6979,
600483.SH,福能股份,2005-01-28,1.638,1.6248,1.6424,1.5809,1.5853,317700,1164303,-0.0527,-3.2172,3.6648,0.3971,288800000,N/A,694284134.75,80000000,0,192322475,54.1296,1.0708,0.9303,3.579,
600483.SH,福能股份,2005-01-31,1.5853,1.5853,1.5853,1.5414,1.5502,511500,1815967,-0.0351,-2.2161,3.5503,0.6394,282400000,N/A,678898336.75,80000000,0,192322475,52.9301,1.0471,0.9097,3.4997,
600483.SH,福能股份,2005-02-01,1.5502,1.5458,1.5853,1.5458,1.5546,375872,1334982,0.0044,0.2833,3.5517,0.4698,283200000,N/A,680821561.5,80000000,0,192322475,53.08,1.0501,0.9122,3.5096,
600483.SH,福能股份,2005-02-02,1.5546,1.5721,1.6336,1.5589,1.6292,668981,2436191,0.0747,4.8023,3.6416,0.8362,296800000,N/A,713516382.25,80000000,0,192322475,55.629,1.1005,0.956,3.6781,
600483.SH,福能股份,2005-02-03,1.6292,1.6248,1.638,1.5853,1.5985,586939,2152343,-0.0307,-1.8868,3.6671,0.7337,291200000,N/A,700053809,80000000,0,192322475,54.5794,1.0797,0.938,3.6087,
600483.SH,福能股份,2005-02-04,1.5985,1.5985,1.6424,1.5941,1.638,648629,2393560,0.0395,2.4725,3.6902,0.8108,298400000,N/A,717362831.75,80000000,0,192322475,55.9289,1.1064,0.9612,3.6979,
600483.SH,福能股份,2005-02-16,1.638,1.638,1.6599,1.6248,1.6292,714290,2668189,-0.0088,-0.5362,3.7354,0.8929,296800000,N/A,713516382.25,80000000,0,192322475,55.629,1.1005,0.956,3.6781,
600483.SH,福能股份,2005-02-17,1.6292,1.6336,1.6336,1.5985,1.6204,338399,1243203,-0.0088,-0.5391,3.6738,0.423,295200000,N/A,709669932.75,80000000,0,192322475,55.3292,1.0945,0.9509,3.6583,
600483.SH,福能股份,2005-02-18,1.6204,1.616,1.616,1.5853,1.5941,433400,1575788,-0.0263,-1.626,3.6359,0.5417,290400000,N/A,698130584.25,80000000,0,192322475,54.4295,1.0767,0.9354,3.5988,
600483.SH,福能股份,2005-02-21,1.5941,1.5941,1.6292,1.5897,1.6204,284724,1045719,0.0263,1.6529,3.6727,0.3559,295200000,N/A,709669932.75,80000000,0,192322475,55.3292,1.0945,0.9509,3.6583,
600483.SH,福能股份,2005-02-22,1.6204,1.6204,1.6775,1.6116,1.6643,1431630,5366917,0.0439,2.71,3.7488,1.7895,303200000,N/A,728902180.25,80000000,0,192322475,56.8286,1.1242,0.9767,3.7574,
600483.SH,福能股份,2005-02-23,1.6643,1.6643,1.6951,1.6512,1.6731,1439780,5486582,0.0088,0.5277,3.8107,1.7997,304800000,N/A,732748629.75,80000000,0,192322475,57.1285,1.1301,0.9818,3.7772,
600483.SH,福能股份,2005-02-24,1.6731,1.6731,1.7258,1.6599,1.6995,2018075,7820316,0.0263,1.5748,3.8751,2.5226,309600000,N/A,744287978.25,80000000,0,192322475,58.0281,1.1479,0.9973,3.8367,
600483.SH,福能股份,2005-02-25,1.6995,1.7126,1.7126,1.6775,1.6863,1088050,4208974,-0.0132,-0.7752,3.8684,1.3601,307200000,N/A,738518304,80000000,0,192322475,57.5783,1.139,0.9895,3.807,
600483.SH,福能股份,2005-02-28,1.6863,1.6819,1.7039,1.6556,1.6687,719480,2741077,-0.0176,-1.0417,3.8098,0.8993,304000000,N/A,730825405,80000000,0,192322475,56.9785,1.1272,0.9792,3.7673,
600483.SH,福能股份,2005-03-01,1.6687,1.6687,1.6775,1.6599,1.6731,498898,1892779,0.0044,0.2632,3.7939,0.6236,304800000,N/A,732748629.75,80000000,0,192322475,57.1285,1.1301,0.9818,3.7772,
600483.SH,福能股份,2005-03-02,1.6731,1.6687,1.6907,1.6468,1.6512,704600,2678107,-0.022,-1.3123,3.8009,0.8807,300800000,N/A,723132506,80000000,0,192322475,56.3788,1.1153,0.9689,3.7277,
600483.SH,福能股份,2005-03-03,1.6512,1.6512,1.6599,1.6248,1.6468,628729,2345019,-0.0044,-0.266,3.7298,0.7859,300000000,N/A,721209281.25,80000000,0,192322475,56.2288,1.1123,0.9663,3.7178,
600483.SH,福能股份,2005-03-04,1.6468,1.6468,1.6687,1.6424,1.6556,527190,1985554,0.0088,0.5333,3.7663,0.659,301600000,N/A,725055730.75,80000000,0,192322475,56.5287,1.1183,0.9715,3.7376,
600483.SH,福能股份,2005-03-07,1.6556,1.6556,1.6775,1.6556,1.6687,459754,1741226,0.0132,0.7958,3.7873,0.5747,304000000,N/A,730825405,80000000,0,192322475,56.9785,1.1272,0.9792,3.7673,
600483.SH,福能股份,2005-03-08,1.6687,1.6731,1.7126,1.6599,1.7082,1099534,4223564,0.0395,2.3684,3.8412,1.3744,311200000,N/A,748134427.75,80000000,0,192322475,58.328,1.1539,1.0024,3.8566,
600483.SH,福能股份,2005-03-09,1.7082,1.6995,1.7126,1.6775,1.6907,769500,2966433,-0.0176,-1.0283,3.855,0.9619,308000000,N/A,740441528.75,80000000,0,192322475,57.7282,1.142,0.9921,3.8169,
600483.SH,福能股份,2005-03-10,1.6907,1.6863,1.6907,1.638,1.6424,843900,3207443,-0.0483,-2.8571,3.8007,1.0549,299200000,N/A,719286056.5,80000000,0,192322475,56.0789,1.1094,0.9638,3.7078,
600483.SH,福能股份,2005-03-11,1.6424,1.6468,1.6556,1.6292,1.6424,556900,2081836,0,0,3.7383,0.6961,299200000,N/A,719286056.5,80000000,0,192322475,56.0789,1.1094,0.9638,3.7078,
600483.SH,福能股份,2005-03-14,1.6424,1.638,1.638,1.5897,1.6072,744207,2727156,-0.0351,-2.139,3.6645,0.9303,292800000,N/A,703900258.5,80000000,0,192322475,54.8793,1.0856,0.9432,3.6285,
600483.SH,福能股份,2005-03-15,1.6072,1.6072,1.616,1.5809,1.5853,704799,2559696,-0.022,-1.3661,3.6318,0.881,288800000,N/A,694284134.75,80000000,0,192322475,54.1296,1.0708,0.9303,3.579,
600483.SH,福能股份,2005-03-16,1.5853,1.6029,1.616,1.5809,1.6072,537651,1953853,0.022,1.385,3.6341,0.6721,292800000,N/A,703900258.5,80000000,0,192322475,54.8793,1.0856,0.9432,3.6285,
600483.SH,福能股份,2005-03-17,1.6072,1.5985,1.6029,1.5721,1.5897,610035,2197680,-0.0176,-1.0929,3.6025,0.7625,289600000,N/A,696207359.5,80000000,0,192322475,54.2795,1.0738,0.9328,3.5889,
600483.SH,福能股份,2005-03-18,1.5897,1.5809,1.616,1.5721,1.5765,528946,1914998,-0.0132,-0.8287,3.6204,0.6612,287200000,N/A,690437685.25,80000000,0,192322475,53.8297,1.0649,0.9251,3.5591,
600483.SH,福能股份,2005-03-21,1.5765,1.5765,1.5809,1.537,1.5809,449652,1596948,0.0044,0.2786,3.5515,0.5621,288000000,N/A,692360910,80000000,0,192322475,53.9797,1.0679,0.9277,3.5691,
600483.SH,福能股份,2005-03-22,1.5809,1.5809,1.5897,1.5019,1.515,785490,2713321,-0.0659,-4.1667,3.4543,0.9819,276000000,N/A,663512538.75,80000000,0,192322475,51.7305,1.0234,0.889,3.4203,
600483.SH,福能股份,2005-03-23,1.515,1.4843,1.5282,1.4843,1.5106,510840,1752083,-0.0044,-0.2899,3.4298,0.6385,275200000,N/A,661589314,80000000,0,192322475,51.5806,1.0204,0.8865,3.4104,
600483.SH,福能股份,2005-03-24,1.5106,1.5106,1.5458,1.4931,1.5414,536386,1861695,0.0307,2.0349,3.4708,0.6705,280800000,N/A,675051887.25,80000000,0,192322475,52.6302,1.0412,0.9045,3.4798,
600483.SH,福能股份,2005-03-25,1.5414,1.5414,1.5502,1.515,1.5238,277362,968266,-0.0176,-1.1396,3.491,0.3467,277600000,N/A,667358988.25,80000000,0,192322475,52.0304,1.0293,0.8942,3.4402,
600483.SH,福能股份,2005-03-28,1.5238,1.4975,1.515,1.4799,1.515,294944,1005029,-0.0088,-0.5764,3.4075,0.3687,276000000,N/A,663512538.75,80000000,0,192322475,51.7305,1.0234,0.889,3.4203,
600483.SH,福能股份,2005-03-29,1.515,1.5019,1.5326,1.5019,1.5106,350100,1210009,-0.0044,-0.2899,3.4562,0.4376,275200000,N/A,661589314,80000000,0,192322475,51.5806,1.0204,0.8865,3.4104,
600483.SH,福能股份,2005-03-30,1.5106,1.5106,1.5106,1.4316,1.4492,543000,1806202,-0.0615,-4.0698,3.3263,0.6787,264000000,N/A,634664167.5,80000000,0,192322475,49.4814,0.9789,0.8504,3.2716,
600483.SH,福能股份,2005-03-31,1.4492,1.4272,1.4535,1.4052,1.4448,382902,1247316,-0.0044,-0.303,3.2575,0.4786,263200000,N/A,632740942.75,80000000,0,192322475,49.3314,0.9759,0.8478,3.2617,
600483.SH,福能股份,2005-04-01,1.4448,1.4448,1.5106,1.414,1.5019,1095343,3652238,0.0571,3.9514,3.3343,1.3692,273600000,N/A,657742864.5,80000000,0,192322475,51.2807,1.0145,0.8813,3.3906,
600483.SH,福能股份,2005-04-04,1.5019,1.5238,1.5633,1.4975,1.5019,3338267,11658062,0,0,3.4922,4.1728,273600000,N/A,657742864.5,80000000,0,192322475,51.2807,1.0145,0.8813,3.3906,
600483.SH,福能股份,2005-04-05,1.5019,1.4975,1.4975,1.4404,1.4448,1042204,3476974,-0.0571,-3.8012,3.3362,1.3028,263200000,N/A,632740942.75,80000000,0,192322475,49.3314,0.9759,0.8478,3.2617,
600483.SH,福能股份,2005-04-06,1.4448,1.4404,1.4887,1.4272,1.4755,644004,2138709,0.0307,2.1277,3.321,0.805,268800000,N/A,646203516,80000000,0,192322475,50.381,0.9967,0.8658,3.3311,
600483.SH,福能股份,2005-04-07,1.4755,1.4755,1.5106,1.4492,1.4799,1064868,3611271,0.0044,0.2976,3.3913,1.3311,269600000,N/A,648126740.75,80000000,0,192322475,50.531,0.9996,0.8684,3.341,
600483.SH,福能股份,2005-04-08,1.4799,1.4843,1.5062,1.4623,1.4975,833033,2815850,0.0176,1.1869,3.3802,1.0413,272800000,N/A,655819639.75,80000000,0,192322475,51.1307,1.0115,0.8787,3.3807,
600483.SH,福能股份,2005-04-11,1.4975,1.4975,1.515,1.4623,1.4931,671041,2279011,-0.0044,-0.2933,3.3962,0.8388,272000000,N/A,653896415,80000000,0,192322475,50.9808,1.0085,0.8762,3.3708,
600483.SH,福能股份,2005-04-12,1.4931,1.4843,1.4843,1.4535,1.4579,536400,1790818,-0.0351,-2.3529,3.3386,0.6705,265600000,N/A,638510617,80000000,0,192322475,49.7812,0.9848,0.8555,3.2915,
600483.SH,福能股份,2005-04-13,1.4579,1.4579,1.4931,1.4579,1.4843,910872,3068108,0.0263,1.8072,3.3683,1.1386,270400000,N/A,650049965.5,80000000,0,192322475,50.6809,1.0026,0.871,3.3509,
600483.SH,福能股份,2005-04-14,1.4843,1.4755,1.5019,1.4492,1.4535,479700,1609305,-0.0307,-2.071,3.3548,0.5996,264800000,N/A,636587392.25,80000000,0,192322475,49.6313,0.9818,0.853,3.2815,
600483.SH,福能股份,2005-04-15,1.4535,1.4404,1.4404,1.4009,1.4052,824129,2656557,-0.0483,-3.3233,3.2235,1.0302,256000000,N/A,615431920,80000000,0,192322475,47.9819,0.9492,0.8246,3.1725,
600483.SH,福能股份,2005-04-18,1.4052,1.4052,1.4052,1.3569,1.3701,650358,2027469,-0.0351,-2.5,3.1175,0.8129,249600000,N/A,600046122,80000000,0,192322475,46.7824,0.9255,0.804,3.0932,
600483.SH,福能股份,2005-04-19,1.3701,1.3657,1.3833,1.3525,1.3745,611081,1899355,0.0044,0.3205,3.1082,0.7639,250400000,N/A,601969346.75,80000000,0,192322475,46.9323,0.9284,0.8066,3.1031,
600483.SH,福能股份,2005-04-20,1.3745,1.3745,1.3789,1.3482,1.3525,356458,1104687,-0.022,-1.5974,3.0991,0.4456,246400000,N/A,592353223,80000000,0,192322475,46.1826,0.9136,0.7937,3.0535,
600483.SH,福能股份,2005-04-21,1.3525,1.3482,1.3613,1.313,1.3174,842099,2556404,-0.0351,-2.5974,3.0358,1.0526,240000000,N/A,576967425,80000000,0,192322475,44.983,0.8899,0.7731,2.9742,
600483.SH,福能股份,2005-04-22,1.3174,1.3174,1.3306,1.2867,1.2999,738000,2206290,-0.0176,-1.3333,2.9896,0.9225,236800000,N/A,569274526,80000000,0,192322475,44.3833,0.878,0.7628,2.9346,
600483.SH,福能股份,2005-04-25,1.2999,1.2999,1.3042,1.2515,1.3042,1075238,3113858,0.0044,0.3378,2.896,1.344,237600000,N/A,571197750.75,80000000,0,192322475,44.5332,0.881,0.7653,2.9445,
600483.SH,福能股份,2005-04-26,1.3042,1.3042,1.335,1.2955,1.3306,1327800,3989144,0.0263,2.0202,3.0043,1.6598,242400000,N/A,582737099.25,80000000,0,192322475,45.4329,0.8988,0.7808,3.004,
600483.SH,福能股份,2005-04-27,1.3306,1.3394,1.3438,1.2515,1.2603,678300,1990368,-0.0703,-5.2805,2.9343,0.8479,229600000,N/A,551965503.25,80000000,0,192322475,43.0338,0.8513,0.7396,2.8453,
600483.SH,福能股份,2005-04-28,1.2603,1.2515,1.3042,1.2296,1.2911,682843,1970590,0.0307,2.439,2.8859,0.8536,235200000,N/A,565428076.5,80000000,0,192322475,44.0834,0.8721,0.7576,2.9147,
600483.SH,福能股份,2005-04-29,1.2911,1.2823,1.2911,1.2472,1.2647,625023,1796635,-0.0263,-2.0408,2.8745,0.7813,230400000,N/A,553888728,80000000,0,192322475,43.1837,0.8543,0.7422,2.8552,
600483.SH,福能股份,2005-05-09,1.2647,1.2296,1.2647,1.1857,1.1945,603800,1668562,-0.0703,-5.5556,2.7634,0.7548,217600000,N/A,523117132,80000000,0,192322475,40.7846,0.8068,0.7009,2.6966,
600483.SH,福能股份,2005-05-10,1.1945,1.1945,1.2076,1.1462,1.1988,676672,1820481,0.0044,0.3676,2.6903,0.8458,218400000,N/A,525040356.75,80000000,0,192322475,40.9346,0.8098,0.7035,2.7065,
600483.SH,福能股份,2005-05-11,1.1988,1.1988,1.212,1.1725,1.1901,409102,1110759,-0.0088,-0.7326,2.7151,0.5114,216800000,N/A,521193907.25,80000000,0,192322475,40.6347,0.8039,0.6983,2.6867,
600483.SH,福能股份,2005-05-12,1.1901,1.1813,1.2076,1.1769,1.1988,451540,1225288,0.0088,0.738,2.7136,0.5644,218400000,N/A,525040356.75,80000000,0,192322475,40.9346,0.8098,0.7035,2.7065,
600483.SH,福能股份,2005-05-13,1.1988,1.1857,1.2164,1.1857,1.212,448333,1230707,0.0132,1.0989,2.7451,0.5604,220800000,N/A,530810031,80000000,0,192322475,41.3844,0.8187,0.7112,2.7363,
600483.SH,福能股份,2005-05-16,1.212,1.1901,1.2208,1.1725,1.2208,592413,1613710,0.0088,0.7246,2.724,0.7405,222400000,N/A,534656480.5,80000000,0,192322475,41.6843,0.8246,0.7164,2.7561,
600483.SH,福能股份,2005-05-17,1.2208,1.1988,1.2515,1.1988,1.2296,608257,1701747,0.0088,0.7194,2.7977,0.7603,224000000,N/A,538502930,80000000,0,192322475,41.9842,0.8306,0.7215,2.7759,
