代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2015-05-06,25.1389,25.2038,25.7226,24.9444,25.4283,6363863,322980955,0.2894,1.151,50.7523,1.6268,19938398727,N/A,20182269789,391179100,0,395963700,42.1836,5.8836,6.3927,21.4315,
600594.SH,益佰制药,2015-05-07,25.4283,25.1938,25.9721,25.0691,25.2437,4403484,225443046,-0.1846,-0.7259,51.1965,1.1257,19793662460,N/A,20035763220,391179100,0,395963700,41.8773,5.8409,6.3463,21.276,
600594.SH,益佰制药,2015-05-08,25.2437,25.533,26.5408,25.4383,26.2514,17349956,913018408,1.0078,3.9921,52.6237,4.4353,20583844242,N/A,20835609894,391179100,0,395963700,43.5491,6.0741,6.5997,22.1253,
600594.SH,益佰制药,2015-05-11,26.2514,26.5907,28.8756,26.5907,28.8756,11053504,621776486,2.6241,9.9962,56.2515,2.8257,22641446308,N/A,22918378956,391179100,0,395963700,47.9024,6.6813,7.2594,24.337,
600594.SH,益佰制药,2015-05-12,28.8756,28.5563,29.8833,28.4865,29.3845,9545462,563906023,0.5089,1.7623,59.0758,2.4402,23040448990,N/A,23322261930,391179100,0,395963700,48.7466,6.799,7.3873,24.7659,
600594.SH,益佰制药,2015-05-13,29.3845,29.0452,29.2647,28.4266,28.6311,6438243,371509268,-0.7533,-2.5637,57.7035,1.6459,22449768549,N/A,22724356743,391179100,0,395963700,47.4969,6.6247,7.1979,24.131,
600594.SH,益佰制药,2015-05-14,28.6311,28.8357,29.8734,28.686,29.2298,4982295,292372657,0.5987,2.091,58.6823,1.2737,22919183469,N/A,23199513183,391179100,0,395963700,48.49,6.7632,7.3484,24.6355,
600594.SH,益佰制药,2015-05-15,29.2298,28.8856,29.1849,28.227,28.7658,4798609,276224293,-0.464,-1.5873,57.5634,1.2267,22555386906,N/A,22831266942,391179100,0,395963700,47.7203,6.6559,7.2318,24.2445,
600594.SH,益佰制药,2015-05-18,28.7658,28.4865,28.7758,28.1372,28.1871,6287901,356865445,-0.5787,-2.0118,56.7543,1.6074,22101619150,N/A,22371949050,391179100,0,395963700,46.7603,6.522,7.0863,23.7568,
600594.SH,益佰制药,2015-05-19,28.1871,28.3368,30.7115,27.9377,30.1478,8474173,501215871,1.9606,6.9558,59.1463,2.1663,23638953013,N/A,23928086391,391179100,0,395963700,50.0128,6.9756,7.5792,25.4092,
600594.SH,益佰制药,2015-05-20,30.1478,30.1877,30.8761,29.9282,29.9881,5985268,364307177,-0.1596,-0.5295,60.8673,1.5301,23513775701,N/A,23801378007,391179100,0,395963700,49.748,6.9387,7.5391,25.2747,
600594.SH,益佰制药,2015-05-21,29.9881,30.023,32.4825,29.6339,32.0036,8388365,518228883,2.0155,6.721,61.7795,2.1444,25094139265,N/A,25401071355,391179100,0,395963700,53.0915,7.405,8.0458,26.9734,
600594.SH,益佰制药,2015-05-22,32.0036,31.9787,33.3057,31.1755,32.268,5279777,340114793,0.2644,0.8262,64.4184,1.3497,25301464188,N/A,25610932116,391179100,0,395963700,53.5302,7.4662,8.1122,27.1962,
600594.SH,益佰制药,2015-05-25,32.268,31.829,33.0812,31.5347,32.5225,5660514,368132258,0.2544,0.7885,65.0351,1.447,25500965529,N/A,25812873603,391179100,0,395963700,53.9523,7.5251,8.1762,27.4107,
600594.SH,益佰制药,2015-05-26,32.5225,32.5274,33.3057,32.4277,32.9415,6006327,397241202,0.4191,1.2885,66.1371,1.5354,25829555973,N/A,26145483111,391179100,0,395963700,54.6474,7.622,8.2816,27.7639,
600594.SH,益佰制药,2015-05-27,32.9415,32.9415,33.166,31.3301,32.0585,9017835,579533757,-0.883,-2.6806,64.2653,2.3053,25137168966,N/A,25444627362,391179100,0,395963700,53.1826,7.4177,8.0596,27.0196,
600594.SH,益佰制药,2015-05-28,32.0585,32.1283,33.4504,29.9332,30.4072,9123613,589645611,-1.6513,-5.1509,64.6285,2.3323,23842366145,N/A,24133987515,391179100,0,395963700,50.4432,7.0356,7.6444,25.6279,
600594.SH,益佰制药,2015-05-29,30.4072,29.9831,31.9787,29.0352,31.3301,7192150,440785766,0.9229,3.0353,61.2871,1.8386,24566047480,N/A,24866520360,391179100,0,395963700,51.9743,7.2492,7.8764,26.4057,
600594.SH,益佰制药,2015-06-01,31.3301,31.4299,32.6771,31.3201,32.3478,13387513,856814777,1.0177,3.2484,64.001,3.4223,25364052844,N/A,25674286308,391179100,0,395963700,53.6626,7.4847,8.1323,27.2635,
600594.SH,益佰制药,2015-06-02,32.3478,32.5075,35.0219,31.9388,34.533,18273198,1244907051,2.1851,6.7551,68.1275,4.6713,27077417302,N/A,27408607314,391179100,0,395963700,57.2875,7.9903,8.6816,29.1052,
600594.SH,益佰制药,2015-06-03,34.533,34.5729,35.0518,32.8268,34.7475,9947740,671976821,0.2145,0.6212,67.5507,2.543,27245624315,N/A,27578871705,391179100,0,395963700,57.6434,8.0399,8.7356,29.286,
600594.SH,益佰制药,2015-06-04,34.7475,34.4232,34.6727,31.2752,33.4105,9831447,653306478,-1.337,-3.8478,66.4507,2.5133,26197264327,N/A,26517688989,391179100,0,395963700,55.4254,7.7305,8.3994,28.1591,
600594.SH,益佰制药,2015-06-05,33.4105,33.8246,36.753,33.176,35.3462,20073665,1404058988,1.9357,5.7936,69.9453,5.1316,27715039235,N/A,28054028145,391179100,0,395963700,58.6366,8.1784,8.8861,29.7905,
600594.SH,益佰制药,2015-06-08,35.3462,35.3711,35.421,33.625,34.3035,9392183,643763660,-1.0427,-2.9499,68.5425,2.401,26897474916,N/A,27226464012,391179100,0,395963700,56.9068,7.9372,8.624,28.9118,
600594.SH,益佰制药,2015-06-09,34.3035,34.4482,35.9698,33.63,33.9144,11116057,771301764,-0.3891,-1.1344,69.3863,2.8417,26592355218,N/A,26917612326,391179100,0,395963700,56.2613,7.8471,8.5261,28.5838,
600594.SH,益佰制药,2015-06-10,33.9144,33.9243,34.9071,33.4254,34.3883,9092863,625272725,0.4739,1.3975,68.7652,2.3245,26963975363,N/A,27293777841,391179100,0,395963700,57.0475,7.9568,8.6453,28.9832,
600594.SH,益佰制药,2015-06-11,34.3883,34.074,37.1122,34.074,35.4409,14116368,1013473158,1.0527,3.0611,71.7942,3.6087,27789363264,N/A,28129261248,391179100,0,395963700,58.7938,8.2004,8.9099,29.8704,
600594.SH,益佰制药,2015-06-12,35.4409,35.4809,36.6682,35.1815,36.4287,9246610,670057607,0.9878,2.7872,72.4652,2.3638,28563897882,N/A,28913269374,391179100,0,395963700,60.4325,8.4289,9.1582,30.703,
600594.SH,益佰制药,2015-06-15,36.4287,36.4188,37.5912,35.9199,36.5235,7738257,574651614,0.0948,0.2602,74.2611,1.9782,28638221911,N/A,28988502477,391179100,0,395963700,60.5897,8.4508,9.1821,30.7829,
600594.SH,益佰制药,2015-06-16,36.5235,36.5235,36.6682,34.4232,35.416,10817039,771287553,-1.1075,-3.0324,71.303,2.7652,27769804309,N/A,28109463063,391179100,0,395963700,58.7524,8.1946,8.9036,29.8494,
600594.SH,益佰制药,2015-06-17,35.416,35.0468,36.1144,32.8018,34.8024,9147781,624944293,-0.6136,-1.7326,68.3165,2.3385,27288654016,N/A,27622427712,391179100,0,395963700,57.7345,8.0526,8.7494,29.3322,
600594.SH,益佰制药,2015-06-18,34.8024,34.9221,34.9221,32.4576,32.5225,9861462,666893642,-2.2799,-6.551,67.6262,2.521,25500965529,N/A,25812873603,391179100,0,395963700,53.9523,7.5251,8.1762,27.4107,
600594.SH,益佰制药,2015-06-19,32.5225,32.268,32.6971,29.3745,29.7935,9024316,564146626,-2.7289,-8.3909,62.5141,2.307,23361215852,N/A,23646952164,391179100,0,395963700,49.4252,6.8937,7.4901,25.1107,
600594.SH,益佰制药,2015-06-23,29.7935,29.2348,31.3201,27.5486,30.7065,9417531,557322519,0.913,3.0643,59.1793,2.4075,24077073605,N/A,24371565735,391179100,0,395963700,50.9397,7.1049,7.7197,25.8801,
600594.SH,益佰制药,2015-06-24,30.7065,30.9809,31.4199,29.8883,30.4471,6990470,429896359,-0.2594,-0.8448,61.4975,1.787,23873660473,N/A,24165664611,391179100,0,395963700,50.5094,7.0449,7.6544,25.6615,
600594.SH,益佰制药,2015-06-25,30.4471,30.482,30.5818,28.1722,28.3817,6823328,402052404,-2.0654,-6.7835,58.9232,1.7443,22254178999,N/A,22526374893,391179100,0,395963700,47.083,6.567,7.1352,23.9207,
600594.SH,益佰制药,2015-06-26,28.3817,27.5885,27.5885,25.543,25.6179,17264647,896780525,-2.7638,-9.7381,51.9432,4.4135,20087046785,N/A,20332735995,391179100,0,395963700,42.4981,5.9275,6.4404,21.5913,
600594.SH,益佰制药,2015-06-29,25.6179,26.4161,28.1821,23.298,26.3762,23128878,1206417143,0.7583,2.9601,52.1606,5.9126,20681639017,N/A,20934600819,391179100,0,395963700,43.756,6.1029,6.631,22.2304,
600594.SH,益佰制药,2015-06-30,26.3762,25.6927,29.0153,24.2958,29.0003,23709342,1288819994,2.6241,9.9489,54.3592,6.061,22739241083,N/A,23017369881,391179100,0,395963700,48.1093,6.7101,7.2907,24.4421,
600594.SH,益佰制药,2015-07-01,29.0003,29.9332,31.8689,28.1871,28.6262,21035170,1286067142,-0.3742,-1.2902,61.1389,5.3774,22445856758,N/A,22720397106,391179100,0,395963700,47.4886,6.6235,7.1967,24.1268,
600594.SH,益佰制药,2015-07-02,28.6262,29.6838,29.8784,26.1916,28.0724,22238829,1274290792,-0.5538,-1.9345,57.3003,5.6851,22011647957,N/A,22280877399,391179100,0,395963700,46.5699,6.4954,7.0574,23.66,
600594.SH,益佰制药,2015-07-03,28.0724,27.2841,29.4343,25.2637,25.7226,17966192,958839613,-2.3498,-8.3704,53.3691,4.5928,20169194396,N/A,20415888372,391179100,0,395963700,42.6719,5.9517,6.4667,21.6796,
600594.SH,益佰制药,2015-07-06,25.7226,28.2969,28.2969,23.1484,24.6999,23126660,1163360713,-1.0227,-3.976,50.3039,5.912,19367277241,N/A,19604162787,391179100,0,395963700,40.9752,5.7151,6.2096,20.8176,
600594.SH,益佰制药,2015-07-07,24.6999,24.6999,24.6999,24.6999,24.6999,N/A,N/A,0,0,N/A,N/A,19367277241,N/A,19604162787,391179100,0,395963700,40.9752,5.7151,6.2096,20.8176,
600594.SH,益佰制药,2015-07-08,24.6999,24.6999,24.6999,24.6999,24.6999,N/A,N/A,0,0,N/A,N/A,19367277241,N/A,19604162787,391179100,0,395963700,40.9752,5.7151,6.2096,20.8176,
600594.SH,益佰制药,2015-07-09,24.6999,24.6999,24.6999,24.6999,24.6999,N/A,N/A,0,0,N/A,N/A,19367277241,N/A,19604162787,391179100,0,395963700,40.9752,5.7151,6.2096,20.8176,
600594.SH,益佰制药,2015-07-10,24.6999,24.6999,24.6999,24.6999,24.6999,N/A,N/A,0,0,N/A,N/A,19367277241,N/A,19604162787,391179100,0,395963700,40.9752,5.7151,6.2096,20.8176,
600594.SH,益佰制药,2015-07-13,24.6999,27.1694,27.1694,27.1694,27.1694,495848,27003882,2.4695,9.998,54.46,0.1268,21303613786,N/A,21564183102,391179100,0,395963700,45.0719,6.2865,6.8304,22.899,
600594.SH,益佰制药,2015-07-14,27.1694,29.8883,29.8883,29.4443,29.8883,6219226,372427910,2.7189,10.0073,59.8833,1.5899,23435539881,N/A,23722185267,391179100,0,395963700,49.5824,6.9156,7.514,25.1906,
600594.SH,益佰制药,2015-07-15,29.8883,30.8312,30.8312,26.9,26.9,16617038,933606078,-2.9883,-9.9983,56.1837,4.2479,21092377072,N/A,21350362704,391179100,0,395963700,44.625,6.2241,6.7627,22.6719,
600594.SH,益佰制药,2015-07-16,26.9,27,28.68,24.31,27.95,12743382,352984496,1.05,3.9033,27.6994,1.6288,21866911690,N/A,22134370830,782358200,0,791927400,46.2637,6.4527,7.011,23.5045,
600594.SH,益佰制药,2015-07-17,27.95,28.21,30,27.95,29.45,26918708,779142275,1.5,5.3667,28.9443,3.4407,23040448990,N/A,23322261930,782358200,0,791927400,48.7466,6.799,7.3873,24.7659,
600594.SH,益佰制药,2015-07-20,29.45,29.65,29.87,27.9,28.8,25886993,753516134,-0.65,-2.2071,29.1079,3.3088,22531916160,N/A,22807509120,782358200,0,791927400,47.6707,6.6489,7.2243,24.2193,
600594.SH,益佰制药,2015-07-21,28.8,28.2,29.28,27.9,28.89,20419337,580754710,0.09,0.3125,28.4414,2.61,22602328398,N/A,22878782586,782358200,0,791927400,47.8196,6.6697,7.2468,24.295,
600594.SH,益佰制药,2015-07-22,28.89,28.5,29.1,27.9,28.29,16925088,479766121,-0.6,-2.0768,28.3464,2.1633,22132913478,N/A,22403626146,782358200,0,791927400,46.8265,6.5312,7.0963,23.7904,
600594.SH,益佰制药,2015-07-23,28.29,28.3,29.5,28.12,29.38,24044341,696820598,1.09,3.853,28.9806,3.0733,22985683916,N/A,23266827012,782358200,0,791927400,48.6307,6.7828,7.3697,24.707,
600594.SH,益佰制药,2015-07-24,29.38,29.34,29.7,27.4,27.96,27395062,789577356,-1.42,-4.8332,28.8219,3.5016,21874735272,N/A,22142290104,782358200,0,791927400,46.2803,6.455,7.0135,23.5129,
600594.SH,益佰制药,2015-07-27,27.96,26.95,27.54,25.16,25.16,31507845,827316853,-2.8,-10.0143,26.2575,4.0273,19684132312,N/A,19924893384,782358200,0,791927400,41.6456,5.8086,6.3112,21.1582,
600594.SH,益佰制药,2015-07-28,25.16,24.3,24.99,22.64,24.08,37594697,882813979,-1.08,-4.2925,23.4824,4.8053,18839185456,N/A,19069611792,782358200,0,791927400,39.858,5.5592,6.0403,20.25,
600594.SH,益佰制药,2015-07-29,24.08,24.5,24.86,21.8,24.66,26572409,618147186,0.58,2.4086,23.2627,3.3965,19292953212,N/A,19528929684,782358200,0,791927400,40.818,5.6931,6.1858,20.7378,
600594.SH,益佰制药,2015-07-30,24.66,24,25.38,22.8,23.22,19301384,475881287,-1.44,-5.8394,24.6553,2.4671,18166357404,N/A,18388554228,782358200,0,791927400,38.4345,5.3607,5.8246,19.5268,
600594.SH,益佰制药,2015-07-31,23.22,23,23.98,22.77,23.3,15020779,347820298,0.08,0.3445,23.1559,1.9199,18228946060,N/A,18451908420,782358200,0,791927400,38.5669,5.3792,5.8446,19.5941,
600594.SH,益佰制药,2015-08-03,23.3,22.6,24.16,21.17,24.13,20531176,465519464,0.83,3.5622,22.6738,2.6243,18878303366,N/A,19109208162,782358200,0,791927400,39.9407,5.5708,6.0528,20.2921,
600594.SH,益佰制药,2015-08-04,24.13,24.04,24.3,22.9,24.24,22758411,541014784,0.11,0.4559,23.7721,2.909,18964362768,N/A,19196320176,782358200,0,791927400,40.1228,5.5962,6.0804,20.3846,
600594.SH,益佰制药,2015-08-05,24.24,24.07,24.68,23.31,23.34,17767365,424848933,-0.9,-3.7129,23.9118,2.271,18260240388,N/A,18483585516,782358200,0,791927400,38.6331,5.3884,5.8547,19.6277,
600594.SH,益佰制药,2015-08-06,23.34,22.6,23.2,22.39,22.56,19701817,449078276,-0.78,-3.3419,22.7937,2.5183,17650000992,N/A,17865882144,782358200,0,791927400,37.342,5.2083,5.659,18.9718,
600594.SH,益佰制药,2015-08-07,22.56,22.61,23.15,22.51,23.03,18339441,419523661,0.47,2.0833,22.8755,2.3441,18017709346,N/A,18238088022,782358200,0,791927400,38.12,5.3168,5.7769,19.367,
600594.SH,益佰制药,2015-08-10,23.03,23.35,25.33,23.2,25.32,29907743,733319637,2.29,9.9436,24.5194,3.8228,19809309624,N/A,20051601768,782358200,0,791927400,41.9104,5.8455,6.3513,21.2928,
600594.SH,益佰制药,2015-08-11,25.32,25.51,25.96,24.75,24.97,23313717,590386998,-0.35,-1.3823,25.3236,2.9799,19535484254,N/A,19774427178,782358200,0,791927400,41.3311,5.7647,6.2635,20.9984,
600594.SH,益佰制药,2015-08-12,24.97,24.71,25.8,24.51,24.99,16436223,414978831,0.02,0.0801,25.2478,2.1009,19551131418,N/A,19790265726,782358200,0,791927400,41.3642,5.7693,6.2685,21.0153,
600594.SH,益佰制药,2015-08-13,24.99,24.8,25.19,24,25,14348319,354616484,0.01,0.04,24.7148,1.834,19558955000,N/A,19798185000,782358200,0,791927400,41.3808,5.7716,6.2711,21.0237,
600594.SH,益佰制药,2015-08-14,25,25.08,25.28,24.54,24.87,15211091,378343022,-0.13,-0.52,24.8728,1.9443,19457248434,N/A,19695234438,782358200,0,791927400,41.1656,5.7416,6.2384,20.9144,
600594.SH,益佰制药,2015-08-17,24.87,24.87,25.5,24.5,24.92,13606293,339273903,0.05,0.201,24.9351,1.7391,19496366344,N/A,19734830808,782358200,0,791927400,41.2484,5.7532,6.251,20.9564,
600594.SH,益佰制药,2015-08-18,24.92,24.99,25.58,22.43,22.65,20584492,501570371,-2.27,-9.1091,24.3664,2.6311,17720413230,N/A,17937155610,782358200,0,791927400,37.491,5.2291,5.6816,19.0474,
600594.SH,益佰制药,2015-08-19,22.65,22.4,23.38,21.33,23.34,17563630,398715581,0.69,3.0464,22.7012,2.245,18260240388,N/A,18483585516,782358200,0,791927400,38.6331,5.3884,5.8547,19.6277,
600594.SH,益佰制药,2015-08-20,23.34,22.99,23.41,22.4,22.47,10355402,237655021,-0.87,-3.7275,22.9499,1.3236,17579588754,N/A,17794608678,782358200,0,791927400,37.193,5.1876,5.6364,18.8961,
600594.SH,益佰制药,2015-08-21,22.47,22.07,22.4,20.73,20.76,17837890,383142861,-1.71,-7.6101,21.4792,2.28,16241756232,N/A,16440412824,782358200,0,791927400,34.3626,4.7928,5.2075,17.4581,
600594.SH,益佰制药,2015-08-24,20.76,19.8,19.8,18.68,18.68,14700858,276591390,-2.08,-10.0193,18.8146,1.879,14614451176,N/A,14793203832,782358200,0,791927400,30.9197,4.3126,4.6857,15.7089,
600594.SH,益佰制药,2015-08-25,18.68,16.81,17.51,16.81,16.81,45365874,764501491,-1.87,-10.0107,16.8519,5.7986,13151441342,N/A,13312299594,782358200,0,791927400,27.8244,3.8809,4.2167,14.1363,
600594.SH,益佰制药,2015-08-26,16.81,16.78,17.29,15.13,15.13,39290722,630050689,-1.68,-9.9941,16.0356,5.0221,11837079566,N/A,11981861562,782358200,0,791927400,25.0436,3.493,3.7952,12.7235,
600594.SH,益佰制药,2015-08-27,15.13,15.22,16.18,13.62,15.18,57669762,837852807,0.05,0.3305,14.5285,7.3713,11876197476,N/A,12021457932,782358200,0,791927400,25.1264,3.5045,3.8078,12.7656,
600594.SH,益佰制药,2015-08-28,15.18,15.58,16.7,15.5,16.7,38440362,621824916,1.52,10.0132,16.1764,4.9134,13065381940,N/A,13225187580,782358200,0,791927400,27.6424,3.8555,4.1891,14.0438,
600594.SH,益佰制药,2015-08-31,16.7,16.7,17.69,16.23,16.47,33236105,565916010,-0.23,-1.3772,17.0271,4.2482,12885439554,N/A,13043044278,782358200,0,791927400,27.2617,3.8024,4.1314,13.8504,
600594.SH,益佰制药,2015-09-01,16.47,16.1,16.2,14.82,14.82,25885290,397108223,-1.65,-10.0182,15.3411,3.3086,11594548524,N/A,11736364068,782358200,0,791927400,24.5305,3.4214,3.7175,12.4628,
600594.SH,益佰制药,2015-09-02,14.82,13.89,15.49,13.72,15.07,23739572,350088799,0.25,1.6869,14.7471,3.0344,11790138074,N/A,11934345918,782358200,0,791927400,24.9443,3.4791,3.7802,12.6731,
600594.SH,益佰制药,2015-09-07,15.07,15.21,15.99,15.07,15.26,15013631,233429673,0.19,1.2608,15.5478,1.919,11938786132,N/A,12084812124,782358200,0,791927400,25.2588,3.523,3.8279,12.8329,
600594.SH,益佰制药,2015-09-08,15.26,15.13,16.26,14.92,16.17,17218989,269091535,0.91,5.9633,15.6276,2.2009,12650732094,N/A,12805466058,782358200,0,791927400,26.7651,3.7331,4.0561,13.5981,
600594.SH,益佰制药,2015-09-09,16.17,16.35,17.14,16.15,16.83,23691364,397049814,0.66,4.0816,16.7593,3.0282,13167088506,N/A,13328138142,782358200,0,791927400,27.8575,3.8855,4.2217,14.1531,
600594.SH,益佰制药,2015-09-10,16.83,16.55,17.5,16.36,16.7,16298652,277164264,-0.13,-0.7724,17.0053,2.0833,13065381940,N/A,13225187580,782358200,0,791927400,27.6424,3.8555,4.1891,14.0438,
600594.SH,益佰制药,2015-09-11,16.7,16.75,17.49,16.4,17.38,19048276,320307770,0.68,4.0719,16.8156,2.4347,13597385516,N/A,13763698212,782358200,0,791927400,28.7679,4.0124,4.3596,14.6157,
600594.SH,益佰制药,2015-09-14,17.38,17.8,17.8,15.64,15.64,18855922,316545761,-1.74,-10.0115,16.7876,2.4101,12236082248,N/A,12385744536,782358200,0,791927400,25.8878,3.6107,3.9232,13.1524,
600594.SH,益佰制药,2015-09-15,15.64,15.15,16.2,14.45,15.01,16190192,247707646,-0.63,-4.0281,15.2999,2.0694,11743196582,N/A,11886830274,782358200,0,791927400,24.845,3.4653,3.7651,12.6226,
600594.SH,益佰制药,2015-09-16,15.01,15.16,16.51,15.02,16.51,14511803,228087000,1.5,9.9933,15.7173,1.8549,12916733882,N/A,13074721374,782358200,0,791927400,27.3279,3.8116,4.1414,13.884,
600594.SH,益佰制药,2015-09-17,16.51,16.44,16.8,15.8,15.88,18465795,304399850,-0.63,-3.8159,16.4845,2.3603,12423848216,N/A,12575807112,782358200,0,791927400,26.2851,3.6661,3.9834,13.3542,
600594.SH,益佰制药,2015-09-18,15.88,16.02,16.26,15.61,15.83,9341240,149071914,-0.05,-0.3149,15.9585,1.194,12384730306,N/A,12536210742,782358200,0,791927400,26.2023,3.6546,3.9708,13.3122,
600594.SH,益佰制药,2015-09-21,15.83,16,16.88,15.8,16.77,15881305,262567805,0.94,5.9381,16.5331,2.0299,13120147014,N/A,13280622498,782358200,0,791927400,27.7582,3.8716,4.2066,14.1027,
600594.SH,益佰制药,2015-09-22,16.77,16.87,17.4,16.8,16.83,12312988,209609294,0.06,0.3578,17.0234,1.5738,13167088506,N/A,13328138142,782358200,0,791927400,27.8575,3.8855,4.2217,14.1531,
600594.SH,益佰制药,2015-09-23,16.83,16.46,17.15,16.45,16.84,12686164,213649382,0.01,0.0594,16.8411,1.6215,13174912088,N/A,13336057416,782358200,0,791927400,27.8741,3.8878,4.2242,14.1615,
600594.SH,益佰制药,2015-09-24,16.84,17,17.35,16.4,17.02,10773164,183487046,0.18,1.0689,17.0319,1.377,13315736564,N/A,13478604348,782358200,0,791927400,28.172,3.9293,4.2693,14.3129,
600594.SH,益佰制药,2015-09-25,17.02,16.85,17.08,15.61,15.9,13189584,215201246,-1.12,-6.5805,16.316,1.6859,12439495380,N/A,12591645660,782358200,0,791927400,26.3182,3.6708,3.9884,13.3711,
600594.SH,益佰制药,2015-09-28,15.9,15.88,16.32,15.65,16.29,8652565,138974387,0.39,2.4528,16.0616,1.106,12744615078,N/A,12900497346,782358200,0,791927400,26.9637,3.7608,4.0862,13.699,
600594.SH,益佰制药,2015-09-29,16.29,16.05,16.48,15.88,16.05,7175390,115764166,-0.24,-1.4733,16.1335,0.9171,12556849110,N/A,12710434770,782358200,0,791927400,26.5665,3.7054,4.026,13.4972,
600594.SH,益佰制药,2015-09-30,16.05,16.07,16.19,15.22,15.87,5659867,89750350,-0.18,-1.1215,15.8573,0.7234,12416024634,N/A,12567887838,782358200,0,791927400,26.2685,3.6638,3.9809,13.3458,
600594.SH,益佰制药,2015-10-08,15.87,16.94,16.96,16.41,16.6,10770099,179657643,0.73,4.5999,16.6812,1.3766,12987146120,N/A,13145994840,782358200,0,791927400,27.4768,3.8324,4.164,13.9597,
600594.SH,益佰制药,2015-10-09,16.6,16.86,17.5,16.64,17.29,17453649,299072910,0.69,4.1566,17.1353,2.2309,13526973278,N/A,13692424746,782358200,0,791927400,28.6189,3.9917,4.3371,14.54,
600594.SH,益佰制药,2015-10-12,17.29,17.5,19.02,17.5,18.73,51619452,970617653,1.44,8.3285,18.8033,6.5979,14653569086,N/A,14832800202,782358200,0,791927400,31.0025,4.3241,4.6983,15.7509,
600594.SH,益佰制药,2015-10-13,18.73,18,19.37,18,19.02,30847371,584402028,0.29,1.5483,18.945,3.9429,14880452964,N/A,15062459148,782358200,0,791927400,31.4825,4.3911,4.771,15.9948,
600594.SH,益佰制药,2015-10-14,19.02,18.96,19.17,18.39,18.43,16606387,310925541,-0.59,-3.102,18.7233,2.1226,14418861626,N/A,14595221982,782358200,0,791927400,30.5059,4.2549,4.623,15.4987,
600594.SH,益佰制药,2015-10-15,18.43,18.68,19.53,18.5,19.19,27056305,514578310,0.76,4.1237,19.0188,3.4583,15013453858,N/A,15197086806,782358200,0,791927400,31.7639,4.4303,4.8137,16.1378,
600594.SH,益佰制药,2015-10-16,19.19,19.4,19.7,18.67,19.06,18902394,360665222,-0.13,-0.6774,19.0804,2.4161,14911747292,N/A,15094136244,782358200,0,791927400,31.5487,4.4003,4.7811,16.0285,
600594.SH,益佰制药,2015-10-19,19.06,19.1,19.1,18.3,18.57,24670465,460660704,-0.49,-2.5708,18.6726,3.1533,14528391774,N/A,14706091818,782358200,0,791927400,30.7376,4.2872,4.6581,15.6164,
600594.SH,益佰制药,2015-10-20,18.57,18.61,19.48,18.4,19.43,25235085,475999693,0.86,4.6311,18.8626,3.2255,15201219826,N/A,15387149382,782358200,0,791927400,32.1611,4.4857,4.8739,16.3396,
600594.SH,益佰制药,2015-10-21,19.43,19.28,19.5,17.71,18.1,26265229,493901897,-1.33,-6.8451,18.8044,3.3572,14160683420,N/A,14333885940,782358200,0,791927400,29.9597,4.1787,4.5402,15.2211,
600594.SH,益佰制药,2015-10-22,18.1,18.2,19.29,18.18,19.19,23854025,446987850,1.09,6.0221,18.7385,3.049,15013453858,N/A,15197086806,782358200,0,791927400,31.7639,4.4303,4.8137,16.1378,
600594.SH,益佰制药,2015-10-23,19.19,19.58,20.89,19.58,20.43,38457953,779283426,1.24,6.4617,20.2633,4.9156,15983578026,N/A,16179076782,782358200,0,791927400,33.8164,4.7166,5.1247,17.1805,
600594.SH,益佰制药,2015-10-26,20.43,20.48,21.92,20,20.93,29710332,624656068,0.5,2.4474,21.0249,3.7975,16374757126,N/A,16575040482,782358200,0,791927400,34.644,4.832,5.2501,17.601,
600594.SH,益佰制药,2015-10-27,20.93,20.76,21.31,19.84,21,27197708,558336849,0.07,0.3344,20.5288,3.4764,16429522200,N/A,16630475400,782358200,0,791927400,34.7598,4.8482,5.2677,17.6599,
600594.SH,益佰制药,2015-10-28,21,21.12,21.35,19.72,20.06,23344358,478894719,-0.94,-4.4762,20.5144,2.9838,15694105492,N/A,15886063644,782358200,0,791927400,33.2039,4.6312,5.0319,16.8694,
600594.SH,益佰制药,2015-10-29,20.06,20.4,20.4,19.5,19.95,13561591,270244103,-0.11,-0.5484,19.9272,1.7334,15608046090,N/A,15798951630,782358200,0,791927400,33.0219,4.6058,5.0043,16.7769,
600594.SH,益佰制药,2015-10-30,19.95,20.08,21.2,19.82,20.27,21227306,433869437,0.32,1.604,20.4392,2.7132,15858400714,N/A,16052368398,782358200,0,791927400,33.5515,4.6796,5.0846,17.046,
600594.SH,益佰制药,2015-11-02,20.27,19.78,20.3,19.21,19.41,19340393,382605701,-0.86,-4.2427,19.7827,2.4721,15185572662,N/A,15371310834,782358200,0,791927400,32.128,4.4811,4.8688,16.3228,
600594.SH,益佰制药,2015-11-03,19.41,19.51,19.7,18.79,19.01,15602163,298417659,-0.4,-2.0608,19.1267,1.9942,14872629382,N/A,15054539874,782358200,0,791927400,31.4659,4.3888,4.7685,15.9864,
