代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,2002-03-06,4.5009,4.5172,4.5629,4.4553,4.4651,5314615,73617112,-0.0359,-0.7971,13.8518,4.8315,1505900000,N/A,5496671900,110000000,0,401510000,33.2216,3.8198,3.7503,12.8567,
600508.SH,上海能源,2002-03-07,4.4651,4.4651,4.5531,4.452,4.5433,4767955,65938770,0.0783,1.7531,13.8296,4.3345,1532300000,N/A,5593034300,110000000,0,401510000,33.8041,3.8868,3.816,13.0821,
600508.SH,上海能源,2002-03-08,4.5433,4.5662,4.5988,4.4618,4.5433,7041932,97857410,0,0,13.8964,6.4018,1532300000,N/A,5593034300,110000000,0,401510000,33.8041,3.8868,3.816,13.0821,
600508.SH,上海能源,2002-03-11,4.5433,4.5433,4.7292,4.5042,4.6934,9944812,141640071,0.15,3.3022,14.2426,9.0407,1582900000,N/A,5777728900,110000000,0,401510000,34.9203,4.0151,3.9421,13.5141,
600508.SH,上海能源,2002-03-12,4.6934,4.6934,4.6934,4.5499,4.5727,5811546,82185909,-0.1207,-2.5712,14.1418,5.2832,1542200000,N/A,5629170200,110000000,0,401510000,34.0225,3.9119,3.8407,13.1666,
600508.SH,上海能源,2002-03-13,4.5727,4.527,4.5694,4.4748,4.4846,3843832,53207550,-0.0881,-1.9258,13.8423,3.4944,1512500000,N/A,5520762500,110000000,0,401510000,33.3672,3.8366,3.7667,12.913,
600508.SH,上海能源,2002-03-14,4.4846,4.4912,4.576,4.4814,4.5727,2321046,32150576,0.0881,1.9636,13.8518,2.11,1542200000,N/A,5629170200,110000000,0,401510000,34.0225,3.9119,3.8407,13.1666,
600508.SH,上海能源,2002-03-15,4.5727,4.5825,4.6118,4.4064,4.4357,3201257,44437518,-0.137,-2.9957,13.8813,2.9102,1496000000,N/A,5460536000,110000000,0,401510000,33.0032,3.7947,3.7256,12.7721,
600508.SH,上海能源,2002-03-18,4.4357,4.4683,4.5596,4.3737,4.4031,2061219,28042009,-0.0326,-0.7353,13.6046,1.8738,1485000000,N/A,5420385000,110000000,0,401510000,32.7606,3.7668,3.6982,12.6782,
600508.SH,上海能源,2002-03-19,4.4031,4.4031,4.6151,4.4031,4.6086,3481067,48457715,0.2055,4.6667,13.9204,3.1646,1554300000,N/A,5673336300,110000000,0,401510000,34.2894,3.9426,3.8708,13.2699,
600508.SH,上海能源,2002-03-20,4.6086,4.6477,4.6966,4.5596,4.6216,5755322,81800965,0.013,0.2831,14.2131,5.2321,1558700000,N/A,5689396700,110000000,0,401510000,34.3865,3.9537,3.8818,13.3075,
600508.SH,上海能源,2002-03-21,4.6216,4.6314,4.6444,4.5303,4.5662,3040247,42627757,-0.0554,-1.1997,14.0211,2.7639,1540000000,N/A,5621140000,110000000,0,401510000,33.9739,3.9063,3.8352,13.1478,
600508.SH,上海能源,2002-03-22,4.5662,4.5727,4.5727,4.4977,4.5205,1698723,23553745,-0.0457,-1,13.8656,1.5443,1524600000,N/A,5564928600,110000000,0,401510000,33.6342,3.8672,3.7969,13.0163,
600508.SH,上海能源,2002-03-25,4.5205,4.5336,4.6281,4.5009,4.5955,1978071,27817087,0.075,1.6595,14.0627,1.7982,1549900000,N/A,5657275900,110000000,0,401510000,34.1923,3.9314,3.8599,13.2323,
600508.SH,上海能源,2002-03-26,4.5955,4.5988,4.5988,4.4879,4.5042,2344870,32530575,-0.0913,-1.9872,13.8731,2.1317,1519100000,N/A,5544853100,110000000,0,401510000,33.5129,3.8533,3.7832,12.9694,
600508.SH,上海能源,2002-03-27,4.5042,4.4977,4.5303,4.4227,4.4912,1786418,24462388,-0.013,-0.2896,13.6935,1.624,1514700000,N/A,5528792700,110000000,0,401510000,33.4158,3.8421,3.7722,12.9318,
600508.SH,上海能源,2002-03-28,4.4912,4.4944,4.5336,4.452,4.4618,1134190,15631933,-0.0294,-0.6536,13.7825,1.0311,1504800000,N/A,5492656800,110000000,0,401510000,33.1974,3.817,3.7476,12.8473,
600508.SH,上海能源,2002-03-29,4.4618,4.4618,4.4618,4.4618,4.4618,N/A,N/A,0,0,N/A,N/A,1504800000,N/A,5492656800,110000000,0,401510000,33.1974,3.817,3.7476,12.8473,
600508.SH,上海能源,2002-04-01,4.4618,4.3705,4.3966,4.3085,4.3379,2291669,30531051,-0.1239,-2.7778,13.3226,2.0833,1463000000,N/A,5340083000,110000000,0,401510000,32.2752,3.711,3.6435,12.4904,
600508.SH,上海能源,2002-04-02,4.3379,4.3476,4.3705,4.2335,4.2628,2074711,27129438,-0.075,-1.7293,13.0762,1.8861,1437700000,N/A,5247735700,110000000,0,401510000,31.7171,3.6468,3.5805,12.2744,
600508.SH,上海能源,2002-04-03,4.2628,4.2628,4.3085,4.2335,4.2824,1010773,13239260,0.0196,0.4591,13.0982,0.9189,1444300000,N/A,5271826300,110000000,0,401510000,31.8627,3.6636,3.5969,12.3308,
600508.SH,上海能源,2002-04-04,4.2824,4.2824,4.3868,4.24,4.3835,1312438,17389416,0.1011,2.361,13.2497,1.1931,1478400000,N/A,5396294400,110000000,0,401510000,32.615,3.7501,3.6818,12.6219,
600508.SH,上海能源,2002-04-05,4.3835,4.4422,4.4422,4.3379,4.3476,1272795,17113181,-0.0359,-0.8185,13.4454,1.1571,1466300000,N/A,5352128300,110000000,0,401510000,32.348,3.7194,3.6517,12.5186,
600508.SH,上海能源,2002-04-08,4.3476,4.3379,4.3835,4.3216,4.3313,710106,9446509,-0.0163,-0.3751,13.303,0.6456,1460800000,N/A,5332052800,110000000,0,401510000,32.2267,3.7054,3.638,12.4716,
600508.SH,上海能源,2002-04-09,4.3313,4.3313,4.4455,4.3313,4.4324,1416621,19115695,0.1011,2.3343,13.4939,1.2878,1494900000,N/A,5456520900,110000000,0,401510000,32.979,3.7919,3.7229,12.7628,
600508.SH,上海能源,2002-04-10,4.4324,4.4683,4.5596,4.4194,4.5172,3087690,42615718,0.0848,1.9132,13.8018,2.807,1523500000,N/A,5560913500,110000000,0,401510000,33.6099,3.8645,3.7941,13.0069,
600508.SH,上海能源,2002-04-11,4.5172,4.5172,4.5336,4.4031,4.4064,1371606,18709243,-0.1109,-2.4549,13.6404,1.2469,1486100000,N/A,5424400100,110000000,0,401510000,32.7848,3.7696,3.701,12.6876,
600508.SH,上海能源,2002-04-12,4.4064,4.3868,4.5009,4.3607,4.39,948960,12852350,-0.0163,-0.3701,13.5436,0.8627,1480600000,N/A,5404324600,110000000,0,401510000,32.6635,3.7556,3.6873,12.6407,
600508.SH,上海能源,2002-04-15,4.39,4.39,4.4259,4.3052,4.3476,987323,13136187,-0.0424,-0.9658,13.3049,0.8976,1466300000,N/A,5352128300,110000000,0,401510000,32.348,3.7194,3.6517,12.5186,
600508.SH,上海能源,2002-04-16,4.3476,4.3542,4.3803,4.3052,4.3313,563586,7492756,-0.0163,-0.3751,13.2948,0.5124,1460800000,N/A,5332052800,110000000,0,401510000,32.2267,3.7054,3.638,12.4716,
600508.SH,上海能源,2002-04-17,4.3313,4.3216,4.364,4.2889,4.3379,679130,8986195,0.0065,0.1506,13.2319,0.6174,1463000000,N/A,5340083000,110000000,0,401510000,32.2752,3.711,3.6435,12.4904,
600508.SH,上海能源,2002-04-18,4.3379,4.3444,4.3444,4.2726,4.2726,751402,9897898,-0.0652,-1.5038,13.1726,0.6831,1441000000,N/A,5259781000,110000000,0,401510000,31.7899,3.6552,3.5887,12.3026,
600508.SH,上海能源,2002-04-19,4.2726,4.2726,4.3607,4.2335,4.3542,1407430,18469543,0.0815,1.9084,13.1229,1.2795,1468500000,N/A,5360158500,110000000,0,401510000,32.3966,3.7249,3.6572,12.5374,
600508.SH,上海能源,2002-04-22,4.3542,4.3216,4.3705,4.3118,4.3216,486715,6466280,-0.0326,-0.7491,13.2856,0.4425,1457500000,N/A,5320007500,110000000,0,401510000,32.1539,3.697,3.6298,12.4435,
600508.SH,上海能源,2002-04-23,4.3216,4.3216,4.3346,4.2726,4.2759,487808,6423386,-0.0457,-1.0566,13.1679,0.4435,1442100000,N/A,5263796100,110000000,0,401510000,31.8142,3.658,3.5914,12.312,
600508.SH,上海能源,2002-04-24,4.2759,4.2759,4.2922,4.2498,4.2759,499492,6535447,0,0,13.0842,0.4541,1442100000,N/A,5263796100,110000000,0,401510000,31.8142,3.658,3.5914,12.312,
600508.SH,上海能源,2002-04-25,4.2759,4.2759,4.3085,4.2661,4.302,322958,4245365,0.0261,0.6102,13.1453,0.2936,1450900000,N/A,5295916900,110000000,0,401510000,32.0083,3.6803,3.6133,12.3871,
600508.SH,上海能源,2002-04-26,4.302,4.302,4.3705,4.2889,4.364,745417,9922614,0.062,1.4405,13.3115,0.6777,1471800000,N/A,5372203800,110000000,0,401510000,32.4694,3.7333,3.6654,12.5655,
600508.SH,上海能源,2002-04-29,4.364,4.3705,4.4455,4.3444,4.4194,1227958,16591894,0.0554,1.2706,13.5118,1.1163,1490500000,N/A,5440460500,110000000,0,401510000,32.8819,3.7807,3.7119,12.7252,
600508.SH,上海能源,2002-04-30,4.4194,4.4292,4.4585,4.4031,4.4129,937701,12710311,-0.0065,-0.1476,13.5548,0.8525,1488300000,N/A,5432430300,110000000,0,401510000,32.8334,3.7752,3.7065,12.7064,
600508.SH,上海能源,2002-05-08,4.4129,4.4357,4.4357,4.3379,4.3379,472376,6324105,-0.075,-1.6999,13.3879,0.4294,1463000000,N/A,5340083000,110000000,0,401510000,32.2752,3.711,3.6435,12.4904,
600508.SH,上海能源,2002-05-09,4.3379,4.3313,4.4064,4.3085,4.3476,610200,8182873,0.0098,0.2256,13.4101,0.5547,1466300000,N/A,5352128300,110000000,0,401510000,32.348,3.7194,3.6517,12.5186,
600508.SH,上海能源,2002-05-10,4.3476,4.3509,4.3672,4.3085,4.3216,460803,6122436,-0.0261,-0.6002,13.2864,0.4189,1457500000,N/A,5320007500,110000000,0,401510000,32.1539,3.697,3.6298,12.4435,
600508.SH,上海能源,2002-05-13,4.3216,4.2987,4.2987,4.24,4.2596,1125078,14706497,-0.062,-1.434,13.0715,1.0228,1436600000,N/A,5243720600,110000000,0,401510000,31.6928,3.644,3.5777,12.265,
600508.SH,上海能源,2002-05-14,4.2596,4.2596,4.2987,4.24,4.2531,582960,7610336,-0.0065,-0.1531,13.0546,0.53,1434400000,N/A,5235690400,110000000,0,401510000,31.6443,3.6384,3.5722,12.2462,
600508.SH,上海能源,2002-05-15,4.2531,4.2661,4.2987,4.227,4.2661,912150,11907916,0.013,0.3067,13.0548,0.8292,1438800000,N/A,5251750800,110000000,0,401510000,31.7414,3.6496,3.5832,12.2838,
600508.SH,上海能源,2002-05-16,4.2661,4.2433,4.2563,4.0769,4.1096,1545837,19672088,-0.1566,-3.6697,12.7258,1.4053,1386000000,N/A,5059026000,110000000,0,401510000,30.5765,3.5157,3.4517,11.833,
600508.SH,上海能源,2002-05-17,4.1096,4.0965,4.1748,4.0965,4.1422,1190325,15090987,0.0326,0.7937,12.678,1.0821,1397000000,N/A,5099177000,110000000,0,401510000,30.8192,3.5436,3.4791,11.9269,
600508.SH,上海能源,2002-05-20,4.1422,4.1422,4.1422,3.9465,4.0248,1502187,18461000,-0.1174,-2.8346,12.2894,1.3656,1357400000,N/A,4954633400,110000000,0,401510000,29.9456,3.4431,3.3805,11.5888,
600508.SH,上海能源,2002-05-21,4.0248,4.1952,4.2086,4.0114,4.1317,1450863,17855182,0.107,2.6578,12.3066,1.319,1359600000,N/A,4962663600,110000000,0,401510000,29.9941,3.4487,3.386,11.6076,
600508.SH,上海能源,2002-05-22,4.1317,4.1451,4.1451,4.0782,4.0782,587651,7197778,-0.0535,-1.2945,12.2484,0.5342,1342000000,N/A,4898422000,110000000,0,401510000,29.6058,3.4041,3.3421,11.4574,
600508.SH,上海能源,2002-05-23,4.0782,4.1117,4.1819,4.0782,4.1785,1441123,17803051,0.1003,2.459,12.3536,1.3101,1375000000,N/A,5018875000,110000000,0,401510000,30.3339,3.4878,3.4243,11.7391,
600508.SH,上海能源,2002-05-24,4.1785,4.2119,4.2287,4.1117,4.1184,891115,11036952,-0.0602,-1.44,12.3856,0.8101,1355200000,N/A,4946603200,110000000,0,401510000,29.8971,3.4375,3.375,11.5701,
600508.SH,上海能源,2002-05-27,4.1184,4.1184,4.1618,4.0883,4.1317,375299,4625913,0.0134,0.3247,12.3259,0.3412,1359600000,N/A,4962663600,110000000,0,401510000,29.9941,3.4487,3.386,11.6076,
600508.SH,上海能源,2002-05-28,4.1317,4.1451,4.1651,4.0849,4.1217,452799,5595047,-0.01,-0.2427,12.3566,0.4116,1356300000,N/A,4950618300,110000000,0,401510000,29.9213,3.4403,3.3777,11.5795,
600508.SH,上海能源,2002-05-29,4.1217,4.1317,4.1317,4.0114,4.0214,752034,9089709,-0.1003,-2.4331,12.0868,0.6837,1323300000,N/A,4830165300,110000000,0,401510000,29.1933,3.3566,3.2956,11.2977,
600508.SH,上海能源,2002-05-30,4.0214,4.0214,4.0716,3.9111,3.9947,879559,10455545,-0.0267,-0.665,11.8873,0.7996,1314500000,N/A,4798044500,110000000,0,401510000,28.9992,3.3343,3.2736,11.2226,
600508.SH,上海能源,2002-05-31,3.9947,4.0114,4.0114,3.9378,3.9412,720871,8567361,-0.0535,-1.3389,11.8847,0.6553,1296900000,N/A,4733802900,110000000,0,401510000,28.6109,3.2897,3.2298,11.0723,
600508.SH,上海能源,2002-06-03,3.9412,3.9211,3.9211,3.8376,3.8476,752378,8676178,-0.0936,-2.3749,11.5317,0.684,1266100000,N/A,4621380100,110000000,0,401510000,27.9314,3.2115,3.1531,10.8094,
600508.SH,上海能源,2002-06-04,3.8476,3.8442,3.8977,3.8142,3.8643,684600,7910825,0.0167,0.4344,11.5554,0.6224,1271600000,N/A,4641455600,110000000,0,401510000,28.0528,3.2255,3.1668,10.8563,
600508.SH,上海能源,2002-06-05,3.8643,3.8442,3.8476,3.8041,3.8108,570828,6523968,-0.0535,-1.3841,11.429,0.5189,1254000000,N/A,4577214000,110000000,0,401510000,27.6645,3.1808,3.123,10.7061,
600508.SH,上海能源,2002-06-06,3.8108,3.8108,4.0448,3.8108,3.978,1557759,18316875,0.1671,4.386,11.7585,1.4161,1309000000,N/A,4777969000,110000000,0,401510000,28.8778,3.3204,3.2599,11.1756,
600508.SH,上海能源,2002-06-07,3.978,3.978,4.0782,3.9546,4.0181,1315850,15829425,0.0401,1.0084,12.0298,1.1962,1322200000,N/A,4826150200,110000000,0,401510000,29.169,3.3538,3.2928,11.2883,
600508.SH,上海能源,2002-06-10,4.0181,4.0114,4.0114,3.9479,3.978,488848,5821308,-0.0401,-0.9983,11.9082,0.4444,1309000000,N/A,4777969000,110000000,0,401510000,28.8778,3.3204,3.2599,11.1756,
600508.SH,上海能源,2002-06-11,3.978,3.9846,4.0582,3.9479,4.0047,383874,4601164,0.0267,0.6723,11.9861,0.349,1317800000,N/A,4810089800,110000000,0,401510000,29.072,3.3427,3.2819,11.2508,
600508.SH,上海能源,2002-06-12,4.0047,4.0047,4.0348,3.9546,3.9947,516930,6179648,-0.01,-0.2504,11.9545,0.4699,1314500000,N/A,4798044500,110000000,0,401510000,28.9992,3.3343,3.2736,11.2226,
600508.SH,上海能源,2002-06-13,3.9947,3.9612,4.0214,3.9512,3.9512,356100,4252699,-0.0435,-1.0879,11.9424,0.3237,1300200000,N/A,4745848200,110000000,0,401510000,28.6837,3.298,3.238,11.1005,
600508.SH,上海能源,2002-06-14,3.9512,3.9144,3.9612,3.8777,3.9011,530295,6219083,-0.0501,-1.269,11.7276,0.4821,1283700000,N/A,4685621700,110000000,0,401510000,28.3197,3.2562,3.1969,10.9596,
600508.SH,上海能源,2002-06-17,3.9011,3.8944,3.9111,3.8576,3.9011,311086,3614949,0,0,11.6204,0.2828,1283700000,N/A,4685621700,110000000,0,401510000,28.3197,3.2562,3.1969,10.9596,
600508.SH,上海能源,2002-06-18,3.9011,3.9011,4.0181,3.9011,4.0014,749400,8934496,0.1003,2.5707,11.9222,0.6813,1316700000,N/A,4806074700,110000000,0,401510000,29.0477,3.3399,3.2791,11.2414,
600508.SH,上海能源,2002-06-19,4.0014,3.998,4.0114,3.9546,3.9546,264395,3143644,-0.0468,-1.1696,11.89,0.2404,1301300000,N/A,4749863300,110000000,0,401510000,28.708,3.3008,3.2408,11.1099,
600508.SH,上海能源,2002-06-20,3.9546,3.9579,4.0482,3.9579,4.0014,480537,5770295,0.0468,1.1834,12.008,0.4369,1316700000,N/A,4806074700,110000000,0,401510000,29.0477,3.3399,3.2791,11.2414,
600508.SH,上海能源,2002-06-21,4.0014,4.0047,4.1384,4.0014,4.125,1667842,20465722,0.1237,3.0911,12.2708,1.5162,1357400000,N/A,4954633400,110000000,0,401510000,29.9456,3.4431,3.3805,11.5888,
600508.SH,上海能源,2002-06-24,4.125,4.5362,4.5362,4.3624,4.5362,11295592,152394207,0.4112,9.9676,13.4915,10.2687,1492700000,N/A,5448490700,110000000,0,401510000,32.9304,3.7863,3.7174,12.744,
600508.SH,上海能源,2002-06-25,4.5362,4.5462,4.6666,4.4459,4.4827,7054155,96315284,-0.0535,-1.1791,13.6537,6.4129,1475100000,N/A,5384249100,110000000,0,401510000,32.5422,3.7417,3.6736,12.5937,
600508.SH,上海能源,2002-06-26,4.4827,4.4794,4.5161,4.4292,4.5128,2053505,27538793,0.0301,0.6711,13.4106,1.8668,1485000000,N/A,5420385000,110000000,0,401510000,32.7606,3.7668,3.6982,12.6782,
600508.SH,上海能源,2002-06-27,4.5128,4.5128,4.5797,4.4894,4.5529,2132881,28976525,0.0401,0.8889,13.5856,1.939,1498200000,N/A,5468566200,110000000,0,401510000,33.0518,3.8003,3.7311,12.7909,
600508.SH,上海能源,2002-06-28,4.5529,4.5529,4.5529,4.5529,4.5529,N/A,N/A,0,0,N/A,N/A,1498200000,N/A,5468566200,110000000,0,401510000,33.0518,3.8003,3.7311,12.7909,
600508.SH,上海能源,2002-07-01,4.5529,4.6599,4.6733,4.476,4.4794,2295050,31314352,-0.0735,-1.6153,13.6443,2.0864,1474000000,N/A,5380234000,110000000,0,401510000,32.5179,3.7389,3.6709,12.5843,
600508.SH,上海能源,2002-07-02,4.4794,4.4526,4.5061,4.4192,4.5028,1062289,14183542,0.0234,0.5224,13.3519,0.9657,1481700000,N/A,5408339700,110000000,0,401510000,32.6878,3.7584,3.69,12.6501,
600508.SH,上海能源,2002-07-03,4.5028,4.5028,4.5429,4.4794,4.5161,770363,10396810,0.0134,0.297,13.496,0.7003,1486100000,N/A,5424400100,110000000,0,401510000,32.7848,3.7696,3.701,12.6876,
600508.SH,上海能源,2002-07-04,4.5161,4.4994,4.5295,4.4393,4.4459,1188200,15898305,-0.0702,-1.5544,13.3802,1.0802,1463000000,N/A,5340083000,110000000,0,401510000,32.2752,3.711,3.6435,12.4904,
600508.SH,上海能源,2002-07-05,4.4459,4.4326,4.4727,4.3925,4.4326,992890,13139869,-0.0134,-0.3008,13.234,0.9026,1458600000,N/A,5324022600,110000000,0,401510000,32.1782,3.6998,3.6325,12.4528,
600508.SH,上海能源,2002-07-08,4.4326,4.4326,4.5462,4.4326,4.4894,1182914,15931518,0.0568,1.2821,13.468,1.0754,1477300000,N/A,5392279300,110000000,0,401510000,32.5907,3.7473,3.6791,12.6125,
600508.SH,上海能源,2002-07-09,4.4894,4.4894,4.5095,4.4058,4.4393,623520,8307028,-0.0501,-1.1169,13.3228,0.5668,1460800000,N/A,5332052800,110000000,0,401510000,32.2267,3.7054,3.638,12.4716,
600508.SH,上海能源,2002-07-10,4.4393,4.4627,4.4627,4.3791,4.3791,1456450,19200520,-0.0602,-1.3554,13.1831,1.324,1441000000,N/A,5259781000,110000000,0,401510000,31.7899,3.6552,3.5887,12.3026,
600508.SH,上海能源,2002-07-11,4.3791,4.3724,4.3991,4.3323,4.3457,1338747,17453773,-0.0334,-0.7634,13.0374,1.217,1430000000,N/A,5219630000,110000000,0,401510000,31.5472,3.6273,3.5613,12.2087,
600508.SH,上海能源,2002-07-12,4.3457,4.3457,4.3791,4.3223,4.3289,865021,11246128,-0.0167,-0.3846,13.001,0.7864,1424500000,N/A,5199554500,110000000,0,401510000,31.4259,3.6133,3.5476,12.1617,
600508.SH,上海能源,2002-07-15,4.3289,4.3323,4.3457,4.2788,4.2821,642042,8250888,-0.0468,-1.0811,12.851,0.5837,1409100000,N/A,5143343100,110000000,0,401510000,31.0861,3.5743,3.5092,12.0302,
600508.SH,上海能源,2002-07-16,4.2821,4.2855,4.339,4.2788,4.3089,422913,5448038,0.0267,0.6245,12.8822,0.3845,1417900000,N/A,5175463900,110000000,0,401510000,31.2803,3.5966,3.5311,12.1054,
600508.SH,上海能源,2002-07-17,4.3089,4.2955,4.3423,4.2621,4.3356,533928,6844722,0.0267,0.6206,12.8196,0.4854,1426700000,N/A,5207584700,110000000,0,401510000,31.4744,3.6189,3.5531,12.1805,
600508.SH,上海能源,2002-07-18,4.3356,4.339,4.3724,4.3022,4.3089,509510,6603947,-0.0267,-0.6168,12.9614,0.4632,1417900000,N/A,5175463900,110000000,0,401510000,31.2803,3.5966,3.5311,12.1054,
600508.SH,上海能源,2002-07-19,4.3089,4.3189,4.3791,4.3122,4.3724,732921,9517252,0.0635,1.474,12.9854,0.6663,1438800000,N/A,5251750800,110000000,0,401510000,31.7414,3.6496,3.5832,12.2838,
600508.SH,上海能源,2002-07-22,4.3724,4.3958,4.3958,4.2721,4.2821,648700,8370681,-0.0903,-2.0642,12.9038,0.5897,1409100000,N/A,5143343100,110000000,0,401510000,31.0861,3.5743,3.5092,12.0302,
600508.SH,上海能源,2002-07-23,4.2821,4.2454,4.2955,4.2153,4.232,834132,10609208,-0.0501,-1.171,12.7189,0.7583,1392600000,N/A,5083116600,110000000,0,401510000,30.7221,3.5324,3.4681,11.8894,
600508.SH,上海能源,2002-07-24,4.232,4.2119,4.2654,4.1986,4.2186,447831,5646073,-0.0134,-0.316,12.6076,0.4071,1388200000,N/A,5067056200,110000000,0,401510000,30.6251,3.5213,3.4572,11.8518,
600508.SH,上海能源,2002-07-25,4.2186,4.2186,4.2621,4.1752,4.1885,434420,5452650,-0.0301,-0.7132,12.5516,0.3949,1378300000,N/A,5030920300,110000000,0,401510000,30.4067,3.4961,3.4325,11.7673,
600508.SH,上海能源,2002-07-26,4.1885,4.1852,4.232,4.1518,4.1885,606468,7595991,0,0,12.525,0.5513,1378300000,N/A,5030920300,110000000,0,401510000,30.4067,3.4961,3.4325,11.7673,
600508.SH,上海能源,2002-07-29,4.1885,4.1952,4.2287,4.1718,4.2287,456130,5736316,0.0401,0.9577,12.5761,0.4147,1391500000,N/A,5079101500,110000000,0,401510000,30.6979,3.5296,3.4654,11.88,
600508.SH,上海能源,2002-07-30,4.2287,4.232,4.2454,4.1885,4.2387,325916,4119228,0.01,0.2372,12.6389,0.2963,1394800000,N/A,5091146800,110000000,0,401510000,30.7707,3.538,3.4736,11.9082,
600508.SH,上海能源,2002-07-31,4.2387,4.2287,4.2554,4.1752,4.1785,330100,4151578,-0.0602,-1.4196,12.5767,0.3001,1375000000,N/A,5018875000,110000000,0,401510000,30.3339,3.4878,3.4243,11.7391,
600508.SH,上海能源,2002-08-01,4.1785,4.1752,4.2287,4.1585,4.1952,213706,2679376,0.0167,0.4,12.5377,0.1943,1380500000,N/A,5038950500,110000000,0,401510000,30.4552,3.5017,3.438,11.7861,
600508.SH,上海能源,2002-08-02,4.1952,4.1952,4.2521,4.1785,4.2387,276147,3496883,0.0435,1.0359,12.6631,0.251,1394800000,N/A,5091146800,110000000,0,401510000,30.7707,3.538,3.4736,11.9082,
600508.SH,上海能源,2002-08-05,4.2387,4.2353,4.2353,4.1952,4.2086,178268,2243600,-0.0301,-0.7098,12.5855,0.1621,1384900000,N/A,5055010900,110000000,0,401510000,30.5523,3.5129,3.449,11.8236,
600508.SH,上海能源,2002-08-06,4.2086,4.2086,4.2721,4.2086,4.2487,555421,7058052,0.0401,0.9531,12.7076,0.5049,1398100000,N/A,5103192100,110000000,0,401510000,30.8435,3.5464,3.4818,11.9363,
600508.SH,上海能源,2002-08-07,4.2487,4.2287,4.2755,4.2287,4.2755,374031,4760955,0.0267,0.6294,12.7288,0.34,1406900000,N/A,5135312900,110000000,0,401510000,31.0376,3.5687,3.5037,12.0115,
600508.SH,上海能源,2002-08-08,4.2755,4.2454,4.2888,4.2387,4.2387,274067,3493212,-0.0368,-0.86,12.7458,0.2492,1394800000,N/A,5091146800,110000000,0,401510000,30.7707,3.538,3.4736,11.9082,
600508.SH,上海能源,2002-08-09,4.2387,4.2153,4.2387,4.1785,4.222,427854,5368811,-0.0167,-0.3943,12.5482,0.389,1389300000,N/A,5071071300,110000000,0,401510000,30.6493,3.524,3.4599,11.8612,
600508.SH,上海能源,2002-08-12,4.222,4.1651,4.2119,4.1618,4.1752,233100,2916389,-0.0468,-1.1085,12.5113,0.2119,1373900000,N/A,5014859900,110000000,0,401510000,30.3096,3.485,3.4216,11.7297,
600508.SH,上海能源,2002-08-13,4.1752,4.1618,4.1952,4.1384,4.1819,406650,5062590,0.0067,0.1601,12.4495,0.3697,1376100000,N/A,5022890100,110000000,0,401510000,30.3581,3.4906,3.427,11.7485,
600508.SH,上海能源,2002-08-14,4.1819,4.1952,4.1952,4.1451,4.1952,174067,2171495,0.0134,0.3197,12.4751,0.1582,1380500000,N/A,5038950500,110000000,0,401510000,30.4552,3.5017,3.438,11.7861,
600508.SH,上海能源,2002-08-15,4.1952,4.2086,4.2086,4.1451,4.1484,429132,5338728,-0.0468,-1.1155,12.4408,0.3901,1365100000,N/A,4982739100,110000000,0,401510000,30.1155,3.4627,3.3996,11.6546,
600508.SH,上海能源,2002-08-16,4.1484,4.1651,4.2521,4.1551,4.232,383500,4821282,0.0836,2.0145,12.5718,0.3486,1392600000,N/A,5083116600,110000000,0,401510000,30.7221,3.5324,3.4681,11.8894,
600508.SH,上海能源,2002-08-19,4.232,4.242,4.2521,4.1952,4.2387,245200,3112650,0.0067,0.158,12.6943,0.2229,1394800000,N/A,5091146800,110000000,0,401510000,30.7707,3.538,3.4736,11.9082,
