代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,1994-08-18,0.5595,0.5763,0.6171,0.5763,0.5907,1606800,20129072,0.0312,5.5794,12.5274,14.1693,139482000,N/A,617317320,11340000,0,50188400,N/A,5.1381,N/A,N/A,
600837.SH,海通证券,1994-08-19,0.5907,0.596,0.6137,0.5523,0.5662,1024100,12489551,-0.0245,-4.1463,12.1956,9.0309,133698600,N/A,591721236,11340000,0,50188400,N/A,4.925,N/A,N/A,
600837.SH,海通证券,1994-08-22,0.5662,0.5187,0.5518,0.5187,0.5388,518800,5795757,-0.0274,-4.8346,11.1715,4.575,127234800,N/A,563113848,11340000,0,50188400,N/A,4.6869,N/A,N/A,
600837.SH,海通证券,1994-08-23,0.5388,0.5403,0.5662,0.5302,0.5662,327200,3706617,0.0274,5.0802,11.3283,2.8854,133698600,N/A,591721236,11340000,0,50188400,N/A,4.925,N/A,N/A,
600837.SH,海通证券,1994-08-24,0.5662,0.5748,0.5979,0.5523,0.5556,1093100,13097463,-0.0106,-1.866,11.9819,9.6393,131203800,N/A,580679788,11340000,0,50188400,N/A,4.8331,N/A,N/A,
600837.SH,海通证券,1994-08-25,0.5556,0.5609,0.5854,0.5595,0.5763,850000,10195017,0.0207,3.7165,11.9941,7.4956,136080000,N/A,602260800,11340000,0,50188400,N/A,5.0127,N/A,N/A,
600837.SH,海通证券,1994-08-26,0.5763,0.5849,0.5955,0.5705,0.5835,1016000,12344123,0.0072,1.25,12.1497,8.9594,137781000,N/A,609789060,11340000,0,50188400,N/A,5.0754,N/A,N/A,
600837.SH,海通证券,1994-08-29,0.5835,0.5724,0.5859,0.5523,0.584,647500,7683803,0.0005,0.0823,11.8669,5.7099,137894400,N/A,610290944,11340000,0,50188400,N/A,5.0796,N/A,N/A,
600837.SH,海通证券,1994-08-30,0.584,0.5897,0.6315,0.5787,0.6056,1952400,24303978,0.0216,3.7007,12.4483,15.4952,158886000,N/A,632875724,12600000,0,50188400,N/A,5.2676,N/A,N/A,
600837.SH,海通证券,1994-08-31,0.6056,0.6157,0.6315,0.6065,0.6243,2449400,31723269,0.0187,3.0928,12.9514,19.4397,163800000,N/A,652449200,12600000,0,50188400,N/A,5.4305,N/A,N/A,
600837.SH,海通证券,1994-09-01,0.6243,0.6522,0.6627,0.6315,0.6339,1790100,24146982,0.0096,1.5385,13.4892,14.2071,166320000,N/A,662486880,12600000,0,50188400,N/A,5.514,N/A,N/A,
600837.SH,海通证券,1994-09-02,0.6339,0.6363,0.7107,0.6339,0.6887,2207200,30190868,0.0547,8.6364,13.6784,17.5175,180684000,N/A,719701656,12600000,0,50188400,N/A,5.9902,N/A,N/A,
600837.SH,海通证券,1994-09-05,0.6887,0.7338,0.7684,0.705,0.7636,3305000,50712151,0.0749,10.8787,15.3441,26.2302,200340000,N/A,797995560,12600000,0,50188400,N/A,6.6419,N/A,N/A,
600837.SH,海通证券,1994-09-06,0.7636,0.7924,0.8644,0.6291,0.8438,3864600,65630545,0.0802,10.5031,16.9825,30.6714,221382000,N/A,881810188,12600000,0,50188400,N/A,7.3395,N/A,N/A,
600837.SH,海通证券,1994-09-07,0.8438,0.8356,0.8884,0.7588,0.7722,3462400,61086979,-0.0716,-8.4804,17.643,27.4794,202608000,N/A,807029472,12600000,0,50188400,N/A,6.7171,N/A,N/A,
600837.SH,海通证券,1994-09-08,0.7722,0.7914,0.8644,0.7785,0.826,1973500,33668284,0.0538,6.9652,17.0602,15.6627,216720000,N/A,863240480,12600000,0,50188400,N/A,7.1849,N/A,N/A,
600837.SH,海通证券,1994-09-09,0.826,0.8548,0.8644,0.8154,0.8308,2052100,35990390,0.0048,0.5814,17.5383,16.2865,217980000,N/A,868259320,12600000,0,50188400,N/A,7.2267,N/A,N/A,
600837.SH,海通证券,1994-09-12,0.8308,0.8548,0.8596,0.8284,0.85,991200,17493796,0.0192,2.3121,17.6491,7.8667,223020000,N/A,888334680,12600000,0,50188400,N/A,7.3938,N/A,N/A,
600837.SH,海通证券,1994-09-13,0.85,0.8596,0.8764,0.8308,0.8683,1467700,26306754,0.0182,2.1469,17.9238,11.6484,227808000,N/A,907406272,12600000,0,50188400,N/A,7.5525,N/A,N/A,
600837.SH,海通证券,1994-09-14,0.8683,0.874,0.8784,0.7972,0.8159,1230100,21739840,-0.0523,-6.0288,17.6732,9.7627,214074000,N/A,852700916,12600000,0,50188400,N/A,7.0972,N/A,N/A,
600837.SH,海通证券,1994-09-15,0.8159,0.8159,0.8294,0.7453,0.8159,807500,13267983,0,0,16.4309,6.4087,214074000,N/A,852700916,12600000,0,50188400,N/A,7.0972,N/A,N/A,
600837.SH,海通证券,1994-09-16,0.8159,0.8159,0.8236,0.7828,0.7972,468400,7815559,-0.0187,-2.2955,16.6857,3.7175,209160000,N/A,833127440,12600000,0,50188400,N/A,6.9343,N/A,N/A,
600837.SH,海通证券,1994-09-19,0.7972,0.7669,0.7818,0.7468,0.7468,254400,4039241,-0.0504,-6.3253,15.8775,2.019,195930000,N/A,780429620,12600000,0,50188400,N/A,6.4957,N/A,N/A,
600837.SH,海通证券,1994-09-20,0.7468,0.7439,0.7492,0.7117,0.7348,447100,6797959,-0.012,-1.6077,15.2046,3.5484,192780000,N/A,767882520,12600000,0,50188400,N/A,6.3912,N/A,N/A,
600837.SH,海通证券,1994-09-21,0.7348,0.7444,0.79,0.742,0.7895,471000,7472852,0.0547,7.451,15.8659,3.7381,207144000,N/A,825097296,12600000,0,50188400,N/A,6.8674,N/A,N/A,
600837.SH,海通证券,1994-09-22,0.7895,0.7861,0.7861,0.7396,0.74,508100,8101537,-0.0495,-6.2652,15.9448,4.0325,194166000,N/A,773403244,12600000,0,50188400,N/A,6.4372,N/A,N/A,
600837.SH,海通证券,1994-09-23,0.74,0.73,0.7304,0.6747,0.6858,767300,11199646,-0.0543,-7.3329,14.5962,6.0897,179928000,N/A,716690352,12600000,0,50188400,N/A,5.9652,N/A,N/A,
600837.SH,海通证券,1994-09-26,0.6858,0.6848,0.7035,0.6632,0.7007,413400,5892627,0.0149,2.1709,14.2541,3.281,183834000,N/A,732248756,12600000,0,50188400,N/A,6.0947,N/A,N/A,
600837.SH,海通证券,1994-09-27,0.7007,0.6915,0.7007,0.6747,0.6867,383600,5516590,-0.0139,-1.9877,14.3811,3.0444,180180000,N/A,717694120,12600000,0,50188400,N/A,5.9735,N/A,N/A,
600837.SH,海通证券,1994-09-28,0.6867,0.6983,0.7429,0.6983,0.742,913700,13832675,0.0552,8.042,15.1392,7.2516,194670000,N/A,775410780,12600000,0,50188400,N/A,6.4539,N/A,N/A,
600837.SH,海通证券,1994-09-29,0.742,0.7434,0.7434,0.6627,0.6819,976300,14316284,-0.06,-8.0906,14.6638,7.7484,178920000,N/A,712675280,12600000,0,50188400,N/A,5.9317,N/A,N/A,
600837.SH,海通证券,1994-09-30,0.6819,0.6656,0.6915,0.6339,0.6474,673000,9274798,-0.0346,-5.0704,13.7813,5.3413,169848000,N/A,676539632,12600000,0,50188400,N/A,5.631,N/A,N/A,
600837.SH,海通证券,1994-10-05,0.6474,0.6426,0.6426,0.5427,0.5571,857100,10340492,-0.0903,-13.9466,12.0645,6.8024,146160000,N/A,582185440,12600000,0,50188400,N/A,4.8456,N/A,N/A,
600837.SH,海通证券,1994-10-06,0.5571,0.5763,0.5892,0.5047,0.5066,701200,8245764,-0.0504,-9.0517,11.7595,5.5651,132930000,N/A,529487620,12600000,0,50188400,N/A,4.407,N/A,N/A,
600837.SH,海通证券,1994-10-07,0.5066,0.4999,0.6238,0.3928,0.5758,1358100,14180449,0.0692,13.6493,10.4414,10.7786,151074000,N/A,601758916,12600000,0,50188400,N/A,5.0086,N/A,N/A,
600837.SH,海通证券,1994-10-10,0.5758,0.4874,0.5667,0.4874,0.5331,1416300,15946607,-0.0427,-7.4229,11.2593,11.2405,139860000,N/A,557091240,12600000,0,50188400,N/A,4.6368,N/A,N/A,
600837.SH,海通证券,1994-10-11,0.5331,0.5523,0.5648,0.5311,0.5479,529400,6044789,0.0149,2.7928,11.4182,4.2016,143766000,N/A,572649644,12600000,0,50188400,N/A,4.7663,N/A,N/A,
600837.SH,海通证券,1994-10-12,0.5479,0.5542,0.5859,0.5542,0.5705,946100,11298965,0.0226,4.1192,11.9427,7.5087,149688000,N/A,596238192,12600000,0,50188400,N/A,4.9626,N/A,N/A,
600837.SH,海通证券,1994-10-13,0.5705,0.571,0.5715,0.4946,0.5014,1069900,11694030,-0.0692,-12.1212,10.93,8.4913,131544000,N/A,523966896,12600000,0,50188400,N/A,4.3611,N/A,N/A,
600837.SH,海通证券,1994-10-14,0.5014,0.4802,0.5321,0.4524,0.5283,786200,8176680,0.0269,5.364,10.4003,6.2397,138600000,N/A,552072400,12600000,0,50188400,N/A,4.595,N/A,N/A,
600837.SH,海通证券,1994-10-17,0.5283,0.4841,0.4985,0.474,0.4798,334900,3401926,-0.0485,-9.1818,10.158,2.6579,125874000,N/A,501382116,12600000,0,50188400,N/A,4.1731,N/A,N/A,
600837.SH,海通证券,1994-10-18,0.4798,0.4898,0.4966,0.4826,0.4874,162100,1653812,0.0077,1.6016,10.2024,1.2865,127890000,N/A,509412260,12600000,0,50188400,N/A,4.2399,N/A,N/A,
600837.SH,海通证券,1994-10-19,0.4874,0.4922,0.5187,0.4922,0.5115,327500,3439298,0.024,4.9261,10.5017,2.5992,134190000,N/A,534506460,12600000,0,50188400,N/A,4.4488,N/A,N/A,
600837.SH,海通证券,1994-10-20,0.5115,0.5163,0.5753,0.5163,0.5715,1061100,12154304,0.06,11.7371,11.4544,8.4214,149940000,N/A,597241960,12600000,0,50188400,N/A,4.971,N/A,N/A,
600837.SH,海通证券,1994-10-21,0.5715,0.5816,0.6099,0.5667,0.5672,2008700,24569119,-0.0043,-0.7563,12.2314,15.9421,148806000,N/A,592725004,12600000,0,50188400,N/A,4.9334,N/A,N/A,
600837.SH,海通证券,1994-10-24,0.5672,0.6003,0.6522,0.595,0.6512,1571800,20390716,0.084,14.818,12.9728,12.4746,170856000,N/A,680554704,12600000,0,50188400,N/A,5.6644,N/A,N/A,
600837.SH,海通证券,1994-10-25,0.6512,0.6531,0.6531,0.6013,0.6123,1415200,18578584,-0.0389,-5.9735,13.1279,11.2317,160650000,N/A,639902100,12600000,0,50188400,N/A,5.326,N/A,N/A,
600837.SH,海通证券,1994-10-26,0.6123,0.5883,0.5945,0.5528,0.558,979500,11667180,-0.0543,-8.8627,11.9114,7.7738,146412000,N/A,583189208,12600000,0,50188400,N/A,4.854,N/A,N/A,
600837.SH,海通证券,1994-10-27,0.558,0.5388,0.5873,0.5388,0.5763,644600,7658505,0.0182,3.2702,11.881,5.1159,151200000,N/A,602260800,12600000,0,50188400,N/A,5.0127,N/A,N/A,
600837.SH,海通证券,1994-10-28,0.5763,0.5715,0.5763,0.5427,0.5451,591500,6904301,-0.0312,-5.4167,11.6725,4.6944,143010000,N/A,569638340,12600000,0,50188400,N/A,4.7412,N/A,N/A,
600837.SH,海通证券,1994-10-31,0.5451,0.5283,0.5321,0.5187,0.5273,369400,4049995,-0.0178,-3.2599,10.9637,2.9317,138348000,N/A,551068632,12600000,0,50188400,N/A,4.5867,N/A,N/A,
600837.SH,海通证券,1994-11-01,0.5273,0.5427,0.5494,0.5283,0.547,284400,3198528,0.0197,3.7341,11.2466,2.2571,143514000,N/A,571645876,12600000,0,50188400,N/A,4.7579,N/A,N/A,
600837.SH,海通证券,1994-11-02,0.547,0.5403,0.5441,0.5307,0.5379,128300,1437105,-0.0091,-1.6681,11.2011,1.0183,141120000,N/A,562110080,12600000,0,50188400,N/A,4.6786,N/A,N/A,
600837.SH,海通证券,1994-11-03,0.5379,0.5331,0.5931,0.5331,0.584,918900,11039463,0.0461,8.5714,12.0138,7.2929,153216000,N/A,610290944,12600000,0,50188400,N/A,5.0796,N/A,N/A,
600837.SH,海通证券,1994-11-04,0.584,0.5835,0.5859,0.5292,0.5388,582600,6748448,-0.0451,-7.7303,11.5833,4.6238,141372000,N/A,563113848,12600000,0,50188400,N/A,4.6869,N/A,N/A,
600837.SH,海通证券,1994-11-07,0.5388,0.5235,0.5523,0.5225,0.5475,218000,2441393,0.0086,1.6043,11.1991,1.7302,143640000,N/A,572147760,12600000,0,50188400,N/A,4.7621,N/A,N/A,
600837.SH,海通证券,1994-11-08,0.5475,0.5705,0.6339,0.5705,0.582,1342900,16644282,0.0346,6.3158,12.3943,10.6579,152712000,N/A,608283408,12600000,0,50188400,N/A,5.0629,N/A,N/A,
600837.SH,海通证券,1994-11-09,0.582,0.5667,0.6041,0.5643,0.6037,728200,8943563,0.0216,3.7129,12.2817,5.7794,158382000,N/A,630868188,12600000,0,50188400,N/A,5.2508,N/A,N/A,
600837.SH,海通证券,1994-11-10,0.6037,0.6099,0.6195,0.5816,0.5902,787400,9899838,-0.0134,-2.2275,12.5728,6.2492,154854000,N/A,616815436,12600000,0,50188400,N/A,5.1339,N/A,N/A,
600837.SH,海通证券,1994-11-11,0.5902,0.596,0.6118,0.5859,0.6099,385200,4797397,0.0197,3.336,12.4543,3.0571,160020000,N/A,637392680,12600000,0,50188400,N/A,5.3051,N/A,N/A,
600837.SH,海通证券,1994-11-14,0.6099,0.6051,0.6147,0.5965,0.6089,339500,4304458,-0.001,-0.1575,12.6788,2.6944,159768000,N/A,636388912,12600000,0,50188400,N/A,5.2968,N/A,N/A,
600837.SH,海通证券,1994-11-15,0.6089,0.5945,0.5984,0.5811,0.5835,408500,4990164,-0.0255,-4.1798,12.2158,3.2421,153090000,N/A,609789060,12600000,0,50188400,N/A,5.0754,N/A,N/A,
600837.SH,海通证券,1994-11-16,0.5835,0.5835,0.5926,0.5691,0.583,193000,2315892,-0.0005,-0.0823,11.9994,1.5317,152964000,N/A,609287176,12600000,0,50188400,N/A,5.0712,N/A,N/A,
600837.SH,海通证券,1994-11-17,0.583,0.5811,0.583,0.5715,0.5715,153500,1844978,-0.0115,-1.9769,12.0194,1.2183,149940000,N/A,597241960,12600000,0,50188400,N/A,4.971,N/A,N/A,
600837.SH,海通证券,1994-11-18,0.5715,0.5628,0.57,0.5523,0.5691,134000,1565400,-0.0024,-0.4202,11.6821,1.0635,149310000,N/A,594732540,12600000,0,50188400,N/A,4.9501,N/A,N/A,
600837.SH,海通证券,1994-11-21,0.5691,0.5619,0.583,0.5619,0.5763,68100,811405,0.0072,1.2658,11.9149,0.5405,151200000,N/A,602260800,12600000,0,50188400,N/A,5.0127,N/A,N/A,
600837.SH,海通证券,1994-11-22,0.5763,0.5777,0.5811,0.5619,0.5667,90300,1076847,-0.0096,-1.6667,11.9252,0.7167,148680000,N/A,592223120,12600000,0,50188400,N/A,4.9292,N/A,N/A,
600837.SH,海通证券,1994-11-23,0.5667,0.5624,0.5643,0.5523,0.5571,148600,1724140,-0.0096,-1.6949,11.6026,1.1794,146160000,N/A,582185440,12600000,0,50188400,N/A,4.8456,N/A,N/A,
600837.SH,海通证券,1994-11-24,0.5571,0.5523,0.5595,0.5475,0.5561,92600,1069581,-0.001,-0.1724,11.5506,0.7349,145908000,N/A,581181672,12600000,0,50188400,N/A,4.8373,N/A,N/A,
600837.SH,海通证券,1994-11-25,0.5561,0.5763,0.5844,0.5619,0.5667,187100,2215513,0.0106,1.8998,11.8413,1.4849,148680000,N/A,592223120,12600000,0,50188400,N/A,4.9292,N/A,N/A,
600837.SH,海通证券,1994-11-28,0.5667,0.5676,0.5676,0.5619,0.5662,29000,340592,-0.0005,-0.0847,11.7446,0.2302,148554000,N/A,591721236,12600000,0,50188400,N/A,4.925,N/A,N/A,
600837.SH,海通证券,1994-11-29,0.5662,0.5556,0.57,0.5475,0.57,57300,664982,0.0038,0.6785,11.6053,0.4548,149562000,N/A,595736308,12600000,0,50188400,N/A,4.9584,N/A,N/A,
600837.SH,海通证券,1994-11-30,0.57,0.57,0.5729,0.5657,0.5662,65000,770508,-0.0038,-0.674,11.854,0.5159,148554000,N/A,591721236,12600000,0,50188400,N/A,4.925,N/A,N/A,
600837.SH,海通证券,1994-12-01,0.5662,0.5648,0.5691,0.558,0.5691,48800,573142,0.0029,0.5089,11.7447,0.3873,149310000,N/A,594732540,12600000,0,50188400,N/A,4.9501,N/A,N/A,
600837.SH,海通证券,1994-12-02,0.5691,0.5715,0.5729,0.5628,0.5628,91100,1082173,-0.0062,-1.097,11.879,0.723,147672000,N/A,588208048,12600000,0,50188400,N/A,4.8958,N/A,N/A,
600837.SH,海通证券,1994-12-05,0.5628,0.5672,0.5672,0.5475,0.5475,65900,759426,-0.0154,-2.7304,11.5239,0.523,143640000,N/A,572147760,12600000,0,50188400,N/A,4.7621,N/A,N/A,
600837.SH,海通证券,1994-12-06,0.5475,0.5427,0.5475,0.5383,0.5427,97700,1104122,-0.0048,-0.8772,11.3011,0.7754,142380000,N/A,567128920,12600000,0,50188400,N/A,4.7203,N/A,N/A,
600837.SH,海通证券,1994-12-07,0.5427,0.5427,0.5513,0.5407,0.5441,31500,356365,0.0014,0.2655,11.3132,0.25,142758000,N/A,568634572,12600000,0,50188400,N/A,4.7329,N/A,N/A,
600837.SH,海通证券,1994-12-08,0.5441,0.5451,0.5465,0.5321,0.5335,49400,553318,-0.0106,-1.9417,11.2008,0.3921,139986000,N/A,557593124,12600000,0,50188400,N/A,4.641,N/A,N/A,
600837.SH,海通证券,1994-12-09,0.5335,0.5331,0.5451,0.5283,0.5355,103000,1147160,0.0019,0.36,11.1375,0.8175,140490000,N/A,559600660,12600000,0,50188400,N/A,4.6577,N/A,N/A,
600837.SH,海通证券,1994-12-12,0.5355,0.5235,0.5321,0.5187,0.5196,56300,611078,-0.0158,-2.9596,10.854,0.4468,136332000,N/A,543038488,12600000,0,50188400,N/A,4.5198,N/A,N/A,
600837.SH,海通证券,1994-12-13,0.5196,0.5388,0.5388,0.5177,0.535,105800,1155155,0.0154,2.9575,10.9183,0.8397,140364000,N/A,559098776,12600000,0,50188400,N/A,4.6535,N/A,N/A,
600837.SH,海通证券,1994-12-14,0.535,0.5283,0.5283,0.5187,0.5273,60500,661432,-0.0077,-1.4363,10.9328,0.4802,138348000,N/A,551068632,12600000,0,50188400,N/A,4.5867,N/A,N/A,
600837.SH,海通证券,1994-12-15,0.5273,0.5283,0.5763,0.5235,0.5628,241600,2754497,0.0355,6.7395,11.4011,1.9175,147672000,N/A,588208048,12600000,0,50188400,N/A,4.8958,N/A,N/A,
600837.SH,海通证券,1994-12-16,0.5628,0.5523,0.5883,0.5513,0.5753,546300,6530736,0.0125,2.2184,11.9545,4.3357,150948000,N/A,601257032,12600000,0,50188400,N/A,5.0044,N/A,N/A,
600837.SH,海通证券,1994-12-19,0.5753,0.5763,0.5763,0.5451,0.5475,203400,2379186,-0.0279,-4.8414,11.6971,1.6143,143640000,N/A,572147760,12600000,0,50188400,N/A,4.7621,N/A,N/A,
600837.SH,海通证券,1994-12-20,0.5475,0.5528,0.5763,0.5489,0.5744,281800,3337336,0.0269,4.9123,11.8429,2.2365,150696000,N/A,600253264,12600000,0,50188400,N/A,4.996,N/A,N/A,
600837.SH,海通证券,1994-12-21,0.5744,0.5859,0.6502,0.5859,0.6137,2223800,28814093,0.0394,6.8562,12.9571,17.6492,161028000,N/A,641407752,12600000,0,50188400,N/A,5.3386,N/A,N/A,
600837.SH,海通证券,1994-12-22,0.6137,0.6171,0.6195,0.5768,0.6109,554100,6882845,-0.0029,-0.4695,12.4217,4.3976,160272000,N/A,638396448,12600000,0,50188400,N/A,5.3135,N/A,N/A,
600837.SH,海通证券,1994-12-23,0.6109,0.6109,0.6339,0.6017,0.6065,1416700,18375974,-0.0043,-0.7075,12.971,11.2437,159138000,N/A,633879492,12600000,0,50188400,N/A,5.2759,N/A,N/A,
600837.SH,海通证券,1994-12-26,0.6065,0.6171,0.6325,0.6003,0.6099,296500,3759602,0.0034,0.5542,12.6799,2.3532,160020000,N/A,637392680,12600000,0,50188400,N/A,5.3051,N/A,N/A,
600837.SH,海通证券,1994-12-27,0.6099,0.6104,0.6185,0.5782,0.5811,296600,3650451,-0.0288,-4.7244,12.3077,2.354,152460000,N/A,607279640,12600000,0,50188400,N/A,5.0545,N/A,N/A,
600837.SH,海通证券,1994-12-28,0.5811,0.5859,0.5883,0.5604,0.5643,159500,1884073,-0.0168,-2.8926,11.8124,1.2659,148050000,N/A,589713700,12600000,0,50188400,N/A,4.9083,N/A,N/A,
600837.SH,海通证券,1994-12-29,0.5643,0.5676,0.5801,0.5547,0.5633,209600,2469612,-0.001,-0.1702,11.7825,1.6635,147798000,N/A,588709932,12600000,0,50188400,N/A,4.8999,N/A,N/A,
600837.SH,海通证券,1994-12-30,0.5633,0.5681,0.5763,0.5619,0.5691,130400,1542617,0.0058,1.023,11.8299,1.0349,149310000,N/A,594732540,12600000,0,50188400,N/A,4.9501,N/A,N/A,
600837.SH,海通证券,1995-01-03,0.5691,0.5307,0.5696,0.5307,0.5571,45500,528407,-0.012,-2.1097,11.6133,0.3611,146160000,N/A,582185440,12600000,0,50188400,27.406,4.1168,0.4006,N/A,
600837.SH,海通证券,1995-01-04,0.5571,0.5667,0.5753,0.5624,0.5739,32400,383320,0.0168,3.0172,11.8309,0.2571,150570000,N/A,599751380,12600000,0,50188400,28.2329,4.241,0.4127,N/A,
600837.SH,海通证券,1995-01-05,0.5739,0.5763,0.5835,0.5552,0.5657,73400,876234,-0.0082,-1.4226,11.9378,0.5825,148428000,N/A,591219352,12600000,0,50188400,27.8313,4.1807,0.4068,N/A,
600837.SH,海通证券,1995-01-06,0.5657,0.5648,0.5667,0.5523,0.5667,81600,946368,0.001,0.1698,11.5976,0.6476,148680000,N/A,592223120,12600000,0,50188400,27.8785,4.1877,0.4075,N/A,
600837.SH,海通证券,1995-01-09,0.5667,0.5614,0.5667,0.5523,0.5528,76700,889604,-0.0139,-2.4576,11.5985,0.6087,145026000,N/A,577668484,12600000,0,50188400,27.1934,4.0848,0.3975,N/A,
600837.SH,海通证券,1995-01-10,0.5528,0.5451,0.5475,0.5331,0.5369,147200,1656921,-0.0158,-2.8671,11.2563,1.1683,140868000,N/A,561106312,12600000,0,50188400,26.4137,3.9677,0.3861,N/A,
600837.SH,海通证券,1995-01-11,0.5369,0.5369,0.5451,0.5369,0.5422,67200,755337,0.0053,0.9839,11.2401,0.5333,142254000,N/A,566627036,12600000,0,50188400,26.6736,4.0068,0.3899,N/A,
600837.SH,海通证券,1995-01-12,0.5422,0.5431,0.5446,0.5259,0.5259,67600,753726,-0.0163,-3.0115,11.1498,0.5365,137970000,N/A,549562980,12600000,0,50188400,25.8703,3.8861,0.3782,N/A,
600837.SH,海通证券,1995-01-13,0.5259,0.5283,0.5331,0.5235,0.5311,178100,1954506,0.0053,1.0046,10.9742,1.4135,139356000,N/A,555083704,12600000,0,50188400,26.1302,3.9251,0.382,N/A,
600837.SH,海通证券,1995-01-16,0.5311,0.5225,0.5307,0.5196,0.5259,97300,1066396,-0.0053,-0.9946,10.9599,0.7722,137970000,N/A,549562980,12600000,0,50188400,25.8703,3.8861,0.3782,N/A,
600837.SH,海通证券,1995-01-17,0.5259,0.5364,0.5364,0.5225,0.5235,36800,403159,-0.0024,-0.4566,10.9554,0.2921,137340000,N/A,547053560,12600000,0,50188400,25.7522,3.8683,0.3764,N/A,
600837.SH,海通证券,1995-01-18,0.5235,0.5259,0.5326,0.5259,0.5321,36700,404698,0.0086,1.6514,11.0272,0.2913,139608000,N/A,556087472,12600000,0,50188400,26.1774,3.9322,0.3827,N/A,
600837.SH,海通证券,1995-01-19,0.5321,0.5355,0.5355,0.5134,0.5139,70000,759376,-0.0182,-3.4296,10.8482,0.5556,134820000,N/A,537015880,12600000,0,50188400,25.2797,3.7974,0.3695,N/A,
600837.SH,海通证券,1995-01-20,0.5139,0.5091,0.5211,0.5042,0.5115,66300,701080,-0.0024,-0.4673,10.5744,0.5262,134190000,N/A,534506460,12600000,0,50188400,25.1615,3.7796,0.3678,N/A,
600837.SH,海通证券,1995-01-23,0.5115,0.5042,0.5042,0.485,0.4874,50000,513102,-0.024,-4.6948,10.262,0.3968,127890000,N/A,509412260,12600000,0,50188400,23.9802,3.6022,0.3505,N/A,
600837.SH,海通证券,1995-01-24,0.4874,0.486,0.4946,0.4836,0.4898,90000,914926,0.0024,0.4926,10.1658,0.7143,128520000,N/A,511921680,12600000,0,50188400,24.0984,3.6199,0.3523,N/A,
600837.SH,海通证券,1995-01-25,0.4898,0.4922,0.5066,0.4922,0.497,66300,686744,0.0072,1.4706,10.3581,0.5262,130410000,N/A,519449940,12600000,0,50188400,24.4528,3.6732,0.3575,N/A,
600837.SH,海通证券,1995-01-26,0.497,0.499,0.499,0.4898,0.4946,42500,438007,-0.0024,-0.4831,10.306,0.3373,129780000,N/A,516940520,12600000,0,50188400,24.3346,3.6554,0.3557,N/A,
600837.SH,海通证券,1995-01-27,0.4946,0.5018,0.5062,0.4985,0.4985,42700,446499,0.0038,0.7767,10.4567,0.3389,130788000,N/A,520955592,12600000,0,50188400,24.5236,3.6838,0.3585,N/A,
600837.SH,海通证券,1995-02-06,0.4985,0.4946,0.4946,0.4668,0.4668,55500,530000,-0.0317,-6.3584,9.5495,0.4405,122472000,N/A,487831248,12600000,0,50188400,22.9643,3.4496,0.3357,N/A,
600837.SH,海通证券,1995-02-07,0.4668,0.4668,0.4874,0.461,0.4793,290300,2890000,0.0125,2.6749,9.9552,2.304,125748000,N/A,500880232,12600000,0,50188400,23.5786,3.5418,0.3447,N/A,
600837.SH,海通证券,1995-02-08,0.4793,0.4793,0.485,0.473,0.4783,29600,290000,-0.001,-0.2004,9.7973,0.2349,125496000,N/A,499876464,12600000,0,50188400,23.5313,3.5347,0.344,N/A,
600837.SH,海通证券,1995-02-09,0.4783,0.4721,0.5042,0.4721,0.5014,105400,1050000,0.0231,4.8193,9.962,0.8365,131544000,N/A,523966896,12600000,0,50188400,24.6654,3.7051,0.3606,N/A,
600837.SH,海通证券,1995-02-10,0.5014,0.4874,0.5033,0.4774,0.4802,150700,1500000,-0.0211,-4.2146,9.9536,1.196,126000000,N/A,501884000,12600000,0,50188400,23.6259,3.5489,0.3454,N/A,
600837.SH,海通证券,1995-02-13,0.4802,0.4745,0.4922,0.4745,0.4898,44600,451887,0.0096,2,10.132,0.354,128520000,N/A,511921680,12600000,0,50188400,24.0984,3.6199,0.3523,N/A,
600837.SH,海通证券,1995-02-14,0.4898,0.4922,0.4922,0.4793,0.4884,29700,300001,-0.0014,-0.2941,10.101,0.2357,128142000,N/A,510416028,12600000,0,50188400,24.0275,3.6093,0.3512,N/A,
600837.SH,海通证券,1995-02-15,0.4884,0.4802,0.485,0.4802,0.4812,39100,392681,-0.0072,-1.4749,10.043,0.3103,126252000,N/A,502887768,12600000,0,50188400,23.6731,3.556,0.3461,N/A,
600837.SH,海通证券,1995-02-16,0.4812,0.4754,0.4802,0.4754,0.4759,23300,231924,-0.0053,-1.0978,9.9538,0.1849,124866000,N/A,497367044,12600000,0,50188400,23.4132,3.517,0.3423,N/A,
600837.SH,海通证券,1995-02-17,0.4759,0.4759,0.4793,0.4711,0.4721,34200,337556,-0.0038,-0.8073,9.8701,0.2714,123858000,N/A,493351972,12600000,0,50188400,23.2242,3.4886,0.3395,N/A,
600837.SH,海通证券,1995-02-20,0.4721,0.473,0.4793,0.473,0.4735,15900,157635,0.0014,0.3052,9.9142,0.1262,124236000,N/A,494857624,12600000,0,50188400,23.2951,3.4993,0.3405,N/A,
