代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,2015-04-17,55.1763,56.0617,56.3104,54.649,55.0967,42746379,2391605726,-0.0796,-0.1442,55.9487,2.0498,115491630649.2,N/A,172760490708,2085439340,0,3119546600,26.9685,3.5725,1.2065,-42.4786,
601336.SH,新华保险,2015-04-20,55.0967,55.614,55.614,51.7141,52.3309,37894983,2051033154,-2.7658,-5.0199,54.1241,1.8171,109694109284,N/A,164088151160,2085439340,0,3119546600,25.6148,3.3931,1.146,-40.3462,
601336.SH,新华保险,2015-04-21,52.3309,52.3209,54.3207,52.3209,53.7138,29399139,1570953180,1.3829,2.6426,53.4353,1.4097,112592869966.6,N/A,168424320934,2085439340,0,3119546600,26.2917,3.4828,1.1763,-41.4124,
601336.SH,新华保险,2015-04-22,53.7138,54.0322,56.2109,53.7337,55.9523,46438661,2568010420,2.2385,4.1674,55.299,2.2268,117285108481.6,N/A,175443300784,2085439340,0,3119546600,27.3873,3.6279,1.2253,-43.1383,
601336.SH,新华保险,2015-04-23,55.9523,55.9523,56.2109,54.4997,54.8679,31642545,1759177403,-1.0844,-1.9381,55.5953,1.5173,115011979601,N/A,172042994990,2085439340,0,3119546600,26.8565,3.5576,1.2015,-42.3022,
601336.SH,新华保险,2015-04-24,54.8679,53.9227,53.9227,51.7439,52.6891,39667157,2105150510,-2.1788,-3.971,53.0704,1.9021,110444867446.4,N/A,165211187936,2085439340,0,3119546600,25.7901,3.4163,1.1538,-40.6224,
601336.SH,新华保险,2015-04-27,52.6891,52.699,53.674,52.51,53.2362,32207550,1713989078,0.5472,1.0385,53.217,1.5444,111591859083.4,N/A,166926938566,2085439340,0,3119546600,26.0579,3.4518,1.1658,-41.0442,
601336.SH,新华保险,2015-04-28,53.2362,53.0273,54.3207,51.7638,53.4253,45572473,2445156656,0.189,0.3551,53.6542,2.1853,111988092558,N/A,167519652420,2085439340,0,3119546600,26.1504,3.4641,1.1699,-41.19,
601336.SH,新华保险,2015-04-29,53.4253,53.6143,53.6143,50.4406,52.6891,29498935,1556742989,-0.7362,-1.378,52.7729,1.4145,110444867446.4,N/A,165211187936,2085439340,0,3119546600,25.7901,3.4163,1.1538,-40.6224,
601336.SH,新华保险,2015-04-30,52.6891,54.1217,55.2161,53.2263,53.5546,57842938,3155011410,0.8655,1.6427,54.5445,2.7737,112259199672.2,N/A,167925193478,2085439340,0,3119546600,26.2137,3.4725,1.1728,-41.2897,
601336.SH,新华保险,2015-05-04,53.5546,53.5447,58.9071,52.709,58.9071,81788805,4580319352,5.3525,9.9944,56.0018,3.9219,123478863321.4,N/A,184708354186,2085439340,0,3119546600,28.8336,3.8195,1.29,-45.4164,
601336.SH,新华保险,2015-05-05,58.9071,59.7925,61.5535,56.8079,59.7129,98976509,5924272477,0.8059,1.368,59.8553,4.7461,125168069186.8,N/A,187235186932,2085439340,0,3119546600,29.2281,3.8718,1.3076,-46.0377,
601336.SH,新华保险,2015-05-06,59.7129,60.29,65.6822,59.693,64.18,112640544,7234616288,4.467,7.4808,64.2275,5.4013,134531691823.4,N/A,201241951166,2085439340,0,3119546600,31.4146,4.1614,1.4054,-49.4817,
601336.SH,新华保险,2015-05-07,64.18,61.6828,65.6126,61.1854,61.8619,74987086,4739825177,-2.3181,-3.6118,63.2086,3.5957,129672618161.2,N/A,193973407588,2085439340,0,3119546600,30.28,4.0111,1.3547,-47.6945,
601336.SH,新华保险,2015-05-08,61.8619,62.6578,62.8966,58.5788,60.4989,72087524,4342527296,-1.363,-2.2033,60.2397,3.4567,126815566265.4,N/A,189699628746,2085439340,0,3119546600,29.6128,3.9227,1.3248,-46.6436,
601336.SH,新华保险,2015-05-11,60.4989,60.5387,66.5478,58.917,65.2942,107550221,6824016329,4.7953,7.9263,63.4496,5.1572,136867383884.2,N/A,204735843358,2085439340,0,3119546600,31.96,4.2337,1.4298,-50.3408,
601336.SH,新华保险,2015-05-12,65.2942,64.1999,66.0404,63.0856,64.0805,71184494,4609066420,-1.2138,-1.8589,64.7482,3.4134,134323147889.4,N/A,200929996506,2085439340,0,3119546600,31.3659,4.155,1.4033,-49.405,
601336.SH,新华保险,2015-05-13,64.0805,63.5631,65.6524,61.4838,62.3991,56854242,3601819379,-1.6814,-2.6238,63.3518,2.7262,130798755404.8,N/A,195657962752,2085439340,0,3119546600,30.5429,4.0459,1.3665,-48.1087,
601336.SH,新华保险,2015-05-14,62.3991,61.8818,65.8713,61.5833,63.0557,59247724,3799839182,0.6566,1.0523,64.1348,2.841,132175145369.2,N/A,197716863508,2085439340,0,3119546600,30.8643,4.0885,1.3808,-48.6149,
601336.SH,新华保险,2015-05-15,63.0557,61.832,61.9813,59.6035,59.9915,45852294,2793721791,-3.0642,-4.8596,60.9287,2.1987,125751992202,N/A,188108659980,2085439340,0,3119546600,29.3644,3.8898,1.3137,-46.2524,
601336.SH,新华保险,2015-05-18,59.9915,58.6982,60.5586,58.1908,58.7578,36478074,2167942012,-1.2337,-2.0564,59.4314,1.7492,123166047420.4,N/A,184240422196,2085439340,0,3119546600,28.7606,3.8098,1.2867,-45.3013,
601336.SH,新华保险,2015-05-19,58.7578,58.3698,63.8218,58.3698,61.7326,64150144,3976772132,2.9747,5.0626,61.9916,3.0761,129401511047,N/A,193567866530,2085439340,0,3119546600,30.2167,4.0027,1.3519,-47.5948,
601336.SH,新华保险,2015-05-20,61.7326,61.9813,63.0259,60.4591,61.1555,45452388,2805056165,-0.577,-0.9347,61.7142,2.1795,128191956229.8,N/A,191758529502,2085439340,0,3119546600,29.9342,3.9653,1.3392,-47.1499,
601336.SH,新华保险,2015-05-21,61.1555,60.668,62.1305,60.0015,61.2849,35094928,2151604708,0.1293,0.2115,61.3081,1.6829,128463063344,N/A,192164070560,2085439340,0,3119546600,29.9975,3.9737,1.342,-47.2496,
601336.SH,新华保险,2015-05-22,61.2849,61.6828,65.8912,61.6828,65.2345,69099584,4444553035,3.9497,6.4448,64.321,3.3134,136742257523.8,N/A,204548670562,2085439340,0,3119546600,31.9308,4.2298,1.4285,-50.2947,
601336.SH,新华保险,2015-05-25,65.2345,66.0106,68.1396,64.9659,67.1049,62628118,4209086717,1.8704,2.8672,67.2076,3.0031,140662883483,N/A,210413418170,2085439340,0,3119546600,32.8463,4.3511,1.4695,-51.7368,
601336.SH,新华保险,2015-05-26,67.1049,67.7516,68.0003,65.145,66.7269,42358910,2820818382,-0.3781,-0.5634,66.5933,2.0312,139870416533.8,N/A,209227990462,2085439340,0,3119546600,32.6613,4.3266,1.4612,-51.4453,
601336.SH,新华保险,2015-05-27,66.7269,66.5975,66.6174,64.5481,65.2047,35123904,2310949641,-1.5222,-2.2812,65.7942,1.6842,136679694343.6,N/A,204455084164,2085439340,0,3119546600,31.9162,4.2279,1.4279,-50.2717,
601336.SH,新华保险,2015-05-28,65.2047,64.7669,65.6723,58.8275,59.2851,51472281,3253791846,-5.9196,-9.0784,63.2144,2.4682,124271330270.6,N/A,185893781894,2085439340,0,3119546600,29.0187,3.844,1.2983,-45.7078,
601336.SH,新华保险,2015-05-29,59.2851,59.8522,60.1507,57.3053,58.5091,43224781,2555546736,-0.776,-1.3089,59.1223,2.0727,122644687585.4,N/A,183460535546,2085439340,0,3119546600,28.6389,3.7937,1.2813,-45.1096,
601336.SH,新华保险,2015-06-01,58.5091,58.0017,62.031,57.5043,61.6928,42474748,2560837978,3.1836,5.4413,60.2908,2.0367,129318093473.4,N/A,193443084666,2085439340,0,3119546600,30.1972,4.0001,1.351,-47.5641,
601336.SH,新华保险,2015-06-02,61.6928,61.2849,61.2849,59.8423,61.1157,33391761,2033650120,-0.577,-0.9353,60.9028,1.6012,128108538656.2,N/A,191633747638,2085439340,0,3119546600,29.9147,3.9627,1.3383,-47.1192,
601336.SH,新华保险,2015-06-03,61.1157,61.1854,63.6726,60.1905,62.3593,44786468,2793167255,1.2436,2.0348,62.3663,2.1476,130715337831.2,N/A,195533180888,2085439340,0,3119546600,30.5234,4.0434,1.3656,-48.078,
601336.SH,新华保险,2015-06-04,62.3593,61.9017,64.9659,58.6982,64.4685,51089321,3225294318,2.1092,3.3823,63.1305,2.4498,135136469232,N/A,202146619680,2085439340,0,3119546600,31.5558,4.1801,1.4118,-49.7041,
601336.SH,新华保险,2015-06-05,64.4685,66.1001,66.6572,62.0111,63.3642,49498085,3183511991,-1.1043,-1.713,64.3159,2.3735,132821631564.6,N/A,198683922954,2085439340,0,3119546600,31.0153,4.1085,1.3876,-48.8527,
601336.SH,新华保险,2015-06-08,63.3642,63.1055,69.7016,62.6876,69.7016,85344841,5728911904,6.3374,10.0016,67.1266,4.0924,146105880160.4,N/A,218555434796,2085439340,0,3119546600,34.1173,4.5194,1.5264,-53.7387,
601336.SH,新华保险,2015-06-09,69.7016,70.1891,70.2388,66.2593,67.1547,59674882,4074480219,-2.5469,-3.654,68.278,2.8615,140767155450,N/A,210569395500,2085439340,0,3119546600,32.8707,4.3543,1.4706,-51.7751,
601336.SH,新华保险,2015-06-10,67.1547,66.0603,67.284,65.1749,65.732,37588843,2496857850,-1.4227,-2.1185,66.4255,1.8024,137784977193.8,N/A,206108443862,2085439340,0,3119546600,32.1743,4.262,1.4394,-50.6782,
601336.SH,新华保险,2015-06-11,65.732,65.5629,67.8909,64.0506,66.3986,44614933,2967989029,0.6666,1.0141,66.5246,2.1394,139182221551.6,N/A,208198540084,2085439340,0,3119546600,32.5006,4.3053,1.454,-51.1922,
601336.SH,新华保险,2015-06-12,66.3986,66.1797,66.9358,64.6675,65.155,34313290,2255722755,-1.2436,-1.8729,65.739,1.6454,136575422376.6,N/A,204299106834,2085439340,0,3119546600,31.8918,4.2246,1.4268,-50.2334,
601336.SH,新华保险,2015-06-15,65.155,64.8167,65.6424,61.9813,62.1604,34702769,2214912808,-2.9946,-4.5961,63.8252,1.6641,130298249963.2,N/A,194909271568,2085439340,0,3119546600,30.426,4.0305,1.3612,-47.9246,
601336.SH,新华保险,2015-06-16,62.1604,61.1854,63.5731,60.5685,61.2749,30351768,1894971322,-0.8854,-1.4245,62.4336,1.4554,128442208950.6,N/A,192132875094,2085439340,0,3119546600,29.9926,3.9731,1.3418,-47.2419,
601336.SH,新华保险,2015-06-17,61.2749,61.9813,62.2797,59.892,61.7425,24880706,1538542946,0.4676,0.7631,61.8368,1.1931,129422365440.4,N/A,193599061996,2085439340,0,3119546600,30.2215,4.0034,1.3521,-47.6024,
601336.SH,新华保险,2015-06-18,61.7425,61.4838,61.7425,58.4992,58.6186,31347095,1897435222,-3.1239,-5.0596,60.5299,1.5031,122874085912.8,N/A,183803685672,2085439340,0,3119546600,28.6924,3.8008,1.2837,-45.1939,
601336.SH,新华保险,2015-06-19,58.6186,57.7033,59.1956,54.7186,55.6638,30379027,1746368128,-2.9548,-5.0407,57.486,1.4567,116680331073,N/A,174538632270,2085439340,0,3119546600,27.2461,3.6092,1.219,-42.9158,
601336.SH,新华保险,2015-06-23,55.6638,56.2109,59.2951,54.9176,59.2155,37796875,2160871449,3.5517,6.3807,57.1706,1.8124,124125349516.8,N/A,185675413632,2085439340,0,3119546600,28.9846,3.8395,1.2967,-45.6541,
601336.SH,新华保险,2015-06-24,59.2155,59.1956,59.5538,57.4645,59.2951,32765129,1936293110,0.0796,0.1344,59.0962,1.5711,124292184664,N/A,185924977360,2085439340,0,3119546600,29.0236,3.8447,1.2985,-45.7155,
601336.SH,新华保险,2015-06-25,59.2951,59.8522,60.3397,56.7382,58.2704,28436264,1677928618,-1.0247,-1.7282,59.0066,1.3636,122144182143.8,N/A,182711844362,2085439340,0,3119546600,28.522,3.7782,1.276,-44.9255,
601336.SH,新华保险,2015-06-26,58.2704,56.7084,59.1956,52.4403,55.1564,52297440,2937281400,-3.114,-5.344,56.1649,2.5077,115616757009.6,N/A,172947663504,2085439340,0,3119546600,26.9978,3.5763,1.2078,-42.5246,
601336.SH,新华保险,2015-06-29,55.1564,56.7084,58.6484,51.6146,56.6785,60575522,3419140379,1.5222,2.7597,56.4443,2.9047,118807479199.8,N/A,177720569802,2085439340,0,3119546600,27.7428,3.675,1.2412,-43.6982,
601336.SH,新华保险,2015-06-30,56.6785,57.4048,61.6828,56.2607,60.7476,72641594,4293381802,4.0691,7.1792,59.1036,3.4833,127336926100.4,N/A,190479515396,2085439340,0,3119546600,29.7345,3.9389,1.3303,-46.8354,
601336.SH,新华保险,2015-07-01,60.7476,59.315,60.3596,55.9921,56.4398,49519881,2920905933,-4.3078,-7.0914,58.9845,2.3746,118306973758.2,N/A,176971878618,2085439340,0,3119546600,27.626,3.6595,1.2359,-43.5141,
601336.SH,新华保险,2015-07-02,56.4398,56.2308,57.9321,52.0424,53.1368,56857507,3135004058,-3.303,-5.8523,55.1379,2.7264,111383315149.4,N/A,166614983906,2085439340,0,3119546600,26.0092,3.4454,1.1636,-40.9675,
601336.SH,新华保险,2015-07-03,53.1368,51.9329,55.1066,48.7493,50.1024,46325292,2424925103,-3.0344,-5.7105,52.3456,2.2214,105022725162.4,N/A,157100366776,2085439340,0,3119546600,24.5239,3.2486,1.0972,-38.6281,
601336.SH,新华保险,2015-07-06,50.1024,54.7186,54.9176,51.734,53.2362,70524671,3777510927,3.1339,6.255,53.563,3.3818,111591859083.4,N/A,166926938566,2085439340,0,3119546600,26.0579,3.4518,1.1658,-41.0442,
601336.SH,新华保险,2015-07-07,53.2362,52.6194,56.201,48.431,55.7036,95519531,5102213608,2.4673,4.6346,53.4154,4.5803,116763748646.6,N/A,174663414134,2085439340,0,3119546600,27.2656,3.6118,1.2198,-42.9465,
601336.SH,新华保险,2015-07-08,55.7036,50.1322,51.2067,50.1322,50.1322,44295073,2234462082,-5.5714,-10.0018,50.4449,2.124,105085288342.6,N/A,157193953174,2085439340,0,3119546600,24.5386,3.2506,1.0978,-38.6511,
601336.SH,新华保险,2015-07-09,50.1322,50.0427,54.8878,45.118,53.3059,86647644,4410916389,3.1737,6.3306,50.9064,4.1549,111737839837.2,N/A,167145306828,2085439340,0,3119546600,26.092,3.4563,1.1673,-41.0979,
601336.SH,新华保险,2015-07-10,53.3059,51.2365,58.3599,50.7391,55.5344,89976590,5046677951,2.2285,4.1807,56.0888,4.3145,116409223958.8,N/A,174133091212,2085439340,0,3119546600,27.1828,3.6008,1.2161,-42.8161,
601336.SH,新华保险,2015-07-13,55.5344,53.7237,56.2109,52.6095,53.9625,61511263,3354065460,-1.5719,-2.8305,54.5277,2.9496,113114229801.6,N/A,169204207584,2085439340,0,3119546600,26.4134,3.4989,1.1817,-41.6042,
601336.SH,新华保险,2015-07-14,53.9625,52.6592,53.1964,50.7391,51.3858,46437997,2430426061,-2.5767,-4.7751,52.337,2.2268,107712941911,N/A,161124581890,2085439340,0,3119546600,25.1521,3.3318,1.1253,-39.6175,
601336.SH,新华保险,2015-07-15,51.3858,50.3411,52.2314,48.5503,49.3263,33537409,1695037457,-2.0594,-4.0077,50.5417,1.6082,103396082477.2,N/A,154667120428,2085439340,0,3119546600,24.1441,3.1983,1.0802,-38.0298,
601336.SH,新华保险,2015-07-16,49.3263,49.3263,50.6097,47.7644,49.0975,23782425,1175991584,-0.2288,-0.4639,49.4479,1.1404,102916431429,N/A,153949624710,2085439340,0,3119546600,24.0321,3.1835,1.0752,-37.8534,
601336.SH,新华保险,2015-07-17,49.0975,49.3562,51.2365,49.2468,50.8784,30940778,1565353944,1.7808,3.6272,50.5919,1.4837,106649367847.6,N/A,159533613124,2085439340,0,3119546600,24.9038,3.2989,1.1142,-39.2264,
601336.SH,新华保险,2015-07-20,50.8784,50.7391,51.2763,49.3263,49.8835,27835758,1405338048,-0.9949,-1.9554,50.4868,1.3348,104563928507.6,N/A,156414066524,2085439340,0,3119546600,24.4168,3.2344,1.0924,-38.4593,
601336.SH,新华保险,2015-07-21,49.8835,49.2368,50.1422,48.5205,48.9881,30664730,1515190729,-0.8954,-1.795,49.4115,1.4704,102687033101.6,N/A,153606474584,2085439340,0,3119546600,23.9785,3.1764,1.0728,-37.769,
601336.SH,新华保险,2015-07-22,48.9881,48.6797,49.4059,48.0827,48.4807,24305372,1190922601,-0.5074,-1.0357,48.9983,1.1655,101623459038.2,N/A,152015505818,2085439340,0,3119546600,23.7302,3.1435,1.0617,-37.3778,
601336.SH,新华保险,2015-07-23,48.4807,48.7593,51.4156,48.5901,51.0375,53474306,2717842678,2.5569,5.274,50.8252,2.5642,106983038142,N/A,160032740580,2085439340,0,3119546600,24.9817,3.3093,1.1176,-39.3491,
601336.SH,新华保险,2015-07-24,51.0375,51.137,51.2962,48.6001,49.008,42038395,2121111829,-2.0296,-3.9766,50.4565,2.0158,102728741888.4,N/A,153668865516,2085439340,0,3119546600,23.9883,3.1777,1.0732,-37.7843,
601336.SH,新华保险,2015-07-27,49.008,48.1922,48.6498,44.1032,44.1032,41204773,1930297394,-4.9048,-10.0081,46.8465,1.9758,92447525942.2,N/A,138289500778,2085439340,0,3119546600,21.5875,2.8596,0.9658,-34.0028,
601336.SH,新华保险,2015-07-28,44.1032,42.581,45.2175,41.8846,44.0734,41003572,1789275541,-0.0298,-0.0677,43.6371,1.9662,92384962762,N/A,138195914380,2085439340,0,3119546600,21.5729,2.8577,0.9651,-33.9798,
601336.SH,新华保险,2015-07-29,44.0734,44.1728,44.9688,42.4815,44.0236,39208188,1708103421,-0.0497,-0.1129,43.565,1.8801,92280690795,N/A,138039937050,2085439340,0,3119546600,21.5485,2.8545,0.9641,-33.9415,
601336.SH,新华保险,2015-07-30,44.0236,43.9739,46.3417,43.2576,43.4466,42394366,1923037868,-0.577,-1.3107,45.3607,2.0329,91071135977.8,N/A,136230600022,2085439340,0,3119546600,21.2661,2.8171,0.9514,-33.4966,
601336.SH,新华保险,2015-07-31,43.4466,42.6805,43.367,41.7851,42.78,45617775,1944450229,-0.6666,-1.5342,42.6248,2.1874,89673891620,N/A,134140503800,2085439340,0,3119546600,20.9398,2.7738,0.9368,-32.9827,
601336.SH,新华保险,2015-08-03,42.78,41.9841,43.6356,41.8846,43.6058,30763768,1318389197,0.8258,1.9302,42.8553,1.4752,91404806272.2,N/A,136729727478,2085439340,0,3119546600,21.344,2.8274,0.9549,-33.6193,
601336.SH,新华保险,2015-08-04,43.6058,43.566,44.7399,42.5313,44.5211,24016284,1057020314,0.9153,2.099,44.0127,1.1516,93323410465,N/A,139599710350,2085439340,0,3119546600,21.792,2.8867,0.9749,-34.325,
601336.SH,新华保险,2015-08-05,44.5211,43.9739,44.5111,42.8994,43.0188,16455125,723617659,-1.5023,-3.3743,43.9752,0.789,90174397061.6,N/A,134889194984,2085439340,0,3119546600,21.0567,2.7893,0.942,-33.1668,
601336.SH,新华保险,2015-08-06,43.0188,42.3721,43.4565,41.8846,42.402,12706260,544385350,-0.6168,-1.4339,42.8439,0.6093,88881424670.8,N/A,132955076092,2085439340,0,3119546600,20.7548,2.7493,0.9285,-32.6912,
601336.SH,新华保险,2015-08-07,42.402,42.6905,44.4514,42.6905,43.7649,23400007,1030798188,1.363,3.2145,44.0512,1.1221,91738476566.6,N/A,137228854934,2085439340,0,3119546600,21.4219,2.8377,0.9584,-33.742,
601336.SH,新华保险,2015-08-10,43.7649,43.755,46.9884,43.4864,46.2422,33973933,1546897252,2.4773,5.6604,45.5319,1.6291,96931220523.2,N/A,144996525968,2085439340,0,3119546600,22.6345,2.9983,1.0126,-35.652,
601336.SH,新华保险,2015-08-11,46.2422,45.7647,46.4412,44.8494,45.2772,23164743,1062188106,-0.965,-2.0869,45.8537,1.1108,94908344363.4,N/A,141970565766,2085439340,0,3119546600,22.1621,2.9358,0.9915,-34.9079,
601336.SH,新华保险,2015-08-12,45.2772,44.6504,45.2672,44.2624,44.3519,17472330,784450201,-0.9252,-2.0435,44.8967,0.8378,92968885777.2,N/A,139069387428,2085439340,0,3119546600,21.7092,2.8758,0.9712,-34.1946,
601336.SH,新华保险,2015-08-13,44.3519,44.0535,44.9688,43.7749,44.6205,20302460,904852615,0.2686,0.6057,44.5686,0.9735,93531954399,N/A,139911665010,2085439340,0,3119546600,21.8407,2.8932,0.9771,-34.4017,
601336.SH,新华保险,2015-08-14,44.6205,45.2672,45.2672,44.332,44.5509,18192379,816978795,-0.0696,-0.1561,44.9077,0.8724,93385973645.2,N/A,139693296748,2085439340,0,3119546600,21.8066,2.8887,0.9756,-34.348,
601336.SH,新华保险,2015-08-17,44.5509,44.1132,44.1132,42.4815,43.1183,22504379,972925013,-1.4326,-3.2157,43.2327,1.0791,90382940995.6,N/A,135201149644,2085439340,0,3119546600,21.1054,2.7958,0.9442,-33.2435,
601336.SH,新华保险,2015-08-18,43.1183,43.178,44.7001,40.7703,40.83,33753133,1457041546,-2.2882,-5.3069,43.1676,1.6185,85586430513.6,N/A,128026192464,2085439340,0,3119546600,19.9854,2.6474,0.8941,-31.4793,
601336.SH,新华保险,2015-08-19,40.83,39.9943,41.1683,39.1984,40.84,24347777,986157579,0.0099,0.0244,40.503,1.1675,85607284907,N/A,128057387930,2085439340,0,3119546600,19.9902,2.6481,0.8943,-31.4869,
601336.SH,新华保险,2015-08-20,40.84,41.2,41.6,39.5,39.59,21992853,894260744,-1.25,-3.0607,40.6614,1.0546,82562543470.6,N/A,123502849894,2085439340,0,3119546600,19.2792,2.5539,0.8625,-30.3671,
601336.SH,新华保险,2015-08-21,39.59,39,39.67,36.76,36.79,28367311,1081291050,-2.8,-7.0725,38.1175,1.3603,76723313318.6,N/A,114768119414,2085439340,0,3119546600,17.9157,2.3733,0.8015,-28.2194,
601336.SH,新华保险,2015-08-24,36.79,35,35.76,33.11,33.11,37416851,1262091535,-3.68,-10.0027,33.7306,1.7942,69048896547.4,N/A,103288187926,2085439340,0,3119546600,16.1237,2.1359,0.7214,-25.3967,
601336.SH,新华保险,2015-08-25,33.11,30.99,33.99,29.88,30.31,52929601,1684053982,-2.8,-8.4567,31.8169,2.5381,63209666395.4,N/A,94553457446,2085439340,0,3119546600,14.7601,1.9552,0.6603,-23.2489,
601336.SH,新华保险,2015-08-26,30.31,31,33.29,30.07,31.67,58079638,1841087090,1.36,4.487,31.6994,2.785,66045863897.8,N/A,98796040822,2085439340,0,3119546600,15.4224,2.043,0.69,-24.2921,
601336.SH,新华保险,2015-08-27,31.67,32.55,34.84,31.82,34.84,50891141,1689970695,3.17,10.0095,33.2076,2.4403,72656706605.6,N/A,108685003544,2085439340,0,3119546600,16.9661,2.2475,0.759,-26.7236,
601336.SH,新华保险,2015-08-28,34.84,35.9,37.6,35.51,36.92,63038084,2297518877,2.08,5.9701,36.4465,3.0228,76994420432.8,N/A,115173660472,2085439340,0,3119546600,17.979,2.3816,0.8044,-28.3191,
601336.SH,新华保险,2015-08-31,36.92,36,38.9,35.48,38.57,50425192,1868554541,1.65,4.4691,37.056,2.418,80435395343.8,N/A,120320912362,2085439340,0,3119546600,18.7825,2.4881,0.8403,-29.5847,
601336.SH,新华保险,2015-09-01,38.57,37.5,38.47,35.56,38.01,64250618,2407401203,-0.56,-1.4519,37.4689,3.0809,79267549313.4,N/A,118573966266,2085439340,0,3119546600,18.5098,2.452,0.8281,-29.1551,
601336.SH,新华保险,2015-09-02,38.01,36.1,37.62,35.88,37.39,54163950,2004793394,-0.62,-1.6311,37.0134,2.5972,77974576922.6,N/A,116639847374,2085439340,0,3119546600,18.2079,2.412,0.8146,-28.6796,
601336.SH,新华保险,2015-09-07,37.39,36.9,37.98,35.7,35.78,18021380,663128737,-1.61,-4.306,36.7968,0.8642,74617019585.2,N/A,111617377348,2085439340,0,3119546600,17.4239,2.3081,0.7795,-27.4446,
601336.SH,新华保险,2015-09-08,35.78,35.49,37.5,35.33,37.4,20952332,771813127,1.62,4.5277,36.8366,1.0047,77995431316,N/A,116671042840,2085439340,0,3119546600,18.2128,2.4126,0.8148,-28.6873,
601336.SH,新华保险,2015-09-09,37.4,37.2,38.7,37.01,37.82,27307670,1030847955,0.42,1.123,37.7494,1.3094,78871315838.8,N/A,117981252412,2085439340,0,3119546600,18.4173,2.4397,0.824,-29.0094,
601336.SH,新华保险,2015-09-10,37.82,37.2,37.58,36.71,36.84,13513968,502000145,-0.98,-2.5912,37.1468,0.648,76827585285.6,N/A,114924096744,2085439340,0,3119546600,17.9401,2.3765,0.8026,-28.2577,
601336.SH,新华保险,2015-09-11,36.84,37.11,37.63,36.69,36.91,10304967,382597714,0.07,0.19,37.1275,0.4941,76973566039.4,N/A,115142465006,2085439340,0,3119546600,17.9742,2.381,0.8041,-28.3114,
601336.SH,新华保险,2015-09-14,36.91,37.05,37.26,34.8,36.46,27664339,997570050,-0.45,-1.2192,36.0598,1.3265,76035118336.4,N/A,113738669036,2085439340,0,3119546600,17.755,2.352,0.7943,-27.9662,
601336.SH,新华保险,2015-09-15,36.46,35.63,35.98,34.51,34.76,11836552,416704980,-1.7,-4.6626,35.2049,0.5676,72489871458.4,N/A,108435439816,2085439340,0,3119546600,16.9272,2.2423,0.7573,-26.6623,
601336.SH,新华保险,2015-09-16,34.76,34.78,37.3,34.4,36.96,17119735,616635330,2.2,6.3291,36.019,0.8209,77077838006.4,N/A,115298442336,2085439340,0,3119546600,17.9985,2.3842,0.8052,-28.3498,
601336.SH,新华保险,2015-09-17,36.96,36.89,37.78,36.01,36.24,17476682,644180218,-0.72,-1.9481,36.8594,0.838,75576321681.6,N/A,113052368784,2085439340,0,3119546600,17.6479,2.3378,0.7895,-27.7975,
601336.SH,新华保险,2015-09-18,36.24,36.33,37.69,36.11,37.16,15618827,580514568,0.92,2.5386,37.1676,0.7489,77494925874.4,N/A,115922351656,2085439340,0,3119546600,18.0959,2.3971,0.8096,-28.5032,
601336.SH,新华保险,2015-09-21,37.16,36.77,37.5,36.31,37.45,10478354,387827027,0.29,0.7804,37.0122,0.5025,78099703283,N/A,116827020170,2085439340,0,3119546600,18.2371,2.4158,0.8159,-28.7256,
601336.SH,新华保险,2015-09-22,37.45,37.38,40.18,37.17,39.29,19575000,763048474,1.84,4.9132,38.9808,0.9387,81936911668.6,N/A,122566985914,2085439340,0,3119546600,19.1332,2.5345,0.856,-30.137,
601336.SH,新华保险,2015-09-23,39.29,38.65,39.1,37.88,37.93,12971121,498388961,-1.36,-3.4614,38.423,0.622,79100714166.2,N/A,118324402538,2085439340,0,3119546600,18.4709,2.4468,0.8264,-29.0938,
601336.SH,新华保险,2015-09-24,37.93,38.4,38.99,38.06,38.36,9776229,376474052,0.43,1.1337,38.5091,0.4688,79997453082.4,N/A,119665807576,2085439340,0,3119546600,18.6803,2.4745,0.8357,-29.4236,
601336.SH,新华保险,2015-09-25,38.36,38.3,39.17,37.61,38.15,10061023,386914520,-0.21,-0.5474,38.4568,0.4824,79559510821,N/A,119010702790,2085439340,0,3119546600,18.578,2.461,0.8312,-29.2625,
601336.SH,新华保险,2015-09-28,38.15,38.01,38.15,36.99,37.8,5565220,209011438,-0.35,-0.9174,37.5567,0.2669,78829607052,N/A,117918861480,2085439340,0,3119546600,18.4076,2.4384,0.8235,-28.9941,
601336.SH,新华保险,2015-09-29,37.8,37.32,37.32,35.82,36.07,9788397,357161194,-1.73,-4.5767,36.4882,0.4694,75221796993.8,N/A,112522045862,2085439340,0,3119546600,17.5651,2.3268,0.7858,-27.6671,
601336.SH,新华保险,2015-09-30,36.07,36.38,36.68,35.8,35.83,8657921,312939898,-0.24,-0.6654,36.1449,0.4152,74721291552.2,N/A,111773354678,2085439340,0,3119546600,17.4482,2.3113,0.7806,-27.483,
