代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,1993-10-06,1.1549,1.1549,1.1549,1.1383,1.1408,403200,3625000,-0.014,-1.2155,8.9906,0.5622,641105280,N/A,21480466098,71712000,0,2402736700,N/A,7.0171,N/A,N/A,
600642.SH,申能股份,1993-10-07,1.1408,1.1421,1.1791,1.0604,1.1332,1528800,13634000,-0.0077,-0.6711,8.9181,2.1319,636802560,N/A,21336301896,71712000,0,2402736700,N/A,6.97,N/A,N/A,
600642.SH,申能股份,1993-10-08,1.1332,1.1421,1.16,1.1204,1.1281,1337000,11890000,-0.0051,-0.4505,8.893,1.8644,633934080,N/A,21240192428,71712000,0,2402736700,N/A,6.9386,N/A,N/A,
600642.SH,申能股份,1993-10-11,1.1281,1.123,1.1357,1.1128,1.1166,651600,5725000,-0.0115,-1.0181,8.7861,0.9086,627480000,N/A,21023946125,71712000,0,2402736700,N/A,6.868,N/A,N/A,
600642.SH,申能股份,1993-10-12,1.1166,1.123,1.1485,1.1064,1.1293,1141900,10030000,0.0128,1.1429,8.7836,1.5923,634651200,N/A,21264219795,71712000,0,2402736700,N/A,6.9465,N/A,N/A,
600642.SH,申能股份,1993-10-13,1.1293,1.1306,1.16,1.0974,1.1293,1208500,10701000,0,0,8.8548,1.6852,634651200,N/A,21264219795,71712000,0,2402736700,N/A,6.9465,N/A,N/A,
600642.SH,申能股份,1993-10-14,1.1293,1.123,1.1344,1.1038,1.1293,820000,7154000,0,0,8.7244,1.1435,634651200,N/A,21264219795,71712000,0,2402736700,N/A,6.9465,N/A,N/A,
600642.SH,申能股份,1993-10-15,1.1293,1.123,1.1319,1.1077,1.1217,423700,3716000,-0.0077,-0.678,8.7704,0.5908,630348480,N/A,21120055593,71712000,0,2402736700,N/A,6.8994,N/A,N/A,
600642.SH,申能股份,1993-10-18,1.1217,1.1102,1.1153,1.0783,1.0911,418700,3597000,-0.0306,-2.7304,8.5909,0.5839,613137600,N/A,20543398785,71712000,0,2402736700,N/A,6.711,N/A,N/A,
600642.SH,申能股份,1993-10-19,1.0911,1.0911,1.1166,1.0847,1.0974,425000,3641000,0.0064,0.5848,8.5671,0.5926,616723200,N/A,20663535620,71712000,0,2402736700,N/A,6.7502,N/A,N/A,
600642.SH,申能股份,1993-10-20,1.0974,1.0911,1.1038,1.0847,1.0898,319700,2733000,-0.0077,-0.6977,8.5486,0.4458,612420480,N/A,20519371418,71712000,0,2402736700,N/A,6.7031,N/A,N/A,
600642.SH,申能股份,1993-10-21,1.0898,1.0949,1.0974,1.0592,1.0694,390200,3294000,-0.0204,-1.8735,8.4418,0.5441,600946560,N/A,20134933546,71712000,0,2402736700,N/A,6.5775,N/A,N/A,
600642.SH,申能股份,1993-10-22,1.0694,1.0681,1.0757,1.0375,1.0375,708100,5859000,-0.0319,-2.9833,8.2743,0.9874,583018560,N/A,19534249371,71712000,0,2402736700,N/A,6.3813,N/A,N/A,
600642.SH,申能股份,1993-10-25,1.0375,0.9583,1.0145,0.9583,1.0005,782100,6065000,-0.037,-3.567,7.7548,1.0906,562222080,N/A,18837455728,71712000,0,2402736700,N/A,6.1537,N/A,N/A,
600642.SH,申能股份,1993-10-26,1.0005,1.0017,1.0068,0.9749,0.989,561100,4378000,-0.0115,-1.148,7.8025,0.7824,555768000,N/A,18621209425,71712000,0,2402736700,N/A,6.0831,N/A,N/A,
600642.SH,申能股份,1993-10-27,0.989,0.9826,0.9877,0.9583,0.9762,619000,4729000,-0.0128,-1.2903,7.6397,0.8632,548596800,N/A,18380935755,71712000,0,2402736700,N/A,6.0046,N/A,N/A,
600642.SH,申能股份,1993-10-28,0.9762,0.9762,1.0464,0.9635,1.0336,955700,7462000,0.0574,5.8824,7.8079,1.3327,580867200,N/A,19462167270,71712000,0,2402736700,N/A,6.3578,N/A,N/A,
600642.SH,申能股份,1993-10-29,1.0336,1.0362,1.04,0.9851,1.0234,1119400,8901000,-0.0102,-0.9877,7.9516,1.561,575130240,N/A,19269948334,71712000,0,2402736700,N/A,6.295,N/A,N/A,
600642.SH,申能股份,1993-11-01,1.0234,0.9698,1.0183,0.9698,1.0081,418300,3303000,-0.0153,-1.4963,7.8962,0.5833,566524800,N/A,18981619930,71712000,0,2402736700,N/A,6.2008,N/A,N/A,
600642.SH,申能股份,1993-11-02,1.0081,1.0081,1.0119,0.989,0.9954,395600,3104000,-0.0128,-1.2658,7.8463,0.5517,559353600,N/A,18741346260,71712000,0,2402736700,N/A,6.1223,N/A,N/A,
600642.SH,申能股份,1993-11-03,0.9954,0.9954,1.003,0.9788,0.9826,260100,2018000,-0.0128,-1.2821,7.7586,0.3627,552182400,N/A,18501072590,71712000,0,2402736700,N/A,6.0438,N/A,N/A,
600642.SH,申能股份,1993-11-04,0.9826,0.9826,0.989,0.9698,0.9775,336800,2581000,-0.0051,-0.5195,7.6633,0.4697,549313920,N/A,18404963122,71712000,0,2402736700,N/A,6.0124,N/A,N/A,
600642.SH,申能股份,1993-11-05,0.9775,0.98,1.0068,0.9788,1.0056,573000,4456000,0.0281,2.8721,7.7766,0.799,565090560,N/A,18933565196,71712000,0,2402736700,N/A,6.1851,N/A,N/A,
600642.SH,申能股份,1993-11-08,1.0056,1.0438,1.0757,1.0234,1.0719,2412700,19749000,0.0664,6.599,8.1854,3.3644,602380800,N/A,20182988280,71712000,0,2402736700,N/A,6.5932,N/A,N/A,
600642.SH,申能股份,1993-11-09,1.0719,1.0719,1.1077,1.063,1.1064,4033400,34539000,0.0345,3.2143,8.5632,5.6244,621743040,N/A,20831727189,71712000,0,2402736700,N/A,6.8052,N/A,N/A,
600642.SH,申能股份,1993-11-10,1.1064,1.1038,1.1179,1.0592,1.0872,2530200,21603000,-0.0191,-1.7301,8.5381,3.5283,610986240,N/A,20471316684,71712000,0,2402736700,N/A,6.6874,N/A,N/A,
600642.SH,申能股份,1993-11-11,1.0872,1.1,1.1472,1.0936,1.1459,3965300,34844000,0.0587,5.3991,8.7872,5.5295,643973760,N/A,21576575566,71712000,0,2402736700,N/A,7.0485,N/A,N/A,
600642.SH,申能股份,1993-11-12,1.1459,1.1625,1.1829,1.123,1.1396,5613900,50766000,-0.0064,-0.5568,9.0429,7.8284,640388160,N/A,21456438731,71712000,0,2402736700,N/A,7.0092,N/A,N/A,
600642.SH,申能股份,1993-11-15,1.1396,1.1357,1.1447,1.123,1.137,2372200,21129000,-0.0026,-0.224,8.9069,3.308,638953920,N/A,21408383997,71712000,0,2402736700,N/A,6.9936,N/A,N/A,
600642.SH,申能股份,1993-11-16,1.137,1.1332,1.1332,1.1038,1.1268,1559900,13716000,-0.0102,-0.8979,8.7929,2.1752,633216960,N/A,21216165061,71712000,0,2402736700,N/A,6.9308,N/A,N/A,
600642.SH,申能股份,1993-11-17,1.1268,1.123,1.1612,1.1166,1.1268,1013900,8985000,0,0,8.8618,1.4138,633216960,N/A,21216165061,71712000,0,2402736700,N/A,6.9308,N/A,N/A,
600642.SH,申能股份,1993-11-18,1.1268,1.1421,1.1472,1.1204,1.1344,982500,8712000,0.0077,0.6795,8.8672,1.3701,637519680,N/A,21360329263,71712000,0,2402736700,N/A,6.9779,N/A,N/A,
600642.SH,申能股份,1993-11-19,1.1344,1.1332,1.1727,1.1293,1.1715,3450100,31183000,0.037,3.2621,9.0383,4.811,658316160,N/A,22057122906,71712000,0,2402736700,N/A,7.2055,N/A,N/A,
600642.SH,申能股份,1993-11-22,1.1715,1.1804,1.1983,1.1523,1.1727,3426500,31539000,0.0013,0.1089,9.2044,4.7781,659033280,N/A,22081150273,71712000,0,2402736700,N/A,7.2133,N/A,N/A,
600642.SH,申能股份,1993-11-23,1.1727,1.1715,1.1715,1.1383,1.16,2377100,21516000,-0.0128,-1.0881,9.0514,3.3148,651862080,N/A,21840876603,71712000,0,2402736700,N/A,7.1348,N/A,N/A,
600642.SH,申能股份,1993-11-24,1.16,1.1536,1.1536,1.1242,1.1255,1175900,10459000,-0.0345,-2.9703,8.8945,1.6398,632499840,N/A,21192137694,71712000,0,2402736700,N/A,6.9229,N/A,N/A,
600642.SH,申能股份,1993-11-25,1.1255,1.1332,1.1612,1.123,1.1332,1953700,17397000,0.0077,0.6803,8.9046,2.7244,636802560,N/A,21336301896,71712000,0,2402736700,N/A,6.97,N/A,N/A,
600642.SH,申能股份,1993-11-26,1.1332,1.1357,1.1612,1.1204,1.1383,1890200,16933000,0.0051,0.4505,8.9583,2.6358,639671040,N/A,21432411364,71712000,0,2402736700,N/A,7.0014,N/A,N/A,
600642.SH,申能股份,1993-11-29,1.1383,1.1293,1.1357,1.1102,1.1153,943600,8299000,-0.023,-2.0179,8.795,1.3158,626762880,N/A,20999918758,71712000,0,2402736700,N/A,6.8601,N/A,N/A,
600642.SH,申能股份,1993-11-30,1.1153,1.1242,1.1612,1.1242,1.1408,1663500,14897000,0.0255,2.2883,8.9552,2.3197,641105280,N/A,21480466098,71712000,0,2402736700,N/A,7.0171,N/A,N/A,
600642.SH,申能股份,1993-12-01,1.1408,1.1612,1.2059,1.1485,1.1561,6066700,55831000,0.0153,1.3423,9.2029,8.4598,649710720,N/A,21768794502,71712000,0,2402736700,N/A,7.1113,N/A,N/A,
600642.SH,申能股份,1993-12-02,1.1561,1.174,1.197,1.1625,1.1766,3566100,32994000,0.0204,1.766,9.2521,4.9728,661184640,N/A,22153232374,71712000,0,2402736700,N/A,7.2369,N/A,N/A,
600642.SH,申能股份,1993-12-03,1.1766,1.188,1.2021,1.1804,1.1919,3597800,33537000,0.0153,1.3015,9.3215,5.017,669790080,N/A,22441560778,71712000,0,2402736700,N/A,7.3311,N/A,N/A,
600642.SH,申能股份,1993-12-06,1.1919,1.1868,1.2046,1.1612,1.197,3823200,35674000,0.0051,0.4283,9.3309,5.3313,672658560,N/A,22537670246,71712000,0,2402736700,N/A,7.3625,N/A,N/A,
600642.SH,申能股份,1993-12-07,1.197,1.197,1.2008,1.1625,1.1804,2736100,25487000,-0.0166,-1.3859,9.3151,3.8154,663336000,N/A,22225314475,71712000,0,2402736700,N/A,7.2604,N/A,N/A,
600642.SH,申能股份,1993-12-08,1.1804,1.1995,1.1995,1.1676,1.1817,2740400,25436000,0.0013,0.1081,9.2819,3.8214,664053120,N/A,22249341842,71712000,0,2402736700,N/A,7.2683,N/A,N/A,
600642.SH,申能股份,1993-12-09,1.1817,1.1995,1.1995,1.1612,1.1855,2581900,23941000,0.0038,0.324,9.2726,3.6004,666204480,N/A,22321423943,71712000,0,2402736700,N/A,7.2918,N/A,N/A,
600642.SH,申能股份,1993-12-10,1.1855,1.1868,1.1931,1.1676,1.1804,1874300,17333000,-0.0051,-0.4306,9.2477,2.6136,663336000,N/A,22225314475,71712000,0,2402736700,N/A,7.2604,N/A,N/A,
600642.SH,申能股份,1993-12-13,1.1804,1.1842,1.1855,1.1498,1.1676,1564800,14346000,-0.0128,-1.0811,9.1679,2.1821,656164800,N/A,21985040805,71712000,0,2402736700,N/A,7.1819,N/A,N/A,
600642.SH,申能股份,1993-12-14,1.1676,1.1612,1.1664,1.1242,1.1396,1039100,9305000,-0.0281,-2.4044,8.9549,1.449,640388160,N/A,21456438731,71712000,0,2402736700,N/A,7.0092,N/A,N/A,
600642.SH,申能股份,1993-12-15,1.1396,1.1357,1.1587,1.1166,1.151,1068000,9521000,0.0115,1.0078,8.9148,1.4893,646842240,N/A,21672685034,71712000,0,2402736700,N/A,7.0799,N/A,N/A,
600642.SH,申能股份,1993-12-16,1.151,1.1485,1.151,1.1179,1.1332,693700,6179000,-0.0179,-1.5521,8.9073,0.9673,636802560,N/A,21336301896,71712000,0,2402736700,N/A,6.97,N/A,N/A,
600642.SH,申能股份,1993-12-17,1.1332,0.9583,1.1715,0.9583,1.1651,2351000,20915000,0.0319,2.8153,8.8962,3.2784,654730560,N/A,21936986071,71712000,0,2402736700,N/A,7.1662,N/A,N/A,
600642.SH,申能股份,1993-12-20,1.1651,1.0477,1.0694,1.0438,1.0438,9512900,77883000,-0.1212,-10.4053,8.1871,13.2654,586604160,N/A,19654386206,71712000,0,2402736700,N/A,6.4206,N/A,N/A,
600642.SH,申能股份,1993-12-21,1.0438,1.0438,1.063,1.0438,1.049,1648600,13542000,0.0051,0.489,8.2142,2.2989,589472640,N/A,19750495674,71712000,0,2402736700,N/A,6.452,N/A,N/A,
600642.SH,申能股份,1993-12-22,1.049,1.0566,1.0592,1.0438,1.0451,1246200,10238000,-0.0038,-0.365,8.2154,1.7378,587321280,N/A,19678413573,71712000,0,2402736700,N/A,6.4284,N/A,N/A,
600642.SH,申能股份,1993-12-23,1.0451,1.0451,1.0502,1.0438,1.0477,669200,N/A,0.0026,0.2442,N/A,0.9332,588755520,N/A,19726468307,71712000,0,2402736700,N/A,6.4441,N/A,N/A,
600642.SH,申能股份,1993-12-24,1.0477,1.0528,1.0974,1.0528,1.0783,1820200,15369000,0.0306,2.9233,8.4436,2.5382,605966400,N/A,20303125115,71712000,0,2402736700,N/A,6.6325,N/A,N/A,
600642.SH,申能股份,1993-12-27,1.0783,1.063,1.063,1.0502,1.0579,527300,4370000,-0.0204,-1.8935,8.2875,0.7353,594492480,N/A,19918687243,71712000,0,2402736700,N/A,6.5069,N/A,N/A,
600642.SH,申能股份,1993-12-28,1.0579,1.0592,1.0668,1.0451,1.0515,610200,5041000,-0.0064,-0.6031,8.2612,0.8509,590906880,N/A,19798550408,71712000,0,2402736700,N/A,6.4677,N/A,N/A,
600642.SH,申能股份,1993-12-29,1.0515,1.0515,1.0553,1.0438,1.0541,978500,8021000,0.0026,0.2427,8.1972,1.3645,592341120,N/A,19846605142,71712000,0,2402736700,N/A,6.4834,N/A,N/A,
600642.SH,申能股份,1993-12-30,1.0541,1.0464,1.0541,1.0438,1.049,617700,5067000,-0.0051,-0.4843,8.203,0.8614,589472640,N/A,19750495674,71712000,0,2402736700,N/A,6.452,N/A,N/A,
600642.SH,申能股份,1993-12-31,1.049,1.0553,1.0592,1.0438,1.0438,658700,5408000,-0.0051,-0.4866,8.2101,0.9185,586604160,N/A,19654386206,71712000,0,2402736700,N/A,6.4206,N/A,N/A,
600642.SH,申能股份,1994-01-03,1.0438,1.0464,1.049,1.0438,1.0438,444500,3639000,0,0,8.1867,0.6198,586604160,N/A,19654386206,71712000,0,2402736700,44.428,5.5001,578.1219,N/A,
600642.SH,申能股份,1994-01-04,1.0438,1.0464,1.0464,1.0438,1.0438,573100,4689000,0,0,8.1818,0.7992,586604160,N/A,19654386206,71712000,0,2402736700,44.428,5.5001,578.1219,N/A,
600642.SH,申能股份,1994-01-05,1.0438,1.0451,1.0464,1.0438,1.0464,710200,5812000,0.0026,0.2445,8.1836,0.9904,588038400,N/A,19702440940,71712000,0,2402736700,44.5366,5.5135,579.5354,N/A,
600642.SH,申能股份,1994-01-06,1.0464,1.0464,1.0464,1.0438,1.0464,834700,6832000,0,0,8.185,1.164,588038400,N/A,19702440940,71712000,0,2402736700,44.5366,5.5135,579.5354,N/A,
600642.SH,申能股份,1994-01-07,1.0464,1.0528,1.0668,1.0515,1.0604,1270900,10564000,0.014,1.3415,8.3122,1.7722,595926720,N/A,19966741977,71712000,0,2402736700,45.1341,5.5875,587.3097,N/A,
600642.SH,申能股份,1994-01-10,1.0604,1.0643,1.0643,1.0451,1.0579,686200,5681000,-0.0026,-0.2407,8.2789,0.9569,594492480,N/A,19918687243,71712000,0,2402736700,45.0254,5.574,585.8962,N/A,
600642.SH,申能股份,1994-01-11,1.0579,1.0592,1.0617,1.0451,1.0553,530900,4380000,-0.0026,-0.2413,8.2501,0.7403,593058240,N/A,19870632509,71712000,0,2402736700,44.9168,5.5606,584.4827,N/A,
600642.SH,申能股份,1994-01-12,1.0553,1.0528,1.0579,1.0438,1.0451,813900,6671000,-0.0102,-0.9674,8.1963,1.135,587321280,N/A,19678413573,71712000,0,2402736700,44.4823,5.5068,578.8287,N/A,
600642.SH,申能股份,1994-01-13,1.0451,1.0464,1.0515,1.0438,1.0464,646800,5302000,0.0013,0.1221,8.1973,0.9019,588038400,N/A,19702440940,71712000,0,2402736700,44.5366,5.5135,579.5354,N/A,
600642.SH,申能股份,1994-01-14,1.0464,1.0528,1.0579,1.0056,1.0464,3209400,26257000,0,0,8.1813,4.4754,588038400,N/A,19702440940,71712000,0,2402736700,44.5366,5.5135,579.5354,N/A,
600642.SH,申能股份,1994-01-17,1.0464,1.0438,1.0451,1.0438,1.0438,1316000,10765000,-0.0026,-0.2439,8.1801,1.8351,586604160,N/A,19654386206,71712000,0,2402736700,44.428,5.5001,578.1219,N/A,
600642.SH,申能股份,1994-01-18,1.0438,1.0438,1.0451,1.0438,1.0438,2985600,24422000,0,0,8.1799,4.1633,586604160,N/A,19654386206,71712000,0,2402736700,44.428,5.5001,578.1219,N/A,
600642.SH,申能股份,1994-01-19,1.0438,1.0438,1.0438,0.9583,0.9826,1016100,7978000,-0.0613,-5.868,7.8516,1.4169,552182400,N/A,18501072590,71712000,0,2402736700,41.821,5.1773,544.1979,N/A,
600642.SH,申能股份,1994-01-20,0.9826,0.9328,1.0056,0.9328,0.98,770500,5802000,-0.0026,-0.2597,7.5302,1.0744,550748160,N/A,18453017856,71712000,0,2402736700,41.7123,5.1639,542.7844,N/A,
600642.SH,申能股份,1994-01-21,0.98,0.9839,1.0145,0.9647,1.0094,932000,7271000,0.0294,2.9948,7.8015,1.2996,567241920,N/A,19005647297,71712000,0,2402736700,42.9615,5.3185,559.0397,N/A,
600642.SH,申能股份,1994-01-24,1.0094,1.0056,1.0222,0.98,1.0222,720100,5657000,0.0128,1.2642,7.8559,1.0042,574413120,N/A,19245920967,71712000,0,2402736700,43.5047,5.3858,566.1072,N/A,
600642.SH,申能股份,1994-01-25,1.0222,1.0081,1.0196,0.989,0.9903,282300,2229000,-0.0319,-3.1211,7.8959,0.3937,556485120,N/A,18645236792,71712000,0,2402736700,42.1468,5.2177,548.4384,N/A,
600642.SH,申能股份,1994-01-26,0.9903,0.9928,1.0183,0.9826,0.9954,223300,1744000,0.0051,0.5155,7.8101,0.3114,559353600,N/A,18741346260,71712000,0,2402736700,42.3641,5.2446,551.2654,N/A,
600642.SH,申能股份,1994-01-27,0.9954,1.0017,1.0081,0.9839,1.0081,233800,1829000,0.0128,1.2821,7.8229,0.326,566524800,N/A,18981619930,71712000,0,2402736700,42.9072,5.3118,558.3329,N/A,
600642.SH,申能股份,1994-01-28,1.0081,1.0056,1.0056,0.98,0.9903,228700,1777000,-0.0179,-1.7722,7.77,0.3189,556485120,N/A,18645236792,71712000,0,2402736700,42.1468,5.2177,548.4384,N/A,
600642.SH,申能股份,1994-01-31,0.9903,0.9635,0.9673,0.9201,0.9341,210900,1549000,-0.0561,-5.6701,7.3447,0.2941,524931840,N/A,17588032644,71712000,0,2402736700,39.7571,4.9218,517.3414,N/A,
600642.SH,申能股份,1994-02-01,0.9341,0.9201,0.9316,0.9035,0.9048,171900,1230000,-0.0294,-3.1421,7.1553,0.2397,508438080,N/A,17035403203,71712000,0,2402736700,38.5079,4.7672,501.0861,N/A,
600642.SH,申能股份,1994-02-02,0.9048,0.9048,0.943,0.9035,0.9201,212800,1741000,0.0153,1.6925,8.1814,0.2967,517043520,N/A,17323731607,71712000,0,2402736700,39.1596,4.8479,509.5671,N/A,
600642.SH,申能股份,1994-02-03,0.9201,0.9188,0.9443,0.9188,0.9316,252600,1837000,0.0115,1.2483,7.2724,0.3522,523497600,N/A,17539977910,71712000,0,2402736700,39.6485,4.9084,515.9279,N/A,
600642.SH,申能股份,1994-02-04,0.9316,0.9341,0.9673,0.9188,0.9673,311000,2283000,0.0357,3.8356,7.3408,0.4337,543576960,N/A,18212744186,71712000,0,2402736700,41.1692,5.0967,535.7169,N/A,
600642.SH,申能股份,1994-02-14,0.9673,0.9571,0.9673,0.9162,0.929,194200,1433000,-0.0383,-3.9578,7.379,0.2708,522063360,N/A,17491923176,71712000,0,2402736700,39.5398,4.8949,514.5143,N/A,
600642.SH,申能股份,1994-02-15,0.929,0.9188,0.929,0.8996,0.915,133400,954000,-0.014,-1.511,7.1514,0.186,514175040,N/A,17227622139,71712000,0,2402736700,38.9424,4.821,506.7401,N/A,
600642.SH,申能股份,1994-02-16,0.915,0.9124,0.9367,0.9124,0.9201,90300,648000,0.0051,0.5579,7.1761,0.1259,517043520,N/A,17323731607,71712000,0,2402736700,39.1596,4.8479,509.5671,N/A,
600642.SH,申能股份,1994-02-17,0.9201,0.9188,0.9188,0.8984,0.9086,119500,848000,-0.0115,-1.2483,7.0962,0.1666,510589440,N/A,17107485304,71712000,0,2402736700,38.6708,4.7874,503.2064,N/A,
600642.SH,申能股份,1994-02-18,0.9086,0.906,0.906,0.8945,0.906,139500,986000,-0.0026,-0.2809,7.0681,0.1945,509155200,N/A,17059430570,71712000,0,2402736700,38.5622,4.7739,501.7928,N/A,
600642.SH,申能股份,1994-02-21,0.906,0.8996,0.8996,0.8741,0.8907,117600,819000,-0.0153,-1.6901,6.9643,0.164,500549760,N/A,16771102166,71712000,0,2402736700,37.9104,4.6932,493.3119,N/A,
600642.SH,申能股份,1994-02-22,0.8907,0.8728,0.9162,0.869,0.8996,289600,2028000,0.0089,1.0029,7.0028,0.4038,505569600,N/A,16939293735,71712000,0,2402736700,38.2906,4.7403,498.2591,N/A,
600642.SH,申能股份,1994-02-23,0.8996,0.8805,0.8933,0.8741,0.8805,86500,599000,-0.0191,-2.1277,6.9249,0.1206,494812800,N/A,16578883230,71712000,0,2402736700,37.4759,4.6394,487.6578,N/A,
600642.SH,申能股份,1994-02-24,0.8805,0.8856,0.8856,0.8563,0.8728,183600,1249000,-0.0077,-0.8696,6.8028,0.256,490510080,N/A,16434719028,71712000,0,2402736700,37.1501,4.5991,483.4173,N/A,
600642.SH,申能股份,1994-02-25,0.8728,0.8805,0.9124,0.8614,0.8933,268700,1850000,0.0204,2.3392,6.885,0.3747,501984000,N/A,16819156900,71712000,0,2402736700,38.0191,4.7067,494.7253,N/A,
600642.SH,申能股份,1994-02-28,0.8933,0.8677,0.8805,0.832,0.8435,340200,2294000,-0.0498,-5.5714,6.7431,0.4744,474016320,N/A,15882089587,71712000,0,2402736700,35.9009,4.4444,467.1621,N/A,
600642.SH,申能股份,1994-03-01,0.8435,0.8448,0.8499,0.8078,0.8231,291600,1899000,-0.0204,-2.4206,6.5123,0.4066,462542400,N/A,15497651715,71712000,0,2402736700,35.0319,4.3369,455.8541,N/A,
600642.SH,申能股份,1994-03-02,0.8231,0.8231,0.8295,0.8027,0.8052,210900,1348000,-0.0179,-2.1705,6.3917,0.2941,452502720,N/A,15161268577,71712000,0,2402736700,34.2715,4.2427,445.9596,N/A,
600642.SH,申能股份,1994-03-03,0.8052,0.8039,0.8039,0.772,0.7771,275200,1688000,-0.0281,-3.4865,6.1337,0.3838,436726080,N/A,14632666503,71712000,0,2402736700,33.0766,4.0948,430.411,N/A,
600642.SH,申能股份,1994-03-04,0.7771,0.7657,0.7771,0.7529,0.7593,336100,2009000,-0.0179,-2.2989,5.9774,0.4687,426686400,N/A,14296283365,71712000,0,2402736700,32.3162,4.0007,420.5165,N/A,
600642.SH,申能股份,1994-03-07,0.7593,0.7529,0.7593,0.7401,0.7516,50100,293000,-0.0077,-1.0084,5.8483,0.0699,422383680,N/A,14152119163,71712000,0,2402736700,31.9903,3.9603,416.276,N/A,
600642.SH,申能股份,1994-03-08,0.7516,0.7465,0.7491,0.7159,0.7274,363900,2086000,-0.0242,-3.2258,5.7323,0.5074,408758400,N/A,13695599190,71712000,0,2402736700,30.9584,3.8326,402.8478,N/A,
600642.SH,申能股份,1994-03-09,0.7274,0.7299,0.7376,0.7019,0.7031,346200,1937000,-0.0242,-3.3333,5.595,0.4828,395133120,N/A,13239079217,71712000,0,2402736700,29.9264,3.7048,389.4195,N/A,
600642.SH,申能股份,1994-03-10,0.7031,0.7006,0.7159,0.6636,0.6648,691000,3718000,-0.0383,-5.4446,5.3806,0.9636,373619520,N/A,12518258207,71712000,0,2402736700,28.297,3.5031,368.217,N/A,
600642.SH,申能股份,1994-03-11,0.6648,0.6891,0.721,0.6406,0.7019,852000,4607000,0.037,5.5662,5.4073,1.1881,394416000,N/A,13215051850,71712000,0,2402736700,29.8721,3.6981,388.7128,N/A,
600642.SH,申能股份,1994-03-14,0.7019,0.7657,0.7912,0.7287,0.7886,1165400,6894000,0.0868,12.3636,5.9156,1.6251,443180160,N/A,14848912806,71712000,0,2402736700,33.5654,4.1553,436.7718,N/A,
600642.SH,申能股份,1994-03-15,0.7886,0.8039,0.8333,0.772,0.7874,1776700,11209000,-0.0013,-0.1618,6.3089,2.4775,442463040,N/A,14824885439,71712000,0,2402736700,33.5111,4.1486,436.0651,N/A,
600642.SH,申能股份,1994-03-16,0.7874,0.8167,0.8295,0.772,0.7874,286700,1776000,0,0,6.1946,0.3998,442463040,N/A,14824885439,71712000,0,2402736700,33.5111,4.1486,436.0651,N/A,
600642.SH,申能股份,1994-03-17,0.7874,0.7912,0.7988,0.735,0.7657,539100,3297000,-0.0217,-2.7553,6.1157,0.7518,430272000,N/A,14416420200,71712000,0,2402736700,32.5878,4.0343,424.0503,N/A,
600642.SH,申能股份,1994-03-18,0.7657,0.7567,0.7644,0.7274,0.7274,423000,2461000,-0.0383,-5,5.818,0.5899,408758400,N/A,13695599190,71712000,0,2402736700,30.9584,3.8326,402.8478,N/A,
600642.SH,申能股份,1994-03-21,0.7274,0.7121,0.7146,0.684,0.6865,312700,1709000,-0.0408,-5.614,5.4653,0.436,385810560,N/A,12926723446,71712000,0,2402736700,29.2204,3.6174,380.2318,N/A,
600642.SH,申能股份,1994-03-22,0.6865,0.6738,0.6891,0.6648,0.6891,218100,1163426,0.0026,0.3717,5.3344,0.3041,387244800,N/A,12974778180,71712000,0,2402736700,29.329,3.6309,381.6453,N/A,
600642.SH,申能股份,1994-03-23,0.6891,0.6891,0.6891,0.6623,0.67,368400,1959932,-0.0191,-2.7778,5.3201,0.5137,376488000,N/A,12614367675,71712000,0,2402736700,28.5143,3.53,371.044,N/A,
600642.SH,申能股份,1994-03-24,0.67,0.6546,0.6891,0.6534,0.67,301300,1574718,0,0,5.2264,0.4202,376488000,N/A,12614367675,71712000,0,2402736700,28.5143,3.53,371.044,N/A,
600642.SH,申能股份,1994-03-25,0.67,0.6253,0.6495,0.6049,0.638,607600,3002437,-0.0319,-4.7619,4.9415,0.8473,358560000,N/A,12013683500,71712000,0,2402736700,27.1565,3.3619,353.3752,N/A,
600642.SH,申能股份,1994-03-28,0.638,0.6419,0.6444,0.5998,0.6164,1110900,5459230,-0.0217,-3.4,4.9142,1.5491,346368960,N/A,11605218261,71712000,0,2402736700,26.2332,3.2476,341.3605,N/A,
600642.SH,申能股份,1994-03-29,0.6164,0.6125,0.6189,0.5908,0.5959,443400,2106960,-0.0204,-3.3126,4.7518,0.6183,334895040,N/A,11220780389,71712000,0,2402736700,25.3641,3.14,330.0525,N/A,
600642.SH,申能股份,1994-03-30,0.5959,0.5934,0.6125,0.5819,0.5998,661400,3088609,0.0038,0.6424,4.6698,0.9223,337046400,N/A,11292862490,71712000,0,2402736700,25.5271,3.1602,332.1727,N/A,
600642.SH,申能股份,1994-03-31,0.5998,0.5998,0.5998,0.5934,0.5947,316700,1481779,-0.0051,-0.8511,4.6788,0.4416,334177920,N/A,11196753022,71712000,0,2402736700,25.3098,3.1333,329.3457,N/A,
