代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2015-01-20,5.3377,5.3875,5.4771,5.3178,5.4373,33905428,184006385,0.0996,1.8657,5.427,1.436,12891960801.72,N/A,12891960801.72,2361164982,0,2361164982,64.9084,1.1217,0.7998,32.4562,
601666.SH,平煤股份,2015-01-21,5.4373,5.4373,5.6564,5.3975,5.6265,39302865,218779108,0.1892,3.4799,5.5665,1.6646,13340582148.3,N/A,13340582148.3,2361164982,0,2361164982,67.1671,1.1607,0.8276,33.5856,
601666.SH,平煤股份,2015-01-22,5.6265,5.6265,5.7958,5.5767,5.7261,38622576,221567795,0.0996,1.7699,5.7367,1.6357,13576698646.5,N/A,13576698646.5,2361164982,0,2361164982,68.3559,1.1813,0.8423,34.18,
601666.SH,平煤股份,2015-01-23,5.7261,5.7261,5.8954,5.6763,5.7261,32504058,188265378,0,0,5.7921,1.3766,13576698646.5,N/A,13576698646.5,2361164982,0,2361164982,68.3559,1.1813,0.8423,34.18,
601666.SH,平煤股份,2015-01-26,5.7261,5.7062,5.8157,5.6464,5.8058,23532593,135862555,0.0797,1.3913,5.7734,0.9967,13765591845.06,N/A,13765591845.06,2361164982,0,2361164982,69.307,1.1977,0.854,34.6556,
601666.SH,平煤股份,2015-01-27,5.8058,5.8157,5.9054,5.6564,5.7759,31372446,181702087,-0.0299,-0.5146,5.7918,1.3287,13694756895.6,N/A,13694756895.6,2361164982,0,2361164982,68.9503,1.1915,0.8496,34.4773,
601666.SH,平煤股份,2015-01-28,5.7759,5.7361,5.7361,5.6265,5.6464,24708311,140848389,-0.1295,-2.2414,5.7004,1.0464,13387805447.94,N/A,13387805447.94,2361164982,0,2361164982,67.4049,1.1648,0.8305,33.7045,
601666.SH,平煤股份,2015-01-29,5.6464,5.5966,5.7161,5.5668,5.6464,22064386,125223873,0,0,5.6754,0.9345,13387805447.94,N/A,13387805447.94,2361164982,0,2361164982,67.4049,1.1648,0.8305,33.7045,
601666.SH,平煤股份,2015-01-30,5.6464,5.6564,5.6763,5.4871,5.507,17297761,97153202,-0.1394,-2.4691,5.6165,0.7326,13057242350.46,N/A,13057242350.46,2361164982,0,2361164982,65.7406,1.1361,0.81,32.8723,
601666.SH,平煤股份,2015-02-02,5.507,5.4672,5.4971,5.3576,5.3776,16599607,90252350,-0.1295,-2.3508,5.437,0.703,12750290902.8,N/A,12750290902.8,2361164982,0,2361164982,64.1951,1.1094,0.791,32.0995,
601666.SH,平煤股份,2015-02-03,5.3776,5.4274,5.507,5.4074,5.4971,16210062,88814729,0.1195,2.2222,5.479,0.6865,13033630700.64,N/A,13033630700.64,2361164982,0,2361164982,65.6217,1.134,0.8086,32.8128,
601666.SH,平煤股份,2015-02-04,5.4971,5.5469,5.6664,5.4971,5.5269,26307235,147411297,0.0299,0.5435,5.6035,1.1142,13104465650.1,N/A,13104465650.1,2361164982,0,2361164982,65.9783,1.1402,0.813,32.9912,
601666.SH,平煤股份,2015-02-05,5.5269,5.5867,5.6265,5.3676,5.3776,18973055,104887156,-0.1494,-2.7027,5.5282,0.8035,12750290902.8,N/A,12750290902.8,2361164982,0,2361164982,64.1951,1.1094,0.791,32.0995,
601666.SH,平煤股份,2015-02-06,5.3776,5.3776,5.4473,5.1585,5.2381,19658509,104813793,-0.1394,-2.5926,5.3317,0.8326,12419727805.32,N/A,12419727805.32,2361164982,0,2361164982,62.5308,1.0806,0.7705,31.2673,
601666.SH,平煤股份,2015-02-09,5.2381,5.2083,5.3178,5.2083,5.278,11445207,60532228,0.0398,0.7605,5.2889,0.4847,12514174404.6,N/A,12514174404.6,2361164982,0,2361164982,63.0063,1.0888,0.7763,31.5051,
601666.SH,平煤股份,2015-02-10,5.278,5.268,5.3477,5.2481,5.3377,10368320,55379734,0.0598,1.1321,5.3412,0.4391,12655844303.52,N/A,12655844303.52,2361164982,0,2361164982,63.7196,1.1011,0.7851,31.8617,
601666.SH,平煤股份,2015-02-11,5.3377,5.3576,5.3975,5.3178,5.3278,9025043,48470685,-0.01,-0.1866,5.3707,0.3822,12632232653.7,N/A,12632232653.7,2361164982,0,2361164982,63.6007,1.0991,0.7837,31.8023,
601666.SH,平煤股份,2015-02-12,5.3278,5.3377,5.3975,5.2581,5.3477,13167003,70341317,0.0199,0.3738,5.3422,0.5576,12679455953.34,N/A,12679455953.34,2361164982,0,2361164982,63.8385,1.1032,0.7866,31.9212,
601666.SH,平煤股份,2015-02-13,5.3477,5.3875,5.4871,5.3676,5.3875,21618638,117674561,0.0398,0.7449,5.4432,0.9156,12773902552.62,N/A,12773902552.62,2361164982,0,2361164982,64.314,1.1114,0.7925,32.159,
601666.SH,平煤股份,2015-02-16,5.3875,5.3975,5.4572,5.3975,5.4373,12984024,70749262,0.0498,0.9242,5.4489,0.5499,12891960801.72,N/A,12891960801.72,2361164982,0,2361164982,64.9084,1.1217,0.7998,32.4562,
601666.SH,平煤股份,2015-02-17,5.4373,5.4771,5.4971,5.4373,5.4572,12898060,70745723,0.0199,0.3663,5.485,0.5463,12939184101.36,N/A,12939184101.36,2361164982,0,2361164982,65.1462,1.1258,0.8027,32.5751,
601666.SH,平煤股份,2015-02-25,5.4572,5.4672,5.4672,5.3776,5.4174,15679178,85318617,-0.0398,-0.7299,5.4415,0.664,12844737502.08,N/A,12844737502.08,2361164982,0,2361164982,64.6707,1.1176,0.7968,32.3373,
601666.SH,平煤股份,2015-02-26,5.4174,5.4174,5.5767,5.3975,5.5767,25993700,143588770,0.1593,2.9412,5.524,1.1009,13222523899.2,N/A,13222523899.2,2361164982,0,2361164982,66.5727,1.1505,0.8203,33.2884,
601666.SH,平煤股份,2015-02-27,5.5767,5.5369,5.5966,5.5269,5.5469,20183903,112648688,-0.0299,-0.5357,5.5811,0.8548,13151688949.74,N/A,13151688949.74,2361164982,0,2361164982,66.2161,1.1443,0.8159,33.1101,
601666.SH,平煤股份,2015-03-02,5.5469,5.5966,5.6863,5.5269,5.6464,34210912,192874730,0.0996,1.7953,5.6378,1.4489,13387805447.94,N/A,13387805447.94,2361164982,0,2361164982,67.4049,1.1648,0.8305,33.7045,
601666.SH,平煤股份,2015-03-03,5.6464,5.5966,5.6464,5.5369,5.5668,25231700,141376124,-0.0797,-1.4109,5.6031,1.0686,13198912249.38,N/A,13198912249.38,2361164982,0,2361164982,66.4539,1.1484,0.8188,33.2289,
601666.SH,平煤股份,2015-03-04,5.5668,5.5568,5.6564,5.517,5.6365,23886689,134513817,0.0697,1.2522,5.6313,1.0116,13364193798.12,N/A,13364193798.12,2361164982,0,2361164982,67.286,1.1628,0.8291,33.6451,
601666.SH,平煤股份,2015-03-05,5.6365,5.6365,5.6365,5.4771,5.507,22602105,125728706,-0.1295,-2.2968,5.5627,0.9572,13057242350.46,N/A,13057242350.46,2361164982,0,2361164982,65.7406,1.1361,0.81,32.8723,
601666.SH,平煤股份,2015-03-06,5.507,5.507,5.6265,5.4971,5.5568,25368400,141814204,0.0498,0.9042,5.5902,1.0744,13175300599.56,N/A,13175300599.56,2361164982,0,2361164982,66.335,1.1463,0.8174,33.1695,
601666.SH,平煤股份,2015-03-09,5.5568,5.517,5.6464,5.4572,5.6166,28453600,158458076,0.0598,1.0753,5.569,1.2051,13316970498.48,N/A,13316970498.48,2361164982,0,2361164982,67.0483,1.1587,0.8261,33.5262,
601666.SH,平煤股份,2015-03-10,5.6166,5.5867,5.7161,5.5767,5.6763,34105326,194152351,0.0598,1.0638,5.6927,1.4444,13458640397.4,N/A,13458640397.4,2361164982,0,2361164982,67.7615,1.171,0.8349,33.8828,
601666.SH,平煤股份,2015-03-11,5.6763,5.6664,5.7062,5.5867,5.6365,20992748,119088845,-0.0398,-0.7018,5.6729,0.8891,13364193798.12,N/A,13364193798.12,2361164982,0,2361164982,67.286,1.1628,0.8291,33.6451,
601666.SH,平煤股份,2015-03-12,5.6365,5.6265,5.7659,5.6265,5.7261,45662813,261385557,0.0896,1.5901,5.7243,1.9339,13576698646.5,N/A,13576698646.5,2361164982,0,2361164982,68.3559,1.1813,0.8423,34.18,
601666.SH,平煤股份,2015-03-13,5.7261,5.7161,6.0249,5.7062,5.8456,97750822,575882914,0.1195,2.087,5.8913,4.1399,13860038444.34,N/A,13860038444.34,2361164982,0,2361164982,69.7825,1.2059,0.8598,34.8934,
601666.SH,平煤股份,2015-03-16,5.8456,5.8456,5.9253,5.7958,5.9253,47368273,279502893,0.0797,1.3629,5.9006,2.0061,14048931642.9,N/A,14048931642.9,2361164982,0,2361164982,70.7335,1.2224,0.8716,35.3689,
601666.SH,平煤股份,2015-03-17,5.9253,5.9253,6.0149,5.8755,5.9651,48419233,289063822,0.0398,0.6723,5.97,2.0507,14143378242.18,N/A,14143378242.18,2361164982,0,2361164982,71.209,1.2306,0.8774,35.6067,
601666.SH,平煤股份,2015-03-18,5.9651,5.9651,6.1444,5.9352,6.1344,55016989,335918571,0.1693,2.8381,6.1057,2.3301,14544776289.12,N/A,14544776289.12,2361164982,0,2361164982,73.23,1.2655,0.9023,36.6172,
601666.SH,平煤股份,2015-03-19,6.1344,6.1543,6.234,6.0348,6.0846,80298540,494226141,-0.0498,-0.8117,6.1549,3.4008,14426718040.02,N/A,14426718040.02,2361164982,0,2361164982,72.6356,1.2552,0.895,36.32,
601666.SH,平煤股份,2015-03-20,6.0846,6.0946,6.1145,6.0249,6.0747,49315043,299978564,-0.01,-0.1637,6.0829,2.0886,14403106390.2,N/A,14403106390.2,2361164982,0,2361164982,72.5167,1.2532,0.8935,36.2606,
601666.SH,平煤股份,2015-03-23,6.0747,6.1045,6.1942,6.0946,6.1942,65602571,405328288,0.1195,1.9672,6.1785,2.7784,14686446188.04,N/A,14686446188.04,2361164982,0,2361164982,73.9433,1.2778,0.9111,36.9739,
601666.SH,平煤股份,2015-03-24,6.1942,6.1942,6.2539,5.995,6.1643,63532998,391951020,-0.0299,-0.4823,6.1693,2.6907,14615611238.58,N/A,14615611238.58,2361164982,0,2361164982,73.5866,1.2717,0.9067,36.7956,
601666.SH,平煤股份,2015-03-25,6.1643,6.1543,6.2041,6.0249,6.0547,45466772,278620377,-0.1095,-1.7771,6.128,1.9256,14355883090.56,N/A,14355883090.56,2361164982,0,2361164982,72.279,1.2491,0.8906,36.1417,
601666.SH,平煤股份,2015-03-26,6.0547,6.0647,6.2041,6.0049,6.1842,59411648,365545573,0.1295,2.1382,6.1528,2.5162,14662834538.22,N/A,14662834538.22,2361164982,0,2361164982,73.8244,1.2758,0.9096,36.9144,
601666.SH,平煤股份,2015-03-27,6.1842,6.1842,6.3037,6.1643,6.1942,57917372,362450653,0.01,0.161,6.2581,2.4529,14686446188.04,N/A,14686446188.04,2361164982,0,2361164982,73.9433,1.2778,0.9111,36.9739,
601666.SH,平煤股份,2015-03-30,6.1942,6.1942,6.3336,6.1742,6.3336,68453389,431287674,0.1394,2.2508,6.3005,2.8991,15017009285.52,N/A,15017009285.52,2361164982,0,2361164982,75.6076,1.3066,0.9316,37.8061,
601666.SH,平煤股份,2015-03-31,6.3336,6.3336,6.4531,6.1742,6.2041,72448428,458760746,-0.1295,-2.044,6.3322,3.0683,14710057837.86,N/A,14710057837.86,2361164982,0,2361164982,74.0622,1.2799,0.9126,37.0333,
601666.SH,平煤股份,2015-04-01,6.2041,6.2041,6.3037,6.1842,6.2937,47477655,298232086,0.0896,1.4446,6.2815,2.0108,14922562686.24,N/A,14922562686.24,2361164982,0,2361164982,75.1321,1.2984,0.9257,37.5683,
601666.SH,平煤股份,2015-04-02,6.2937,6.3037,6.4132,6.2738,6.3933,66131222,421405856,0.0996,1.5823,6.3723,2.8008,15158679184.44,N/A,15158679184.44,2361164982,0,2361164982,76.3209,1.3189,0.9404,38.1628,
601666.SH,平煤股份,2015-04-03,6.3933,6.3535,6.5327,6.3236,6.4829,76196159,493295899,0.0896,1.4019,6.474,3.2271,15371184032.82,N/A,15371184032.82,2361164982,0,2361164982,77.3908,1.3374,0.9536,38.6978,
601666.SH,平煤股份,2015-04-07,6.4829,6.5327,6.7319,6.4829,6.702,83635391,556974095,0.2191,3.3794,6.6596,3.5421,15890640328.86,N/A,15890640328.86,2361164982,0,2361164982,80.0062,1.3826,0.9858,40.0055,
601666.SH,平煤股份,2015-04-08,6.702,6.6622,6.6622,6.4531,6.5427,81357630,535760773,-0.1593,-2.3774,6.5853,3.4457,15512853931.74,N/A,15512853931.74,2361164982,0,2361164982,78.1041,1.3497,0.9624,39.0544,
601666.SH,平煤股份,2015-04-09,6.5427,6.5128,6.6722,6.2539,6.6423,103447340,671740152,0.0996,1.5221,6.4935,4.3812,15748970429.94,N/A,15748970429.94,2361164982,0,2361164982,79.2929,1.3703,0.977,39.6489,
601666.SH,平煤股份,2015-04-10,6.6423,6.6025,6.8215,6.5427,6.7518,76711294,517161791,0.1095,1.6492,6.7417,3.2489,16008698577.96,N/A,16008698577.96,2361164982,0,2361164982,80.6006,1.3929,0.9931,40.3027,
601666.SH,平煤股份,2015-04-13,6.7518,6.712,6.8614,6.712,6.8315,70357577,480210283,0.0797,1.1799,6.8253,2.9798,16197591776.52,N/A,16197591776.52,2361164982,0,2361164982,81.5516,1.4093,1.0048,40.7783,
601666.SH,平煤股份,2015-04-14,6.8315,6.8514,7.0207,6.7817,6.8315,70862199,490256195,0,0,6.9184,3.0012,16197591776.52,N/A,16197591776.52,2361164982,0,2361164982,81.5516,1.4093,1.0048,40.7783,
601666.SH,平煤股份,2015-04-15,6.8315,6.7817,6.8415,6.5128,6.6224,66747340,447901782,-0.2091,-3.0612,6.7104,2.8269,15701747130.3,N/A,15701747130.3,2361164982,0,2361164982,79.0551,1.3662,0.9741,39.53,
601666.SH,平煤股份,2015-04-16,6.6224,6.5327,6.7917,6.463,6.7618,57930467,387001958,0.1394,2.1053,6.6805,2.4535,16032310227.78,N/A,16032310227.78,2361164982,0,2361164982,80.7194,1.3949,0.9946,40.3622,
601666.SH,平煤股份,2015-04-17,6.7618,6.8016,7.1701,6.7717,6.9012,156723116,1098424670,0.1394,2.0619,7.0087,6.6375,16362873325.26,N/A,16362873325.26,2361164982,0,2361164982,82.3838,1.4237,1.0151,41.1944,
601666.SH,平煤股份,2015-04-20,6.9012,6.8116,7.1502,6.712,6.7917,127244194,886987405,-0.1095,-1.5873,6.9707,5.389,16103145177.24,N/A,16103145177.24,2361164982,0,2361164982,81.0761,1.4011,0.999,40.5405,
601666.SH,平煤股份,2015-04-21,6.7917,6.722,7.0605,6.6921,7.0207,84421807,584582619,0.229,3.3724,6.9245,3.5754,16646213123.1,N/A,16646213123.1,2361164982,0,2361164982,83.8103,1.4483,1.0327,41.9077,
601666.SH,平煤股份,2015-04-22,7.0207,7.0705,7.3593,7.0008,7.2298,110215531,795645509,0.2091,2.9787,7.219,4.6678,17142057769.32,N/A,17142057769.32,2361164982,0,2361164982,86.3068,1.4915,1.0634,43.156,
601666.SH,平煤股份,2015-04-23,7.2298,7.2498,7.7278,7.1601,7.5087,134591537,1000982438,0.2788,3.8567,7.4372,5.7002,17803183964.28,N/A,17803183964.28,2361164982,0,2361164982,89.6354,1.549,1.1045,44.8204,
601666.SH,平煤股份,2015-04-24,7.5087,7.3493,7.7477,7.3095,7.4489,103298649,780537014,-0.0598,-0.7958,7.5561,4.3749,17661514065.36,N/A,17661514065.36,2361164982,0,2361164982,88.9221,1.5367,1.0957,44.4638,
601666.SH,平煤股份,2015-04-27,7.4489,7.4888,7.8074,7.4688,7.7875,109344598,844151088,0.3386,4.5455,7.7201,4.631,18464310159.24,N/A,18464310159.24,2361164982,0,2361164982,92.9641,1.6065,1.1455,46.4849,
601666.SH,平煤股份,2015-04-28,7.7875,7.8074,8.146,7.3792,7.4589,134945098,1050679030,-0.3286,-4.2199,7.786,5.7152,17685125715.18,N/A,17685125715.18,2361164982,0,2361164982,89.041,1.5387,1.0971,44.5232,
601666.SH,平煤股份,2015-04-29,7.4589,7.4788,7.7775,7.2995,7.7078,76188895,579455433,0.249,3.3378,7.6055,3.2268,18275416960.68,N/A,18275416960.68,2361164982,0,2361164982,92.013,1.5901,1.1337,46.0093,
601666.SH,平煤股份,2015-04-30,7.7078,7.7377,7.7676,7.4489,7.4589,66297185,503732365,-0.249,-3.23,7.5981,2.8078,17685125715.18,N/A,17685125715.18,2361164982,0,2361164982,89.041,1.5387,1.0971,44.5232,
601666.SH,平煤股份,2015-05-04,7.4589,7.4489,7.5585,7.3394,7.4987,49949402,373581435,0.0398,0.534,7.4792,2.1155,17779572314.46,N/A,17779572314.46,2361164982,0,2361164982,89.5165,1.5469,1.103,44.761,
601666.SH,平煤股份,2015-05-05,7.4987,7.4688,7.6182,7.0008,7.0705,66895535,488889013,-0.4282,-5.7105,7.3082,2.8332,16764271372.2,N/A,16764271372.2,2361164982,0,2361164982,84.4047,1.4586,1.04,42.2049,
601666.SH,平煤股份,2015-05-06,7.0705,7.1103,7.1502,6.6423,6.7319,63126418,439316585,-0.3386,-4.7887,6.9593,2.6735,15961475278.32,N/A,15961475278.32,2361164982,0,2361164982,80.3628,1.3888,0.9902,40.1838,
601666.SH,平煤股份,2015-05-07,6.7319,6.6124,6.722,6.3634,6.4332,49299482,324246175,-0.2988,-4.4379,6.5771,2.0879,15253125783.72,N/A,15253125783.72,2361164982,0,2361164982,76.7964,1.3271,0.9463,38.4005,
601666.SH,平煤股份,2015-05-08,6.4332,6.4929,6.6224,6.3734,6.6124,45306493,297163750,0.1793,2.7864,6.559,1.9188,15678135480.48,N/A,15678135480.48,2361164982,0,2361164982,78.9362,1.3641,0.9726,39.4705,
601666.SH,平煤股份,2015-05-11,6.6124,6.6821,6.8215,6.6025,6.8016,49211226,331882986,0.1892,2.8614,6.7441,2.0842,16126756827.06,N/A,16126756827.06,2361164982,0,2361164982,81.195,1.4031,1.0005,40.5999,
601666.SH,平煤股份,2015-05-12,6.8016,6.8016,6.8415,6.702,6.7917,50563635,343836302,-0.01,-0.1464,6.8001,2.1415,16103145177.24,N/A,16103145177.24,2361164982,0,2361164982,81.0761,1.4011,0.999,40.5405,
601666.SH,平煤股份,2015-05-13,6.7917,6.7618,6.8614,6.6722,6.7817,59391733,402513636,-0.01,-0.1466,6.7773,2.5154,16079533527.42,N/A,16079533527.42,2361164982,0,2361164982,80.9572,1.399,0.9975,40.4811,
601666.SH,平煤股份,2015-05-14,6.7817,6.7518,6.7917,6.6522,6.7717,48162167,325532262,-0.01,-0.1468,6.7591,2.0398,16055921877.6,N/A,16055921877.6,2361164982,0,2361164982,80.8383,1.397,0.9961,40.4216,
601666.SH,平煤股份,2015-05-15,6.7717,6.7618,6.7618,6.5228,6.5726,42797396,284909924,-0.1992,-2.9412,6.6572,1.8126,15583688881.2,N/A,15583688881.2,2361164982,0,2361164982,78.4607,1.3559,0.9668,39.2327,
601666.SH,平煤股份,2015-05-18,6.5726,6.4829,6.6423,6.4332,6.5825,36838874,242307275,0.01,0.1515,6.5775,1.5602,15607300531.02,N/A,15607300531.02,2361164982,0,2361164982,78.5796,1.3579,0.9682,39.2922,
601666.SH,平煤股份,2015-05-19,6.5825,6.5925,6.8215,6.5726,6.7917,51341289,347154098,0.2091,3.177,6.7617,2.1744,16103145177.24,N/A,16103145177.24,2361164982,0,2361164982,81.0761,1.4011,0.999,40.5405,
601666.SH,平煤股份,2015-05-20,6.7917,6.7917,6.8912,6.7319,6.7618,62042636,425230006,-0.0299,-0.4399,6.8538,2.6276,16032310227.78,N/A,16032310227.78,2361164982,0,2361164982,80.7194,1.3949,0.9946,40.3622,
601666.SH,平煤股份,2015-05-21,6.7618,6.7419,6.9112,6.702,6.8912,54465509,371373842,0.1295,1.9146,6.8185,2.3067,16339261675.44,N/A,16339261675.44,2361164982,0,2361164982,82.2649,1.4216,1.0136,41.1349,
601666.SH,平煤股份,2015-05-22,6.8912,6.951,7.1701,6.9012,7.1601,80005127,564540690,0.2689,3.9017,7.0563,3.3884,16976776220.58,N/A,16976776220.58,2361164982,0,2361164982,85.4746,1.4771,1.0532,42.7399,
601666.SH,平煤股份,2015-05-25,7.1601,7.1601,7.4688,7.1103,7.439,86823185,636968869,0.2788,3.8943,7.3364,3.6771,17637902415.54,N/A,17637902415.54,2361164982,0,2361164982,88.8033,1.5346,1.0942,44.4043,
601666.SH,平煤股份,2015-05-26,7.439,7.5385,7.6979,7.3394,7.6381,105493355,792892264,0.1992,2.6774,7.516,4.4679,18110135411.94,N/A,18110135411.94,2361164982,0,2361164982,91.1809,1.5757,1.1235,45.5932,
601666.SH,平煤股份,2015-05-27,7.6381,7.5983,8.0166,7.4788,7.8771,112636265,876025683,0.239,3.1291,7.7775,4.7704,18676815007.62,N/A,18676815007.62,2361164982,0,2361164982,94.034,1.625,1.1587,47.0199,
601666.SH,平煤股份,2015-05-28,7.8771,7.7676,8.0663,7.1302,7.1701,135311405,1048655428,-0.707,-8.976,7.7499,5.7307,17000387870.4,N/A,17000387870.4,2361164982,0,2361164982,85.5935,1.4792,1.0547,42.7994,
601666.SH,平煤股份,2015-05-29,7.1701,7.1701,7.7676,6.8116,7.3593,84455436,613896031,0.1892,2.6389,7.2689,3.5769,17449009216.98,N/A,17449009216.98,2361164982,0,2361164982,87.8522,1.5182,1.0825,43.9288,
601666.SH,平煤股份,2015-06-01,7.3593,7.3693,8.0962,7.3294,8.0962,150357098,1186870255,0.7369,10.0135,7.8937,6.3679,19196271303.66,N/A,19196271303.66,2361164982,0,2361164982,96.6493,1.6702,1.1909,48.3276,
601666.SH,平煤股份,2015-06-02,8.0962,8.1958,8.3751,7.8771,8.1062,187498452,1532079276,0.01,0.123,8.1712,7.9409,19219882953.48,N/A,19219882953.48,2361164982,0,2361164982,96.7682,1.6723,1.1923,48.3871,
601666.SH,平煤股份,2015-06-03,8.1062,8.1161,8.2157,7.7975,7.9668,120576093,970440294,-0.1394,-1.7199,8.0484,5.1066,18889319856,N/A,18889319856,2361164982,0,2361164982,95.1039,1.6435,1.1718,47.5548,
601666.SH,平煤股份,2015-06-04,7.9668,7.9668,8.6041,7.5883,8.5443,166906086,1361836426,0.5776,7.25,8.1593,7.0688,20258795545.56,N/A,20258795545.56,2361164982,0,2361164982,101.9989,1.7627,1.2568,51.0026,
601666.SH,平煤股份,2015-06-05,8.5443,8.5643,8.9825,8.3751,8.6638,187895524,1636436336,0.1195,1.3986,8.7093,7.9577,20542135343.4,N/A,20542135343.4,2361164982,0,2361164982,103.4255,1.7873,1.2744,51.7159,
601666.SH,平煤股份,2015-06-08,8.6638,8.6141,8.9228,8.5145,8.8431,142088804,1245894518,0.1793,2.069,8.7684,6.0177,20967145040.16,N/A,20967145040.16,2361164982,0,2361164982,105.5653,1.8243,1.3007,52.7859,
601666.SH,平煤股份,2015-06-09,8.8431,8.8331,9.3609,8.5643,9.0224,147276955,1328175387,0.1793,2.027,9.0182,6.2375,21392154736.92,N/A,21392154736.92,2361164982,0,2361164982,107.7052,1.8613,1.3271,53.8559,
601666.SH,平煤股份,2015-06-10,9.0224,8.7634,9.102,8.6539,8.8132,96872730,863035283,-0.2091,-2.3179,8.909,4.1028,20896310090.7,N/A,20896310090.7,2361164982,0,2361164982,105.2087,1.8181,1.2963,52.6075,
601666.SH,平煤股份,2015-06-11,8.8132,8.7336,8.8132,8.5643,8.7336,80738971,703278444,-0.0797,-0.904,8.7105,3.4195,20707416892.14,N/A,20707416892.14,2361164982,0,2361164982,104.2577,1.8017,1.2846,52.132,
601666.SH,平煤股份,2015-06-12,8.7336,8.7236,9.0224,8.6937,8.9029,91591263,816331758,0.1693,1.9384,8.9128,3.8791,21108814939.08,N/A,21108814939.08,2361164982,0,2361164982,106.2786,1.8366,1.3095,53.1425,
601666.SH,平煤股份,2015-06-15,8.9029,8.8829,9.1618,8.7734,8.9128,98254131,883631164,0.01,0.1119,8.9933,4.1613,21132426588.9,N/A,21132426588.9,2361164982,0,2361164982,106.3975,1.8387,1.311,53.202,
601666.SH,平煤股份,2015-06-16,8.9128,8.8331,9.0124,8.4647,8.5742,96960981,854955052,-0.3386,-3.7989,8.8175,4.1065,20329630495.02,N/A,20329630495.02,2361164982,0,2361164982,102.3556,1.7688,1.2612,51.1809,
601666.SH,平煤股份,2015-06-17,8.5742,8.5045,8.8132,8.1958,8.7634,76754354,655386408,0.1892,2.2067,8.5388,3.2507,20778251841.6,N/A,20778251841.6,2361164982,0,2361164982,104.6143,1.8079,1.289,52.3103,
601666.SH,平煤股份,2015-06-18,8.7634,8.6838,8.863,8.4746,8.4946,70446360,617660636,-0.2689,-3.0682,8.7678,2.9835,20140737296.46,N/A,20140737296.46,2361164982,0,2361164982,101.4045,1.7524,1.2495,50.7054,
601666.SH,平煤股份,2015-06-19,8.4946,8.3153,8.4448,7.6481,7.668,74875018,608191481,-0.8266,-9.7304,8.1228,3.1711,18180970361.4,N/A,18180970361.4,2361164982,0,2361164982,91.5375,1.5819,1.1279,45.7715,
601666.SH,平煤股份,2015-06-23,7.668,7.668,7.9369,7.0805,7.8871,67001916,513528682,0.2191,2.8571,7.6644,2.8377,18700426657.44,N/A,18700426657.44,2361164982,0,2361164982,94.1529,1.6271,1.1601,47.0793,
601666.SH,平煤股份,2015-06-24,7.8871,7.9369,8.3053,7.8871,8.2655,80942714,658223260,0.3784,4.798,8.132,3.4281,19597669350.6,N/A,19597669350.6,2361164982,0,2361164982,98.6703,1.7051,1.2158,49.3382,
601666.SH,平煤股份,2015-06-25,8.2655,8.2755,8.4647,7.7775,7.9668,80030537,661249460,-0.2988,-3.6145,8.2625,3.3895,18889319856,N/A,18889319856,2361164982,0,2361164982,95.1039,1.6435,1.1718,47.5548,
601666.SH,平煤股份,2015-06-26,7.9668,7.7676,7.897,7.1701,7.1701,80570310,606600669,-0.7967,-10,7.5288,3.4123,17000387870.4,N/A,17000387870.4,2361164982,0,2361164982,85.5935,1.4792,1.0547,42.7994,
601666.SH,平煤股份,2015-06-29,7.1701,7.3493,7.4589,6.4829,7.19,89105451,635802710,0.0199,0.2778,7.1354,3.7738,17047611170.04,N/A,17047611170.04,2361164982,0,2361164982,85.8313,1.4833,1.0576,42.9182,
601666.SH,平煤股份,2015-06-30,7.19,7.08,7.59,6.67,7.57,74070481,533751623,0.38,5.2851,7.206,3.137,17874018913.74,N/A,17874018913.74,2361164982,0,2361164982,89.9921,1.5552,1.1088,44.9988,
601666.SH,平煤股份,2015-07-01,7.57,7.5,7.7,6.94,7.03,69052866,514401825,-0.54,-7.1334,7.4494,2.9245,16598989823.46,N/A,16598989823.46,2361164982,0,2361164982,83.5726,1.4442,1.0297,41.7888,
601666.SH,平煤股份,2015-07-02,7.03,7,7.14,6.33,6.35,68042941,454900549,-0.68,-9.6728,6.6855,2.8818,14993397635.7,N/A,14993397635.7,2361164982,0,2361164982,75.4887,1.3045,0.9301,37.7467,
601666.SH,平煤股份,2015-07-03,6.35,6.13,6.46,5.72,5.72,69131309,412026443,-0.63,-9.9213,5.9601,2.9278,13505863697.04,N/A,13505863697.04,2361164982,0,2361164982,67.9993,1.1751,0.8379,34.0017,
601666.SH,平煤股份,2015-07-06,5.72,6.27,6.27,5.26,5.91,88868352,512429962,0.19,3.3217,5.7662,3.7638,13954485043.62,N/A,13954485043.62,2361164982,0,2361164982,70.258,1.2141,0.8657,35.1311,
601666.SH,平煤股份,2015-07-07,5.91,5.58,5.76,5.32,5.33,69070718,374434673,-0.58,-9.8139,5.421,2.9253,12585009354.06,N/A,12585009354.06,2361164982,0,2361164982,63.363,1.095,0.7807,31.6834,
