代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,2012-10-08,29.9191,30.1436,30.7208,29.8229,30.6631,1056298,50150354,0.744,2.4866,47.4775,0.2497,20223652661.94,N/A,21435636161.94,423000474,0,448350474,59.3368,12.188,5.9933,207.6695,
600315.SH,上海家化,2012-10-09,30.6631,31.0607,31.2788,30.1629,30.2077,1354482,64849635,-0.4554,-1.485,47.8778,0.3202,19923322325.4,N/A,21117307325.4,423000474,0,448350474,58.4556,12.007,5.9043,204.5856,
600315.SH,上海家化,2012-10-10,30.2077,29.9256,29.9256,28.6749,29.3932,6679393,303194095,-0.8145,-2.6964,45.3925,1.5791,19386111723.42,N/A,20547902223.42,423000474,0,448350474,56.8794,11.6832,5.7451,199.0691,
600315.SH,上海家化,2012-10-11,29.3932,29.1495,30.3937,28.8801,30.2462,2339368,108711326,0.853,2.902,46.4704,0.553,19948702353.84,N/A,21144208353.84,423000474,0,448350474,58.53,12.0223,5.9118,204.8462,
600315.SH,上海家化,2012-10-12,30.2462,30.0025,30.5284,29.5023,29.6369,1104451,51438985,-0.6093,-2.0144,46.5743,0.2611,19546851903.54,N/A,20718275403.54,423000474,0,448350474,57.351,11.7801,5.7927,200.7197,
600315.SH,上海家化,2012-10-15,29.6369,29.6498,29.855,29.2008,29.7909,699596,32232860,0.1539,0.5194,46.0735,0.1654,19648372017.3,N/A,20825879517.3,423000474,0,448350474,57.6489,11.8413,5.8228,201.7622,
600315.SH,上海家化,2012-10-16,29.7909,30.1436,31.4263,30.1115,31.3814,3167621,153004840,1.5906,5.3391,48.3028,0.7488,20697413192.82,N/A,21937788692.82,423000474,0,448350474,60.7268,12.4735,6.1337,212.5344,
600315.SH,上海家化,2012-10-17,31.3814,31.3814,31.5867,30.4643,30.7016,1768028,85667453,-0.6798,-2.1664,48.4537,0.418,20249032690.38,N/A,21462537190.38,423000474,0,448350474,59.4112,12.2033,6.0008,207.9302,
600315.SH,上海家化,2012-10-18,30.7016,31.0415,31.0928,30.5092,30.8748,1028949,49431966,0.1732,0.564,48.0412,0.2433,20363242818.36,N/A,21583591818.36,423000474,0,448350474,59.7463,12.2721,6.0347,209.103,
600315.SH,上海家化,2012-10-19,30.8748,30.894,30.9453,30.6824,30.9004,590467,28332657,0.0257,0.0831,47.9835,0.1396,20380162837.32,N/A,21601525837.32,423000474,0,448350474,59.796,12.2823,6.0397,209.2767,
600315.SH,上海家化,2012-10-22,30.9004,30.8876,32.7732,30.8876,32.7411,4039410,203546707,1.8407,5.9568,50.3902,0.9549,21594174197.7,N/A,22888291697.7,423000474,0,448350474,63.3579,13.0139,6.3994,221.743,
600315.SH,上海家化,2012-10-23,32.7411,32.523,32.709,32.1062,32.4525,1350445,68290883,-0.2886,-0.8815,50.5692,0.3193,21403823984.4,N/A,22686533984.4,423000474,0,448350474,62.7994,12.8992,6.343,219.7883,
600315.SH,上海家化,2012-10-24,32.4525,32.5166,33.4787,32.2152,32.4589,1143953,58377338,0.0064,0.0198,51.0312,0.2704,21408053989.14,N/A,22691017489.14,423000474,0,448350474,62.8118,12.9017,6.3443,219.8317,
600315.SH,上海家化,2012-10-25,32.4589,32.4525,32.491,31.5546,32.119,1631910,81641579,-0.3399,-1.0472,50.0282,0.3858,21183863737.92,N/A,22453391737.92,423000474,0,448350474,62.154,12.7666,6.2778,217.5296,
600315.SH,上海家化,2012-10-26,32.119,31.9394,32.4332,31.5738,32.1895,2200004,109526151,0.0705,0.2196,49.7845,0.5201,21230393790.06,N/A,22502710290.06,423000474,0,448350474,62.2906,12.7947,6.2916,218.0074,
600315.SH,上海家化,2012-10-29,32.1895,32.0677,32.3884,31.8304,32.0613,998734,50093424,-0.1283,-0.3985,50.1569,0.2361,21145793695.26,N/A,22413040195.26,423000474,0,448350474,62.0423,12.7437,6.2666,217.1387,
600315.SH,上海家化,2012-10-30,32.0613,31.9394,32.3242,31.6251,32.1126,1608492,80192183,0.0513,0.16,49.8555,0.3803,21179633733.18,N/A,22448908233.18,423000474,0,448350474,62.1416,12.7641,6.2766,217.4862,
600315.SH,上海家化,2012-10-31,32.1126,32.1959,32.4525,31.7534,32.305,895730,44761451,0.1924,0.5992,49.972,0.2118,21306533875.38,N/A,22583413375.38,423000474,0,448350474,62.514,12.8406,6.3142,218.7893,
600315.SH,上海家化,2012-11-01,32.305,32.3242,33.6069,32.0548,33.2862,1831499,94610314,0.9813,3.0375,51.6573,0.433,21953724600.6,N/A,23269389600.6,423000474,0,448350474,64.4128,13.2306,6.506,225.435,
600315.SH,上海家化,2012-11-02,33.2862,33.0938,33.9917,33.0425,33.8891,1186815,61996887,0.6029,1.8112,52.238,0.2806,22351345046.16,N/A,23690839046.16,423000474,0,448350474,65.5795,13.4702,6.6238,229.5181,
600315.SH,上海家化,2012-11-05,33.8891,33.7352,33.7352,32.6385,33.3055,3420836,175926270,-0.5836,-1.7222,51.4279,0.8087,21966414614.82,N/A,23282840114.82,423000474,0,448350474,64.4501,13.2382,6.5098,225.5654,
600315.SH,上海家化,2012-11-06,33.3055,33.1387,33.1387,32.1511,32.9527,1420657,72324936,-0.3527,-1.0591,50.9095,0.3359,21733764354.12,N/A,23036247354.12,423000474,0,448350474,63.7675,13.098,6.4408,223.1763,
600315.SH,上海家化,2012-11-07,32.9527,32.7732,33.3376,32.7732,33.0682,680279,34992535,0.1154,0.3503,51.4385,0.1608,21809904439.44,N/A,23116950439.44,423000474,0,448350474,63.9909,13.1439,6.4634,223.9582,
600315.SH,上海家化,2012-11-08,33.0682,32.9463,33.6711,32.709,33.3504,1350901,70185758,0.2822,0.8534,51.9548,0.3194,21996024648,N/A,23314224648,423000474,0,448350474,64.5369,13.2561,6.5185,225.8694,
600315.SH,上海家化,2012-11-09,33.3504,33.2221,33.4466,32.7732,33.2157,842449,43480572,-0.1347,-0.4038,51.6121,0.1992,21907194548.46,N/A,23220071048.46,423000474,0,448350474,64.2763,13.2026,6.4922,224.9572,
600315.SH,上海家化,2012-11-12,33.2157,33.0297,33.3311,32.5808,32.8181,982971,50642000,-0.3976,-1.1971,51.5193,0.2324,21644934254.58,N/A,22942093754.58,423000474,0,448350474,63.5068,13.0445,6.4145,222.2642,
600315.SH,上海家化,2012-11-13,32.8181,32.6128,32.6128,30.785,30.8683,2634056,129824969,-1.9497,-5.941,49.2871,0.6227,20359012813.62,N/A,21579108313.62,423000474,0,448350474,59.7339,12.2695,6.0334,209.0595,
600315.SH,上海家化,2012-11-14,30.8683,30.7914,31.3301,30.7914,31.1762,955224,46442665,0.3078,0.9973,48.6197,0.2258,20562053041.14,N/A,21794316541.14,423000474,0,448350474,60.3296,12.3919,6.0936,211.1445,
600315.SH,上海家化,2012-11-15,31.1762,30.8748,31.7085,30.7978,31.0159,833418,40735184,-0.1603,-0.5143,48.8773,0.197,20456302922.64,N/A,21682228922.64,423000474,0,448350474,60.0194,12.3282,6.0622,210.0585,
600315.SH,上海家化,2012-11-16,31.0159,31.0415,31.3365,30.5156,30.9966,695059,33519992,-0.0192,-0.062,48.2261,0.1643,20443612908.42,N/A,21668778408.42,423000474,0,448350474,59.9821,12.3205,6.0585,209.9282,
600315.SH,上海家化,2012-11-19,30.9966,30.8491,30.9774,30.0667,30.8876,1697228,80704743,-0.109,-0.3517,47.5509,0.4012,20371702827.84,N/A,21592558827.84,423000474,0,448350474,59.7711,12.2772,6.0372,209.1898,
600315.SH,上海家化,2012-11-20,30.8876,30.8491,30.9132,30.336,30.6118,845706,40451836,-0.2758,-0.8929,47.832,0.1999,20189812624.02,N/A,21399768124.02,423000474,0,448350474,59.2375,12.1676,5.9833,207.3221,
600315.SH,上海家化,2012-11-21,30.6118,30.7786,31.0928,29.8871,30.6375,1478874,69960342,0.0257,0.0838,47.3065,0.3496,20206732642.98,N/A,21417702142.98,423000474,0,448350474,59.2871,12.1778,5.9883,207.4958,
600315.SH,上海家化,2012-11-22,30.6375,30.3937,30.631,30.1436,30.2847,391595,18560741,-0.3527,-1.1514,47.3978,0.0926,19974082382.28,N/A,21171109382.28,423000474,0,448350474,58.6045,12.0376,5.9193,205.1068,
600315.SH,上海家化,2012-11-23,30.2847,30.2847,30.894,30.2847,30.785,657392,31399867,0.5003,1.6518,47.7643,0.1554,20304022752,N/A,21520822752,423000474,0,448350474,59.5726,12.2364,6.0171,208.4948,
600315.SH,上海家化,2012-11-26,30.785,30.599,30.7465,29.7973,30.0153,2153076,101056498,-0.7696,-2.5,46.9359,0.509,19796422183.2,N/A,20982802183.2,423000474,0,448350474,58.0832,11.9305,5.8667,203.2825,
600315.SH,上海家化,2012-11-27,30.0153,29.6177,29.7588,28.893,29.2393,2577071,117515022,-0.776,-2.5855,45.6002,0.6092,19284591609.66,N/A,20440298109.66,423000474,0,448350474,56.5815,11.622,5.715,198.0267,
600315.SH,上海家化,2012-11-28,29.2393,29.2265,29.374,28.2837,29.0597,1409942,63718572,-0.1796,-0.6142,45.1923,0.3333,19166151476.94,N/A,20314759976.94,423000474,0,448350474,56.234,11.5506,5.6799,196.8104,
600315.SH,上海家化,2012-11-29,29.0597,29.0533,29.932,28.7583,29.8229,953872,43871435,0.7632,2.6264,45.993,0.2255,19669522041,N/A,20848297041,423000474,0,448350474,57.7109,11.854,5.8291,201.9794,
600315.SH,上海家化,2012-11-30,29.8229,29.6626,30.7208,29.5151,30.5477,909105,42891492,0.7247,2.4301,47.1799,0.2149,20147512576.62,N/A,21354933076.62,423000474,0,448350474,59.1134,12.1421,5.9707,206.8877,
600315.SH,上海家化,2012-12-03,30.5477,30.7208,30.7208,29.9063,30.2655,625180,29502980,-0.2822,-0.9238,47.1912,0.1478,19961392368.06,N/A,21157658868.06,423000474,0,448350474,58.5673,12.0299,5.9156,204.9765,
600315.SH,上海家化,2012-12-04,30.2655,30.2013,30.5156,29.5023,30.3232,782708,36879881,0.0577,0.1907,47.1183,0.185,19999462410.72,N/A,21198010410.72,423000474,0,448350474,58.679,12.0528,5.9268,205.3674,
600315.SH,上海家化,2012-12-05,30.3232,30.3553,31.3365,29.8294,31.1249,1209168,58020206,0.8017,2.6438,47.9836,0.2859,20528213003.22,N/A,21758448503.22,423000474,0,448350474,60.2303,12.3715,6.0835,210.797,
600315.SH,上海家化,2012-12-06,31.1249,31.0287,31.157,30.6503,30.8299,404639,19440772,-0.295,-0.9479,48.0447,0.0957,20333632785.18,N/A,21552207285.18,423000474,0,448350474,59.6594,12.2542,6.0259,208.7989,
600315.SH,上海家化,2012-12-07,30.8299,30.785,31.0094,30.5284,30.7786,884480,42396466,-0.0513,-0.1664,47.9338,0.2091,20299792747.26,N/A,21516339247.26,423000474,0,448350474,59.5601,12.2338,6.0159,208.4514,
600315.SH,上海家化,2012-12-10,30.7786,30.785,31.3237,30.4643,30.6503,2198923,106082131,-0.1283,-0.4168,48.2428,0.5198,20215192652.46,N/A,21426669152.46,423000474,0,448350474,59.3119,12.1829,5.9908,207.5827,
600315.SH,上海家化,2012-12-11,30.6503,30.785,30.9517,30.2783,30.9068,1008993,48359348,0.2565,0.837,47.9283,0.2385,20384392842.06,N/A,21606009342.06,423000474,0,448350474,59.8084,12.2848,6.0409,209.3201,
600315.SH,上海家化,2012-12-12,30.9068,31.1762,31.1762,30.5028,30.708,1077571,51623463,-0.1988,-0.6433,47.9072,0.2547,20253262695.12,N/A,21467020695.12,423000474,0,448350474,59.4236,12.2058,6.0021,207.9736,
600315.SH,上海家化,2012-12-13,30.708,30.3553,30.9132,30.3104,30.8876,1051108,50311589,0.1796,0.5848,47.8653,0.2485,20371702827.84,N/A,21592558827.84,423000474,0,448350474,59.7711,12.2772,6.0372,209.1898,
600315.SH,上海家化,2012-12-14,30.8876,31.2018,32.2473,30.8876,32.0677,1768304,87542980,1.1801,3.8206,49.5067,0.418,21150023700,N/A,22417523700,423000474,0,448350474,62.0547,12.7462,6.2678,217.1821,
600315.SH,上海家化,2012-12-17,32.0677,32.0869,32.5487,30.1949,31.7085,3411796,164830488,-0.3592,-1.12,48.3119,0.8066,20913143434.56,N/A,22166447434.56,423000474,0,448350474,61.3597,12.6035,6.1976,214.7497,
600315.SH,上海家化,2012-12-18,31.7085,31.6508,31.6508,30.7401,31.2852,1496917,72618515,-0.4233,-1.335,48.5121,0.3539,20633963121.72,N/A,21870536121.72,423000474,0,448350474,60.5406,12.4352,6.1149,211.8829,
600315.SH,上海家化,2012-12-19,31.2852,31.3943,31.3943,30.9132,31.3301,693698,33724044,0.0449,0.1435,48.6149,0.164,20663573154.9,N/A,21901920654.9,423000474,0,448350474,60.6275,12.4531,6.1237,212.1869,
600315.SH,上海家化,2012-12-20,31.3301,31.1441,32.0484,31.1377,31.9907,841471,41752955,0.6606,2.1085,49.619,0.1989,21099263643.12,N/A,22363721643.12,423000474,0,448350474,61.9058,12.7157,6.2528,216.6609,
600315.SH,上海家化,2012-12-21,31.9907,31.9843,32.1959,31.3622,31.9907,672531,33328253,0,0,49.5565,0.159,21099263643.12,N/A,22363721643.12,423000474,0,448350474,61.9058,12.7157,6.2528,216.6609,
600315.SH,上海家化,2012-12-24,31.9907,31.9907,32.3563,31.6187,32.2793,1034833,51679136,0.2886,0.9022,49.9396,0.2446,21289613856.42,N/A,22565479356.42,423000474,0,448350474,62.4643,12.8304,6.3092,218.6155,
600315.SH,上海家化,2012-12-25,32.2793,32.2793,33.0297,31.9651,32.6128,1755200,88974453,0.3335,1.0332,50.6919,0.4149,21509574102.9,N/A,22798621602.9,423000474,0,448350474,63.1097,12.9629,6.3744,220.8742,
600315.SH,上海家化,2012-12-26,32.6128,32.5808,33.0425,31.8753,32.972,2393592,120008019,0.3592,1.1013,50.1372,0.5659,21746454368.34,N/A,23049697868.34,423000474,0,448350474,63.8047,13.1057,6.4446,223.3067,
600315.SH,上海家化,2012-12-27,32.972,32.8373,32.8373,32.0741,32.6962,2885373,146046494,-0.2758,-0.8364,50.6162,0.6821,21564564164.52,N/A,22856907164.52,423000474,0,448350474,63.271,12.9961,6.3907,221.4389,
600315.SH,上海家化,2012-12-28,32.6962,32.5679,32.6962,32.0677,32.6449,3462919,174691935,-0.0513,-0.1569,50.4464,0.8187,21530724126.6,N/A,22821039126.6,423000474,0,448350474,63.1717,12.9757,6.3806,221.0914,
600315.SH,上海家化,2012-12-31,32.6449,32.5487,32.8373,31.2981,32.7026,6221054,312451489,0.0577,0.1768,50.2248,1.4707,21568794169.26,N/A,22861390669.26,423000474,0,448350474,63.2834,12.9986,6.3919,221.4823,
600315.SH,上海家化,2013-01-04,32.7026,32.0677,32.1318,30.9132,31.1826,4712452,230879425,-1.52,-4.648,48.9935,1.1141,20566283045.88,N/A,21798800045.88,423000474,0,448350474,35.0782,8.2063,5.4512,47.7081,
600315.SH,上海家化,2013-01-07,31.1826,31.1056,31.5931,30.7978,31.2596,1909558,93251238,0.077,0.2468,48.8339,0.4514,20617043102.76,N/A,21852602102.76,423000474,0,448350474,35.1647,8.2265,5.4647,47.8258,
600315.SH,上海家化,2013-01-08,31.2596,31.1121,32.3884,31.1121,31.9137,2367016,118051869,0.6542,2.0927,49.8737,0.5596,21048503586.24,N/A,22309919586.24,423000474,0,448350474,35.9006,8.3987,5.579,48.8267,
600315.SH,上海家化,2013-01-09,31.9137,31.6508,32.3755,31.4263,32.0805,859033,42943044,0.1668,0.5225,49.99,0.2031,21158483709.48,N/A,22426490709.48,423000474,0,448350474,36.0882,8.4426,5.6082,49.0818,
600315.SH,上海家化,2013-01-10,32.0805,31.9843,32.3884,31.638,31.9394,1410885,70482097,-0.1411,-0.4398,49.9559,0.3335,21065423605.2,N/A,22327853605.2,423000474,0,448350474,35.9295,8.4054,5.5835,48.866,
600315.SH,上海家化,2013-01-11,31.9394,31.9971,32.0741,31.7791,32.0677,1440824,71829655,0.1283,0.4016,49.8532,0.3406,21150023700,N/A,22417523700,423000474,0,448350474,36.0738,8.4392,5.6059,49.0622,
600315.SH,上海家化,2013-01-14,32.0677,32.0677,32.8694,31.747,32.7219,1560846,79183936,0.6542,2.04,50.7314,0.369,21581484183.48,N/A,22874841183.48,423000474,0,448350474,36.8097,8.6114,5.7203,50.0631,
600315.SH,上海家化,2013-01-15,32.7219,32.7026,34.1072,32.4525,34.0879,2157569,112682763,1.3661,4.1748,52.2267,0.5101,22482475193.1,N/A,23829827693.1,423000474,0,448350474,38.3464,8.9709,5.9591,52.1531,
600315.SH,上海家化,2013-01-16,34.0879,34.0046,35.7362,33.9917,34.7806,2516138,137671328,0.6927,2.032,54.7153,0.5948,22939315705.02,N/A,24314046205.02,423000474,0,448350474,39.1256,9.1532,6.0802,53.2129,
600315.SH,上海家化,2013-01-17,34.7806,34.7614,35.4668,34.2483,34.9538,1785253,97299371,0.1732,0.4979,54.5017,0.422,23053525833,N/A,24435100833,423000474,0,448350474,39.3204,9.1987,6.1105,53.4778,
600315.SH,上海家化,2013-01-18,34.9538,35.2873,36.7496,35.1333,35.3258,2432915,137505825,0.372,1.0642,56.519,0.5752,23298866107.92,N/A,24695144107.92,423000474,0,448350474,39.7389,9.2966,6.1755,54.0469,
600315.SH,上海家化,2013-01-21,35.3258,35.6593,36.5315,34.9538,35.3899,1995504,111862270,0.0641,0.1816,56.0572,0.4717,23341166155.32,N/A,24739979155.32,423000474,0,448350474,39.811,9.3135,6.1867,54.1451,
600315.SH,上海家化,2013-01-22,35.3899,35.3899,36.2301,34.4086,35.2103,1467308,80325655,-0.1796,-0.5074,54.7436,0.3469,23222726022.6,N/A,24614441022.6,423000474,0,448350474,39.609,9.2662,6.1553,53.8703,
600315.SH,上海家化,2013-01-23,35.2103,35.3706,36.3647,34.9538,36.198,2511103,140248899,0.9877,2.8051,55.8515,0.5936,23874146752.56,N/A,25304900752.56,423000474,0,448350474,40.7201,9.5262,6.328,55.3814,
600315.SH,上海家化,2013-01-24,36.198,36.2814,37.9104,36.012,36.9869,2087695,120716982,0.7889,2.1793,57.8231,0.4935,24394437335.58,N/A,25856371835.58,423000474,0,448350474,41.6075,9.7338,6.4659,56.5884,
600315.SH,上海家化,2013-01-25,36.9869,36.9869,38.09,36.7431,37.8399,1515195,89191352,0.853,2.3062,58.8646,0.3582,24957027966,N/A,26452677966,423000474,0,448350474,42.5671,9.9583,6.615,57.8934,
600315.SH,上海家化,2013-01-28,37.8399,37.9361,38.8981,37.2947,37.4615,2081684,123728818,-0.3784,-1,59.4369,0.4921,24707457686.34,N/A,26188151186.34,423000474,0,448350474,42.1414,9.8587,6.5488,57.3145,
600315.SH,上海家化,2013-01-29,37.4615,37.455,37.9553,37.0702,37.609,1351357,78906627,0.1475,0.3938,58.3907,0.3195,24804747795.36,N/A,26291271795.36,423000474,0,448350474,42.3073,9.8975,6.5746,57.5402,
600315.SH,上海家化,2013-01-30,37.609,37.3396,38.0836,36.4289,37.16,1936176,111693461,-0.4489,-1.1937,57.6877,0.4577,24508647463.56,N/A,25977426463.56,423000474,0,448350474,41.8023,9.7793,6.4961,56.8533,
600315.SH,上海家化,2013-01-31,37.16,36.6854,37.7372,36.4032,37.1728,1201837,68945714,0.0128,0.0345,57.3669,0.2841,24517107473.04,N/A,25986393473.04,423000474,0,448350474,41.8167,9.7827,6.4984,56.8729,
600315.SH,上海家化,2013-02-01,37.1728,37.0702,37.1536,36.4289,36.6085,829611,47482620,-0.5644,-1.5183,57.2348,0.1961,24144867055.92,N/A,25591845055.92,423000474,0,448350474,41.1818,9.6342,6.3997,56.0094,
600315.SH,上海家化,2013-02-04,36.6085,36.5571,37.6154,36.0248,37.5577,2471583,142195628,0.9492,2.5929,57.5322,0.5843,24770907757.44,N/A,26255403757.44,423000474,0,448350474,42.2496,9.884,6.5657,57.4617,
600315.SH,上海家化,2013-02-05,37.5577,37.4101,39.2829,37.4101,39.2829,2308649,140056104,1.7252,4.5936,60.6658,0.5458,25908779032.5,N/A,27461466532.5,423000474,0,448350474,44.1904,10.338,6.8673,60.1012,
600315.SH,上海家化,2013-02-06,39.2829,39.1226,40.6169,38.9943,39.3278,1859421,115088901,0.0449,0.1143,61.895,0.4396,25938389065.68,N/A,27492851065.68,423000474,0,448350474,44.2409,10.3498,6.8751,60.1699,
600315.SH,上海家化,2013-02-07,39.3278,39.1418,40.277,39.1418,39.9114,1259079,78400513,0.5836,1.484,62.2681,0.2977,26323319497.02,N/A,27900849997.02,423000474,0,448350474,44.8974,10.5034,6.9771,61.0628,
600315.SH,上海家化,2013-02-08,39.9114,40.4053,41.1749,39.9435,40.7324,1154221,73551034,0.8209,2.0569,63.7235,0.2729,26864760103.74,N/A,28474738603.74,423000474,0,448350474,45.8209,10.7195,7.1206,62.3188,
600315.SH,上海家化,2013-02-18,40.7324,40.9953,41.0851,39.1226,40.1295,1428067,89920891,-0.6029,-1.4801,62.9669,0.3376,26467139658.18,N/A,28053289158.18,423000474,0,448350474,45.1427,10.5608,7.0152,61.3965,
600315.SH,上海家化,2013-02-19,40.1295,40.3924,40.8414,39.5779,39.6485,705843,44107049,-0.481,-1.1987,62.4885,0.1669,26149889302.68,N/A,27717026302.68,423000474,0,448350474,44.6016,10.4342,6.9312,60.6605,
600315.SH,上海家化,2013-02-20,39.6485,39.7575,41.1749,39.4432,39.7511,1973766,123989461,0.1026,0.2588,62.8187,0.4666,26217569378.52,N/A,27788762378.52,423000474,0,448350474,44.7171,10.4612,6.9491,60.8175,
600315.SH,上海家化,2013-02-21,39.7511,39.3342,40.2129,38.9879,39.9691,3137428,193065379,0.2181,0.5486,61.5362,0.7417,26361389539.68,N/A,27941201539.68,423000474,0,448350474,44.9624,10.5186,6.9872,61.1511,
600315.SH,上海家化,2013-02-22,39.9691,39.8922,39.9178,39.0456,39.5138,2250099,138497936,-0.4554,-1.1393,61.5519,0.5319,26061059203.14,N/A,27622872703.14,423000474,0,448350474,44.4501,10.3988,6.9076,60.4545,
600315.SH,上海家化,2013-02-25,39.5138,39.7639,40.5207,39.6036,39.8473,1776483,111219845,0.3335,0.844,62.6068,0.42,26281019449.62,N/A,27856014949.62,423000474,0,448350474,44.8253,10.4865,6.9659,60.9647,
600315.SH,上海家化,2013-02-26,39.8473,39.6998,39.8601,38.8019,39.2059,1722610,105829498,-0.6414,-1.6095,61.4356,0.4072,25858018975.62,N/A,27407664475.62,423000474,0,448350474,44.1038,10.3178,6.8538,59.9835,
600315.SH,上海家化,2013-02-27,39.2059,39.1161,39.5459,38.8083,39.2957,1389181,84976249,0.0898,0.229,61.17,0.3284,25917239041.98,N/A,27470433541.98,423000474,0,448350474,44.2048,10.3414,6.8695,60.1208,
600315.SH,上海家化,2013-02-28,39.2957,39.2957,40.3283,39.0713,39.9627,1835373,113243470,0.667,1.6974,61.7005,0.4339,26357159534.94,N/A,27936718034.94,423000474,0,448350474,44.9552,10.5169,6.9861,61.1413,
600315.SH,上海家化,2013-03-01,39.9627,40.0846,41.1749,39.7703,40.9504,2117721,133944644,0.9877,2.4715,63.2494,0.5006,27008580264.9,N/A,28627177764.9,423000474,0,448350474,46.0662,10.7769,7.1588,62.6524,
600315.SH,上海家化,2013-03-04,40.9504,41.0466,41.8162,40.277,40.8863,2163205,139845480,-0.0641,-0.1566,64.6474,0.5114,26966280217.5,N/A,28582342717.5,423000474,0,448350474,45.9941,10.76,7.1475,62.5543,
600315.SH,上海家化,2013-03-05,40.8863,40.8029,41.4956,40.1038,41.3224,1752463,111305352,0.4361,1.0667,63.5137,0.4143,27253920539.82,N/A,28887221039.82,423000474,0,448350474,46.4847,10.8748,7.2238,63.2216,
600315.SH,上海家化,2013-03-06,41.3224,41.3673,41.6238,41.0595,41.2775,1354204,87212405,-0.0449,-0.1086,64.4012,0.3201,27224310506.64,N/A,28855836506.64,423000474,0,448350474,46.4342,10.8629,7.2159,63.1529,
600315.SH,上海家化,2013-03-07,41.2775,40.7259,41.8162,40.3283,40.8478,1429026,91399304,-0.4297,-1.041,63.9592,0.3378,26940900189.06,N/A,28555441689.06,423000474,0,448350474,45.9508,10.7499,7.1408,62.4954,
600315.SH,上海家化,2013-03-08,40.8478,40.9825,41.1749,40.4694,40.7067,1202553,76432846,-0.1411,-0.3454,63.5588,0.2843,26847840084.78,N/A,28456804584.78,423000474,0,448350474,45.7921,10.7127,7.1162,62.2796,
600315.SH,上海家化,2013-03-11,40.7067,40.277,40.9632,39.8729,40.3219,1596364,100571189,-0.3848,-0.9453,63.0002,0.3774,26594039800.38,N/A,28187794300.38,423000474,0,448350474,45.3592,10.6114,7.0489,61.6908,
600315.SH,上海家化,2013-03-12,40.3219,40.2706,40.386,39.3214,39.719,1795121,111243131,-0.6029,-1.4951,61.9697,0.4244,26196419354.82,N/A,27766344854.82,423000474,0,448350474,44.681,10.4528,6.9435,60.7685,
600315.SH,上海家化,2013-03-13,39.719,39.4112,39.8281,39.0264,39.1226,1227440,75651837,-0.5965,-1.5017,61.6338,0.2902,25803028914,N/A,27349378914,423000474,0,448350474,44.01,10.2958,6.8392,59.8559,
600315.SH,上海家化,2013-03-14,39.1226,39.1931,40.9697,38.7955,40.9312,2440520,152670572,1.8086,4.623,62.5566,0.577,26995890250.68,N/A,28613727250.68,423000474,0,448350474,46.0446,10.7718,7.1554,62.623,
600315.SH,上海家化,2013-03-15,40.9312,41.0274,42.6757,40.0846,41.9638,3138400,203940064,1.0326,2.5227,64.9822,0.7419,27676921013.82,N/A,29335571513.82,423000474,0,448350474,47.2062,11.0435,7.3359,64.2028,
600315.SH,上海家化,2013-03-18,41.9638,41.688,42.8103,41.688,42.1177,1866894,123043537,0.1539,0.3668,65.9082,0.4413,27778441127.58,N/A,29443175627.58,423000474,0,448350474,47.3793,11.084,7.3628,64.4383,
600315.SH,上海家化,2013-03-19,42.1177,42.4576,42.9707,41.2775,42.2267,1867175,123734409,0.109,0.2589,66.2682,0.4414,27850351208.16,N/A,29519395208.16,423000474,0,448350474,47.502,11.1127,7.3819,64.6051,
600315.SH,上海家化,2013-03-20,42.2267,42.2267,43.2657,41.72,43.1759,2184288,144817104,0.9492,2.2479,66.2995,0.5164,28476391909.68,N/A,30182953909.68,423000474,0,448350474,48.5698,11.3625,7.5478,66.0574,
600315.SH,上海家化,2013-03-21,43.1759,43.1631,45.2796,42.8424,45.2667,2198894,151844923,2.0908,4.8425,69.0551,0.5198,29855373454.92,N/A,31644576454.92,423000474,0,448350474,50.9218,11.9128,7.9133,69.2562,
600315.SH,上海家化,2013-03-22,45.2667,45.1513,45.2667,44.2598,44.5741,1750978,122183032,-0.6927,-1.5302,69.7799,0.4139,29398532943,N/A,31160357943,423000474,0,448350474,50.1426,11.7305,7.7922,68.1965,
600315.SH,上海家化,2013-03-25,44.5741,44.8947,44.8947,43.8044,44.1187,1617225,111498419,-0.4554,-1.0216,68.9443,0.3823,29098202606.46,N/A,30842029106.46,423000474,0,448350474,49.6303,11.6107,7.7126,67.4998,
600315.SH,上海家化,2013-03-26,44.1187,43.6249,44.5997,43.3555,44.4586,1388366,95711256,0.3399,0.7705,68.9381,0.3282,29322392857.68,N/A,31079654857.68,423000474,0,448350474,50.0127,11.7001,7.772,68.0199,
600315.SH,上海家化,2013-03-27,44.4586,44.2277,45.7093,44.2277,44.9332,1221655,86195117,0.4746,1.0675,70.556,0.2888,29635413208.44,N/A,31411434208.44,423000474,0,448350474,50.5466,11.825,7.855,68.746,
600315.SH,上海家化,2013-03-28,44.9332,44.1636,45.8247,43.7403,45.7477,1195196,84506855,0.8145,1.8127,70.7054,0.2826,30172623810.42,N/A,31980839310.42,423000474,0,448350474,51.4629,12.0394,7.9974,69.9921,
