代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,天津松江,2000-08-03,6.2651,6.2651,6.2814,6.1103,6.1429,512300,7782734,-0.1222,-1.9506,15.1918,1.1384,678600000,N/A,2020720000,45000000,0,134000000,80.142,5.376,6.0443,9.5907,
600225.SH,天津松江,2000-08-04,6.1429,6.151,6.1836,6.0044,6.0451,716700,10671248,-0.0978,-1.5915,14.8894,1.5927,667800000,N/A,1988560000,45000000,0,134000000,78.8665,5.2905,5.9481,9.4381,
600225.SH,天津松江,2000-08-07,6.0451,6.0207,6.0288,5.9351,5.9759,617100,9048775,-0.0692,-1.1456,14.6634,1.3713,660150000,N/A,1965780000,45000000,0,134000000,77.9631,5.2299,5.8799,9.33,
600225.SH,天津松江,2000-08-08,5.9759,5.9759,6.0777,5.9555,5.9881,359900,5291338,0.0122,0.2045,14.7022,0.7998,661500000,N/A,1969800000,45000000,0,134000000,78.1225,5.2406,5.892,9.349,
600225.SH,天津松江,2000-08-09,5.9881,5.9922,6.0247,5.9473,5.9962,418400,6152285,0.0081,0.1361,14.7043,0.9298,662400000,N/A,1972480000,45000000,0,134000000,78.2288,5.2477,5.9,9.3618,
600225.SH,天津松江,2000-08-10,5.9962,5.9962,6.1103,5.9799,6.0614,687800,10191316,0.0652,1.087,14.8173,1.5284,669600000,N/A,1993920000,45000000,0,134000000,79.0791,5.3047,5.9641,9.4635,
600225.SH,天津松江,2000-08-11,6.0614,6.0614,6.1714,5.9962,6.1429,632400,9436441,0.0815,1.3441,14.9216,1.4053,678600000,N/A,2020720000,45000000,0,134000000,80.142,5.376,6.0443,9.5907,
600225.SH,天津松江,2000-08-14,6.1429,6.1429,6.2814,6.1429,6.2325,972300,14874395,0.0896,1.4589,15.2982,2.1607,688500000,N/A,2050200000,45000000,0,134000000,81.3112,5.4545,6.1324,9.7306,
600225.SH,天津松江,2000-08-15,6.2325,6.261,6.2732,6.1266,6.2325,682900,10442099,0,0,15.2908,1.5176,688500000,N/A,2050200000,45000000,0,134000000,81.3112,5.4545,6.1324,9.7306,
600225.SH,天津松江,2000-08-16,6.2325,6.1958,6.2814,6.1795,6.2732,610100,9325868,0.0407,0.6536,15.2858,1.3558,693000000,N/A,2063600000,45000000,0,134000000,81.8426,5.4901,6.1725,9.7942,
600225.SH,天津松江,2000-08-17,6.2732,6.2732,6.6602,6.2651,6.5584,2433200,38286832,0.2851,4.5455,15.7352,5.4071,724500000,N/A,2157400000,45000000,0,134000000,85.5628,5.7397,6.4531,10.2394,
600225.SH,天津松江,2000-08-18,6.5584,6.5176,6.9576,6.4891,6.9454,4633200,76248356,0.387,5.9006,16.457,10.296,767250000,N/A,2284700000,45000000,0,134000000,90.6115,6.0784,6.8339,10.8436,
600225.SH,天津松江,2000-08-21,6.9454,6.9454,7.0798,6.7213,7.0146,2873100,49043650,0.0692,0.9971,17.0699,6.3847,774900000,N/A,2307480000,45000000,0,134000000,91.515,6.139,6.902,10.9517,
600225.SH,天津松江,2000-08-22,7.0146,7.0065,7.5279,6.8435,6.8639,3022100,52016535,-0.1507,-2.1487,17.212,6.7158,758250000,N/A,2257900000,45000000,0,134000000,89.5486,6.0071,6.7537,10.7164,
600225.SH,天津松江,2000-08-23,6.8639,6.8354,6.8639,6.318,6.8231,3132700,51041310,-0.0407,-0.5935,16.2931,6.9616,753750000,N/A,2244500000,45000000,0,134000000,89.0172,5.9714,6.7136,10.6528,
600225.SH,天津松江,2000-08-24,6.8231,6.6765,7.0065,6.6113,6.9535,1324200,22464620,0.1304,1.9104,16.9647,2.9427,768150000,N/A,2287380000,45000000,0,134000000,90.7178,6.0855,6.8419,10.8563,
600225.SH,天津松江,2000-08-25,6.9535,6.9535,7.1287,6.8883,7.0879,1507600,26090658,0.1344,1.9332,17.3061,3.3502,783000000,N/A,2331600000,45000000,0,134000000,92.4716,6.2031,6.9742,11.0662,
600225.SH,天津松江,2000-08-28,7.0879,7.1205,7.4138,7.1205,7.312,1757700,31469576,0.224,3.1609,17.9038,3.906,807750000,N/A,2405300000,45000000,0,134000000,95.3945,6.3992,7.1946,11.416,
600225.SH,天津松江,2000-08-29,7.312,7.312,7.4057,7.1775,7.3649,776300,13930707,0.053,0.7242,17.945,1.7251,813600000,N/A,2422720000,45000000,0,134000000,96.0854,6.4456,7.2467,11.4987,
600225.SH,天津松江,2000-08-30,7.3649,7.2916,7.4586,7.1327,7.2224,1087300,19472258,-0.1426,-1.9358,17.9088,2.4162,797850000,N/A,2375820000,45000000,0,134000000,94.2253,6.3208,7.1064,11.2761,
600225.SH,天津松江,2000-08-31,7.2224,7.1327,7.2509,6.9209,7.2509,2362600,41068579,0.0285,0.3948,17.3828,5.2502,801000000,N/A,2385200000,45000000,0,134000000,94.5973,6.3457,7.1345,11.3206,
600225.SH,天津松江,2000-09-01,7.2509,6.9657,7.3242,6.9291,7.1287,1672700,29462513,-0.1222,-1.6854,17.6137,3.7171,787500000,N/A,2345000000,45000000,0,134000000,93.003,6.2388,7.0142,11.1298,
600225.SH,天津松江,2000-09-04,7.1287,7.1287,7.149,6.9657,7.149,587200,10169006,0.0204,0.2857,17.3178,1.3049,789750000,N/A,2351700000,45000000,0,134000000,93.2687,6.2566,7.0343,11.1616,
600225.SH,天津松江,2000-09-05,7.149,7.0879,7.1898,6.9698,6.9739,345800,6022837,-0.1752,-2.4501,17.4171,0.7684,770400000,N/A,2294080000,45000000,0,134000000,90.9835,6.1033,6.8619,10.8881,
600225.SH,天津松江,2000-09-06,6.9739,6.8843,7.0065,6.7539,6.8313,754547,12730116,-0.1426,-2.0444,16.8712,1.6768,754650000,N/A,2247180000,45000000,0,134000000,89.1234,5.9785,6.7216,10.6655,
600225.SH,天津松江,2000-09-07,6.8313,6.8313,6.9291,6.7091,6.8476,622600,10414288,0.0163,0.2385,16.7271,1.3836,756450000,N/A,2252540000,45000000,0,134000000,89.336,5.9928,6.7377,10.691,
600225.SH,天津松江,2000-09-08,6.8476,6.8639,6.9616,6.762,6.9046,446300,7519198,0.057,0.8328,16.8479,0.9918,762750000,N/A,2271300000,45000000,0,134000000,90.0801,6.0427,6.7938,10.78,
600225.SH,天津松江,2000-09-11,6.9046,6.9087,7.1979,6.8435,7.1898,1122000,19593995,0.2851,4.1298,17.4635,2.4933,794250000,N/A,2365100000,45000000,0,134000000,93.8002,6.2923,7.0744,11.2252,
600225.SH,天津松江,2000-09-12,7.1898,7.202,7.2509,7.039,7.1083,473800,8310022,-0.0815,-1.1331,17.5391,1.0529,785250000,N/A,2338300000,45000000,0,134000000,92.7373,6.221,6.9942,11.098,
600225.SH,天津松江,2000-09-13,7.1083,7.1083,7.259,6.9454,7.259,1335200,23403539,0.1507,2.1203,17.5281,2.9671,801900000,N/A,2387880000,45000000,0,134000000,94.7036,6.3529,7.1425,11.3333,
600225.SH,天津松江,2000-09-14,7.259,7.2916,7.4749,7.2509,7.316,1988500,36022189,0.057,0.7856,18.1153,4.4189,808200000,N/A,2406640000,45000000,0,134000000,95.4477,6.4028,7.1986,11.4224,
600225.SH,天津松江,2000-09-15,7.316,7.3038,7.3649,7.1816,7.3527,1190700,21371611,0.0367,0.5011,17.9488,2.646,812250000,N/A,2418700000,45000000,0,134000000,95.926,6.4349,7.2347,11.4796,
600225.SH,天津松江,2000-09-18,7.3527,7.3527,7.4545,7.3527,7.4138,726300,13226760,0.0611,0.831,18.2112,1.614,819000000,N/A,2438800000,45000000,0,134000000,96.7231,6.4883,7.2948,11.575,
600225.SH,天津松江,2000-09-19,7.4138,7.4138,7.4138,7.1287,7.2509,700900,12436946,-0.1629,-2.1978,17.7443,1.5576,801000000,N/A,2385200000,45000000,0,134000000,94.5973,6.3457,7.1345,11.3206,
600225.SH,天津松江,2000-09-20,7.2509,7.2101,7.5401,7.2101,7.536,1697400,30790341,0.2851,3.9326,18.1397,3.772,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-09-21,7.536,7.536,7.9841,7.5279,7.8212,3075900,58567442,0.2851,3.7838,19.0407,6.8353,864000000,N/A,2572800000,45000000,0,134000000,102.0376,6.8448,7.6956,12.211,
600225.SH,天津松江,2000-09-22,7.8212,7.7397,7.813,7.6093,7.6908,1088400,20558723,-0.1304,-1.6667,18.8889,2.4187,849600000,N/A,2529920000,45000000,0,134000000,100.337,6.7308,7.5674,12.0075,
600225.SH,天津松江,2000-09-25,7.6908,7.6582,7.7478,7.4545,7.5727,578900,10800488,-0.1181,-1.536,18.6569,1.2864,836550000,N/A,2491060000,45000000,0,134000000,98.7958,6.6274,7.4511,11.823,
600225.SH,天津松江,2000-09-26,7.5727,7.5319,7.8538,7.4749,7.7478,506700,9585038,0.1752,2.3131,18.9166,1.126,855900000,N/A,2548680000,45000000,0,134000000,101.081,6.7807,7.6235,12.0965,
600225.SH,天津松江,2000-09-27,7.7478,7.6175,7.7804,7.5768,7.7804,864900,16317194,0.0326,0.4206,18.866,1.922,859500000,N/A,2559400000,45000000,0,134000000,101.5061,6.8092,7.6555,12.1474,
600225.SH,天津松江,2000-09-28,7.7804,7.6541,7.813,7.3364,7.5197,1163800,21535275,-0.2607,-3.3508,18.5043,2.5862,830700000,N/A,2473640000,45000000,0,134000000,98.1049,6.581,7.399,11.7404,
600225.SH,天津松江,2000-09-29,7.5197,7.5034,8.0248,7.3364,7.7804,2268800,43537844,0.2607,3.467,19.1898,5.0418,859500000,N/A,2559400000,45000000,0,134000000,101.5061,6.8092,7.6555,12.1474,
600225.SH,天津松江,2000-10-09,7.7804,7.7804,7.9189,7.703,7.8619,498800,9572019,0.0815,1.0471,19.1901,1.1084,868500000,N/A,2586200000,45000000,0,134000000,102.569,6.8805,7.7357,12.2746,
600225.SH,天津松江,2000-10-10,7.8619,7.9434,8.1104,7.8945,8.0208,880300,17345870,0.1589,2.0207,19.7045,1.9562,886050000,N/A,2638460000,45000000,0,134000000,104.6417,7.0195,7.892,12.5226,
600225.SH,天津松江,2000-10-11,8.0208,7.8252,7.9393,7.7641,7.8252,792200,15279227,-0.1955,-2.4378,19.2871,1.7604,864450000,N/A,2574140000,45000000,0,134000000,102.0907,6.8484,7.6996,12.2174,
600225.SH,天津松江,2000-10-12,7.8252,7.6582,7.8212,7.5401,7.7356,684000,12857633,-0.0896,-1.1452,18.7977,1.52,854550000,N/A,2544660000,45000000,0,134000000,100.9215,6.77,7.6115,12.0774,
600225.SH,天津松江,2000-10-13,7.7356,7.7397,7.8008,7.5075,7.646,770600,14343873,-0.0896,-1.1585,18.6139,1.7124,844650000,N/A,2515180000,45000000,0,134000000,99.7524,6.6915,7.5233,11.9375,
600225.SH,天津松江,2000-10-16,7.646,7.6379,7.6379,7.4057,7.4138,545500,10000069,-0.2322,-3.0368,18.3319,1.2122,819000000,N/A,2438800000,45000000,0,134000000,96.7231,6.4883,7.2948,11.575,
600225.SH,天津松江,2000-10-17,7.4138,7.3405,7.5686,7.3405,7.536,212600,3913308,0.1222,1.6484,18.4069,0.4724,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-10-18,7.536,7.5156,7.5564,7.4545,7.4953,237500,4365594,-0.0407,-0.5405,18.3814,0.5278,828000000,N/A,2465600000,45000000,0,134000000,97.786,6.5596,7.375,11.7022,
600225.SH,天津松江,2000-10-19,7.4953,7.4953,7.6786,7.4953,7.6134,428100,7995009,0.1181,1.5761,18.6756,0.9513,841050000,N/A,2504460000,45000000,0,134000000,99.3272,6.663,7.4912,11.8866,
600225.SH,天津松江,2000-10-20,7.6134,7.6175,7.6175,7.4953,7.5768,429000,7972906,-0.0367,-0.4815,18.5849,0.9533,837000000,N/A,2492400000,45000000,0,134000000,98.8489,6.6309,7.4551,11.8294,
600225.SH,天津松江,2000-10-23,7.5768,7.5768,7.7315,7.5768,7.7112,1113900,20948616,0.1344,1.7742,18.8065,2.4753,851850000,N/A,2536620000,45000000,0,134000000,100.6027,6.7486,7.5874,12.0393,
600225.SH,天津松江,2000-10-24,7.7112,7.7397,7.7397,7.4138,7.5768,1024000,18929789,-0.1344,-1.7433,18.4861,2.2756,837000000,N/A,2492400000,45000000,0,134000000,98.8489,6.6309,7.4551,11.8294,
600225.SH,天津松江,2000-10-25,7.5768,7.536,7.9637,7.4545,7.9637,1373100,25520267,0.387,5.1075,18.5859,3.0513,879750000,N/A,2619700000,45000000,0,134000000,103.8976,6.9696,7.8359,12.4336,
600225.SH,天津松江,2000-10-26,7.9637,7.6908,7.813,7.6908,7.813,697800,13280167,-0.1507,-1.8926,19.0315,1.5507,863100000,N/A,2570120000,45000000,0,134000000,101.9313,6.8377,7.6876,12.1983,
600225.SH,天津松江,2000-10-27,7.813,7.8619,7.8619,7.6134,7.6175,397100,7470595,-0.1955,-2.5026,18.8129,0.8824,841500000,N/A,2505800000,45000000,0,134000000,99.3804,6.6666,7.4952,11.893,
600225.SH,天津松江,2000-10-30,7.6175,7.6175,7.6175,7.3446,7.4749,1270100,23227200,-0.1426,-1.8717,18.2877,2.8224,825750000,N/A,2458900000,45000000,0,134000000,97.5203,6.5418,7.3549,11.6704,
600225.SH,天津松江,2000-10-31,7.4749,7.4545,7.5156,7.3568,7.422,472000,8583880,-0.053,-0.7084,18.1862,1.0489,819900000,N/A,2441480000,45000000,0,134000000,96.8294,6.4955,7.3028,11.5877,
600225.SH,天津松江,2000-11-01,7.422,7.5156,7.5279,7.3446,7.4831,933000,17123495,0.0611,0.8233,18.3532,2.0733,826650000,N/A,2461580000,45000000,0,134000000,97.6266,6.5489,7.3629,11.6831,
600225.SH,天津松江,2000-11-02,7.4831,7.426,7.5564,7.3731,7.536,868700,15974213,0.053,0.7077,18.3886,1.9304,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-11-03,7.536,7.5808,7.6704,7.4545,7.646,886900,16586631,0.11,1.4595,18.7018,1.9709,844650000,N/A,2515180000,45000000,0,134000000,99.7524,6.6915,7.5233,11.9375,
600225.SH,天津松江,2000-11-06,7.646,7.646,7.646,7.4627,7.536,392100,7288089,-0.11,-1.4385,18.5873,0.8713,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-11-07,7.536,7.5319,7.7967,7.5279,7.7804,2870800,54215772,0.2444,3.2432,18.8852,6.3796,859500000,N/A,2559400000,45000000,0,134000000,101.5061,6.8092,7.6555,12.1474,
600225.SH,天津松江,2000-11-08,7.7804,7.6582,7.8415,7.6501,7.8212,2131400,40598657,0.0407,0.5236,19.0479,4.7364,864000000,N/A,2572800000,45000000,0,134000000,102.0376,6.8448,7.6956,12.211,
600225.SH,天津松江,2000-11-09,7.8212,7.8212,7.8212,7.6908,7.7275,435100,8262822,-0.0937,-1.1979,18.9906,0.9669,853650000,N/A,2541980000,45000000,0,134000000,100.8153,6.7628,7.6034,12.0647,
600225.SH,天津松江,2000-11-10,7.7275,7.7601,8.033,7.6419,7.7193,2820500,54187125,-0.0081,-0.1054,19.2119,6.2678,852750000,N/A,2539300000,45000000,0,134000000,100.709,6.7557,7.5954,12.052,
600225.SH,天津松江,2000-11-13,7.7193,7.6582,7.699,7.4342,7.5034,1937000,35786513,-0.2159,-2.7968,18.4752,4.3044,828900000,N/A,2468280000,45000000,0,134000000,97.8923,6.5668,7.383,11.7149,
600225.SH,天津松江,2000-11-14,7.5034,7.479,7.6379,7.4708,7.5645,833700,15426880,0.0611,0.8143,18.5041,1.8527,835650000,N/A,2488380000,45000000,0,134000000,98.6895,6.6202,7.4431,11.8103,
600225.SH,天津松江,2000-11-15,7.5645,7.5808,7.6175,7.5564,7.593,519500,9662674,0.0285,0.377,18.5999,1.1544,838800000,N/A,2497760000,45000000,0,134000000,99.0615,6.6452,7.4712,11.8548,
600225.SH,天津松江,2000-11-16,7.593,7.593,7.7275,7.5605,7.699,476900,8945211,0.1059,1.3948,18.757,1.0598,850500000,N/A,2532600000,45000000,0,134000000,100.4432,6.7379,7.5754,12.0202,
600225.SH,天津松江,2000-11-17,7.699,7.6867,7.699,7.5116,7.536,224400,4189748,-0.1629,-2.1164,18.6709,0.4987,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-11-20,7.536,7.5768,7.6582,7.4668,7.5605,748447,13832949,0.0244,0.3243,18.4822,1.6632,835200000,N/A,2487040000,45000000,0,134000000,98.6363,6.6167,7.4391,11.804,
600225.SH,天津松江,2000-11-21,7.5605,7.6501,7.6501,7.4627,7.536,345600,6412163,-0.0244,-0.3233,18.5537,0.768,832500000,N/A,2479000000,45000000,0,134000000,98.3175,6.5953,7.4151,11.7658,
600225.SH,天津松江,2000-11-22,7.536,8.147,8.147,7.536,7.5564,951150,17997749,0.0204,0.2703,18.9221,2.1137,834750000,N/A,2485700000,45000000,0,134000000,98.5832,6.6131,7.4351,11.7976,
600225.SH,天津松江,2000-11-23,7.5564,7.5523,7.6541,7.479,7.5075,1262562,23365235,-0.0489,-0.6469,18.5062,2.8057,829350000,N/A,2469620000,45000000,0,134000000,97.9454,6.5703,7.387,11.7213,
600225.SH,天津松江,2000-11-24,7.5075,7.536,7.5971,7.1694,7.202,1045405,18910258,-0.3055,-4.0695,18.0889,2.3231,795600000,N/A,2369120000,45000000,0,134000000,93.9596,6.303,7.0864,11.2443,
600225.SH,天津松江,2000-11-27,7.202,7.1287,7.1694,6.982,7.0513,2002292,34739609,-0.1507,-2.0928,17.3499,4.4495,778950000,N/A,2319540000,45000000,0,134000000,91.9933,6.171,6.9381,11.009,
600225.SH,天津松江,2000-11-28,7.0513,7.039,7.2509,7.039,7.1572,491912,8608799,0.1059,1.502,17.5007,1.0931,790650000,N/A,2354380000,45000000,0,134000000,93.375,6.2637,7.0423,11.1743,
600225.SH,天津松江,2000-11-29,7.1572,7.1613,7.2142,7.1001,7.2101,303350,5335604,0.053,0.7399,17.5889,0.6741,796500000,N/A,2371800000,45000000,0,134000000,94.0659,6.3101,7.0944,11.257,
600225.SH,天津松江,2000-11-30,7.2101,7.202,7.4138,7.1531,7.1531,2314509,41219173,-0.057,-0.791,17.809,5.1434,790200000,N/A,2353040000,45000000,0,134000000,93.3219,6.2602,7.0383,11.168,
600225.SH,天津松江,2000-12-01,7.1531,7.2509,7.3527,7.1694,7.3283,525086,9439695,0.1752,2.4487,17.9774,1.1669,809550000,N/A,2410660000,45000000,0,134000000,95.6071,6.4135,7.2106,11.4415,
600225.SH,天津松江,2000-12-04,7.3283,7.3323,7.3405,7.1613,7.1898,292180,5178910,-0.1385,-1.8899,17.7251,0.6493,794250000,N/A,2365100000,45000000,0,134000000,93.8002,6.2923,7.0744,11.2252,
600225.SH,天津松江,2000-12-05,7.1898,7.1898,7.3527,7.1287,7.3201,431280,7689116,0.1304,1.813,17.8286,0.9584,808650000,N/A,2407980000,45000000,0,134000000,95.5008,6.4063,7.2026,11.4287,
600225.SH,天津松江,2000-12-06,7.3201,7.2916,7.4097,7.2916,7.3323,322200,5810836,0.0122,0.1669,18.0349,0.716,810000000,N/A,2412000000,45000000,0,134000000,95.6602,6.417,7.2146,11.4478,
600225.SH,天津松江,2000-12-07,7.3323,7.2509,7.3323,7.1694,7.2224,191891,3428482,-0.11,-1.5,17.8668,0.4264,797850000,N/A,2375820000,45000000,0,134000000,94.2253,6.3208,7.1064,11.2761,
600225.SH,天津松江,2000-12-08,7.2224,7.1898,7.3242,7.1735,7.2101,235191,4159364,-0.0122,-0.1692,17.685,0.5226,796500000,N/A,2371800000,45000000,0,134000000,94.0659,6.3101,7.0944,11.257,
600225.SH,天津松江,2000-12-11,7.2101,7.1613,7.2427,7.1287,7.1287,364175,6405960,-0.0815,-1.1299,17.5903,0.8093,787500000,N/A,2345000000,45000000,0,134000000,93.003,6.2388,7.0142,11.1298,
600225.SH,天津松江,2000-12-12,7.1287,7.1205,7.1979,7.092,7.1653,243645,4259734,0.0367,0.5143,17.4834,0.5414,791550000,N/A,2357060000,45000000,0,134000000,93.4813,6.2709,7.0503,11.1871,
600225.SH,天津松江,2000-12-13,7.1653,7.1694,7.2346,7.0879,7.2346,282740,4937532,0.0692,0.9665,17.4632,0.6283,799200000,N/A,2379840000,45000000,0,134000000,94.3848,6.3315,7.1185,11.2952,
600225.SH,天津松江,2000-12-14,7.2346,7.2061,7.3323,7.2061,7.2427,128731,2296334,0.0081,0.1126,17.8382,0.2861,800100000,N/A,2382520000,45000000,0,134000000,94.4911,6.3386,7.1265,11.3079,
600225.SH,天津松江,2000-12-15,7.2427,7.2998,7.2998,7.1287,7.1694,96246,1699307,-0.0733,-1.0124,17.6559,0.2139,792000000,N/A,2358400000,45000000,0,134000000,93.5344,6.2744,7.0543,11.1934,
600225.SH,天津松江,2000-12-18,7.1694,7.1694,7.2509,7.0594,7.2101,198014,3469519,0.0407,0.5682,17.5216,0.44,796500000,N/A,2371800000,45000000,0,134000000,94.0659,6.3101,7.0944,11.257,
600225.SH,天津松江,2000-12-19,7.2101,7.2101,7.2835,7.1694,7.2509,155200,2757566,0.0407,0.565,17.7678,0.3449,801000000,N/A,2385200000,45000000,0,134000000,94.5973,6.3457,7.1345,11.3206,
600225.SH,天津松江,2000-12-20,7.2509,7.2672,7.3731,7.259,7.3323,993621,17865304,0.0815,1.1236,17.98,2.208,810000000,N/A,2412000000,45000000,0,134000000,95.6602,6.417,7.2146,11.4478,
600225.SH,天津松江,2000-12-21,7.3323,7.3323,7.4953,7.3038,7.3038,1132200,20452850,-0.0285,-0.3889,18.0647,2.516,806850000,N/A,2402620000,45000000,0,134000000,95.2882,6.3921,7.1866,11.4033,
600225.SH,天津松江,2000-12-22,7.3038,7.3323,7.3649,7.2753,7.2875,339390,6097034,-0.0163,-0.2231,17.9647,0.7542,805050000,N/A,2397260000,45000000,0,134000000,95.0756,6.3778,7.1706,11.3779,
600225.SH,天津松江,2000-12-25,7.2875,7.2712,7.4953,7.2509,7.4953,2409507,43233658,0.2077,2.8508,17.9429,5.3545,828000000,N/A,2465600000,45000000,0,134000000,97.786,6.5596,7.375,11.7022,
600225.SH,天津松江,2000-12-26,7.4953,7.536,7.7804,7.426,7.7804,1297232,24133572,0.2851,3.8043,18.6039,2.8827,859500000,N/A,2559400000,45000000,0,134000000,101.5061,6.8092,7.6555,12.1474,
600225.SH,天津松江,2000-12-27,7.7804,7.9352,7.9719,7.6582,7.8823,2343365,45280687,0.1018,1.3089,19.3229,5.2075,870750000,N/A,2592900000,45000000,0,134000000,102.8347,6.8983,7.7557,12.3064,
600225.SH,天津松江,2000-12-28,7.8823,7.976,7.9882,7.7641,7.8212,2007667,39055250,-0.0611,-0.7752,19.4531,4.4615,864000000,N/A,2572800000,45000000,0,134000000,102.0376,6.8448,7.6956,12.211,
600225.SH,天津松江,2000-12-29,7.8212,7.9434,8.0778,7.8252,8.033,5091153,100110530,0.2118,2.7083,19.6636,11.3137,887400000,N/A,2642480000,45000000,0,134000000,104.8011,7.0302,7.904,12.5417,
600225.SH,天津松江,2001-01-02,8.033,8.0167,8.0574,7.6908,7.87,715799,13966553,-0.1629,-2.0284,19.5118,1.5907,869400000,N/A,2588880000,45000000,0,134000000,78.4279,6.4444,6.9919,-23.5998,
600225.SH,天津松江,2001-01-03,7.87,7.8212,7.9882,7.8008,7.8497,424055,8205052,-0.0204,-0.2588,19.349,0.9423,867150000,N/A,2582180000,45000000,0,134000000,78.225,6.4277,6.9738,-23.5387,
600225.SH,天津松江,2001-01-04,7.8497,7.8619,8.2285,7.8619,8.1878,1419626,28152999,0.3381,4.3072,19.8313,3.1547,904500000,N/A,2693400000,45000000,0,134000000,81.5943,6.7046,7.2741,-24.5525,
600225.SH,天津松江,2001-01-05,8.1878,8.2285,8.3507,8.1104,8.2489,869258,17560919,0.0611,0.7463,20.2022,1.9317,911250000,N/A,2713500000,45000000,0,134000000,82.2032,6.7546,7.3284,-24.7358,
600225.SH,天津松江,2001-01-08,8.2489,8.3426,8.3426,8.0656,8.143,1103010,22051458,-0.1059,-1.284,19.9921,2.4511,899550000,N/A,2678660000,45000000,0,134000000,81.1477,6.6679,7.2343,-24.4182,
600225.SH,天津松江,2001-01-09,8.143,8.0656,8.147,7.9434,8.0696,884180,17515021,-0.0733,-0.9005,19.8093,1.9648,891450000,N/A,2654540000,45000000,0,134000000,80.417,6.6078,7.1692,-24.1983,
600225.SH,天津松江,2001-01-10,8.0696,8.0615,8.1348,7.9923,8.1063,270200,5369866,0.0367,0.4543,19.8737,0.6004,895500000,N/A,2666600000,45000000,0,134000000,80.7824,6.6379,7.2018,-24.3082,
600225.SH,天津松江,2001-01-11,8.1063,8.1022,8.1878,8.0574,8.1348,307867,6146785,0.0285,0.3518,19.9657,0.6841,898650000,N/A,2675980000,45000000,0,134000000,81.0665,6.6612,7.2271,-24.3937,
600225.SH,天津松江,2001-01-12,8.1348,8.1511,8.2204,8.0696,8.1796,836486,16716656,0.0448,0.5508,19.9844,1.8589,903600000,N/A,2690720000,45000000,0,134000000,81.5131,6.6979,7.2669,-24.5281,
600225.SH,天津松江,2001-01-15,8.1796,8.1389,8.143,7.7356,7.7641,541900,10456913,-0.4155,-5.0797,19.2968,1.2042,857700000,N/A,2554040000,45000000,0,134000000,77.3725,6.3577,6.8978,-23.2822,
600225.SH,天津松江,2001-01-16,7.7641,7.7315,7.9923,7.5768,7.9841,619763,11900427,0.22,2.8332,19.2016,1.3773,882000000,N/A,2626400000,45000000,0,134000000,79.5646,6.5378,7.0932,-23.9418,
600225.SH,天津松江,2001-01-17,7.9841,7.9434,8.0656,7.7315,7.8212,525300,10165262,-0.1629,-2.0408,19.3513,1.1673,864000000,N/A,2572800000,45000000,0,134000000,77.9408,6.4044,6.9484,-23.4532,
600225.SH,天津松江,2001-01-18,7.8212,7.8252,8.0248,7.8212,8.0126,685380,13380591,0.1915,2.4479,19.5229,1.5231,885150000,N/A,2635780000,45000000,0,134000000,79.8487,6.5611,7.1185,-24.0273,
600225.SH,天津松江,2001-01-19,8.0126,8.6685,8.6685,7.9556,8.0248,357530,7053522,0.0122,0.1525,19.7285,0.7945,886500000,N/A,2639800000,45000000,0,134000000,79.9705,6.5711,7.1294,-24.0639,
